origin,destination,flow,time
CMR.10.1_1,CMR.2.9_1,5530.0,0
CMR.10.1_1,CMR.10.2_1,7159.0,0
CMR.10.1_1,CMR.2.10_1,2318.0,0
CMR.10.1_1,CMR.2.5_1,8226.0,0
CMR.10.1_1,CMR.2.6_1,1936.0,0
CMR.10.1_1,CMR.2.7_1,2269.0,0
CMR.10.1_1,CMR.10.4_1,40.0,0
CMR.10.1_1,CMR.2.2_1,120.0,0
CMR.10.1_1,CMR.2.1_1,45.0,0
CMR.10.1_1,CMR.2.8_1,67.0,0
CMR.10.1_1,CMR.10.3_1,128.0,0
CMR.10.1_1,CMR.3.3_1,94.0,0
CMR.10.1_1,CMR.2.3_1,57.0,0
CMR.10.1_1,CMR.5.3_1,316.0,0
CMR.10.1_1,CMR.3.1_1,38.0,0
CMR.10.1_1,CMR.2.4_1,44.0,0
CMR.10.1_1,CMR.3.4_1,93.0,0
CMR.10.1_1,CMR.5.2_1,39.0,0
CMR.10.1_1,CMR.8.7_1,14.0,0
CMR.10.1_1,CMR.5.4_1,394.0,0
CMR.10.1_1,CMR.8.8_1,70.0,0
CMR.10.1_1,CMR.8.4_1,5.0,0
CMR.10.1_1,CMR.8.3_1,11.0,0
CMR.10.1_1,CMR.8.2_1,16.0,0
CMR.10.1_1,CMR.5.1_1,69.0,0
CMR.10.1_1,CMR.8.6_1,38.0,0
CMR.10.1_1,CMR.9.1_1,83.0,0
CMR.10.1_1,CMR.8.5_1,27.0,0
CMR.10.1_1,CMR.8.1_1,27.0,0
CMR.10.1_1,CMR.1.1_1,16.0,0
CMR.10.1_1,CMR.9.5_1,36.0,0
CMR.10.1_1,CMR.9.2_1,13.0,0
CMR.10.1_1,CMR.6.7_1,24.0,0
CMR.10.1_1,CMR.9.3_1,8.0,0
CMR.10.1_1,CMR.1.3_1,24.0,0
CMR.10.1_1,CMR.6.2_1,30.0,0
CMR.10.1_1,CMR.6.5_1,31.0,0
CMR.10.1_1,CMR.1.4_1,13.0,0
CMR.10.1_1,CMR.9.6_1,10.0,0
CMR.10.1_1,CMR.6.6_1,14.0,0
CMR.10.1_1,CMR.6.1_1,7.0,0
CMR.10.1_1,CMR.6.3_1,12.0,0
CMR.10.1_1,CMR.9.4_1,16.0,0
CMR.10.1_1,CMR.1.5_1,27.0,0
CMR.10.1_1,CMR.6.4_1,14.0,0
CMR.10.1_1,CMR.1.2_1,5.0,0
CMR.10.1_1,CMR.7.4_1,27.0,0
CMR.10.1_1,CMR.7.1_1,52.0,0
CMR.10.1_1,CMR.7.3_1,22.0,0
CMR.10.1_1,CMR.4.4_1,18.0,0
CMR.10.1_1,CMR.4.6_1,39.0,0
CMR.10.1_1,CMR.4.3_1,14.0,0
CMR.10.1_1,CMR.4.1_1,17.0,0
CMR.10.1_1,CMR.4.5_1,14.0,0
CMR.10.1_1,CMR.4.2_1,11.0,0
CMR.10.2_1,CMR.10.4_1,15168.0,0
CMR.10.2_1,CMR.2.10_1,9619.0,0
CMR.10.2_1,CMR.2.6_1,15863.0,0
CMR.10.2_1,CMR.2.8_1,1012.0,0
CMR.10.2_1,CMR.2.7_1,5256.0,0
CMR.10.2_1,CMR.10.3_1,251.0,0
CMR.10.2_1,CMR.10.1_1,196.0,0
CMR.10.2_1,CMR.2.5_1,589.0,0
CMR.10.2_1,CMR.2.2_1,118.0,0
CMR.10.2_1,CMR.2.9_1,46.0,0
CMR.10.2_1,CMR.5.3_1,313.0,0
CMR.10.2_1,CMR.2.3_1,63.0,0
CMR.10.2_1,CMR.5.2_1,30.0,0
CMR.10.2_1,CMR.5.4_1,428.0,0
CMR.10.2_1,CMR.2.1_1,21.0,0
CMR.10.2_1,CMR.3.2_1,31.0,0
CMR.10.2_1,CMR.8.7_1,26.0,0
CMR.10.2_1,CMR.5.1_1,67.0,0
CMR.10.2_1,CMR.9.1_1,83.0,0
CMR.10.2_1,CMR.8.2_1,11.0,0
CMR.10.2_1,CMR.2.4_1,10.0,0
CMR.10.2_1,CMR.8.4_1,4.0,0
CMR.10.2_1,CMR.8.3_1,8.0,0
CMR.10.2_1,CMR.9.5_1,36.0,0
CMR.10.2_1,CMR.8.6_1,28.0,0
CMR.10.2_1,CMR.8.8_1,47.0,0
CMR.10.2_1,CMR.8.5_1,22.0,0
CMR.10.2_1,CMR.9.2_1,7.0,0
CMR.10.2_1,CMR.8.1_1,19.0,0
CMR.10.2_1,CMR.9.3_1,5.0,0
CMR.10.2_1,CMR.9.6_1,6.0,0
CMR.10.2_1,CMR.6.7_1,14.0,0
CMR.10.2_1,CMR.3.3_1,14.0,0
CMR.10.2_1,CMR.6.5_1,35.0,0
CMR.10.2_1,CMR.3.4_1,32.0,0
CMR.10.2_1,CMR.6.2_1,28.0,0
CMR.10.2_1,CMR.6.6_1,7.0,0
CMR.10.2_1,CMR.9.4_1,15.0,0
CMR.10.2_1,CMR.6.1_1,6.0,0
CMR.10.2_1,CMR.1.3_1,15.0,0
CMR.10.2_1,CMR.3.1_1,4.0,0
CMR.10.2_1,CMR.6.3_1,11.0,0
CMR.10.2_1,CMR.1.1_1,7.0,0
CMR.10.2_1,CMR.6.4_1,6.0,0
CMR.10.2_1,CMR.1.4_1,6.0,0
CMR.10.2_1,CMR.1.2_1,5.0,0
CMR.10.2_1,CMR.1.5_1,15.0,0
CMR.10.2_1,CMR.7.2_1,3.0,0
CMR.10.2_1,CMR.7.4_1,31.0,0
CMR.10.2_1,CMR.7.1_1,52.0,0
CMR.10.2_1,CMR.7.3_1,16.0,0
CMR.10.2_1,CMR.4.4_1,22.0,0
CMR.10.2_1,CMR.4.6_1,32.0,0
CMR.10.2_1,CMR.4.3_1,15.0,0
CMR.10.2_1,CMR.4.1_1,30.0,0
CMR.10.2_1,CMR.4.5_1,6.0,0
CMR.10.2_1,CMR.4.2_1,14.0,0
CMR.10.3_1,CMR.10.4_1,15695.0,0
CMR.10.3_1,CMR.2.8_1,11896.0,0
CMR.10.3_1,CMR.5.3_1,19942.0,0
CMR.10.3_1,CMR.10.2_1,1421.0,0
CMR.10.3_1,CMR.2.6_1,2876.0,0
CMR.10.3_1,CMR.5.4_1,3074.0,0
CMR.10.3_1,CMR.2.10_1,95.0,0
CMR.10.3_1,CMR.2.7_1,1100.0,0
CMR.10.3_1,CMR.5.2_1,60.0,0
CMR.10.3_1,CMR.9.1_1,214.0,0
CMR.10.3_1,CMR.2.2_1,64.0,0
CMR.10.3_1,CMR.2.5_1,224.0,0
CMR.10.3_1,CMR.5.1_1,92.0,0
CMR.10.3_1,CMR.2.3_1,35.0,0
CMR.10.3_1,CMR.9.5_1,63.0,0
CMR.10.3_1,CMR.8.7_1,19.0,0
CMR.10.3_1,CMR.2.9_1,16.0,0
CMR.10.3_1,CMR.8.2_1,12.0,0
CMR.10.3_1,CMR.10.1_1,36.0,0
CMR.10.3_1,CMR.9.2_1,18.0,0
CMR.10.3_1,CMR.8.3_1,18.0,0
CMR.10.3_1,CMR.9.6_1,21.0,0
CMR.10.3_1,CMR.8.4_1,4.0,0
CMR.10.3_1,CMR.8.5_1,41.0,0
CMR.10.3_1,CMR.8.6_1,28.0,0
CMR.10.3_1,CMR.9.3_1,13.0,0
CMR.10.3_1,CMR.8.1_1,22.0,0
CMR.10.3_1,CMR.8.8_1,60.0,0
CMR.10.3_1,CMR.2.1_1,12.0,0
CMR.10.3_1,CMR.2.4_1,11.0,0
CMR.10.3_1,CMR.6.7_1,29.0,0
CMR.10.3_1,CMR.9.4_1,23.0,0
CMR.10.3_1,CMR.6.5_1,58.0,0
CMR.10.3_1,CMR.6.6_1,16.0,0
CMR.10.3_1,CMR.3.2_1,19.0,0
CMR.10.3_1,CMR.6.2_1,26.0,0
CMR.10.3_1,CMR.6.1_1,3.0,0
CMR.10.3_1,CMR.6.4_1,17.0,0
CMR.10.3_1,CMR.6.3_1,21.0,0
CMR.10.3_1,CMR.1.3_1,14.0,0
CMR.10.3_1,CMR.3.4_1,18.0,0
CMR.10.3_1,CMR.3.3_1,7.0,0
CMR.10.3_1,CMR.1.1_1,13.0,0
CMR.10.3_1,CMR.3.1_1,12.0,0
CMR.10.3_1,CMR.1.2_1,4.0,0
CMR.10.3_1,CMR.1.4_1,15.0,0
CMR.10.3_1,CMR.1.5_1,21.0,0
CMR.10.3_1,CMR.7.2_1,5.0,0
CMR.10.3_1,CMR.7.4_1,33.0,0
CMR.10.3_1,CMR.7.1_1,70.0,0
CMR.10.3_1,CMR.7.3_1,17.0,0
CMR.10.3_1,CMR.4.6_1,43.0,0
CMR.10.3_1,CMR.4.4_1,24.0,0
CMR.10.3_1,CMR.4.1_1,25.0,0
CMR.10.3_1,CMR.4.3_1,23.0,0
CMR.10.3_1,CMR.4.5_1,9.0,0
CMR.10.3_1,CMR.4.2_1,14.0,0
CMR.10.4_1,CMR.10.2_1,15214.0,0
CMR.10.4_1,CMR.10.3_1,2904.0,0
CMR.10.4_1,CMR.2.10_1,627.0,0
CMR.10.4_1,CMR.2.6_1,1547.0,0
CMR.10.4_1,CMR.2.8_1,114.0,0
CMR.10.4_1,CMR.2.7_1,765.0,0
CMR.10.4_1,CMR.5.3_1,117.0,0
CMR.10.4_1,CMR.10.1_1,26.0,0
CMR.10.4_1,CMR.2.5_1,86.0,0
CMR.10.4_1,CMR.2.2_1,9.0,0
CMR.10.4_1,CMR.2.9_1,5.0,0
CMR.10.4_1,CMR.5.4_1,86.0,0
CMR.10.4_1,CMR.5.2_1,5.0,0
CMR.10.4_1,CMR.2.3_1,2.0,0
CMR.10.4_1,CMR.9.1_1,15.0,0
CMR.10.4_1,CMR.5.1_1,9.0,0
CMR.10.4_1,CMR.8.7_1,3.0,0
CMR.10.4_1,CMR.9.5_1,11.0,0
CMR.10.4_1,CMR.2.1_1,1.0,0
CMR.10.4_1,CMR.3.2_1,5.0,0
CMR.10.4_1,CMR.8.2_1,3.0,0
CMR.10.4_1,CMR.8.3_1,1.0,0
CMR.10.4_1,CMR.8.4_1,1.0,0
CMR.10.4_1,CMR.9.2_1,2.0,0
CMR.10.4_1,CMR.8.5_1,6.0,0
CMR.10.4_1,CMR.8.6_1,5.0,0
CMR.10.4_1,CMR.9.6_1,2.0,0
CMR.10.4_1,CMR.2.4_1,2.0,0
CMR.10.4_1,CMR.8.8_1,6.0,0
CMR.10.4_1,CMR.9.3_1,4.0,0
CMR.10.4_1,CMR.8.1_1,2.0,0
CMR.10.4_1,CMR.6.7_1,5.0,0
CMR.10.4_1,CMR.6.5_1,6.0,0
CMR.10.4_1,CMR.9.4_1,4.0,0
CMR.10.4_1,CMR.6.2_1,4.0,0
CMR.10.4_1,CMR.3.3_1,3.0,0
CMR.10.4_1,CMR.6.1_1,1.0,0
CMR.10.4_1,CMR.3.4_1,3.0,0
CMR.10.4_1,CMR.6.3_1,4.0,0
CMR.10.4_1,CMR.1.3_1,3.0,0
CMR.10.4_1,CMR.6.4_1,1.0,0
CMR.10.4_1,CMR.3.1_1,1.0,0
CMR.10.4_1,CMR.1.4_1,4.0,0
CMR.10.4_1,CMR.1.2_1,1.0,0
CMR.10.4_1,CMR.1.5_1,6.0,0
CMR.10.4_1,CMR.7.4_1,7.0,0
CMR.10.4_1,CMR.7.1_1,10.0,0
CMR.10.4_1,CMR.7.3_1,6.0,0
CMR.10.4_1,CMR.4.4_1,3.0,0
CMR.10.4_1,CMR.4.6_1,6.0,0
CMR.10.4_1,CMR.4.1_1,4.0,0
CMR.10.4_1,CMR.4.3_1,2.0,0
CMR.10.4_1,CMR.4.5_1,4.0,0
CMR.10.4_1,CMR.4.2_1,3.0,0
CMR.9.1_1,CMR.5.4_1,126833.0,0
CMR.9.1_1,CMR.9.5_1,6150.0,0
CMR.9.1_1,CMR.5.1_1,5599.0,0
CMR.9.1_1,CMR.9.6_1,1263.0,0
CMR.9.1_1,CMR.5.2_1,1142.0,0
CMR.9.1_1,CMR.9.2_1,1026.0,0
CMR.9.1_1,CMR.5.3_1,5782.0,0
CMR.9.1_1,CMR.8.2_1,512.0,0
CMR.9.1_1,CMR.8.5_1,1294.0,0
CMR.9.1_1,CMR.9.3_1,397.0,0
CMR.9.1_1,CMR.8.3_1,330.0,0
CMR.9.1_1,CMR.8.7_1,390.0,0
CMR.9.1_1,CMR.2.8_1,596.0,0
CMR.9.1_1,CMR.10.3_1,994.0,0
CMR.9.1_1,CMR.9.4_1,847.0,0
CMR.9.1_1,CMR.8.4_1,119.0,0
CMR.9.1_1,CMR.2.3_1,623.0,0
CMR.9.1_1,CMR.8.6_1,991.0,0
CMR.9.1_1,CMR.8.1_1,904.0,0
CMR.9.1_1,CMR.6.6_1,442.0,0
CMR.9.1_1,CMR.6.5_1,1273.0,0
CMR.9.1_1,CMR.2.2_1,501.0,0
CMR.9.1_1,CMR.6.7_1,452.0,0
CMR.9.1_1,CMR.2.6_1,1214.0,0
CMR.9.1_1,CMR.8.8_1,783.0,0
CMR.9.1_1,CMR.2.7_1,2251.0,0
CMR.9.1_1,CMR.10.4_1,90.0,0
CMR.9.1_1,CMR.2.10_1,115.0,0
CMR.9.1_1,CMR.6.1_1,95.0,0
CMR.9.1_1,CMR.6.2_1,307.0,0
CMR.9.1_1,CMR.10.2_1,161.0,0
CMR.9.1_1,CMR.2.5_1,751.0,0
CMR.9.1_1,CMR.6.4_1,136.0,0
CMR.9.1_1,CMR.6.3_1,179.0,0
CMR.9.1_1,CMR.2.4_1,93.0,0
CMR.9.1_1,CMR.2.9_1,60.0,0
CMR.9.1_1,CMR.2.1_1,59.0,0
CMR.9.1_1,CMR.1.3_1,166.0,0
CMR.9.1_1,CMR.10.1_1,151.0,0
CMR.9.1_1,CMR.1.1_1,128.0,0
CMR.9.1_1,CMR.3.2_1,118.0,0
CMR.9.1_1,CMR.1.2_1,70.0,0
CMR.9.1_1,CMR.3.4_1,181.0,0
CMR.9.1_1,CMR.3.3_1,101.0,0
CMR.9.1_1,CMR.1.5_1,224.0,0
CMR.9.1_1,CMR.7.2_1,37.0,0
CMR.9.1_1,CMR.1.4_1,86.0,0
CMR.9.1_1,CMR.3.1_1,66.0,0
CMR.9.1_1,CMR.7.4_1,247.0,0
CMR.9.1_1,CMR.7.1_1,543.0,0
CMR.9.1_1,CMR.7.3_1,177.0,0
CMR.9.1_1,CMR.4.6_1,313.0,0
CMR.9.1_1,CMR.4.4_1,182.0,0
CMR.9.1_1,CMR.4.1_1,213.0,0
CMR.9.1_1,CMR.4.5_1,88.0,0
CMR.9.1_1,CMR.4.3_1,147.0,0
CMR.9.1_1,CMR.4.2_1,144.0,0
CMR.9.2_1,CMR.5.1_1,23033.0,0
CMR.9.2_1,CMR.9.5_1,2403.0,0
CMR.9.2_1,CMR.9.3_1,321.0,0
CMR.9.2_1,CMR.8.5_1,610.0,0
CMR.9.2_1,CMR.8.2_1,186.0,0
CMR.9.2_1,CMR.9.6_1,196.0,0
CMR.9.2_1,CMR.9.4_1,287.0,0
CMR.9.2_1,CMR.8.3_1,55.0,0
CMR.9.2_1,CMR.5.2_1,111.0,0
CMR.9.2_1,CMR.6.6_1,118.0,0
CMR.9.2_1,CMR.8.4_1,28.0,0
CMR.9.2_1,CMR.8.1_1,192.0,0
CMR.9.2_1,CMR.8.6_1,140.0,0
CMR.9.2_1,CMR.9.1_1,283.0,0
CMR.9.2_1,CMR.8.7_1,28.0,0
CMR.9.2_1,CMR.6.5_1,124.0,0
CMR.9.2_1,CMR.5.4_1,276.0,0
CMR.9.2_1,CMR.6.7_1,26.0,0
CMR.9.2_1,CMR.5.3_1,63.0,0
CMR.9.2_1,CMR.2.3_1,14.0,0
CMR.9.2_1,CMR.8.8_1,24.0,0
CMR.9.2_1,CMR.6.1_1,9.0,0
CMR.9.2_1,CMR.6.4_1,4.0,0
CMR.9.2_1,CMR.6.2_1,13.0,0
CMR.9.2_1,CMR.2.8_1,4.0,0
CMR.9.2_1,CMR.6.3_1,7.0,0
CMR.9.2_1,CMR.2.2_1,10.0,0
CMR.9.2_1,CMR.2.7_1,64.0,0
CMR.9.2_1,CMR.2.6_1,21.0,0
CMR.9.2_1,CMR.10.3_1,7.0,0
CMR.9.2_1,CMR.2.4_1,1.0,0
CMR.9.2_1,CMR.2.5_1,18.0,0
CMR.9.2_1,CMR.2.10_1,4.0,0
CMR.9.2_1,CMR.1.3_1,12.0,0
CMR.9.2_1,CMR.10.2_1,4.0,0
CMR.9.2_1,CMR.2.1_1,1.0,0
CMR.9.2_1,CMR.10.4_1,3.0,0
CMR.9.2_1,CMR.2.9_1,3.0,0
CMR.9.2_1,CMR.1.1_1,5.0,0
CMR.9.2_1,CMR.1.2_1,1.0,0
CMR.9.2_1,CMR.10.1_1,2.0,0
CMR.9.2_1,CMR.3.4_1,6.0,0
CMR.9.2_1,CMR.3.2_1,1.0,0
CMR.9.2_1,CMR.7.2_1,1.0,0
CMR.9.2_1,CMR.1.5_1,9.0,0
CMR.9.2_1,CMR.3.3_1,5.0,0
CMR.9.2_1,CMR.7.1_1,12.0,0
CMR.9.2_1,CMR.7.4_1,4.0,0
CMR.9.2_1,CMR.3.1_1,4.0,0
CMR.9.2_1,CMR.7.3_1,3.0,0
CMR.9.2_1,CMR.4.6_1,4.0,0
CMR.9.2_1,CMR.4.4_1,5.0,0
CMR.9.2_1,CMR.4.1_1,7.0,0
CMR.9.2_1,CMR.4.5_1,1.0,0
CMR.9.2_1,CMR.4.3_1,7.0,0
CMR.9.2_1,CMR.4.2_1,4.0,0
CMR.9.3_1,CMR.8.5_1,16152.0,0
CMR.9.3_1,CMR.8.1_1,2757.0,0
CMR.9.3_1,CMR.6.6_1,620.0,0
CMR.9.3_1,CMR.6.5_1,1000.0,0
CMR.9.3_1,CMR.8.2_1,86.0,0
CMR.9.3_1,CMR.8.3_1,64.0,0
CMR.9.3_1,CMR.8.6_1,205.0,0
CMR.9.3_1,CMR.9.2_1,53.0,0
CMR.9.3_1,CMR.8.4_1,18.0,0
CMR.9.3_1,CMR.9.4_1,90.0,0
CMR.9.3_1,CMR.6.7_1,82.0,0
CMR.9.3_1,CMR.8.7_1,26.0,0
CMR.9.3_1,CMR.5.1_1,154.0,0
CMR.9.3_1,CMR.6.1_1,16.0,0
CMR.9.3_1,CMR.8.8_1,90.0,0
CMR.9.3_1,CMR.6.2_1,50.0,0
CMR.9.3_1,CMR.6.4_1,23.0,0
CMR.9.3_1,CMR.5.2_1,14.0,0
CMR.9.3_1,CMR.9.5_1,35.0,0
CMR.9.3_1,CMR.9.6_1,18.0,0
CMR.9.3_1,CMR.2.3_1,9.0,0
CMR.9.3_1,CMR.6.3_1,19.0,0
CMR.9.3_1,CMR.9.1_1,59.0,0
CMR.9.3_1,CMR.5.4_1,93.0,0
CMR.9.3_1,CMR.5.3_1,28.0,0
CMR.9.3_1,CMR.2.2_1,5.0,0
CMR.9.3_1,CMR.2.4_1,1.0,0
CMR.9.3_1,CMR.2.8_1,3.0,0
CMR.9.3_1,CMR.1.3_1,4.0,0
CMR.9.3_1,CMR.2.7_1,44.0,0
CMR.9.3_1,CMR.2.6_1,7.0,0
CMR.9.3_1,CMR.2.5_1,14.0,0
CMR.9.3_1,CMR.10.3_1,4.0,0
CMR.9.3_1,CMR.1.1_1,3.0,0
CMR.9.3_1,CMR.10.2_1,3.0,0
CMR.9.3_1,CMR.3.4_1,4.0,0
CMR.9.3_1,CMR.10.1_1,3.0,0
CMR.9.3_1,CMR.1.5_1,3.0,0
CMR.9.3_1,CMR.3.2_1,2.0,0
CMR.9.3_1,CMR.1.4_1,4.0,0
CMR.9.3_1,CMR.3.3_1,1.0,0
CMR.9.3_1,CMR.7.1_1,9.0,0
CMR.9.3_1,CMR.7.3_1,3.0,0
CMR.9.3_1,CMR.4.6_1,4.0,0
CMR.9.3_1,CMR.4.4_1,1.0,0
CMR.9.3_1,CMR.4.1_1,2.0,0
CMR.9.3_1,CMR.4.5_1,2.0,0
CMR.9.3_1,CMR.4.3_1,3.0,0
CMR.9.4_1,CMR.6.6_1,23298.0,0
CMR.9.4_1,CMR.9.3_1,5862.0,0
CMR.9.4_1,CMR.9.2_1,5028.0,0
CMR.9.4_1,CMR.6.5_1,9326.0,0
CMR.9.4_1,CMR.8.5_1,1941.0,0
CMR.9.4_1,CMR.8.1_1,1596.0,0
CMR.9.4_1,CMR.8.2_1,364.0,0
CMR.9.4_1,CMR.6.4_1,570.0,0
CMR.9.4_1,CMR.9.6_1,380.0,0
CMR.9.4_1,CMR.8.3_1,171.0,0
CMR.9.4_1,CMR.6.7_1,498.0,0
CMR.9.4_1,CMR.8.6_1,543.0,0
CMR.9.4_1,CMR.6.1_1,159.0,0
CMR.9.4_1,CMR.8.4_1,53.0,0
CMR.9.4_1,CMR.9.5_1,510.0,0
CMR.9.4_1,CMR.5.1_1,498.0,0
CMR.9.4_1,CMR.6.2_1,295.0,0
CMR.9.4_1,CMR.8.7_1,60.0,0
CMR.9.4_1,CMR.5.2_1,86.0,0
CMR.9.4_1,CMR.8.8_1,295.0,0
CMR.9.4_1,CMR.6.3_1,132.0,0
CMR.9.4_1,CMR.9.1_1,292.0,0
CMR.9.4_1,CMR.5.4_1,504.0,0
CMR.9.4_1,CMR.2.3_1,38.0,0
CMR.9.4_1,CMR.5.3_1,144.0,0
CMR.9.4_1,CMR.1.3_1,44.0,0
CMR.9.4_1,CMR.2.8_1,21.0,0
CMR.9.4_1,CMR.2.2_1,38.0,0
CMR.9.4_1,CMR.2.4_1,21.0,0
CMR.9.4_1,CMR.2.7_1,203.0,0
CMR.9.4_1,CMR.2.6_1,57.0,0
CMR.9.4_1,CMR.2.5_1,80.0,0
CMR.9.4_1,CMR.10.3_1,23.0,0
CMR.9.4_1,CMR.2.10_1,14.0,0
CMR.9.4_1,CMR.2.1_1,3.0,0
CMR.9.4_1,CMR.1.1_1,8.0,0
CMR.9.4_1,CMR.1.2_1,7.0,0
CMR.9.4_1,CMR.2.9_1,7.0,0
CMR.9.4_1,CMR.10.2_1,13.0,0
CMR.9.4_1,CMR.10.4_1,4.0,0
CMR.9.4_1,CMR.7.2_1,4.0,0
CMR.9.4_1,CMR.3.4_1,22.0,0
CMR.9.4_1,CMR.10.1_1,13.0,0
CMR.9.4_1,CMR.1.5_1,25.0,0
CMR.9.4_1,CMR.1.4_1,5.0,0
CMR.9.4_1,CMR.3.2_1,6.0,0
CMR.9.4_1,CMR.3.3_1,12.0,0
CMR.9.4_1,CMR.7.1_1,70.0,0
CMR.9.4_1,CMR.7.4_1,23.0,0
CMR.9.4_1,CMR.7.3_1,25.0,0
CMR.9.4_1,CMR.4.6_1,24.0,0
CMR.9.4_1,CMR.3.1_1,4.0,0
CMR.9.4_1,CMR.4.4_1,18.0,0
CMR.9.4_1,CMR.4.1_1,15.0,0
CMR.9.4_1,CMR.4.5_1,8.0,0
CMR.9.4_1,CMR.4.3_1,11.0,0
CMR.9.4_1,CMR.4.2_1,13.0,0
CMR.9.5_1,CMR.9.6_1,24107.0,0
CMR.9.5_1,CMR.5.1_1,33913.0,0
CMR.9.5_1,CMR.9.1_1,15442.0,0
CMR.9.5_1,CMR.9.2_1,1495.0,0
CMR.9.5_1,CMR.5.4_1,10341.0,0
CMR.9.5_1,CMR.5.2_1,319.0,0
CMR.9.5_1,CMR.8.2_1,270.0,0
CMR.9.5_1,CMR.8.5_1,596.0,0
CMR.9.5_1,CMR.9.3_1,190.0,0
CMR.9.5_1,CMR.5.3_1,1410.0,0
CMR.9.5_1,CMR.9.4_1,283.0,0
CMR.9.5_1,CMR.8.3_1,86.0,0
CMR.9.5_1,CMR.8.7_1,107.0,0
CMR.9.5_1,CMR.8.4_1,52.0,0
CMR.9.5_1,CMR.8.6_1,330.0,0
CMR.9.5_1,CMR.8.1_1,306.0,0
CMR.9.5_1,CMR.6.6_1,186.0,0
CMR.9.5_1,CMR.6.5_1,495.0,0
CMR.9.5_1,CMR.2.3_1,137.0,0
CMR.9.5_1,CMR.6.7_1,164.0,0
CMR.9.5_1,CMR.2.8_1,94.0,0
CMR.9.5_1,CMR.8.8_1,320.0,0
CMR.9.5_1,CMR.10.3_1,142.0,0
CMR.9.5_1,CMR.6.1_1,55.0,0
CMR.9.5_1,CMR.6.2_1,175.0,0
CMR.9.5_1,CMR.6.4_1,77.0,0
CMR.9.5_1,CMR.2.2_1,115.0,0
CMR.9.5_1,CMR.2.6_1,304.0,0
CMR.9.5_1,CMR.2.7_1,656.0,0
CMR.9.5_1,CMR.6.3_1,65.0,0
CMR.9.5_1,CMR.2.10_1,23.0,0
CMR.9.5_1,CMR.2.5_1,236.0,0
CMR.9.5_1,CMR.10.4_1,23.0,0
CMR.9.5_1,CMR.10.2_1,36.0,0
CMR.9.5_1,CMR.2.4_1,20.0,0
CMR.9.5_1,CMR.1.3_1,62.0,0
CMR.9.5_1,CMR.2.9_1,21.0,0
CMR.9.5_1,CMR.2.1_1,22.0,0
CMR.9.5_1,CMR.10.1_1,53.0,0
CMR.9.5_1,CMR.1.1_1,38.0,0
CMR.9.5_1,CMR.1.2_1,14.0,0
CMR.9.5_1,CMR.3.2_1,27.0,0
CMR.9.5_1,CMR.3.4_1,53.0,0
CMR.9.5_1,CMR.1.5_1,70.0,0
CMR.9.5_1,CMR.7.2_1,22.0,0
CMR.9.5_1,CMR.3.3_1,33.0,0
CMR.9.5_1,CMR.1.4_1,31.0,0
CMR.9.5_1,CMR.7.1_1,144.0,0
CMR.9.5_1,CMR.3.1_1,16.0,0
CMR.9.5_1,CMR.7.4_1,72.0,0
CMR.9.5_1,CMR.7.3_1,55.0,0
CMR.9.5_1,CMR.4.6_1,102.0,0
CMR.9.5_1,CMR.4.4_1,56.0,0
CMR.9.5_1,CMR.4.1_1,63.0,0
CMR.9.5_1,CMR.4.5_1,34.0,0
CMR.9.5_1,CMR.4.3_1,47.0,0
CMR.9.5_1,CMR.4.2_1,39.0,0
CMR.9.6_1,CMR.9.5_1,23881.0,0
CMR.9.6_1,CMR.9.2_1,1515.0,0
CMR.9.6_1,CMR.9.1_1,3400.0,0
CMR.9.6_1,CMR.5.1_1,848.0,0
CMR.9.6_1,CMR.9.4_1,257.0,0
CMR.9.6_1,CMR.5.4_1,958.0,0
CMR.9.6_1,CMR.9.3_1,16.0,0
CMR.9.6_1,CMR.8.5_1,64.0,0
CMR.9.6_1,CMR.5.2_1,21.0,0
CMR.9.6_1,CMR.8.2_1,16.0,0
CMR.9.6_1,CMR.6.6_1,29.0,0
CMR.9.6_1,CMR.8.3_1,17.0,0
CMR.9.6_1,CMR.8.1_1,48.0,0
CMR.9.6_1,CMR.8.4_1,5.0,0
CMR.9.6_1,CMR.5.3_1,117.0,0
CMR.9.6_1,CMR.8.6_1,34.0,0
CMR.9.6_1,CMR.6.5_1,57.0,0
CMR.9.6_1,CMR.8.7_1,8.0,0
CMR.9.6_1,CMR.6.7_1,25.0,0
CMR.9.6_1,CMR.2.3_1,12.0,0
CMR.9.6_1,CMR.6.1_1,6.0,0
CMR.9.6_1,CMR.6.4_1,11.0,0
CMR.9.6_1,CMR.8.8_1,29.0,0
CMR.9.6_1,CMR.2.8_1,7.0,0
CMR.9.6_1,CMR.6.2_1,21.0,0
CMR.9.6_1,CMR.10.3_1,14.0,0
CMR.9.6_1,CMR.2.2_1,15.0,0
CMR.9.6_1,CMR.6.3_1,12.0,0
CMR.9.6_1,CMR.2.6_1,31.0,0
CMR.9.6_1,CMR.2.7_1,67.0,0
CMR.9.6_1,CMR.2.5_1,26.0,0
CMR.9.6_1,CMR.2.10_1,2.0,0
CMR.9.6_1,CMR.2.4_1,4.0,0
CMR.9.6_1,CMR.10.4_1,3.0,0
CMR.9.6_1,CMR.10.2_1,4.0,0
CMR.9.6_1,CMR.1.3_1,6.0,0
CMR.9.6_1,CMR.2.9_1,1.0,0
CMR.9.6_1,CMR.2.1_1,3.0,0
