origin,destination,flow,time
CMR.9.5_1,CMR.2.10_1,74.0,0
CMR.9.5_1,CMR.2.5_1,555.0,0
CMR.9.5_1,CMR.10.4_1,49.0,0
CMR.9.5_1,CMR.10.2_1,116.0,0
CMR.9.5_1,CMR.2.4_1,77.0,0
CMR.9.5_1,CMR.1.3_1,130.0,0
CMR.9.5_1,CMR.2.9_1,52.0,0
CMR.9.5_1,CMR.2.1_1,51.0,0
CMR.9.5_1,CMR.10.1_1,121.0,0
CMR.9.5_1,CMR.1.1_1,79.0,0
CMR.9.5_1,CMR.1.2_1,46.0,0
CMR.9.5_1,CMR.3.2_1,92.0,0
CMR.9.5_1,CMR.3.4_1,140.0,0
CMR.9.5_1,CMR.1.5_1,180.0,0
CMR.9.5_1,CMR.7.2_1,28.0,0
CMR.9.5_1,CMR.3.3_1,67.0,0
CMR.9.5_1,CMR.1.4_1,75.0,0
CMR.9.5_1,CMR.7.1_1,495.0,0
CMR.9.5_1,CMR.3.1_1,45.0,0
CMR.9.5_1,CMR.7.4_1,164.0,0
CMR.9.5_1,CMR.7.3_1,162.0,0
CMR.9.5_1,CMR.4.6_1,246.0,0
CMR.9.5_1,CMR.4.4_1,130.0,0
CMR.9.5_1,CMR.4.1_1,175.0,0
CMR.9.5_1,CMR.4.5_1,70.0,0
CMR.9.5_1,CMR.4.3_1,69.0,0
CMR.9.5_1,CMR.4.2_1,107.0,0
CMR.9.6_1,CMR.9.5_1,59689.0,0
CMR.9.6_1,CMR.9.2_1,3743.0,0
CMR.9.6_1,CMR.9.1_1,8439.0,0
CMR.9.6_1,CMR.5.1_1,2081.0,0
CMR.9.6_1,CMR.9.4_1,623.0,0
CMR.9.6_1,CMR.5.4_1,2456.0,0
CMR.9.6_1,CMR.9.3_1,74.0,0
CMR.9.6_1,CMR.8.5_1,170.0,0
CMR.9.6_1,CMR.5.2_1,74.0,0
CMR.9.6_1,CMR.8.2_1,54.0,0
CMR.9.6_1,CMR.6.6_1,75.0,0
CMR.9.6_1,CMR.8.3_1,22.0,0
CMR.9.6_1,CMR.8.1_1,118.0,0
CMR.9.6_1,CMR.8.4_1,14.0,0
CMR.9.6_1,CMR.5.3_1,289.0,0
CMR.9.6_1,CMR.8.6_1,110.0,0
CMR.9.6_1,CMR.6.5_1,147.0,0
CMR.9.6_1,CMR.8.7_1,20.0,0
CMR.9.6_1,CMR.6.7_1,45.0,0
CMR.9.6_1,CMR.2.3_1,28.0,0
CMR.9.6_1,CMR.6.1_1,22.0,0
CMR.9.6_1,CMR.6.4_1,29.0,0
CMR.9.6_1,CMR.8.8_1,86.0,0
CMR.9.6_1,CMR.2.8_1,31.0,0
CMR.9.6_1,CMR.6.2_1,46.0,0
CMR.9.6_1,CMR.10.3_1,40.0,0
CMR.9.6_1,CMR.2.2_1,31.0,0
CMR.9.6_1,CMR.6.3_1,33.0,0
CMR.9.6_1,CMR.2.6_1,64.0,0
CMR.9.6_1,CMR.2.7_1,182.0,0
CMR.9.6_1,CMR.2.5_1,61.0,0
CMR.9.6_1,CMR.2.10_1,12.0,0
CMR.9.6_1,CMR.2.4_1,8.0,0
CMR.9.6_1,CMR.10.4_1,12.0,0
CMR.9.6_1,CMR.10.2_1,13.0,0
CMR.9.6_1,CMR.1.3_1,14.0,0
CMR.9.6_1,CMR.2.9_1,5.0,0
CMR.9.6_1,CMR.2.1_1,7.0,0
CMR.9.6_1,CMR.1.1_1,5.0,0
CMR.9.6_1,CMR.10.1_1,12.0,0
CMR.9.6_1,CMR.1.2_1,5.0,0
CMR.9.6_1,CMR.3.4_1,13.0,0
CMR.9.6_1,CMR.3.2_1,13.0,0
CMR.9.6_1,CMR.7.2_1,3.0,0
CMR.9.6_1,CMR.1.5_1,21.0,0
CMR.9.6_1,CMR.3.3_1,6.0,0
CMR.9.6_1,CMR.1.4_1,16.0,0
CMR.9.6_1,CMR.7.1_1,59.0,0
CMR.9.6_1,CMR.7.4_1,18.0,0
CMR.9.6_1,CMR.3.1_1,4.0,0
CMR.9.6_1,CMR.7.3_1,12.0,0
CMR.9.6_1,CMR.4.6_1,28.0,0
CMR.9.6_1,CMR.4.4_1,18.0,0
CMR.9.6_1,CMR.4.1_1,23.0,0
CMR.9.6_1,CMR.4.5_1,5.0,0
CMR.9.6_1,CMR.4.3_1,14.0,0
CMR.9.6_1,CMR.4.2_1,12.0,0
CMR.1.1_1,CMR.1.1_1,109538.9401418015,0
CMR.1.2_1,CMR.1.2_1,61304.042956352,0
CMR.1.3_1,CMR.1.3_1,154941.6999032235,0
CMR.1.4_1,CMR.1.4_1,113098.5134220125,0
CMR.1.5_1,CMR.1.5_1,245637.14394164103,0
CMR.2.1_1,CMR.2.1_1,58430.254603505,0
CMR.2.2_1,CMR.2.2_1,134314.6814262865,0
CMR.2.3_1,CMR.2.3_1,104130.1712808015,0
CMR.2.4_1,CMR.2.4_1,88073.26962554449,0
CMR.2.5_1,CMR.2.5_1,571664.94625044,0
CMR.2.6_1,CMR.2.6_1,404782.496278763,0
CMR.2.7_1,CMR.2.7_1,1141871.40454483,0
CMR.2.8_1,CMR.2.8_1,77963.081916094,0
CMR.2.9_1,CMR.2.9_1,57012.133988619,0
CMR.2.10_1,CMR.2.10_1,67002.14885091799,0
CMR.3.1_1,CMR.3.1_1,74071.466629088,0
CMR.3.2_1,CMR.3.2_1,116087.3060514925,0
CMR.3.3_1,CMR.3.3_1,114169.655921221,0
CMR.3.4_1,CMR.3.4_1,203037.30774068853,0
CMR.4.1_1,CMR.4.1_1,441702.3786239625,0
CMR.4.2_1,CMR.4.2_1,357171.143976461,0
CMR.4.3_1,CMR.4.3_1,310334.917534083,0
CMR.4.4_1,CMR.4.4_1,332724.686088562,0
CMR.4.5_1,CMR.4.5_1,209290.339538574,0
CMR.4.6_1,CMR.4.6_1,543357.99284363,0
CMR.5.1_1,CMR.5.1_1,283398.621648073,0
CMR.5.2_1,CMR.5.2_1,74901.850466013,0
CMR.5.3_1,CMR.5.3_1,519667.994282415,0
CMR.5.4_1,CMR.5.4_1,1133930.20772815,0
CMR.7.1_1,CMR.7.1_1,769232.786629095,0
CMR.7.2_1,CMR.7.2_1,49931.970754385,0
CMR.7.3_1,CMR.7.3_1,318674.0016475915,0
CMR.7.4_1,CMR.7.4_1,349100.6118928345,0
CMR.6.1_1,CMR.6.1_1,65694.994178772,0
CMR.6.2_1,CMR.6.2_1,212629.70991659898,0
CMR.6.3_1,CMR.6.3_1,156558.6435365675,0
CMR.6.4_1,CMR.6.4_1,103322.02130150801,0
CMR.6.5_1,CMR.6.5_1,326968.0764579775,0
CMR.6.6_1,CMR.6.6_1,101104.84947681449,0
CMR.6.7_1,CMR.6.7_1,130607.5903105365,0
CMR.8.1_1,CMR.8.1_1,185205.0328338295,0
CMR.8.2_1,CMR.8.2_1,59301.837708472995,0
CMR.8.3_1,CMR.8.3_1,41487.62339401245,0
CMR.8.4_1,CMR.8.4_1,20393.726072311398,0
CMR.8.5_1,CMR.8.5_1,154667.699272156,0
CMR.8.6_1,CMR.8.6_1,184443.20016098,0
CMR.8.7_1,CMR.8.7_1,53462.1674075125,0
CMR.8.8_1,CMR.8.8_1,303076.181090515,0
CMR.10.1_1,CMR.10.1_1,137720.860414684,0
CMR.10.2_1,CMR.10.2_1,124561.30186367051,0
CMR.10.3_1,CMR.10.3_1,144404.3966062665,0
CMR.10.4_1,CMR.10.4_1,54191.166132449995,0
CMR.9.1_1,CMR.9.1_1,420342.275579214,0
CMR.9.2_1,CMR.9.2_1,71962.2061595915,0
CMR.9.3_1,CMR.9.3_1,54726.632686615,0
CMR.9.4_1,CMR.9.4_1,133711.1052088735,0
CMR.9.5_1,CMR.9.5_1,234111.961807251,0
CMR.9.6_1,CMR.9.6_1,79254.6823236255,0
