origin,destination,flow,time
HND.10.16_1,HND.10.8_1,372.0,0
HND.10.16_1,HND.10.10_1,136.0,0
HND.10.16_1,HND.10.1_1,82.0,0
HND.10.16_1,HND.13.15_1,60.0,0
HND.10.16_1,HND.10.2_1,31.0,0
HND.10.16_1,HND.10.3_1,8.0,0
HND.10.16_1,HND.13.28_1,2.0,0
HND.10.16_1,HND.13.2_1,2.0,0
HND.10.16_1,HND.13.17_1,8.0,0
HND.10.16_1,HND.13.14_1,1.0,0
HND.10.16_1,HND.13.6_1,2.0,0
HND.10.16_1,HND.10.14_1,3.0,0
HND.10.16_1,HND.12.16_1,1.0,0
HND.10.16_1,HND.13.11_1,2.0,0
HND.10.16_1,HND.13.4_1,1.0,0
HND.10.16_1,HND.10.4_1,1.0,0
HND.10.16_1,HND.13.16_1,3.0,0
HND.10.16_1,HND.13.27_1,1.0,0
HND.10.16_1,HND.10.17_1,1.0,0
HND.10.16_1,HND.12.2_1,1.0,0
HND.10.16_1,HND.13.22_1,1.0,0
HND.10.16_1,HND.10.5_1,1.0,0
HND.10.16_1,HND.14.1_1,1.0,0
HND.10.16_1,HND.14.15_1,1.0,0
HND.10.16_1,HND.13.24_1,1.0,0
HND.10.16_1,HND.8.4_1,2.0,0
HND.10.16_1,HND.6.11_1,1.0,0
HND.10.17_1,HND.10.4_1,760.0,0
HND.10.17_1,HND.10.7_1,1247.0,0
HND.10.17_1,HND.10.14_1,515.0,0
HND.10.17_1,HND.10.15_1,397.0,0
HND.10.17_1,HND.13.17_1,282.0,0
HND.10.17_1,HND.10.5_1,771.0,0
HND.10.17_1,HND.13.4_1,111.0,0
HND.10.17_1,HND.12.19_1,62.0,0
HND.10.17_1,HND.12.16_1,53.0,0
HND.10.17_1,HND.10.3_1,36.0,0
HND.10.17_1,HND.10.13_1,38.0,0
HND.10.17_1,HND.12.8_1,70.0,0
HND.10.17_1,HND.10.11_1,26.0,0
HND.10.17_1,HND.12.12_1,13.0,0
HND.10.17_1,HND.10.2_1,33.0,0
HND.10.17_1,HND.12.4_1,11.0,0
HND.10.17_1,HND.13.23_1,11.0,0
HND.10.17_1,HND.10.9_1,24.0,0
HND.10.17_1,HND.13.15_1,23.0,0
HND.10.17_1,HND.10.1_1,10.0,0
HND.10.17_1,HND.13.1_1,12.0,0
HND.10.17_1,HND.12.17_1,14.0,0
HND.10.17_1,HND.10.12_1,5.0,0
HND.10.17_1,HND.13.6_1,15.0,0
HND.10.17_1,HND.10.6_1,25.0,0
HND.10.17_1,HND.12.2_1,2.0,0
HND.10.17_1,HND.10.8_1,5.0,0
HND.10.17_1,HND.13.16_1,9.0,0
HND.10.17_1,HND.13.8_1,6.0,0
HND.10.17_1,HND.13.20_1,4.0,0
HND.10.17_1,HND.13.2_1,5.0,0
HND.10.17_1,HND.12.18_1,14.0,0
HND.10.17_1,HND.12.14_1,3.0,0
HND.10.17_1,HND.10.10_1,4.0,0
HND.10.17_1,HND.10.16_1,5.0,0
HND.10.17_1,HND.13.28_1,2.0,0
HND.10.17_1,HND.12.15_1,6.0,0
HND.10.17_1,HND.13.14_1,1.0,0
HND.10.17_1,HND.12.10_1,3.0,0
HND.10.17_1,HND.16.19_1,3.0,0
HND.10.17_1,HND.13.9_1,20.0,0
HND.10.17_1,HND.13.19_1,7.0,0
HND.10.17_1,HND.13.21_1,3.0,0
HND.10.17_1,HND.13.26_1,5.0,0
HND.10.17_1,HND.12.6_1,12.0,0
HND.10.17_1,HND.13.22_1,4.0,0
HND.10.17_1,HND.12.5_1,7.0,0
HND.10.17_1,HND.4.15_1,2.0,0
HND.10.17_1,HND.16.27_1,1.0,0
HND.10.17_1,HND.13.5_1,9.0,0
HND.10.17_1,HND.16.24_1,3.0,0
HND.10.17_1,HND.16.8_1,4.0,0
HND.10.17_1,HND.4.1_1,3.0,0
HND.10.17_1,HND.4.19_1,26.0,0
HND.10.17_1,HND.4.10_1,2.0,0
HND.10.17_1,HND.12.3_1,1.0,0
HND.10.17_1,HND.4.20_1,2.0,0
HND.10.17_1,HND.16.4_1,1.0,0
HND.10.17_1,HND.14.1_1,2.0,0
HND.10.17_1,HND.13.10_1,2.0,0
HND.10.17_1,HND.13.12_1,1.0,0
HND.10.17_1,HND.13.7_1,1.0,0
HND.10.17_1,HND.12.13_1,1.0,0
HND.10.17_1,HND.16.1_1,1.0,0
HND.10.17_1,HND.4.3_1,6.0,0
HND.10.17_1,HND.16.25_1,1.0,0
HND.10.17_1,HND.16.11_1,4.0,0
HND.10.17_1,HND.4.2_1,16.0,0
HND.10.17_1,HND.12.1_1,1.0,0
HND.10.17_1,HND.13.13_1,3.0,0
HND.10.17_1,HND.16.26_1,3.0,0
HND.10.17_1,HND.14.13_1,1.0,0
HND.10.17_1,HND.4.21_1,1.0,0
HND.10.17_1,HND.16.2_1,1.0,0
HND.10.17_1,HND.14.15_1,1.0,0
HND.10.17_1,HND.5.17_1,1.0,0
HND.10.17_1,HND.5.5_1,2.0,0
HND.10.17_1,HND.16.15_1,1.0,0
HND.10.17_1,HND.4.11_1,1.0,0
HND.10.17_1,HND.5.21_1,3.0,0
HND.10.17_1,HND.14.8_1,1.0,0
HND.10.17_1,HND.4.14_1,2.0,0
HND.10.17_1,HND.8.3_1,1.0,0
HND.10.17_1,HND.14.6_1,1.0,0
HND.10.17_1,HND.16.20_1,1.0,0
HND.10.17_1,HND.6.8_1,1.0,0
HND.10.17_1,HND.6.11_1,3.0,0
HND.10.17_1,HND.17.6_1,1.0,0
HND.10.17_1,HND.14.4_1,1.0,0
HND.10.17_1,HND.16.5_1,1.0,0
HND.10.17_1,HND.5.6_1,1.0,0
HND.10.17_1,HND.16.21_1,1.0,0
HND.10.17_1,HND.5.18_1,2.0,0
HND.10.17_1,HND.16.28_1,1.0,0
HND.10.17_1,HND.4.4_1,1.0,0
HND.10.17_1,HND.14.10_1,1.0,0
HND.10.17_1,HND.16.6_1,2.0,0
HND.10.17_1,HND.5.12_1,1.0,0
HND.10.17_1,HND.5.1_1,1.0,0
HND.10.17_1,HND.14.9_1,1.0,0
HND.10.17_1,HND.8.4_1,17.0,0
HND.10.17_1,HND.14.2_1,1.0,0
HND.10.17_1,HND.17.7_1,1.0,0
HND.10.17_1,HND.16.12_1,1.0,0
HND.10.17_1,HND.8.22_1,1.0,0
HND.10.17_1,HND.6.4_1,1.0,0
HND.10.17_1,HND.6.12_1,1.0,0
HND.10.17_1,HND.16.14_1,1.0,0
HND.10.17_1,HND.8.24_1,1.0,0
HND.10.17_1,HND.16.18_1,1.0,0
HND.10.17_1,HND.6.9_1,1.0,0
HND.10.17_1,HND.18.3_1,2.0,0
HND.10.17_1,HND.6.10_1,2.0,0
HND.10.17_1,HND.2.7_1,1.0,0
HND.10.17_1,HND.6.3_1,1.0,0
HND.10.17_1,HND.6.1_1,3.0,0
HND.10.17_1,HND.15.10_1,1.0,0
HND.10.17_1,HND.2.5_1,1.0,0
HND.10.17_1,HND.7.3_1,1.0,0
HND.10.17_1,HND.7.16_1,1.0,0
HND.11.1_1,HND.11.2_1,566.0,0
HND.11.1_1,HND.3.7_1,118.0,0
HND.11.1_1,HND.11.3_1,210.0,0
HND.11.1_1,HND.3.10_1,30.0,0
HND.11.1_1,HND.3.4_1,2.0,0
HND.11.1_1,HND.3.2_1,9.0,0
HND.11.1_1,HND.3.1_1,6.0,0
HND.11.1_1,HND.3.9_1,9.0,0
HND.11.1_1,HND.3.8_1,2.0,0
HND.11.1_1,HND.1.4_1,1.0,0
HND.11.1_1,HND.3.5_1,3.0,0
HND.11.1_1,HND.1.5_1,4.0,0
HND.11.1_1,HND.18.6_1,1.0,0
HND.11.1_1,HND.9.2_1,1.0,0
HND.11.1_1,HND.18.11_1,1.0,0
HND.11.1_1,HND.6.10_1,1.0,0
HND.11.2_1,HND.11.3_1,1333.0,0
HND.11.2_1,HND.11.1_1,18.0,0
HND.11.2_1,HND.3.6_1,20.0,0
HND.11.2_1,HND.3.1_1,35.0,0
HND.11.2_1,HND.11.4_1,3.0,0
HND.11.2_1,HND.3.10_1,53.0,0
HND.11.2_1,HND.1.4_1,10.0,0
HND.11.2_1,HND.3.8_1,14.0,0
HND.11.2_1,HND.1.5_1,23.0,0
HND.11.2_1,HND.3.9_1,10.0,0
HND.11.2_1,HND.3.5_1,2.0,0
HND.11.2_1,HND.18.6_1,2.0,0
HND.11.2_1,HND.1.7_1,1.0,0
HND.11.2_1,HND.15.7_1,2.0,0
HND.11.2_1,HND.1.8_1,2.0,0
HND.11.2_1,HND.15.17_1,1.0,0
HND.11.2_1,HND.15.21_1,1.0,0
HND.11.2_1,HND.8.11_1,1.0,0
HND.11.2_1,HND.15.10_1,2.0,0
HND.11.2_1,HND.6.1_1,1.0,0
HND.11.2_1,HND.15.12_1,1.0,0
HND.11.2_1,HND.18.7_1,1.0,0
HND.11.2_1,HND.6.10_1,1.0,0
HND.11.2_1,HND.6.12_1,1.0,0
HND.11.2_1,HND.7.2_1,1.0,0
HND.11.2_1,HND.8.4_1,1.0,0
HND.11.3_1,HND.11.2_1,1386.0,0
HND.11.3_1,HND.11.4_1,565.0,0
HND.11.3_1,HND.3.1_1,1803.0,0
HND.11.3_1,HND.11.1_1,377.0,0
HND.11.3_1,HND.3.6_1,331.0,0
HND.11.3_1,HND.1.4_1,1612.0,0
HND.11.3_1,HND.1.5_1,2776.0,0
HND.11.3_1,HND.3.8_1,188.0,0
HND.11.3_1,HND.3.10_1,221.0,0
HND.11.3_1,HND.1.2_1,57.0,0
HND.11.3_1,HND.1.7_1,48.0,0
HND.11.3_1,HND.3.7_1,11.0,0
HND.11.3_1,HND.18.6_1,200.0,0
HND.11.3_1,HND.3.5_1,40.0,0
HND.11.3_1,HND.3.9_1,133.0,0
HND.11.3_1,HND.3.2_1,28.0,0
HND.11.3_1,HND.1.3_1,10.0,0
HND.11.3_1,HND.1.6_1,34.0,0
HND.11.3_1,HND.18.1_1,8.0,0
HND.11.3_1,HND.15.6_1,6.0,0
HND.11.3_1,HND.3.4_1,10.0,0
HND.11.3_1,HND.1.1_1,13.0,0
HND.11.3_1,HND.18.4_1,3.0,0
HND.11.3_1,HND.15.9_1,9.0,0
HND.11.3_1,HND.15.7_1,12.0,0
HND.11.3_1,HND.1.8_1,60.0,0
HND.11.3_1,HND.15.14_1,5.0,0
HND.11.3_1,HND.15.13_1,4.0,0
HND.11.3_1,HND.15.18_1,17.0,0
HND.11.3_1,HND.18.11_1,39.0,0
HND.11.3_1,HND.6.6_1,43.0,0
HND.11.3_1,HND.15.23_1,4.0,0
HND.11.3_1,HND.3.3_1,4.0,0
HND.11.3_1,HND.18.5_1,11.0,0
HND.11.3_1,HND.15.8_1,3.0,0
HND.11.3_1,HND.15.15_1,1.0,0
HND.11.3_1,HND.18.2_1,9.0,0
HND.11.3_1,HND.18.10_1,1.0,0
HND.11.3_1,HND.8.11_1,2.0,0
HND.11.3_1,HND.15.17_1,3.0,0
HND.11.3_1,HND.15.20_1,4.0,0
HND.11.3_1,HND.6.1_1,48.0,0
HND.11.3_1,HND.18.3_1,26.0,0
HND.11.3_1,HND.6.2_1,5.0,0
HND.11.3_1,HND.15.10_1,2.0,0
HND.11.3_1,HND.18.8_1,4.0,0
HND.11.3_1,HND.15.21_1,4.0,0
HND.11.3_1,HND.8.14_1,1.0,0
HND.11.3_1,HND.18.9_1,3.0,0
HND.11.3_1,HND.6.9_1,7.0,0
HND.11.3_1,HND.8.19_1,1.0,0
HND.11.3_1,HND.15.3_1,2.0,0
HND.11.3_1,HND.15.4_1,5.0,0
HND.11.3_1,HND.6.3_1,5.0,0
HND.11.3_1,HND.6.10_1,51.0,0
HND.11.3_1,HND.6.4_1,1.0,0
HND.11.3_1,HND.8.5_1,1.0,0
HND.11.3_1,HND.15.12_1,4.0,0
HND.11.3_1,HND.6.12_1,11.0,0
HND.11.3_1,HND.6.5_1,2.0,0
HND.11.3_1,HND.4.17_1,2.0,0
HND.11.3_1,HND.8.6_1,1.0,0
HND.11.3_1,HND.6.11_1,5.0,0
HND.11.3_1,HND.4.4_1,1.0,0
HND.11.3_1,HND.6.7_1,1.0,0
HND.11.3_1,HND.6.8_1,1.0,0
HND.11.3_1,HND.8.2_1,1.0,0
HND.11.3_1,HND.4.11_1,1.0,0
HND.11.3_1,HND.15.2_1,4.0,0
HND.11.3_1,HND.8.24_1,2.0,0
HND.11.3_1,HND.16.18_1,2.0,0
HND.11.3_1,HND.16.10_1,1.0,0
HND.11.3_1,HND.7.14_1,3.0,0
HND.11.3_1,HND.15.16_1,2.0,0
HND.11.3_1,HND.8.20_1,1.0,0
HND.11.3_1,HND.16.11_1,1.0,0
HND.11.3_1,HND.4.19_1,2.0,0
HND.11.3_1,HND.4.2_1,2.0,0
HND.11.3_1,HND.4.15_1,1.0,0
HND.11.3_1,HND.16.24_1,1.0,0
HND.11.3_1,HND.16.3_1,1.0,0
HND.11.3_1,HND.7.2_1,5.0,0
HND.11.3_1,HND.16.25_1,1.0,0
HND.11.3_1,HND.8.4_1,18.0,0
HND.11.3_1,HND.16.12_1,1.0,0
HND.11.3_1,HND.16.23_1,1.0,0
HND.11.3_1,HND.12.17_1,1.0,0
HND.11.3_1,HND.5.9_1,1.0,0
HND.11.3_1,HND.10.7_1,1.0,0
HND.11.3_1,HND.8.16_1,1.0,0
HND.11.3_1,HND.9.4_1,1.0,0
HND.11.3_1,HND.12.8_1,1.0,0
HND.11.3_1,HND.8.12_1,1.0,0
HND.11.3_1,HND.10.17_1,2.0,0
HND.11.3_1,HND.5.4_1,1.0,0
HND.11.3_1,HND.5.3_1,1.0,0
HND.11.3_1,HND.13.16_1,1.0,0
HND.11.3_1,HND.2.15_1,1.0,0
HND.11.3_1,HND.17.7_1,2.0,0
HND.11.3_1,HND.2.2_1,2.0,0
HND.11.3_1,HND.14.9_1,1.0,0
HND.11.3_1,HND.2.6_1,2.0,0
HND.11.4_1,HND.1.2_1,657.0,0
HND.11.4_1,HND.1.5_1,133.0,0
HND.11.4_1,HND.1.7_1,3.0,0
HND.11.4_1,HND.11.3_1,1.0,0
HND.11.4_1,HND.1.4_1,1.0,0
HND.11.4_1,HND.1.6_1,1.0,0
HND.11.4_1,HND.1.1_1,2.0,0
HND.11.4_1,HND.18.6_1,4.0,0
HND.11.4_1,HND.1.8_1,2.0,0
HND.11.4_1,HND.15.6_1,1.0,0
HND.11.4_1,HND.16.13_1,1.0,0
HND.12.1_1,HND.12.13_1,255.0,0
HND.12.1_1,HND.12.11_1,161.0,0
HND.12.1_1,HND.12.7_1,118.0,0
HND.12.1_1,HND.12.9_1,17.0,0
HND.12.1_1,HND.8.9_1,191.0,0
HND.12.1_1,HND.12.5_1,28.0,0
HND.12.1_1,HND.8.3_1,27.0,0
HND.12.1_1,HND.17.4_1,4.0,0
HND.12.1_1,HND.4.8_1,7.0,0
HND.12.1_1,HND.12.10_1,5.0,0
HND.12.1_1,HND.8.15_1,5.0,0
HND.12.1_1,HND.4.18_1,2.0,0
HND.12.1_1,HND.8.1_1,1.0,0
HND.12.1_1,HND.17.3_1,2.0,0
HND.12.1_1,HND.12.15_1,2.0,0
HND.12.1_1,HND.8.13_1,1.0,0
HND.12.1_1,HND.17.6_1,2.0,0
HND.12.1_1,HND.17.8_1,1.0,0
HND.12.1_1,HND.12.14_1,1.0,0
HND.12.1_1,HND.2.14_1,1.0,0
HND.12.1_1,HND.12.6_1,1.0,0
HND.12.1_1,HND.12.17_1,1.0,0
HND.12.1_1,HND.12.12_1,2.0,0
HND.12.1_1,HND.4.10_1,1.0,0
HND.12.1_1,HND.8.4_1,5.0,0
HND.12.1_1,HND.4.11_1,1.0,0
HND.12.1_1,HND.6.10_1,1.0,0
HND.12.2_1,HND.12.15_1,554.0,0
HND.12.2_1,HND.12.19_1,113.0,0
HND.12.2_1,HND.12.10_1,19.0,0
HND.12.2_1,HND.12.8_1,39.0,0
HND.12.2_1,HND.12.16_1,8.0,0
HND.12.2_1,HND.12.4_1,2.0,0
HND.12.2_1,HND.12.5_1,5.0,0
HND.12.2_1,HND.12.12_1,2.0,0
HND.12.2_1,HND.10.2_1,2.0,0
HND.12.2_1,HND.10.14_1,4.0,0
HND.12.2_1,HND.10.7_1,1.0,0
HND.12.2_1,HND.12.17_1,3.0,0
HND.12.2_1,HND.10.3_1,3.0,0
HND.12.2_1,HND.12.14_1,1.0,0
HND.12.2_1,HND.10.17_1,2.0,0
HND.12.2_1,HND.10.8_1,1.0,0
HND.12.2_1,HND.10.1_1,2.0,0
HND.12.2_1,HND.13.17_1,1.0,0
HND.12.2_1,HND.12.18_1,1.0,0
HND.12.2_1,HND.4.8_1,1.0,0
HND.12.2_1,HND.13.15_1,1.0,0
HND.12.2_1,HND.4.2_1,1.0,0
HND.12.2_1,HND.4.19_1,2.0,0
HND.12.2_1,HND.8.4_1,2.0,0
HND.12.3_1,HND.4.5_1,124.0,0
HND.12.3_1,HND.4.18_1,344.0,0
HND.12.3_1,HND.12.6_1,558.0,0
HND.12.3_1,HND.4.10_1,22.0,0
HND.12.3_1,HND.4.1_1,21.0,0
HND.12.3_1,HND.4.8_1,14.0,0
HND.12.3_1,HND.4.21_1,34.0,0
HND.12.3_1,HND.12.14_1,3.0,0
HND.12.3_1,HND.4.2_1,39.0,0
HND.12.3_1,HND.12.18_1,2.0,0
HND.12.3_1,HND.12.5_1,1.0,0
HND.12.3_1,HND.12.12_1,1.0,0
HND.12.3_1,HND.10.9_1,3.0,0
HND.12.3_1,HND.8.9_1,1.0,0
HND.12.3_1,HND.4.3_1,1.0,0
HND.12.3_1,HND.8.27_1,2.0,0
HND.12.3_1,HND.10.6_1,3.0,0
HND.12.3_1,HND.4.19_1,2.0,0
HND.12.3_1,HND.8.4_1,9.0,0
HND.12.3_1,HND.13.13_1,1.0,0
HND.12.3_1,HND.18.6_1,1.0,0
HND.12.4_1,HND.12.12_1,820.0,0
HND.12.4_1,HND.12.8_1,389.0,0
HND.12.4_1,HND.12.17_1,43.0,0
HND.12.4_1,HND.12.14_1,9.0,0
HND.12.4_1,HND.12.19_1,16.0,0
HND.12.4_1,HND.12.10_1,10.0,0
HND.12.4_1,HND.10.7_1,14.0,0
HND.12.4_1,HND.12.18_1,13.0,0
HND.12.4_1,HND.12.15_1,10.0,0
HND.12.4_1,HND.12.5_1,7.0,0
HND.12.4_1,HND.12.2_1,2.0,0
HND.12.4_1,HND.10.9_1,6.0,0
HND.12.4_1,HND.4.18_1,5.0,0
HND.12.4_1,HND.12.6_1,19.0,0
HND.12.4_1,HND.12.16_1,2.0,0
HND.12.4_1,HND.12.3_1,1.0,0
HND.12.4_1,HND.10.14_1,2.0,0
HND.12.4_1,HND.10.17_1,3.0,0
HND.12.4_1,HND.4.1_1,1.0,0
HND.12.4_1,HND.10.5_1,8.0,0
HND.12.4_1,HND.4.10_1,2.0,0
HND.12.4_1,HND.10.6_1,5.0,0
HND.12.4_1,HND.10.3_1,2.0,0
HND.12.4_1,HND.13.17_1,1.0,0
HND.12.4_1,HND.4.21_1,4.0,0
HND.12.4_1,HND.4.2_1,8.0,0
HND.12.4_1,HND.8.9_1,1.0,0
HND.12.4_1,HND.4.19_1,2.0,0
HND.12.4_1,HND.10.13_1,1.0,0
HND.12.4_1,HND.16.19_1,1.0,0
HND.12.4_1,HND.8.15_1,1.0,0
HND.12.4_1,HND.17.5_1,1.0,0
HND.12.4_1,HND.8.4_1,5.0,0
HND.12.4_1,HND.4.6_1,1.0,0
HND.12.4_1,HND.6.4_1,1.0,0
HND.12.5_1,HND.12.10_1,935.0,0
HND.12.5_1,HND.12.13_1,137.0,0
HND.12.5_1,HND.4.18_1,223.0,0
HND.12.5_1,HND.12.9_1,41.0,0
HND.12.5_1,HND.12.1_1,177.0,0
HND.12.5_1,HND.4.5_1,31.0,0
HND.12.5_1,HND.4.8_1,221.0,0
HND.12.5_1,HND.12.14_1,146.0,0
HND.12.5_1,HND.12.15_1,132.0,0
HND.12.5_1,HND.12.4_1,62.0,0
HND.12.5_1,HND.12.11_1,18.0,0
HND.12.5_1,HND.12.12_1,51.0,0
HND.12.5_1,HND.12.17_1,69.0,0
HND.12.5_1,HND.12.3_1,31.0,0
HND.12.5_1,HND.12.6_1,110.0,0
HND.12.5_1,HND.12.2_1,7.0,0
HND.12.5_1,HND.12.7_1,4.0,0
HND.12.5_1,HND.12.8_1,40.0,0
HND.12.5_1,HND.8.9_1,23.0,0
HND.12.5_1,HND.17.4_1,5.0,0
HND.12.5_1,HND.12.18_1,14.0,0
HND.12.5_1,HND.12.19_1,10.0,0
HND.12.5_1,HND.4.10_1,7.0,0
HND.12.5_1,HND.8.3_1,13.0,0
HND.12.5_1,HND.4.1_1,4.0,0
HND.12.5_1,HND.4.21_1,15.0,0
HND.12.5_1,HND.10.9_1,5.0,0
HND.12.5_1,HND.17.3_1,4.0,0
HND.12.5_1,HND.12.16_1,3.0,0
HND.12.5_1,HND.10.7_1,5.0,0
HND.12.5_1,HND.8.15_1,3.0,0
HND.12.5_1,HND.8.1_1,2.0,0
HND.12.5_1,HND.4.2_1,32.0,0
HND.12.5_1,HND.8.21_1,1.0,0
HND.12.5_1,HND.17.6_1,7.0,0
HND.12.5_1,HND.10.17_1,2.0,0
HND.12.5_1,HND.10.2_1,3.0,0
HND.12.5_1,HND.10.5_1,4.0,0
HND.12.5_1,HND.10.6_1,2.0,0
HND.12.5_1,HND.10.3_1,1.0,0
HND.12.5_1,HND.8.4_1,24.0,0
HND.12.5_1,HND.4.3_1,2.0,0
HND.12.5_1,HND.4.19_1,1.0,0
HND.12.5_1,HND.8.18_1,1.0,0
HND.12.5_1,HND.17.7_1,2.0,0
HND.12.5_1,HND.2.11_1,1.0,0
HND.12.5_1,HND.8.10_1,1.0,0
HND.12.5_1,HND.16.19_1,1.0,0
HND.12.5_1,HND.4.17_1,1.0,0
HND.12.5_1,HND.8.24_1,1.0,0
HND.12.5_1,HND.17.2_1,1.0,0
HND.12.5_1,HND.13.9_1,1.0,0
HND.12.5_1,HND.7.7_1,1.0,0
HND.12.5_1,HND.2.2_1,1.0,0
HND.12.5_1,HND.16.23_1,1.0,0
HND.12.5_1,HND.7.1_1,1.0,0
HND.12.5_1,HND.6.5_1,1.0,0
HND.12.5_1,HND.5.13_1,1.0,0
HND.12.5_1,HND.6.10_1,1.0,0
HND.12.5_1,HND.1.7_1,1.0,0
HND.12.5_1,HND.15.20_1,1.0,0
HND.12.5_1,HND.15.2_1,1.0,0
HND.12.6_1,HND.12.3_1,989.0,0
HND.12.6_1,HND.4.10_1,739.0,0
HND.12.6_1,HND.4.1_1,1127.0,0
HND.12.6_1,HND.4.18_1,235.0,0
HND.12.6_1,HND.4.5_1,59.0,0
HND.12.6_1,HND.12.14_1,374.0,0
HND.12.6_1,HND.12.18_1,767.0,0
HND.12.6_1,HND.12.17_1,386.0,0
HND.12.6_1,HND.4.8_1,191.0,0
HND.12.6_1,HND.4.2_1,1630.0,0
HND.12.6_1,HND.12.12_1,29.0,0
HND.12.6_1,HND.4.21_1,113.0,0
HND.12.6_1,HND.10.9_1,44.0,0
HND.12.6_1,HND.12.4_1,23.0,0
HND.12.6_1,HND.12.5_1,31.0,0
HND.12.6_1,HND.4.3_1,64.0,0
HND.12.6_1,HND.12.10_1,8.0,0
HND.12.6_1,HND.12.8_1,65.0,0
HND.12.6_1,HND.10.6_1,51.0,0
HND.12.6_1,HND.12.1_1,4.0,0
HND.12.6_1,HND.4.19_1,96.0,0
HND.12.6_1,HND.8.9_1,20.0,0
HND.12.6_1,HND.12.13_1,1.0,0
HND.12.6_1,HND.12.15_1,5.0,0
HND.12.6_1,HND.10.7_1,9.0,0
HND.12.6_1,HND.4.14_1,16.0,0
HND.12.6_1,HND.12.19_1,5.0,0
HND.12.6_1,HND.12.9_1,1.0,0
HND.12.6_1,HND.10.5_1,43.0,0
HND.12.6_1,HND.12.2_1,3.0,0
HND.12.6_1,HND.8.27_1,4.0,0
HND.12.6_1,HND.4.7_1,8.0,0
HND.12.6_1,HND.12.11_1,1.0,0
HND.12.6_1,HND.10.12_1,2.0,0
HND.12.6_1,HND.12.7_1,1.0,0
HND.12.6_1,HND.4.20_1,11.0,0
HND.12.6_1,HND.12.16_1,1.0,0
HND.12.6_1,HND.4.15_1,6.0,0
HND.12.6_1,HND.10.17_1,18.0,0
HND.12.6_1,HND.4.4_1,14.0,0
HND.12.6_1,HND.17.4_1,2.0,0
HND.12.6_1,HND.8.4_1,235.0,0
HND.12.6_1,HND.8.3_1,1.0,0
HND.12.6_1,HND.10.14_1,1.0,0
HND.12.6_1,HND.4.17_1,1.0,0
HND.12.6_1,HND.8.15_1,1.0,0
HND.12.6_1,HND.8.2_1,4.0,0
HND.12.6_1,HND.4.9_1,1.0,0
HND.12.6_1,HND.17.3_1,2.0,0
HND.12.6_1,HND.8.1_1,1.0,0
HND.12.6_1,HND.10.4_1,1.0,0
HND.12.6_1,HND.10.2_1,1.0,0
HND.12.6_1,HND.16.11_1,1.0,0
HND.12.6_1,HND.16.7_1,1.0,0
HND.12.6_1,HND.8.22_1,1.0,0
HND.12.6_1,HND.8.5_1,3.0,0
HND.12.6_1,HND.4.12_1,2.0,0
HND.12.6_1,HND.10.13_1,1.0,0
HND.12.6_1,HND.8.23_1,3.0,0
HND.12.6_1,HND.16.4_1,1.0,0
HND.12.6_1,HND.8.24_1,2.0,0
HND.12.6_1,HND.2.14_1,1.0,0
HND.12.6_1,HND.13.4_1,2.0,0
HND.12.6_1,HND.8.16_1,1.0,0
HND.12.6_1,HND.6.11_1,2.0,0
HND.12.6_1,HND.10.8_1,1.0,0
HND.12.6_1,HND.16.26_1,3.0,0
HND.12.6_1,HND.8.26_1,2.0,0
HND.12.6_1,HND.13.15_1,2.0,0
HND.12.6_1,HND.8.25_1,1.0,0
HND.12.6_1,HND.8.20_1,2.0,0
HND.12.6_1,HND.13.9_1,3.0,0
HND.12.6_1,HND.13.23_1,1.0,0
HND.12.6_1,HND.8.17_1,1.0,0
HND.12.6_1,HND.18.9_1,1.0,0
HND.12.6_1,HND.13.10_1,2.0,0
HND.12.6_1,HND.17.7_1,1.0,0
HND.12.6_1,HND.13.16_1,1.0,0
HND.12.6_1,HND.2.11_1,1.0,0
HND.12.6_1,HND.18.10_1,1.0,0
HND.12.6_1,HND.6.7_1,3.0,0
HND.12.6_1,HND.8.6_1,1.0,0
HND.12.6_1,HND.7.7_1,1.0,0
HND.12.6_1,HND.13.5_1,1.0,0
HND.12.6_1,HND.8.11_1,1.0,0
HND.12.6_1,HND.13.19_1,1.0,0
HND.12.6_1,HND.7.4_1,1.0,0
HND.12.6_1,HND.17.9_1,1.0,0
HND.12.6_1,HND.13.12_1,1.0,0
HND.12.6_1,HND.13.13_1,2.0,0
HND.12.6_1,HND.16.28_1,2.0,0
HND.12.6_1,HND.6.4_1,1.0,0
HND.12.6_1,HND.2.10_1,1.0,0
HND.12.6_1,HND.14.1_1,1.0,0
HND.12.6_1,HND.5.17_1,2.0,0
HND.12.6_1,HND.16.21_1,1.0,0
HND.12.6_1,HND.6.12_1,2.0,0
HND.12.6_1,HND.6.9_1,1.0,0
HND.12.6_1,HND.15.1_1,2.0,0
HND.12.6_1,HND.5.21_1,2.0,0
HND.12.6_1,HND.5.16_1,1.0,0
HND.12.6_1,HND.18.2_1,2.0,0
HND.12.6_1,HND.18.3_1,1.0,0
HND.12.6_1,HND.14.15_1,1.0,0
HND.12.6_1,HND.2.16_1,1.0,0
HND.12.6_1,HND.6.2_1,1.0,0
HND.12.6_1,HND.5.12_1,1.0,0
HND.12.6_1,HND.5.11_1,2.0,0
HND.12.6_1,HND.2.5_1,1.0,0
HND.12.6_1,HND.6.10_1,5.0,0
HND.12.6_1,HND.2.3_1,1.0,0
