origin,destination,flow,time
HND.6.1_1,HND.13.23_1,4.0,0
HND.6.1_1,HND.14.5_1,1.0,0
HND.6.1_1,HND.14.7_1,1.0,0
HND.6.1_1,HND.12.4_1,3.0,0
HND.6.1_1,HND.8.24_1,6.0,0
HND.6.1_1,HND.14.15_1,4.0,0
HND.6.1_1,HND.13.4_1,1.0,0
HND.6.1_1,HND.12.8_1,1.0,0
HND.6.1_1,HND.4.8_1,2.0,0
HND.6.1_1,HND.8.6_1,5.0,0
HND.6.1_1,HND.14.4_1,1.0,0
HND.6.1_1,HND.15.3_1,1.0,0
HND.6.1_1,HND.11.3_1,6.0,0
HND.6.1_1,HND.10.14_1,1.0,0
HND.6.1_1,HND.12.19_1,3.0,0
HND.6.1_1,HND.3.1_1,1.0,0
HND.6.1_1,HND.13.16_1,1.0,0
HND.6.1_1,HND.15.9_1,1.0,0
HND.6.1_1,HND.13.17_1,3.0,0
HND.6.1_1,HND.14.13_1,2.0,0
HND.6.1_1,HND.14.11_1,5.0,0
HND.6.1_1,HND.3.8_1,4.0,0
HND.6.1_1,HND.8.4_1,94.0,0
HND.6.1_1,HND.13.3_1,2.0,0
HND.6.1_1,HND.12.10_1,2.0,0
HND.6.1_1,HND.8.20_1,6.0,0
HND.6.1_1,HND.13.6_1,1.0,0
HND.6.1_1,HND.8.9_1,1.0,0
HND.6.1_1,HND.15.15_1,4.0,0
HND.6.1_1,HND.14.2_1,2.0,0
HND.6.1_1,HND.14.16_1,1.0,0
HND.6.1_1,HND.14.8_1,1.0,0
HND.6.1_1,HND.10.2_1,1.0,0
HND.6.1_1,HND.3.5_1,2.0,0
HND.6.1_1,HND.10.1_1,2.0,0
HND.6.1_1,HND.8.23_1,2.0,0
HND.6.1_1,HND.8.28_1,1.0,0
HND.6.1_1,HND.8.26_1,1.0,0
HND.6.1_1,HND.14.14_1,2.0,0
HND.6.1_1,HND.11.2_1,1.0,0
HND.6.1_1,HND.13.28_1,1.0,0
HND.6.1_1,HND.8.13_1,2.0,0
HND.6.1_1,HND.7.14_1,2.0,0
HND.6.1_1,HND.7.7_1,5.0,0
HND.6.1_1,HND.15.7_1,5.0,0
HND.6.1_1,HND.8.3_1,1.0,0
HND.6.1_1,HND.3.9_1,4.0,0
HND.6.1_1,HND.15.12_1,6.0,0
HND.6.1_1,HND.15.20_1,2.0,0
HND.6.1_1,HND.3.10_1,1.0,0
HND.6.1_1,HND.8.16_1,1.0,0
HND.6.1_1,HND.7.19_1,1.0,0
HND.6.1_1,HND.8.8_1,1.0,0
HND.6.1_1,HND.17.6_1,1.0,0
HND.6.1_1,HND.17.5_1,1.0,0
HND.6.1_1,HND.15.21_1,3.0,0
HND.6.1_1,HND.15.19_1,2.0,0
HND.6.1_1,HND.3.2_1,1.0,0
HND.6.1_1,HND.2.11_1,2.0,0
HND.6.1_1,HND.7.2_1,11.0,0
HND.6.1_1,HND.17.7_1,3.0,0
HND.6.1_1,HND.7.1_1,2.0,0
HND.6.1_1,HND.7.10_1,1.0,0
HND.6.1_1,HND.17.9_1,2.0,0
HND.6.1_1,HND.7.3_1,3.0,0
HND.6.1_1,HND.2.10_1,1.0,0
HND.6.1_1,HND.2.4_1,1.0,0
HND.6.1_1,HND.15.16_1,1.0,0
HND.6.1_1,HND.17.2_1,1.0,0
HND.6.1_1,HND.2.1_1,1.0,0
HND.6.1_1,HND.2.7_1,2.0,0
HND.6.1_1,HND.2.2_1,6.0,0
HND.6.1_1,HND.2.15_1,2.0,0
HND.6.1_1,HND.15.2_1,7.0,0
HND.6.1_1,HND.7.16_1,1.0,0
HND.6.1_1,HND.2.9_1,2.0,0
HND.6.1_1,HND.3.3_1,1.0,0
HND.6.1_1,HND.9.4_1,3.0,0
HND.6.1_1,HND.9.5_1,1.0,0
HND.6.2_1,HND.18.3_1,2538.0,0
HND.6.2_1,HND.6.9_1,230.0,0
HND.6.2_1,HND.18.2_1,100.0,0
HND.6.2_1,HND.6.1_1,257.0,0
HND.6.2_1,HND.6.12_1,78.0,0
HND.6.2_1,HND.6.4_1,12.0,0
HND.6.2_1,HND.6.10_1,163.0,0
HND.6.2_1,HND.18.7_1,2.0,0
HND.6.2_1,HND.6.6_1,17.0,0
HND.6.2_1,HND.6.5_1,2.0,0
HND.6.2_1,HND.18.5_1,4.0,0
HND.6.2_1,HND.1.8_1,12.0,0
HND.6.2_1,HND.6.3_1,6.0,0
HND.6.2_1,HND.6.7_1,4.0,0
HND.6.2_1,HND.16.6_1,2.0,0
HND.6.2_1,HND.16.16_1,1.0,0
HND.6.2_1,HND.16.18_1,2.0,0
HND.6.2_1,HND.6.8_1,3.0,0
HND.6.2_1,HND.18.9_1,4.0,0
HND.6.2_1,HND.1.1_1,4.0,0
HND.6.2_1,HND.6.11_1,6.0,0
HND.6.2_1,HND.16.22_1,1.0,0
HND.6.2_1,HND.1.3_1,1.0,0
HND.6.2_1,HND.16.20_1,1.0,0
HND.6.2_1,HND.18.11_1,4.0,0
HND.6.2_1,HND.16.26_1,4.0,0
HND.6.2_1,HND.4.6_1,2.0,0
HND.6.2_1,HND.4.11_1,1.0,0
HND.6.2_1,HND.1.6_1,2.0,0
HND.6.2_1,HND.4.12_1,1.0,0
HND.6.2_1,HND.16.12_1,1.0,0
HND.6.2_1,HND.16.23_1,1.0,0
HND.6.2_1,HND.16.24_1,1.0,0
HND.6.2_1,HND.1.7_1,3.0,0
HND.6.2_1,HND.4.7_1,1.0,0
HND.6.2_1,HND.16.17_1,1.0,0
HND.6.2_1,HND.16.27_1,1.0,0
HND.6.2_1,HND.16.2_1,1.0,0
HND.6.2_1,HND.4.19_1,2.0,0
HND.6.2_1,HND.16.19_1,1.0,0
HND.6.2_1,HND.1.2_1,2.0,0
HND.6.2_1,HND.4.14_1,1.0,0
HND.6.2_1,HND.5.12_1,4.0,0
HND.6.2_1,HND.8.11_1,1.0,0
HND.6.2_1,HND.4.4_1,2.0,0
HND.6.2_1,HND.5.10_1,1.0,0
HND.6.2_1,HND.13.13_1,1.0,0
HND.6.2_1,HND.5.9_1,1.0,0
HND.6.2_1,HND.10.6_1,2.0,0
HND.6.2_1,HND.4.2_1,3.0,0
HND.6.2_1,HND.1.5_1,4.0,0
HND.6.2_1,HND.5.14_1,1.0,0
HND.6.2_1,HND.10.5_1,1.0,0
HND.6.2_1,HND.13.1_1,1.0,0
HND.6.2_1,HND.5.21_1,1.0,0
HND.6.2_1,HND.12.18_1,2.0,0
HND.6.2_1,HND.18.6_1,1.0,0
HND.6.2_1,HND.8.2_1,1.0,0
HND.6.2_1,HND.5.2_1,1.0,0
HND.6.2_1,HND.10.13_1,1.0,0
HND.6.2_1,HND.13.8_1,1.0,0
HND.6.2_1,HND.5.19_1,1.0,0
HND.6.2_1,HND.15.6_1,1.0,0
HND.6.2_1,HND.1.4_1,1.0,0
HND.6.2_1,HND.12.8_1,1.0,0
HND.6.2_1,HND.8.4_1,4.0,0
HND.6.2_1,HND.8.9_1,1.0,0
HND.6.2_1,HND.13.3_1,1.0,0
HND.6.2_1,HND.8.15_1,1.0,0
HND.6.2_1,HND.15.12_1,1.0,0
HND.6.2_1,HND.7.4_1,1.0,0
HND.6.2_1,HND.3.10_1,1.0,0
HND.6.2_1,HND.2.11_1,1.0,0
HND.6.2_1,HND.17.7_1,2.0,0
HND.6.2_1,HND.7.2_1,2.0,0
HND.6.2_1,HND.7.3_1,1.0,0
HND.6.2_1,HND.15.16_1,1.0,0
HND.6.2_1,HND.2.15_1,1.0,0
HND.6.2_1,HND.15.4_1,1.0,0
HND.6.2_1,HND.9.2_1,1.0,0
HND.6.3_1,HND.6.10_1,3224.0,0
HND.6.3_1,HND.6.1_1,56.0,0
HND.6.3_1,HND.16.18_1,19.0,0
HND.6.3_1,HND.6.6_1,32.0,0
HND.6.3_1,HND.6.2_1,18.0,0
HND.6.3_1,HND.6.12_1,21.0,0
HND.6.3_1,HND.6.9_1,5.0,0
HND.6.3_1,HND.16.16_1,1.0,0
HND.6.3_1,HND.18.3_1,16.0,0
HND.6.3_1,HND.6.4_1,5.0,0
HND.6.3_1,HND.16.22_1,1.0,0
HND.6.3_1,HND.16.3_1,2.0,0
HND.6.3_1,HND.18.2_1,6.0,0
HND.6.3_1,HND.6.5_1,2.0,0
HND.6.3_1,HND.16.28_1,1.0,0
HND.6.3_1,HND.1.8_1,9.0,0
HND.6.3_1,HND.6.7_1,1.0,0
HND.6.3_1,HND.18.7_1,1.0,0
HND.6.3_1,HND.16.14_1,1.0,0
HND.6.3_1,HND.16.20_1,1.0,0
HND.6.3_1,HND.16.10_1,2.0,0
HND.6.3_1,HND.18.5_1,2.0,0
HND.6.3_1,HND.6.8_1,1.0,0
HND.6.3_1,HND.16.15_1,1.0,0
HND.6.3_1,HND.6.11_1,4.0,0
HND.6.3_1,HND.16.26_1,1.0,0
HND.6.3_1,HND.1.1_1,1.0,0
HND.6.3_1,HND.16.23_1,1.0,0
HND.6.3_1,HND.5.9_1,1.0,0
HND.6.3_1,HND.5.10_1,2.0,0
HND.6.3_1,HND.18.9_1,1.0,0
HND.6.3_1,HND.16.1_1,1.0,0
HND.6.3_1,HND.5.18_1,1.0,0
HND.6.3_1,HND.5.16_1,1.0,0
HND.6.3_1,HND.5.14_1,1.0,0
HND.6.3_1,HND.16.27_1,1.0,0
HND.6.3_1,HND.13.13_1,1.0,0
HND.6.3_1,HND.4.9_1,1.0,0
HND.6.3_1,HND.4.20_1,3.0,0
HND.6.3_1,HND.1.6_1,2.0,0
HND.6.3_1,HND.16.19_1,1.0,0
HND.6.3_1,HND.4.15_1,1.0,0
HND.6.3_1,HND.13.21_1,1.0,0
HND.6.3_1,HND.18.11_1,2.0,0
HND.6.3_1,HND.5.8_1,1.0,0
HND.6.3_1,HND.18.10_1,3.0,0
HND.6.3_1,HND.5.2_1,2.0,0
HND.6.3_1,HND.5.21_1,2.0,0
HND.6.3_1,HND.1.7_1,1.0,0
HND.6.3_1,HND.4.19_1,6.0,0
HND.6.3_1,HND.18.8_1,1.0,0
HND.6.3_1,HND.13.12_1,1.0,0
HND.6.3_1,HND.4.17_1,1.0,0
HND.6.3_1,HND.5.20_1,1.0,0
HND.6.3_1,HND.10.11_1,1.0,0
HND.6.3_1,HND.13.5_1,2.0,0
HND.6.3_1,HND.10.6_1,1.0,0
HND.6.3_1,HND.1.2_1,1.0,0
HND.6.3_1,HND.5.11_1,2.0,0
HND.6.3_1,HND.10.5_1,1.0,0
HND.6.3_1,HND.13.8_1,1.0,0
HND.6.3_1,HND.11.4_1,1.0,0
HND.6.3_1,HND.10.9_1,1.0,0
HND.6.3_1,HND.4.2_1,1.0,0
HND.6.3_1,HND.1.5_1,4.0,0
HND.6.3_1,HND.13.23_1,1.0,0
HND.6.3_1,HND.14.12_1,1.0,0
HND.6.3_1,HND.8.19_1,1.0,0
HND.6.3_1,HND.10.4_1,1.0,0
HND.6.3_1,HND.14.6_1,1.0,0
HND.6.3_1,HND.18.6_1,3.0,0
HND.6.3_1,HND.13.17_1,1.0,0
HND.6.3_1,HND.10.3_1,1.0,0
HND.6.3_1,HND.8.4_1,6.0,0
HND.6.3_1,HND.15.9_1,1.0,0
HND.6.3_1,HND.3.8_1,1.0,0
HND.6.3_1,HND.7.7_1,1.0,0
HND.6.3_1,HND.17.6_1,1.0,0
HND.6.3_1,HND.15.12_1,1.0,0
HND.6.3_1,HND.3.9_1,1.0,0
HND.6.3_1,HND.7.5_1,1.0,0
HND.6.3_1,HND.7.13_1,1.0,0
HND.6.3_1,HND.7.1_1,1.0,0
HND.6.3_1,HND.15.18_1,1.0,0
HND.6.3_1,HND.2.2_1,1.0,0
HND.6.3_1,HND.2.3_1,1.0,0
HND.6.3_1,HND.15.2_1,1.0,0
HND.6.3_1,HND.3.3_1,1.0,0
HND.6.4_1,HND.6.5_1,476.0,0
HND.6.4_1,HND.6.12_1,788.0,0
HND.6.4_1,HND.6.9_1,57.0,0
HND.6.4_1,HND.6.7_1,18.0,0
HND.6.4_1,HND.18.7_1,12.0,0
HND.6.4_1,HND.16.6_1,4.0,0
HND.6.4_1,HND.18.3_1,49.0,0
HND.6.4_1,HND.6.2_1,6.0,0
HND.6.4_1,HND.16.16_1,2.0,0
HND.6.4_1,HND.6.8_1,1.0,0
HND.6.4_1,HND.16.10_1,2.0,0
HND.6.4_1,HND.6.10_1,56.0,0
HND.6.4_1,HND.6.11_1,5.0,0
HND.6.4_1,HND.16.28_1,2.0,0
HND.6.4_1,HND.6.1_1,4.0,0
HND.6.4_1,HND.18.5_1,2.0,0
HND.6.4_1,HND.16.18_1,1.0,0
HND.6.4_1,HND.16.26_1,1.0,0
HND.6.4_1,HND.4.6_1,1.0,0
HND.6.4_1,HND.1.8_1,1.0,0
HND.6.4_1,HND.16.12_1,1.0,0
HND.6.4_1,HND.16.2_1,2.0,0
HND.6.4_1,HND.4.7_1,1.0,0
HND.6.4_1,HND.13.13_1,1.0,0
HND.6.4_1,HND.4.2_1,1.0,0
HND.6.4_1,HND.12.6_1,1.0,0
HND.6.4_1,HND.12.17_1,1.0,0
HND.6.4_1,HND.8.4_1,1.0,0
HND.6.4_1,HND.15.1_1,1.0,0
HND.6.4_1,HND.7.4_1,1.0,0
HND.6.4_1,HND.15.16_1,1.0,0
HND.6.5_1,HND.6.4_1,526.0,0
HND.6.5_1,HND.6.7_1,90.0,0
HND.6.5_1,HND.18.7_1,33.0,0
HND.6.5_1,HND.6.12_1,74.0,0
HND.6.5_1,HND.6.8_1,2.0,0
HND.6.5_1,HND.16.6_1,2.0,0
HND.6.5_1,HND.6.9_1,4.0,0
HND.6.5_1,HND.6.11_1,5.0,0
HND.6.5_1,HND.16.5_1,1.0,0
HND.6.5_1,HND.16.16_1,2.0,0
HND.6.5_1,HND.18.3_1,10.0,0
HND.6.5_1,HND.16.28_1,2.0,0
HND.6.5_1,HND.6.2_1,2.0,0
HND.6.5_1,HND.18.2_1,2.0,0
HND.6.5_1,HND.6.10_1,5.0,0
HND.6.5_1,HND.6.1_1,1.0,0
HND.6.5_1,HND.4.19_1,1.0,0
HND.6.5_1,HND.6.6_1,1.0,0
HND.6.5_1,HND.4.3_1,1.0,0
HND.6.5_1,HND.1.8_1,1.0,0
HND.6.5_1,HND.18.11_1,1.0,0
HND.6.5_1,HND.8.4_1,2.0,0
HND.6.5_1,HND.15.8_1,1.0,0
HND.6.6_1,HND.6.1_1,4109.0,0
HND.6.6_1,HND.1.8_1,467.0,0
HND.6.6_1,HND.6.2_1,240.0,0
HND.6.6_1,HND.6.3_1,183.0,0
HND.6.6_1,HND.18.3_1,262.0,0
HND.6.6_1,HND.6.10_1,498.0,0
HND.6.6_1,HND.18.2_1,13.0,0
HND.6.6_1,HND.6.9_1,24.0,0
HND.6.6_1,HND.1.1_1,8.0,0
HND.6.6_1,HND.6.12_1,41.0,0
HND.6.6_1,HND.18.5_1,9.0,0
HND.6.6_1,HND.6.4_1,5.0,0
HND.6.6_1,HND.1.3_1,6.0,0
HND.6.6_1,HND.18.7_1,5.0,0
HND.6.6_1,HND.6.5_1,2.0,0
HND.6.6_1,HND.16.18_1,20.0,0
HND.6.6_1,HND.16.16_1,2.0,0
HND.6.6_1,HND.6.7_1,7.0,0
HND.6.6_1,HND.1.6_1,6.0,0
HND.6.6_1,HND.16.28_1,7.0,0
HND.6.6_1,HND.18.9_1,5.0,0
HND.6.6_1,HND.16.22_1,1.0,0
HND.6.6_1,HND.1.7_1,1.0,0
HND.6.6_1,HND.6.8_1,3.0,0
HND.6.6_1,HND.16.10_1,3.0,0
HND.6.6_1,HND.6.11_1,12.0,0
HND.6.6_1,HND.18.11_1,12.0,0
HND.6.6_1,HND.16.3_1,3.0,0
HND.6.6_1,HND.16.9_1,1.0,0
HND.6.6_1,HND.1.2_1,4.0,0
HND.6.6_1,HND.16.20_1,2.0,0
HND.6.6_1,HND.18.10_1,1.0,0
HND.6.6_1,HND.16.12_1,1.0,0
HND.6.6_1,HND.16.21_1,4.0,0
HND.6.6_1,HND.16.26_1,5.0,0
HND.6.6_1,HND.4.6_1,5.0,0
HND.6.6_1,HND.4.9_1,2.0,0
HND.6.6_1,HND.16.11_1,1.0,0
HND.6.6_1,HND.4.11_1,2.0,0
HND.6.6_1,HND.18.8_1,1.0,0
HND.6.6_1,HND.4.12_1,1.0,0
HND.6.6_1,HND.16.17_1,3.0,0
HND.6.6_1,HND.16.4_1,1.0,0
HND.6.6_1,HND.1.5_1,21.0,0
HND.6.6_1,HND.18.1_1,1.0,0
HND.6.6_1,HND.16.1_1,1.0,0
HND.6.6_1,HND.16.2_1,1.0,0
HND.6.6_1,HND.5.12_1,1.0,0
HND.6.6_1,HND.4.17_1,2.0,0
HND.6.6_1,HND.4.15_1,1.0,0
HND.6.6_1,HND.16.13_1,2.0,0
HND.6.6_1,HND.5.9_1,2.0,0
HND.6.6_1,HND.16.27_1,2.0,0
HND.6.6_1,HND.16.8_1,1.0,0
HND.6.6_1,HND.13.10_1,1.0,0
HND.6.6_1,HND.16.19_1,1.0,0
HND.6.6_1,HND.4.19_1,8.0,0
HND.6.6_1,HND.5.18_1,1.0,0
HND.6.6_1,HND.18.6_1,9.0,0
HND.6.6_1,HND.4.3_1,1.0,0
HND.6.6_1,HND.13.21_1,1.0,0
HND.6.6_1,HND.4.4_1,1.0,0
HND.6.6_1,HND.13.13_1,2.0,0
HND.6.6_1,HND.5.16_1,1.0,0
HND.6.6_1,HND.8.5_1,1.0,0
HND.6.6_1,HND.5.14_1,1.0,0
HND.6.6_1,HND.1.4_1,1.0,0
HND.6.6_1,HND.13.9_1,2.0,0
HND.6.6_1,HND.5.23_1,2.0,0
HND.6.6_1,HND.10.6_1,6.0,0
HND.6.6_1,HND.5.8_1,1.0,0
HND.6.6_1,HND.15.13_1,1.0,0
HND.6.6_1,HND.10.11_1,1.0,0
HND.6.6_1,HND.5.7_1,2.0,0
HND.6.6_1,HND.5.21_1,4.0,0
HND.6.6_1,HND.4.2_1,11.0,0
HND.6.6_1,HND.5.2_1,1.0,0
HND.6.6_1,HND.10.5_1,6.0,0
HND.6.6_1,HND.13.24_1,1.0,0
HND.6.6_1,HND.13.5_1,1.0,0
HND.6.6_1,HND.4.1_1,1.0,0
HND.6.6_1,HND.11.3_1,1.0,0
HND.6.6_1,HND.5.13_1,1.0,0
HND.6.6_1,HND.4.10_1,1.0,0
HND.6.6_1,HND.3.1_1,2.0,0
HND.6.6_1,HND.10.13_1,1.0,0
HND.6.6_1,HND.12.6_1,2.0,0
HND.6.6_1,HND.5.3_1,1.0,0
HND.6.6_1,HND.10.15_1,1.0,0
HND.6.6_1,HND.5.11_1,2.0,0
HND.6.6_1,HND.12.3_1,1.0,0
HND.6.6_1,HND.12.17_1,1.0,0
HND.6.6_1,HND.3.8_1,3.0,0
HND.6.6_1,HND.5.1_1,1.0,0
HND.6.6_1,HND.10.7_1,1.0,0
HND.6.6_1,HND.8.24_1,2.0,0
HND.6.6_1,HND.10.17_1,3.0,0
HND.6.6_1,HND.8.6_1,1.0,0
HND.6.6_1,HND.13.23_1,1.0,0
HND.6.6_1,HND.11.2_1,1.0,0
HND.6.6_1,HND.3.5_1,1.0,0
HND.6.6_1,HND.14.15_1,1.0,0
HND.6.6_1,HND.15.15_1,1.0,0
HND.6.6_1,HND.8.4_1,19.0,0
HND.6.6_1,HND.8.20_1,1.0,0
HND.6.6_1,HND.14.6_1,1.0,0
HND.6.6_1,HND.15.1_1,1.0,0
HND.6.6_1,HND.10.2_1,1.0,0
HND.6.6_1,HND.13.14_1,1.0,0
HND.6.6_1,HND.15.12_1,2.0,0
HND.6.6_1,HND.8.17_1,1.0,0
HND.6.6_1,HND.8.22_1,1.0,0
HND.6.6_1,HND.8.16_1,1.0,0
HND.6.6_1,HND.15.18_1,1.0,0
HND.6.6_1,HND.8.8_1,1.0,0
HND.6.6_1,HND.7.2_1,5.0,0
HND.6.6_1,HND.17.7_1,2.0,0
HND.6.6_1,HND.17.9_1,1.0,0
HND.6.6_1,HND.15.2_1,1.0,0
HND.6.6_1,HND.2.16_1,1.0,0
HND.6.6_1,HND.2.2_1,1.0,0
HND.6.7_1,HND.6.5_1,495.0,0
HND.6.7_1,HND.6.8_1,252.0,0
HND.6.7_1,HND.16.10_1,81.0,0
HND.6.7_1,HND.16.6_1,48.0,0
HND.6.7_1,HND.16.5_1,16.0,0
HND.6.7_1,HND.6.4_1,104.0,0
HND.6.7_1,HND.6.11_1,118.0,0
HND.6.7_1,HND.6.12_1,69.0,0
HND.6.7_1,HND.16.9_1,1.0,0
HND.6.7_1,HND.18.7_1,7.0,0
HND.6.7_1,HND.16.28_1,8.0,0
HND.6.7_1,HND.16.16_1,1.0,0
HND.6.7_1,HND.16.26_1,6.0,0
HND.6.7_1,HND.6.9_1,5.0,0
HND.6.7_1,HND.16.11_1,2.0,0
HND.6.7_1,HND.18.3_1,20.0,0
HND.6.7_1,HND.16.15_1,2.0,0
HND.6.7_1,HND.4.11_1,1.0,0
HND.6.7_1,HND.6.2_1,3.0,0
HND.6.7_1,HND.6.10_1,18.0,0
HND.6.7_1,HND.16.18_1,1.0,0
HND.6.7_1,HND.4.9_1,1.0,0
HND.6.7_1,HND.4.19_1,2.0,0
HND.6.7_1,HND.6.1_1,4.0,0
HND.6.7_1,HND.4.7_1,1.0,0
HND.6.7_1,HND.6.3_1,2.0,0
HND.6.7_1,HND.10.6_1,2.0,0
HND.6.7_1,HND.5.12_1,1.0,0
HND.6.7_1,HND.4.14_1,1.0,0
HND.6.7_1,HND.13.12_1,1.0,0
HND.6.7_1,HND.13.22_1,1.0,0
HND.6.7_1,HND.8.4_1,2.0,0
HND.6.7_1,HND.15.5_1,1.0,0
HND.6.7_1,HND.8.12_1,1.0,0
HND.6.8_1,HND.6.11_1,749.0,0
HND.6.8_1,HND.6.7_1,38.0,0
HND.6.8_1,HND.16.10_1,16.0,0
HND.6.8_1,HND.6.5_1,11.0,0
HND.6.8_1,HND.16.11_1,21.0,0
HND.6.8_1,HND.16.9_1,4.0,0
HND.6.8_1,HND.16.26_1,21.0,0
HND.6.8_1,HND.16.6_1,5.0,0
HND.6.8_1,HND.18.7_1,5.0,0
HND.6.8_1,HND.6.4_1,11.0,0
HND.6.8_1,HND.16.7_1,1.0,0
HND.6.8_1,HND.4.11_1,1.0,0
HND.6.8_1,HND.4.20_1,8.0,0
HND.6.8_1,HND.16.4_1,1.0,0
HND.6.8_1,HND.16.28_1,5.0,0
HND.6.8_1,HND.16.24_1,1.0,0
HND.6.8_1,HND.6.12_1,18.0,0
HND.6.8_1,HND.16.16_1,1.0,0
HND.6.8_1,HND.6.9_1,3.0,0
HND.6.8_1,HND.16.1_1,1.0,0
HND.6.8_1,HND.4.6_1,2.0,0
HND.6.8_1,HND.18.9_1,1.0,0
HND.6.8_1,HND.4.19_1,2.0,0
HND.6.8_1,HND.18.3_1,3.0,0
HND.6.8_1,HND.18.2_1,1.0,0
HND.6.8_1,HND.4.3_1,1.0,0
HND.6.8_1,HND.16.2_1,1.0,0
HND.6.8_1,HND.18.5_1,1.0,0
HND.6.8_1,HND.6.10_1,2.0,0
HND.6.8_1,HND.10.5_1,1.0,0
HND.6.8_1,HND.6.1_1,1.0,0
HND.6.8_1,HND.6.3_1,1.0,0
HND.6.8_1,HND.1.8_1,1.0,0
HND.6.8_1,HND.1.1_1,1.0,0
HND.6.8_1,HND.8.19_1,1.0,0
HND.6.8_1,HND.8.4_1,2.0,0
HND.6.8_1,HND.2.2_1,1.0,0
HND.6.9_1,HND.18.3_1,2291.0,0
HND.6.9_1,HND.6.2_1,172.0,0
HND.6.9_1,HND.6.4_1,47.0,0
HND.6.9_1,HND.6.12_1,176.0,0
HND.6.9_1,HND.18.2_1,30.0,0
HND.6.9_1,HND.6.5_1,13.0,0
HND.6.9_1,HND.18.7_1,9.0,0
HND.6.9_1,HND.6.10_1,154.0,0
HND.6.9_1,HND.6.7_1,2.0,0
HND.6.9_1,HND.6.1_1,25.0,0
HND.6.9_1,HND.18.5_1,3.0,0
HND.6.9_1,HND.16.16_1,2.0,0
HND.6.9_1,HND.6.8_1,2.0,0
HND.6.9_1,HND.6.11_1,4.0,0
HND.6.9_1,HND.16.10_1,2.0,0
HND.6.9_1,HND.6.3_1,6.0,0
HND.6.9_1,HND.16.28_1,2.0,0
HND.6.9_1,HND.18.9_1,2.0,0
HND.6.9_1,HND.6.6_1,4.0,0
HND.6.9_1,HND.16.18_1,1.0,0
HND.6.9_1,HND.1.8_1,4.0,0
HND.6.9_1,HND.16.22_1,1.0,0
HND.6.9_1,HND.16.26_1,2.0,0
HND.6.9_1,HND.16.11_1,1.0,0
HND.6.9_1,HND.4.9_1,1.0,0
HND.6.9_1,HND.1.1_1,3.0,0
HND.6.9_1,HND.18.10_1,1.0,0
HND.6.9_1,HND.18.11_1,6.0,0
HND.6.9_1,HND.4.12_1,1.0,0
HND.6.9_1,HND.16.24_1,1.0,0
HND.6.9_1,HND.16.12_1,1.0,0
HND.6.9_1,HND.1.3_1,1.0,0
HND.6.9_1,HND.4.7_1,1.0,0
HND.6.9_1,HND.18.8_1,1.0,0
HND.6.9_1,HND.4.19_1,3.0,0
HND.6.9_1,HND.4.17_1,1.0,0
HND.6.9_1,HND.16.19_1,1.0,0
HND.6.9_1,HND.16.17_1,1.0,0
HND.6.9_1,HND.13.10_1,1.0,0
HND.6.9_1,HND.4.3_1,1.0,0
HND.6.9_1,HND.4.14_1,2.0,0
HND.6.9_1,HND.5.12_1,1.0,0
HND.6.9_1,HND.4.4_1,1.0,0
HND.6.9_1,HND.13.13_1,2.0,0
HND.6.9_1,HND.5.18_1,1.0,0
HND.6.9_1,HND.13.9_1,2.0,0
HND.6.9_1,HND.4.2_1,1.0,0
HND.6.9_1,HND.5.17_1,1.0,0
HND.6.9_1,HND.8.27_1,1.0,0
HND.6.9_1,HND.18.1_1,1.0,0
HND.6.9_1,HND.8.19_1,1.0,0
HND.6.9_1,HND.5.21_1,2.0,0
HND.6.9_1,HND.13.5_1,1.0,0
HND.6.9_1,HND.15.14_1,1.0,0
HND.6.9_1,HND.12.6_1,1.0,0
HND.6.9_1,HND.8.2_1,1.0,0
HND.6.9_1,HND.1.5_1,3.0,0
HND.6.9_1,HND.10.7_1,1.0,0
HND.6.9_1,HND.10.17_1,1.0,0
HND.6.9_1,HND.18.6_1,3.0,0
HND.6.9_1,HND.13.20_1,1.0,0
HND.6.9_1,HND.5.4_1,2.0,0
HND.6.9_1,HND.8.24_1,1.0,0
HND.6.9_1,HND.8.6_1,1.0,0
HND.6.9_1,HND.8.4_1,9.0,0
HND.6.9_1,HND.8.20_1,1.0,0
HND.6.9_1,HND.15.15_1,1.0,0
HND.6.9_1,HND.3.8_1,1.0,0
HND.6.9_1,HND.17.7_1,2.0,0
HND.6.9_1,HND.2.1_1,1.0,0
HND.6.9_1,HND.2.2_1,1.0,0
HND.6.10_1,HND.6.3_1,3464.0,0
HND.6.10_1,HND.6.12_1,6319.0,0
HND.6.10_1,HND.6.1_1,6052.0,0
HND.6.10_1,HND.6.2_1,1382.0,0
HND.6.10_1,HND.6.9_1,1088.0,0
HND.6.10_1,HND.16.18_1,975.0,0
HND.6.10_1,HND.16.16_1,168.0,0
HND.6.10_1,HND.6.4_1,394.0,0
HND.6.10_1,HND.18.3_1,2297.0,0
HND.6.10_1,HND.16.6_1,94.0,0
HND.6.10_1,HND.6.5_1,173.0,0
HND.6.10_1,HND.6.6_1,1224.0,0
HND.6.10_1,HND.16.22_1,118.0,0
HND.6.10_1,HND.16.28_1,241.0,0
HND.6.10_1,HND.6.7_1,229.0,0
HND.6.10_1,HND.16.5_1,16.0,0
HND.6.10_1,HND.18.2_1,363.0,0
HND.6.10_1,HND.18.7_1,149.0,0
