origin,destination,flow,time
YEM.3.9_1,YEM.21.12_1,1.0,0
YEM.3.9_1,YEM.21.20_1,1.0,0
YEM.3.9_1,YEM.21.19_1,1.0,0
YEM.3.9_1,YEM.9.2_1,1.0,0
YEM.3.9_1,YEM.21.16_1,1.0,0
YEM.3.9_1,YEM.9.9_1,1.0,0
YEM.3.9_1,YEM.9.10_1,1.0,0
YEM.3.9_1,YEM.20.15_1,1.0,0
YEM.3.9_1,YEM.9.8_1,1.0,0
YEM.3.9_1,YEM.21.22_1,1.0,0
YEM.3.9_1,YEM.5.9_1,1.0,0
YEM.3.9_1,YEM.5.5_1,1.0,0
YEM.3.9_1,YEM.18.6_1,2.0,0
YEM.3.9_1,YEM.18.9_1,1.0,0
YEM.3.10_1,YEM.3.12_1,1036.0,0
YEM.3.10_1,YEM.3.4_1,429.0,0
YEM.3.10_1,YEM.3.11_1,163.0,0
YEM.3.10_1,YEM.15.2_1,177.0,0
YEM.3.10_1,YEM.3.2_1,94.0,0
YEM.3.10_1,YEM.3.7_1,33.0,0
YEM.3.10_1,YEM.3.3_1,22.0,0
YEM.3.10_1,YEM.3.9_1,29.0,0
YEM.3.10_1,YEM.3.18_1,11.0,0
YEM.3.10_1,YEM.15.14_1,32.0,0
YEM.3.10_1,YEM.2.10_1,8.0,0
YEM.3.10_1,YEM.3.13_1,3.0,0
YEM.3.10_1,YEM.4.8_1,10.0,0
YEM.3.10_1,YEM.3.8_1,9.0,0
YEM.3.10_1,YEM.3.16_1,2.0,0
YEM.3.10_1,YEM.3.15_1,3.0,0
YEM.3.10_1,YEM.15.4_1,10.0,0
YEM.3.10_1,YEM.3.17_1,8.0,0
YEM.3.10_1,YEM.3.14_1,6.0,0
YEM.3.10_1,YEM.2.8_1,10.0,0
YEM.3.10_1,YEM.15.15_1,7.0,0
YEM.3.10_1,YEM.16.7_1,1.0,0
YEM.3.10_1,YEM.4.5_1,1.0,0
YEM.3.10_1,YEM.16.1_1,2.0,0
YEM.3.10_1,YEM.3.6_1,1.0,0
YEM.3.10_1,YEM.2.6_1,4.0,0
YEM.3.10_1,YEM.3.1_1,4.0,0
YEM.3.10_1,YEM.3.5_1,1.0,0
YEM.3.10_1,YEM.2.9_1,2.0,0
YEM.3.10_1,YEM.3.20_1,1.0,0
YEM.3.10_1,YEM.15.10_1,2.0,0
YEM.3.10_1,YEM.15.9_1,3.0,0
YEM.3.10_1,YEM.4.6_1,3.0,0
YEM.3.10_1,YEM.20.13_1,1.0,0
YEM.3.10_1,YEM.4.4_1,4.0,0
YEM.3.10_1,YEM.20.7_1,2.0,0
YEM.3.10_1,YEM.4.9_1,4.0,0
YEM.3.10_1,YEM.4.1_1,2.0,0
YEM.3.10_1,YEM.14.7_1,4.0,0
YEM.3.10_1,YEM.15.11_1,1.0,0
YEM.3.10_1,YEM.2.3_1,1.0,0
YEM.3.10_1,YEM.2.5_1,1.0,0
YEM.3.10_1,YEM.2.7_1,1.0,0
YEM.3.10_1,YEM.14.9_1,2.0,0
YEM.3.10_1,YEM.4.3_1,1.0,0
YEM.3.10_1,YEM.11.3_1,3.0,0
YEM.3.10_1,YEM.14.11_1,2.0,0
YEM.3.10_1,YEM.14.20_1,1.0,0
YEM.3.10_1,YEM.14.12_1,1.0,0
YEM.3.10_1,YEM.11.5_1,1.0,0
YEM.3.10_1,YEM.20.10_1,1.0,0
YEM.3.10_1,YEM.14.8_1,1.0,0
YEM.3.10_1,YEM.14.2_1,1.0,0
YEM.3.10_1,YEM.21.17_1,1.0,0
YEM.3.10_1,YEM.14.17_1,1.0,0
YEM.3.10_1,YEM.14.3_1,1.0,0
YEM.3.10_1,YEM.15.12_1,1.0,0
YEM.3.10_1,YEM.14.4_1,1.0,0
YEM.3.10_1,YEM.19.11_1,1.0,0
YEM.3.10_1,YEM.14.19_1,1.0,0
YEM.3.10_1,YEM.21.20_1,1.0,0
YEM.3.10_1,YEM.15.13_1,1.0,0
YEM.3.10_1,YEM.21.22_1,1.0,0
YEM.3.10_1,YEM.9.8_1,1.0,0
YEM.3.10_1,YEM.20.16_1,1.0,0
YEM.3.10_1,YEM.6.8_1,1.0,0
YEM.3.10_1,YEM.12.17_1,1.0,0
YEM.3.11_1,YEM.3.12_1,952.0,0
YEM.3.11_1,YEM.3.3_1,317.0,0
YEM.3.11_1,YEM.15.2_1,289.0,0
YEM.3.11_1,YEM.3.2_1,109.0,0
YEM.3.11_1,YEM.2.10_1,18.0,0
YEM.3.11_1,YEM.3.10_1,30.0,0
YEM.3.11_1,YEM.15.14_1,63.0,0
YEM.3.11_1,YEM.2.8_1,35.0,0
YEM.3.11_1,YEM.15.4_1,15.0,0
YEM.3.11_1,YEM.3.14_1,11.0,0
YEM.3.11_1,YEM.3.4_1,8.0,0
YEM.3.11_1,YEM.15.15_1,14.0,0
YEM.3.11_1,YEM.2.6_1,16.0,0
YEM.3.11_1,YEM.3.8_1,8.0,0
YEM.3.11_1,YEM.2.9_1,2.0,0
YEM.3.11_1,YEM.4.8_1,7.0,0
YEM.3.11_1,YEM.3.9_1,4.0,0
YEM.3.11_1,YEM.4.5_1,4.0,0
YEM.3.11_1,YEM.3.13_1,1.0,0
YEM.3.11_1,YEM.3.18_1,2.0,0
YEM.3.11_1,YEM.15.10_1,2.0,0
YEM.3.11_1,YEM.3.17_1,3.0,0
YEM.3.11_1,YEM.4.4_1,1.0,0
YEM.3.11_1,YEM.2.5_1,6.0,0
YEM.3.11_1,YEM.15.11_1,1.0,0
YEM.3.11_1,YEM.3.6_1,2.0,0
YEM.3.11_1,YEM.4.6_1,4.0,0
YEM.3.11_1,YEM.20.13_1,2.0,0
YEM.3.11_1,YEM.4.1_1,2.0,0
YEM.3.11_1,YEM.3.1_1,1.0,0
YEM.3.11_1,YEM.4.9_1,1.0,0
YEM.3.11_1,YEM.15.6_1,2.0,0
YEM.3.11_1,YEM.3.20_1,1.0,0
YEM.3.11_1,YEM.20.7_1,2.0,0
YEM.3.11_1,YEM.2.11_1,1.0,0
YEM.3.11_1,YEM.14.7_1,1.0,0
YEM.3.11_1,YEM.14.6_1,1.0,0
YEM.3.11_1,YEM.14.9_1,1.0,0
YEM.3.11_1,YEM.14.12_1,1.0,0
YEM.3.11_1,YEM.14.20_1,1.0,0
YEM.3.11_1,YEM.21.17_1,1.0,0
YEM.3.11_1,YEM.11.1_1,2.0,0
YEM.3.11_1,YEM.11.5_1,1.0,0
YEM.3.11_1,YEM.14.10_1,1.0,0
YEM.3.11_1,YEM.14.17_1,1.0,0
YEM.3.11_1,YEM.14.18_1,1.0,0
YEM.3.11_1,YEM.21.13_1,1.0,0
YEM.3.11_1,YEM.21.19_1,2.0,0
YEM.3.11_1,YEM.9.5_1,1.0,0
YEM.3.11_1,YEM.8.4_1,1.0,0
YEM.3.11_1,YEM.10.20_1,1.0,0
YEM.3.11_1,YEM.10.17_1,1.0,0
YEM.3.11_1,YEM.10.8_1,1.0,0
YEM.3.11_1,YEM.12.25_1,1.0,0
YEM.3.12_1,YEM.3.2_1,1260.0,0
YEM.3.12_1,YEM.3.11_1,178.0,0
YEM.3.12_1,YEM.3.10_1,118.0,0
YEM.3.12_1,YEM.3.3_1,68.0,0
YEM.3.12_1,YEM.15.2_1,63.0,0
YEM.3.12_1,YEM.3.4_1,31.0,0
YEM.3.12_1,YEM.2.10_1,17.0,0
YEM.3.12_1,YEM.3.8_1,30.0,0
YEM.3.12_1,YEM.15.14_1,24.0,0
YEM.3.12_1,YEM.3.7_1,8.0,0
YEM.3.12_1,YEM.3.14_1,7.0,0
YEM.3.12_1,YEM.3.13_1,2.0,0
YEM.3.12_1,YEM.3.18_1,3.0,0
YEM.3.12_1,YEM.3.9_1,12.0,0
YEM.3.12_1,YEM.2.8_1,6.0,0
YEM.3.12_1,YEM.2.6_1,10.0,0
YEM.3.12_1,YEM.3.16_1,1.0,0
YEM.3.12_1,YEM.15.4_1,5.0,0
YEM.3.12_1,YEM.4.8_1,5.0,0
YEM.3.12_1,YEM.15.15_1,7.0,0
YEM.3.12_1,YEM.2.9_1,1.0,0
YEM.3.12_1,YEM.4.5_1,1.0,0
YEM.3.12_1,YEM.3.17_1,6.0,0
YEM.3.12_1,YEM.20.13_1,7.0,0
YEM.3.12_1,YEM.16.1_1,2.0,0
YEM.3.12_1,YEM.15.9_1,3.0,0
YEM.3.12_1,YEM.15.10_1,3.0,0
YEM.3.12_1,YEM.2.3_1,1.0,0
YEM.3.12_1,YEM.3.6_1,1.0,0
YEM.3.12_1,YEM.2.4_1,1.0,0
YEM.3.12_1,YEM.4.4_1,4.0,0
YEM.3.12_1,YEM.20.7_1,2.0,0
YEM.3.12_1,YEM.3.1_1,2.0,0
YEM.3.12_1,YEM.3.5_1,3.0,0
YEM.3.12_1,YEM.2.5_1,7.0,0
YEM.3.12_1,YEM.4.6_1,2.0,0
YEM.3.12_1,YEM.4.1_1,3.0,0
YEM.3.12_1,YEM.16.4_1,1.0,0
YEM.3.12_1,YEM.11.9_1,2.0,0
YEM.3.12_1,YEM.14.9_1,2.0,0
YEM.3.12_1,YEM.11.3_1,1.0,0
YEM.3.12_1,YEM.14.12_1,2.0,0
YEM.3.12_1,YEM.11.1_1,2.0,0
YEM.3.12_1,YEM.14.8_1,1.0,0
YEM.3.12_1,YEM.14.20_1,4.0,0
YEM.3.12_1,YEM.15.12_1,2.0,0
YEM.3.12_1,YEM.14.3_1,2.0,0
YEM.3.12_1,YEM.14.17_1,1.0,0
YEM.3.12_1,YEM.1.8_1,1.0,0
YEM.3.12_1,YEM.1.4_1,1.0,0
YEM.3.12_1,YEM.1.2_1,1.0,0
YEM.3.12_1,YEM.2.1_1,1.0,0
YEM.3.12_1,YEM.21.13_1,1.0,0
YEM.3.12_1,YEM.14.19_1,1.0,0
YEM.3.12_1,YEM.16.9_1,1.0,0
YEM.3.12_1,YEM.9.10_1,1.0,0
YEM.3.12_1,YEM.9.5_1,1.0,0
YEM.3.12_1,YEM.17.5_1,1.0,0
YEM.3.12_1,YEM.21.15_1,2.0,0
YEM.3.12_1,YEM.5.26_1,1.0,0
YEM.3.12_1,YEM.6.6_1,1.0,0
YEM.3.12_1,YEM.6.10_1,1.0,0
YEM.3.12_1,YEM.12.10_1,1.0,0
YEM.3.13_1,YEM.3.16_1,363.0,0
YEM.3.13_1,YEM.3.8_1,139.0,0
YEM.3.13_1,YEM.20.13_1,21.0,0
YEM.3.13_1,YEM.3.15_1,5.0,0
YEM.3.13_1,YEM.3.4_1,9.0,0
YEM.3.13_1,YEM.20.7_1,11.0,0
YEM.3.13_1,YEM.3.2_1,3.0,0
YEM.3.13_1,YEM.3.12_1,1.0,0
YEM.3.13_1,YEM.3.7_1,2.0,0
YEM.3.13_1,YEM.3.14_1,2.0,0
YEM.3.13_1,YEM.3.18_1,1.0,0
YEM.3.13_1,YEM.2.6_1,1.0,0
YEM.3.13_1,YEM.2.3_1,1.0,0
YEM.3.13_1,YEM.4.4_1,1.0,0
YEM.3.13_1,YEM.11.4_1,1.0,0
YEM.3.13_1,YEM.17.3_1,1.0,0
YEM.3.14_1,YEM.3.8_1,1607.0,0
YEM.3.14_1,YEM.2.6_1,797.0,0
YEM.3.14_1,YEM.3.3_1,96.0,0
YEM.3.14_1,YEM.3.2_1,122.0,0
YEM.3.14_1,YEM.3.12_1,46.0,0
YEM.3.14_1,YEM.2.3_1,30.0,0
YEM.3.14_1,YEM.3.11_1,35.0,0
YEM.3.14_1,YEM.3.13_1,9.0,0
YEM.3.14_1,YEM.2.4_1,11.0,0
YEM.3.14_1,YEM.2.7_1,27.0,0
YEM.3.14_1,YEM.2.10_1,14.0,0
YEM.3.14_1,YEM.3.10_1,29.0,0
YEM.3.14_1,YEM.20.13_1,18.0,0
YEM.3.14_1,YEM.15.2_1,27.0,0
YEM.3.14_1,YEM.3.4_1,10.0,0
YEM.3.14_1,YEM.3.16_1,7.0,0
YEM.3.14_1,YEM.2.8_1,24.0,0
YEM.3.14_1,YEM.15.14_1,25.0,0
YEM.3.14_1,YEM.2.9_1,2.0,0
YEM.3.14_1,YEM.3.7_1,8.0,0
YEM.3.14_1,YEM.2.5_1,25.0,0
YEM.3.14_1,YEM.20.10_1,4.0,0
YEM.3.14_1,YEM.3.15_1,4.0,0
YEM.3.14_1,YEM.3.18_1,8.0,0
YEM.3.14_1,YEM.15.4_1,4.0,0
YEM.3.14_1,YEM.15.15_1,8.0,0
YEM.3.14_1,YEM.20.7_1,10.0,0
YEM.3.14_1,YEM.3.9_1,2.0,0
YEM.3.14_1,YEM.20.15_1,7.0,0
YEM.3.14_1,YEM.16.1_1,2.0,0
YEM.3.14_1,YEM.20.14_1,5.0,0
YEM.3.14_1,YEM.4.8_1,3.0,0
YEM.3.14_1,YEM.15.9_1,7.0,0
YEM.3.14_1,YEM.4.5_1,7.0,0
YEM.3.14_1,YEM.2.2_1,5.0,0
YEM.3.14_1,YEM.16.7_1,1.0,0
YEM.3.14_1,YEM.3.17_1,3.0,0
YEM.3.14_1,YEM.20.1_1,1.0,0
YEM.3.14_1,YEM.15.11_1,5.0,0
YEM.3.14_1,YEM.2.11_1,1.0,0
YEM.3.14_1,YEM.4.4_1,2.0,0
YEM.3.14_1,YEM.2.1_1,2.0,0
YEM.3.14_1,YEM.16.4_1,3.0,0
YEM.3.14_1,YEM.3.6_1,4.0,0
YEM.3.14_1,YEM.3.5_1,2.0,0
YEM.3.14_1,YEM.20.5_1,3.0,0
YEM.3.14_1,YEM.3.1_1,2.0,0
YEM.3.14_1,YEM.15.6_1,1.0,0
YEM.3.14_1,YEM.4.6_1,2.0,0
YEM.3.14_1,YEM.4.1_1,3.0,0
YEM.3.14_1,YEM.4.9_1,3.0,0
YEM.3.14_1,YEM.20.6_1,3.0,0
YEM.3.14_1,YEM.3.19_1,2.0,0
YEM.3.14_1,YEM.4.7_1,2.0,0
YEM.3.14_1,YEM.20.17_1,1.0,0
YEM.3.14_1,YEM.4.2_1,2.0,0
YEM.3.14_1,YEM.14.7_1,3.0,0
YEM.3.14_1,YEM.16.2_1,2.0,0
YEM.3.14_1,YEM.11.9_1,3.0,0
YEM.3.14_1,YEM.14.6_1,5.0,0
YEM.3.14_1,YEM.15.1_1,1.0,0
YEM.3.14_1,YEM.4.3_1,2.0,0
YEM.3.14_1,YEM.1.4_1,1.0,0
YEM.3.14_1,YEM.1.7_1,3.0,0
YEM.3.14_1,YEM.19.6_1,1.0,0
YEM.3.14_1,YEM.1.2_1,2.0,0
YEM.3.14_1,YEM.11.3_1,1.0,0
YEM.3.14_1,YEM.15.8_1,2.0,0
YEM.3.14_1,YEM.11.1_1,2.0,0
YEM.3.14_1,YEM.14.8_1,1.0,0
YEM.3.14_1,YEM.14.20_1,2.0,0
YEM.3.14_1,YEM.21.17_1,2.0,0
YEM.3.14_1,YEM.14.2_1,1.0,0
YEM.3.14_1,YEM.14.3_1,1.0,0
YEM.3.14_1,YEM.14.17_1,1.0,0
YEM.3.14_1,YEM.14.1_1,1.0,0
YEM.3.14_1,YEM.11.7_1,1.0,0
YEM.3.14_1,YEM.21.13_1,1.0,0
YEM.3.14_1,YEM.14.16_1,1.0,0
YEM.3.14_1,YEM.21.8_1,1.0,0
YEM.3.14_1,YEM.21.21_1,1.0,0
YEM.3.14_1,YEM.21.19_1,2.0,0
YEM.3.14_1,YEM.21.6_1,1.0,0
YEM.3.14_1,YEM.14.19_1,1.0,0
YEM.3.14_1,YEM.21.4_1,1.0,0
YEM.3.14_1,YEM.19.9_1,1.0,0
YEM.3.14_1,YEM.11.4_1,1.0,0
YEM.3.14_1,YEM.19.16_1,1.0,0
YEM.3.14_1,YEM.21.9_1,1.0,0
YEM.3.14_1,YEM.9.1_1,1.0,0
YEM.3.14_1,YEM.9.10_1,2.0,0
YEM.3.14_1,YEM.21.7_1,1.0,0
YEM.3.14_1,YEM.19.1_1,1.0,0
YEM.3.14_1,YEM.6.9_1,1.0,0
YEM.3.14_1,YEM.12.25_1,1.0,0
YEM.3.15_1,YEM.3.16_1,424.0,0
YEM.3.15_1,YEM.16.1_1,93.0,0
YEM.3.15_1,YEM.20.7_1,111.0,0
YEM.3.15_1,YEM.3.4_1,15.0,0
YEM.3.15_1,YEM.3.13_1,2.0,0
YEM.3.15_1,YEM.3.18_1,6.0,0
YEM.3.15_1,YEM.3.7_1,6.0,0
YEM.3.15_1,YEM.20.1_1,7.0,0
YEM.3.15_1,YEM.16.7_1,1.0,0
YEM.3.15_1,YEM.16.4_1,6.0,0
YEM.3.15_1,YEM.20.13_1,3.0,0
YEM.3.15_1,YEM.3.10_1,2.0,0
YEM.3.15_1,YEM.3.8_1,5.0,0
YEM.3.15_1,YEM.3.9_1,3.0,0
YEM.3.15_1,YEM.3.2_1,2.0,0
YEM.3.15_1,YEM.3.20_1,1.0,0
YEM.3.15_1,YEM.3.17_1,2.0,0
YEM.3.15_1,YEM.15.2_1,1.0,0
YEM.3.15_1,YEM.11.9_1,1.0,0
YEM.3.15_1,YEM.20.15_1,1.0,0
YEM.3.15_1,YEM.11.7_1,1.0,0
YEM.3.15_1,YEM.20.5_1,1.0,0
YEM.3.15_1,YEM.13.12_1,1.0,0
YEM.3.16_1,YEM.3.15_1,436.0,0
YEM.3.16_1,YEM.3.13_1,158.0,0
YEM.3.16_1,YEM.3.4_1,224.0,0
YEM.3.16_1,YEM.16.1_1,36.0,0
YEM.3.16_1,YEM.20.7_1,77.0,0
YEM.3.16_1,YEM.3.7_1,26.0,0
YEM.3.16_1,YEM.3.18_1,18.0,0
YEM.3.16_1,YEM.20.13_1,14.0,0
YEM.3.16_1,YEM.20.1_1,7.0,0
YEM.3.16_1,YEM.3.8_1,10.0,0
YEM.3.16_1,YEM.3.10_1,5.0,0
YEM.3.16_1,YEM.16.7_1,2.0,0
YEM.3.16_1,YEM.16.4_1,2.0,0
YEM.3.16_1,YEM.3.12_1,5.0,0
YEM.3.16_1,YEM.3.2_1,1.0,0
YEM.3.16_1,YEM.3.9_1,2.0,0
YEM.3.16_1,YEM.3.3_1,4.0,0
YEM.3.16_1,YEM.3.11_1,4.0,0
YEM.3.16_1,YEM.20.14_1,3.0,0
YEM.3.16_1,YEM.16.6_1,1.0,0
YEM.3.16_1,YEM.15.2_1,1.0,0
YEM.3.16_1,YEM.3.5_1,3.0,0
YEM.3.16_1,YEM.2.4_1,1.0,0
YEM.3.16_1,YEM.15.14_1,1.0,0
YEM.3.16_1,YEM.4.8_1,1.0,0
YEM.3.16_1,YEM.3.1_1,2.0,0
YEM.3.16_1,YEM.3.6_1,1.0,0
YEM.3.16_1,YEM.16.10_1,2.0,0
YEM.3.16_1,YEM.15.15_1,2.0,0
YEM.3.16_1,YEM.4.6_1,1.0,0
YEM.3.16_1,YEM.11.1_1,3.0,0
YEM.3.16_1,YEM.4.9_1,1.0,0
YEM.3.16_1,YEM.19.11_1,1.0,0
YEM.3.16_1,YEM.14.2_1,1.0,0
YEM.3.16_1,YEM.14.18_1,1.0,0
YEM.3.17_1,YEM.3.1_1,1919.0,0
YEM.3.17_1,YEM.3.6_1,400.0,0
YEM.3.17_1,YEM.3.9_1,402.0,0
YEM.3.17_1,YEM.3.19_1,241.0,0
YEM.3.17_1,YEM.3.5_1,158.0,0
YEM.3.17_1,YEM.3.20_1,110.0,0
YEM.3.17_1,YEM.4.8_1,133.0,0
YEM.3.17_1,YEM.4.6_1,154.0,0
YEM.3.17_1,YEM.11.9_1,106.0,0
YEM.3.17_1,YEM.14.7_1,101.0,0
YEM.3.17_1,YEM.3.18_1,25.0,0
YEM.3.17_1,YEM.3.7_1,17.0,0
YEM.3.17_1,YEM.16.7_1,7.0,0
YEM.3.17_1,YEM.3.10_1,25.0,0
YEM.3.17_1,YEM.3.4_1,23.0,0
YEM.3.17_1,YEM.14.6_1,32.0,0
YEM.3.17_1,YEM.4.9_1,41.0,0
YEM.3.17_1,YEM.4.5_1,19.0,0
YEM.3.17_1,YEM.11.3_1,33.0,0
YEM.3.17_1,YEM.15.2_1,18.0,0
YEM.3.17_1,YEM.14.9_1,15.0,0
YEM.3.17_1,YEM.4.4_1,4.0,0
YEM.3.17_1,YEM.15.14_1,11.0,0
YEM.3.17_1,YEM.11.5_1,19.0,0
YEM.3.17_1,YEM.14.20_1,16.0,0
YEM.3.17_1,YEM.11.1_1,10.0,0
YEM.3.17_1,YEM.14.11_1,3.0,0
YEM.3.17_1,YEM.3.11_1,2.0,0
YEM.3.17_1,YEM.16.13_1,1.0,0
YEM.3.17_1,YEM.4.1_1,2.0,0
YEM.3.17_1,YEM.3.15_1,3.0,0
YEM.3.17_1,YEM.4.7_1,5.0,0
YEM.3.17_1,YEM.15.15_1,1.0,0
YEM.3.17_1,YEM.14.12_1,8.0,0
YEM.3.17_1,YEM.3.2_1,2.0,0
YEM.3.17_1,YEM.3.16_1,2.0,0
YEM.3.17_1,YEM.2.10_1,1.0,0
YEM.3.17_1,YEM.14.2_1,5.0,0
YEM.3.17_1,YEM.2.8_1,2.0,0
YEM.3.17_1,YEM.4.3_1,3.0,0
YEM.3.17_1,YEM.11.7_1,3.0,0
YEM.3.17_1,YEM.19.6_1,1.0,0
YEM.3.17_1,YEM.4.2_1,1.0,0
YEM.3.17_1,YEM.14.8_1,4.0,0
YEM.3.17_1,YEM.16.6_1,2.0,0
YEM.3.17_1,YEM.11.8_1,2.0,0
YEM.3.17_1,YEM.14.17_1,3.0,0
YEM.3.17_1,YEM.14.3_1,2.0,0
YEM.3.17_1,YEM.14.1_1,5.0,0
YEM.3.17_1,YEM.11.2_1,3.0,0
YEM.3.17_1,YEM.14.4_1,3.0,0
YEM.3.17_1,YEM.14.16_1,2.0,0
YEM.3.17_1,YEM.14.10_1,1.0,0
YEM.3.17_1,YEM.14.18_1,2.0,0
YEM.3.17_1,YEM.2.9_1,1.0,0
YEM.3.17_1,YEM.16.2_1,1.0,0
YEM.3.17_1,YEM.20.7_1,2.0,0
YEM.3.17_1,YEM.21.17_1,1.0,0
YEM.3.17_1,YEM.11.4_1,2.0,0
YEM.3.17_1,YEM.15.7_1,1.0,0
YEM.3.17_1,YEM.3.14_1,1.0,0
YEM.3.17_1,YEM.19.9_1,1.0,0
YEM.3.17_1,YEM.11.10_1,2.0,0
YEM.3.17_1,YEM.19.12_1,2.0,0
YEM.3.17_1,YEM.14.13_1,3.0,0
YEM.3.17_1,YEM.14.15_1,3.0,0
YEM.3.17_1,YEM.14.5_1,1.0,0
YEM.3.17_1,YEM.14.19_1,2.0,0
YEM.3.17_1,YEM.19.16_1,1.0,0
YEM.3.17_1,YEM.15.8_1,1.0,0
YEM.3.17_1,YEM.21.6_1,3.0,0
YEM.3.17_1,YEM.16.10_1,1.0,0
YEM.3.17_1,YEM.9.2_1,2.0,0
YEM.3.17_1,YEM.21.8_1,1.0,0
YEM.3.17_1,YEM.9.4_1,1.0,0
YEM.3.17_1,YEM.2.4_1,1.0,0
YEM.3.17_1,YEM.15.12_1,1.0,0
YEM.3.17_1,YEM.17.1_1,1.0,0
YEM.3.17_1,YEM.21.14_1,1.0,0
YEM.3.17_1,YEM.9.7_1,2.0,0
YEM.3.17_1,YEM.19.13_1,1.0,0
YEM.3.17_1,YEM.10.4_1,1.0,0
YEM.3.17_1,YEM.5.12_1,1.0,0
YEM.3.17_1,YEM.12.15_1,1.0,0
YEM.3.17_1,YEM.12.1_1,1.0,0
YEM.3.18_1,YEM.3.7_1,867.0,0
YEM.3.18_1,YEM.3.4_1,229.0,0
YEM.3.18_1,YEM.3.9_1,127.0,0
YEM.3.18_1,YEM.16.7_1,30.0,0
YEM.3.18_1,YEM.16.1_1,25.0,0
YEM.3.18_1,YEM.3.15_1,20.0,0
YEM.3.18_1,YEM.3.10_1,35.0,0
YEM.3.18_1,YEM.3.16_1,11.0,0
YEM.3.18_1,YEM.3.20_1,15.0,0
YEM.3.18_1,YEM.3.5_1,26.0,0
YEM.3.18_1,YEM.3.17_1,30.0,0
YEM.3.18_1,YEM.3.12_1,9.0,0
YEM.3.18_1,YEM.3.13_1,1.0,0
YEM.3.18_1,YEM.16.4_1,8.0,0
YEM.3.18_1,YEM.3.1_1,9.0,0
YEM.3.18_1,YEM.3.2_1,7.0,0
YEM.3.18_1,YEM.15.2_1,5.0,0
YEM.3.18_1,YEM.3.11_1,5.0,0
YEM.3.18_1,YEM.16.13_1,1.0,0
YEM.3.18_1,YEM.4.8_1,9.0,0
YEM.3.18_1,YEM.3.6_1,1.0,0
YEM.3.18_1,YEM.20.7_1,3.0,0
YEM.3.18_1,YEM.3.3_1,2.0,0
YEM.3.18_1,YEM.20.1_1,1.0,0
YEM.3.18_1,YEM.3.8_1,2.0,0
YEM.3.18_1,YEM.16.6_1,1.0,0
YEM.3.18_1,YEM.15.14_1,2.0,0
YEM.3.18_1,YEM.3.19_1,1.0,0
YEM.3.18_1,YEM.11.9_1,2.0,0
YEM.3.18_1,YEM.20.13_1,2.0,0
YEM.3.18_1,YEM.4.6_1,1.0,0
YEM.3.18_1,YEM.3.14_1,2.0,0
YEM.3.18_1,YEM.4.5_1,1.0,0
YEM.3.18_1,YEM.14.7_1,1.0,0
YEM.3.18_1,YEM.11.1_1,5.0,0
YEM.3.18_1,YEM.4.9_1,2.0,0
YEM.3.18_1,YEM.15.10_1,1.0,0
YEM.3.18_1,YEM.11.3_1,2.0,0
YEM.3.18_1,YEM.14.6_1,1.0,0
YEM.3.18_1,YEM.2.6_1,2.0,0
YEM.3.18_1,YEM.11.5_1,1.0,0
YEM.3.18_1,YEM.14.9_1,1.0,0
YEM.3.18_1,YEM.14.20_1,1.0,0
YEM.3.18_1,YEM.11.7_1,1.0,0
YEM.3.18_1,YEM.16.14_1,1.0,0
YEM.3.18_1,YEM.14.12_1,1.0,0
YEM.3.18_1,YEM.14.2_1,1.0,0
YEM.3.18_1,YEM.11.4_1,1.0,0
YEM.3.18_1,YEM.9.2_1,1.0,0
YEM.3.18_1,YEM.9.3_1,1.0,0
YEM.3.18_1,YEM.11.11_1,1.0,0
YEM.3.18_1,YEM.21.3_1,1.0,0
YEM.3.18_1,YEM.19.13_1,1.0,0
YEM.3.18_1,YEM.5.3_1,1.0,0
YEM.3.18_1,YEM.5.26_1,1.0,0
YEM.3.19_1,YEM.3.6_1,954.0,0
YEM.3.19_1,YEM.14.7_1,715.0,0
YEM.3.19_1,YEM.3.1_1,126.0,0
YEM.3.19_1,YEM.4.6_1,81.0,0
YEM.3.19_1,YEM.3.17_1,52.0,0
YEM.3.19_1,YEM.11.9_1,33.0,0
YEM.3.19_1,YEM.14.6_1,39.0,0
YEM.3.19_1,YEM.14.9_1,29.0,0
YEM.3.19_1,YEM.11.3_1,20.0,0
YEM.3.19_1,YEM.14.20_1,30.0,0
YEM.3.19_1,YEM.4.9_1,8.0,0
YEM.3.19_1,YEM.4.8_1,8.0,0
YEM.3.19_1,YEM.14.11_1,2.0,0
YEM.3.19_1,YEM.3.5_1,2.0,0
YEM.3.19_1,YEM.11.5_1,7.0,0
YEM.3.19_1,YEM.3.9_1,4.0,0
YEM.3.19_1,YEM.14.12_1,6.0,0
YEM.3.19_1,YEM.14.2_1,1.0,0
YEM.3.19_1,YEM.4.5_1,1.0,0
YEM.3.19_1,YEM.4.4_1,1.0,0
YEM.3.19_1,YEM.11.1_1,7.0,0
YEM.3.19_1,YEM.11.8_1,1.0,0
YEM.3.19_1,YEM.14.8_1,2.0,0
YEM.3.19_1,YEM.4.3_1,2.0,0
YEM.3.19_1,YEM.14.17_1,4.0,0
YEM.3.19_1,YEM.14.1_1,3.0,0
YEM.3.19_1,YEM.14.4_1,1.0,0
YEM.3.19_1,YEM.3.10_1,2.0,0
YEM.3.19_1,YEM.11.10_1,1.0,0
YEM.3.19_1,YEM.15.15_1,1.0,0
