origin,destination,flow,time
YEM.18.7_1,YEM.18.13_1,197.0,0
YEM.18.7_1,YEM.6.3_1,25.0,0
YEM.18.7_1,YEM.10.10_1,52.0,0
YEM.18.7_1,YEM.18.8_1,54.0,0
YEM.18.7_1,YEM.6.8_1,14.0,0
YEM.18.7_1,YEM.18.4_1,20.0,0
YEM.18.7_1,YEM.18.14_1,29.0,0
YEM.18.7_1,YEM.10.1_1,31.0,0
YEM.18.7_1,YEM.6.7_1,13.0,0
YEM.18.7_1,YEM.6.6_1,10.0,0
YEM.18.7_1,YEM.10.11_1,6.0,0
YEM.18.7_1,YEM.18.6_1,26.0,0
YEM.18.7_1,YEM.18.10_1,4.0,0
YEM.18.7_1,YEM.18.9_1,18.0,0
YEM.18.7_1,YEM.18.5_1,6.0,0
YEM.18.7_1,YEM.18.11_1,19.0,0
YEM.18.7_1,YEM.6.5_1,4.0,0
YEM.18.7_1,YEM.10.3_1,8.0,0
YEM.18.7_1,YEM.10.7_1,4.0,0
YEM.18.7_1,YEM.18.1_1,5.0,0
YEM.18.7_1,YEM.13.28_1,2.0,0
YEM.18.7_1,YEM.18.15_1,2.0,0
YEM.18.7_1,YEM.13.11_1,3.0,0
YEM.18.7_1,YEM.10.2_1,2.0,0
YEM.18.7_1,YEM.10.18_1,7.0,0
YEM.18.7_1,YEM.10.8_1,3.0,0
YEM.18.7_1,YEM.6.4_1,3.0,0
YEM.18.7_1,YEM.10.14_1,13.0,0
YEM.18.7_1,YEM.13.31_1,12.0,0
YEM.18.7_1,YEM.10.9_1,7.0,0
YEM.18.7_1,YEM.6.2_1,3.0,0
YEM.18.7_1,YEM.10.19_1,1.0,0
YEM.18.7_1,YEM.13.22_1,7.0,0
YEM.18.7_1,YEM.10.15_1,7.0,0
YEM.18.7_1,YEM.13.4_1,1.0,0
YEM.18.7_1,YEM.13.25_1,3.0,0
YEM.18.7_1,YEM.19.4_1,10.0,0
YEM.18.7_1,YEM.13.16_1,6.0,0
YEM.18.7_1,YEM.16.8_1,1.0,0
YEM.18.7_1,YEM.10.17_1,8.0,0
YEM.18.7_1,YEM.13.21_1,4.0,0
YEM.18.7_1,YEM.13.18_1,2.0,0
YEM.18.7_1,YEM.13.3_1,8.0,0
YEM.18.7_1,YEM.19.14_1,3.0,0
YEM.18.7_1,YEM.13.5_1,4.0,0
YEM.18.7_1,YEM.10.13_1,7.0,0
YEM.18.7_1,YEM.13.10_1,1.0,0
YEM.18.7_1,YEM.13.6_1,2.0,0
YEM.18.7_1,YEM.10.12_1,2.0,0
YEM.18.7_1,YEM.13.17_1,2.0,0
YEM.18.7_1,YEM.13.20_1,1.0,0
YEM.18.7_1,YEM.10.4_1,8.0,0
YEM.18.7_1,YEM.13.27_1,2.0,0
YEM.18.7_1,YEM.13.29_1,1.0,0
YEM.18.7_1,YEM.13.23_1,2.0,0
YEM.18.7_1,YEM.13.15_1,1.0,0
YEM.18.7_1,YEM.10.20_1,1.0,0
YEM.18.7_1,YEM.9.7_1,7.0,0
YEM.18.7_1,YEM.13.19_1,2.0,0
YEM.18.7_1,YEM.13.30_1,1.0,0
YEM.18.7_1,YEM.13.1_1,2.0,0
YEM.18.7_1,YEM.13.14_1,1.0,0
YEM.18.7_1,YEM.19.10_1,3.0,0
YEM.18.7_1,YEM.13.26_1,1.0,0
YEM.18.7_1,YEM.19.7_1,1.0,0
YEM.18.7_1,YEM.13.12_1,2.0,0
YEM.18.7_1,YEM.8.9_1,1.0,0
YEM.18.7_1,YEM.9.5_1,2.0,0
YEM.18.7_1,YEM.9.10_1,4.0,0
YEM.18.7_1,YEM.8.5_1,1.0,0
YEM.18.7_1,YEM.9.8_1,4.0,0
YEM.18.7_1,YEM.9.9_1,1.0,0
YEM.18.7_1,YEM.9.4_1,2.0,0
YEM.18.7_1,YEM.19.5_1,1.0,0
YEM.18.7_1,YEM.9.1_1,5.0,0
YEM.18.7_1,YEM.9.2_1,2.0,0
YEM.18.7_1,YEM.19.16_1,1.0,0
YEM.18.7_1,YEM.19.8_1,1.0,0
YEM.18.7_1,YEM.5.13_1,1.0,0
YEM.18.7_1,YEM.8.8_1,1.0,0
YEM.18.7_1,YEM.5.14_1,1.0,0
YEM.18.7_1,YEM.5.12_1,1.0,0
YEM.18.7_1,YEM.11.1_1,1.0,0
YEM.18.7_1,YEM.11.7_1,1.0,0
YEM.18.7_1,YEM.16.4_1,1.0,0
YEM.18.7_1,YEM.20.1_1,1.0,0
YEM.18.7_1,YEM.5.9_1,1.0,0
YEM.18.7_1,YEM.5.5_1,1.0,0
YEM.18.7_1,YEM.11.10_1,1.0,0
YEM.18.7_1,YEM.5.6_1,1.0,0
YEM.18.7_1,YEM.5.2_1,1.0,0
YEM.18.7_1,YEM.5.21_1,1.0,0
YEM.18.7_1,YEM.3.16_1,1.0,0
YEM.18.7_1,YEM.14.9_1,1.0,0
YEM.18.7_1,YEM.5.26_1,1.0,0
YEM.18.7_1,YEM.4.6_1,1.0,0
YEM.18.7_1,YEM.20.4_1,1.0,0
YEM.18.7_1,YEM.14.14_1,1.0,0
YEM.18.7_1,YEM.3.8_1,1.0,0
YEM.18.7_1,YEM.15.2_1,1.0,0
YEM.18.7_1,YEM.21.17_1,1.0,0
YEM.18.7_1,YEM.21.5_1,2.0,0
YEM.18.7_1,YEM.21.3_1,2.0,0
YEM.18.7_1,YEM.15.12_1,1.0,0
YEM.19.7_1,YEM.9.7_1,9705.0,0
YEM.19.7_1,YEM.9.10_1,1863.0,0
YEM.19.7_1,YEM.9.6_1,603.0,0
YEM.19.7_1,YEM.9.3_1,264.0,0
YEM.19.7_1,YEM.9.5_1,401.0,0
YEM.19.7_1,YEM.9.9_1,72.0,0
YEM.19.7_1,YEM.9.4_1,86.0,0
YEM.19.7_1,YEM.9.2_1,334.0,0
YEM.19.7_1,YEM.9.1_1,77.0,0
YEM.19.7_1,YEM.9.8_1,138.0,0
YEM.19.7_1,YEM.19.16_1,35.0,0
YEM.19.7_1,YEM.19.5_1,14.0,0
YEM.19.7_1,YEM.16.5_1,5.0,0
YEM.19.7_1,YEM.19.10_1,43.0,0
YEM.19.7_1,YEM.19.11_1,14.0,0
YEM.19.7_1,YEM.19.14_1,13.0,0
YEM.19.7_1,YEM.19.4_1,26.0,0
YEM.19.7_1,YEM.16.3_1,3.0,0
YEM.19.7_1,YEM.19.8_1,37.0,0
YEM.19.7_1,YEM.19.12_1,4.0,0
YEM.19.7_1,YEM.19.9_1,6.0,0
YEM.19.7_1,YEM.10.12_1,14.0,0
YEM.19.7_1,YEM.19.3_1,6.0,0
YEM.19.7_1,YEM.10.17_1,15.0,0
YEM.19.7_1,YEM.10.15_1,10.0,0
YEM.19.7_1,YEM.8.9_1,7.0,0
YEM.19.7_1,YEM.19.1_1,14.0,0
YEM.19.7_1,YEM.10.4_1,18.0,0
YEM.19.7_1,YEM.10.20_1,9.0,0
YEM.19.7_1,YEM.10.13_1,20.0,0
YEM.19.7_1,YEM.8.5_1,10.0,0
YEM.19.7_1,YEM.10.8_1,6.0,0
YEM.19.7_1,YEM.19.6_1,2.0,0
YEM.19.7_1,YEM.19.2_1,4.0,0
YEM.19.7_1,YEM.16.14_1,2.0,0
YEM.19.7_1,YEM.10.16_1,5.0,0
YEM.19.7_1,YEM.11.4_1,16.0,0
YEM.19.7_1,YEM.8.4_1,13.0,0
YEM.19.7_1,YEM.16.11_1,1.0,0
YEM.19.7_1,YEM.10.5_1,1.0,0
YEM.19.7_1,YEM.11.1_1,15.0,0
YEM.19.7_1,YEM.10.14_1,3.0,0
YEM.19.7_1,YEM.11.7_1,6.0,0
YEM.19.7_1,YEM.6.1_1,1.0,0
YEM.19.7_1,YEM.13.20_1,1.0,0
YEM.19.7_1,YEM.19.13_1,8.0,0
YEM.19.7_1,YEM.13.29_1,1.0,0
YEM.19.7_1,YEM.13.12_1,4.0,0
YEM.19.7_1,YEM.6.4_1,2.0,0
YEM.19.7_1,YEM.10.6_1,6.0,0
YEM.19.7_1,YEM.6.6_1,4.0,0
YEM.19.7_1,YEM.16.12_1,2.0,0
YEM.19.7_1,YEM.13.15_1,5.0,0
YEM.19.7_1,YEM.8.2_1,5.0,0
YEM.19.7_1,YEM.8.3_1,2.0,0
YEM.19.7_1,YEM.10.7_1,1.0,0
YEM.19.7_1,YEM.13.14_1,2.0,0
YEM.19.7_1,YEM.13.26_1,5.0,0
YEM.19.7_1,YEM.13.5_1,7.0,0
YEM.19.7_1,YEM.11.6_1,5.0,0
YEM.19.7_1,YEM.19.15_1,2.0,0
YEM.19.7_1,YEM.13.23_1,1.0,0
YEM.19.7_1,YEM.13.8_1,8.0,0
YEM.19.7_1,YEM.8.6_1,7.0,0
YEM.19.7_1,YEM.11.2_1,1.0,0
YEM.19.7_1,YEM.11.5_1,4.0,0
YEM.19.7_1,YEM.16.13_1,2.0,0
YEM.19.7_1,YEM.6.7_1,3.0,0
YEM.19.7_1,YEM.6.2_1,2.0,0
YEM.19.7_1,YEM.5.4_1,1.0,0
YEM.19.7_1,YEM.13.30_1,1.0,0
YEM.19.7_1,YEM.16.6_1,2.0,0
YEM.19.7_1,YEM.10.11_1,1.0,0
YEM.19.7_1,YEM.8.7_1,2.0,0
YEM.19.7_1,YEM.16.10_1,2.0,0
YEM.19.7_1,YEM.17.3_1,1.0,0
YEM.19.7_1,YEM.10.19_1,1.0,0
YEM.19.7_1,YEM.8.1_1,4.0,0
YEM.19.7_1,YEM.13.7_1,1.0,0
YEM.19.7_1,YEM.17.4_1,3.0,0
YEM.19.7_1,YEM.10.18_1,3.0,0
YEM.19.7_1,YEM.13.9_1,2.0,0
YEM.19.7_1,YEM.11.9_1,8.0,0
YEM.19.7_1,YEM.13.4_1,4.0,0
YEM.19.7_1,YEM.13.6_1,4.0,0
YEM.19.7_1,YEM.8.8_1,4.0,0
YEM.19.7_1,YEM.13.13_1,2.0,0
YEM.19.7_1,YEM.3.20_1,1.0,0
YEM.19.7_1,YEM.6.3_1,1.0,0
YEM.19.7_1,YEM.11.8_1,1.0,0
YEM.19.7_1,YEM.11.3_1,4.0,0
YEM.19.7_1,YEM.13.21_1,2.0,0
YEM.19.7_1,YEM.17.1_1,5.0,0
YEM.19.7_1,YEM.11.10_1,5.0,0
YEM.19.7_1,YEM.10.10_1,3.0,0
YEM.19.7_1,YEM.13.19_1,2.0,0
YEM.19.7_1,YEM.10.3_1,1.0,0
YEM.19.7_1,YEM.13.27_1,1.0,0
YEM.19.7_1,YEM.10.1_1,3.0,0
YEM.19.7_1,YEM.13.3_1,1.0,0
YEM.19.7_1,YEM.16.7_1,2.0,0
YEM.19.7_1,YEM.13.22_1,2.0,0
YEM.19.7_1,YEM.16.4_1,2.0,0
YEM.19.7_1,YEM.5.10_1,1.0,0
YEM.19.7_1,YEM.5.1_1,1.0,0
YEM.19.7_1,YEM.3.1_1,3.0,0
YEM.19.7_1,YEM.14.20_1,8.0,0
YEM.19.7_1,YEM.13.18_1,1.0,0
YEM.19.7_1,YEM.6.11_1,1.0,0
YEM.19.7_1,YEM.13.10_1,1.0,0
YEM.19.7_1,YEM.5.13_1,2.0,0
YEM.19.7_1,YEM.6.12_1,1.0,0
YEM.19.7_1,YEM.17.2_1,1.0,0
YEM.19.7_1,YEM.3.19_1,1.0,0
YEM.19.7_1,YEM.5.8_1,1.0,0
YEM.19.7_1,YEM.5.20_1,6.0,0
YEM.19.7_1,YEM.11.11_1,5.0,0
YEM.19.7_1,YEM.5.19_1,2.0,0
YEM.19.7_1,YEM.3.17_1,4.0,0
YEM.19.7_1,YEM.5.9_1,4.0,0
YEM.19.7_1,YEM.14.7_1,3.0,0
YEM.19.7_1,YEM.5.18_1,1.0,0
YEM.19.7_1,YEM.13.31_1,1.0,0
YEM.19.7_1,YEM.14.9_1,1.0,0
YEM.19.7_1,YEM.20.1_1,1.0,0
YEM.19.7_1,YEM.13.25_1,1.0,0
YEM.19.7_1,YEM.14.2_1,1.0,0
YEM.19.7_1,YEM.3.9_1,1.0,0
YEM.19.7_1,YEM.14.16_1,4.0,0
YEM.19.7_1,YEM.13.1_1,2.0,0
YEM.19.7_1,YEM.11.12_1,2.0,0
YEM.19.7_1,YEM.14.6_1,1.0,0
YEM.19.7_1,YEM.4.6_1,2.0,0
YEM.19.7_1,YEM.14.15_1,1.0,0
YEM.19.7_1,YEM.5.12_1,1.0,0
YEM.19.7_1,YEM.5.21_1,3.0,0
YEM.19.7_1,YEM.6.9_1,4.0,0
YEM.19.7_1,YEM.14.12_1,2.0,0
YEM.19.7_1,YEM.5.14_1,3.0,0
YEM.19.7_1,YEM.14.17_1,1.0,0
YEM.19.7_1,YEM.14.1_1,2.0,0
YEM.19.7_1,YEM.5.6_1,1.0,0
YEM.19.7_1,YEM.5.2_1,1.0,0
YEM.19.7_1,YEM.20.7_1,2.0,0
YEM.19.7_1,YEM.5.11_1,2.0,0
YEM.19.7_1,YEM.18.6_1,3.0,0
YEM.19.7_1,YEM.14.5_1,1.0,0
YEM.19.7_1,YEM.18.13_1,1.0,0
YEM.19.7_1,YEM.5.24_1,1.0,0
YEM.19.7_1,YEM.3.10_1,1.0,0
YEM.19.7_1,YEM.14.14_1,2.0,0
YEM.19.7_1,YEM.14.8_1,1.0,0
YEM.19.7_1,YEM.14.10_1,2.0,0
YEM.19.7_1,YEM.18.1_1,1.0,0
YEM.19.7_1,YEM.14.13_1,1.0,0
YEM.19.7_1,YEM.5.3_1,2.0,0
YEM.19.7_1,YEM.4.3_1,2.0,0
YEM.19.7_1,YEM.4.5_1,1.0,0
YEM.19.7_1,YEM.4.4_1,1.0,0
YEM.19.7_1,YEM.21.22_1,1.0,0
YEM.19.7_1,YEM.15.14_1,1.0,0
YEM.19.7_1,YEM.21.10_1,1.0,0
YEM.19.7_1,YEM.18.11_1,1.0,0
YEM.19.7_1,YEM.5.17_1,1.0,0
YEM.19.7_1,YEM.6.10_1,1.0,0
YEM.19.7_1,YEM.21.6_1,1.0,0
YEM.19.7_1,YEM.21.20_1,4.0,0
YEM.19.7_1,YEM.21.5_1,1.0,0
YEM.19.7_1,YEM.21.19_1,2.0,0
YEM.19.7_1,YEM.21.16_1,1.0,0
YEM.19.7_1,YEM.21.12_1,2.0,0
YEM.19.7_1,YEM.21.4_1,1.0,0
YEM.19.7_1,YEM.15.7_1,1.0,0
YEM.19.7_1,YEM.21.8_1,2.0,0
YEM.19.7_1,YEM.21.2_1,2.0,0
YEM.19.7_1,YEM.18.10_1,1.0,0
YEM.19.7_1,YEM.21.3_1,1.0,0
YEM.19.7_1,YEM.21.18_1,1.0,0
YEM.19.7_1,YEM.15.5_1,2.0,0
YEM.19.7_1,YEM.1.7_1,1.0,0
YEM.19.7_1,YEM.1.4_1,1.0,0
YEM.19.7_1,YEM.2.1_1,1.0,0
YEM.19.7_1,YEM.12.5_1,2.0,0
YEM.19.7_1,YEM.12.9_1,1.0,0
YEM.18.8_1,YEM.18.5_1,2423.0,0
YEM.18.8_1,YEM.18.9_1,2934.0,0
YEM.18.8_1,YEM.18.14_1,1360.0,0
YEM.18.8_1,YEM.18.13_1,1518.0,0
YEM.18.8_1,YEM.18.4_1,157.0,0
YEM.18.8_1,YEM.18.11_1,323.0,0
YEM.18.8_1,YEM.18.10_1,84.0,0
YEM.18.8_1,YEM.18.12_1,180.0,0
YEM.18.8_1,YEM.18.3_1,140.0,0
YEM.18.8_1,YEM.18.15_1,29.0,0
YEM.18.8_1,YEM.18.6_1,153.0,0
YEM.18.8_1,YEM.18.1_1,45.0,0
YEM.18.8_1,YEM.13.11_1,37.0,0
YEM.18.8_1,YEM.13.28_1,49.0,0
YEM.18.8_1,YEM.18.2_1,26.0,0
YEM.18.8_1,YEM.13.16_1,122.0,0
YEM.18.8_1,YEM.13.31_1,61.0,0
YEM.18.8_1,YEM.10.1_1,56.0,0
YEM.18.8_1,YEM.18.7_1,32.0,0
YEM.18.8_1,YEM.10.10_1,27.0,0
YEM.18.8_1,YEM.10.3_1,26.0,0
YEM.18.8_1,YEM.6.11_1,40.0,0
YEM.18.8_1,YEM.13.25_1,27.0,0
YEM.18.8_1,YEM.10.2_1,10.0,0
YEM.18.8_1,YEM.13.22_1,40.0,0
YEM.18.8_1,YEM.10.18_1,20.0,0
YEM.18.8_1,YEM.10.11_1,9.0,0
YEM.18.8_1,YEM.13.17_1,7.0,0
YEM.18.8_1,YEM.6.9_1,24.0,0
YEM.18.8_1,YEM.13.18_1,24.0,0
YEM.18.8_1,YEM.10.19_1,7.0,0
YEM.18.8_1,YEM.13.3_1,23.0,0
YEM.18.8_1,YEM.13.10_1,18.0,0
YEM.18.8_1,YEM.13.4_1,15.0,0
YEM.18.8_1,YEM.10.7_1,10.0,0
YEM.18.8_1,YEM.10.9_1,11.0,0
YEM.18.8_1,YEM.13.24_1,3.0,0
YEM.18.8_1,YEM.13.21_1,15.0,0
YEM.18.8_1,YEM.6.12_1,16.0,0
YEM.18.8_1,YEM.6.3_1,6.0,0
YEM.18.8_1,YEM.13.2_1,10.0,0
YEM.18.8_1,YEM.13.7_1,8.0,0
YEM.18.8_1,YEM.10.14_1,15.0,0
YEM.18.8_1,YEM.13.1_1,21.0,0
YEM.18.8_1,YEM.13.6_1,6.0,0
YEM.18.8_1,YEM.10.6_1,6.0,0
YEM.18.8_1,YEM.13.27_1,7.0,0
YEM.18.8_1,YEM.13.5_1,6.0,0
YEM.18.8_1,YEM.6.6_1,3.0,0
YEM.18.8_1,YEM.10.8_1,3.0,0
YEM.18.8_1,YEM.13.9_1,2.0,0
YEM.18.8_1,YEM.13.19_1,12.0,0
YEM.18.8_1,YEM.10.5_1,2.0,0
YEM.18.8_1,YEM.13.23_1,6.0,0
YEM.18.8_1,YEM.13.20_1,4.0,0
YEM.18.8_1,YEM.6.7_1,4.0,0
YEM.18.8_1,YEM.10.15_1,3.0,0
YEM.18.8_1,YEM.13.30_1,1.0,0
YEM.18.8_1,YEM.13.29_1,1.0,0
YEM.18.8_1,YEM.10.13_1,12.0,0
YEM.18.8_1,YEM.10.17_1,3.0,0
YEM.18.8_1,YEM.6.5_1,1.0,0
YEM.18.8_1,YEM.5.19_1,18.0,0
YEM.18.8_1,YEM.13.15_1,7.0,0
YEM.18.8_1,YEM.13.14_1,3.0,0
YEM.18.8_1,YEM.13.26_1,3.0,0
YEM.18.8_1,YEM.10.4_1,6.0,0
YEM.18.8_1,YEM.10.12_1,2.0,0
YEM.18.8_1,YEM.19.4_1,7.0,0
YEM.18.8_1,YEM.13.8_1,3.0,0
YEM.18.8_1,YEM.10.16_1,2.0,0
YEM.18.8_1,YEM.13.12_1,4.0,0
YEM.18.8_1,YEM.10.20_1,1.0,0
YEM.18.8_1,YEM.5.14_1,4.0,0
YEM.18.8_1,YEM.8.1_1,1.0,0
YEM.18.8_1,YEM.6.4_1,2.0,0
YEM.18.8_1,YEM.8.9_1,4.0,0
YEM.18.8_1,YEM.8.5_1,5.0,0
YEM.18.8_1,YEM.5.13_1,3.0,0
YEM.18.8_1,YEM.8.4_1,9.0,0
YEM.18.8_1,YEM.8.2_1,5.0,0
YEM.18.8_1,YEM.19.14_1,1.0,0
YEM.18.8_1,YEM.19.10_1,6.0,0
YEM.18.8_1,YEM.8.7_1,2.0,0
YEM.18.8_1,YEM.9.7_1,9.0,0
YEM.18.8_1,YEM.16.8_1,1.0,0
YEM.18.8_1,YEM.6.2_1,1.0,0
YEM.18.8_1,YEM.8.8_1,3.0,0
YEM.18.8_1,YEM.5.10_1,1.0,0
YEM.18.8_1,YEM.9.5_1,3.0,0
YEM.18.8_1,YEM.5.12_1,2.0,0
YEM.18.8_1,YEM.19.7_1,2.0,0
YEM.18.8_1,YEM.9.8_1,8.0,0
YEM.18.8_1,YEM.5.18_1,1.0,0
YEM.18.8_1,YEM.9.10_1,4.0,0
YEM.18.8_1,YEM.8.6_1,1.0,0
YEM.18.8_1,YEM.9.4_1,1.0,0
YEM.18.8_1,YEM.9.9_1,1.0,0
YEM.18.8_1,YEM.9.1_1,1.0,0
YEM.18.8_1,YEM.9.6_1,6.0,0
YEM.18.8_1,YEM.9.3_1,3.0,0
YEM.18.8_1,YEM.5.1_1,2.0,0
YEM.18.8_1,YEM.9.2_1,9.0,0
YEM.18.8_1,YEM.19.8_1,2.0,0
YEM.18.8_1,YEM.19.16_1,1.0,0
YEM.18.8_1,YEM.19.5_1,2.0,0
YEM.18.8_1,YEM.5.20_1,3.0,0
YEM.18.8_1,YEM.16.11_1,4.0,0
YEM.18.8_1,YEM.16.3_1,1.0,0
YEM.18.8_1,YEM.5.22_1,1.0,0
YEM.18.8_1,YEM.5.9_1,3.0,0
YEM.18.8_1,YEM.6.10_1,3.0,0
YEM.18.8_1,YEM.5.11_1,2.0,0
YEM.18.8_1,YEM.5.5_1,2.0,0
YEM.18.8_1,YEM.11.4_1,4.0,0
YEM.18.8_1,YEM.5.16_1,2.0,0
YEM.18.8_1,YEM.17.3_1,2.0,0
YEM.18.8_1,YEM.11.7_1,2.0,0
YEM.18.8_1,YEM.17.2_1,2.0,0
YEM.18.8_1,YEM.16.2_1,1.0,0
YEM.18.8_1,YEM.11.5_1,1.0,0
YEM.18.8_1,YEM.11.10_1,2.0,0
YEM.18.8_1,YEM.16.9_1,1.0,0
YEM.18.8_1,YEM.11.8_1,1.0,0
YEM.18.8_1,YEM.11.11_1,1.0,0
YEM.18.8_1,YEM.3.5_1,1.0,0
YEM.18.8_1,YEM.5.26_1,2.0,0
YEM.18.8_1,YEM.11.12_1,1.0,0
YEM.18.8_1,YEM.14.20_1,3.0,0
YEM.18.8_1,YEM.3.1_1,1.0,0
YEM.18.8_1,YEM.14.16_1,1.0,0
YEM.18.8_1,YEM.5.17_1,1.0,0
YEM.18.8_1,YEM.5.24_1,1.0,0
YEM.18.8_1,YEM.5.23_1,2.0,0
YEM.18.8_1,YEM.14.14_1,1.0,0
YEM.18.8_1,YEM.4.6_1,1.0,0
YEM.18.8_1,YEM.14.12_1,1.0,0
YEM.18.8_1,YEM.14.18_1,2.0,0
YEM.18.8_1,YEM.14.13_1,1.0,0
YEM.18.8_1,YEM.21.22_1,1.0,0
YEM.18.8_1,YEM.14.8_1,1.0,0
YEM.18.8_1,YEM.4.9_1,1.0,0
YEM.18.8_1,YEM.21.10_1,1.0,0
YEM.18.8_1,YEM.21.15_1,2.0,0
YEM.18.8_1,YEM.4.3_1,1.0,0
YEM.18.8_1,YEM.4.1_1,2.0,0
YEM.18.8_1,YEM.21.17_1,1.0,0
YEM.18.8_1,YEM.21.4_1,1.0,0
YEM.18.8_1,YEM.21.18_1,1.0,0
YEM.18.8_1,YEM.3.14_1,1.0,0
YEM.18.8_1,YEM.21.8_1,2.0,0
YEM.18.8_1,YEM.21.3_1,1.0,0
YEM.18.8_1,YEM.21.7_1,1.0,0
YEM.18.8_1,YEM.2.6_1,1.0,0
YEM.18.8_1,YEM.1.7_1,1.0,0
YEM.18.8_1,YEM.12.7_1,1.0,0
YEM.18.8_1,YEM.20.12_1,1.0,0
YEM.18.8_1,YEM.12.25_1,1.0,0
YEM.18.8_1,YEM.12.24_1,1.0,0
YEM.18.9_1,YEM.18.5_1,2163.0,0
YEM.18.9_1,YEM.18.10_1,1345.0,0
YEM.18.9_1,YEM.18.8_1,1890.0,0
YEM.18.9_1,YEM.18.11_1,708.0,0
YEM.18.9_1,YEM.18.15_1,84.0,0
YEM.18.9_1,YEM.18.4_1,151.0,0
YEM.18.9_1,YEM.18.14_1,273.0,0
YEM.18.9_1,YEM.18.1_1,76.0,0
YEM.18.9_1,YEM.18.13_1,327.0,0
YEM.18.9_1,YEM.18.6_1,100.0,0
YEM.18.9_1,YEM.18.12_1,66.0,0
YEM.18.9_1,YEM.18.3_1,65.0,0
YEM.18.9_1,YEM.13.11_1,21.0,0
YEM.18.9_1,YEM.13.16_1,87.0,0
YEM.18.9_1,YEM.13.28_1,20.0,0
YEM.18.9_1,YEM.13.31_1,33.0,0
YEM.18.9_1,YEM.13.25_1,20.0,0
YEM.18.9_1,YEM.10.1_1,22.0,0
YEM.18.9_1,YEM.13.17_1,8.0,0
YEM.18.9_1,YEM.10.3_1,13.0,0
YEM.18.9_1,YEM.18.2_1,5.0,0
YEM.18.9_1,YEM.10.10_1,14.0,0
YEM.18.9_1,YEM.10.2_1,11.0,0
YEM.18.9_1,YEM.18.7_1,13.0,0
YEM.18.9_1,YEM.13.22_1,16.0,0
YEM.18.9_1,YEM.13.24_1,4.0,0
YEM.18.9_1,YEM.10.18_1,10.0,0
YEM.18.9_1,YEM.13.18_1,7.0,0
YEM.18.9_1,YEM.6.11_1,17.0,0
YEM.18.9_1,YEM.13.10_1,11.0,0
YEM.18.9_1,YEM.10.11_1,6.0,0
YEM.18.9_1,YEM.13.3_1,13.0,0
YEM.18.9_1,YEM.10.19_1,5.0,0
YEM.18.9_1,YEM.13.4_1,10.0,0
YEM.18.9_1,YEM.13.21_1,6.0,0
YEM.18.9_1,YEM.13.1_1,11.0,0
YEM.18.9_1,YEM.10.9_1,6.0,0
YEM.18.9_1,YEM.13.2_1,4.0,0
YEM.18.9_1,YEM.6.9_1,11.0,0
YEM.18.9_1,YEM.10.7_1,5.0,0
YEM.18.9_1,YEM.13.7_1,1.0,0
YEM.18.9_1,YEM.13.6_1,4.0,0
YEM.18.9_1,YEM.13.27_1,8.0,0
YEM.18.9_1,YEM.6.3_1,2.0,0
YEM.18.9_1,YEM.6.12_1,11.0,0
YEM.18.9_1,YEM.10.6_1,3.0,0
YEM.18.9_1,YEM.13.5_1,11.0,0
YEM.18.9_1,YEM.10.14_1,10.0,0
YEM.18.9_1,YEM.13.9_1,1.0,0
YEM.18.9_1,YEM.13.19_1,2.0,0
YEM.18.9_1,YEM.10.8_1,3.0,0
YEM.18.9_1,YEM.13.23_1,3.0,0
YEM.18.9_1,YEM.10.5_1,4.0,0
YEM.18.9_1,YEM.6.8_1,4.0,0
YEM.18.9_1,YEM.5.19_1,7.0,0
YEM.18.9_1,YEM.13.20_1,3.0,0
YEM.18.9_1,YEM.13.30_1,1.0,0
YEM.18.9_1,YEM.13.29_1,1.0,0
YEM.18.9_1,YEM.13.15_1,2.0,0
YEM.18.9_1,YEM.10.13_1,2.0,0
YEM.18.9_1,YEM.10.15_1,1.0,0
YEM.18.9_1,YEM.13.14_1,2.0,0
YEM.18.9_1,YEM.13.13_1,2.0,0
YEM.18.9_1,YEM.13.26_1,2.0,0
YEM.18.9_1,YEM.10.17_1,3.0,0
YEM.18.9_1,YEM.6.7_1,2.0,0
YEM.18.9_1,YEM.13.8_1,1.0,0
YEM.18.9_1,YEM.10.4_1,2.0,0
YEM.18.9_1,YEM.5.14_1,5.0,0
YEM.18.9_1,YEM.10.16_1,1.0,0
YEM.18.9_1,YEM.13.12_1,1.0,0
YEM.18.9_1,YEM.10.20_1,2.0,0
YEM.18.9_1,YEM.19.4_1,4.0,0
YEM.18.9_1,YEM.5.13_1,1.0,0
YEM.18.9_1,YEM.6.1_1,1.0,0
YEM.18.9_1,YEM.8.5_1,1.0,0
YEM.18.9_1,YEM.8.9_1,1.0,0
YEM.18.9_1,YEM.8.2_1,4.0,0
YEM.18.9_1,YEM.8.7_1,1.0,0
YEM.18.9_1,YEM.19.10_1,4.0,0
YEM.18.9_1,YEM.8.8_1,3.0,0
YEM.18.9_1,YEM.5.12_1,1.0,0
YEM.18.9_1,YEM.5.10_1,1.0,0
YEM.18.9_1,YEM.5.18_1,2.0,0
YEM.18.9_1,YEM.9.7_1,3.0,0
YEM.18.9_1,YEM.8.6_1,2.0,0
YEM.18.9_1,YEM.5.1_1,1.0,0
YEM.18.9_1,YEM.16.8_1,1.0,0
YEM.18.9_1,YEM.19.1_1,1.0,0
YEM.18.9_1,YEM.9.5_1,5.0,0
