origin,destination,flow,time
YEM.3.20_1,YEM.4.3_1,1.0,0
YEM.3.20_1,YEM.19.7_1,1.0,0
YEM.3.20_1,YEM.9.5_1,1.0,0
YEM.9.7_1,YEM.19.7_1,1990.0,0
YEM.9.7_1,YEM.9.5_1,1575.0,0
YEM.9.7_1,YEM.9.10_1,759.0,0
YEM.9.7_1,YEM.9.6_1,295.0,0
YEM.9.7_1,YEM.9.9_1,93.0,0
YEM.9.7_1,YEM.9.4_1,82.0,0
YEM.9.7_1,YEM.9.8_1,294.0,0
YEM.9.7_1,YEM.9.3_1,74.0,0
YEM.9.7_1,YEM.9.1_1,60.0,0
YEM.9.7_1,YEM.19.10_1,47.0,0
YEM.9.7_1,YEM.9.2_1,151.0,0
YEM.9.7_1,YEM.19.16_1,35.0,0
YEM.9.7_1,YEM.19.4_1,28.0,0
YEM.9.7_1,YEM.10.12_1,22.0,0
YEM.9.7_1,YEM.19.5_1,11.0,0
YEM.9.7_1,YEM.10.17_1,13.0,0
YEM.9.7_1,YEM.16.5_1,5.0,0
YEM.9.7_1,YEM.19.14_1,16.0,0
YEM.9.7_1,YEM.19.8_1,24.0,0
YEM.9.7_1,YEM.10.15_1,8.0,0
YEM.9.7_1,YEM.8.9_1,8.0,0
YEM.9.7_1,YEM.19.11_1,12.0,0
YEM.9.7_1,YEM.10.4_1,18.0,0
YEM.9.7_1,YEM.10.20_1,6.0,0
YEM.9.7_1,YEM.10.13_1,14.0,0
YEM.9.7_1,YEM.19.1_1,14.0,0
YEM.9.7_1,YEM.8.5_1,12.0,0
YEM.9.7_1,YEM.19.9_1,7.0,0
YEM.9.7_1,YEM.16.3_1,2.0,0
YEM.9.7_1,YEM.10.8_1,6.0,0
YEM.9.7_1,YEM.19.12_1,1.0,0
YEM.9.7_1,YEM.19.3_1,5.0,0
YEM.9.7_1,YEM.10.16_1,6.0,0
YEM.9.7_1,YEM.10.5_1,4.0,0
YEM.9.7_1,YEM.8.4_1,10.0,0
YEM.9.7_1,YEM.10.14_1,9.0,0
YEM.9.7_1,YEM.13.20_1,6.0,0
YEM.9.7_1,YEM.19.2_1,4.0,0
YEM.9.7_1,YEM.16.8_1,1.0,0
YEM.9.7_1,YEM.13.12_1,3.0,0
YEM.9.7_1,YEM.10.6_1,4.0,0
YEM.9.7_1,YEM.13.15_1,2.0,0
YEM.9.7_1,YEM.6.5_1,2.0,0
YEM.9.7_1,YEM.8.2_1,5.0,0
YEM.9.7_1,YEM.10.7_1,6.0,0
YEM.9.7_1,YEM.8.3_1,3.0,0
YEM.9.7_1,YEM.19.13_1,5.0,0
YEM.9.7_1,YEM.11.4_1,8.0,0
YEM.9.7_1,YEM.13.14_1,2.0,0
YEM.9.7_1,YEM.13.26_1,1.0,0
YEM.9.7_1,YEM.6.1_1,1.0,0
YEM.9.7_1,YEM.6.6_1,2.0,0
YEM.9.7_1,YEM.13.5_1,10.0,0
YEM.9.7_1,YEM.13.23_1,6.0,0
YEM.9.7_1,YEM.13.8_1,4.0,0
YEM.9.7_1,YEM.10.9_1,4.0,0
YEM.9.7_1,YEM.16.11_1,1.0,0
YEM.9.7_1,YEM.16.14_1,1.0,0
YEM.9.7_1,YEM.6.4_1,3.0,0
YEM.9.7_1,YEM.11.7_1,2.0,0
YEM.9.7_1,YEM.11.1_1,13.0,0
YEM.9.7_1,YEM.8.6_1,4.0,0
YEM.9.7_1,YEM.19.15_1,2.0,0
YEM.9.7_1,YEM.10.11_1,2.0,0
YEM.9.7_1,YEM.8.7_1,5.0,0
YEM.9.7_1,YEM.10.19_1,1.0,0
YEM.9.7_1,YEM.11.6_1,4.0,0
YEM.9.7_1,YEM.5.4_1,1.0,0
YEM.9.7_1,YEM.6.7_1,2.0,0
YEM.9.7_1,YEM.13.9_1,1.0,0
YEM.9.7_1,YEM.10.18_1,2.0,0
YEM.9.7_1,YEM.13.4_1,3.0,0
YEM.9.7_1,YEM.13.6_1,1.0,0
YEM.9.7_1,YEM.11.2_1,4.0,0
YEM.9.7_1,YEM.13.13_1,2.0,0
YEM.9.7_1,YEM.13.21_1,1.0,0
YEM.9.7_1,YEM.6.2_1,4.0,0
YEM.9.7_1,YEM.8.8_1,5.0,0
YEM.9.7_1,YEM.11.5_1,8.0,0
YEM.9.7_1,YEM.17.4_1,2.0,0
YEM.9.7_1,YEM.17.3_1,7.0,0
YEM.9.7_1,YEM.10.2_1,2.0,0
YEM.9.7_1,YEM.13.19_1,2.0,0
YEM.9.7_1,YEM.13.27_1,1.0,0
YEM.9.7_1,YEM.10.3_1,3.0,0
YEM.9.7_1,YEM.10.10_1,2.0,0
YEM.9.7_1,YEM.5.22_1,2.0,0
YEM.9.7_1,YEM.13.3_1,1.0,0
YEM.9.7_1,YEM.13.22_1,2.0,0
YEM.9.7_1,YEM.16.10_1,2.0,0
YEM.9.7_1,YEM.17.1_1,1.0,0
YEM.9.7_1,YEM.13.18_1,3.0,0
YEM.9.7_1,YEM.11.8_1,3.0,0
YEM.9.7_1,YEM.17.6_1,1.0,0
YEM.9.7_1,YEM.11.10_1,4.0,0
YEM.9.7_1,YEM.5.1_1,1.0,0
YEM.9.7_1,YEM.13.10_1,3.0,0
YEM.9.7_1,YEM.11.3_1,2.0,0
YEM.9.7_1,YEM.5.13_1,3.0,0
YEM.9.7_1,YEM.6.11_1,2.0,0
YEM.9.7_1,YEM.3.5_1,1.0,0
YEM.9.7_1,YEM.17.5_1,1.0,0
YEM.9.7_1,YEM.5.19_1,4.0,0
YEM.9.7_1,YEM.5.20_1,6.0,0
YEM.9.7_1,YEM.6.12_1,3.0,0
YEM.9.7_1,YEM.5.16_1,2.0,0
YEM.9.7_1,YEM.13.31_1,2.0,0
YEM.9.7_1,YEM.5.18_1,2.0,0
YEM.9.7_1,YEM.5.8_1,2.0,0
YEM.9.7_1,YEM.5.9_1,3.0,0
YEM.9.7_1,YEM.17.2_1,2.0,0
YEM.9.7_1,YEM.13.25_1,1.0,0
YEM.9.7_1,YEM.14.20_1,2.0,0
YEM.9.7_1,YEM.14.4_1,1.0,0
YEM.9.7_1,YEM.11.11_1,2.0,0
YEM.9.7_1,YEM.13.1_1,6.0,0
YEM.9.7_1,YEM.3.19_1,1.0,0
YEM.9.7_1,YEM.5.12_1,1.0,0
YEM.9.7_1,YEM.3.17_1,1.0,0
YEM.9.7_1,YEM.14.9_1,2.0,0
YEM.9.7_1,YEM.14.2_1,3.0,0
YEM.9.7_1,YEM.5.5_1,1.0,0
YEM.9.7_1,YEM.5.21_1,2.0,0
YEM.9.7_1,YEM.11.12_1,1.0,0
YEM.9.7_1,YEM.18.6_1,2.0,0
YEM.9.7_1,YEM.13.16_1,1.0,0
YEM.9.7_1,YEM.5.6_1,1.0,0
YEM.9.7_1,YEM.3.9_1,1.0,0
YEM.9.7_1,YEM.5.2_1,1.0,0
YEM.9.7_1,YEM.18.13_1,2.0,0
YEM.9.7_1,YEM.18.12_1,1.0,0
YEM.9.7_1,YEM.3.7_1,1.0,0
YEM.9.7_1,YEM.5.26_1,3.0,0
YEM.9.7_1,YEM.14.1_1,2.0,0
YEM.9.7_1,YEM.18.3_1,1.0,0
YEM.9.7_1,YEM.14.5_1,2.0,0
YEM.9.7_1,YEM.16.9_1,1.0,0
YEM.9.7_1,YEM.3.4_1,2.0,0
YEM.9.7_1,YEM.4.9_1,1.0,0
YEM.9.7_1,YEM.14.14_1,2.0,0
YEM.9.7_1,YEM.3.10_1,1.0,0
YEM.9.7_1,YEM.5.23_1,1.0,0
YEM.9.7_1,YEM.21.23_1,3.0,0
YEM.9.7_1,YEM.5.17_1,1.0,0
YEM.9.7_1,YEM.21.22_1,3.0,0
YEM.9.7_1,YEM.6.10_1,1.0,0
YEM.9.7_1,YEM.21.17_1,1.0,0
YEM.9.7_1,YEM.15.4_1,1.0,0
YEM.9.7_1,YEM.21.20_1,2.0,0
YEM.9.7_1,YEM.21.5_1,1.0,0
YEM.9.7_1,YEM.21.15_1,1.0,0
YEM.9.7_1,YEM.21.19_1,1.0,0
YEM.9.7_1,YEM.21.16_1,2.0,0
YEM.9.7_1,YEM.18.4_1,1.0,0
YEM.9.7_1,YEM.15.7_1,1.0,0
YEM.9.7_1,YEM.21.13_1,2.0,0
YEM.9.7_1,YEM.2.6_1,2.0,0
YEM.9.7_1,YEM.21.9_1,1.0,0
YEM.9.7_1,YEM.15.12_1,1.0,0
YEM.9.7_1,YEM.2.5_1,1.0,0
YEM.9.7_1,YEM.1.1_1,1.0,0
YEM.9.7_1,YEM.1.8_1,1.0,0
YEM.9.7_1,YEM.20.5_1,1.0,0
YEM.9.7_1,YEM.2.2_1,1.0,0
YEM.9.7_1,YEM.12.7_1,1.0,0
YEM.9.7_1,YEM.12.25_1,2.0,0
YEM.9.7_1,YEM.12.24_1,1.0,0
YEM.9.7_1,YEM.12.26_1,1.0,0
YEM.9.8_1,YEM.9.4_1,1510.0,0
YEM.9.8_1,YEM.9.5_1,2588.0,0
YEM.9.8_1,YEM.9.1_1,718.0,0
YEM.9.8_1,YEM.9.9_1,286.0,0
YEM.9.8_1,YEM.9.10_1,770.0,0
YEM.9.8_1,YEM.9.2_1,692.0,0
YEM.9.8_1,YEM.9.6_1,191.0,0
YEM.9.8_1,YEM.9.3_1,99.0,0
YEM.9.8_1,YEM.19.10_1,114.0,0
YEM.9.8_1,YEM.9.7_1,155.0,0
YEM.9.8_1,YEM.19.8_1,90.0,0
YEM.9.8_1,YEM.19.16_1,71.0,0
YEM.9.8_1,YEM.19.7_1,47.0,0
YEM.9.8_1,YEM.19.1_1,69.0,0
YEM.9.8_1,YEM.8.9_1,18.0,0
YEM.9.8_1,YEM.19.9_1,15.0,0
YEM.9.8_1,YEM.19.11_1,31.0,0
YEM.9.8_1,YEM.10.12_1,30.0,0
YEM.9.8_1,YEM.19.5_1,12.0,0
YEM.9.8_1,YEM.8.5_1,28.0,0
YEM.9.8_1,YEM.10.20_1,24.0,0
YEM.9.8_1,YEM.10.4_1,38.0,0
YEM.9.8_1,YEM.19.4_1,32.0,0
YEM.9.8_1,YEM.10.17_1,12.0,0
YEM.9.8_1,YEM.16.5_1,1.0,0
YEM.9.8_1,YEM.19.2_1,24.0,0
YEM.9.8_1,YEM.19.3_1,9.0,0
YEM.9.8_1,YEM.10.13_1,35.0,0
YEM.9.8_1,YEM.8.4_1,21.0,0
YEM.9.8_1,YEM.10.15_1,14.0,0
YEM.9.8_1,YEM.10.16_1,11.0,0
YEM.9.8_1,YEM.19.14_1,14.0,0
YEM.9.8_1,YEM.19.13_1,30.0,0
YEM.9.8_1,YEM.11.4_1,34.0,0
YEM.9.8_1,YEM.16.3_1,4.0,0
YEM.9.8_1,YEM.19.12_1,6.0,0
YEM.9.8_1,YEM.13.12_1,11.0,0
YEM.9.8_1,YEM.8.2_1,8.0,0
YEM.9.8_1,YEM.10.5_1,6.0,0
YEM.9.8_1,YEM.8.3_1,3.0,0
YEM.9.8_1,YEM.13.20_1,9.0,0
YEM.9.8_1,YEM.11.7_1,23.0,0
YEM.9.8_1,YEM.13.15_1,10.0,0
YEM.9.8_1,YEM.19.15_1,4.0,0
YEM.9.8_1,YEM.8.6_1,7.0,0
YEM.9.8_1,YEM.10.8_1,5.0,0
YEM.9.8_1,YEM.13.26_1,4.0,0
YEM.9.8_1,YEM.13.14_1,3.0,0
YEM.9.8_1,YEM.11.6_1,6.0,0
YEM.9.8_1,YEM.10.14_1,5.0,0
YEM.9.8_1,YEM.11.1_1,20.0,0
YEM.9.8_1,YEM.13.8_1,11.0,0
YEM.9.8_1,YEM.5.4_1,1.0,0
YEM.9.8_1,YEM.10.6_1,8.0,0
YEM.9.8_1,YEM.13.23_1,5.0,0
YEM.9.8_1,YEM.8.7_1,7.0,0
YEM.9.8_1,YEM.11.2_1,6.0,0
YEM.9.8_1,YEM.13.5_1,9.0,0
YEM.9.8_1,YEM.19.6_1,1.0,0
YEM.9.8_1,YEM.13.30_1,1.0,0
YEM.9.8_1,YEM.17.4_1,3.0,0
YEM.9.8_1,YEM.17.3_1,11.0,0
YEM.9.8_1,YEM.8.1_1,6.0,0
YEM.9.8_1,YEM.16.8_1,1.0,0
YEM.9.8_1,YEM.10.7_1,4.0,0
YEM.9.8_1,YEM.11.5_1,15.0,0
YEM.9.8_1,YEM.10.9_1,3.0,0
YEM.9.8_1,YEM.8.8_1,7.0,0
YEM.9.8_1,YEM.5.22_1,4.0,0
YEM.9.8_1,YEM.13.13_1,7.0,0
YEM.9.8_1,YEM.16.14_1,3.0,0
YEM.9.8_1,YEM.13.9_1,3.0,0
YEM.9.8_1,YEM.17.1_1,6.0,0
YEM.9.8_1,YEM.13.7_1,3.0,0
YEM.9.8_1,YEM.16.11_1,1.0,0
YEM.9.8_1,YEM.6.6_1,3.0,0
YEM.9.8_1,YEM.6.1_1,2.0,0
YEM.9.8_1,YEM.13.6_1,5.0,0
YEM.9.8_1,YEM.10.19_1,2.0,0
YEM.9.8_1,YEM.17.6_1,10.0,0
YEM.9.8_1,YEM.13.4_1,3.0,0
YEM.9.8_1,YEM.11.8_1,5.0,0
YEM.9.8_1,YEM.11.10_1,9.0,0
YEM.9.8_1,YEM.13.19_1,6.0,0
YEM.9.8_1,YEM.10.11_1,2.0,0
YEM.9.8_1,YEM.10.18_1,3.0,0
YEM.9.8_1,YEM.13.21_1,2.0,0
YEM.9.8_1,YEM.13.2_1,4.0,0
YEM.9.8_1,YEM.13.27_1,3.0,0
YEM.9.8_1,YEM.5.10_1,5.0,0
YEM.9.8_1,YEM.11.9_1,7.0,0
YEM.9.8_1,YEM.17.5_1,2.0,0
YEM.9.8_1,YEM.11.3_1,4.0,0
YEM.9.8_1,YEM.13.3_1,2.0,0
YEM.9.8_1,YEM.5.16_1,4.0,0
YEM.9.8_1,YEM.6.7_1,3.0,0
YEM.9.8_1,YEM.5.13_1,1.0,0
YEM.9.8_1,YEM.5.20_1,11.0,0
YEM.9.8_1,YEM.5.8_1,3.0,0
YEM.9.8_1,YEM.17.2_1,3.0,0
YEM.9.8_1,YEM.10.3_1,2.0,0
YEM.9.8_1,YEM.13.22_1,4.0,0
YEM.9.8_1,YEM.5.9_1,10.0,0
YEM.9.8_1,YEM.3.5_1,3.0,0
YEM.9.8_1,YEM.6.2_1,1.0,0
YEM.9.8_1,YEM.13.18_1,3.0,0
YEM.9.8_1,YEM.10.1_1,3.0,0
YEM.9.8_1,YEM.5.18_1,2.0,0
YEM.9.8_1,YEM.14.4_1,6.0,0
YEM.9.8_1,YEM.11.11_1,6.0,0
YEM.9.8_1,YEM.14.20_1,5.0,0
YEM.9.8_1,YEM.10.10_1,3.0,0
YEM.9.8_1,YEM.5.19_1,6.0,0
YEM.9.8_1,YEM.16.10_1,1.0,0
YEM.9.8_1,YEM.16.2_1,2.0,0
YEM.9.8_1,YEM.6.3_1,1.0,0
YEM.9.8_1,YEM.3.1_1,1.0,0
YEM.9.8_1,YEM.16.7_1,1.0,0
YEM.9.8_1,YEM.14.7_1,2.0,0
YEM.9.8_1,YEM.13.31_1,1.0,0
YEM.9.8_1,YEM.5.12_1,1.0,0
YEM.9.8_1,YEM.14.2_1,4.0,0
YEM.9.8_1,YEM.11.12_1,4.0,0
YEM.9.8_1,YEM.13.25_1,3.0,0
YEM.9.8_1,YEM.5.21_1,6.0,0
YEM.9.8_1,YEM.13.1_1,3.0,0
YEM.9.8_1,YEM.6.11_1,1.0,0
YEM.9.8_1,YEM.5.5_1,7.0,0
YEM.9.8_1,YEM.14.16_1,4.0,0
YEM.9.8_1,YEM.3.17_1,2.0,0
YEM.9.8_1,YEM.14.15_1,2.0,0
YEM.9.8_1,YEM.3.6_1,2.0,0
YEM.9.8_1,YEM.5.6_1,3.0,0
YEM.9.8_1,YEM.5.14_1,1.0,0
YEM.9.8_1,YEM.6.12_1,2.0,0
YEM.9.8_1,YEM.14.6_1,3.0,0
YEM.9.8_1,YEM.14.11_1,1.0,0
YEM.9.8_1,YEM.5.26_1,3.0,0
YEM.9.8_1,YEM.4.6_1,2.0,0
YEM.9.8_1,YEM.14.17_1,2.0,0
YEM.9.8_1,YEM.3.9_1,3.0,0
YEM.9.8_1,YEM.14.1_1,8.0,0
YEM.9.8_1,YEM.3.18_1,1.0,0
YEM.9.8_1,YEM.13.11_1,1.0,0
YEM.9.8_1,YEM.14.5_1,1.0,0
YEM.9.8_1,YEM.14.3_1,2.0,0
YEM.9.8_1,YEM.20.1_1,1.0,0
YEM.9.8_1,YEM.14.18_1,3.0,0
YEM.9.8_1,YEM.13.16_1,2.0,0
YEM.9.8_1,YEM.3.7_1,1.0,0
YEM.9.8_1,YEM.14.14_1,1.0,0
YEM.9.8_1,YEM.5.3_1,1.0,0
YEM.9.8_1,YEM.18.6_1,1.0,0
YEM.9.8_1,YEM.5.25_1,1.0,0
YEM.9.8_1,YEM.4.9_1,1.0,0
YEM.9.8_1,YEM.4.8_1,2.0,0
YEM.9.8_1,YEM.18.2_1,1.0,0
YEM.9.8_1,YEM.14.8_1,2.0,0
YEM.9.8_1,YEM.14.10_1,2.0,0
YEM.9.8_1,YEM.14.13_1,2.0,0
YEM.9.8_1,YEM.3.4_1,1.0,0
YEM.9.8_1,YEM.6.9_1,1.0,0
YEM.9.8_1,YEM.18.12_1,1.0,0
YEM.9.8_1,YEM.21.23_1,1.0,0
YEM.9.8_1,YEM.5.17_1,2.0,0
YEM.9.8_1,YEM.3.10_1,1.0,0
YEM.9.8_1,YEM.21.22_1,5.0,0
YEM.9.8_1,YEM.18.3_1,1.0,0
YEM.9.8_1,YEM.21.10_1,2.0,0
YEM.9.8_1,YEM.4.1_1,3.0,0
YEM.9.8_1,YEM.21.6_1,2.0,0
YEM.9.8_1,YEM.18.11_1,2.0,0
YEM.9.8_1,YEM.21.20_1,2.0,0
YEM.9.8_1,YEM.5.7_1,1.0,0
YEM.9.8_1,YEM.21.5_1,1.0,0
YEM.9.8_1,YEM.18.7_1,1.0,0
YEM.9.8_1,YEM.15.14_1,2.0,0
YEM.9.8_1,YEM.21.16_1,2.0,0
YEM.9.8_1,YEM.21.19_1,3.0,0
YEM.9.8_1,YEM.15.4_1,1.0,0
YEM.9.8_1,YEM.21.4_1,1.0,0
YEM.9.8_1,YEM.21.14_1,1.0,0
YEM.9.8_1,YEM.21.21_1,1.0,0
YEM.9.8_1,YEM.15.9_1,1.0,0
YEM.9.8_1,YEM.18.9_1,1.0,0
YEM.9.8_1,YEM.21.2_1,1.0,0
YEM.9.8_1,YEM.21.18_1,2.0,0
YEM.9.8_1,YEM.21.3_1,2.0,0
YEM.9.8_1,YEM.15.8_1,1.0,0
YEM.9.8_1,YEM.3.14_1,1.0,0
YEM.9.8_1,YEM.21.13_1,3.0,0
YEM.9.8_1,YEM.21.7_1,1.0,0
YEM.9.8_1,YEM.15.12_1,1.0,0
YEM.9.8_1,YEM.15.1_1,1.0,0
YEM.9.8_1,YEM.2.5_1,3.0,0
YEM.9.8_1,YEM.2.7_1,1.0,0
YEM.9.8_1,YEM.15.3_1,2.0,0
YEM.9.8_1,YEM.1.7_1,1.0,0
YEM.9.8_1,YEM.1.4_1,1.0,0
YEM.9.8_1,YEM.20.6_1,2.0,0
YEM.9.8_1,YEM.1.5_1,1.0,0
YEM.9.8_1,YEM.20.3_1,1.0,0
YEM.9.8_1,YEM.12.2_1,1.0,0
YEM.9.8_1,YEM.20.16_1,1.0,0
YEM.9.8_1,YEM.12.14_1,1.0,0
YEM.9.8_1,YEM.12.5_1,1.0,0
YEM.9.8_1,YEM.7.1_1,1.0,0
YEM.9.9_1,YEM.9.4_1,859.0,0
YEM.9.9_1,YEM.9.6_1,418.0,0
YEM.9.9_1,YEM.9.3_1,74.0,0
YEM.9.9_1,YEM.9.10_1,89.0,0
YEM.9.9_1,YEM.9.1_1,22.0,0
YEM.9.9_1,YEM.9.2_1,35.0,0
YEM.9.9_1,YEM.9.5_1,18.0,0
YEM.9.9_1,YEM.9.8_1,8.0,0
YEM.9.9_1,YEM.19.16_1,1.0,0
YEM.9.9_1,YEM.9.7_1,3.0,0
YEM.9.9_1,YEM.19.8_1,1.0,0
YEM.9.9_1,YEM.19.11_1,3.0,0
YEM.9.9_1,YEM.19.5_1,1.0,0
YEM.9.9_1,YEM.19.9_1,1.0,0
YEM.9.9_1,YEM.19.1_1,5.0,0
YEM.9.9_1,YEM.19.4_1,1.0,0
YEM.9.9_1,YEM.10.20_1,1.0,0
YEM.9.9_1,YEM.10.17_1,1.0,0
YEM.9.9_1,YEM.10.4_1,5.0,0
YEM.9.9_1,YEM.16.3_1,2.0,0
YEM.9.9_1,YEM.11.4_1,1.0,0
YEM.9.9_1,YEM.11.7_1,2.0,0
YEM.9.9_1,YEM.13.12_1,1.0,0
YEM.9.9_1,YEM.11.1_1,1.0,0
YEM.9.9_1,YEM.19.15_1,1.0,0
YEM.9.9_1,YEM.13.15_1,1.0,0
YEM.9.9_1,YEM.10.14_1,1.0,0
YEM.9.9_1,YEM.11.5_1,1.0,0
YEM.9.9_1,YEM.11.10_1,1.0,0
YEM.9.9_1,YEM.11.3_1,1.0,0
YEM.9.9_1,YEM.3.5_1,1.0,0
YEM.9.9_1,YEM.11.11_1,1.0,0
YEM.9.9_1,YEM.5.21_1,1.0,0
YEM.9.9_1,YEM.3.9_1,1.0,0
YEM.9.9_1,YEM.14.19_1,1.0,0
YEM.9.9_1,YEM.2.3_1,1.0,0
YEM.9.10_1,YEM.9.9_1,1253.0,0
YEM.9.10_1,YEM.9.5_1,2120.0,0
YEM.9.10_1,YEM.9.6_1,628.0,0
YEM.9.10_1,YEM.9.4_1,199.0,0
YEM.9.10_1,YEM.9.3_1,269.0,0
YEM.9.10_1,YEM.9.1_1,228.0,0
YEM.9.10_1,YEM.9.8_1,377.0,0
YEM.9.10_1,YEM.9.2_1,213.0,0
YEM.9.10_1,YEM.9.7_1,125.0,0
YEM.9.10_1,YEM.19.7_1,45.0,0
YEM.9.10_1,YEM.19.16_1,35.0,0
YEM.9.10_1,YEM.19.10_1,34.0,0
YEM.9.10_1,YEM.19.8_1,39.0,0
YEM.9.10_1,YEM.19.5_1,13.0,0
YEM.9.10_1,YEM.19.11_1,19.0,0
YEM.9.10_1,YEM.19.9_1,8.0,0
YEM.9.10_1,YEM.8.9_1,9.0,0
YEM.9.10_1,YEM.19.1_1,20.0,0
YEM.9.10_1,YEM.16.5_1,1.0,0
YEM.9.10_1,YEM.10.12_1,10.0,0
YEM.9.10_1,YEM.19.4_1,17.0,0
YEM.9.10_1,YEM.19.3_1,8.0,0
YEM.9.10_1,YEM.10.20_1,8.0,0
YEM.9.10_1,YEM.10.17_1,9.0,0
YEM.9.10_1,YEM.8.5_1,16.0,0
YEM.9.10_1,YEM.10.4_1,20.0,0
YEM.9.10_1,YEM.19.14_1,13.0,0
YEM.9.10_1,YEM.10.15_1,12.0,0
YEM.9.10_1,YEM.16.3_1,3.0,0
YEM.9.10_1,YEM.10.13_1,17.0,0
YEM.9.10_1,YEM.19.2_1,9.0,0
YEM.9.10_1,YEM.19.12_1,7.0,0
YEM.9.10_1,YEM.8.4_1,6.0,0
YEM.9.10_1,YEM.10.16_1,5.0,0
YEM.9.10_1,YEM.11.4_1,15.0,0
YEM.9.10_1,YEM.19.13_1,7.0,0
YEM.9.10_1,YEM.10.5_1,5.0,0
YEM.9.10_1,YEM.13.12_1,5.0,0
YEM.9.10_1,YEM.11.7_1,8.0,0
YEM.9.10_1,YEM.13.20_1,3.0,0
YEM.9.10_1,YEM.8.2_1,5.0,0
YEM.9.10_1,YEM.10.8_1,6.0,0
YEM.9.10_1,YEM.13.29_1,1.0,0
YEM.9.10_1,YEM.8.3_1,1.0,0
YEM.9.10_1,YEM.11.1_1,18.0,0
YEM.9.10_1,YEM.13.15_1,6.0,0
YEM.9.10_1,YEM.10.14_1,12.0,0
YEM.9.10_1,YEM.19.15_1,1.0,0
YEM.9.10_1,YEM.19.6_1,1.0,0
YEM.9.10_1,YEM.13.26_1,2.0,0
YEM.9.10_1,YEM.13.14_1,1.0,0
YEM.9.10_1,YEM.11.6_1,3.0,0
YEM.9.10_1,YEM.8.6_1,3.0,0
YEM.9.10_1,YEM.10.6_1,1.0,0
YEM.9.10_1,YEM.16.8_1,1.0,0
YEM.9.10_1,YEM.13.8_1,3.0,0
YEM.9.10_1,YEM.13.23_1,5.0,0
YEM.9.10_1,YEM.11.2_1,1.0,0
YEM.9.10_1,YEM.13.5_1,5.0,0
YEM.9.10_1,YEM.8.7_1,3.0,0
YEM.9.10_1,YEM.16.14_1,1.0,0
YEM.9.10_1,YEM.10.7_1,1.0,0
YEM.9.10_1,YEM.6.5_1,2.0,0
YEM.9.10_1,YEM.13.30_1,1.0,0
YEM.9.10_1,YEM.11.5_1,6.0,0
YEM.9.10_1,YEM.17.3_1,4.0,0
YEM.9.10_1,YEM.10.9_1,5.0,0
YEM.9.10_1,YEM.6.1_1,1.0,0
YEM.9.10_1,YEM.8.1_1,4.0,0
YEM.9.10_1,YEM.8.8_1,7.0,0
YEM.9.10_1,YEM.5.22_1,3.0,0
YEM.9.10_1,YEM.6.4_1,1.0,0
YEM.9.10_1,YEM.13.9_1,2.0,0
YEM.9.10_1,YEM.13.13_1,3.0,0
YEM.9.10_1,YEM.13.7_1,1.0,0
YEM.9.10_1,YEM.17.1_1,4.0,0
YEM.9.10_1,YEM.10.19_1,1.0,0
YEM.9.10_1,YEM.11.8_1,1.0,0
YEM.9.10_1,YEM.10.11_1,1.0,0
YEM.9.10_1,YEM.13.4_1,1.0,0
YEM.9.10_1,YEM.17.6_1,5.0,0
YEM.9.10_1,YEM.11.10_1,4.0,0
YEM.9.10_1,YEM.11.9_1,1.0,0
YEM.9.10_1,YEM.10.18_1,1.0,0
YEM.9.10_1,YEM.11.3_1,4.0,0
YEM.9.10_1,YEM.13.19_1,1.0,0
YEM.9.10_1,YEM.6.7_1,2.0,0
YEM.9.10_1,YEM.13.2_1,1.0,0
YEM.9.10_1,YEM.13.27_1,3.0,0
YEM.9.10_1,YEM.17.5_1,4.0,0
YEM.9.10_1,YEM.6.8_1,1.0,0
YEM.9.10_1,YEM.5.10_1,2.0,0
YEM.9.10_1,YEM.6.2_1,3.0,0
YEM.9.10_1,YEM.5.1_1,1.0,0
YEM.9.10_1,YEM.3.20_1,1.0,0
YEM.9.10_1,YEM.10.2_1,1.0,0
YEM.9.10_1,YEM.3.5_1,1.0,0
YEM.9.10_1,YEM.16.10_1,2.0,0
YEM.9.10_1,YEM.16.2_1,1.0,0
YEM.9.10_1,YEM.5.16_1,2.0,0
YEM.9.10_1,YEM.13.22_1,2.0,0
YEM.9.10_1,YEM.17.2_1,2.0,0
YEM.9.10_1,YEM.5.13_1,2.0,0
YEM.9.10_1,YEM.5.8_1,3.0,0
YEM.9.10_1,YEM.10.1_1,1.0,0
YEM.9.10_1,YEM.10.10_1,1.0,0
YEM.9.10_1,YEM.14.20_1,8.0,0
YEM.9.10_1,YEM.14.4_1,2.0,0
YEM.9.10_1,YEM.5.9_1,3.0,0
YEM.9.10_1,YEM.13.18_1,1.0,0
YEM.9.10_1,YEM.11.11_1,5.0,0
YEM.9.10_1,YEM.5.18_1,3.0,0
YEM.9.10_1,YEM.5.19_1,1.0,0
YEM.9.10_1,YEM.16.7_1,1.0,0
YEM.9.10_1,YEM.3.19_1,1.0,0
YEM.9.10_1,YEM.14.7_1,1.0,0
YEM.9.10_1,YEM.6.11_1,1.0,0
YEM.9.10_1,YEM.14.9_1,3.0,0
YEM.9.10_1,YEM.14.2_1,3.0,0
YEM.9.10_1,YEM.13.28_1,2.0,0
YEM.9.10_1,YEM.13.31_1,1.0,0
YEM.9.10_1,YEM.13.25_1,1.0,0
YEM.9.10_1,YEM.11.12_1,5.0,0
