origin,destination,flow,time
IDN.12.14_1,IDN.12.2_1,489.0,0
IDN.12.14_1,IDN.12.12_1,212.0,0
IDN.12.14_1,IDN.12.11_1,231.0,0
IDN.12.14_1,IDN.14.4_1,55.0,0
IDN.12.14_1,IDN.14.9_1,30.0,0
IDN.12.14_1,IDN.14.6_1,30.0,0
IDN.12.14_1,IDN.14.10_1,25.0,0
IDN.12.14_1,IDN.14.8_1,61.0,0
IDN.12.14_1,IDN.12.4_1,52.0,0
IDN.12.14_1,IDN.12.7_1,28.0,0
IDN.12.14_1,IDN.14.13_1,13.0,0
IDN.12.14_1,IDN.12.3_1,6.0,0
IDN.12.14_1,IDN.12.6_1,40.0,0
IDN.12.14_1,IDN.14.7_1,6.0,0
IDN.12.14_1,IDN.12.1_1,9.0,0
IDN.12.14_1,IDN.14.11_1,3.0,0
IDN.12.14_1,IDN.12.5_1,7.0,0
IDN.12.14_1,IDN.14.5_1,6.0,0
IDN.12.14_1,IDN.12.9_1,2.0,0
IDN.12.14_1,IDN.12.10_1,8.0,0
IDN.12.14_1,IDN.12.13_1,1.0,0
IDN.12.14_1,IDN.15.5_1,4.0,0
IDN.12.14_1,IDN.14.12_1,3.0,0
IDN.12.14_1,IDN.14.1_1,2.0,0
IDN.12.14_1,IDN.14.2_1,1.0,0
IDN.12.14_1,IDN.13.10_1,3.0,0
IDN.12.14_1,IDN.13.8_1,4.0,0
IDN.12.14_1,IDN.13.6_1,1.0,0
IDN.12.14_1,IDN.13.13_1,3.0,0
IDN.12.14_1,IDN.13.4_1,3.0,0
IDN.12.14_1,IDN.15.8_1,1.0,0
IDN.12.14_1,IDN.13.7_1,1.0,0
IDN.12.14_1,IDN.15.10_1,3.0,0
IDN.12.14_1,IDN.15.6_1,5.0,0
IDN.12.14_1,IDN.13.2_1,3.0,0
IDN.12.14_1,IDN.13.3_1,4.0,0
IDN.12.14_1,IDN.13.12_1,1.0,0
IDN.12.14_1,IDN.15.1_1,1.0,0
IDN.12.14_1,IDN.13.11_1,1.0,0
IDN.12.14_1,IDN.15.7_1,6.0,0
IDN.12.14_1,IDN.15.12_1,2.0,0
IDN.12.14_1,IDN.15.2_1,3.0,0
IDN.12.14_1,IDN.3.2_1,1.0,0
IDN.12.14_1,IDN.3.4_1,1.0,0
IDN.12.14_1,IDN.10.10_1,2.0,0
IDN.12.14_1,IDN.3.1_1,1.0,0
IDN.12.14_1,IDN.10.26_1,1.0,0
IDN.12.14_1,IDN.10.21_1,2.0,0
IDN.12.14_1,IDN.11.7_1,2.0,0
IDN.12.14_1,IDN.11.37_1,1.0,0
IDN.12.14_1,IDN.10.17_1,1.0,0
IDN.12.14_1,IDN.11.35_1,1.0,0
IDN.12.14_1,IDN.10.28_1,1.0,0
IDN.12.14_1,IDN.16.5_1,1.0,0
IDN.12.14_1,IDN.11.25_1,1.0,0
IDN.12.14_1,IDN.11.9_1,3.0,0
IDN.12.14_1,IDN.11.20_1,1.0,0
IDN.12.14_1,IDN.10.6_1,1.0,0
IDN.12.14_1,IDN.11.28_1,1.0,0
IDN.12.14_1,IDN.27.9_1,1.0,0
IDN.12.14_1,IDN.11.4_1,1.0,0
IDN.12.14_1,IDN.27.7_1,1.0,0
IDN.12.14_1,IDN.16.3_1,1.0,0
IDN.12.14_1,IDN.26.9_1,1.0,0
IDN.13.1_1,IDN.13.7_1,834.0,0
IDN.13.1_1,IDN.13.10_1,140.0,0
IDN.13.1_1,IDN.13.8_1,47.0,0
IDN.13.1_1,IDN.14.2_1,16.0,0
IDN.13.1_1,IDN.13.6_1,29.0,0
IDN.13.1_1,IDN.15.10_1,21.0,0
IDN.13.1_1,IDN.13.9_1,24.0,0
IDN.13.1_1,IDN.13.13_1,7.0,0
IDN.13.1_1,IDN.14.1_1,6.0,0
IDN.13.1_1,IDN.13.11_1,9.0,0
IDN.13.1_1,IDN.13.3_1,11.0,0
IDN.13.1_1,IDN.13.5_1,4.0,0
IDN.13.1_1,IDN.13.2_1,3.0,0
IDN.13.1_1,IDN.13.4_1,2.0,0
IDN.13.1_1,IDN.14.5_1,3.0,0
IDN.13.1_1,IDN.14.3_1,3.0,0
IDN.13.1_1,IDN.13.12_1,2.0,0
IDN.13.1_1,IDN.15.1_1,7.0,0
IDN.13.1_1,IDN.14.12_1,1.0,0
IDN.13.1_1,IDN.14.11_1,1.0,0
IDN.13.1_1,IDN.15.12_1,3.0,0
IDN.13.1_1,IDN.14.4_1,2.0,0
IDN.13.1_1,IDN.15.5_1,2.0,0
IDN.13.1_1,IDN.15.6_1,3.0,0
IDN.13.1_1,IDN.14.13_1,1.0,0
IDN.13.1_1,IDN.15.7_1,2.0,0
IDN.13.1_1,IDN.26.22_1,1.0,0
IDN.13.1_1,IDN.12.2_1,1.0,0
IDN.13.1_1,IDN.12.8_1,1.0,0
IDN.13.1_1,IDN.27.4_1,1.0,0
IDN.13.1_1,IDN.26.11_1,1.0,0
IDN.13.1_1,IDN.26.12_1,1.0,0
IDN.13.1_1,IDN.11.31_1,1.0,0
IDN.13.1_1,IDN.26.1_1,1.0,0
IDN.13.1_1,IDN.11.7_1,1.0,0
IDN.13.1_1,IDN.28.1_1,1.0,0
IDN.13.1_1,IDN.7.4_1,1.0,0
IDN.13.3_1,IDN.13.2_1,2103.0,0
IDN.13.3_1,IDN.13.13_1,980.0,0
IDN.13.3_1,IDN.13.4_1,1247.0,0
IDN.13.3_1,IDN.13.5_1,698.0,0
IDN.13.3_1,IDN.13.12_1,570.0,0
IDN.13.3_1,IDN.13.11_1,383.0,0
IDN.13.3_1,IDN.13.6_1,188.0,0
IDN.13.3_1,IDN.13.7_1,193.0,0
IDN.13.3_1,IDN.13.8_1,130.0,0
IDN.13.3_1,IDN.13.9_1,211.0,0
IDN.13.3_1,IDN.13.1_1,48.0,0
IDN.13.3_1,IDN.14.12_1,83.0,0
IDN.13.3_1,IDN.14.2_1,54.0,0
IDN.13.3_1,IDN.14.1_1,64.0,0
IDN.13.3_1,IDN.13.10_1,84.0,0
IDN.13.3_1,IDN.14.5_1,106.0,0
IDN.13.3_1,IDN.14.11_1,33.0,0
IDN.13.3_1,IDN.15.10_1,70.0,0
IDN.13.3_1,IDN.14.3_1,19.0,0
IDN.13.3_1,IDN.14.6_1,38.0,0
IDN.13.3_1,IDN.15.11_1,41.0,0
IDN.13.3_1,IDN.14.8_1,66.0,0
IDN.13.3_1,IDN.14.4_1,38.0,0
IDN.13.3_1,IDN.15.1_1,96.0,0
IDN.13.3_1,IDN.14.13_1,31.0,0
IDN.13.3_1,IDN.14.10_1,19.0,0
IDN.13.3_1,IDN.14.7_1,23.0,0
IDN.13.3_1,IDN.15.12_1,83.0,0
IDN.13.3_1,IDN.15.5_1,16.0,0
IDN.13.3_1,IDN.15.6_1,114.0,0
IDN.13.3_1,IDN.11.34_1,65.0,0
IDN.13.3_1,IDN.25.1_1,10.0,0
IDN.13.3_1,IDN.14.9_1,5.0,0
IDN.13.3_1,IDN.14.14_1,4.0,0
IDN.13.3_1,IDN.11.27_1,44.0,0
IDN.13.3_1,IDN.25.5_1,25.0,0
IDN.13.3_1,IDN.11.31_1,30.0,0
IDN.13.3_1,IDN.15.3_1,1.0,0
IDN.13.3_1,IDN.25.2_1,11.0,0
IDN.13.3_1,IDN.12.8_1,5.0,0
IDN.13.3_1,IDN.11.1_1,31.0,0
IDN.13.3_1,IDN.11.7_1,44.0,0
IDN.13.3_1,IDN.25.4_1,12.0,0
IDN.13.3_1,IDN.26.17_1,10.0,0
IDN.13.3_1,IDN.12.14_1,5.0,0
IDN.13.3_1,IDN.11.33_1,22.0,0
IDN.13.3_1,IDN.11.35_1,54.0,0
IDN.13.3_1,IDN.26.16_1,3.0,0
IDN.13.3_1,IDN.26.22_1,5.0,0
IDN.13.3_1,IDN.26.15_1,7.0,0
IDN.13.3_1,IDN.11.18_1,22.0,0
IDN.13.3_1,IDN.26.12_1,25.0,0
IDN.13.3_1,IDN.15.7_1,13.0,0
IDN.13.3_1,IDN.11.6_1,9.0,0
IDN.13.3_1,IDN.11.32_1,16.0,0
IDN.13.3_1,IDN.12.4_1,7.0,0
IDN.13.3_1,IDN.26.5_1,1.0,0
IDN.13.3_1,IDN.25.3_1,2.0,0
IDN.13.3_1,IDN.26.23_1,2.0,0
IDN.13.3_1,IDN.11.37_1,7.0,0
IDN.13.3_1,IDN.11.17_1,2.0,0
IDN.13.3_1,IDN.26.21_1,4.0,0
IDN.13.3_1,IDN.11.30_1,9.0,0
IDN.13.3_1,IDN.2.3_1,4.0,0
IDN.13.3_1,IDN.26.18_1,3.0,0
IDN.13.3_1,IDN.26.20_1,3.0,0
IDN.13.3_1,IDN.11.15_1,2.0,0
IDN.13.3_1,IDN.26.13_1,2.0,0
IDN.13.3_1,IDN.11.23_1,11.0,0
IDN.13.3_1,IDN.11.28_1,10.0,0
IDN.13.3_1,IDN.10.26_1,4.0,0
IDN.13.3_1,IDN.2.6_1,2.0,0
IDN.13.3_1,IDN.26.6_1,4.0,0
IDN.13.3_1,IDN.11.9_1,5.0,0
IDN.13.3_1,IDN.2.7_1,1.0,0
IDN.13.3_1,IDN.26.11_1,3.0,0
IDN.13.3_1,IDN.11.5_1,7.0,0
IDN.13.3_1,IDN.11.8_1,10.0,0
IDN.13.3_1,IDN.11.2_1,6.0,0
IDN.13.3_1,IDN.26.7_1,3.0,0
IDN.13.3_1,IDN.2.5_1,2.0,0
IDN.13.3_1,IDN.20.7_1,2.0,0
IDN.13.3_1,IDN.11.19_1,5.0,0
IDN.13.3_1,IDN.26.3_1,3.0,0
IDN.13.3_1,IDN.27.9_1,1.0,0
IDN.13.3_1,IDN.11.14_1,5.0,0
IDN.13.3_1,IDN.2.1_1,5.0,0
IDN.13.3_1,IDN.10.21_1,3.0,0
IDN.13.3_1,IDN.12.12_1,2.0,0
IDN.13.3_1,IDN.11.24_1,1.0,0
IDN.13.3_1,IDN.2.4_1,4.0,0
IDN.13.3_1,IDN.2.8_1,1.0,0
IDN.13.3_1,IDN.20.8_1,2.0,0
IDN.13.3_1,IDN.10.10_1,2.0,0
IDN.13.3_1,IDN.11.22_1,7.0,0
IDN.13.3_1,IDN.11.10_1,1.0,0
IDN.13.3_1,IDN.20.6_1,2.0,0
IDN.13.3_1,IDN.10.19_1,1.0,0
IDN.13.3_1,IDN.11.12_1,1.0,0
IDN.13.3_1,IDN.11.20_1,1.0,0
IDN.13.3_1,IDN.11.4_1,2.0,0
IDN.13.3_1,IDN.12.3_1,1.0,0
IDN.13.3_1,IDN.10.9_1,1.0,0
IDN.13.3_1,IDN.27.8_1,1.0,0
IDN.13.3_1,IDN.15.2_1,1.0,0
IDN.13.3_1,IDN.10.8_1,1.0,0
IDN.13.3_1,IDN.11.38_1,1.0,0
IDN.13.3_1,IDN.12.11_1,1.0,0
IDN.13.3_1,IDN.20.10_1,2.0,0
IDN.13.3_1,IDN.11.36_1,1.0,0
IDN.13.3_1,IDN.10.17_1,1.0,0
IDN.13.3_1,IDN.10.31_1,1.0,0
IDN.13.3_1,IDN.10.5_1,1.0,0
IDN.13.3_1,IDN.20.2_1,1.0,0
IDN.13.3_1,IDN.10.35_1,2.0,0
IDN.13.3_1,IDN.10.14_1,3.0,0
IDN.13.3_1,IDN.10.3_1,1.0,0
IDN.13.3_1,IDN.33.2_1,2.0,0
IDN.13.3_1,IDN.28.7_1,2.0,0
IDN.13.3_1,IDN.10.36_1,2.0,0
IDN.13.3_1,IDN.10.22_1,1.0,0
IDN.13.3_1,IDN.10.25_1,1.0,0
IDN.13.3_1,IDN.10.1_1,1.0,0
IDN.13.3_1,IDN.10.23_1,1.0,0
IDN.13.3_1,IDN.10.7_1,2.0,0
IDN.13.3_1,IDN.21.10_1,1.0,0
IDN.13.3_1,IDN.9.6_1,1.0,0
IDN.13.3_1,IDN.9.25_1,2.0,0
IDN.13.3_1,IDN.28.4_1,2.0,0
IDN.13.3_1,IDN.9.19_1,1.0,0
IDN.13.3_1,IDN.21.12_1,1.0,0
IDN.13.3_1,IDN.9.23_1,1.0,0
IDN.13.3_1,IDN.9.26_1,1.0,0
IDN.13.3_1,IDN.9.14_1,4.0,0
IDN.13.3_1,IDN.9.11_1,1.0,0
IDN.13.3_1,IDN.9.2_1,1.0,0
IDN.13.3_1,IDN.9.1_1,1.0,0
IDN.13.3_1,IDN.9.4_1,1.0,0
IDN.13.3_1,IDN.9.15_1,1.0,0
IDN.13.3_1,IDN.7.5_1,3.0,0
IDN.13.3_1,IDN.7.4_1,2.0,0
IDN.13.3_1,IDN.4.3_1,1.0,0
IDN.13.3_1,IDN.9.5_1,1.0,0
IDN.13.3_1,IDN.4.8_1,2.0,0
IDN.13.3_1,IDN.17.1_1,1.0,0
IDN.13.3_1,IDN.17.10_1,1.0,0
IDN.13.3_1,IDN.31.14_1,1.0,0
IDN.13.3_1,IDN.31.8_1,1.0,0
IDN.13.3_1,IDN.17.2_1,1.0,0
IDN.13.3_1,IDN.31.10_1,1.0,0
IDN.13.3_1,IDN.31.6_1,1.0,0
IDN.13.3_1,IDN.8.6_1,1.0,0
IDN.13.3_1,IDN.8.3_1,1.0,0
IDN.13.3_1,IDN.24.3_1,1.0,0
IDN.13.3_1,IDN.24.8_1,1.0,0
IDN.13.3_1,IDN.30.15_1,1.0,0
IDN.13.3_1,IDN.32.16_1,1.0,0
IDN.13.3_1,IDN.19.11_1,1.0,0
IDN.13.3_1,IDN.32.9_1,2.0,0
IDN.13.3_1,IDN.1.10_1,1.0,0
IDN.13.3_1,IDN.1.8_1,1.0,0
IDN.13.2_1,IDN.13.4_1,1658.0,0
IDN.13.2_1,IDN.13.3_1,580.0,0
IDN.13.2_1,IDN.13.12_1,103.0,0
IDN.13.2_1,IDN.13.5_1,57.0,0
IDN.13.2_1,IDN.13.13_1,29.0,0
IDN.13.2_1,IDN.13.11_1,41.0,0
IDN.13.2_1,IDN.13.6_1,19.0,0
IDN.13.2_1,IDN.13.8_1,18.0,0
IDN.13.2_1,IDN.13.7_1,15.0,0
IDN.13.2_1,IDN.14.12_1,10.0,0
IDN.13.2_1,IDN.13.9_1,15.0,0
IDN.13.2_1,IDN.13.1_1,2.0,0
IDN.13.2_1,IDN.14.2_1,2.0,0
IDN.13.2_1,IDN.14.1_1,3.0,0
IDN.13.2_1,IDN.13.10_1,8.0,0
IDN.13.2_1,IDN.14.11_1,7.0,0
IDN.13.2_1,IDN.14.5_1,7.0,0
IDN.13.2_1,IDN.15.10_1,8.0,0
IDN.13.2_1,IDN.14.6_1,2.0,0
IDN.13.2_1,IDN.14.8_1,10.0,0
IDN.13.2_1,IDN.14.3_1,1.0,0
IDN.13.2_1,IDN.14.4_1,4.0,0
IDN.13.2_1,IDN.14.13_1,3.0,0
IDN.13.2_1,IDN.15.11_1,2.0,0
IDN.13.2_1,IDN.15.1_1,11.0,0
IDN.13.2_1,IDN.14.7_1,4.0,0
IDN.13.2_1,IDN.14.10_1,2.0,0
IDN.13.2_1,IDN.11.34_1,7.0,0
IDN.13.2_1,IDN.15.5_1,1.0,0
IDN.13.2_1,IDN.15.12_1,7.0,0
IDN.13.2_1,IDN.14.9_1,4.0,0
IDN.13.2_1,IDN.11.27_1,8.0,0
IDN.13.2_1,IDN.11.31_1,7.0,0
IDN.13.2_1,IDN.15.6_1,6.0,0
IDN.13.2_1,IDN.11.1_1,1.0,0
IDN.13.2_1,IDN.11.7_1,2.0,0
IDN.13.2_1,IDN.12.8_1,3.0,0
IDN.13.2_1,IDN.11.35_1,2.0,0
IDN.13.2_1,IDN.11.32_1,2.0,0
IDN.13.2_1,IDN.12.14_1,1.0,0
IDN.13.2_1,IDN.11.37_1,1.0,0
IDN.13.2_1,IDN.11.6_1,1.0,0
IDN.13.2_1,IDN.12.4_1,5.0,0
IDN.13.2_1,IDN.11.30_1,1.0,0
IDN.13.2_1,IDN.10.26_1,1.0,0
IDN.13.2_1,IDN.11.28_1,2.0,0
IDN.13.2_1,IDN.12.2_1,1.0,0
IDN.13.2_1,IDN.11.9_1,1.0,0
IDN.13.2_1,IDN.2.6_1,1.0,0
IDN.13.2_1,IDN.11.8_1,1.0,0
IDN.13.2_1,IDN.11.2_1,1.0,0
IDN.13.2_1,IDN.10.4_1,1.0,0
IDN.13.2_1,IDN.11.22_1,2.0,0
IDN.13.2_1,IDN.11.10_1,1.0,0
IDN.13.2_1,IDN.26.6_1,1.0,0
IDN.13.2_1,IDN.10.9_1,1.0,0
IDN.13.2_1,IDN.11.11_1,1.0,0
IDN.13.2_1,IDN.20.6_1,1.0,0
IDN.13.2_1,IDN.26.24_1,1.0,0
IDN.13.2_1,IDN.11.21_1,1.0,0
IDN.13.2_1,IDN.26.1_1,1.0,0
IDN.13.2_1,IDN.11.29_1,1.0,0
IDN.13.2_1,IDN.11.36_1,1.0,0
IDN.13.2_1,IDN.26.8_1,1.0,0
IDN.13.2_1,IDN.9.9_1,1.0,0
IDN.13.2_1,IDN.3.6_1,1.0,0
IDN.13.2_1,IDN.9.22_1,1.0,0
IDN.13.2_1,IDN.4.5_1,1.0,0
IDN.13.4_1,IDN.13.5_1,1781.0,0
IDN.13.4_1,IDN.13.2_1,601.0,0
IDN.13.4_1,IDN.13.3_1,758.0,0
IDN.13.4_1,IDN.13.12_1,148.0,0
IDN.13.4_1,IDN.13.13_1,73.0,0
IDN.13.4_1,IDN.13.6_1,54.0,0
IDN.13.4_1,IDN.14.12_1,33.0,0
IDN.13.4_1,IDN.13.8_1,41.0,0
IDN.13.4_1,IDN.13.11_1,50.0,0
IDN.13.4_1,IDN.13.7_1,34.0,0
IDN.13.4_1,IDN.13.1_1,5.0,0
IDN.13.4_1,IDN.14.2_1,14.0,0
IDN.13.4_1,IDN.13.9_1,31.0,0
IDN.13.4_1,IDN.14.1_1,18.0,0
IDN.13.4_1,IDN.14.11_1,8.0,0
IDN.13.4_1,IDN.14.5_1,26.0,0
IDN.13.4_1,IDN.13.10_1,13.0,0
IDN.13.4_1,IDN.15.10_1,15.0,0
IDN.13.4_1,IDN.14.6_1,8.0,0
IDN.13.4_1,IDN.14.8_1,14.0,0
IDN.13.4_1,IDN.14.3_1,4.0,0
IDN.13.4_1,IDN.14.4_1,7.0,0
IDN.13.4_1,IDN.14.13_1,6.0,0
IDN.13.4_1,IDN.15.11_1,11.0,0
IDN.13.4_1,IDN.14.7_1,6.0,0
IDN.13.4_1,IDN.15.1_1,19.0,0
IDN.13.4_1,IDN.14.10_1,4.0,0
IDN.13.4_1,IDN.14.14_1,2.0,0
IDN.13.4_1,IDN.15.5_1,3.0,0
IDN.13.4_1,IDN.11.34_1,23.0,0
IDN.13.4_1,IDN.15.12_1,7.0,0
IDN.13.4_1,IDN.11.27_1,14.0,0
IDN.13.4_1,IDN.15.6_1,13.0,0
IDN.13.4_1,IDN.11.31_1,12.0,0
IDN.13.4_1,IDN.11.1_1,4.0,0
IDN.13.4_1,IDN.11.7_1,12.0,0
IDN.13.4_1,IDN.12.14_1,2.0,0
IDN.13.4_1,IDN.25.1_1,2.0,0
IDN.13.4_1,IDN.12.4_1,3.0,0
IDN.13.4_1,IDN.11.35_1,5.0,0
IDN.13.4_1,IDN.11.18_1,6.0,0
IDN.13.4_1,IDN.11.33_1,2.0,0
IDN.13.4_1,IDN.11.37_1,4.0,0
IDN.13.4_1,IDN.12.2_1,1.0,0
IDN.13.4_1,IDN.25.5_1,2.0,0
IDN.13.4_1,IDN.11.32_1,3.0,0
IDN.13.4_1,IDN.11.16_1,1.0,0
IDN.13.4_1,IDN.10.26_1,3.0,0
IDN.13.4_1,IDN.11.6_1,2.0,0
IDN.13.4_1,IDN.11.30_1,1.0,0
IDN.13.4_1,IDN.11.23_1,3.0,0
IDN.13.4_1,IDN.11.28_1,2.0,0
IDN.13.4_1,IDN.11.5_1,4.0,0
IDN.13.4_1,IDN.11.9_1,4.0,0
IDN.13.4_1,IDN.2.3_1,1.0,0
IDN.13.4_1,IDN.25.4_1,1.0,0
IDN.13.4_1,IDN.10.21_1,3.0,0
IDN.13.4_1,IDN.10.4_1,2.0,0
IDN.13.4_1,IDN.10.10_1,1.0,0
IDN.13.4_1,IDN.11.8_1,1.0,0
IDN.13.4_1,IDN.11.19_1,2.0,0
IDN.13.4_1,IDN.11.24_1,1.0,0
IDN.13.4_1,IDN.11.14_1,2.0,0
IDN.13.4_1,IDN.10.19_1,1.0,0
IDN.13.4_1,IDN.2.7_1,1.0,0
IDN.13.4_1,IDN.26.12_1,1.0,0
IDN.13.4_1,IDN.11.22_1,1.0,0
IDN.13.4_1,IDN.11.25_1,1.0,0
IDN.13.4_1,IDN.10.9_1,1.0,0
IDN.13.4_1,IDN.10.8_1,1.0,0
IDN.13.4_1,IDN.26.13_1,1.0,0
IDN.13.4_1,IDN.2.4_1,1.0,0
IDN.13.4_1,IDN.11.38_1,1.0,0
IDN.13.4_1,IDN.20.6_1,1.0,0
IDN.13.4_1,IDN.10.11_1,1.0,0
IDN.13.4_1,IDN.26.10_1,1.0,0
IDN.13.4_1,IDN.20.5_1,1.0,0
IDN.13.4_1,IDN.10.31_1,1.0,0
IDN.13.4_1,IDN.11.36_1,1.0,0
IDN.13.4_1,IDN.26.3_1,1.0,0
IDN.13.4_1,IDN.10.13_1,1.0,0
IDN.13.4_1,IDN.10.20_1,1.0,0
IDN.13.4_1,IDN.20.10_1,1.0,0
IDN.13.4_1,IDN.33.2_1,1.0,0
IDN.13.4_1,IDN.26.9_1,1.0,0
IDN.13.4_1,IDN.10.6_1,1.0,0
IDN.13.4_1,IDN.10.7_1,1.0,0
IDN.13.4_1,IDN.9.26_1,1.0,0
IDN.13.4_1,IDN.9.8_1,1.0,0
IDN.13.4_1,IDN.9.2_1,1.0,0
IDN.13.4_1,IDN.4.6_1,1.0,0
IDN.13.4_1,IDN.31.14_1,1.0,0
IDN.13.4_1,IDN.31.5_1,1.0,0
IDN.13.5_1,IDN.13.4_1,1791.0,0
IDN.13.5_1,IDN.13.2_1,400.0,0
IDN.13.5_1,IDN.13.13_1,198.0,0
IDN.13.5_1,IDN.13.3_1,368.0,0
IDN.13.5_1,IDN.13.6_1,60.0,0
IDN.13.5_1,IDN.14.12_1,36.0,0
IDN.13.5_1,IDN.13.12_1,62.0,0
IDN.13.5_1,IDN.13.8_1,29.0,0
IDN.13.5_1,IDN.13.7_1,32.0,0
IDN.13.5_1,IDN.13.11_1,29.0,0
IDN.13.5_1,IDN.14.2_1,14.0,0
IDN.13.5_1,IDN.13.1_1,11.0,0
IDN.13.5_1,IDN.14.1_1,14.0,0
IDN.13.5_1,IDN.14.11_1,8.0,0
IDN.13.5_1,IDN.14.5_1,21.0,0
IDN.13.5_1,IDN.13.9_1,29.0,0
IDN.13.5_1,IDN.13.10_1,10.0,0
IDN.13.5_1,IDN.15.10_1,14.0,0
IDN.13.5_1,IDN.14.6_1,9.0,0
IDN.13.5_1,IDN.14.8_1,14.0,0
IDN.13.5_1,IDN.14.3_1,4.0,0
IDN.13.5_1,IDN.14.4_1,5.0,0
IDN.13.5_1,IDN.14.13_1,2.0,0
IDN.13.5_1,IDN.15.11_1,6.0,0
IDN.13.5_1,IDN.14.7_1,5.0,0
IDN.13.5_1,IDN.15.1_1,19.0,0
IDN.13.5_1,IDN.14.10_1,1.0,0
IDN.13.5_1,IDN.15.5_1,4.0,0
IDN.13.5_1,IDN.14.9_1,1.0,0
IDN.13.5_1,IDN.15.12_1,7.0,0
IDN.13.5_1,IDN.15.6_1,7.0,0
IDN.13.5_1,IDN.11.34_1,7.0,0
IDN.13.5_1,IDN.11.27_1,3.0,0
IDN.13.5_1,IDN.11.31_1,6.0,0
IDN.13.5_1,IDN.25.1_1,2.0,0
IDN.13.5_1,IDN.11.1_1,5.0,0
IDN.13.5_1,IDN.12.2_1,1.0,0
IDN.13.5_1,IDN.11.7_1,3.0,0
IDN.13.5_1,IDN.25.5_1,2.0,0
IDN.13.5_1,IDN.11.35_1,6.0,0
IDN.13.5_1,IDN.11.18_1,6.0,0
IDN.13.5_1,IDN.25.2_1,1.0,0
IDN.13.5_1,IDN.11.37_1,2.0,0
IDN.13.5_1,IDN.11.33_1,3.0,0
IDN.13.5_1,IDN.15.7_1,2.0,0
IDN.13.5_1,IDN.11.32_1,6.0,0
IDN.13.5_1,IDN.12.12_1,1.0,0
IDN.13.5_1,IDN.25.4_1,4.0,0
IDN.13.5_1,IDN.10.26_1,2.0,0
IDN.13.5_1,IDN.11.16_1,1.0,0
IDN.13.5_1,IDN.11.6_1,1.0,0
IDN.13.5_1,IDN.11.23_1,2.0,0
IDN.13.5_1,IDN.11.30_1,3.0,0
IDN.13.5_1,IDN.11.28_1,2.0,0
IDN.13.5_1,IDN.11.9_1,1.0,0
IDN.13.5_1,IDN.2.3_1,1.0,0
IDN.13.5_1,IDN.10.4_1,1.0,0
IDN.13.5_1,IDN.10.10_1,1.0,0
IDN.13.5_1,IDN.11.3_1,1.0,0
IDN.13.5_1,IDN.11.8_1,3.0,0
IDN.13.5_1,IDN.11.24_1,1.0,0
IDN.13.5_1,IDN.11.19_1,1.0,0
IDN.13.5_1,IDN.2.9_1,1.0,0
IDN.13.5_1,IDN.26.20_1,1.0,0
IDN.13.5_1,IDN.11.22_1,1.0,0
IDN.13.5_1,IDN.10.9_1,1.0,0
IDN.13.5_1,IDN.26.10_1,1.0,0
IDN.13.5_1,IDN.26.24_1,1.0,0
IDN.13.5_1,IDN.11.38_1,1.0,0
IDN.13.5_1,IDN.33.1_1,1.0,0
IDN.13.5_1,IDN.10.23_1,1.0,0
IDN.13.5_1,IDN.12.10_1,1.0,0
IDN.13.5_1,IDN.9.4_1,1.0,0
IDN.13.5_1,IDN.9.10_1,1.0,0
IDN.13.6_1,IDN.13.13_1,1115.0,0
IDN.13.6_1,IDN.13.8_1,345.0,0
IDN.13.6_1,IDN.13.7_1,226.0,0
IDN.13.6_1,IDN.13.1_1,65.0,0
IDN.13.6_1,IDN.13.3_1,225.0,0
IDN.13.6_1,IDN.13.5_1,48.0,0
IDN.13.6_1,IDN.14.2_1,10.0,0
IDN.13.6_1,IDN.13.11_1,22.0,0
IDN.13.6_1,IDN.13.2_1,21.0,0
IDN.13.6_1,IDN.13.4_1,22.0,0
IDN.13.6_1,IDN.13.9_1,14.0,0
IDN.13.6_1,IDN.13.10_1,11.0,0
IDN.13.6_1,IDN.14.1_1,7.0,0
IDN.13.6_1,IDN.13.12_1,9.0,0
IDN.13.6_1,IDN.14.12_1,5.0,0
IDN.13.6_1,IDN.15.10_1,8.0,0
IDN.13.6_1,IDN.14.5_1,3.0,0
IDN.13.6_1,IDN.14.11_1,1.0,0
IDN.13.6_1,IDN.15.11_1,1.0,0
IDN.13.6_1,IDN.15.1_1,6.0,0
IDN.13.6_1,IDN.14.6_1,1.0,0
IDN.13.6_1,IDN.14.4_1,3.0,0
IDN.13.6_1,IDN.14.8_1,6.0,0
IDN.13.6_1,IDN.14.10_1,2.0,0
IDN.13.6_1,IDN.15.5_1,3.0,0
IDN.13.6_1,IDN.15.12_1,5.0,0
IDN.13.6_1,IDN.15.6_1,9.0,0
IDN.13.6_1,IDN.14.7_1,1.0,0
IDN.13.6_1,IDN.25.1_1,1.0,0
IDN.13.6_1,IDN.25.5_1,4.0,0
IDN.13.6_1,IDN.12.8_1,1.0,0
IDN.13.6_1,IDN.25.2_1,1.0,0
IDN.13.6_1,IDN.15.7_1,2.0,0
IDN.13.6_1,IDN.25.4_1,1.0,0
IDN.13.6_1,IDN.12.14_1,1.0,0
IDN.13.6_1,IDN.12.2_1,1.0,0
IDN.13.6_1,IDN.11.34_1,2.0,0
IDN.13.6_1,IDN.11.27_1,2.0,0
IDN.13.6_1,IDN.12.4_1,2.0,0
IDN.13.6_1,IDN.11.31_1,1.0,0
