origin,destination,flow,time
IDN.10.14_1,IDN.18.7_1,1.0,0
IDN.10.14_1,IDN.19.7_1,1.0,0
IDN.10.14_1,IDN.22.6_1,1.0,0
IDN.10.14_1,IDN.22.3_1,1.0,0
IDN.10.14_1,IDN.22.8_1,1.0,0
IDN.10.14_1,IDN.22.2_1,1.0,0
IDN.10.14_1,IDN.23.17_1,2.0,0
IDN.10.14_1,IDN.23.10_1,1.0,0
IDN.10.14_1,IDN.23.6_1,2.0,0
IDN.10.14_1,IDN.23.12_1,1.0,0
IDN.10.14_1,IDN.23.14_1,1.0,0
IDN.10.14_1,IDN.23.15_1,2.0,0
IDN.10.14_1,IDN.23.16_1,2.0,0
IDN.10.14_1,IDN.23.29_1,1.0,0
IDN.10.14_1,IDN.23.28_1,1.0,0
IDN.10.14_1,IDN.23.7_1,1.0,0
IDN.10.15_1,IDN.10.20_1,5797.0,0
IDN.10.15_1,IDN.10.33_1,99.0,0
IDN.10.15_1,IDN.33.5_1,62.0,0
IDN.10.15_1,IDN.10.27_1,5.0,0
IDN.10.15_1,IDN.10.36_1,21.0,0
IDN.10.15_1,IDN.10.28_1,12.0,0
IDN.10.15_1,IDN.10.25_1,4.0,0
IDN.10.15_1,IDN.33.4_1,1.0,0
IDN.10.15_1,IDN.33.3_1,5.0,0
IDN.10.15_1,IDN.10.5_1,6.0,0
IDN.10.15_1,IDN.10.13_1,3.0,0
IDN.10.15_1,IDN.33.1_1,6.0,0
IDN.10.15_1,IDN.10.14_1,3.0,0
IDN.10.15_1,IDN.10.17_1,5.0,0
IDN.10.15_1,IDN.10.1_1,1.0,0
IDN.10.15_1,IDN.10.3_1,1.0,0
IDN.10.15_1,IDN.10.31_1,1.0,0
IDN.10.15_1,IDN.10.30_1,2.0,0
IDN.10.15_1,IDN.10.8_1,1.0,0
IDN.10.15_1,IDN.10.22_1,1.0,0
IDN.10.15_1,IDN.10.35_1,1.0,0
IDN.10.15_1,IDN.10.19_1,1.0,0
IDN.10.15_1,IDN.10.2_1,1.0,0
IDN.10.15_1,IDN.10.21_1,2.0,0
IDN.10.15_1,IDN.10.7_1,1.0,0
IDN.10.15_1,IDN.10.6_1,1.0,0
IDN.10.15_1,IDN.10.26_1,1.0,0
IDN.10.15_1,IDN.9.6_1,2.0,0
IDN.10.15_1,IDN.11.9_1,1.0,0
IDN.10.15_1,IDN.9.21_1,1.0,0
IDN.10.15_1,IDN.11.4_1,1.0,0
IDN.10.15_1,IDN.4.3_1,1.0,0
IDN.10.15_1,IDN.2.7_1,1.0,0
IDN.10.15_1,IDN.26.18_1,1.0,0
IDN.10.15_1,IDN.30.15_1,1.0,0
IDN.10.15_1,IDN.24.7_1,1.0,0
IDN.10.16_1,IDN.10.22_1,13240.0,0
IDN.10.16_1,IDN.10.3_1,1228.0,0
IDN.10.16_1,IDN.10.23_1,552.0,0
IDN.10.16_1,IDN.10.1_1,180.0,0
IDN.10.16_1,IDN.10.13_1,126.0,0
IDN.10.16_1,IDN.10.24_1,81.0,0
IDN.10.16_1,IDN.10.32_1,90.0,0
IDN.10.16_1,IDN.10.18_1,10.0,0
IDN.10.16_1,IDN.10.36_1,29.0,0
IDN.10.16_1,IDN.10.33_1,29.0,0
IDN.10.16_1,IDN.10.17_1,48.0,0
IDN.10.16_1,IDN.10.2_1,29.0,0
IDN.10.16_1,IDN.10.6_1,19.0,0
IDN.10.16_1,IDN.10.12_1,19.0,0
IDN.10.16_1,IDN.10.20_1,11.0,0
IDN.10.16_1,IDN.10.25_1,1.0,0
IDN.10.16_1,IDN.10.28_1,8.0,0
IDN.10.16_1,IDN.10.8_1,6.0,0
IDN.10.16_1,IDN.10.7_1,12.0,0
IDN.10.16_1,IDN.33.4_1,1.0,0
IDN.10.16_1,IDN.33.5_1,6.0,0
IDN.10.16_1,IDN.10.5_1,4.0,0
IDN.10.16_1,IDN.9.20_1,2.0,0
IDN.10.16_1,IDN.9.17_1,2.0,0
IDN.10.16_1,IDN.9.9_1,10.0,0
IDN.10.16_1,IDN.10.10_1,5.0,0
IDN.10.16_1,IDN.33.3_1,2.0,0
IDN.10.16_1,IDN.33.1_1,5.0,0
IDN.10.16_1,IDN.10.14_1,5.0,0
IDN.10.16_1,IDN.10.9_1,4.0,0
IDN.10.16_1,IDN.9.6_1,4.0,0
IDN.10.16_1,IDN.10.21_1,2.0,0
IDN.10.16_1,IDN.10.29_1,3.0,0
IDN.10.16_1,IDN.10.30_1,1.0,0
IDN.10.16_1,IDN.9.21_1,4.0,0
IDN.10.16_1,IDN.33.2_1,3.0,0
IDN.10.16_1,IDN.9.19_1,1.0,0
IDN.10.16_1,IDN.9.12_1,2.0,0
IDN.10.16_1,IDN.9.26_1,4.0,0
IDN.10.16_1,IDN.10.35_1,1.0,0
IDN.10.16_1,IDN.10.4_1,1.0,0
IDN.10.16_1,IDN.11.25_1,2.0,0
IDN.10.16_1,IDN.9.11_1,1.0,0
IDN.10.16_1,IDN.11.26_1,2.0,0
IDN.10.16_1,IDN.9.23_1,1.0,0
IDN.10.16_1,IDN.9.14_1,4.0,0
IDN.10.16_1,IDN.9.2_1,4.0,0
IDN.10.16_1,IDN.11.20_1,1.0,0
IDN.10.16_1,IDN.9.8_1,1.0,0
IDN.10.16_1,IDN.9.1_1,2.0,0
IDN.10.16_1,IDN.11.36_1,1.0,0
IDN.10.16_1,IDN.9.13_1,1.0,0
IDN.10.16_1,IDN.9.7_1,3.0,0
IDN.10.16_1,IDN.11.18_1,1.0,0
IDN.10.16_1,IDN.9.15_1,1.0,0
IDN.10.16_1,IDN.7.4_1,1.0,0
IDN.10.16_1,IDN.11.7_1,2.0,0
IDN.10.16_1,IDN.9.10_1,1.0,0
IDN.10.16_1,IDN.9.5_1,2.0,0
IDN.10.16_1,IDN.11.32_1,1.0,0
IDN.10.16_1,IDN.4.8_1,1.0,0
IDN.10.16_1,IDN.11.27_1,1.0,0
IDN.10.16_1,IDN.4.5_1,1.0,0
IDN.10.16_1,IDN.17.4_1,1.0,0
IDN.10.16_1,IDN.20.5_1,1.0,0
IDN.10.16_1,IDN.26.19_1,1.0,0
IDN.10.16_1,IDN.27.8_1,1.0,0
IDN.10.16_1,IDN.15.14_1,1.0,0
IDN.10.17_1,IDN.10.13_1,59784.0,0
IDN.10.17_1,IDN.10.28_1,30171.0,0
IDN.10.17_1,IDN.10.8_1,17442.0,0
IDN.10.17_1,IDN.10.27_1,1871.0,0
IDN.10.17_1,IDN.10.33_1,7212.0,0
IDN.10.17_1,IDN.10.5_1,7149.0,0
IDN.10.17_1,IDN.10.15_1,360.0,0
IDN.10.17_1,IDN.10.34_1,34.0,0
IDN.10.17_1,IDN.10.20_1,6607.0,0
IDN.10.17_1,IDN.10.3_1,3455.0,0
IDN.10.17_1,IDN.10.19_1,2571.0,0
IDN.10.17_1,IDN.10.9_1,3508.0,0
IDN.10.17_1,IDN.10.10_1,2287.0,0
IDN.10.17_1,IDN.10.36_1,1313.0,0
IDN.10.17_1,IDN.10.31_1,393.0,0
IDN.10.17_1,IDN.10.29_1,1255.0,0
IDN.10.17_1,IDN.33.5_1,1639.0,0
IDN.10.17_1,IDN.10.21_1,1299.0,0
IDN.10.17_1,IDN.10.14_1,1063.0,0
IDN.10.17_1,IDN.10.16_1,124.0,0
IDN.10.17_1,IDN.10.22_1,652.0,0
IDN.10.17_1,IDN.33.3_1,239.0,0
IDN.10.17_1,IDN.10.30_1,633.0,0
IDN.10.17_1,IDN.10.1_1,544.0,0
IDN.10.17_1,IDN.10.25_1,390.0,0
IDN.10.17_1,IDN.33.4_1,220.0,0
IDN.10.17_1,IDN.10.11_1,526.0,0
IDN.10.17_1,IDN.33.1_1,535.0,0
IDN.10.17_1,IDN.10.23_1,550.0,0
IDN.10.17_1,IDN.10.4_1,362.0,0
IDN.10.17_1,IDN.10.12_1,428.0,0
IDN.10.17_1,IDN.33.2_1,252.0,0
IDN.10.17_1,IDN.10.24_1,279.0,0
IDN.10.17_1,IDN.11.25_1,244.0,0
IDN.10.17_1,IDN.10.35_1,306.0,0
IDN.10.17_1,IDN.10.26_1,165.0,0
IDN.10.17_1,IDN.11.21_1,186.0,0
IDN.10.17_1,IDN.10.32_1,378.0,0
IDN.10.17_1,IDN.10.18_1,40.0,0
IDN.10.17_1,IDN.10.2_1,402.0,0
IDN.10.17_1,IDN.11.13_1,42.0,0
IDN.10.17_1,IDN.11.26_1,126.0,0
IDN.10.17_1,IDN.11.20_1,147.0,0
IDN.10.17_1,IDN.11.29_1,169.0,0
IDN.10.17_1,IDN.11.5_1,225.0,0
IDN.10.17_1,IDN.10.6_1,307.0,0
IDN.10.17_1,IDN.11.37_1,191.0,0
IDN.10.17_1,IDN.10.7_1,264.0,0
IDN.10.17_1,IDN.11.24_1,148.0,0
IDN.10.17_1,IDN.11.36_1,105.0,0
IDN.10.17_1,IDN.11.12_1,38.0,0
IDN.10.17_1,IDN.9.20_1,138.0,0
IDN.10.17_1,IDN.9.3_1,22.0,0
IDN.10.17_1,IDN.11.38_1,133.0,0
IDN.10.17_1,IDN.9.17_1,36.0,0
IDN.10.17_1,IDN.9.9_1,270.0,0
IDN.10.17_1,IDN.11.10_1,158.0,0
IDN.10.17_1,IDN.11.18_1,123.0,0
IDN.10.17_1,IDN.11.9_1,128.0,0
IDN.10.17_1,IDN.9.6_1,162.0,0
IDN.10.17_1,IDN.11.11_1,7.0,0
IDN.10.17_1,IDN.11.15_1,17.0,0
IDN.10.17_1,IDN.9.21_1,108.0,0
IDN.10.17_1,IDN.11.4_1,112.0,0
IDN.10.17_1,IDN.11.23_1,94.0,0
IDN.10.17_1,IDN.11.7_1,107.0,0
IDN.10.17_1,IDN.9.19_1,58.0,0
IDN.10.17_1,IDN.11.3_1,26.0,0
IDN.10.17_1,IDN.9.12_1,112.0,0
IDN.10.17_1,IDN.9.26_1,140.0,0
IDN.10.17_1,IDN.11.35_1,180.0,0
IDN.10.17_1,IDN.11.32_1,155.0,0
IDN.10.17_1,IDN.9.25_1,61.0,0
IDN.10.17_1,IDN.11.14_1,47.0,0
IDN.10.17_1,IDN.11.22_1,142.0,0
IDN.10.17_1,IDN.11.1_1,59.0,0
IDN.10.17_1,IDN.11.28_1,86.0,0
IDN.10.17_1,IDN.11.16_1,5.0,0
IDN.10.17_1,IDN.9.11_1,123.0,0
IDN.10.17_1,IDN.9.23_1,83.0,0
IDN.10.17_1,IDN.9.14_1,103.0,0
IDN.10.17_1,IDN.9.2_1,113.0,0
IDN.10.17_1,IDN.9.8_1,19.0,0
IDN.10.17_1,IDN.11.31_1,25.0,0
IDN.10.17_1,IDN.11.17_1,8.0,0
IDN.10.17_1,IDN.11.19_1,38.0,0
IDN.10.17_1,IDN.9.1_1,51.0,0
IDN.10.17_1,IDN.9.22_1,39.0,0
IDN.10.17_1,IDN.11.30_1,42.0,0
IDN.10.17_1,IDN.11.27_1,27.0,0
IDN.10.17_1,IDN.9.13_1,66.0,0
IDN.10.17_1,IDN.9.7_1,62.0,0
IDN.10.17_1,IDN.9.4_1,120.0,0
IDN.10.17_1,IDN.9.18_1,8.0,0
IDN.10.17_1,IDN.11.8_1,65.0,0
IDN.10.17_1,IDN.9.15_1,74.0,0
IDN.10.17_1,IDN.7.4_1,72.0,0
IDN.10.17_1,IDN.9.16_1,32.0,0
IDN.10.17_1,IDN.9.10_1,58.0,0
IDN.10.17_1,IDN.7.5_1,25.0,0
IDN.10.17_1,IDN.9.5_1,127.0,0
IDN.10.17_1,IDN.7.2_1,18.0,0
IDN.10.17_1,IDN.7.3_1,40.0,0
IDN.10.17_1,IDN.11.6_1,9.0,0
IDN.10.17_1,IDN.9.24_1,40.0,0
IDN.10.17_1,IDN.11.33_1,10.0,0
IDN.10.17_1,IDN.7.1_1,39.0,0
IDN.10.17_1,IDN.4.7_1,18.0,0
IDN.10.17_1,IDN.4.3_1,38.0,0
IDN.10.17_1,IDN.4.8_1,53.0,0
IDN.10.17_1,IDN.11.34_1,14.0,0
IDN.10.17_1,IDN.11.2_1,20.0,0
IDN.10.17_1,IDN.4.4_1,26.0,0
IDN.10.17_1,IDN.4.2_1,8.0,0
IDN.10.17_1,IDN.4.6_1,22.0,0
IDN.10.17_1,IDN.2.6_1,5.0,0
IDN.10.17_1,IDN.4.1_1,3.0,0
IDN.10.17_1,IDN.4.5_1,12.0,0
IDN.10.17_1,IDN.14.7_1,2.0,0
IDN.10.17_1,IDN.2.3_1,14.0,0
IDN.10.17_1,IDN.3.5_1,2.0,0
IDN.10.17_1,IDN.2.9_1,2.0,0
IDN.10.17_1,IDN.3.6_1,1.0,0
IDN.10.17_1,IDN.2.1_1,11.0,0
IDN.10.17_1,IDN.2.4_1,10.0,0
IDN.10.17_1,IDN.14.13_1,5.0,0
IDN.10.17_1,IDN.2.5_1,6.0,0
IDN.10.17_1,IDN.2.2_1,2.0,0
IDN.10.17_1,IDN.17.5_1,11.0,0
IDN.10.17_1,IDN.17.3_1,18.0,0
IDN.10.17_1,IDN.2.7_1,3.0,0
IDN.10.17_1,IDN.2.8_1,1.0,0
IDN.10.17_1,IDN.14.9_1,1.0,0
IDN.10.17_1,IDN.17.1_1,5.0,0
IDN.10.17_1,IDN.12.4_1,7.0,0
IDN.10.17_1,IDN.17.8_1,1.0,0
IDN.10.17_1,IDN.14.8_1,2.0,0
IDN.10.17_1,IDN.17.9_1,10.0,0
IDN.10.17_1,IDN.13.12_1,4.0,0
IDN.10.17_1,IDN.17.4_1,16.0,0
IDN.10.17_1,IDN.14.12_1,1.0,0
IDN.10.17_1,IDN.13.4_1,7.0,0
IDN.10.17_1,IDN.13.2_1,4.0,0
IDN.10.17_1,IDN.17.10_1,3.0,0
IDN.10.17_1,IDN.13.5_1,2.0,0
IDN.10.17_1,IDN.3.2_1,2.0,0
IDN.10.17_1,IDN.17.12_1,2.0,0
IDN.10.17_1,IDN.20.4_1,7.0,0
IDN.10.17_1,IDN.17.11_1,5.0,0
IDN.10.17_1,IDN.12.3_1,1.0,0
IDN.10.17_1,IDN.14.6_1,5.0,0
IDN.10.17_1,IDN.13.3_1,5.0,0
IDN.10.17_1,IDN.17.6_1,3.0,0
IDN.10.17_1,IDN.20.7_1,5.0,0
IDN.10.17_1,IDN.20.5_1,9.0,0
IDN.10.17_1,IDN.3.3_1,5.0,0
IDN.10.17_1,IDN.31.9_1,10.0,0
IDN.10.17_1,IDN.13.13_1,3.0,0
IDN.10.17_1,IDN.17.14_1,4.0,0
IDN.10.17_1,IDN.20.6_1,10.0,0
IDN.10.17_1,IDN.13.11_1,3.0,0
IDN.10.17_1,IDN.17.2_1,5.0,0
IDN.10.17_1,IDN.13.6_1,3.0,0
IDN.10.17_1,IDN.3.7_1,1.0,0
IDN.10.17_1,IDN.31.11_1,8.0,0
IDN.10.17_1,IDN.14.5_1,5.0,0
IDN.10.17_1,IDN.13.8_1,2.0,0
IDN.10.17_1,IDN.12.6_1,8.0,0
IDN.10.17_1,IDN.20.9_1,1.0,0
IDN.10.17_1,IDN.13.7_1,1.0,0
IDN.10.17_1,IDN.3.4_1,2.0,0
IDN.10.17_1,IDN.31.8_1,7.0,0
IDN.10.17_1,IDN.14.1_1,4.0,0
IDN.10.17_1,IDN.31.12_1,3.0,0
IDN.10.17_1,IDN.31.14_1,13.0,0
IDN.10.17_1,IDN.13.9_1,4.0,0
IDN.10.17_1,IDN.13.1_1,1.0,0
IDN.10.17_1,IDN.12.12_1,1.0,0
IDN.10.17_1,IDN.12.5_1,2.0,0
IDN.10.17_1,IDN.31.15_1,2.0,0
IDN.10.17_1,IDN.20.10_1,2.0,0
IDN.10.17_1,IDN.13.10_1,3.0,0
IDN.10.17_1,IDN.31.5_1,13.0,0
IDN.10.17_1,IDN.31.1_1,12.0,0
IDN.10.17_1,IDN.12.11_1,1.0,0
IDN.10.17_1,IDN.12.14_1,5.0,0
IDN.10.17_1,IDN.12.9_1,1.0,0
IDN.10.17_1,IDN.12.7_1,2.0,0
IDN.10.17_1,IDN.31.3_1,3.0,0
IDN.10.17_1,IDN.14.3_1,2.0,0
IDN.10.17_1,IDN.15.10_1,5.0,0
IDN.10.17_1,IDN.20.2_1,5.0,0
IDN.10.17_1,IDN.31.6_1,4.0,0
IDN.10.17_1,IDN.14.10_1,1.0,0
IDN.10.17_1,IDN.12.13_1,1.0,0
IDN.10.17_1,IDN.31.2_1,1.0,0
IDN.10.17_1,IDN.5.10_1,1.0,0
IDN.10.17_1,IDN.20.1_1,5.0,0
IDN.10.17_1,IDN.31.4_1,1.0,0
IDN.10.17_1,IDN.5.6_1,2.0,0
IDN.10.17_1,IDN.31.7_1,3.0,0
IDN.10.17_1,IDN.5.9_1,1.0,0
IDN.10.17_1,IDN.12.10_1,5.0,0
IDN.10.17_1,IDN.15.11_1,1.0,0
IDN.10.17_1,IDN.8.6_1,5.0,0
IDN.10.17_1,IDN.5.2_1,5.0,0
IDN.10.17_1,IDN.8.10_1,2.0,0
IDN.10.17_1,IDN.15.1_1,4.0,0
IDN.10.17_1,IDN.8.1_1,5.0,0
IDN.10.17_1,IDN.8.7_1,3.0,0
IDN.10.17_1,IDN.21.16_1,3.0,0
IDN.10.17_1,IDN.5.3_1,1.0,0
IDN.10.17_1,IDN.26.21_1,1.0,0
IDN.10.17_1,IDN.26.12_1,5.0,0
IDN.10.17_1,IDN.21.17_1,2.0,0
IDN.10.17_1,IDN.26.15_1,1.0,0
IDN.10.17_1,IDN.25.1_1,3.0,0
IDN.10.17_1,IDN.26.7_1,1.0,0
IDN.10.17_1,IDN.15.6_1,6.0,0
IDN.10.17_1,IDN.8.9_1,2.0,0
IDN.10.17_1,IDN.15.12_1,9.0,0
IDN.10.17_1,IDN.26.6_1,5.0,0
IDN.10.17_1,IDN.25.5_1,2.0,0
IDN.10.17_1,IDN.26.13_1,2.0,0
IDN.10.17_1,IDN.21.18_1,1.0,0
IDN.10.17_1,IDN.8.5_1,6.0,0
IDN.10.17_1,IDN.26.2_1,1.0,0
IDN.10.17_1,IDN.21.8_1,1.0,0
IDN.10.17_1,IDN.26.1_1,2.0,0
IDN.10.17_1,IDN.25.2_1,1.0,0
IDN.10.17_1,IDN.26.17_1,3.0,0
IDN.10.17_1,IDN.26.20_1,3.0,0
IDN.10.17_1,IDN.8.11_1,3.0,0
IDN.10.17_1,IDN.16.2_1,1.0,0
IDN.10.17_1,IDN.26.19_1,2.0,0
IDN.10.17_1,IDN.24.3_1,3.0,0
IDN.10.17_1,IDN.26.4_1,3.0,0
IDN.10.17_1,IDN.26.3_1,5.0,0
IDN.10.17_1,IDN.8.2_1,3.0,0
IDN.10.17_1,IDN.21.10_1,4.0,0
IDN.10.17_1,IDN.26.5_1,1.0,0
IDN.10.17_1,IDN.26.22_1,5.0,0
IDN.10.17_1,IDN.25.4_1,2.0,0
IDN.10.17_1,IDN.21.19_1,3.0,0
IDN.10.17_1,IDN.16.1_1,11.0,0
IDN.10.17_1,IDN.8.4_1,2.0,0
IDN.10.17_1,IDN.26.8_1,1.0,0
IDN.10.17_1,IDN.26.23_1,3.0,0
IDN.10.17_1,IDN.21.9_1,1.0,0
IDN.10.17_1,IDN.24.4_1,3.0,0
IDN.10.17_1,IDN.16.3_1,3.0,0
IDN.10.17_1,IDN.15.7_1,3.0,0
IDN.10.17_1,IDN.26.11_1,6.0,0
IDN.10.17_1,IDN.30.4_1,2.0,0
IDN.10.17_1,IDN.21.12_1,2.0,0
IDN.10.17_1,IDN.25.3_1,2.0,0
IDN.10.17_1,IDN.30.18_1,1.0,0
IDN.10.17_1,IDN.26.10_1,4.0,0
IDN.10.17_1,IDN.30.15_1,1.0,0
IDN.10.17_1,IDN.24.9_1,1.0,0
IDN.10.17_1,IDN.21.11_1,1.0,0
IDN.10.17_1,IDN.16.6_1,1.0,0
IDN.10.17_1,IDN.24.7_1,5.0,0
IDN.10.17_1,IDN.27.9_1,1.0,0
IDN.10.17_1,IDN.15.2_1,1.0,0
IDN.10.17_1,IDN.30.19_1,6.0,0
IDN.10.17_1,IDN.27.6_1,2.0,0
IDN.10.17_1,IDN.21.3_1,2.0,0
IDN.10.17_1,IDN.28.6_1,1.0,0
IDN.10.17_1,IDN.27.8_1,1.0,0
IDN.10.17_1,IDN.27.4_1,2.0,0
IDN.10.17_1,IDN.28.7_1,1.0,0
IDN.10.17_1,IDN.30.6_1,1.0,0
IDN.10.17_1,IDN.24.12_1,3.0,0
IDN.10.17_1,IDN.30.10_1,4.0,0
IDN.10.17_1,IDN.24.8_1,4.0,0
IDN.10.17_1,IDN.30.20_1,2.0,0
IDN.10.17_1,IDN.15.4_1,2.0,0
IDN.10.17_1,IDN.24.5_1,7.0,0
IDN.10.17_1,IDN.21.15_1,1.0,0
IDN.10.17_1,IDN.30.9_1,1.0,0
IDN.10.17_1,IDN.30.11_1,1.0,0
IDN.10.17_1,IDN.28.10_1,2.0,0
IDN.10.17_1,IDN.28.9_1,1.0,0
IDN.10.17_1,IDN.24.1_1,8.0,0
IDN.10.17_1,IDN.30.5_1,1.0,0
IDN.10.17_1,IDN.30.1_1,4.0,0
IDN.10.17_1,IDN.27.7_1,2.0,0
IDN.10.17_1,IDN.28.8_1,3.0,0
IDN.10.17_1,IDN.28.11_1,4.0,0
IDN.10.17_1,IDN.28.4_1,1.0,0
IDN.10.17_1,IDN.28.5_1,1.0,0
IDN.10.17_1,IDN.27.10_1,2.0,0
IDN.10.17_1,IDN.15.14_1,2.0,0
IDN.10.17_1,IDN.24.2_1,1.0,0
IDN.10.17_1,IDN.24.11_1,6.0,0
IDN.10.17_1,IDN.30.12_1,1.0,0
IDN.10.17_1,IDN.27.11_1,1.0,0
IDN.10.17_1,IDN.24.10_1,6.0,0
IDN.10.17_1,IDN.21.7_1,1.0,0
IDN.10.17_1,IDN.21.13_1,1.0,0
IDN.10.17_1,IDN.32.22_1,2.0,0
IDN.10.17_1,IDN.21.5_1,3.0,0
IDN.10.17_1,IDN.32.16_1,1.0,0
IDN.10.17_1,IDN.32.11_1,1.0,0
IDN.10.17_1,IDN.27.2_1,2.0,0
IDN.10.17_1,IDN.27.3_1,1.0,0
IDN.10.17_1,IDN.21.6_1,5.0,0
IDN.10.17_1,IDN.32.21_1,2.0,0
IDN.10.17_1,IDN.6.7_1,2.0,0
IDN.10.17_1,IDN.27.1_1,1.0,0
IDN.10.17_1,IDN.32.30_1,1.0,0
IDN.10.17_1,IDN.21.1_1,1.0,0
IDN.10.17_1,IDN.21.20_1,2.0,0
IDN.10.17_1,IDN.32.12_1,5.0,0
IDN.10.17_1,IDN.21.21_1,2.0,0
IDN.10.17_1,IDN.32.32_1,2.0,0
IDN.10.17_1,IDN.21.2_1,1.0,0
IDN.10.17_1,IDN.6.4_1,1.0,0
IDN.10.17_1,IDN.32.1_1,9.0,0
IDN.10.17_1,IDN.32.31_1,1.0,0
IDN.10.17_1,IDN.6.2_1,2.0,0
IDN.10.17_1,IDN.32.2_1,4.0,0
IDN.10.17_1,IDN.32.29_1,5.0,0
IDN.10.17_1,IDN.32.5_1,1.0,0
IDN.10.17_1,IDN.32.27_1,2.0,0
IDN.10.17_1,IDN.32.19_1,1.0,0
IDN.10.17_1,IDN.18.6_1,1.0,0
IDN.10.17_1,IDN.29.5_1,1.0,0
IDN.10.17_1,IDN.32.4_1,18.0,0
IDN.10.17_1,IDN.32.7_1,3.0,0
IDN.10.17_1,IDN.32.9_1,3.0,0
IDN.10.17_1,IDN.32.8_1,1.0,0
IDN.10.17_1,IDN.32.15_1,7.0,0
IDN.10.17_1,IDN.1.9_1,3.0,0
IDN.10.17_1,IDN.29.11_1,1.0,0
IDN.10.17_1,IDN.1.5_1,2.0,0
IDN.10.17_1,IDN.19.2_1,1.0,0
IDN.10.17_1,IDN.29.13_1,1.0,0
IDN.10.17_1,IDN.29.12_1,2.0,0
IDN.10.17_1,IDN.29.1_1,2.0,0
IDN.10.17_1,IDN.1.11_1,4.0,0
IDN.10.17_1,IDN.19.1_1,2.0,0
IDN.10.17_1,IDN.1.14_1,4.0,0
IDN.10.17_1,IDN.18.2_1,3.0,0
IDN.10.17_1,IDN.29.6_1,2.0,0
IDN.10.17_1,IDN.1.19_1,1.0,0
IDN.10.17_1,IDN.1.3_1,1.0,0
IDN.10.17_1,IDN.18.4_1,1.0,0
IDN.10.17_1,IDN.22.8_1,3.0,0
IDN.10.17_1,IDN.22.1_1,1.0,0
IDN.10.17_1,IDN.22.9_1,1.0,0
IDN.10.17_1,IDN.22.4_1,1.0,0
IDN.10.17_1,IDN.19.4_1,1.0,0
IDN.10.17_1,IDN.22.11_1,1.0,0
IDN.10.17_1,IDN.23.18_1,1.0,0
IDN.10.17_1,IDN.23.4_1,1.0,0
IDN.10.17_1,IDN.23.20_1,1.0,0
IDN.10.17_1,IDN.23.17_1,2.0,0
IDN.10.17_1,IDN.23.6_1,2.0,0
IDN.10.17_1,IDN.23.22_1,1.0,0
IDN.10.17_1,IDN.23.19_1,1.0,0
IDN.10.17_1,IDN.23.13_1,1.0,0
IDN.10.17_1,IDN.23.12_1,2.0,0
IDN.10.17_1,IDN.23.8_1,1.0,0
IDN.10.17_1,IDN.23.15_1,2.0,0
IDN.10.17_1,IDN.23.16_1,2.0,0
IDN.10.17_1,IDN.23.29_1,1.0,0
IDN.10.17_1,IDN.23.7_1,1.0,0
IDN.10.17_1,IDN.23.3_1,4.0,0
IDN.10.17_1,IDN.23.21_1,3.0,0
IDN.10.17_1,IDN.23.11_1,1.0,0
IDN.10.18_1,IDN.10.32_1,16468.0,0
IDN.10.18_1,IDN.10.6_1,1176.0,0
IDN.10.18_1,IDN.10.23_1,324.0,0
IDN.10.18_1,IDN.10.22_1,102.0,0
IDN.10.18_1,IDN.10.24_1,86.0,0
IDN.10.18_1,IDN.10.16_1,11.0,0
IDN.10.18_1,IDN.9.20_1,93.0,0
IDN.10.18_1,IDN.9.17_1,20.0,0
IDN.10.18_1,IDN.9.9_1,105.0,0
IDN.10.18_1,IDN.10.2_1,38.0,0
IDN.10.18_1,IDN.10.7_1,35.0,0
IDN.10.18_1,IDN.10.1_1,15.0,0
IDN.10.18_1,IDN.9.3_1,4.0,0
IDN.10.18_1,IDN.10.3_1,12.0,0
IDN.10.18_1,IDN.9.21_1,19.0,0
IDN.10.18_1,IDN.9.6_1,18.0,0
IDN.10.18_1,IDN.10.12_1,13.0,0
IDN.10.18_1,IDN.10.36_1,11.0,0
IDN.10.18_1,IDN.9.19_1,8.0,0
IDN.10.18_1,IDN.9.12_1,9.0,0
IDN.10.18_1,IDN.10.13_1,11.0,0
IDN.10.18_1,IDN.10.33_1,4.0,0
IDN.10.18_1,IDN.9.25_1,11.0,0
IDN.10.18_1,IDN.9.26_1,4.0,0
IDN.10.18_1,IDN.10.25_1,4.0,0
IDN.10.18_1,IDN.10.17_1,5.0,0
IDN.10.18_1,IDN.10.20_1,8.0,0
IDN.10.18_1,IDN.9.11_1,8.0,0
IDN.10.18_1,IDN.10.28_1,3.0,0
IDN.10.18_1,IDN.33.4_1,1.0,0
IDN.10.18_1,IDN.9.23_1,2.0,0
IDN.10.18_1,IDN.10.27_1,1.0,0
IDN.10.18_1,IDN.9.14_1,5.0,0
IDN.10.18_1,IDN.10.8_1,7.0,0
IDN.10.18_1,IDN.9.2_1,8.0,0
IDN.10.18_1,IDN.33.5_1,2.0,0
IDN.10.18_1,IDN.9.8_1,1.0,0
IDN.10.18_1,IDN.33.1_1,2.0,0
IDN.10.18_1,IDN.10.5_1,2.0,0
IDN.10.18_1,IDN.10.10_1,1.0,0
IDN.10.18_1,IDN.9.1_1,3.0,0
IDN.10.18_1,IDN.9.22_1,2.0,0
IDN.10.18_1,IDN.10.19_1,1.0,0
IDN.10.18_1,IDN.10.9_1,2.0,0
IDN.10.18_1,IDN.9.13_1,2.0,0
