origin,destination,flow,time
IDN.11.34_1,IDN.9.24_1,6.0,0
IDN.11.34_1,IDN.7.1_1,5.0,0
IDN.11.34_1,IDN.4.7_1,1.0,0
IDN.11.34_1,IDN.28.6_1,1.0,0
IDN.11.34_1,IDN.4.3_1,4.0,0
IDN.11.34_1,IDN.4.8_1,6.0,0
IDN.11.34_1,IDN.4.4_1,1.0,0
IDN.11.34_1,IDN.4.2_1,1.0,0
IDN.11.34_1,IDN.4.6_1,3.0,0
IDN.11.34_1,IDN.28.1_1,1.0,0
IDN.11.34_1,IDN.4.5_1,1.0,0
IDN.11.34_1,IDN.28.5_1,1.0,0
IDN.11.34_1,IDN.12.7_1,3.0,0
IDN.11.34_1,IDN.17.13_1,1.0,0
IDN.11.34_1,IDN.17.1_1,1.0,0
IDN.11.34_1,IDN.27.10_1,1.0,0
IDN.11.34_1,IDN.17.4_1,3.0,0
IDN.11.34_1,IDN.17.9_1,2.0,0
IDN.11.34_1,IDN.12.13_1,1.0,0
IDN.11.34_1,IDN.17.12_1,1.0,0
IDN.11.34_1,IDN.17.6_1,2.0,0
IDN.11.34_1,IDN.17.11_1,1.0,0
IDN.11.34_1,IDN.21.6_1,2.0,0
IDN.11.34_1,IDN.3.4_1,1.0,0
IDN.11.34_1,IDN.21.20_1,1.0,0
IDN.11.34_1,IDN.31.8_1,2.0,0
IDN.11.34_1,IDN.31.12_1,1.0,0
IDN.11.34_1,IDN.31.1_1,1.0,0
IDN.11.34_1,IDN.6.5_1,1.0,0
IDN.11.34_1,IDN.6.6_1,1.0,0
IDN.11.34_1,IDN.6.2_1,1.0,0
IDN.11.34_1,IDN.18.6_1,1.0,0
IDN.11.34_1,IDN.8.6_1,1.0,0
IDN.11.34_1,IDN.8.3_1,2.0,0
IDN.11.34_1,IDN.31.7_1,1.0,0
IDN.11.34_1,IDN.29.5_1,1.0,0
IDN.11.34_1,IDN.29.8_1,1.0,0
IDN.11.34_1,IDN.16.2_1,1.0,0
IDN.11.34_1,IDN.16.7_1,1.0,0
IDN.11.34_1,IDN.29.10_1,1.0,0
IDN.11.34_1,IDN.16.1_1,1.0,0
IDN.11.34_1,IDN.24.3_1,2.0,0
IDN.11.34_1,IDN.8.5_1,1.0,0
IDN.11.34_1,IDN.8.11_1,1.0,0
IDN.11.34_1,IDN.29.13_1,1.0,0
IDN.11.34_1,IDN.29.15_1,1.0,0
IDN.11.34_1,IDN.16.3_1,1.0,0
IDN.11.34_1,IDN.29.1_1,2.0,0
IDN.11.34_1,IDN.8.4_1,1.0,0
IDN.11.34_1,IDN.24.9_1,1.0,0
IDN.11.34_1,IDN.30.15_1,1.0,0
IDN.11.34_1,IDN.30.17_1,1.0,0
IDN.11.34_1,IDN.24.12_1,1.0,0
IDN.11.34_1,IDN.18.8_1,1.0,0
IDN.11.34_1,IDN.24.5_1,1.0,0
IDN.11.34_1,IDN.30.10_1,1.0,0
IDN.11.34_1,IDN.19.6_1,2.0,0
IDN.11.34_1,IDN.30.9_1,1.0,0
IDN.11.34_1,IDN.18.3_1,1.0,0
IDN.11.34_1,IDN.24.2_1,1.0,0
IDN.11.34_1,IDN.18.5_1,1.0,0
IDN.11.34_1,IDN.24.11_1,1.0,0
IDN.11.34_1,IDN.24.10_1,2.0,0
IDN.11.34_1,IDN.32.30_1,1.0,0
IDN.11.34_1,IDN.32.12_1,1.0,0
IDN.11.34_1,IDN.32.32_1,1.0,0
IDN.11.34_1,IDN.22.8_1,1.0,0
IDN.11.34_1,IDN.32.27_1,2.0,0
IDN.11.34_1,IDN.32.4_1,2.0,0
IDN.11.34_1,IDN.32.19_1,1.0,0
IDN.11.34_1,IDN.32.9_1,2.0,0
IDN.11.34_1,IDN.32.7_1,3.0,0
IDN.11.34_1,IDN.1.9_1,1.0,0
IDN.11.34_1,IDN.22.4_1,1.0,0
IDN.11.34_1,IDN.1.16_1,1.0,0
IDN.11.34_1,IDN.1.8_1,1.0,0
IDN.11.34_1,IDN.1.11_1,1.0,0
IDN.11.34_1,IDN.1.3_1,2.0,0
IDN.11.34_1,IDN.23.23_1,1.0,0
IDN.11.34_1,IDN.23.22_1,1.0,0
IDN.11.34_1,IDN.23.14_1,1.0,0
IDN.11.34_1,IDN.23.21_1,1.0,0
IDN.11.35_1,IDN.11.32_1,61992.0,0
IDN.11.35_1,IDN.11.1_1,11861.0,0
IDN.11.35_1,IDN.11.15_1,1188.0,0
IDN.11.35_1,IDN.11.23_1,9056.0,0
IDN.11.35_1,IDN.11.7_1,8066.0,0
IDN.11.35_1,IDN.11.16_1,748.0,0
IDN.11.35_1,IDN.11.18_1,4652.0,0
IDN.11.35_1,IDN.11.28_1,5071.0,0
IDN.11.35_1,IDN.11.9_1,3078.0,0
IDN.11.35_1,IDN.11.31_1,2020.0,0
IDN.11.35_1,IDN.11.3_1,368.0,0
IDN.11.35_1,IDN.11.17_1,332.0,0
IDN.11.35_1,IDN.11.14_1,1413.0,0
IDN.11.35_1,IDN.11.27_1,1294.0,0
IDN.11.35_1,IDN.11.10_1,1944.0,0
IDN.11.35_1,IDN.11.30_1,1313.0,0
IDN.11.35_1,IDN.11.24_1,978.0,0
IDN.11.35_1,IDN.11.22_1,2067.0,0
IDN.11.35_1,IDN.11.37_1,805.0,0
IDN.11.35_1,IDN.11.12_1,161.0,0
IDN.11.35_1,IDN.11.5_1,715.0,0
IDN.11.35_1,IDN.11.19_1,537.0,0
IDN.11.35_1,IDN.11.4_1,592.0,0
IDN.11.35_1,IDN.11.11_1,63.0,0
IDN.11.35_1,IDN.11.20_1,334.0,0
IDN.11.35_1,IDN.11.38_1,415.0,0
IDN.11.35_1,IDN.11.13_1,55.0,0
IDN.11.35_1,IDN.11.8_1,960.0,0
IDN.11.35_1,IDN.10.4_1,291.0,0
IDN.11.35_1,IDN.10.26_1,215.0,0
IDN.11.35_1,IDN.11.25_1,276.0,0
IDN.11.35_1,IDN.11.29_1,282.0,0
IDN.11.35_1,IDN.11.6_1,198.0,0
IDN.11.35_1,IDN.11.36_1,194.0,0
IDN.11.35_1,IDN.11.21_1,162.0,0
IDN.11.35_1,IDN.11.33_1,194.0,0
IDN.11.35_1,IDN.11.34_1,258.0,0
IDN.11.35_1,IDN.10.11_1,223.0,0
IDN.11.35_1,IDN.10.29_1,172.0,0
IDN.11.35_1,IDN.11.26_1,113.0,0
IDN.11.35_1,IDN.10.21_1,244.0,0
IDN.11.35_1,IDN.10.9_1,241.0,0
IDN.11.35_1,IDN.10.35_1,160.0,0
IDN.11.35_1,IDN.11.2_1,295.0,0
IDN.11.35_1,IDN.10.34_1,1.0,0
IDN.11.35_1,IDN.10.19_1,152.0,0
IDN.11.35_1,IDN.10.31_1,41.0,0
IDN.11.35_1,IDN.10.30_1,159.0,0
IDN.11.35_1,IDN.10.5_1,159.0,0
IDN.11.35_1,IDN.10.10_1,168.0,0
IDN.11.35_1,IDN.10.8_1,156.0,0
IDN.11.35_1,IDN.10.14_1,177.0,0
IDN.11.35_1,IDN.2.6_1,37.0,0
IDN.11.35_1,IDN.10.27_1,15.0,0
IDN.11.35_1,IDN.33.2_1,91.0,0
IDN.11.35_1,IDN.10.28_1,120.0,0
IDN.11.35_1,IDN.10.17_1,183.0,0
IDN.11.35_1,IDN.33.5_1,158.0,0
IDN.11.35_1,IDN.33.3_1,41.0,0
IDN.11.35_1,IDN.2.3_1,76.0,0
IDN.11.35_1,IDN.33.1_1,117.0,0
IDN.11.35_1,IDN.10.20_1,132.0,0
IDN.11.35_1,IDN.10.15_1,8.0,0
IDN.11.35_1,IDN.10.13_1,90.0,0
IDN.11.35_1,IDN.10.33_1,53.0,0
IDN.11.35_1,IDN.33.4_1,40.0,0
IDN.11.35_1,IDN.2.9_1,44.0,0
IDN.11.35_1,IDN.10.25_1,63.0,0
IDN.11.35_1,IDN.2.1_1,81.0,0
IDN.11.35_1,IDN.2.2_1,21.0,0
IDN.11.35_1,IDN.10.36_1,59.0,0
IDN.11.35_1,IDN.2.5_1,40.0,0
IDN.11.35_1,IDN.2.4_1,82.0,0
IDN.11.35_1,IDN.10.3_1,61.0,0
IDN.11.35_1,IDN.2.7_1,35.0,0
IDN.11.35_1,IDN.10.1_1,77.0,0
IDN.11.35_1,IDN.10.16_1,13.0,0
IDN.11.35_1,IDN.2.8_1,8.0,0
IDN.11.35_1,IDN.10.22_1,61.0,0
IDN.11.35_1,IDN.10.12_1,83.0,0
IDN.11.35_1,IDN.10.24_1,61.0,0
IDN.11.35_1,IDN.10.23_1,69.0,0
IDN.11.35_1,IDN.10.2_1,80.0,0
IDN.11.35_1,IDN.10.32_1,93.0,0
IDN.11.35_1,IDN.10.18_1,11.0,0
IDN.11.35_1,IDN.20.8_1,22.0,0
IDN.11.35_1,IDN.20.4_1,46.0,0
IDN.11.35_1,IDN.20.7_1,17.0,0
IDN.11.35_1,IDN.10.6_1,84.0,0
IDN.11.35_1,IDN.10.7_1,81.0,0
IDN.11.35_1,IDN.20.5_1,46.0,0
IDN.11.35_1,IDN.20.6_1,70.0,0
IDN.11.35_1,IDN.13.12_1,19.0,0
IDN.11.35_1,IDN.9.3_1,9.0,0
IDN.11.35_1,IDN.9.20_1,52.0,0
IDN.11.35_1,IDN.9.17_1,20.0,0
IDN.11.35_1,IDN.9.9_1,92.0,0
IDN.11.35_1,IDN.9.6_1,76.0,0
IDN.11.35_1,IDN.13.2_1,10.0,0
IDN.11.35_1,IDN.13.4_1,20.0,0
IDN.11.35_1,IDN.20.9_1,7.0,0
IDN.11.35_1,IDN.9.21_1,40.0,0
IDN.11.35_1,IDN.9.19_1,28.0,0
IDN.11.35_1,IDN.9.26_1,84.0,0
IDN.11.35_1,IDN.13.5_1,20.0,0
IDN.11.35_1,IDN.9.12_1,83.0,0
IDN.11.35_1,IDN.13.3_1,33.0,0
IDN.11.35_1,IDN.14.12_1,7.0,0
IDN.11.35_1,IDN.9.25_1,47.0,0
IDN.11.35_1,IDN.13.11_1,16.0,0
IDN.11.35_1,IDN.14.7_1,15.0,0
IDN.11.35_1,IDN.9.11_1,111.0,0
IDN.11.35_1,IDN.20.10_1,19.0,0
IDN.11.35_1,IDN.13.13_1,4.0,0
IDN.11.35_1,IDN.9.23_1,53.0,0
IDN.11.35_1,IDN.14.13_1,8.0,0
IDN.11.35_1,IDN.9.14_1,86.0,0
IDN.11.35_1,IDN.9.2_1,118.0,0
IDN.11.35_1,IDN.9.8_1,17.0,0
IDN.11.35_1,IDN.13.6_1,10.0,0
IDN.11.35_1,IDN.14.8_1,8.0,0
IDN.11.35_1,IDN.9.1_1,48.0,0
IDN.11.35_1,IDN.9.22_1,28.0,0
IDN.11.35_1,IDN.14.11_1,4.0,0
IDN.11.35_1,IDN.13.8_1,2.0,0
IDN.11.35_1,IDN.13.9_1,13.0,0
IDN.11.35_1,IDN.9.13_1,58.0,0
IDN.11.35_1,IDN.13.7_1,9.0,0
IDN.11.35_1,IDN.9.7_1,57.0,0
IDN.11.35_1,IDN.20.2_1,6.0,0
IDN.11.35_1,IDN.14.6_1,3.0,0
IDN.11.35_1,IDN.14.9_1,3.0,0
IDN.11.35_1,IDN.9.4_1,87.0,0
IDN.11.35_1,IDN.14.5_1,13.0,0
IDN.11.35_1,IDN.13.1_1,4.0,0
IDN.11.35_1,IDN.9.18_1,5.0,0
IDN.11.35_1,IDN.9.15_1,66.0,0
IDN.11.35_1,IDN.14.2_1,2.0,0
IDN.11.35_1,IDN.7.4_1,48.0,0
IDN.11.35_1,IDN.14.1_1,2.0,0
IDN.11.35_1,IDN.9.16_1,10.0,0
IDN.11.35_1,IDN.7.5_1,33.0,0
IDN.11.35_1,IDN.9.10_1,45.0,0
IDN.11.35_1,IDN.7.2_1,15.0,0
IDN.11.35_1,IDN.9.5_1,88.0,0
IDN.11.35_1,IDN.7.3_1,44.0,0
IDN.11.35_1,IDN.20.1_1,8.0,0
IDN.11.35_1,IDN.9.24_1,37.0,0
IDN.11.35_1,IDN.12.4_1,8.0,0
IDN.11.35_1,IDN.7.1_1,42.0,0
IDN.11.35_1,IDN.4.7_1,17.0,0
IDN.11.35_1,IDN.13.10_1,1.0,0
IDN.11.35_1,IDN.4.3_1,40.0,0
IDN.11.35_1,IDN.4.8_1,55.0,0
IDN.11.35_1,IDN.14.4_1,2.0,0
IDN.11.35_1,IDN.7.6_1,1.0,0
IDN.11.35_1,IDN.3.5_1,1.0,0
IDN.11.35_1,IDN.15.10_1,4.0,0
IDN.11.35_1,IDN.4.4_1,21.0,0
IDN.11.35_1,IDN.4.2_1,13.0,0
IDN.11.35_1,IDN.4.6_1,18.0,0
IDN.11.35_1,IDN.3.6_1,3.0,0
IDN.11.35_1,IDN.12.8_1,4.0,0
IDN.11.35_1,IDN.21.16_1,5.0,0
IDN.11.35_1,IDN.4.1_1,5.0,0
IDN.11.35_1,IDN.12.3_1,1.0,0
IDN.11.35_1,IDN.14.3_1,1.0,0
IDN.11.35_1,IDN.26.21_1,4.0,0
IDN.11.35_1,IDN.4.5_1,19.0,0
IDN.11.35_1,IDN.21.17_1,1.0,0
IDN.11.35_1,IDN.26.12_1,21.0,0
IDN.11.35_1,IDN.26.15_1,2.0,0
IDN.11.35_1,IDN.26.7_1,6.0,0
IDN.11.35_1,IDN.26.6_1,8.0,0
IDN.11.35_1,IDN.15.11_1,1.0,0
IDN.11.35_1,IDN.21.8_1,5.0,0
IDN.11.35_1,IDN.26.13_1,6.0,0
IDN.11.35_1,IDN.17.5_1,10.0,0
IDN.11.35_1,IDN.15.1_1,9.0,0
IDN.11.35_1,IDN.17.3_1,13.0,0
IDN.11.35_1,IDN.12.14_1,4.0,0
IDN.11.35_1,IDN.14.10_1,1.0,0
IDN.11.35_1,IDN.25.1_1,4.0,0
IDN.11.35_1,IDN.26.1_1,5.0,0
IDN.11.35_1,IDN.26.2_1,2.0,0
IDN.11.35_1,IDN.25.5_1,6.0,0
IDN.11.35_1,IDN.12.6_1,9.0,0
IDN.11.35_1,IDN.26.16_1,2.0,0
IDN.11.35_1,IDN.17.1_1,12.0,0
IDN.11.35_1,IDN.26.19_1,2.0,0
IDN.11.35_1,IDN.26.4_1,3.0,0
IDN.11.35_1,IDN.26.20_1,5.0,0
IDN.11.35_1,IDN.21.10_1,2.0,0
IDN.11.35_1,IDN.17.9_1,7.0,0
IDN.11.35_1,IDN.3.2_1,3.0,0
IDN.11.35_1,IDN.17.4_1,11.0,0
IDN.11.35_1,IDN.26.3_1,9.0,0
IDN.11.35_1,IDN.12.11_1,2.0,0
IDN.11.35_1,IDN.21.19_1,4.0,0
IDN.11.35_1,IDN.15.5_1,5.0,0
IDN.11.35_1,IDN.26.8_1,3.0,0
IDN.11.35_1,IDN.17.10_1,5.0,0
IDN.11.35_1,IDN.21.9_1,4.0,0
IDN.11.35_1,IDN.26.18_1,1.0,0
IDN.11.35_1,IDN.26.5_1,2.0,0
IDN.11.35_1,IDN.3.3_1,3.0,0
IDN.11.35_1,IDN.26.24_1,7.0,0
IDN.11.35_1,IDN.15.12_1,8.0,0
IDN.11.35_1,IDN.17.12_1,3.0,0
IDN.11.35_1,IDN.12.2_1,6.0,0
IDN.11.35_1,IDN.26.22_1,2.0,0
IDN.11.35_1,IDN.17.11_1,5.0,0
IDN.11.35_1,IDN.17.6_1,3.0,0
IDN.11.35_1,IDN.15.6_1,9.0,0
IDN.11.35_1,IDN.25.4_1,6.0,0
IDN.11.35_1,IDN.31.9_1,9.0,0
IDN.11.35_1,IDN.21.12_1,2.0,0
IDN.11.35_1,IDN.12.7_1,5.0,0
IDN.11.35_1,IDN.26.23_1,1.0,0
IDN.11.35_1,IDN.12.9_1,3.0,0
IDN.11.35_1,IDN.26.11_1,2.0,0
IDN.11.35_1,IDN.17.14_1,3.0,0
IDN.11.35_1,IDN.21.11_1,1.0,0
IDN.11.35_1,IDN.3.4_1,1.0,0
IDN.11.35_1,IDN.17.2_1,2.0,0
IDN.11.35_1,IDN.31.11_1,4.0,0
IDN.11.35_1,IDN.15.3_1,1.0,0
IDN.11.35_1,IDN.12.1_1,2.0,0
IDN.11.35_1,IDN.26.10_1,3.0,0
IDN.11.35_1,IDN.31.8_1,10.0,0
IDN.11.35_1,IDN.12.13_1,1.0,0
IDN.11.35_1,IDN.3.1_1,2.0,0
IDN.11.35_1,IDN.31.14_1,10.0,0
IDN.11.35_1,IDN.31.10_1,2.0,0
IDN.11.35_1,IDN.31.12_1,3.0,0
IDN.11.35_1,IDN.31.15_1,1.0,0
IDN.11.35_1,IDN.27.9_1,7.0,0
IDN.11.35_1,IDN.28.6_1,1.0,0
IDN.11.35_1,IDN.31.1_1,7.0,0
IDN.11.35_1,IDN.12.10_1,6.0,0
IDN.11.35_1,IDN.15.7_1,6.0,0
IDN.11.35_1,IDN.28.2_1,3.0,0
IDN.11.35_1,IDN.28.7_1,3.0,0
IDN.11.35_1,IDN.31.5_1,10.0,0
IDN.11.35_1,IDN.27.8_1,2.0,0
IDN.11.35_1,IDN.21.14_1,1.0,0
IDN.11.35_1,IDN.21.15_1,3.0,0
IDN.11.35_1,IDN.26.9_1,4.0,0
IDN.11.35_1,IDN.27.6_1,2.0,0
IDN.11.35_1,IDN.5.5_1,1.0,0
IDN.11.35_1,IDN.27.4_1,5.0,0
IDN.11.35_1,IDN.31.3_1,1.0,0
IDN.11.35_1,IDN.28.10_1,4.0,0
IDN.11.35_1,IDN.5.1_1,1.0,0
IDN.11.35_1,IDN.31.6_1,5.0,0
IDN.11.35_1,IDN.28.11_1,1.0,0
IDN.11.35_1,IDN.28.8_1,6.0,0
IDN.11.35_1,IDN.28.4_1,1.0,0
IDN.11.35_1,IDN.21.4_1,2.0,0
IDN.11.35_1,IDN.27.5_1,3.0,0
IDN.11.35_1,IDN.15.2_1,3.0,0
IDN.11.35_1,IDN.28.5_1,2.0,0
IDN.11.35_1,IDN.31.2_1,1.0,0
IDN.11.35_1,IDN.8.6_1,7.0,0
IDN.11.35_1,IDN.31.4_1,1.0,0
IDN.11.35_1,IDN.27.7_1,4.0,0
IDN.11.35_1,IDN.8.10_1,3.0,0
IDN.11.35_1,IDN.5.9_1,3.0,0
IDN.11.35_1,IDN.8.3_1,1.0,0
IDN.11.35_1,IDN.21.13_1,4.0,0
IDN.11.35_1,IDN.5.2_1,2.0,0
IDN.11.35_1,IDN.5.4_1,3.0,0
IDN.11.35_1,IDN.15.4_1,3.0,0
IDN.11.35_1,IDN.8.1_1,5.0,0
IDN.11.35_1,IDN.21.5_1,3.0,0
IDN.11.35_1,IDN.8.7_1,5.0,0
IDN.11.35_1,IDN.21.6_1,2.0,0
IDN.11.35_1,IDN.5.3_1,1.0,0
IDN.11.35_1,IDN.8.9_1,2.0,0
IDN.11.35_1,IDN.27.11_1,5.0,0
IDN.11.35_1,IDN.16.2_1,1.0,0
IDN.11.35_1,IDN.27.2_1,4.0,0
IDN.11.35_1,IDN.8.5_1,7.0,0
IDN.11.35_1,IDN.21.1_1,3.0,0
IDN.11.35_1,IDN.21.20_1,1.0,0
IDN.11.35_1,IDN.24.3_1,7.0,0
IDN.11.35_1,IDN.21.21_1,2.0,0
IDN.11.35_1,IDN.8.11_1,3.0,0
IDN.11.35_1,IDN.15.9_1,1.0,0
IDN.11.35_1,IDN.16.1_1,10.0,0
IDN.11.35_1,IDN.27.3_1,1.0,0
IDN.11.35_1,IDN.6.7_1,1.0,0
IDN.11.35_1,IDN.5.8_1,1.0,0
IDN.11.35_1,IDN.8.2_1,5.0,0
IDN.11.35_1,IDN.16.3_1,2.0,0
IDN.11.35_1,IDN.21.2_1,2.0,0
IDN.11.35_1,IDN.24.4_1,4.0,0
IDN.11.35_1,IDN.8.4_1,1.0,0
IDN.11.35_1,IDN.8.8_1,1.0,0
IDN.11.35_1,IDN.6.5_1,1.0,0
IDN.11.35_1,IDN.24.9_1,5.0,0
IDN.11.35_1,IDN.6.4_1,1.0,0
IDN.11.35_1,IDN.30.18_1,1.0,0
IDN.11.35_1,IDN.6.6_1,1.0,0
IDN.11.35_1,IDN.24.6_1,1.0,0
IDN.11.35_1,IDN.30.15_1,7.0,0
IDN.11.35_1,IDN.24.7_1,3.0,0
IDN.11.35_1,IDN.30.17_1,3.0,0
IDN.11.35_1,IDN.29.4_1,2.0,0
IDN.11.35_1,IDN.30.19_1,3.0,0
IDN.11.35_1,IDN.24.12_1,5.0,0
IDN.11.35_1,IDN.24.8_1,6.0,0
IDN.11.35_1,IDN.30.10_1,2.0,0
IDN.11.35_1,IDN.29.5_1,1.0,0
IDN.11.35_1,IDN.24.5_1,8.0,0
IDN.11.35_1,IDN.30.20_1,2.0,0
IDN.11.35_1,IDN.24.1_1,3.0,0
IDN.11.35_1,IDN.30.7_1,2.0,0
IDN.11.35_1,IDN.19.2_1,1.0,0
IDN.11.35_1,IDN.30.1_1,6.0,0
IDN.11.35_1,IDN.24.2_1,2.0,0
IDN.11.35_1,IDN.29.11_1,1.0,0
IDN.11.35_1,IDN.24.11_1,2.0,0
IDN.11.35_1,IDN.30.13_1,2.0,0
IDN.11.35_1,IDN.29.13_1,1.0,0
IDN.11.35_1,IDN.29.15_1,1.0,0
IDN.11.35_1,IDN.29.9_1,1.0,0
IDN.11.35_1,IDN.24.10_1,4.0,0
IDN.11.35_1,IDN.30.12_1,1.0,0
IDN.11.35_1,IDN.29.12_1,1.0,0
IDN.11.35_1,IDN.29.1_1,2.0,0
IDN.11.35_1,IDN.32.22_1,2.0,0
IDN.11.35_1,IDN.32.11_1,2.0,0
IDN.11.35_1,IDN.32.16_1,6.0,0
IDN.11.35_1,IDN.32.21_1,1.0,0
IDN.11.35_1,IDN.19.1_1,1.0,0
IDN.11.35_1,IDN.32.13_1,2.0,0
IDN.11.35_1,IDN.32.23_1,1.0,0
IDN.11.35_1,IDN.32.30_1,4.0,0
IDN.11.35_1,IDN.19.9_1,1.0,0
IDN.11.35_1,IDN.32.12_1,2.0,0
IDN.11.35_1,IDN.18.2_1,4.0,0
IDN.11.35_1,IDN.32.18_1,2.0,0
IDN.11.35_1,IDN.32.10_1,1.0,0
IDN.11.35_1,IDN.32.32_1,2.0,0
IDN.11.35_1,IDN.32.34_1,2.0,0
IDN.11.35_1,IDN.18.8_1,1.0,0
IDN.11.35_1,IDN.32.1_1,2.0,0
IDN.11.35_1,IDN.32.28_1,1.0,0
IDN.11.35_1,IDN.32.31_1,2.0,0
IDN.11.35_1,IDN.18.9_1,1.0,0
IDN.11.35_1,IDN.32.2_1,2.0,0
IDN.11.35_1,IDN.19.6_1,1.0,0
IDN.11.35_1,IDN.32.6_1,2.0,0
IDN.11.35_1,IDN.32.25_1,1.0,0
IDN.11.35_1,IDN.32.29_1,4.0,0
IDN.11.35_1,IDN.32.26_1,2.0,0
IDN.11.35_1,IDN.18.1_1,1.0,0
IDN.11.35_1,IDN.32.33_1,2.0,0
IDN.11.35_1,IDN.32.27_1,2.0,0
IDN.11.35_1,IDN.32.17_1,1.0,0
IDN.11.35_1,IDN.32.19_1,1.0,0
IDN.11.35_1,IDN.32.3_1,5.0,0
IDN.11.35_1,IDN.32.4_1,13.0,0
IDN.11.35_1,IDN.1.6_1,1.0,0
IDN.11.35_1,IDN.32.7_1,4.0,0
IDN.11.35_1,IDN.32.9_1,13.0,0
IDN.11.35_1,IDN.1.23_1,2.0,0
IDN.11.35_1,IDN.32.8_1,2.0,0
IDN.11.35_1,IDN.19.10_1,2.0,0
IDN.11.35_1,IDN.29.7_1,1.0,0
IDN.11.35_1,IDN.32.15_1,8.0,0
IDN.11.35_1,IDN.1.9_1,1.0,0
IDN.11.35_1,IDN.1.5_1,2.0,0
IDN.11.35_1,IDN.1.7_1,1.0,0
IDN.11.35_1,IDN.1.10_1,2.0,0
IDN.11.35_1,IDN.1.8_1,2.0,0
IDN.11.35_1,IDN.22.8_1,1.0,0
IDN.11.35_1,IDN.1.11_1,2.0,0
IDN.11.35_1,IDN.1.18_1,1.0,0
IDN.11.35_1,IDN.1.17_1,1.0,0
IDN.11.35_1,IDN.1.14_1,2.0,0
IDN.11.35_1,IDN.22.5_1,1.0,0
IDN.11.35_1,IDN.22.1_1,2.0,0
IDN.11.35_1,IDN.1.20_1,2.0,0
IDN.11.35_1,IDN.22.9_1,1.0,0
IDN.11.35_1,IDN.22.10_1,1.0,0
IDN.11.35_1,IDN.1.3_1,4.0,0
IDN.11.35_1,IDN.19.4_1,1.0,0
IDN.11.35_1,IDN.22.4_1,2.0,0
IDN.11.35_1,IDN.23.4_1,1.0,0
IDN.11.35_1,IDN.23.20_1,1.0,0
IDN.11.35_1,IDN.23.17_1,3.0,0
IDN.11.35_1,IDN.23.6_1,1.0,0
IDN.11.35_1,IDN.23.23_1,1.0,0
IDN.11.35_1,IDN.23.22_1,2.0,0
IDN.11.35_1,IDN.23.19_1,1.0,0
IDN.11.35_1,IDN.23.12_1,1.0,0
IDN.11.35_1,IDN.23.26_1,3.0,0
IDN.11.35_1,IDN.23.8_1,1.0,0
IDN.11.35_1,IDN.23.14_1,3.0,0
IDN.11.35_1,IDN.23.16_1,5.0,0
IDN.11.35_1,IDN.23.29_1,4.0,0
IDN.11.35_1,IDN.23.9_1,1.0,0
IDN.11.35_1,IDN.23.11_1,1.0,0
IDN.11.36_1,IDN.11.29_1,18679.0,0
IDN.11.36_1,IDN.11.38_1,6059.0,0
IDN.11.36_1,IDN.11.26_1,1579.0,0
IDN.11.36_1,IDN.11.12_1,608.0,0
IDN.11.36_1,IDN.11.20_1,1227.0,0
IDN.11.36_1,IDN.11.11_1,174.0,0
IDN.11.36_1,IDN.11.13_1,214.0,0
IDN.11.36_1,IDN.11.21_1,615.0,0
IDN.11.36_1,IDN.11.10_1,1124.0,0
IDN.11.36_1,IDN.11.4_1,554.0,0
IDN.11.36_1,IDN.11.24_1,394.0,0
IDN.11.36_1,IDN.10.35_1,234.0,0
IDN.11.36_1,IDN.11.25_1,206.0,0
IDN.11.36_1,IDN.10.11_1,202.0,0
IDN.11.36_1,IDN.11.9_1,203.0,0
IDN.11.36_1,IDN.10.30_1,133.0,0
IDN.11.36_1,IDN.11.5_1,144.0,0
IDN.11.36_1,IDN.11.3_1,19.0,0
IDN.11.36_1,IDN.10.31_1,24.0,0
IDN.11.36_1,IDN.11.22_1,192.0,0
IDN.11.36_1,IDN.10.29_1,62.0,0
IDN.11.36_1,IDN.11.14_1,57.0,0
IDN.11.36_1,IDN.33.2_1,44.0,0
IDN.11.36_1,IDN.11.23_1,59.0,0
IDN.11.36_1,IDN.11.15_1,3.0,0
IDN.11.36_1,IDN.10.14_1,57.0,0
IDN.11.36_1,IDN.10.4_1,26.0,0
IDN.11.36_1,IDN.10.5_1,44.0,0
IDN.11.36_1,IDN.11.18_1,38.0,0
IDN.11.36_1,IDN.11.37_1,34.0,0
IDN.11.36_1,IDN.10.9_1,43.0,0
IDN.11.36_1,IDN.11.28_1,50.0,0
IDN.11.36_1,IDN.11.32_1,51.0,0
IDN.11.36_1,IDN.33.1_1,19.0,0
IDN.11.36_1,IDN.33.3_1,9.0,0
IDN.11.36_1,IDN.33.5_1,27.0,0
IDN.11.36_1,IDN.11.16_1,4.0,0
IDN.11.36_1,IDN.10.27_1,1.0,0
IDN.11.36_1,IDN.10.26_1,11.0,0
IDN.11.36_1,IDN.11.35_1,54.0,0
IDN.11.36_1,IDN.10.28_1,18.0,0
IDN.11.36_1,IDN.33.4_1,8.0,0
IDN.11.36_1,IDN.11.19_1,9.0,0
IDN.11.36_1,IDN.10.20_1,21.0,0
IDN.11.36_1,IDN.10.21_1,24.0,0
IDN.11.36_1,IDN.11.7_1,13.0,0
IDN.11.36_1,IDN.10.19_1,10.0,0
IDN.11.36_1,IDN.10.8_1,18.0,0
IDN.11.36_1,IDN.11.17_1,1.0,0
IDN.11.36_1,IDN.10.17_1,21.0,0
