origin,destination,flow,time
NOR.18.10_1,NOR.18.4_1,2.0,0
NOR.18.10_1,NOR.3.9_1,1.0,0
NOR.18.10_1,NOR.3.7_1,2.0,0
NOR.18.10_1,NOR.3.2_1,3.0,0
NOR.18.10_1,NOR.13.3_1,2.0,0
NOR.18.10_1,NOR.3.13_1,1.0,0
NOR.18.10_1,NOR.13.6_1,1.0,0
NOR.18.10_1,NOR.16.6_1,1.0,0
NOR.18.10_1,NOR.13.9_1,1.0,0
NOR.18.10_1,NOR.13.19_1,1.0,0
NOR.18.10_1,NOR.13.20_1,1.0,0
NOR.18.10_1,NOR.16.15_1,1.0,0
NOR.18.10_1,NOR.16.2_1,1.0,0
NOR.18.10_1,NOR.7.5_1,1.0,0
NOR.18.10_1,NOR.2.18_1,1.0,0
NOR.17.19_1,NOR.10.10_1,19.0,0
NOR.17.19_1,NOR.17.6_1,9.0,0
NOR.17.19_1,NOR.17.8_1,1.0,0
NOR.17.19_1,NOR.17.7_1,22.0,0
NOR.17.19_1,NOR.10.25_1,1.0,0
NOR.17.19_1,NOR.10.35_1,1.0,0
NOR.17.20_1,NOR.17.10_1,27.0,0
NOR.17.20_1,NOR.17.15_1,6.0,0
NOR.17.20_1,NOR.5.11_1,1.0,0
NOR.17.20_1,NOR.17.12_1,2.0,0
NOR.17.20_1,NOR.17.9_1,3.0,0
NOR.17.20_1,NOR.17.17_1,1.0,0
NOR.17.20_1,NOR.17.25_1,10.0,0
NOR.17.20_1,NOR.5.1_1,1.0,0
NOR.17.20_1,NOR.17.14_1,1.0,0
NOR.17.21_1,NOR.17.5_1,10.0,0
NOR.17.21_1,NOR.17.18_1,16.0,0
NOR.17.21_1,NOR.17.14_1,25.0,0
NOR.17.21_1,NOR.17.24_1,1.0,0
NOR.17.21_1,NOR.17.13_1,4.0,0
NOR.17.21_1,NOR.17.1_1,3.0,0
NOR.17.21_1,NOR.17.8_1,1.0,0
NOR.17.21_1,NOR.17.16_1,1.0,0
NOR.17.21_1,NOR.17.19_1,1.0,0
NOR.17.21_1,NOR.17.25_1,5.0,0
NOR.17.21_1,NOR.17.7_1,1.0,0
NOR.17.22_1,NOR.17.9_1,17.0,0
NOR.17.22_1,NOR.17.1_1,11.0,0
NOR.17.22_1,NOR.17.15_1,5.0,0
NOR.17.22_1,NOR.17.16_1,3.0,0
NOR.17.22_1,NOR.17.25_1,2.0,0
NOR.17.22_1,NOR.15.24_1,1.0,0
NOR.17.23_1,NOR.17.24_1,6.0,0
NOR.17.23_1,NOR.17.14_1,4.0,0
NOR.17.23_1,NOR.17.18_1,2.0,0
NOR.17.24_1,NOR.17.23_1,12.0,0
NOR.17.24_1,NOR.17.5_1,4.0,0
NOR.17.24_1,NOR.17.3_1,4.0,0
NOR.17.24_1,NOR.17.14_1,5.0,0
NOR.17.24_1,NOR.10.7_1,1.0,0
NOR.17.25_1,NOR.17.15_1,59.0,0
NOR.17.25_1,NOR.17.1_1,101.0,0
NOR.17.25_1,NOR.17.10_1,41.0,0
NOR.17.25_1,NOR.17.14_1,157.0,0
NOR.17.25_1,NOR.17.22_1,22.0,0
NOR.17.25_1,NOR.17.9_1,20.0,0
NOR.17.25_1,NOR.17.3_1,6.0,0
NOR.17.25_1,NOR.17.21_1,42.0,0
NOR.17.25_1,NOR.17.20_1,19.0,0
NOR.17.25_1,NOR.17.16_1,64.0,0
NOR.17.25_1,NOR.17.23_1,5.0,0
NOR.17.25_1,NOR.17.5_1,10.0,0
NOR.17.25_1,NOR.17.24_1,6.0,0
NOR.17.25_1,NOR.17.18_1,13.0,0
NOR.17.25_1,NOR.17.17_1,40.0,0
NOR.17.25_1,NOR.17.2_1,34.0,0
NOR.17.25_1,NOR.17.13_1,10.0,0
NOR.17.25_1,NOR.17.12_1,9.0,0
NOR.17.25_1,NOR.17.8_1,8.0,0
NOR.17.25_1,NOR.17.6_1,11.0,0
NOR.17.25_1,NOR.5.11_1,6.0,0
NOR.17.25_1,NOR.17.19_1,15.0,0
NOR.17.25_1,NOR.17.7_1,121.0,0
NOR.17.25_1,NOR.10.2_1,12.0,0
NOR.17.25_1,NOR.10.10_1,4.0,0
NOR.17.25_1,NOR.10.25_1,58.0,0
NOR.17.25_1,NOR.17.11_1,14.0,0
NOR.17.25_1,NOR.5.6_1,4.0,0
NOR.17.25_1,NOR.5.1_1,53.0,0
NOR.17.25_1,NOR.10.37_1,5.0,0
NOR.17.25_1,NOR.10.3_1,5.0,0
NOR.17.25_1,NOR.10.35_1,29.0,0
NOR.17.25_1,NOR.10.27_1,10.0,0
NOR.17.25_1,NOR.5.8_1,4.0,0
NOR.17.25_1,NOR.10.21_1,5.0,0
NOR.17.25_1,NOR.5.5_1,18.0,0
NOR.17.25_1,NOR.10.6_1,5.0,0
NOR.17.25_1,NOR.10.15_1,10.0,0
NOR.17.25_1,NOR.10.39_1,4.0,0
NOR.17.25_1,NOR.10.16_1,1.0,0
NOR.17.25_1,NOR.10.41_1,14.0,0
NOR.17.25_1,NOR.5.7_1,6.0,0
NOR.17.25_1,NOR.5.15_1,5.0,0
NOR.17.25_1,NOR.5.12_1,2.0,0
NOR.17.25_1,NOR.10.36_1,3.0,0
NOR.17.25_1,NOR.10.44_1,15.0,0
NOR.17.25_1,NOR.10.34_1,1.0,0
NOR.17.25_1,NOR.5.14_1,5.0,0
NOR.17.25_1,NOR.10.12_1,2.0,0
NOR.17.25_1,NOR.10.11_1,11.0,0
NOR.17.25_1,NOR.5.10_1,2.0,0
NOR.17.25_1,NOR.10.24_1,2.0,0
NOR.17.25_1,NOR.10.7_1,33.0,0
NOR.17.25_1,NOR.10.32_1,13.0,0
NOR.17.25_1,NOR.5.17_1,1.0,0
NOR.17.25_1,NOR.10.31_1,7.0,0
NOR.17.25_1,NOR.5.4_1,1.0,0
NOR.17.25_1,NOR.10.23_1,8.0,0
NOR.17.25_1,NOR.10.28_1,17.0,0
NOR.17.25_1,NOR.5.16_1,7.0,0
NOR.17.25_1,NOR.5.18_1,2.0,0
NOR.17.25_1,NOR.10.22_1,1.0,0
NOR.17.25_1,NOR.10.38_1,1.0,0
NOR.17.25_1,NOR.10.26_1,1.0,0
NOR.17.25_1,NOR.10.18_1,6.0,0
NOR.17.25_1,NOR.10.20_1,5.0,0
NOR.17.25_1,NOR.10.9_1,1.0,0
NOR.17.25_1,NOR.10.42_1,2.0,0
NOR.17.25_1,NOR.10.1_1,3.0,0
NOR.17.25_1,NOR.10.17_1,1.0,0
NOR.17.25_1,NOR.10.14_1,1.0,0
NOR.17.25_1,NOR.10.8_1,5.0,0
NOR.17.25_1,NOR.9.14_1,1.0,0
NOR.17.25_1,NOR.9.5_1,2.0,0
NOR.17.25_1,NOR.9.4_1,2.0,0
NOR.17.25_1,NOR.9.17_1,2.0,0
NOR.17.25_1,NOR.9.15_1,11.0,0
NOR.17.25_1,NOR.9.11_1,1.0,0
NOR.17.25_1,NOR.9.20_1,10.0,0
NOR.17.25_1,NOR.9.22_1,6.0,0
NOR.17.25_1,NOR.9.23_1,2.0,0
NOR.17.25_1,NOR.9.6_1,1.0,0
NOR.17.25_1,NOR.15.1_1,1.0,0
NOR.17.25_1,NOR.9.9_1,4.0,0
NOR.17.25_1,NOR.15.3_1,1.0,0
NOR.17.25_1,NOR.9.8_1,1.0,0
NOR.17.25_1,NOR.9.21_1,5.0,0
NOR.17.25_1,NOR.15.18_1,6.0,0
NOR.17.25_1,NOR.15.15_1,3.0,0
NOR.17.25_1,NOR.15.9_1,1.0,0
NOR.17.25_1,NOR.15.24_1,51.0,0
NOR.17.25_1,NOR.15.2_1,1.0,0
NOR.17.25_1,NOR.15.4_1,3.0,0
NOR.17.25_1,NOR.15.8_1,1.0,0
NOR.17.25_1,NOR.15.25_1,1.0,0
NOR.17.25_1,NOR.15.22_1,1.0,0
NOR.17.25_1,NOR.15.11_1,4.0,0
NOR.17.25_1,NOR.15.14_1,4.0,0
NOR.17.25_1,NOR.15.5_1,1.0,0
NOR.17.25_1,NOR.15.12_1,1.0,0
NOR.17.25_1,NOR.8.3_1,1.0,0
NOR.17.25_1,NOR.8.26_1,1.0,0
NOR.17.25_1,NOR.15.20_1,1.0,0
NOR.17.25_1,NOR.8.31_1,3.0,0
NOR.17.25_1,NOR.8.7_1,1.0,0
NOR.17.25_1,NOR.6.21_1,1.0,0
NOR.17.25_1,NOR.8.4_1,1.0,0
NOR.17.25_1,NOR.8.9_1,1.0,0
NOR.17.25_1,NOR.8.30_1,4.0,0
NOR.17.25_1,NOR.8.16_1,2.0,0
NOR.17.25_1,NOR.6.1_1,1.0,0
NOR.17.25_1,NOR.11.7_1,1.0,0
NOR.17.25_1,NOR.8.37_1,2.0,0
NOR.17.25_1,NOR.8.11_1,1.0,0
NOR.17.25_1,NOR.8.25_1,1.0,0
NOR.17.25_1,NOR.6.20_1,1.0,0
NOR.17.25_1,NOR.11.18_1,1.0,0
NOR.17.25_1,NOR.8.1_1,3.0,0
NOR.17.25_1,NOR.8.32_1,1.0,0
NOR.17.25_1,NOR.11.19_1,1.0,0
NOR.17.25_1,NOR.8.12_1,1.0,0
NOR.17.25_1,NOR.11.15_1,1.0,0
NOR.17.25_1,NOR.8.35_1,2.0,0
NOR.17.25_1,NOR.11.3_1,2.0,0
NOR.17.25_1,NOR.6.5_1,1.0,0
NOR.17.25_1,NOR.8.38_1,1.0,0
NOR.17.25_1,NOR.11.8_1,1.0,0
NOR.17.25_1,NOR.6.15_1,1.0,0
NOR.17.25_1,NOR.6.9_1,1.0,0
NOR.17.25_1,NOR.11.16_1,1.0,0
NOR.17.25_1,NOR.11.4_1,3.0,0
NOR.17.25_1,NOR.11.13_1,1.0,0
NOR.17.25_1,NOR.6.17_1,2.0,0
NOR.17.25_1,NOR.11.14_1,2.0,0
NOR.17.25_1,NOR.14.9_1,1.0,0
NOR.17.25_1,NOR.14.4_1,1.0,0
NOR.17.25_1,NOR.1.5_1,1.0,0
NOR.17.25_1,NOR.4.5_1,1.0,0
NOR.17.25_1,NOR.11.6_1,1.0,0
NOR.17.25_1,NOR.1.20_1,2.0,0
NOR.17.25_1,NOR.1.13_1,1.0,0
NOR.17.25_1,NOR.4.18_1,2.0,0
NOR.17.25_1,NOR.6.4_1,1.0,0
NOR.17.25_1,NOR.1.14_1,2.0,0
NOR.17.25_1,NOR.1.17_1,1.0,0
NOR.17.25_1,NOR.12.1_1,19.0,0
NOR.17.25_1,NOR.1.11_1,1.0,0
NOR.17.25_1,NOR.1.4_1,2.0,0
NOR.17.25_1,NOR.2.21_1,1.0,0
NOR.17.25_1,NOR.1.1_1,1.0,0
NOR.17.25_1,NOR.7.16_1,2.0,0
NOR.17.25_1,NOR.4.2_1,1.0,0
NOR.17.25_1,NOR.2.4_1,1.0,0
NOR.17.25_1,NOR.7.4_1,2.0,0
NOR.17.25_1,NOR.2.12_1,2.0,0
NOR.17.25_1,NOR.19.7_1,1.0,0
NOR.17.25_1,NOR.16.15_1,1.0,0
NOR.17.25_1,NOR.16.9_1,1.0,0
NOR.17.25_1,NOR.16.11_1,1.0,0
NOR.17.25_1,NOR.13.20_1,1.0,0
NOR.17.25_1,NOR.13.16_1,2.0,0
NOR.17.25_1,NOR.18.6_1,1.0,0
NOR.17.25_1,NOR.18.10_1,1.0,0
NOR.18.1_1,NOR.3.6_1,18.0,0
NOR.18.1_1,NOR.3.4_1,1.0,0
NOR.18.1_1,NOR.18.5_1,1.0,0
NOR.18.12_1,NOR.13.5_1,11.0,0
NOR.18.12_1,NOR.13.6_1,25.0,0
NOR.18.12_1,NOR.18.1_1,1.0,0
NOR.18.12_1,NOR.3.14_1,1.0,0
NOR.18.12_1,NOR.13.15_1,1.0,0
NOR.18.12_1,NOR.1.2_1,1.0,0
NOR.18.13_1,NOR.18.10_1,153.0,0
NOR.18.13_1,NOR.18.14_1,24.0,0
NOR.18.13_1,NOR.18.6_1,45.0,0
NOR.18.13_1,NOR.18.11_1,1.0,0
NOR.18.13_1,NOR.18.15_1,5.0,0
NOR.18.13_1,NOR.3.11_1,2.0,0
NOR.18.13_1,NOR.3.10_1,1.0,0
NOR.18.13_1,NOR.3.9_1,2.0,0
NOR.18.13_1,NOR.18.7_1,1.0,0
NOR.18.13_1,NOR.18.4_1,1.0,0
NOR.18.13_1,NOR.3.2_1,2.0,0
NOR.18.13_1,NOR.3.1_1,1.0,0
NOR.18.13_1,NOR.13.7_1,1.0,0
NOR.18.13_1,NOR.13.19_1,1.0,0
NOR.18.13_1,NOR.13.20_1,1.0,0
NOR.18.14_1,NOR.18.11_1,46.0,0
NOR.18.14_1,NOR.18.15_1,57.0,0
NOR.18.14_1,NOR.18.13_1,9.0,0
NOR.18.14_1,NOR.18.6_1,20.0,0
NOR.18.14_1,NOR.3.3_1,1.0,0
NOR.18.14_1,NOR.18.9_1,1.0,0
NOR.18.14_1,NOR.3.9_1,2.0,0
NOR.18.14_1,NOR.18.7_1,3.0,0
NOR.18.14_1,NOR.3.2_1,1.0,0
NOR.19.2_1,NOR.19.15_1,101.0,0
NOR.19.2_1,NOR.19.14_1,247.0,0
NOR.19.2_1,NOR.19.8_1,20.0,0
NOR.19.2_1,NOR.19.4_1,28.0,0
NOR.19.2_1,NOR.2.11_1,30.0,0
NOR.19.2_1,NOR.2.17_1,12.0,0
NOR.19.2_1,NOR.19.11_1,8.0,0
NOR.19.2_1,NOR.19.1_1,3.0,0
NOR.19.2_1,NOR.19.7_1,16.0,0
NOR.19.2_1,NOR.4.9_1,5.0,0
NOR.19.2_1,NOR.19.12_1,3.0,0
NOR.19.2_1,NOR.19.9_1,2.0,0
NOR.19.2_1,NOR.1.21_1,6.0,0
NOR.19.2_1,NOR.2.13_1,6.0,0
NOR.19.2_1,NOR.19.3_1,1.0,0
NOR.19.2_1,NOR.2.12_1,7.0,0
NOR.19.2_1,NOR.2.22_1,1.0,0
NOR.19.2_1,NOR.19.10_1,7.0,0
NOR.19.2_1,NOR.2.15_1,1.0,0
NOR.19.2_1,NOR.2.5_1,1.0,0
NOR.19.2_1,NOR.1.8_1,3.0,0
NOR.19.2_1,NOR.4.2_1,3.0,0
NOR.19.2_1,NOR.2.9_1,1.0,0
NOR.19.2_1,NOR.19.6_1,4.0,0
NOR.19.2_1,NOR.2.18_1,3.0,0
NOR.19.2_1,NOR.1.18_1,2.0,0
NOR.19.2_1,NOR.4.10_1,2.0,0
NOR.19.2_1,NOR.1.15_1,3.0,0
NOR.19.2_1,NOR.1.2_1,1.0,0
NOR.19.2_1,NOR.4.17_1,1.0,0
NOR.19.2_1,NOR.1.4_1,3.0,0
NOR.19.2_1,NOR.12.1_1,8.0,0
NOR.19.2_1,NOR.4.18_1,1.0,0
NOR.19.2_1,NOR.11.26_1,1.0,0
NOR.19.2_1,NOR.11.8_1,1.0,0
NOR.19.2_1,NOR.7.4_1,1.0,0
NOR.19.3_1,NOR.19.4_1,46.0,0
NOR.19.3_1,NOR.19.9_1,9.0,0
NOR.19.3_1,NOR.4.2_1,12.0,0
NOR.19.3_1,NOR.19.15_1,1.0,0
NOR.19.3_1,NOR.4.14_1,1.0,0
NOR.19.3_1,NOR.4.8_1,1.0,0
NOR.19.9_1,NOR.19.12_1,81.0,0
NOR.19.9_1,NOR.19.3_1,24.0,0
NOR.19.9_1,NOR.19.4_1,40.0,0
NOR.19.9_1,NOR.4.2_1,37.0,0
NOR.19.9_1,NOR.4.20_1,3.0,0
NOR.19.9_1,NOR.4.14_1,2.0,0
NOR.19.9_1,NOR.19.15_1,1.0,0
NOR.19.9_1,NOR.19.8_1,1.0,0
NOR.19.9_1,NOR.4.17_1,1.0,0
NOR.19.9_1,NOR.1.8_1,1.0,0
NOR.19.9_1,NOR.1.2_1,1.0,0
NOR.19.9_1,NOR.1.21_1,1.0,0
NOR.19.9_1,NOR.2.11_1,2.0,0
NOR.19.9_1,NOR.19.14_1,1.0,0
NOR.19.9_1,NOR.11.11_1,1.0,0
NOR.19.9_1,NOR.3.6_1,1.0,0
NOR.19.10_1,NOR.19.11_1,204.0,0
NOR.19.10_1,NOR.19.13_1,47.0,0
NOR.19.10_1,NOR.19.6_1,283.0,0
NOR.19.10_1,NOR.19.7_1,52.0,0
NOR.19.10_1,NOR.19.1_1,17.0,0
NOR.19.10_1,NOR.19.14_1,63.0,0
NOR.19.10_1,NOR.16.11_1,43.0,0
NOR.19.10_1,NOR.19.8_1,9.0,0
NOR.19.10_1,NOR.19.15_1,8.0,0
NOR.19.10_1,NOR.19.2_1,22.0,0
NOR.19.10_1,NOR.16.14_1,3.0,0
NOR.19.10_1,NOR.2.12_1,10.0,0
NOR.19.10_1,NOR.2.17_1,3.0,0
NOR.19.10_1,NOR.2.9_1,4.0,0
NOR.19.10_1,NOR.19.4_1,4.0,0
NOR.19.10_1,NOR.16.1_1,4.0,0
NOR.19.10_1,NOR.2.5_1,2.0,0
NOR.19.10_1,NOR.2.13_1,4.0,0
NOR.19.10_1,NOR.16.15_1,14.0,0
NOR.19.10_1,NOR.2.11_1,5.0,0
NOR.19.10_1,NOR.2.8_1,1.0,0
NOR.19.10_1,NOR.2.15_1,2.0,0
NOR.19.10_1,NOR.2.3_1,6.0,0
NOR.19.10_1,NOR.2.22_1,1.0,0
NOR.19.10_1,NOR.19.12_1,1.0,0
NOR.19.10_1,NOR.4.9_1,4.0,0
NOR.19.10_1,NOR.2.18_1,5.0,0
NOR.19.10_1,NOR.1.21_1,1.0,0
NOR.19.10_1,NOR.16.6_1,3.0,0
NOR.19.10_1,NOR.4.10_1,3.0,0
NOR.19.10_1,NOR.16.12_1,1.0,0
NOR.19.10_1,NOR.4.2_1,3.0,0
NOR.19.10_1,NOR.4.20_1,3.0,0
NOR.19.10_1,NOR.1.8_1,4.0,0
NOR.19.10_1,NOR.1.1_1,2.0,0
NOR.19.10_1,NOR.4.14_1,2.0,0
NOR.19.10_1,NOR.4.17_1,4.0,0
NOR.19.10_1,NOR.2.14_1,3.0,0
NOR.19.10_1,NOR.2.6_1,3.0,0
NOR.19.10_1,NOR.2.2_1,1.0,0
NOR.19.10_1,NOR.3.12_1,1.0,0
NOR.19.10_1,NOR.1.18_1,1.0,0
NOR.19.10_1,NOR.2.4_1,1.0,0
NOR.19.10_1,NOR.1.2_1,1.0,0
NOR.19.10_1,NOR.1.15_1,2.0,0
NOR.19.10_1,NOR.4.12_1,1.0,0
NOR.19.10_1,NOR.16.10_1,1.0,0
NOR.19.10_1,NOR.1.6_1,1.0,0
NOR.19.10_1,NOR.3.15_1,1.0,0
NOR.19.10_1,NOR.1.4_1,4.0,0
NOR.19.10_1,NOR.1.11_1,1.0,0
NOR.19.10_1,NOR.12.1_1,13.0,0
NOR.19.10_1,NOR.1.17_1,1.0,0
NOR.19.10_1,NOR.3.2_1,1.0,0
NOR.19.10_1,NOR.6.16_1,1.0,0
NOR.19.10_1,NOR.11.14_1,1.0,0
NOR.19.10_1,NOR.18.10_1,1.0,0
NOR.19.10_1,NOR.13.15_1,1.0,0
NOR.19.10_1,NOR.13.10_1,2.0,0
NOR.19.10_1,NOR.7.24_1,1.0,0
NOR.19.10_1,NOR.15.24_1,2.0,0
NOR.19.10_1,NOR.9.22_1,1.0,0
NOR.19.10_1,NOR.15.1_1,1.0,0
NOR.19.10_1,NOR.10.8_1,1.0,0
NOR.19.11_1,NOR.19.7_1,165.0,0
NOR.19.11_1,NOR.19.14_1,54.0,0
NOR.19.11_1,NOR.19.1_1,4.0,0
NOR.19.11_1,NOR.19.10_1,14.0,0
NOR.19.11_1,NOR.19.8_1,3.0,0
NOR.19.11_1,NOR.19.13_1,2.0,0
NOR.19.11_1,NOR.19.15_1,1.0,0
NOR.19.11_1,NOR.19.2_1,6.0,0
NOR.19.11_1,NOR.19.6_1,7.0,0
NOR.19.11_1,NOR.2.17_1,2.0,0
NOR.19.11_1,NOR.16.11_1,3.0,0
NOR.19.11_1,NOR.2.12_1,1.0,0
NOR.19.11_1,NOR.2.11_1,1.0,0
NOR.19.11_1,NOR.16.15_1,1.0,0
NOR.19.11_1,NOR.2.18_1,1.0,0
NOR.19.11_1,NOR.4.14_1,1.0,0
NOR.19.11_1,NOR.12.1_1,2.0,0
NOR.19.11_1,NOR.3.13_1,1.0,0
NOR.19.11_1,NOR.13.20_1,1.0,0
NOR.19.11_1,NOR.9.23_1,1.0,0
NOR.19.12_1,NOR.19.9_1,87.0,0
NOR.19.12_1,NOR.4.9_1,19.0,0
NOR.19.12_1,NOR.4.20_1,4.0,0
NOR.19.12_1,NOR.19.4_1,2.0,0
NOR.19.12_1,NOR.4.2_1,9.0,0
NOR.19.12_1,NOR.19.15_1,1.0,0
NOR.19.12_1,NOR.4.14_1,2.0,0
NOR.19.12_1,NOR.1.2_1,1.0,0
NOR.19.12_1,NOR.4.12_1,1.0,0
NOR.19.12_1,NOR.1.18_1,1.0,0
NOR.19.12_1,NOR.19.14_1,1.0,0
NOR.19.12_1,NOR.1.4_1,1.0,0
NOR.19.12_1,NOR.12.1_1,1.0,0
NOR.19.13_1,NOR.19.7_1,63.0,0
NOR.19.13_1,NOR.19.10_1,7.0,0
NOR.19.13_1,NOR.19.11_1,2.0,0
NOR.19.13_1,NOR.19.14_1,2.0,0
NOR.19.13_1,NOR.19.6_1,1.0,0
NOR.19.13_1,NOR.2.12_1,1.0,0
NOR.19.13_1,NOR.19.2_1,1.0,0
NOR.19.13_1,NOR.12.1_1,1.0,0
NOR.19.14_1,NOR.19.11_1,196.0,0
NOR.19.14_1,NOR.19.7_1,168.0,0
NOR.19.14_1,NOR.19.2_1,142.0,0
NOR.19.14_1,NOR.19.15_1,23.0,0
NOR.19.14_1,NOR.19.8_1,31.0,0
NOR.19.14_1,NOR.19.1_1,11.0,0
NOR.19.14_1,NOR.2.17_1,43.0,0
NOR.19.14_1,NOR.19.10_1,62.0,0
NOR.19.14_1,NOR.19.13_1,3.0,0
NOR.19.14_1,NOR.2.11_1,35.0,0
NOR.19.14_1,NOR.19.4_1,11.0,0
NOR.19.14_1,NOR.2.12_1,17.0,0
NOR.19.14_1,NOR.2.13_1,6.0,0
NOR.19.14_1,NOR.19.5_1,2.0,0
NOR.19.14_1,NOR.19.6_1,24.0,0
NOR.19.14_1,NOR.2.5_1,2.0,0
NOR.19.14_1,NOR.2.15_1,4.0,0
NOR.19.14_1,NOR.2.9_1,2.0,0
NOR.19.14_1,NOR.4.9_1,1.0,0
NOR.19.14_1,NOR.19.3_1,1.0,0
NOR.19.14_1,NOR.2.22_1,1.0,0
NOR.19.14_1,NOR.1.21_1,2.0,0
NOR.19.14_1,NOR.19.9_1,4.0,0
NOR.19.14_1,NOR.16.14_1,2.0,0
NOR.19.14_1,NOR.2.3_1,3.0,0
NOR.19.14_1,NOR.16.11_1,4.0,0
NOR.19.14_1,NOR.2.18_1,10.0,0
NOR.19.14_1,NOR.2.7_1,2.0,0
NOR.19.14_1,NOR.1.1_1,2.0,0
NOR.19.14_1,NOR.1.8_1,2.0,0
NOR.19.14_1,NOR.4.2_1,10.0,0
NOR.19.14_1,NOR.4.20_1,1.0,0
NOR.19.14_1,NOR.2.20_1,1.0,0
NOR.19.14_1,NOR.4.10_1,1.0,0
NOR.19.14_1,NOR.16.15_1,8.0,0
NOR.19.14_1,NOR.2.2_1,2.0,0
NOR.19.14_1,NOR.4.14_1,2.0,0
NOR.19.14_1,NOR.1.18_1,1.0,0
NOR.19.14_1,NOR.1.15_1,1.0,0
NOR.19.14_1,NOR.16.1_1,1.0,0
NOR.19.14_1,NOR.1.2_1,1.0,0
NOR.19.14_1,NOR.4.12_1,2.0,0
NOR.19.14_1,NOR.16.12_1,1.0,0
NOR.19.14_1,NOR.2.6_1,4.0,0
NOR.19.14_1,NOR.1.4_1,4.0,0
NOR.19.14_1,NOR.1.11_1,1.0,0
NOR.19.14_1,NOR.16.9_1,1.0,0
NOR.19.14_1,NOR.1.16_1,1.0,0
NOR.19.14_1,NOR.12.1_1,10.0,0
NOR.19.14_1,NOR.4.13_1,1.0,0
NOR.19.14_1,NOR.1.17_1,1.0,0
NOR.19.14_1,NOR.3.3_1,1.0,0
NOR.19.14_1,NOR.13.3_1,1.0,0
NOR.19.14_1,NOR.13.16_1,1.0,0
NOR.19.14_1,NOR.13.19_1,1.0,0
NOR.19.14_1,NOR.13.10_1,1.0,0
NOR.19.14_1,NOR.7.4_1,1.0,0
NOR.19.14_1,NOR.15.18_1,1.0,0
NOR.19.14_1,NOR.15.15_1,1.0,0
NOR.19.15_1,NOR.19.8_1,81.0,0
NOR.19.15_1,NOR.19.2_1,34.0,0
NOR.19.15_1,NOR.19.4_1,8.0,0
NOR.19.15_1,NOR.19.14_1,12.0,0
NOR.19.15_1,NOR.2.11_1,3.0,0
NOR.19.15_1,NOR.4.2_1,2.0,0
NOR.19.15_1,NOR.4.10_1,1.0,0
NOR.19.15_1,NOR.2.15_1,1.0,0
NOR.19.15_1,NOR.2.5_1,1.0,0
NOR.19.15_1,NOR.2.18_1,1.0,0
NOR.5.14_1,NOR.5.12_1,14.0,0
NOR.5.14_1,NOR.5.10_1,8.0,0
NOR.5.14_1,NOR.5.4_1,3.0,0
NOR.5.14_1,NOR.5.9_1,4.0,0
NOR.5.14_1,NOR.5.15_1,11.0,0
NOR.5.14_1,NOR.5.5_1,11.0,0
NOR.5.14_1,NOR.5.17_1,2.0,0
NOR.5.14_1,NOR.5.3_1,1.0,0
NOR.5.14_1,NOR.5.1_1,2.0,0
NOR.5.14_1,NOR.17.15_1,1.0,0
NOR.5.15_1,NOR.5.9_1,16.0,0
NOR.5.15_1,NOR.5.10_1,16.0,0
NOR.5.15_1,NOR.5.1_1,36.0,0
NOR.5.15_1,NOR.5.5_1,2.0,0
NOR.5.15_1,NOR.17.17_1,1.0,0
NOR.5.15_1,NOR.17.15_1,1.0,0
NOR.5.15_1,NOR.17.25_1,2.0,0
NOR.5.16_1,NOR.5.13_1,16.0,0
NOR.5.16_1,NOR.5.18_1,66.0,0
NOR.5.16_1,NOR.5.19_1,15.0,0
NOR.5.16_1,NOR.5.2_1,11.0,0
NOR.5.16_1,NOR.5.17_1,12.0,0
NOR.5.16_1,NOR.5.3_1,2.0,0
NOR.5.16_1,NOR.5.10_1,4.0,0
NOR.5.16_1,NOR.5.4_1,2.0,0
NOR.5.16_1,NOR.5.7_1,9.0,0
NOR.5.16_1,NOR.5.15_1,4.0,0
NOR.5.16_1,NOR.5.14_1,2.0,0
NOR.5.16_1,NOR.5.9_1,1.0,0
NOR.5.16_1,NOR.5.8_1,9.0,0
NOR.5.16_1,NOR.5.1_1,16.0,0
NOR.5.16_1,NOR.5.5_1,8.0,0
NOR.5.16_1,NOR.17.17_1,2.0,0
NOR.5.16_1,NOR.17.9_1,1.0,0
NOR.5.16_1,NOR.17.22_1,1.0,0
NOR.5.16_1,NOR.17.1_1,2.0,0
NOR.5.16_1,NOR.17.25_1,8.0,0
NOR.5.16_1,NOR.17.16_1,1.0,0
NOR.5.16_1,NOR.17.2_1,1.0,0
NOR.5.16_1,NOR.17.6_1,1.0,0
NOR.5.16_1,NOR.17.7_1,2.0,0
NOR.5.16_1,NOR.10.39_1,1.0,0
NOR.5.16_1,NOR.10.27_1,1.0,0
NOR.5.16_1,NOR.10.41_1,1.0,0
NOR.5.16_1,NOR.10.28_1,1.0,0
NOR.5.16_1,NOR.15.24_1,2.0,0
NOR.5.16_1,NOR.15.4_1,1.0,0
NOR.5.16_1,NOR.11.15_1,1.0,0
NOR.5.16_1,NOR.11.12_1,1.0,0
NOR.5.17_1,NOR.5.10_1,21.0,0
NOR.5.17_1,NOR.5.13_1,5.0,0
NOR.5.17_1,NOR.5.4_1,6.0,0
NOR.5.17_1,NOR.5.3_1,4.0,0
NOR.5.17_1,NOR.5.18_1,10.0,0
NOR.5.17_1,NOR.5.2_1,4.0,0
