origin,destination,flow,time
NOR.17.25_1,NOR.17.15_1,26.0,0
NOR.17.25_1,NOR.17.1_1,50.0,0
NOR.17.25_1,NOR.17.10_1,17.0,0
NOR.17.25_1,NOR.17.14_1,82.0,0
NOR.17.25_1,NOR.17.22_1,12.0,0
NOR.17.25_1,NOR.17.9_1,13.0,0
NOR.17.25_1,NOR.17.3_1,3.0,0
NOR.17.25_1,NOR.17.21_1,17.0,0
NOR.17.25_1,NOR.17.20_1,19.0,0
NOR.17.25_1,NOR.17.16_1,36.0,0
NOR.17.25_1,NOR.17.23_1,3.0,0
NOR.17.25_1,NOR.17.5_1,7.0,0
NOR.17.25_1,NOR.17.24_1,6.0,0
NOR.17.25_1,NOR.17.18_1,8.0,0
NOR.17.25_1,NOR.17.17_1,14.0,0
NOR.17.25_1,NOR.17.2_1,11.0,0
NOR.17.25_1,NOR.17.13_1,1.0,0
NOR.17.25_1,NOR.17.12_1,3.0,0
NOR.17.25_1,NOR.17.8_1,2.0,0
NOR.17.25_1,NOR.17.6_1,6.0,0
NOR.17.25_1,NOR.5.11_1,2.0,0
NOR.17.25_1,NOR.17.19_1,7.0,0
NOR.17.25_1,NOR.17.7_1,61.0,0
NOR.17.25_1,NOR.10.2_1,5.0,0
NOR.17.25_1,NOR.10.10_1,1.0,0
NOR.17.25_1,NOR.10.25_1,36.0,0
NOR.17.25_1,NOR.17.11_1,3.0,0
NOR.17.25_1,NOR.5.1_1,29.0,0
NOR.17.25_1,NOR.10.37_1,4.0,0
NOR.17.25_1,NOR.10.3_1,3.0,0
NOR.17.25_1,NOR.10.35_1,6.0,0
NOR.17.25_1,NOR.10.27_1,8.0,0
NOR.17.25_1,NOR.5.8_1,1.0,0
NOR.17.25_1,NOR.10.21_1,6.0,0
NOR.17.25_1,NOR.5.5_1,10.0,0
NOR.17.25_1,NOR.10.15_1,5.0,0
NOR.17.25_1,NOR.5.9_1,4.0,0
NOR.17.25_1,NOR.10.39_1,1.0,0
NOR.17.25_1,NOR.10.41_1,4.0,0
NOR.17.25_1,NOR.5.7_1,3.0,0
NOR.17.25_1,NOR.5.15_1,5.0,0
NOR.17.25_1,NOR.5.12_1,1.0,0
NOR.17.25_1,NOR.10.36_1,3.0,0
NOR.17.25_1,NOR.10.44_1,6.0,0
NOR.17.25_1,NOR.10.34_1,1.0,0
NOR.17.25_1,NOR.5.14_1,2.0,0
NOR.17.25_1,NOR.10.12_1,1.0,0
NOR.17.25_1,NOR.10.11_1,7.0,0
NOR.17.25_1,NOR.5.10_1,1.0,0
NOR.17.25_1,NOR.10.7_1,19.0,0
NOR.17.25_1,NOR.10.32_1,7.0,0
NOR.17.25_1,NOR.5.17_1,3.0,0
NOR.17.25_1,NOR.10.31_1,4.0,0
NOR.17.25_1,NOR.10.13_1,3.0,0
NOR.17.25_1,NOR.10.23_1,2.0,0
NOR.17.25_1,NOR.10.28_1,7.0,0
NOR.17.25_1,NOR.5.16_1,7.0,0
NOR.17.25_1,NOR.5.18_1,1.0,0
NOR.17.25_1,NOR.5.2_1,1.0,0
NOR.17.25_1,NOR.5.19_1,1.0,0
NOR.17.25_1,NOR.10.26_1,1.0,0
NOR.17.25_1,NOR.10.18_1,2.0,0
NOR.17.25_1,NOR.10.20_1,1.0,0
NOR.17.25_1,NOR.10.42_1,1.0,0
NOR.17.25_1,NOR.10.1_1,3.0,0
NOR.17.25_1,NOR.10.8_1,2.0,0
NOR.17.25_1,NOR.10.33_1,1.0,0
NOR.17.25_1,NOR.9.7_1,2.0,0
NOR.17.25_1,NOR.9.14_1,1.0,0
NOR.17.25_1,NOR.9.24_1,2.0,0
NOR.17.25_1,NOR.9.10_1,1.0,0
NOR.17.25_1,NOR.9.2_1,1.0,0
NOR.17.25_1,NOR.9.4_1,2.0,0
NOR.17.25_1,NOR.9.17_1,3.0,0
NOR.17.25_1,NOR.9.15_1,1.0,0
NOR.17.25_1,NOR.9.1_1,1.0,0
NOR.17.25_1,NOR.9.20_1,4.0,0
NOR.17.25_1,NOR.15.19_1,1.0,0
NOR.17.25_1,NOR.9.22_1,2.0,0
NOR.17.25_1,NOR.9.6_1,1.0,0
NOR.17.25_1,NOR.9.9_1,2.0,0
NOR.17.25_1,NOR.9.8_1,1.0,0
NOR.17.25_1,NOR.9.21_1,4.0,0
NOR.17.25_1,NOR.15.18_1,1.0,0
NOR.17.25_1,NOR.15.9_1,1.0,0
NOR.17.25_1,NOR.15.24_1,18.0,0
NOR.17.25_1,NOR.15.14_1,2.0,0
NOR.17.25_1,NOR.15.5_1,1.0,0
NOR.17.25_1,NOR.15.12_1,1.0,0
NOR.17.25_1,NOR.8.22_1,1.0,0
NOR.17.25_1,NOR.8.14_1,1.0,0
NOR.17.25_1,NOR.8.33_1,1.0,0
NOR.17.25_1,NOR.6.21_1,1.0,0
NOR.17.25_1,NOR.15.13_1,1.0,0
NOR.17.25_1,NOR.8.5_1,1.0,0
NOR.17.25_1,NOR.8.30_1,1.0,0
NOR.17.25_1,NOR.8.16_1,3.0,0
NOR.17.25_1,NOR.11.1_1,1.0,0
NOR.17.25_1,NOR.11.7_1,1.0,0
NOR.17.25_1,NOR.8.37_1,1.0,0
NOR.17.25_1,NOR.11.18_1,1.0,0
NOR.17.25_1,NOR.8.1_1,2.0,0
NOR.17.25_1,NOR.8.8_1,1.0,0
NOR.17.25_1,NOR.8.32_1,1.0,0
NOR.17.25_1,NOR.11.15_1,1.0,0
NOR.17.25_1,NOR.6.5_1,2.0,0
NOR.17.25_1,NOR.6.15_1,2.0,0
NOR.17.25_1,NOR.6.9_1,1.0,0
NOR.17.25_1,NOR.8.36_1,1.0,0
NOR.17.25_1,NOR.6.22_1,1.0,0
NOR.17.25_1,NOR.6.11_1,1.0,0
NOR.17.25_1,NOR.11.25_1,1.0,0
NOR.17.25_1,NOR.11.14_1,1.0,0
NOR.17.25_1,NOR.11.20_1,1.0,0
NOR.17.25_1,NOR.1.5_1,1.0,0
NOR.17.25_1,NOR.1.10_1,1.0,0
NOR.17.25_1,NOR.6.10_1,2.0,0
NOR.17.25_1,NOR.1.13_1,1.0,0
NOR.17.25_1,NOR.4.18_1,1.0,0
NOR.17.25_1,NOR.1.17_1,2.0,0
NOR.17.25_1,NOR.12.1_1,11.0,0
NOR.17.25_1,NOR.4.12_1,1.0,0
NOR.17.25_1,NOR.4.20_1,1.0,0
NOR.17.25_1,NOR.7.16_1,1.0,0
NOR.17.25_1,NOR.7.4_1,1.0,0
NOR.17.25_1,NOR.16.9_1,1.0,0
NOR.17.25_1,NOR.13.16_1,1.0,0
NOR.17.25_1,NOR.3.11_1,1.0,0
NOR.17.25_1,NOR.13.23_1,1.0,0
NOR.18.1_1,NOR.3.6_1,7.0,0
NOR.18.1_1,NOR.18.5_1,1.0,0
NOR.18.1_1,NOR.18.7_1,2.0,0
NOR.18.12_1,NOR.13.5_1,9.0,0
NOR.18.12_1,NOR.13.6_1,7.0,0
NOR.18.12_1,NOR.18.7_1,2.0,0
NOR.18.12_1,NOR.13.16_1,1.0,0
NOR.18.12_1,NOR.13.20_1,1.0,0
NOR.18.13_1,NOR.18.10_1,69.0,0
NOR.18.13_1,NOR.18.14_1,12.0,0
NOR.18.13_1,NOR.18.6_1,29.0,0
NOR.18.13_1,NOR.18.15_1,1.0,0
NOR.18.13_1,NOR.3.11_1,1.0,0
NOR.18.13_1,NOR.3.9_1,1.0,0
NOR.18.13_1,NOR.18.3_1,1.0,0
NOR.18.13_1,NOR.3.2_1,1.0,0
NOR.18.13_1,NOR.13.11_1,1.0,0
NOR.18.13_1,NOR.13.20_1,1.0,0
NOR.18.13_1,NOR.16.14_1,1.0,0
NOR.18.13_1,NOR.4.10_1,1.0,0
NOR.18.13_1,NOR.19.14_1,1.0,0
NOR.18.14_1,NOR.18.11_1,20.0,0
NOR.18.14_1,NOR.18.15_1,33.0,0
NOR.18.14_1,NOR.18.13_1,8.0,0
NOR.18.14_1,NOR.18.6_1,7.0,0
NOR.18.14_1,NOR.13.20_1,1.0,0
NOR.18.14_1,NOR.2.11_1,1.0,0
NOR.19.2_1,NOR.19.15_1,65.0,0
NOR.19.2_1,NOR.19.14_1,112.0,0
NOR.19.2_1,NOR.19.8_1,9.0,0
NOR.19.2_1,NOR.19.4_1,9.0,0
NOR.19.2_1,NOR.2.11_1,16.0,0
NOR.19.2_1,NOR.2.17_1,10.0,0
NOR.19.2_1,NOR.19.11_1,2.0,0
NOR.19.2_1,NOR.19.7_1,5.0,0
NOR.19.2_1,NOR.4.9_1,3.0,0
NOR.19.2_1,NOR.19.12_1,1.0,0
NOR.19.2_1,NOR.19.9_1,3.0,0
NOR.19.2_1,NOR.1.21_1,2.0,0
NOR.19.2_1,NOR.2.13_1,3.0,0
NOR.19.2_1,NOR.19.3_1,1.0,0
NOR.19.2_1,NOR.2.12_1,4.0,0
NOR.19.2_1,NOR.2.22_1,2.0,0
NOR.19.2_1,NOR.19.10_1,2.0,0
NOR.19.2_1,NOR.2.15_1,1.0,0
NOR.19.2_1,NOR.1.8_1,2.0,0
NOR.19.2_1,NOR.2.7_1,1.0,0
NOR.19.2_1,NOR.1.1_1,3.0,0
NOR.19.2_1,NOR.4.2_1,3.0,0
NOR.19.2_1,NOR.2.19_1,1.0,0
NOR.19.2_1,NOR.2.3_1,1.0,0
NOR.19.2_1,NOR.2.18_1,1.0,0
NOR.19.2_1,NOR.4.12_1,1.0,0
NOR.19.2_1,NOR.16.15_1,1.0,0
NOR.19.2_1,NOR.1.4_1,2.0,0
NOR.19.2_1,NOR.16.1_1,1.0,0
NOR.19.2_1,NOR.12.1_1,2.0,0
NOR.19.2_1,NOR.7.20_1,1.0,0
NOR.19.2_1,NOR.8.1_1,1.0,0
NOR.19.3_1,NOR.19.4_1,25.0,0
NOR.19.3_1,NOR.19.9_1,3.0,0
NOR.19.3_1,NOR.4.2_1,3.0,0
NOR.19.3_1,NOR.19.12_1,1.0,0
NOR.19.3_1,NOR.4.14_1,1.0,0
NOR.19.3_1,NOR.4.17_1,1.0,0
NOR.19.3_1,NOR.4.12_1,1.0,0
NOR.19.9_1,NOR.19.12_1,40.0,0
NOR.19.9_1,NOR.19.3_1,6.0,0
NOR.19.9_1,NOR.19.4_1,13.0,0
NOR.19.9_1,NOR.4.2_1,34.0,0
NOR.19.9_1,NOR.4.9_1,1.0,0
NOR.19.9_1,NOR.4.20_1,2.0,0
NOR.19.9_1,NOR.19.8_1,2.0,0
NOR.19.9_1,NOR.2.11_1,1.0,0
NOR.19.10_1,NOR.19.11_1,103.0,0
NOR.19.10_1,NOR.19.13_1,26.0,0
NOR.19.10_1,NOR.19.6_1,119.0,0
NOR.19.10_1,NOR.19.7_1,35.0,0
NOR.19.10_1,NOR.19.1_1,2.0,0
NOR.19.10_1,NOR.19.14_1,48.0,0
NOR.19.10_1,NOR.16.11_1,26.0,0
NOR.19.10_1,NOR.19.8_1,6.0,0
NOR.19.10_1,NOR.19.15_1,3.0,0
NOR.19.10_1,NOR.19.2_1,8.0,0
NOR.19.10_1,NOR.2.12_1,10.0,0
NOR.19.10_1,NOR.2.17_1,5.0,0
NOR.19.10_1,NOR.2.9_1,3.0,0
NOR.19.10_1,NOR.19.4_1,5.0,0
NOR.19.10_1,NOR.16.1_1,1.0,0
NOR.19.10_1,NOR.2.5_1,3.0,0
NOR.19.10_1,NOR.16.15_1,12.0,0
NOR.19.10_1,NOR.2.11_1,2.0,0
NOR.19.10_1,NOR.2.8_1,1.0,0
NOR.19.10_1,NOR.19.3_1,1.0,0
NOR.19.10_1,NOR.2.3_1,3.0,0
NOR.19.10_1,NOR.2.22_1,1.0,0
NOR.19.10_1,NOR.4.9_1,2.0,0
NOR.19.10_1,NOR.1.21_1,1.0,0
NOR.19.10_1,NOR.4.10_1,2.0,0
NOR.19.10_1,NOR.4.2_1,1.0,0
NOR.19.10_1,NOR.1.8_1,2.0,0
NOR.19.10_1,NOR.4.14_1,2.0,0
NOR.19.10_1,NOR.2.6_1,1.0,0
NOR.19.10_1,NOR.2.2_1,1.0,0
NOR.19.10_1,NOR.1.4_1,2.0,0
NOR.19.10_1,NOR.4.13_1,1.0,0
NOR.19.10_1,NOR.12.1_1,4.0,0
NOR.19.10_1,NOR.1.7_1,1.0,0
NOR.19.10_1,NOR.1.20_1,1.0,0
NOR.19.10_1,NOR.3.3_1,1.0,0
NOR.19.10_1,NOR.18.5_1,1.0,0
NOR.19.10_1,NOR.11.9_1,1.0,0
NOR.19.10_1,NOR.15.9_1,1.0,0
NOR.19.11_1,NOR.19.7_1,81.0,0
NOR.19.11_1,NOR.19.14_1,35.0,0
NOR.19.11_1,NOR.19.1_1,1.0,0
NOR.19.11_1,NOR.19.10_1,6.0,0
NOR.19.11_1,NOR.19.8_1,1.0,0
NOR.19.11_1,NOR.19.13_1,1.0,0
NOR.19.11_1,NOR.19.15_1,1.0,0
NOR.19.11_1,NOR.19.4_1,1.0,0
NOR.19.11_1,NOR.2.17_1,2.0,0
NOR.19.11_1,NOR.16.11_1,2.0,0
NOR.19.11_1,NOR.2.12_1,1.0,0
NOR.19.11_1,NOR.16.15_1,2.0,0
NOR.19.11_1,NOR.1.7_1,1.0,0
NOR.19.12_1,NOR.19.9_1,36.0,0
NOR.19.12_1,NOR.4.9_1,7.0,0
NOR.19.12_1,NOR.4.20_1,4.0,0
NOR.19.12_1,NOR.19.4_1,1.0,0
NOR.19.12_1,NOR.4.2_1,9.0,0
NOR.19.12_1,NOR.19.2_1,2.0,0
NOR.19.12_1,NOR.1.2_1,2.0,0
NOR.19.12_1,NOR.19.8_1,1.0,0
NOR.19.12_1,NOR.4.17_1,1.0,0
NOR.19.12_1,NOR.4.10_1,1.0,0
NOR.19.12_1,NOR.12.1_1,1.0,0
NOR.19.13_1,NOR.19.7_1,32.0,0
NOR.19.13_1,NOR.19.10_1,5.0,0
NOR.19.13_1,NOR.19.14_1,2.0,0
NOR.19.14_1,NOR.19.11_1,86.0,0
NOR.19.14_1,NOR.19.7_1,92.0,0
NOR.19.14_1,NOR.19.2_1,69.0,0
NOR.19.14_1,NOR.19.15_1,13.0,0
NOR.19.14_1,NOR.19.8_1,21.0,0
NOR.19.14_1,NOR.19.1_1,7.0,0
NOR.19.14_1,NOR.2.17_1,19.0,0
NOR.19.14_1,NOR.19.10_1,26.0,0
NOR.19.14_1,NOR.19.13_1,2.0,0
NOR.19.14_1,NOR.2.11_1,20.0,0
NOR.19.14_1,NOR.19.4_1,2.0,0
NOR.19.14_1,NOR.2.12_1,5.0,0
NOR.19.14_1,NOR.2.13_1,1.0,0
NOR.19.14_1,NOR.19.6_1,9.0,0
NOR.19.14_1,NOR.2.5_1,4.0,0
NOR.19.14_1,NOR.2.15_1,1.0,0
NOR.19.14_1,NOR.2.9_1,1.0,0
NOR.19.14_1,NOR.4.9_1,1.0,0
NOR.19.14_1,NOR.2.22_1,1.0,0
NOR.19.14_1,NOR.1.21_1,4.0,0
NOR.19.14_1,NOR.19.9_1,2.0,0
NOR.19.14_1,NOR.16.14_1,1.0,0
NOR.19.14_1,NOR.2.3_1,5.0,0
NOR.19.14_1,NOR.16.11_1,6.0,0
NOR.19.14_1,NOR.2.18_1,4.0,0
NOR.19.14_1,NOR.1.1_1,1.0,0
NOR.19.14_1,NOR.1.8_1,1.0,0
NOR.19.14_1,NOR.4.2_1,5.0,0
NOR.19.14_1,NOR.4.10_1,2.0,0
NOR.19.14_1,NOR.16.15_1,5.0,0
NOR.19.14_1,NOR.2.2_1,1.0,0
NOR.19.14_1,NOR.4.14_1,1.0,0
NOR.19.14_1,NOR.1.18_1,1.0,0
NOR.19.14_1,NOR.1.2_1,1.0,0
NOR.19.14_1,NOR.1.6_1,1.0,0
NOR.19.14_1,NOR.2.6_1,1.0,0
NOR.19.14_1,NOR.1.4_1,3.0,0
NOR.19.14_1,NOR.16.6_1,1.0,0
NOR.19.14_1,NOR.12.1_1,5.0,0
NOR.19.14_1,NOR.1.7_1,1.0,0
NOR.19.14_1,NOR.4.8_1,1.0,0
NOR.19.14_1,NOR.3.2_1,1.0,0
NOR.19.14_1,NOR.18.15_1,1.0,0
NOR.19.14_1,NOR.18.1_1,1.0,0
NOR.19.14_1,NOR.13.23_1,1.0,0
NOR.19.14_1,NOR.13.10_1,1.0,0
NOR.19.14_1,NOR.8.31_1,1.0,0
NOR.19.15_1,NOR.19.8_1,51.0,0
NOR.19.15_1,NOR.19.2_1,11.0,0
NOR.19.15_1,NOR.19.4_1,1.0,0
NOR.19.15_1,NOR.19.14_1,4.0,0
NOR.19.15_1,NOR.19.11_1,1.0,0
NOR.19.15_1,NOR.4.2_1,1.0,0
NOR.19.15_1,NOR.2.12_1,2.0,0
NOR.19.15_1,NOR.12.1_1,1.0,0
NOR.5.14_1,NOR.5.12_1,8.0,0
NOR.5.14_1,NOR.5.10_1,3.0,0
NOR.5.14_1,NOR.5.4_1,2.0,0
NOR.5.14_1,NOR.5.9_1,3.0,0
NOR.5.14_1,NOR.5.15_1,3.0,0
NOR.5.14_1,NOR.5.5_1,2.0,0
NOR.5.14_1,NOR.5.17_1,1.0,0
NOR.5.14_1,NOR.5.1_1,3.0,0
NOR.5.14_1,NOR.17.25_1,1.0,0
NOR.5.14_1,NOR.10.25_1,1.0,0
NOR.5.14_1,NOR.12.1_1,1.0,0
NOR.5.15_1,NOR.5.9_1,5.0,0
NOR.5.15_1,NOR.5.10_1,2.0,0
NOR.5.15_1,NOR.5.1_1,22.0,0
NOR.5.15_1,NOR.5.12_1,1.0,0
NOR.5.15_1,NOR.5.7_1,1.0,0
NOR.5.15_1,NOR.5.5_1,1.0,0
NOR.5.15_1,NOR.5.17_1,1.0,0
NOR.5.15_1,NOR.5.18_1,1.0,0
NOR.5.15_1,NOR.5.16_1,1.0,0
NOR.5.15_1,NOR.17.22_1,1.0,0
NOR.5.15_1,NOR.17.25_1,1.0,0
NOR.5.16_1,NOR.5.13_1,11.0,0
NOR.5.16_1,NOR.5.18_1,32.0,0
NOR.5.16_1,NOR.5.19_1,5.0,0
NOR.5.16_1,NOR.5.2_1,9.0,0
NOR.5.16_1,NOR.5.17_1,3.0,0
NOR.5.16_1,NOR.5.3_1,1.0,0
NOR.5.16_1,NOR.5.10_1,3.0,0
NOR.5.16_1,NOR.5.4_1,5.0,0
NOR.5.16_1,NOR.5.7_1,3.0,0
NOR.5.16_1,NOR.5.14_1,1.0,0
NOR.5.16_1,NOR.5.12_1,1.0,0
NOR.5.16_1,NOR.5.8_1,2.0,0
NOR.5.16_1,NOR.5.1_1,5.0,0
NOR.5.16_1,NOR.5.5_1,2.0,0
NOR.5.16_1,NOR.5.11_1,1.0,0
NOR.5.16_1,NOR.17.17_1,1.0,0
NOR.5.16_1,NOR.17.15_1,1.0,0
NOR.5.16_1,NOR.17.1_1,1.0,0
NOR.5.16_1,NOR.17.25_1,6.0,0
NOR.5.16_1,NOR.17.21_1,1.0,0
NOR.5.16_1,NOR.17.14_1,1.0,0
NOR.5.16_1,NOR.10.10_1,1.0,0
NOR.5.16_1,NOR.17.7_1,2.0,0
NOR.5.16_1,NOR.10.7_1,1.0,0
NOR.5.16_1,NOR.9.14_1,1.0,0
NOR.5.16_1,NOR.12.1_1,2.0,0
NOR.5.17_1,NOR.5.10_1,11.0,0
NOR.5.17_1,NOR.5.13_1,3.0,0
NOR.5.17_1,NOR.5.4_1,3.0,0
NOR.5.17_1,NOR.5.3_1,1.0,0
NOR.5.17_1,NOR.5.18_1,5.0,0
NOR.5.17_1,NOR.5.2_1,2.0,0
NOR.5.17_1,NOR.5.15_1,1.0,0
NOR.5.17_1,NOR.5.16_1,1.0,0
NOR.5.17_1,NOR.5.7_1,1.0,0
NOR.1.1_1,NOR.1.1_1,19941.040510654428,0
NOR.1.3_1,NOR.1.3_1,17058.380834827232,0
NOR.1.10_1,NOR.1.10_1,2935.109566331286,0
NOR.1.2_1,NOR.1.2_1,58695.905681076016,0
NOR.1.11_1,NOR.1.11_1,38008.68694450373,0
NOR.1.4_1,NOR.1.4_1,124262.55899505658,0
NOR.1.5_1,NOR.1.5_1,24796.42377824601,0
NOR.1.6_1,NOR.1.6_1,12758.647824488906,0
NOR.1.7_1,NOR.1.7_1,12418.060690609398,0
NOR.1.14_1,NOR.1.14_1,26708.139699211082,0
NOR.1.8_1,NOR.1.8_1,16460.015952529906,0
NOR.1.9_1,NOR.1.9_1,8206.490036144258,0
NOR.1.12_1,NOR.1.12_1,13500.407604116466,0
NOR.1.15_1,NOR.1.15_1,27427.924610252394,0
NOR.1.16_1,NOR.1.16_1,17302.223763263242,0
NOR.1.17_1,NOR.1.17_1,57949.20849105838,0
NOR.1.18_1,NOR.1.18_1,32605.540617885537,0
NOR.1.13_1,NOR.1.13_1,40556.171943748,0
NOR.1.19_1,NOR.1.19_1,19978.40990137341,0
NOR.1.20_1,NOR.1.20_1,41473.94389532093,0
NOR.1.21_1,NOR.1.21_1,17318.441242446897,0
NOR.2.1_1,NOR.2.1_1,1549.0038609439814,0
NOR.2.2_1,NOR.2.2_1,15852.756956520032,0
NOR.2.5_1,NOR.2.5_1,10990.615528907783,0
NOR.2.3_1,NOR.2.3_1,21473.929321002972,0
NOR.2.4_1,NOR.2.4_1,12075.298566246629,0
NOR.2.6_1,NOR.2.6_1,31370.99679481898,0
NOR.2.7_1,NOR.2.7_1,5585.049396572113,0
NOR.2.8_1,NOR.2.8_1,4165.205560948852,0
NOR.2.15_1,NOR.2.15_1,9118.533289718625,0
NOR.2.9_1,NOR.2.9_1,5583.557381629947,0
NOR.2.10_1,NOR.2.10_1,3697.658853323698,0
NOR.2.11_1,NOR.2.11_1,31597.51265765909,0
NOR.2.12_1,NOR.2.12_1,30141.17763999943,0
NOR.2.16_1,NOR.2.16_1,728.1272059212155,0
NOR.2.13_1,NOR.2.13_1,8289.159449117036,0
NOR.2.14_1,NOR.2.14_1,8504.153870542645,0
NOR.2.17_1,NOR.2.17_1,15247.717116222395,0
NOR.2.18_1,NOR.2.18_1,57223.093728603824,0
NOR.2.19_1,NOR.2.19_1,4135.509986564216,0
NOR.2.20_1,NOR.2.20_1,6194.314597916897,0
NOR.2.21_1,NOR.2.21_1,5661.647674441783,0
NOR.2.22_1,NOR.2.22_1,6021.982014423725,0
NOR.3.10_1,NOR.3.10_1,1602.2419586849212,0
NOR.3.11_1,NOR.3.11_1,10186.588347183468,0
NOR.3.12_1,NOR.3.12_1,6319.399069844487,0
NOR.3.13_1,NOR.3.13_1,6105.9716655170905,0
NOR.3.1_1,NOR.3.1_1,1900.0313769287864,0
NOR.3.2_1,NOR.3.2_1,43055.69871492866,0
NOR.4.3_1,NOR.4.3_1,1043.4361441647627,0
NOR.3.3_1,NOR.3.3_1,5845.464113302678,0
NOR.3.4_1,NOR.3.4_1,1194.3017836809147,0
NOR.3.5_1,NOR.3.5_1,1122.8637790560167,0
NOR.3.6_1,NOR.3.6_1,3643.1608028046458,0
NOR.3.7_1,NOR.3.7_1,6139.312044300963,0
NOR.3.8_1,NOR.3.8_1,2560.7665397693218,0
NOR.3.9_1,NOR.3.9_1,23430.84474651931,0
NOR.3.14_1,NOR.3.14_1,1163.8787241311704,0
NOR.3.15_1,NOR.3.15_1,2061.7165710292143,0
NOR.4.1_1,NOR.4.1_1,4706.222364536537,0
NOR.4.2_1,NOR.4.2_1,71243.13475112912,0
NOR.4.4_1,NOR.4.4_1,2800.484386893953,0
NOR.4.5_1,NOR.4.5_1,4739.066290688213,0
NOR.4.11_1,NOR.4.11_1,2157.9592945312215,0
NOR.4.6_1,NOR.4.6_1,2301.7242659667104,0
NOR.4.10_1,NOR.4.10_1,27934.261416307418,0
NOR.4.7_1,NOR.4.7_1,4318.194072132836,0
NOR.4.8_1,NOR.4.8_1,7801.830860187119,0
NOR.4.9_1,NOR.4.9_1,9827.255157101157,0
NOR.4.12_1,NOR.4.12_1,26949.987856253385,0
NOR.4.13_1,NOR.4.13_1,13580.700128502407,0
NOR.4.14_1,NOR.4.14_1,25627.169872512844,0
NOR.4.15_1,NOR.4.15_1,3388.1396698281133,0
NOR.4.17_1,NOR.4.17_1,19069.441742208528,0
NOR.4.16_1,NOR.4.16_1,2405.9635105885036,0
NOR.5.1_1,NOR.5.1_1,20921.51278143016,0
NOR.5.2_1,NOR.5.2_1,1803.2797765067778,0
NOR.5.3_1,NOR.5.3_1,891.7011409033976,0
NOR.5.4_1,NOR.5.4_1,780.1680124937814,0
NOR.5.5_1,NOR.5.5_1,9685.556412038983,0
NOR.5.6_1,NOR.5.6_1,784.1604982795938,0
NOR.5.7_1,NOR.5.7_1,2706.3819020788706,0
NOR.5.8_1,NOR.5.8_1,2896.7212556027266,0
NOR.5.9_1,NOR.5.9_1,953.745810410155,0
NOR.4.18_1,NOR.4.18_1,32860.63883377014,0
NOR.4.19_1,NOR.4.19_1,1321.0077199083532,0
NOR.5.10_1,NOR.5.10_1,1204.5819914109532,0
NOR.5.11_1,NOR.5.11_1,814.8337880318985,0
NOR.5.12_1,NOR.5.12_1,1003.4177483543003,0
NOR.5.13_1,NOR.5.13_1,857.3929343380407,0
NOR.4.20_1,NOR.4.20_1,22137.13394233704,0
NOR.4.21_1,NOR.4.21_1,3584.3135350875536,0
NOR.5.18_1,NOR.5.18_1,6049.650247562711,0
NOR.5.19_1,NOR.5.19_1,1685.3239822916375,0
NOR.6.1_1,NOR.6.1_1,2496.990068316087,0
NOR.6.2_1,NOR.6.2_1,4551.811319148479,0
NOR.6.3_1,NOR.6.3_1,7244.789882859659,0
NOR.6.4_1,NOR.6.4_1,6323.697029247543,0
NOR.6.5_1,NOR.6.5_1,21729.439901768244,0
NOR.6.9_1,NOR.6.9_1,30134.949155252867,0
NOR.6.6_1,NOR.6.6_1,1325.3646653748567,0
NOR.6.7_1,NOR.6.7_1,1583.0485070713632,0
NOR.6.8_1,NOR.6.8_1,4759.118288936718,0
NOR.6.10_1,NOR.6.10_1,17543.9213545266,0
NOR.6.11_1,NOR.6.11_1,7718.070735823367,0
NOR.6.12_1,NOR.6.12_1,5306.316814704876,0
NOR.6.13_1,NOR.6.13_1,1954.8834873633252,0
NOR.6.14_1,NOR.6.14_1,1780.1389146168242,0
NOR.6.15_1,NOR.6.15_1,34636.81173145637,0
NOR.6.16_1,NOR.6.16_1,8463.219655346726,0
NOR.6.17_1,NOR.6.17_1,20337.17364735131,0
NOR.6.19_1,NOR.6.19_1,1601.0136067584183,0
NOR.6.18_1,NOR.6.18_1,2557.2435056883096,0
NOR.6.20_1,NOR.6.20_1,6620.960497167878,0
NOR.7.8_1,NOR.7.8_1,469.2896463918683,0
NOR.7.9_1,NOR.7.9_1,2803.555591995124,0
NOR.6.21_1,NOR.6.21_1,5575.243117531616,0
NOR.6.22_1,NOR.6.22_1,3942.171199195792,0
NOR.7.12_1,NOR.7.12_1,885.5457464818285,0
NOR.7.1_1,NOR.7.1_1,28690.768115370898,0
NOR.7.2_1,NOR.7.2_1,3764.0465033283485,0
NOR.8.12_1,NOR.8.12_1,4656.0895179033305,0
NOR.7.3_1,NOR.7.3_1,2687.7807625857013,0
NOR.8.14_1,NOR.8.14_1,5348.166035345793,0
NOR.7.4_1,NOR.7.4_1,283396.86154819216,0
NOR.7.5_1,NOR.7.5_1,10736.74439249752,0
NOR.7.6_1,NOR.7.6_1,956.5206146537917,0
NOR.7.7_1,NOR.7.7_1,3918.1312701972333,0
NOR.7.10_1,NOR.7.10_1,23335.699095518634,0
NOR.7.11_1,NOR.7.11_1,3853.492239581533,0
NOR.7.13_1,NOR.7.13_1,937.8521236785879,0
NOR.7.18_1,NOR.7.18_1,7728.32738413095,0
NOR.7.14_1,NOR.7.14_1,8231.984730703303,0
NOR.7.15_1,NOR.7.15_1,12845.278252341415,0
NOR.7.16_1,NOR.7.16_1,15771.948778770724,0
