origin,destination,flow,time
ETH.9.4_1,ETH.9.6_1,6.0,0
ETH.9.4_1,ETH.8.10_1,22.0,0
ETH.9.4_1,ETH.1.1_1,28.0,0
ETH.9.4_1,ETH.8.17_1,10.0,0
ETH.9.4_1,ETH.8.5_1,10.0,0
ETH.9.4_1,ETH.3.5_1,12.0,0
ETH.9.4_1,ETH.10.19_1,10.0,0
ETH.9.4_1,ETH.8.4_1,2.0,0
ETH.9.4_1,ETH.10.1_1,2.0,0
ETH.9.4_1,ETH.10.12_1,3.0,0
ETH.9.4_1,ETH.3.11_1,6.0,0
ETH.9.4_1,ETH.10.11_1,2.0,0
ETH.9.4_1,ETH.8.12_1,3.0,0
ETH.9.4_1,ETH.10.13_1,2.0,0
ETH.9.4_1,ETH.2.2_1,1.0,0
ETH.9.4_1,ETH.10.15_1,3.0,0
ETH.9.4_1,ETH.10.21_1,4.0,0
ETH.9.4_1,ETH.3.7_1,4.0,0
ETH.9.4_1,ETH.10.22_1,1.0,0
ETH.9.4_1,ETH.11.1_1,1.0,0
ETH.9.4_1,ETH.8.3_1,3.0,0
ETH.9.4_1,ETH.3.4_1,5.0,0
ETH.9.4_1,ETH.3.12_1,1.0,0
ETH.9.4_1,ETH.10.7_1,1.0,0
ETH.9.4_1,ETH.10.10_1,2.0,0
ETH.9.4_1,ETH.8.8_1,3.0,0
ETH.9.4_1,ETH.10.16_1,1.0,0
ETH.9.4_1,ETH.3.6_1,2.0,0
ETH.9.4_1,ETH.11.2_1,1.0,0
ETH.9.4_1,ETH.3.1_1,3.0,0
ETH.9.4_1,ETH.8.7_1,3.0,0
ETH.9.4_1,ETH.10.18_1,1.0,0
ETH.9.4_1,ETH.8.13_1,1.0,0
ETH.9.4_1,ETH.11.3_1,1.0,0
ETH.9.4_1,ETH.8.9_1,1.0,0
ETH.9.5_1,ETH.9.8_1,2807.0,0
ETH.9.5_1,ETH.9.4_1,757.0,0
ETH.9.5_1,ETH.9.2_1,241.0,0
ETH.9.5_1,ETH.9.7_1,184.0,0
ETH.9.5_1,ETH.9.1_1,188.0,0
ETH.9.5_1,ETH.9.3_1,150.0,0
ETH.9.5_1,ETH.8.14_1,206.0,0
ETH.9.5_1,ETH.7.1_1,6.0,0
ETH.9.5_1,ETH.8.2_1,48.0,0
ETH.9.5_1,ETH.5.1_1,10.0,0
ETH.9.5_1,ETH.8.11_1,29.0,0
ETH.9.5_1,ETH.9.6_1,7.0,0
ETH.9.5_1,ETH.9.9_1,7.0,0
ETH.9.5_1,ETH.8.1_1,29.0,0
ETH.9.5_1,ETH.2.3_1,2.0,0
ETH.9.5_1,ETH.8.5_1,16.0,0
ETH.9.5_1,ETH.8.10_1,11.0,0
ETH.9.5_1,ETH.8.15_1,8.0,0
ETH.9.5_1,ETH.3.8_1,9.0,0
ETH.9.5_1,ETH.10.19_1,6.0,0
ETH.9.5_1,ETH.10.11_1,2.0,0
ETH.9.5_1,ETH.2.1_1,1.0,0
ETH.9.5_1,ETH.10.1_1,1.0,0
ETH.9.5_1,ETH.10.20_1,2.0,0
ETH.9.5_1,ETH.8.17_1,2.0,0
ETH.9.5_1,ETH.8.3_1,2.0,0
ETH.9.5_1,ETH.8.4_1,1.0,0
ETH.9.5_1,ETH.10.21_1,4.0,0
ETH.9.5_1,ETH.10.13_1,2.0,0
ETH.9.5_1,ETH.3.5_1,2.0,0
ETH.9.5_1,ETH.8.12_1,3.0,0
ETH.9.5_1,ETH.2.4_1,1.0,0
ETH.9.5_1,ETH.10.16_1,1.0,0
ETH.9.5_1,ETH.10.10_1,3.0,0
ETH.9.5_1,ETH.10.7_1,2.0,0
ETH.9.5_1,ETH.3.11_1,1.0,0
ETH.9.5_1,ETH.8.6_1,1.0,0
ETH.9.5_1,ETH.2.2_1,1.0,0
ETH.9.5_1,ETH.11.1_1,1.0,0
ETH.9.5_1,ETH.8.7_1,1.0,0
ETH.9.5_1,ETH.11.2_1,3.0,0
ETH.9.5_1,ETH.4.2_1,1.0,0
ETH.9.5_1,ETH.8.13_1,1.0,0
ETH.9.6_1,ETH.8.5_1,5925.0,0
ETH.9.6_1,ETH.9.1_1,470.0,0
ETH.9.6_1,ETH.8.2_1,583.0,0
ETH.9.6_1,ETH.8.3_1,235.0,0
ETH.9.6_1,ETH.10.11_1,134.0,0
ETH.9.6_1,ETH.10.19_1,282.0,0
ETH.9.6_1,ETH.8.10_1,91.0,0
ETH.9.6_1,ETH.10.6_1,2.0,0
ETH.9.6_1,ETH.10.3_1,7.0,0
ETH.9.6_1,ETH.10.16_1,5.0,0
ETH.9.6_1,ETH.9.8_1,13.0,0
ETH.9.6_1,ETH.8.1_1,78.0,0
ETH.9.6_1,ETH.10.2_1,1.0,0
ETH.9.6_1,ETH.9.7_1,5.0,0
ETH.9.6_1,ETH.10.21_1,31.0,0
ETH.9.6_1,ETH.10.1_1,4.0,0
ETH.9.6_1,ETH.10.10_1,23.0,0
ETH.9.6_1,ETH.10.15_1,12.0,0
ETH.9.6_1,ETH.10.20_1,7.0,0
ETH.9.6_1,ETH.10.13_1,11.0,0
ETH.9.6_1,ETH.8.11_1,21.0,0
ETH.9.6_1,ETH.8.15_1,13.0,0
ETH.9.6_1,ETH.10.7_1,1.0,0
ETH.9.6_1,ETH.9.5_1,3.0,0
ETH.9.6_1,ETH.10.8_1,4.0,0
ETH.9.6_1,ETH.10.12_1,7.0,0
ETH.9.6_1,ETH.10.4_1,1.0,0
ETH.9.6_1,ETH.8.14_1,16.0,0
ETH.9.6_1,ETH.10.17_1,1.0,0
ETH.9.6_1,ETH.8.4_1,7.0,0
ETH.9.6_1,ETH.1.1_1,10.0,0
ETH.9.6_1,ETH.8.8_1,10.0,0
ETH.9.6_1,ETH.5.1_1,1.0,0
ETH.9.6_1,ETH.10.14_1,1.0,0
ETH.9.6_1,ETH.8.12_1,9.0,0
ETH.9.6_1,ETH.8.17_1,3.0,0
ETH.9.6_1,ETH.10.18_1,1.0,0
ETH.9.6_1,ETH.9.2_1,1.0,0
ETH.9.6_1,ETH.8.7_1,3.0,0
ETH.9.6_1,ETH.8.6_1,1.0,0
ETH.9.6_1,ETH.3.9_1,2.0,0
ETH.9.6_1,ETH.8.16_1,2.0,0
ETH.9.6_1,ETH.3.7_1,5.0,0
ETH.9.6_1,ETH.3.5_1,1.0,0
ETH.9.6_1,ETH.8.13_1,1.0,0
ETH.9.6_1,ETH.8.9_1,1.0,0
ETH.9.6_1,ETH.4.2_1,1.0,0
ETH.9.6_1,ETH.2.1_1,1.0,0
ETH.9.6_1,ETH.3.11_1,2.0,0
ETH.9.6_1,ETH.3.6_1,1.0,0
ETH.9.6_1,ETH.3.4_1,2.0,0
ETH.9.6_1,ETH.3.1_1,1.0,0
ETH.9.6_1,ETH.4.1_1,1.0,0
ETH.9.6_1,ETH.3.10_1,6.0,0
ETH.9.6_1,ETH.11.4_1,1.0,0
ETH.9.7_1,ETH.8.14_1,4722.0,0
ETH.9.7_1,ETH.7.1_1,34.0,0
ETH.9.7_1,ETH.9.4_1,59.0,0
ETH.9.7_1,ETH.9.3_1,107.0,0
ETH.9.7_1,ETH.8.11_1,111.0,0
ETH.9.7_1,ETH.5.1_1,15.0,0
ETH.9.7_1,ETH.9.8_1,18.0,0
ETH.9.7_1,ETH.8.2_1,42.0,0
ETH.9.7_1,ETH.9.5_1,3.0,0
ETH.9.7_1,ETH.9.1_1,9.0,0
ETH.9.7_1,ETH.9.9_1,11.0,0
ETH.9.7_1,ETH.8.1_1,24.0,0
ETH.9.7_1,ETH.2.3_1,4.0,0
ETH.9.7_1,ETH.8.15_1,16.0,0
ETH.9.7_1,ETH.8.10_1,14.0,0
ETH.9.7_1,ETH.2.5_1,2.0,0
ETH.9.7_1,ETH.3.8_1,12.0,0
ETH.9.7_1,ETH.9.6_1,1.0,0
ETH.9.7_1,ETH.9.2_1,3.0,0
ETH.9.7_1,ETH.1.1_1,16.0,0
ETH.9.7_1,ETH.3.9_1,1.0,0
ETH.9.7_1,ETH.8.5_1,7.0,0
ETH.9.7_1,ETH.10.19_1,12.0,0
ETH.9.7_1,ETH.8.17_1,5.0,0
ETH.9.7_1,ETH.10.20_1,1.0,0
ETH.9.7_1,ETH.8.4_1,1.0,0
ETH.9.7_1,ETH.10.12_1,1.0,0
ETH.9.7_1,ETH.10.11_1,1.0,0
ETH.9.7_1,ETH.3.5_1,6.0,0
ETH.9.7_1,ETH.10.13_1,2.0,0
ETH.9.7_1,ETH.10.15_1,2.0,0
ETH.9.7_1,ETH.8.12_1,4.0,0
ETH.9.7_1,ETH.10.21_1,2.0,0
ETH.9.7_1,ETH.8.3_1,2.0,0
ETH.9.7_1,ETH.3.11_1,2.0,0
ETH.9.7_1,ETH.3.7_1,3.0,0
ETH.9.7_1,ETH.10.7_1,1.0,0
ETH.9.7_1,ETH.10.10_1,3.0,0
ETH.9.7_1,ETH.8.8_1,1.0,0
ETH.9.7_1,ETH.3.4_1,1.0,0
ETH.9.7_1,ETH.8.16_1,2.0,0
ETH.9.7_1,ETH.10.8_1,1.0,0
ETH.9.7_1,ETH.11.4_1,1.0,0
ETH.9.7_1,ETH.11.2_1,1.0,0
ETH.9.7_1,ETH.8.13_1,1.0,0
ETH.9.7_1,ETH.3.10_1,2.0,0
ETH.9.8_1,ETH.9.5_1,2876.0,0
ETH.9.8_1,ETH.9.1_1,1775.0,0
ETH.9.8_1,ETH.9.7_1,484.0,0
ETH.9.8_1,ETH.9.4_1,418.0,0
ETH.9.8_1,ETH.9.2_1,190.0,0
ETH.9.8_1,ETH.8.2_1,514.0,0
ETH.9.8_1,ETH.8.14_1,359.0,0
ETH.9.8_1,ETH.9.3_1,67.0,0
ETH.9.8_1,ETH.9.6_1,20.0,0
ETH.9.8_1,ETH.7.1_1,3.0,0
ETH.9.8_1,ETH.8.11_1,69.0,0
ETH.9.8_1,ETH.5.1_1,9.0,0
ETH.9.8_1,ETH.8.1_1,68.0,0
ETH.9.8_1,ETH.9.9_1,9.0,0
ETH.9.8_1,ETH.8.5_1,22.0,0
ETH.9.8_1,ETH.8.10_1,32.0,0
ETH.9.8_1,ETH.2.3_1,2.0,0
ETH.9.8_1,ETH.8.15_1,19.0,0
ETH.9.8_1,ETH.10.19_1,14.0,0
ETH.9.8_1,ETH.10.11_1,8.0,0
ETH.9.8_1,ETH.3.8_1,8.0,0
ETH.9.8_1,ETH.2.5_1,1.0,0
ETH.9.8_1,ETH.10.1_1,2.0,0
ETH.9.8_1,ETH.8.3_1,8.0,0
ETH.9.8_1,ETH.1.1_1,12.0,0
ETH.9.8_1,ETH.10.20_1,4.0,0
ETH.9.8_1,ETH.3.9_1,3.0,0
ETH.9.8_1,ETH.10.12_1,3.0,0
ETH.9.8_1,ETH.8.4_1,3.0,0
ETH.9.8_1,ETH.10.21_1,7.0,0
ETH.9.8_1,ETH.10.15_1,2.0,0
ETH.9.8_1,ETH.10.13_1,5.0,0
ETH.9.8_1,ETH.8.17_1,1.0,0
ETH.9.8_1,ETH.2.1_1,2.0,0
ETH.9.8_1,ETH.10.10_1,4.0,0
ETH.9.8_1,ETH.8.12_1,3.0,0
ETH.9.8_1,ETH.3.5_1,3.0,0
ETH.9.8_1,ETH.10.7_1,1.0,0
ETH.9.8_1,ETH.8.8_1,2.0,0
ETH.9.8_1,ETH.3.7_1,5.0,0
ETH.9.8_1,ETH.3.11_1,2.0,0
ETH.9.8_1,ETH.10.8_1,2.0,0
ETH.9.8_1,ETH.10.14_1,2.0,0
ETH.9.8_1,ETH.8.16_1,1.0,0
ETH.9.8_1,ETH.3.4_1,2.0,0
ETH.9.8_1,ETH.8.7_1,2.0,0
ETH.9.8_1,ETH.10.5_1,1.0,0
ETH.9.8_1,ETH.3.6_1,1.0,0
ETH.9.8_1,ETH.4.3_1,1.0,0
ETH.9.8_1,ETH.8.9_1,1.0,0
ETH.9.8_1,ETH.3.10_1,1.0,0
ETH.9.8_1,ETH.11.5_1,2.0,0
ETH.9.9_1,ETH.5.1_1,3200.0,0
ETH.9.9_1,ETH.7.1_1,875.0,0
ETH.9.9_1,ETH.2.3_1,682.0,0
ETH.9.9_1,ETH.8.14_1,2603.0,0
ETH.9.9_1,ETH.2.5_1,56.0,0
ETH.9.9_1,ETH.9.3_1,213.0,0
ETH.9.9_1,ETH.2.1_1,62.0,0
ETH.9.9_1,ETH.3.9_1,71.0,0
ETH.9.9_1,ETH.8.11_1,193.0,0
ETH.9.9_1,ETH.3.2_1,4.0,0
ETH.9.9_1,ETH.3.8_1,118.0,0
ETH.9.9_1,ETH.9.7_1,17.0,0
ETH.9.9_1,ETH.2.4_1,5.0,0
ETH.9.9_1,ETH.3.5_1,81.0,0
ETH.9.9_1,ETH.9.4_1,13.0,0
ETH.9.9_1,ETH.3.11_1,36.0,0
ETH.9.9_1,ETH.8.17_1,30.0,0
ETH.9.9_1,ETH.8.1_1,53.0,0
ETH.9.9_1,ETH.8.15_1,16.0,0
ETH.9.9_1,ETH.1.1_1,21.0,0
ETH.9.9_1,ETH.2.2_1,1.0,0
ETH.9.9_1,ETH.11.1_1,11.0,0
ETH.9.9_1,ETH.8.2_1,11.0,0
ETH.9.9_1,ETH.3.12_1,4.0,0
ETH.9.9_1,ETH.3.7_1,10.0,0
ETH.9.9_1,ETH.8.4_1,6.0,0
ETH.9.9_1,ETH.3.4_1,9.0,0
ETH.9.9_1,ETH.8.12_1,7.0,0
ETH.9.9_1,ETH.8.10_1,7.0,0
ETH.9.9_1,ETH.10.12_1,7.0,0
ETH.9.9_1,ETH.10.20_1,2.0,0
ETH.9.9_1,ETH.11.4_1,3.0,0
ETH.9.9_1,ETH.9.5_1,1.0,0
ETH.9.9_1,ETH.3.3_1,2.0,0
ETH.9.9_1,ETH.10.1_1,1.0,0
ETH.9.9_1,ETH.8.6_1,1.0,0
ETH.9.9_1,ETH.3.6_1,8.0,0
ETH.9.9_1,ETH.11.2_1,2.0,0
ETH.9.9_1,ETH.10.19_1,9.0,0
ETH.9.9_1,ETH.10.13_1,2.0,0
ETH.9.9_1,ETH.9.1_1,1.0,0
ETH.9.9_1,ETH.10.15_1,1.0,0
ETH.9.9_1,ETH.9.2_1,1.0,0
ETH.9.9_1,ETH.8.16_1,4.0,0
ETH.9.9_1,ETH.3.1_1,4.0,0
ETH.9.9_1,ETH.10.21_1,5.0,0
ETH.9.9_1,ETH.3.10_1,2.0,0
ETH.9.9_1,ETH.11.5_1,1.0,0
ETH.9.9_1,ETH.8.5_1,4.0,0
ETH.9.9_1,ETH.10.11_1,1.0,0
ETH.9.9_1,ETH.8.8_1,1.0,0
ETH.9.9_1,ETH.10.7_1,2.0,0
ETH.9.9_1,ETH.11.3_1,1.0,0
ETH.9.9_1,ETH.10.10_1,2.0,0
ETH.9.9_1,ETH.8.7_1,4.0,0
ETH.9.9_1,ETH.10.14_1,2.0,0
ETH.9.9_1,ETH.10.2_1,1.0,0
ETH.9.9_1,ETH.10.5_1,1.0,0
ETH.9.9_1,ETH.6.3_1,1.0,0
ETH.10.1_1,ETH.10.20_1,2717.0,0
ETH.10.1_1,ETH.10.13_1,507.0,0
ETH.10.1_1,ETH.10.15_1,101.0,0
ETH.10.1_1,ETH.10.21_1,110.0,0
ETH.10.1_1,ETH.10.12_1,50.0,0
ETH.10.1_1,ETH.10.19_1,64.0,0
ETH.10.1_1,ETH.10.22_1,1.0,0
ETH.10.1_1,ETH.8.10_1,27.0,0
ETH.10.1_1,ETH.10.7_1,2.0,0
ETH.10.1_1,ETH.8.4_1,6.0,0
ETH.10.1_1,ETH.10.11_1,8.0,0
ETH.10.1_1,ETH.8.15_1,9.0,0
ETH.10.1_1,ETH.8.8_1,4.0,0
ETH.10.1_1,ETH.10.10_1,6.0,0
ETH.10.1_1,ETH.8.1_1,6.0,0
ETH.10.1_1,ETH.1.1_1,1.0,0
ETH.10.1_1,ETH.10.17_1,1.0,0
ETH.10.1_1,ETH.8.12_1,3.0,0
ETH.10.1_1,ETH.8.5_1,2.0,0
ETH.10.1_1,ETH.10.14_1,1.0,0
ETH.10.1_1,ETH.8.17_1,2.0,0
ETH.10.1_1,ETH.8.2_1,2.0,0
ETH.10.1_1,ETH.8.6_1,2.0,0
ETH.10.1_1,ETH.3.8_1,2.0,0
ETH.10.1_1,ETH.10.8_1,2.0,0
ETH.10.1_1,ETH.10.5_1,1.0,0
ETH.10.1_1,ETH.3.7_1,3.0,0
ETH.10.1_1,ETH.8.13_1,1.0,0
ETH.10.1_1,ETH.3.5_1,1.0,0
ETH.10.1_1,ETH.9.6_1,1.0,0
ETH.10.1_1,ETH.8.14_1,2.0,0
ETH.10.1_1,ETH.3.11_1,2.0,0
ETH.10.1_1,ETH.9.1_1,1.0,0
ETH.10.1_1,ETH.6.3_1,1.0,0
ETH.10.1_1,ETH.3.10_1,1.0,0
ETH.10.1_1,ETH.11.1_1,1.0,0
ETH.10.2_1,ETH.10.9_1,524.0,0
ETH.10.2_1,ETH.10.16_1,523.0,0
ETH.10.2_1,ETH.10.6_1,30.0,0
ETH.10.2_1,ETH.10.3_1,66.0,0
ETH.10.2_1,ETH.10.10_1,150.0,0
ETH.10.2_1,ETH.10.8_1,13.0,0
ETH.10.2_1,ETH.10.4_1,1.0,0
ETH.10.2_1,ETH.10.11_1,7.0,0
ETH.10.2_1,ETH.8.3_1,11.0,0
ETH.10.2_1,ETH.10.7_1,3.0,0
ETH.10.2_1,ETH.10.21_1,6.0,0
ETH.10.2_1,ETH.10.19_1,4.0,0
ETH.10.2_1,ETH.8.5_1,1.0,0
ETH.10.2_1,ETH.8.8_1,1.0,0
ETH.10.2_1,ETH.8.7_1,1.0,0
ETH.10.2_1,ETH.3.7_1,1.0,0
ETH.10.2_1,ETH.8.14_1,1.0,0
ETH.10.3_1,ETH.10.6_1,667.0,0
ETH.10.3_1,ETH.10.9_1,363.0,0
ETH.10.3_1,ETH.10.11_1,984.0,0
ETH.10.3_1,ETH.10.16_1,55.0,0
ETH.10.3_1,ETH.10.2_1,16.0,0
ETH.10.3_1,ETH.10.10_1,128.0,0
ETH.10.3_1,ETH.10.21_1,33.0,0
ETH.10.3_1,ETH.10.19_1,34.0,0
ETH.10.3_1,ETH.8.3_1,2.0,0
ETH.10.3_1,ETH.8.5_1,9.0,0
ETH.10.3_1,ETH.10.7_1,2.0,0
ETH.10.3_1,ETH.10.8_1,3.0,0
ETH.10.3_1,ETH.10.1_1,2.0,0
ETH.10.3_1,ETH.8.10_1,2.0,0
ETH.10.3_1,ETH.10.13_1,1.0,0
ETH.10.3_1,ETH.10.20_1,1.0,0
ETH.10.3_1,ETH.10.14_1,1.0,0
ETH.10.3_1,ETH.8.8_1,3.0,0
ETH.10.3_1,ETH.10.12_1,1.0,0
ETH.10.3_1,ETH.8.1_1,2.0,0
ETH.10.3_1,ETH.8.2_1,1.0,0
ETH.10.3_1,ETH.8.15_1,2.0,0
ETH.10.3_1,ETH.8.12_1,2.0,0
ETH.10.3_1,ETH.8.6_1,1.0,0
ETH.10.3_1,ETH.8.11_1,1.0,0
ETH.10.3_1,ETH.8.9_1,1.0,0
ETH.10.3_1,ETH.3.8_1,1.0,0
ETH.10.3_1,ETH.3.7_1,2.0,0
ETH.10.3_1,ETH.8.14_1,2.0,0
ETH.10.3_1,ETH.9.8_1,1.0,0
ETH.10.3_1,ETH.3.11_1,1.0,0
ETH.10.3_1,ETH.3.10_1,1.0,0
ETH.10.3_1,ETH.2.2_1,1.0,0
ETH.10.4_1,ETH.10.17_1,549.0,0
ETH.10.4_1,ETH.10.10_1,305.0,0
ETH.10.4_1,ETH.10.7_1,3.0,0
ETH.10.4_1,ETH.10.8_1,10.0,0
ETH.10.4_1,ETH.10.2_1,1.0,0
ETH.10.4_1,ETH.10.5_1,1.0,0
ETH.10.4_1,ETH.10.14_1,1.0,0
ETH.10.4_1,ETH.10.21_1,1.0,0
ETH.10.4_1,ETH.10.3_1,1.0,0
ETH.10.4_1,ETH.8.8_1,4.0,0
ETH.10.4_1,ETH.10.19_1,2.0,0
ETH.10.4_1,ETH.10.12_1,1.0,0
ETH.10.4_1,ETH.8.5_1,1.0,0
ETH.10.4_1,ETH.8.14_1,1.0,0
ETH.10.5_1,ETH.10.4_1,812.0,0
ETH.10.5_1,ETH.10.14_1,5273.0,0
ETH.10.5_1,ETH.6.2_1,209.0,0
ETH.10.5_1,ETH.10.17_1,206.0,0
ETH.10.5_1,ETH.10.18_1,369.0,0
ETH.10.5_1,ETH.10.8_1,802.0,0
ETH.10.5_1,ETH.10.10_1,1055.0,0
ETH.10.5_1,ETH.10.7_1,185.0,0
ETH.10.5_1,ETH.6.1_1,55.0,0
ETH.10.5_1,ETH.10.2_1,25.0,0
ETH.10.5_1,ETH.10.9_1,15.0,0
ETH.10.5_1,ETH.8.7_1,278.0,0
ETH.10.5_1,ETH.8.8_1,320.0,0
ETH.10.5_1,ETH.10.16_1,20.0,0
ETH.10.5_1,ETH.10.21_1,90.0,0
ETH.10.5_1,ETH.10.3_1,11.0,0
ETH.10.5_1,ETH.10.15_1,41.0,0
ETH.10.5_1,ETH.10.22_1,3.0,0
ETH.10.5_1,ETH.10.13_1,66.0,0
ETH.10.5_1,ETH.8.9_1,28.0,0
ETH.10.5_1,ETH.6.3_1,4.0,0
ETH.10.5_1,ETH.10.11_1,15.0,0
ETH.10.5_1,ETH.10.1_1,10.0,0
ETH.10.5_1,ETH.8.13_1,35.0,0
ETH.10.5_1,ETH.10.19_1,70.0,0
ETH.10.5_1,ETH.10.20_1,11.0,0
ETH.10.5_1,ETH.10.12_1,30.0,0
ETH.10.5_1,ETH.8.3_1,13.0,0
ETH.10.5_1,ETH.8.16_1,8.0,0
ETH.10.5_1,ETH.8.4_1,11.0,0
ETH.10.5_1,ETH.8.10_1,24.0,0
ETH.10.5_1,ETH.8.12_1,16.0,0
ETH.10.5_1,ETH.8.5_1,7.0,0
ETH.10.5_1,ETH.8.6_1,5.0,0
ETH.10.5_1,ETH.4.1_1,2.0,0
ETH.10.5_1,ETH.1.1_1,11.0,0
ETH.10.5_1,ETH.8.15_1,8.0,0
ETH.10.5_1,ETH.8.1_1,14.0,0
ETH.10.5_1,ETH.8.17_1,6.0,0
ETH.10.5_1,ETH.4.3_1,1.0,0
ETH.10.5_1,ETH.3.7_1,6.0,0
ETH.10.5_1,ETH.3.1_1,2.0,0
ETH.10.5_1,ETH.8.2_1,5.0,0
ETH.10.5_1,ETH.3.6_1,3.0,0
ETH.10.5_1,ETH.3.8_1,6.0,0
ETH.10.5_1,ETH.9.6_1,1.0,0
ETH.10.5_1,ETH.3.5_1,7.0,0
ETH.10.5_1,ETH.3.4_1,5.0,0
ETH.10.5_1,ETH.2.3_1,1.0,0
ETH.10.5_1,ETH.3.9_1,2.0,0
ETH.10.5_1,ETH.3.10_1,3.0,0
ETH.10.5_1,ETH.3.11_1,4.0,0
ETH.10.5_1,ETH.8.14_1,9.0,0
ETH.10.5_1,ETH.9.7_1,1.0,0
ETH.10.5_1,ETH.7.1_1,1.0,0
ETH.10.5_1,ETH.11.3_1,1.0,0
ETH.10.5_1,ETH.11.1_1,2.0,0
ETH.10.5_1,ETH.2.1_1,2.0,0
ETH.10.5_1,ETH.9.8_1,1.0,0
ETH.10.5_1,ETH.9.3_1,1.0,0
ETH.10.5_1,ETH.11.5_1,1.0,0
ETH.10.5_1,ETH.11.2_1,3.0,0
ETH.10.5_1,ETH.9.4_1,1.0,0
ETH.10.5_1,ETH.2.2_1,2.0,0
ETH.10.6_1,ETH.10.3_1,629.0,0
ETH.10.6_1,ETH.10.16_1,132.0,0
ETH.10.6_1,ETH.10.9_1,15.0,0
ETH.10.6_1,ETH.10.2_1,13.0,0
ETH.10.6_1,ETH.10.11_1,52.0,0
ETH.10.6_1,ETH.8.3_1,23.0,0
ETH.10.6_1,ETH.10.10_1,4.0,0
ETH.10.6_1,ETH.8.5_1,2.0,0
ETH.10.6_1,ETH.10.21_1,3.0,0
ETH.10.6_1,ETH.10.19_1,1.0,0
ETH.10.6_1,ETH.8.10_1,1.0,0
ETH.10.6_1,ETH.10.13_1,1.0,0
ETH.10.6_1,ETH.8.1_1,1.0,0
ETH.10.6_1,ETH.8.15_1,1.0,0
ETH.10.6_1,ETH.8.11_1,1.0,0
ETH.10.6_1,ETH.3.7_1,1.0,0
ETH.10.7_1,ETH.10.17_1,1249.0,0
ETH.10.7_1,ETH.10.21_1,4687.0,0
ETH.10.7_1,ETH.10.10_1,775.0,0
ETH.10.7_1,ETH.10.15_1,152.0,0
ETH.10.7_1,ETH.10.13_1,201.0,0
ETH.10.7_1,ETH.10.4_1,6.0,0
ETH.10.7_1,ETH.10.22_1,11.0,0
ETH.10.7_1,ETH.8.8_1,195.0,0
ETH.10.7_1,ETH.10.14_1,39.0,0
ETH.10.7_1,ETH.10.1_1,12.0,0
ETH.10.7_1,ETH.10.9_1,2.0,0
ETH.10.7_1,ETH.10.3_1,4.0,0
ETH.10.7_1,ETH.10.20_1,24.0,0
ETH.10.7_1,ETH.10.11_1,33.0,0
ETH.10.7_1,ETH.10.2_1,3.0,0
ETH.10.7_1,ETH.10.19_1,68.0,0
ETH.10.7_1,ETH.10.12_1,25.0,0
ETH.10.7_1,ETH.10.16_1,2.0,0
ETH.10.7_1,ETH.10.5_1,10.0,0
ETH.10.7_1,ETH.10.8_1,11.0,0
ETH.10.7_1,ETH.10.18_1,2.0,0
ETH.10.7_1,ETH.8.10_1,29.0,0
ETH.10.7_1,ETH.8.7_1,12.0,0
ETH.10.7_1,ETH.8.4_1,9.0,0
ETH.10.7_1,ETH.6.2_1,1.0,0
ETH.10.7_1,ETH.8.12_1,13.0,0
ETH.10.7_1,ETH.8.5_1,4.0,0
ETH.10.7_1,ETH.8.16_1,7.0,0
ETH.10.7_1,ETH.8.15_1,9.0,0
ETH.10.7_1,ETH.8.3_1,7.0,0
ETH.10.7_1,ETH.1.1_1,8.0,0
ETH.10.7_1,ETH.8.1_1,10.0,0
ETH.10.7_1,ETH.8.9_1,4.0,0
ETH.10.7_1,ETH.8.13_1,7.0,0
ETH.10.7_1,ETH.8.17_1,2.0,0
ETH.10.7_1,ETH.8.2_1,3.0,0
ETH.10.7_1,ETH.3.7_1,8.0,0
ETH.10.7_1,ETH.3.8_1,3.0,0
ETH.10.7_1,ETH.4.1_1,2.0,0
ETH.10.7_1,ETH.8.11_1,2.0,0
ETH.10.7_1,ETH.4.3_1,1.0,0
ETH.10.7_1,ETH.3.1_1,4.0,0
ETH.10.7_1,ETH.3.6_1,5.0,0
ETH.10.7_1,ETH.3.5_1,2.0,0
ETH.10.7_1,ETH.3.9_1,2.0,0
ETH.10.7_1,ETH.3.2_1,1.0,0
ETH.10.7_1,ETH.3.4_1,2.0,0
ETH.10.7_1,ETH.8.14_1,2.0,0
ETH.10.7_1,ETH.9.9_1,1.0,0
ETH.10.7_1,ETH.3.10_1,1.0,0
ETH.10.7_1,ETH.9.3_1,1.0,0
ETH.10.7_1,ETH.11.1_1,2.0,0
ETH.10.7_1,ETH.9.8_1,1.0,0
ETH.10.7_1,ETH.11.3_1,1.0,0
ETH.10.8_1,ETH.10.2_1,1162.0,0
ETH.10.8_1,ETH.10.4_1,624.0,0
ETH.10.8_1,ETH.10.16_1,1743.0,0
ETH.10.8_1,ETH.10.9_1,328.0,0
ETH.10.8_1,ETH.10.10_1,3167.0,0
ETH.10.8_1,ETH.10.5_1,385.0,0
ETH.10.8_1,ETH.10.6_1,37.0,0
ETH.10.8_1,ETH.10.3_1,74.0,0
ETH.10.8_1,ETH.10.17_1,44.0,0
ETH.10.8_1,ETH.10.7_1,181.0,0
ETH.10.8_1,ETH.10.14_1,239.0,0
ETH.10.8_1,ETH.10.21_1,246.0,0
ETH.10.8_1,ETH.8.3_1,125.0,0
