origin,destination,flow,time
ETH.8.13_1,ETH.10.2_1,12.0,0
ETH.8.13_1,ETH.10.9_1,10.0,0
ETH.8.13_1,ETH.8.10_1,278.0,0
ETH.8.13_1,ETH.10.3_1,20.0,0
ETH.8.13_1,ETH.10.11_1,118.0,0
ETH.8.13_1,ETH.10.16_1,30.0,0
ETH.8.13_1,ETH.8.1_1,303.0,0
ETH.8.13_1,ETH.10.6_1,5.0,0
ETH.8.13_1,ETH.3.11_1,157.0,0
ETH.8.13_1,ETH.11.3_1,39.0,0
ETH.8.13_1,ETH.3.12_1,38.0,0
ETH.8.13_1,ETH.3.9_1,46.0,0
ETH.8.13_1,ETH.3.2_1,11.0,0
ETH.8.13_1,ETH.2.5_1,11.0,0
ETH.8.13_1,ETH.2.3_1,13.0,0
ETH.8.13_1,ETH.8.5_1,148.0,0
ETH.8.13_1,ETH.8.11_1,170.0,0
ETH.8.13_1,ETH.11.1_1,95.0,0
ETH.8.13_1,ETH.11.5_1,59.0,0
ETH.8.13_1,ETH.8.3_1,90.0,0
ETH.8.13_1,ETH.2.4_1,21.0,0
ETH.8.13_1,ETH.11.2_1,100.0,0
ETH.8.13_1,ETH.8.2_1,110.0,0
ETH.8.13_1,ETH.11.4_1,58.0,0
ETH.8.13_1,ETH.2.1_1,34.0,0
ETH.8.13_1,ETH.9.9_1,28.0,0
ETH.8.13_1,ETH.5.1_1,27.0,0
ETH.8.13_1,ETH.8.14_1,183.0,0
ETH.8.13_1,ETH.2.2_1,7.0,0
ETH.8.13_1,ETH.7.1_1,10.0,0
ETH.8.13_1,ETH.9.6_1,29.0,0
ETH.8.13_1,ETH.9.7_1,16.0,0
ETH.8.13_1,ETH.9.3_1,56.0,0
ETH.8.13_1,ETH.9.1_1,40.0,0
ETH.8.13_1,ETH.9.4_1,24.0,0
ETH.8.13_1,ETH.9.8_1,23.0,0
ETH.8.13_1,ETH.9.5_1,14.0,0
ETH.8.13_1,ETH.9.2_1,17.0,0
ETH.8.14_1,ETH.7.1_1,26704.0,0
ETH.8.14_1,ETH.5.1_1,41686.0,0
ETH.8.14_1,ETH.9.7_1,36074.0,0
ETH.8.14_1,ETH.9.3_1,71603.0,0
ETH.8.14_1,ETH.8.11_1,80498.0,0
ETH.8.14_1,ETH.9.9_1,15051.0,0
ETH.8.14_1,ETH.2.3_1,4513.0,0
ETH.8.14_1,ETH.9.4_1,10632.0,0
ETH.8.14_1,ETH.2.5_1,3608.0,0
ETH.8.14_1,ETH.8.1_1,40430.0,0
ETH.8.14_1,ETH.8.2_1,14254.0,0
ETH.8.14_1,ETH.3.8_1,12632.0,0
ETH.8.14_1,ETH.3.9_1,2732.0,0
ETH.8.14_1,ETH.8.15_1,9195.0,0
ETH.8.14_1,ETH.3.2_1,180.0,0
ETH.8.14_1,ETH.9.8_1,2279.0,0
ETH.8.14_1,ETH.1.1_1,10007.0,0
ETH.8.14_1,ETH.2.1_1,1264.0,0
ETH.8.14_1,ETH.9.5_1,1073.0,0
ETH.8.14_1,ETH.8.17_1,4514.0,0
ETH.8.14_1,ETH.9.1_1,1561.0,0
ETH.8.14_1,ETH.8.10_1,5011.0,0
ETH.8.14_1,ETH.3.5_1,4720.0,0
ETH.8.14_1,ETH.8.4_1,2073.0,0
ETH.8.14_1,ETH.10.20_1,1276.0,0
ETH.8.14_1,ETH.2.4_1,384.0,0
ETH.8.14_1,ETH.10.12_1,2004.0,0
ETH.8.14_1,ETH.10.1_1,351.0,0
ETH.8.14_1,ETH.10.19_1,4211.0,0
ETH.8.14_1,ETH.3.11_1,1540.0,0
ETH.8.14_1,ETH.8.12_1,2303.0,0
ETH.8.14_1,ETH.9.2_1,284.0,0
ETH.8.14_1,ETH.8.5_1,1294.0,0
ETH.8.14_1,ETH.3.7_1,1697.0,0
ETH.8.14_1,ETH.10.13_1,924.0,0
ETH.8.14_1,ETH.9.6_1,388.0,0
ETH.8.14_1,ETH.10.15_1,459.0,0
ETH.8.14_1,ETH.10.11_1,546.0,0
ETH.8.14_1,ETH.10.22_1,59.0,0
ETH.8.14_1,ETH.10.21_1,953.0,0
ETH.8.14_1,ETH.11.1_1,702.0,0
ETH.8.14_1,ETH.3.4_1,1038.0,0
ETH.8.14_1,ETH.8.6_1,319.0,0
ETH.8.14_1,ETH.2.2_1,165.0,0
ETH.8.14_1,ETH.3.12_1,185.0,0
ETH.8.14_1,ETH.10.3_1,91.0,0
ETH.8.14_1,ETH.8.8_1,1332.0,0
ETH.8.14_1,ETH.10.7_1,235.0,0
ETH.8.14_1,ETH.3.6_1,758.0,0
ETH.8.14_1,ETH.3.3_1,67.0,0
ETH.8.14_1,ETH.8.16_1,516.0,0
ETH.8.14_1,ETH.10.6_1,27.0,0
ETH.8.14_1,ETH.10.10_1,656.0,0
ETH.8.14_1,ETH.10.9_1,22.0,0
ETH.8.14_1,ETH.8.3_1,369.0,0
ETH.8.14_1,ETH.10.17_1,38.0,0
ETH.8.14_1,ETH.10.16_1,91.0,0
ETH.8.14_1,ETH.11.4_1,287.0,0
ETH.8.14_1,ETH.3.1_1,314.0,0
ETH.8.14_1,ETH.10.2_1,26.0,0
ETH.8.14_1,ETH.11.2_1,381.0,0
ETH.8.14_1,ETH.10.4_1,19.0,0
ETH.8.14_1,ETH.10.14_1,291.0,0
ETH.8.14_1,ETH.8.7_1,407.0,0
ETH.8.14_1,ETH.4.2_1,28.0,0
ETH.8.14_1,ETH.3.10_1,784.0,0
ETH.8.14_1,ETH.4.3_1,100.0,0
ETH.8.14_1,ETH.11.5_1,194.0,0
ETH.8.14_1,ETH.10.8_1,139.0,0
ETH.8.14_1,ETH.8.13_1,382.0,0
ETH.8.14_1,ETH.10.18_1,49.0,0
ETH.8.14_1,ETH.10.5_1,169.0,0
ETH.8.14_1,ETH.11.3_1,78.0,0
ETH.8.14_1,ETH.6.2_1,18.0,0
ETH.8.14_1,ETH.8.9_1,198.0,0
ETH.8.14_1,ETH.4.1_1,93.0,0
ETH.8.14_1,ETH.6.1_1,44.0,0
ETH.8.14_1,ETH.6.3_1,35.0,0
ETH.8.15_1,ETH.1.1_1,154346.0,0
ETH.8.15_1,ETH.8.1_1,40517.0,0
ETH.8.15_1,ETH.8.4_1,8878.0,0
ETH.8.15_1,ETH.10.12_1,7438.0,0
ETH.8.15_1,ETH.10.20_1,3367.0,0
ETH.8.15_1,ETH.8.17_1,5407.0,0
ETH.8.15_1,ETH.3.8_1,4498.0,0
ETH.8.15_1,ETH.8.12_1,4457.0,0
ETH.8.15_1,ETH.10.1_1,405.0,0
ETH.8.15_1,ETH.8.10_1,3148.0,0
ETH.8.15_1,ETH.8.11_1,2423.0,0
ETH.8.15_1,ETH.10.13_1,1228.0,0
ETH.8.15_1,ETH.10.22_1,72.0,0
ETH.8.15_1,ETH.10.15_1,658.0,0
ETH.8.15_1,ETH.10.19_1,2497.0,0
ETH.8.15_1,ETH.2.3_1,120.0,0
ETH.8.15_1,ETH.10.21_1,921.0,0
ETH.8.15_1,ETH.8.6_1,364.0,0
ETH.8.15_1,ETH.2.5_1,77.0,0
ETH.8.15_1,ETH.8.2_1,822.0,0
ETH.8.15_1,ETH.3.7_1,979.0,0
ETH.8.15_1,ETH.3.9_1,182.0,0
ETH.8.15_1,ETH.8.8_1,1062.0,0
ETH.8.15_1,ETH.3.5_1,833.0,0
ETH.8.15_1,ETH.10.11_1,262.0,0
ETH.8.15_1,ETH.3.2_1,7.0,0
ETH.8.15_1,ETH.10.7_1,149.0,0
ETH.8.15_1,ETH.8.16_1,354.0,0
ETH.8.15_1,ETH.8.14_1,732.0,0
ETH.8.15_1,ETH.8.5_1,322.0,0
ETH.8.15_1,ETH.10.10_1,386.0,0
ETH.8.15_1,ETH.10.17_1,26.0,0
ETH.8.15_1,ETH.5.1_1,73.0,0
ETH.8.15_1,ETH.10.3_1,33.0,0
ETH.8.15_1,ETH.7.1_1,39.0,0
ETH.8.15_1,ETH.9.9_1,107.0,0
ETH.8.15_1,ETH.10.14_1,167.0,0
ETH.8.15_1,ETH.8.7_1,235.0,0
ETH.8.15_1,ETH.9.7_1,72.0,0
ETH.8.15_1,ETH.10.6_1,12.0,0
ETH.8.15_1,ETH.3.6_1,325.0,0
ETH.8.15_1,ETH.3.11_1,219.0,0
ETH.8.15_1,ETH.10.9_1,7.0,0
ETH.8.15_1,ETH.3.4_1,297.0,0
ETH.8.15_1,ETH.10.4_1,8.0,0
ETH.8.15_1,ETH.3.3_1,31.0,0
ETH.8.15_1,ETH.10.2_1,10.0,0
ETH.8.15_1,ETH.4.2_1,18.0,0
ETH.8.15_1,ETH.10.16_1,20.0,0
ETH.8.15_1,ETH.3.1_1,110.0,0
ETH.8.15_1,ETH.10.18_1,23.0,0
ETH.8.15_1,ETH.8.13_1,204.0,0
ETH.8.15_1,ETH.8.3_1,94.0,0
ETH.8.15_1,ETH.2.1_1,37.0,0
ETH.8.15_1,ETH.2.4_1,24.0,0
ETH.8.15_1,ETH.9.3_1,100.0,0
ETH.8.15_1,ETH.6.2_1,7.0,0
ETH.8.15_1,ETH.4.3_1,28.0,0
ETH.8.15_1,ETH.10.8_1,87.0,0
ETH.8.15_1,ETH.9.6_1,69.0,0
ETH.8.15_1,ETH.3.12_1,38.0,0
ETH.8.15_1,ETH.10.5_1,80.0,0
ETH.8.15_1,ETH.8.9_1,81.0,0
ETH.8.15_1,ETH.11.1_1,136.0,0
ETH.8.15_1,ETH.9.1_1,51.0,0
ETH.8.15_1,ETH.3.10_1,252.0,0
ETH.8.15_1,ETH.4.1_1,31.0,0
ETH.8.15_1,ETH.6.1_1,15.0,0
ETH.8.15_1,ETH.9.4_1,43.0,0
ETH.8.15_1,ETH.9.8_1,47.0,0
ETH.8.15_1,ETH.2.2_1,29.0,0
ETH.8.15_1,ETH.11.2_1,99.0,0
ETH.8.15_1,ETH.9.5_1,25.0,0
ETH.8.15_1,ETH.11.4_1,64.0,0
ETH.8.15_1,ETH.6.3_1,13.0,0
ETH.8.15_1,ETH.11.3_1,26.0,0
ETH.8.15_1,ETH.11.5_1,61.0,0
ETH.8.15_1,ETH.9.2_1,15.0,0
ETH.8.16_1,ETH.8.6_1,62799.0,0
ETH.8.16_1,ETH.4.2_1,7392.0,0
ETH.8.16_1,ETH.8.12_1,66457.0,0
ETH.8.16_1,ETH.8.13_1,14840.0,0
ETH.8.16_1,ETH.8.7_1,8443.0,0
ETH.8.16_1,ETH.8.8_1,9936.0,0
ETH.8.16_1,ETH.3.7_1,4521.0,0
ETH.8.16_1,ETH.8.4_1,1882.0,0
ETH.8.16_1,ETH.3.1_1,1209.0,0
ETH.8.16_1,ETH.4.3_1,438.0,0
ETH.8.16_1,ETH.10.22_1,120.0,0
ETH.8.16_1,ETH.10.12_1,1470.0,0
ETH.8.16_1,ETH.8.9_1,817.0,0
ETH.8.16_1,ETH.3.6_1,1533.0,0
ETH.8.16_1,ETH.4.1_1,266.0,0
ETH.8.16_1,ETH.8.17_1,1006.0,0
ETH.8.16_1,ETH.1.1_1,1392.0,0
ETH.8.16_1,ETH.10.13_1,617.0,0
ETH.8.16_1,ETH.10.18_1,92.0,0
ETH.8.16_1,ETH.10.14_1,400.0,0
ETH.8.16_1,ETH.10.20_1,296.0,0
ETH.8.16_1,ETH.3.3_1,72.0,0
ETH.8.16_1,ETH.10.15_1,275.0,0
ETH.8.16_1,ETH.10.7_1,172.0,0
ETH.8.16_1,ETH.6.2_1,28.0,0
ETH.8.16_1,ETH.10.17_1,26.0,0
ETH.8.16_1,ETH.10.1_1,78.0,0
ETH.8.16_1,ETH.8.15_1,497.0,0
ETH.8.16_1,ETH.10.21_1,442.0,0
ETH.8.16_1,ETH.3.4_1,462.0,0
ETH.8.16_1,ETH.6.1_1,51.0,0
ETH.8.16_1,ETH.3.8_1,349.0,0
ETH.8.16_1,ETH.3.5_1,446.0,0
ETH.8.16_1,ETH.10.4_1,11.0,0
ETH.8.16_1,ETH.10.10_1,272.0,0
ETH.8.16_1,ETH.10.5_1,101.0,0
ETH.8.16_1,ETH.8.10_1,318.0,0
ETH.8.16_1,ETH.3.10_1,343.0,0
ETH.8.16_1,ETH.10.19_1,399.0,0
ETH.8.16_1,ETH.6.3_1,17.0,0
ETH.8.16_1,ETH.8.1_1,313.0,0
ETH.8.16_1,ETH.3.11_1,134.0,0
ETH.8.16_1,ETH.3.9_1,33.0,0
ETH.8.16_1,ETH.10.11_1,70.0,0
ETH.8.16_1,ETH.3.2_1,1.0,0
ETH.8.16_1,ETH.2.5_1,8.0,0
ETH.8.16_1,ETH.10.3_1,18.0,0
ETH.8.16_1,ETH.10.9_1,6.0,0
ETH.8.16_1,ETH.10.2_1,8.0,0
ETH.8.16_1,ETH.2.3_1,13.0,0
ETH.8.16_1,ETH.3.12_1,29.0,0
ETH.8.16_1,ETH.10.8_1,56.0,0
ETH.8.16_1,ETH.10.6_1,5.0,0
ETH.8.16_1,ETH.10.16_1,28.0,0
ETH.8.16_1,ETH.8.11_1,149.0,0
ETH.8.16_1,ETH.11.3_1,23.0,0
ETH.8.16_1,ETH.11.1_1,87.0,0
ETH.8.16_1,ETH.8.5_1,98.0,0
ETH.8.16_1,ETH.2.4_1,14.0,0
ETH.8.16_1,ETH.8.2_1,104.0,0
ETH.8.16_1,ETH.11.5_1,47.0,0
ETH.8.16_1,ETH.8.3_1,73.0,0
ETH.8.16_1,ETH.11.2_1,70.0,0
ETH.8.16_1,ETH.2.1_1,19.0,0
ETH.8.16_1,ETH.9.9_1,31.0,0
ETH.8.16_1,ETH.5.1_1,17.0,0
ETH.8.16_1,ETH.8.14_1,156.0,0
ETH.8.16_1,ETH.7.1_1,3.0,0
ETH.8.16_1,ETH.11.4_1,42.0,0
ETH.8.16_1,ETH.2.2_1,19.0,0
ETH.8.16_1,ETH.9.7_1,21.0,0
ETH.8.16_1,ETH.9.6_1,26.0,0
ETH.8.16_1,ETH.9.3_1,59.0,0
ETH.8.16_1,ETH.9.1_1,26.0,0
ETH.8.16_1,ETH.9.4_1,21.0,0
ETH.8.16_1,ETH.9.8_1,25.0,0
ETH.8.16_1,ETH.9.5_1,11.0,0
ETH.8.16_1,ETH.9.2_1,8.0,0
ETH.8.17_1,ETH.1.1_1,145884.0,0
ETH.8.17_1,ETH.3.8_1,26467.0,0
ETH.8.17_1,ETH.8.12_1,17789.0,0
ETH.8.17_1,ETH.3.7_1,9491.0,0
ETH.8.17_1,ETH.8.4_1,3635.0,0
ETH.8.17_1,ETH.8.15_1,4050.0,0
ETH.8.17_1,ETH.3.5_1,4226.0,0
ETH.8.17_1,ETH.8.6_1,922.0,0
ETH.8.17_1,ETH.10.12_1,1763.0,0
ETH.8.17_1,ETH.3.9_1,506.0,0
ETH.8.17_1,ETH.2.5_1,213.0,0
ETH.8.17_1,ETH.3.2_1,32.0,0
ETH.8.17_1,ETH.2.3_1,222.0,0
ETH.8.17_1,ETH.10.20_1,850.0,0
ETH.8.17_1,ETH.8.1_1,2516.0,0
ETH.8.17_1,ETH.8.16_1,951.0,0
ETH.8.17_1,ETH.3.4_1,1169.0,0
ETH.8.17_1,ETH.3.6_1,1003.0,0
ETH.8.17_1,ETH.10.22_1,41.0,0
ETH.8.17_1,ETH.8.11_1,941.0,0
ETH.8.17_1,ETH.3.11_1,560.0,0
ETH.8.17_1,ETH.10.1_1,94.0,0
ETH.8.17_1,ETH.3.3_1,77.0,0
ETH.8.17_1,ETH.10.13_1,457.0,0
ETH.8.17_1,ETH.8.8_1,896.0,0
ETH.8.17_1,ETH.10.15_1,198.0,0
ETH.8.17_1,ETH.3.1_1,250.0,0
ETH.8.17_1,ETH.8.10_1,579.0,0
ETH.8.17_1,ETH.4.2_1,26.0,0
ETH.8.17_1,ETH.10.21_1,346.0,0
ETH.8.17_1,ETH.10.19_1,672.0,0
ETH.8.17_1,ETH.3.12_1,90.0,0
ETH.8.17_1,ETH.2.4_1,46.0,0
ETH.8.17_1,ETH.9.9_1,113.0,0
ETH.8.17_1,ETH.10.7_1,96.0,0
ETH.8.17_1,ETH.8.7_1,214.0,0
ETH.8.17_1,ETH.4.3_1,52.0,0
ETH.8.17_1,ETH.5.1_1,62.0,0
ETH.8.17_1,ETH.8.14_1,453.0,0
ETH.8.17_1,ETH.2.1_1,56.0,0
ETH.8.17_1,ETH.11.1_1,190.0,0
ETH.8.17_1,ETH.8.13_1,184.0,0
ETH.8.17_1,ETH.7.1_1,18.0,0
ETH.8.17_1,ETH.3.10_1,365.0,0
ETH.8.17_1,ETH.8.2_1,143.0,0
ETH.8.17_1,ETH.10.17_1,10.0,0
ETH.8.17_1,ETH.10.11_1,84.0,0
ETH.8.17_1,ETH.10.14_1,87.0,0
ETH.8.17_1,ETH.10.10_1,132.0,0
ETH.8.17_1,ETH.10.18_1,23.0,0
ETH.8.17_1,ETH.10.3_1,10.0,0
ETH.8.17_1,ETH.8.9_1,82.0,0
ETH.8.17_1,ETH.10.4_1,9.0,0
ETH.8.17_1,ETH.4.1_1,37.0,0
ETH.8.17_1,ETH.8.5_1,142.0,0
ETH.8.17_1,ETH.9.7_1,33.0,0
ETH.8.17_1,ETH.6.2_1,7.0,0
ETH.8.17_1,ETH.10.9_1,4.0,0
ETH.8.17_1,ETH.2.2_1,31.0,0
ETH.8.17_1,ETH.11.2_1,114.0,0
ETH.8.17_1,ETH.10.6_1,8.0,0
ETH.8.17_1,ETH.9.3_1,73.0,0
ETH.8.17_1,ETH.10.2_1,6.0,0
ETH.8.17_1,ETH.11.3_1,29.0,0
ETH.8.17_1,ETH.11.5_1,56.0,0
ETH.8.17_1,ETH.11.4_1,55.0,0
ETH.8.17_1,ETH.10.16_1,18.0,0
ETH.8.17_1,ETH.10.5_1,62.0,0
ETH.8.17_1,ETH.6.1_1,11.0,0
ETH.8.17_1,ETH.10.8_1,47.0,0
ETH.8.17_1,ETH.8.3_1,70.0,0
ETH.8.17_1,ETH.6.3_1,6.0,0
ETH.8.17_1,ETH.9.6_1,46.0,0
ETH.8.17_1,ETH.9.4_1,28.0,0
ETH.8.17_1,ETH.9.1_1,33.0,0
ETH.8.17_1,ETH.9.8_1,33.0,0
ETH.8.17_1,ETH.9.5_1,10.0,0
ETH.8.17_1,ETH.9.2_1,22.0,0
ETH.9.1_1,ETH.9.8_1,39406.0,0
ETH.9.1_1,ETH.9.6_1,16498.0,0
ETH.9.1_1,ETH.8.2_1,15599.0,0
ETH.9.1_1,ETH.9.5_1,1513.0,0
ETH.9.1_1,ETH.9.7_1,1442.0,0
ETH.9.1_1,ETH.9.4_1,1507.0,0
ETH.9.1_1,ETH.8.5_1,3114.0,0
ETH.9.1_1,ETH.8.14_1,3000.0,0
ETH.9.1_1,ETH.8.11_1,1124.0,0
ETH.9.1_1,ETH.8.1_1,1052.0,0
ETH.9.1_1,ETH.8.10_1,514.0,0
ETH.9.1_1,ETH.7.1_1,41.0,0
ETH.9.1_1,ETH.9.3_1,175.0,0
ETH.9.1_1,ETH.9.2_1,61.0,0
ETH.9.1_1,ETH.10.19_1,534.0,0
ETH.9.1_1,ETH.5.1_1,41.0,0
ETH.9.1_1,ETH.10.11_1,112.0,0
ETH.9.1_1,ETH.8.3_1,119.0,0
ETH.9.1_1,ETH.8.15_1,158.0,0
ETH.9.1_1,ETH.10.3_1,20.0,0
ETH.9.1_1,ETH.10.6_1,3.0,0
ETH.9.1_1,ETH.10.1_1,22.0,0
ETH.9.1_1,ETH.10.20_1,60.0,0
ETH.9.1_1,ETH.9.9_1,45.0,0
ETH.9.1_1,ETH.10.21_1,120.0,0
ETH.9.1_1,ETH.2.3_1,9.0,0
ETH.9.1_1,ETH.10.15_1,58.0,0
ETH.9.1_1,ETH.10.16_1,13.0,0
ETH.9.1_1,ETH.10.9_1,3.0,0
ETH.9.1_1,ETH.1.1_1,152.0,0
ETH.9.1_1,ETH.10.13_1,64.0,0
ETH.9.1_1,ETH.10.12_1,55.0,0
ETH.9.1_1,ETH.10.2_1,5.0,0
ETH.9.1_1,ETH.3.8_1,73.0,0
ETH.9.1_1,ETH.8.4_1,48.0,0
ETH.9.1_1,ETH.10.10_1,55.0,0
ETH.9.1_1,ETH.10.22_1,3.0,0
ETH.9.1_1,ETH.2.5_1,6.0,0
ETH.9.1_1,ETH.10.7_1,14.0,0
ETH.9.1_1,ETH.8.17_1,50.0,0
ETH.9.1_1,ETH.3.9_1,12.0,0
ETH.9.1_1,ETH.8.12_1,72.0,0
ETH.9.1_1,ETH.10.4_1,1.0,0
ETH.9.1_1,ETH.10.17_1,2.0,0
ETH.9.1_1,ETH.10.8_1,16.0,0
ETH.9.1_1,ETH.8.8_1,80.0,0
ETH.9.1_1,ETH.3.5_1,45.0,0
ETH.9.1_1,ETH.10.14_1,17.0,0
ETH.9.1_1,ETH.2.1_1,6.0,0
ETH.9.1_1,ETH.8.6_1,10.0,0
ETH.9.1_1,ETH.3.7_1,38.0,0
ETH.9.1_1,ETH.10.5_1,14.0,0
ETH.9.1_1,ETH.8.16_1,27.0,0
ETH.9.1_1,ETH.3.11_1,23.0,0
ETH.9.1_1,ETH.8.7_1,22.0,0
ETH.9.1_1,ETH.2.4_1,2.0,0
ETH.9.1_1,ETH.10.18_1,2.0,0
ETH.9.1_1,ETH.6.2_1,1.0,0
ETH.9.1_1,ETH.3.4_1,38.0,0
ETH.9.1_1,ETH.3.6_1,22.0,0
ETH.9.1_1,ETH.3.3_1,2.0,0
ETH.9.1_1,ETH.4.2_1,1.0,0
ETH.9.1_1,ETH.11.1_1,12.0,0
ETH.9.1_1,ETH.8.13_1,17.0,0
ETH.9.1_1,ETH.3.12_1,5.0,0
ETH.9.1_1,ETH.3.1_1,13.0,0
ETH.9.1_1,ETH.2.2_1,1.0,0
ETH.9.1_1,ETH.6.1_1,1.0,0
ETH.9.1_1,ETH.8.9_1,13.0,0
ETH.9.1_1,ETH.4.3_1,3.0,0
ETH.9.1_1,ETH.4.1_1,1.0,0
ETH.9.1_1,ETH.3.10_1,26.0,0
ETH.9.1_1,ETH.11.4_1,8.0,0
ETH.9.1_1,ETH.11.2_1,14.0,0
ETH.9.1_1,ETH.6.3_1,1.0,0
ETH.9.1_1,ETH.11.5_1,15.0,0
ETH.9.1_1,ETH.11.3_1,6.0,0
ETH.9.2_1,ETH.9.5_1,23502.0,0
ETH.9.2_1,ETH.9.4_1,9761.0,0
ETH.9.2_1,ETH.9.8_1,3643.0,0
ETH.9.2_1,ETH.9.3_1,3399.0,0
ETH.9.2_1,ETH.9.7_1,632.0,0
ETH.9.2_1,ETH.9.1_1,782.0,0
ETH.9.2_1,ETH.8.14_1,1834.0,0
ETH.9.2_1,ETH.7.1_1,46.0,0
ETH.9.2_1,ETH.5.1_1,104.0,0
ETH.9.2_1,ETH.9.9_1,154.0,0
ETH.9.2_1,ETH.8.2_1,283.0,0
ETH.9.2_1,ETH.8.11_1,306.0,0
ETH.9.2_1,ETH.9.6_1,56.0,0
ETH.9.2_1,ETH.2.3_1,14.0,0
ETH.9.2_1,ETH.8.1_1,222.0,0
ETH.9.2_1,ETH.2.5_1,14.0,0
ETH.9.2_1,ETH.2.1_1,18.0,0
ETH.9.2_1,ETH.3.9_1,36.0,0
ETH.9.2_1,ETH.8.15_1,81.0,0
ETH.9.2_1,ETH.3.8_1,73.0,0
ETH.9.2_1,ETH.8.10_1,87.0,0
ETH.9.2_1,ETH.8.5_1,51.0,0
ETH.9.2_1,ETH.1.1_1,59.0,0
ETH.9.2_1,ETH.10.19_1,56.0,0
ETH.9.2_1,ETH.8.17_1,24.0,0
ETH.9.2_1,ETH.2.4_1,2.0,0
ETH.9.2_1,ETH.3.5_1,33.0,0
ETH.9.2_1,ETH.10.1_1,1.0,0
ETH.9.2_1,ETH.10.20_1,10.0,0
ETH.9.2_1,ETH.10.11_1,13.0,0
ETH.9.2_1,ETH.8.4_1,14.0,0
ETH.9.2_1,ETH.10.12_1,17.0,0
ETH.9.2_1,ETH.3.11_1,8.0,0
ETH.9.2_1,ETH.8.3_1,17.0,0
ETH.9.2_1,ETH.2.2_1,4.0,0
ETH.9.2_1,ETH.10.15_1,4.0,0
ETH.9.2_1,ETH.10.13_1,12.0,0
ETH.9.2_1,ETH.10.21_1,13.0,0
ETH.9.2_1,ETH.10.3_1,2.0,0
ETH.9.2_1,ETH.8.12_1,14.0,0
ETH.9.2_1,ETH.10.6_1,1.0,0
ETH.9.2_1,ETH.10.22_1,1.0,0
ETH.9.2_1,ETH.11.1_1,7.0,0
ETH.9.2_1,ETH.3.7_1,12.0,0
ETH.9.2_1,ETH.10.9_1,1.0,0
ETH.9.2_1,ETH.10.16_1,1.0,0
ETH.9.2_1,ETH.10.10_1,13.0,0
ETH.9.2_1,ETH.10.7_1,1.0,0
ETH.9.2_1,ETH.3.12_1,2.0,0
ETH.9.2_1,ETH.3.4_1,8.0,0
ETH.9.2_1,ETH.8.6_1,4.0,0
ETH.9.2_1,ETH.8.8_1,13.0,0
ETH.9.2_1,ETH.11.4_1,4.0,0
ETH.9.2_1,ETH.10.4_1,2.0,0
ETH.9.2_1,ETH.3.3_1,3.0,0
ETH.9.2_1,ETH.8.16_1,6.0,0
ETH.9.2_1,ETH.3.6_1,5.0,0
ETH.9.2_1,ETH.11.2_1,2.0,0
ETH.9.2_1,ETH.10.8_1,2.0,0
ETH.9.2_1,ETH.10.14_1,2.0,0
ETH.9.2_1,ETH.3.1_1,4.0,0
ETH.9.2_1,ETH.11.5_1,2.0,0
ETH.9.2_1,ETH.3.10_1,10.0,0
ETH.9.2_1,ETH.10.5_1,1.0,0
ETH.9.2_1,ETH.4.3_1,1.0,0
ETH.9.2_1,ETH.8.13_1,2.0,0
ETH.9.2_1,ETH.11.3_1,1.0,0
ETH.9.2_1,ETH.8.9_1,5.0,0
ETH.9.2_1,ETH.4.1_1,1.0,0
ETH.9.3_1,ETH.7.1_1,23387.0,0
ETH.9.3_1,ETH.5.1_1,28216.0,0
ETH.9.3_1,ETH.8.14_1,63220.0,0
ETH.9.3_1,ETH.9.4_1,3266.0,0
ETH.9.3_1,ETH.9.9_1,3102.0,0
ETH.9.3_1,ETH.9.7_1,1643.0,0
ETH.9.3_1,ETH.8.11_1,6331.0,0
ETH.9.3_1,ETH.2.3_1,442.0,0
ETH.9.3_1,ETH.9.5_1,688.0,0
ETH.9.3_1,ETH.2.5_1,362.0,0
ETH.9.3_1,ETH.9.8_1,848.0,0
ETH.9.3_1,ETH.2.1_1,681.0,0
ETH.9.3_1,ETH.3.9_1,700.0,0
ETH.9.3_1,ETH.3.2_1,50.0,0
ETH.9.3_1,ETH.8.2_1,1969.0,0
ETH.9.3_1,ETH.9.2_1,337.0,0
ETH.9.3_1,ETH.3.8_1,1585.0,0
ETH.9.3_1,ETH.8.1_1,1858.0,0
ETH.9.3_1,ETH.9.1_1,321.0,0
ETH.9.3_1,ETH.8.15_1,805.0,0
ETH.9.3_1,ETH.2.4_1,88.0,0
ETH.9.3_1,ETH.3.5_1,919.0,0
ETH.9.3_1,ETH.1.1_1,701.0,0
ETH.9.3_1,ETH.8.17_1,377.0,0
ETH.9.3_1,ETH.3.11_1,328.0,0
ETH.9.3_1,ETH.8.10_1,408.0,0
ETH.9.3_1,ETH.2.2_1,57.0,0
ETH.9.3_1,ETH.8.4_1,191.0,0
ETH.9.3_1,ETH.10.20_1,99.0,0
ETH.9.3_1,ETH.11.1_1,173.0,0
ETH.9.3_1,ETH.10.12_1,208.0,0
ETH.9.3_1,ETH.8.12_1,280.0,0
ETH.9.3_1,ETH.10.1_1,34.0,0
ETH.9.3_1,ETH.3.7_1,208.0,0
ETH.9.3_1,ETH.10.19_1,309.0,0
ETH.9.3_1,ETH.9.6_1,37.0,0
ETH.9.3_1,ETH.3.12_1,40.0,0
ETH.9.3_1,ETH.8.5_1,134.0,0
