origin,destination,flow,time
ZAF.5.1_1,ZAF.4.3_1,479.0,0
ZAF.5.1_1,ZAF.4.6_1,685.0,0
ZAF.5.1_1,ZAF.2.3_1,517.0,0
ZAF.5.1_1,ZAF.8.1_1,283.0,0
ZAF.5.1_1,ZAF.4.2_1,2032.0,0
ZAF.5.1_1,ZAF.8.2_1,156.0,0
ZAF.5.1_1,ZAF.4.4_1,220.0,0
ZAF.5.1_1,ZAF.2.5_1,61.0,0
ZAF.5.1_1,ZAF.4.5_1,368.0,0
ZAF.5.1_1,ZAF.1.1_1,407.0,0
ZAF.5.1_1,ZAF.1.6_1,144.0,0
ZAF.5.1_1,ZAF.1.8_1,628.0,0
ZAF.5.1_1,ZAF.8.5_1,109.0,0
ZAF.5.1_1,ZAF.8.4_1,85.0,0
ZAF.5.1_1,ZAF.1.5_1,320.0,0
ZAF.5.1_1,ZAF.1.2_1,348.0,0
ZAF.5.1_1,ZAF.1.3_1,293.0,0
ZAF.5.1_1,ZAF.1.4_1,214.0,0
ZAF.5.1_1,ZAF.1.7_1,468.0,0
ZAF.5.1_1,ZAF.9.2_1,31.0,0
ZAF.5.1_1,ZAF.8.3_1,36.0,0
ZAF.5.1_1,ZAF.9.4_1,224.0,0
ZAF.5.1_1,ZAF.9.6_1,150.0,0
ZAF.5.1_1,ZAF.9.1_1,305.0,0
ZAF.5.1_1,ZAF.9.5_1,105.0,0
ZAF.5.1_1,ZAF.9.3_1,1296.0,0
ZAF.5.2_1,ZAF.5.4_1,300883.0,0
ZAF.5.2_1,ZAF.6.1_1,104809.0,0
ZAF.5.2_1,ZAF.5.3_1,28805.0,0
ZAF.5.2_1,ZAF.5.1_1,21092.0,0
ZAF.5.2_1,ZAF.6.3_1,16466.0,0
ZAF.5.2_1,ZAF.5.5_1,5517.0,0
ZAF.5.2_1,ZAF.3.2_1,18615.0,0
ZAF.5.2_1,ZAF.6.2_1,3855.0,0
ZAF.5.2_1,ZAF.3.3_1,9444.0,0
ZAF.5.2_1,ZAF.3.1_1,7927.0,0
ZAF.5.2_1,ZAF.7.1_1,1781.0,0
ZAF.5.2_1,ZAF.3.4_1,783.0,0
ZAF.5.2_1,ZAF.3.5_1,725.0,0
ZAF.5.2_1,ZAF.4.1_1,398.0,0
ZAF.5.2_1,ZAF.4.11_1,534.0,0
ZAF.5.2_1,ZAF.4.7_1,499.0,0
ZAF.5.2_1,ZAF.2.1_1,350.0,0
ZAF.5.2_1,ZAF.4.8_1,352.0,0
ZAF.5.2_1,ZAF.7.2_1,463.0,0
ZAF.5.2_1,ZAF.4.10_1,576.0,0
ZAF.5.2_1,ZAF.2.4_1,406.0,0
ZAF.5.2_1,ZAF.7.4_1,465.0,0
ZAF.5.2_1,ZAF.4.9_1,343.0,0
ZAF.5.2_1,ZAF.4.3_1,342.0,0
ZAF.5.2_1,ZAF.4.6_1,489.0,0
ZAF.5.2_1,ZAF.4.2_1,1544.0,0
ZAF.5.2_1,ZAF.2.2_1,235.0,0
ZAF.5.2_1,ZAF.4.4_1,164.0,0
ZAF.5.2_1,ZAF.7.3_1,141.0,0
ZAF.5.2_1,ZAF.2.3_1,237.0,0
ZAF.5.2_1,ZAF.4.5_1,248.0,0
ZAF.5.2_1,ZAF.1.1_1,258.0,0
ZAF.5.2_1,ZAF.8.1_1,138.0,0
ZAF.5.2_1,ZAF.2.5_1,41.0,0
ZAF.5.2_1,ZAF.8.2_1,96.0,0
ZAF.5.2_1,ZAF.1.8_1,392.0,0
ZAF.5.2_1,ZAF.1.6_1,85.0,0
ZAF.5.2_1,ZAF.1.5_1,197.0,0
ZAF.5.2_1,ZAF.1.2_1,223.0,0
ZAF.5.2_1,ZAF.8.4_1,59.0,0
ZAF.5.2_1,ZAF.1.3_1,180.0,0
ZAF.5.2_1,ZAF.8.5_1,76.0,0
ZAF.5.2_1,ZAF.1.4_1,106.0,0
ZAF.5.2_1,ZAF.1.7_1,293.0,0
ZAF.5.2_1,ZAF.9.2_1,22.0,0
ZAF.5.2_1,ZAF.8.3_1,32.0,0
ZAF.5.2_1,ZAF.9.4_1,154.0,0
ZAF.5.2_1,ZAF.9.6_1,111.0,0
ZAF.5.2_1,ZAF.9.1_1,210.0,0
ZAF.5.2_1,ZAF.9.5_1,56.0,0
ZAF.5.2_1,ZAF.9.3_1,846.0,0
ZAF.5.3_1,ZAF.6.3_1,334776.0,0
ZAF.5.3_1,ZAF.6.1_1,96263.0,0
ZAF.5.3_1,ZAF.5.2_1,27009.0,0
ZAF.5.3_1,ZAF.5.1_1,21733.0,0
ZAF.5.3_1,ZAF.3.2_1,32554.0,0
ZAF.5.3_1,ZAF.5.5_1,3784.0,0
ZAF.5.3_1,ZAF.6.2_1,5407.0,0
ZAF.5.3_1,ZAF.3.3_1,12534.0,0
ZAF.5.3_1,ZAF.5.4_1,2955.0,0
ZAF.5.3_1,ZAF.3.1_1,8662.0,0
ZAF.5.3_1,ZAF.7.1_1,1986.0,0
ZAF.5.3_1,ZAF.3.4_1,818.0,0
ZAF.5.3_1,ZAF.3.5_1,776.0,0
ZAF.5.3_1,ZAF.4.1_1,506.0,0
ZAF.5.3_1,ZAF.2.1_1,416.0,0
ZAF.5.3_1,ZAF.4.11_1,685.0,0
ZAF.5.3_1,ZAF.7.2_1,566.0,0
ZAF.5.3_1,ZAF.4.7_1,448.0,0
ZAF.5.3_1,ZAF.2.4_1,510.0,0
ZAF.5.3_1,ZAF.7.4_1,634.0,0
ZAF.5.3_1,ZAF.4.8_1,336.0,0
ZAF.5.3_1,ZAF.4.9_1,355.0,0
ZAF.5.3_1,ZAF.4.10_1,498.0,0
ZAF.5.3_1,ZAF.4.3_1,346.0,0
ZAF.5.3_1,ZAF.4.6_1,548.0,0
ZAF.5.3_1,ZAF.2.2_1,282.0,0
ZAF.5.3_1,ZAF.4.2_1,1640.0,0
ZAF.5.3_1,ZAF.4.4_1,169.0,0
ZAF.5.3_1,ZAF.2.3_1,313.0,0
ZAF.5.3_1,ZAF.7.3_1,189.0,0
ZAF.5.3_1,ZAF.4.5_1,268.0,0
ZAF.5.3_1,ZAF.1.1_1,289.0,0
ZAF.5.3_1,ZAF.8.1_1,153.0,0
ZAF.5.3_1,ZAF.2.5_1,42.0,0
ZAF.5.3_1,ZAF.8.2_1,90.0,0
ZAF.5.3_1,ZAF.1.6_1,107.0,0
ZAF.5.3_1,ZAF.1.8_1,462.0,0
ZAF.5.3_1,ZAF.1.5_1,238.0,0
ZAF.5.3_1,ZAF.8.4_1,65.0,0
ZAF.5.3_1,ZAF.1.2_1,245.0,0
ZAF.5.3_1,ZAF.1.3_1,227.0,0
ZAF.5.3_1,ZAF.8.5_1,66.0,0
ZAF.5.3_1,ZAF.1.4_1,137.0,0
ZAF.5.3_1,ZAF.1.7_1,338.0,0
ZAF.5.3_1,ZAF.9.2_1,24.0,0
ZAF.5.3_1,ZAF.8.3_1,36.0,0
ZAF.5.3_1,ZAF.9.4_1,179.0,0
ZAF.5.3_1,ZAF.9.6_1,118.0,0
ZAF.5.3_1,ZAF.9.1_1,225.0,0
ZAF.5.3_1,ZAF.9.5_1,68.0,0
ZAF.5.3_1,ZAF.9.3_1,960.0,0
ZAF.5.4_1,ZAF.5.2_1,302475.0,0
ZAF.5.4_1,ZAF.5.1_1,132939.0,0
ZAF.5.4_1,ZAF.5.3_1,56777.0,0
ZAF.5.4_1,ZAF.6.1_1,51329.0,0
ZAF.5.4_1,ZAF.5.5_1,12932.0,0
ZAF.5.4_1,ZAF.6.3_1,21244.0,0
ZAF.5.4_1,ZAF.3.2_1,29449.0,0
ZAF.5.4_1,ZAF.7.1_1,8977.0,0
ZAF.5.4_1,ZAF.3.3_1,13280.0,0
ZAF.5.4_1,ZAF.6.2_1,2868.0,0
ZAF.5.4_1,ZAF.3.1_1,10061.0,0
ZAF.5.4_1,ZAF.3.5_1,1179.0,0
ZAF.5.4_1,ZAF.3.4_1,1106.0,0
ZAF.5.4_1,ZAF.4.1_1,628.0,0
ZAF.5.4_1,ZAF.2.1_1,600.0,0
ZAF.5.4_1,ZAF.7.4_1,1017.0,0
ZAF.5.4_1,ZAF.4.11_1,840.0,0
ZAF.5.4_1,ZAF.7.2_1,770.0,0
ZAF.5.4_1,ZAF.4.7_1,610.0,0
ZAF.5.4_1,ZAF.2.4_1,603.0,0
ZAF.5.4_1,ZAF.4.8_1,480.0,0
ZAF.5.4_1,ZAF.4.9_1,561.0,0
ZAF.5.4_1,ZAF.4.10_1,724.0,0
ZAF.5.4_1,ZAF.4.3_1,522.0,0
ZAF.5.4_1,ZAF.2.2_1,476.0,0
ZAF.5.4_1,ZAF.7.3_1,357.0,0
ZAF.5.4_1,ZAF.4.6_1,733.0,0
ZAF.5.4_1,ZAF.4.2_1,2187.0,0
ZAF.5.4_1,ZAF.2.3_1,478.0,0
ZAF.5.4_1,ZAF.4.4_1,231.0,0
ZAF.5.4_1,ZAF.8.1_1,227.0,0
ZAF.5.4_1,ZAF.8.2_1,154.0,0
ZAF.5.4_1,ZAF.4.5_1,338.0,0
ZAF.5.4_1,ZAF.1.1_1,391.0,0
ZAF.5.4_1,ZAF.2.5_1,59.0,0
ZAF.5.4_1,ZAF.1.6_1,147.0,0
ZAF.5.4_1,ZAF.1.8_1,605.0,0
ZAF.5.4_1,ZAF.1.5_1,326.0,0
ZAF.5.4_1,ZAF.8.5_1,101.0,0
ZAF.5.4_1,ZAF.8.4_1,69.0,0
ZAF.5.4_1,ZAF.1.2_1,340.0,0
ZAF.5.4_1,ZAF.1.3_1,305.0,0
ZAF.5.4_1,ZAF.1.4_1,172.0,0
ZAF.5.4_1,ZAF.1.7_1,427.0,0
ZAF.5.4_1,ZAF.9.2_1,35.0,0
ZAF.5.4_1,ZAF.8.3_1,43.0,0
ZAF.5.4_1,ZAF.9.4_1,266.0,0
ZAF.5.4_1,ZAF.9.6_1,192.0,0
ZAF.5.4_1,ZAF.9.1_1,326.0,0
ZAF.5.4_1,ZAF.9.5_1,110.0,0
ZAF.5.4_1,ZAF.9.3_1,1317.0,0
ZAF.9.3_1,ZAF.9.3_1,2208962.52542575,0
ZAF.9.4_1,ZAF.9.4_1,346216.52546284196,0
ZAF.9.5_1,ZAF.9.5_1,150791.0742670375,0
ZAF.9.6_1,ZAF.9.6_1,250629.288537696,0
ZAF.5.5_1,ZAF.5.5_1,351844.3429435455,0
ZAF.6.1_1,ZAF.6.1_1,919773.644870015,0
ZAF.6.2_1,ZAF.6.2_1,568094.44204574,0
ZAF.6.3_1,ZAF.6.3_1,788985.27358834,0
ZAF.7.1_1,ZAF.7.1_1,900899.27160152,0
ZAF.7.2_1,ZAF.7.2_1,377101.3961655965,0
ZAF.7.3_1,ZAF.7.3_1,233342.248292155,0
ZAF.7.4_1,ZAF.7.4_1,441757.8882854845,0
ZAF.8.1_1,ZAF.8.1_1,212667.94418625103,0
ZAF.8.2_1,ZAF.8.2_1,145917.033258347,0
ZAF.8.3_1,ZAF.8.3_1,58773.4955787095,0
ZAF.8.4_1,ZAF.8.4_1,100582.79483431301,0
ZAF.8.5_1,ZAF.8.5_1,130444.2294415905,0
ZAF.9.1_1,ZAF.9.1_1,469743.53640721046,0
ZAF.9.2_1,ZAF.9.2_1,42809.251845398845,0
ZAF.1.1_1,ZAF.1.1_1,393784.828283528,0
ZAF.1.2_1,ZAF.1.2_1,395185.446808891,0
ZAF.1.3_1,ZAF.1.3_1,378663.01754638547,0
ZAF.1.4_1,ZAF.1.4_1,248984.37343859853,0
ZAF.1.5_1,ZAF.1.5_1,375604.55996315397,0
ZAF.1.6_1,ZAF.1.6_1,166516.08089058698,0
ZAF.1.7_1,ZAF.1.7_1,613980.738298235,0
ZAF.1.8_1,ZAF.1.8_1,676715.81178763,0
ZAF.2.1_1,ZAF.2.1_1,246328.1919332325,0
ZAF.2.2_1,ZAF.2.2_1,285948.2473306805,0
ZAF.2.3_1,ZAF.2.3_1,402934.865459528,0
ZAF.2.4_1,ZAF.2.4_1,341589.4906915835,0
ZAF.2.5_1,ZAF.2.5_1,64396.7035155735,0
ZAF.3.1_1,ZAF.3.1_1,2761647.858579745,0
ZAF.3.2_1,ZAF.3.2_1,1828370.17188261,0
ZAF.3.3_1,ZAF.3.3_1,1952114.00221353,0
ZAF.3.4_1,ZAF.3.4_1,438650.30257973954,0
ZAF.3.5_1,ZAF.3.5_1,440316.47683363047,0
ZAF.4.1_1,ZAF.4.1_1,251475.56627339948,0
ZAF.4.2_1,ZAF.4.2_1,1785146.030585715,0
ZAF.4.3_1,ZAF.4.3_1,320171.93052093696,0
ZAF.4.4_1,ZAF.4.4_1,222068.2820982405,0
ZAF.4.5_1,ZAF.4.5_1,354357.996909309,0
ZAF.4.6_1,ZAF.4.6_1,525847.521894995,0
ZAF.4.7_1,ZAF.4.7_1,323193.6865907405,0
ZAF.4.8_1,ZAF.4.8_1,268154.4740727065,0
ZAF.4.9_1,ZAF.4.9_1,326369.358700227,0
ZAF.4.10_1,ZAF.4.10_1,443845.2698489015,0
ZAF.4.11_1,ZAF.4.11_1,380604.00311006454,0
ZAF.5.1_1,ZAF.5.1_1,654279.355685755,0
ZAF.5.2_1,ZAF.5.2_1,532063.826651205,0
ZAF.5.3_1,ZAF.5.3_1,562035.010810905,0
ZAF.5.4_1,ZAF.5.4_1,662383.447899705,0
