origin,destination,flow,time
PRI.77_1,PRI.46_1,4.0,0
PRI.77_1,PRI.27_1,5.0,0
PRI.77_1,PRI.32_1,10.0,0
PRI.77_1,PRI.23_1,3.0,0
PRI.77_1,PRI.63_1,3.0,0
PRI.77_1,PRI.65_1,26.0,0
PRI.77_1,PRI.5_1,1.0,0
PRI.77_1,PRI.45_1,1.0,0
PRI.77_1,PRI.11_1,6.0,0
PRI.77_1,PRI.10_1,2.0,0
PRI.77_1,PRI.17_1,1.0,0
PRI.77_1,PRI.22_1,1.0,0
PRI.77_1,PRI.69_1,2.0,0
PRI.77_1,PRI.70_1,3.0,0
PRI.77_1,PRI.24_1,2.0,0
PRI.77_1,PRI.55_1,2.0,0
PRI.77_1,PRI.73_1,3.0,0
PRI.77_1,PRI.52_1,1.0,0
PRI.77_1,PRI.39_1,1.0,0
PRI.77_1,PRI.47_1,1.0,0
PRI.77_1,PRI.38_1,1.0,0
PRI.77_1,PRI.58_1,6.0,0
PRI.77_1,PRI.57_1,1.0,0
PRI.77_1,PRI.7_1,1.0,0
PRI.77_1,PRI.31_1,1.0,0
PRI.77_1,PRI.42_1,1.0,0
PRI.77_1,PRI.59_1,1.0,0
PRI.77_1,PRI.37_1,1.0,0
PRI.77_1,PRI.6_1,1.0,0
PRI.77_1,PRI.3_1,1.0,0
PRI.77_1,PRI.50_1,1.0,0
PRI.78_1,PRI.31_1,1307.0,0
PRI.78_1,PRI.62_1,760.0,0
PRI.78_1,PRI.29_1,302.0,0
PRI.78_1,PRI.48_1,90.0,0
PRI.78_1,PRI.57_1,237.0,0
PRI.78_1,PRI.1_1,157.0,0
PRI.78_1,PRI.64_1,180.0,0
PRI.78_1,PRI.41_1,94.0,0
PRI.78_1,PRI.42_1,87.0,0
PRI.78_1,PRI.43_1,27.0,0
PRI.78_1,PRI.58_1,234.0,0
PRI.78_1,PRI.72_1,25.0,0
PRI.78_1,PRI.35_1,19.0,0
PRI.78_1,PRI.67_1,23.0,0
PRI.78_1,PRI.12_1,40.0,0
PRI.78_1,PRI.38_1,6.0,0
PRI.78_1,PRI.6_1,16.0,0
PRI.78_1,PRI.34_1,26.0,0
PRI.78_1,PRI.14_1,11.0,0
PRI.78_1,PRI.39_1,11.0,0
PRI.78_1,PRI.51_1,11.0,0
PRI.78_1,PRI.59_1,13.0,0
PRI.78_1,PRI.76_1,5.0,0
PRI.78_1,PRI.7_1,19.0,0
PRI.78_1,PRI.20_1,2.0,0
PRI.78_1,PRI.37_1,7.0,0
PRI.78_1,PRI.28_1,3.0,0
PRI.78_1,PRI.2_1,2.0,0
PRI.78_1,PRI.55_1,4.0,0
PRI.78_1,PRI.60_1,1.0,0
PRI.78_1,PRI.3_1,4.0,0
PRI.78_1,PRI.68_1,4.0,0
PRI.78_1,PRI.9_1,2.0,0
PRI.78_1,PRI.50_1,9.0,0
PRI.78_1,PRI.22_1,5.0,0
PRI.78_1,PRI.52_1,3.0,0
PRI.78_1,PRI.47_1,4.0,0
PRI.78_1,PRI.10_1,4.0,0
PRI.78_1,PRI.24_1,3.0,0
PRI.78_1,PRI.74_1,8.0,0
PRI.78_1,PRI.5_1,1.0,0
PRI.78_1,PRI.63_1,3.0,0
PRI.78_1,PRI.73_1,2.0,0
PRI.78_1,PRI.54_1,2.0,0
PRI.78_1,PRI.23_1,1.0,0
PRI.78_1,PRI.69_1,7.0,0
PRI.78_1,PRI.26_1,2.0,0
PRI.78_1,PRI.21_1,3.0,0
PRI.78_1,PRI.18_1,2.0,0
PRI.78_1,PRI.70_1,3.0,0
PRI.78_1,PRI.11_1,5.0,0
PRI.78_1,PRI.4_1,2.0,0
PRI.78_1,PRI.32_1,3.0,0
PRI.78_1,PRI.8_1,1.0,0
PRI.78_1,PRI.13_1,4.0,0
PRI.78_1,PRI.56_1,1.0,0
PRI.78_1,PRI.65_1,16.0,0
PRI.78_1,PRI.33_1,3.0,0
PRI.78_1,PRI.16_1,1.0,0
PRI.78_1,PRI.61_1,2.0,0
PRI.78_1,PRI.53_1,1.0,0
PRI.1_1,PRI.1_1,17992.37218320963,0
PRI.2_1,PRI.2_1,37175.35385559798,0
PRI.3_1,PRI.3_1,51356.234381389644,0
PRI.4_1,PRI.4_1,26557.867824554432,0
PRI.5_1,PRI.5_1,22807.01334639789,0
PRI.6_1,PRI.6_1,27339.186061477623,0
PRI.7_1,PRI.7_1,82818.92567883943,0
PRI.8_1,PRI.8_1,18662.67800726292,0
PRI.9_1,PRI.9_1,20725.62612276078,0
PRI.10_1,PRI.10_1,27792.518207931542,0
PRI.11_1,PRI.11_1,173164.2930347445,0
PRI.12_1,PRI.12_1,48921.028203861446,0
PRI.13_1,PRI.13_1,130056.27069740312,0
PRI.14_1,PRI.14_1,31859.567959213266,0
PRI.15_1,PRI.15_1,44780.50226947815,0
PRI.16_1,PRI.16_1,151106.1640201089,0
PRI.17_1,PRI.17_1,24152.52290267943,0
PRI.18_1,PRI.18_1,43987.28857691292,0
PRI.19_1,PRI.19_1,9732.019548798182,0
PRI.20_1,PRI.20_1,15938.208996967982,0
PRI.21_1,PRI.21_1,41004.69013795851,0
PRI.22_1,PRI.22_1,39375.492087109946,0
PRI.23_1,PRI.23_1,20020.108234405503,0
PRI.24_1,PRI.24_1,34622.84686946868,0
PRI.25_1,PRI.25_1,1521.6332288056649,0
PRI.26_1,PRI.26_1,35393.38520765751,0
PRI.27_1,PRI.27_1,29967.768253232014,0
PRI.28_1,PRI.28_1,11878.60210304256,0
PRI.29_1,PRI.29_1,15119.34551052417,0
PRI.30_1,PRI.30_1,40579.16890079061,0
PRI.31_1,PRI.31_1,17897.628694151612,0
PRI.32_1,PRI.32_1,86419.72263565063,0
PRI.33_1,PRI.33_1,49678.549174690284,0
PRI.34_1,PRI.34_1,40486.0555804968,0
PRI.35_1,PRI.35_1,16815.433893987512,0
PRI.36_1,PRI.36_1,51420.04867412469,0
PRI.37_1,PRI.37_1,42706.01112123726,0
PRI.38_1,PRI.38_1,14315.35891799925,0
PRI.39_1,PRI.39_1,43788.96905164939,0
PRI.40_1,PRI.40_1,39521.35714330674,0
PRI.41_1,PRI.41_1,22295.4114732876,0
PRI.42_1,PRI.42_1,24153.68666939733,0
PRI.43_1,PRI.43_1,8194.430529391771,0
PRI.44_1,PRI.44_1,39653.517683029146,0
PRI.45_1,PRI.45_1,23257.82452287375,0
PRI.46_1,PRI.46_1,17970.975985336292,0
PRI.47_1,PRI.47_1,40256.143563312275,0
PRI.48_1,PRI.48_1,5358.851997276951,0
PRI.49_1,PRI.49_1,10127.271558308583,0
PRI.50_1,PRI.50_1,71255.95005551148,0
PRI.51_1,PRI.51_1,36054.37376132013,0
PRI.52_1,PRI.52_1,32245.901520395313,0
PRI.53_1,PRI.53_1,25770.169299781348,0
PRI.54_1,PRI.54_1,27295.56304321293,0
PRI.55_1,PRI.55_1,20920.700480854503,0
PRI.56_1,PRI.56_1,16288.49196542502,0
PRI.57_1,PRI.57_1,19637.3752113618,0
PRI.58_1,PRI.58_1,134923.6610845056,0
PRI.59_1,PRI.59_1,23979.96622753146,0
PRI.60_1,PRI.60_1,13792.033575439471,0
PRI.61_1,PRI.61_1,51653.42869082067,0
PRI.62_1,PRI.62_1,22567.01672129634,0
PRI.63_1,PRI.63_1,27701.16813261513,0
PRI.64_1,PRI.64_1,30852.8658365697,0
PRI.65_1,PRI.65_1,318547.60954239056,0
PRI.66_1,PRI.66_1,38613.53078699112,0
PRI.67_1,PRI.67_1,37090.375084233274,0
PRI.68_1,PRI.68_1,21696.675701257984,0
PRI.69_1,PRI.69_1,75395.3628982544,0
PRI.70_1,PRI.70_1,79854.6946617901,0
PRI.71_1,PRI.71_1,64316.071073913576,0
PRI.72_1,PRI.72_1,28404.047104834233,0
PRI.73_1,PRI.73_1,39161.579969215345,0
PRI.74_1,PRI.74_1,53115.903724136304,0
PRI.75_1,PRI.75_1,7878.760518335428,0
PRI.76_1,PRI.76_1,21861.943834590904,0
PRI.77_1,PRI.77_1,33076.935550341,0
PRI.78_1,PRI.78_1,34478.681318713716,0
