origin,destination,flow,time
AUS.8.35_1,AUS.8.34_1,346.0,0
AUS.8.35_1,AUS.8.8_1,95.0,0
AUS.8.35_1,AUS.8.9_1,56.0,0
AUS.8.35_1,AUS.8.62_1,31.0,0
AUS.8.35_1,AUS.8.41_1,25.0,0
AUS.8.35_1,AUS.8.3_1,10.0,0
AUS.8.35_1,AUS.8.42_1,50.0,0
AUS.8.35_1,AUS.8.1_1,8.0,0
AUS.8.35_1,AUS.8.32_1,24.0,0
AUS.8.35_1,AUS.8.22_1,5.0,0
AUS.8.35_1,AUS.8.50_1,2.0,0
AUS.8.35_1,AUS.8.67_1,9.0,0
AUS.8.35_1,AUS.8.58_1,12.0,0
AUS.8.35_1,AUS.8.11_1,12.0,0
AUS.8.35_1,AUS.8.46_1,7.0,0
AUS.8.35_1,AUS.8.54_1,13.0,0
AUS.8.35_1,AUS.8.45_1,2.0,0
AUS.8.35_1,AUS.8.5_1,1.0,0
AUS.8.35_1,AUS.8.19_1,1.0,0
AUS.8.35_1,AUS.8.63_1,1.0,0
AUS.8.35_1,AUS.8.70_1,1.0,0
AUS.8.35_1,AUS.8.30_1,2.0,0
AUS.8.35_1,AUS.8.33_1,1.0,0
AUS.8.35_1,AUS.8.20_1,1.0,0
AUS.8.35_1,AUS.8.49_1,2.0,0
AUS.8.35_1,AUS.8.51_1,1.0,0
AUS.8.35_1,AUS.8.68_1,1.0,0
AUS.8.35_1,AUS.8.48_1,1.0,0
AUS.8.35_1,AUS.8.47_1,2.0,0
AUS.8.35_1,AUS.10.32_1,2.0,0
AUS.8.35_1,AUS.10.67_1,1.0,0
AUS.8.35_1,AUS.10.15_1,1.0,0
AUS.8.35_1,AUS.10.3_1,3.0,0
AUS.8.35_1,AUS.10.45_1,1.0,0
AUS.8.35_1,AUS.10.27_1,2.0,0
AUS.8.35_1,AUS.10.77_1,2.0,0
AUS.8.35_1,AUS.10.33_1,1.0,0
AUS.8.35_1,AUS.10.10_1,1.0,0
AUS.8.35_1,AUS.10.44_1,1.0,0
AUS.8.35_1,AUS.10.18_1,1.0,0
AUS.8.35_1,AUS.10.4_1,1.0,0
AUS.8.35_1,AUS.10.40_1,1.0,0
AUS.8.35_1,AUS.10.74_1,1.0,0
AUS.8.35_1,AUS.10.36_1,1.0,0
AUS.8.35_1,AUS.5.135_1,1.0,0
AUS.8.35_1,AUS.10.19_1,1.0,0
AUS.8.35_1,AUS.5.15_1,1.0,0
AUS.8.35_1,AUS.9.19_1,1.0,0
AUS.8.35_1,AUS.5.100_1,1.0,0
AUS.8.35_1,AUS.6.1_1,1.0,0
AUS.8.35_1,AUS.7.62_1,1.0,0
AUS.8.36_1,AUS.8.21_1,332.0,0
AUS.8.36_1,AUS.8.66_1,291.0,0
AUS.8.36_1,AUS.10.23_1,256.0,0
AUS.8.36_1,AUS.8.39_1,75.0,0
AUS.8.36_1,AUS.8.52_1,9.0,0
AUS.8.36_1,AUS.10.63_1,109.0,0
AUS.8.36_1,AUS.10.73_1,32.0,0
AUS.8.36_1,AUS.8.26_1,9.0,0
AUS.8.36_1,AUS.10.55_1,48.0,0
AUS.8.36_1,AUS.10.32_1,44.0,0
AUS.8.36_1,AUS.10.71_1,61.0,0
AUS.8.36_1,AUS.8.57_1,9.0,0
AUS.8.36_1,AUS.10.2_1,11.0,0
AUS.8.36_1,AUS.10.30_1,9.0,0
AUS.8.36_1,AUS.10.17_1,11.0,0
AUS.8.36_1,AUS.10.58_1,17.0,0
AUS.8.36_1,AUS.10.60_1,2.0,0
AUS.8.36_1,AUS.10.80_1,5.0,0
AUS.8.36_1,AUS.8.59_1,5.0,0
AUS.8.36_1,AUS.10.16_1,13.0,0
AUS.8.36_1,AUS.10.3_1,34.0,0
AUS.8.36_1,AUS.10.24_1,2.0,0
AUS.8.36_1,AUS.10.15_1,1.0,0
AUS.8.36_1,AUS.10.11_1,3.0,0
AUS.8.36_1,AUS.10.66_1,3.0,0
AUS.8.36_1,AUS.10.29_1,4.0,0
AUS.8.36_1,AUS.10.51_1,8.0,0
AUS.8.36_1,AUS.10.54_1,6.0,0
AUS.8.36_1,AUS.10.27_1,20.0,0
AUS.8.36_1,AUS.8.3_1,1.0,0
AUS.8.36_1,AUS.8.63_1,2.0,0
AUS.8.36_1,AUS.10.77_1,4.0,0
AUS.8.36_1,AUS.10.45_1,3.0,0
AUS.8.36_1,AUS.10.46_1,1.0,0
AUS.8.36_1,AUS.10.39_1,3.0,0
AUS.8.36_1,AUS.10.25_1,2.0,0
AUS.8.36_1,AUS.10.10_1,7.0,0
AUS.8.36_1,AUS.10.31_1,1.0,0
AUS.8.36_1,AUS.10.33_1,3.0,0
AUS.8.36_1,AUS.10.50_1,2.0,0
AUS.8.36_1,AUS.10.44_1,1.0,0
AUS.8.36_1,AUS.10.52_1,1.0,0
AUS.8.36_1,AUS.10.59_1,1.0,0
AUS.8.36_1,AUS.10.78_1,1.0,0
AUS.8.36_1,AUS.10.7_1,1.0,0
AUS.8.36_1,AUS.10.64_1,1.0,0
AUS.8.36_1,AUS.10.9_1,1.0,0
AUS.8.36_1,AUS.10.47_1,1.0,0
AUS.8.36_1,AUS.10.74_1,1.0,0
AUS.8.36_1,AUS.10.36_1,1.0,0
AUS.8.36_1,AUS.10.43_1,2.0,0
AUS.8.36_1,AUS.10.13_1,1.0,0
AUS.8.36_1,AUS.10.79_1,2.0,0
AUS.8.36_1,AUS.5.44_1,1.0,0
AUS.8.36_1,AUS.5.112_1,1.0,0
AUS.8.36_1,AUS.5.151_1,1.0,0
AUS.8.36_1,AUS.5.78_1,1.0,0
AUS.8.37_1,AUS.8.47_1,134.0,0
AUS.8.37_1,AUS.8.43_1,3.0,0
AUS.8.37_1,AUS.8.40_1,4.0,0
AUS.8.37_1,AUS.8.49_1,14.0,0
AUS.8.37_1,AUS.8.68_1,7.0,0
AUS.8.37_1,AUS.8.6_1,1.0,0
AUS.8.37_1,AUS.8.20_1,1.0,0
AUS.8.37_1,AUS.8.15_1,2.0,0
AUS.8.37_1,AUS.8.27_1,1.0,0
AUS.8.37_1,AUS.8.41_1,1.0,0
AUS.8.38_1,AUS.8.35_1,705.0,0
AUS.8.38_1,AUS.8.3_1,149.0,0
AUS.8.38_1,AUS.8.2_1,121.0,0
AUS.8.38_1,AUS.8.8_1,54.0,0
AUS.8.38_1,AUS.8.9_1,45.0,0
AUS.8.38_1,AUS.8.34_1,32.0,0
AUS.8.38_1,AUS.8.5_1,10.0,0
AUS.8.38_1,AUS.8.58_1,15.0,0
AUS.8.38_1,AUS.8.42_1,22.0,0
AUS.8.38_1,AUS.8.41_1,2.0,0
AUS.8.38_1,AUS.8.62_1,1.0,0
AUS.8.38_1,AUS.8.65_1,1.0,0
AUS.8.38_1,AUS.8.1_1,1.0,0
AUS.8.38_1,AUS.8.32_1,4.0,0
AUS.8.38_1,AUS.8.67_1,3.0,0
AUS.8.38_1,AUS.8.54_1,2.0,0
AUS.8.38_1,AUS.8.46_1,3.0,0
AUS.8.38_1,AUS.8.11_1,3.0,0
AUS.8.38_1,AUS.8.29_1,1.0,0
AUS.8.38_1,AUS.8.15_1,1.0,0
AUS.8.38_1,AUS.8.39_1,1.0,0
AUS.8.38_1,AUS.8.68_1,2.0,0
AUS.8.38_1,AUS.10.3_1,1.0,0
AUS.8.38_1,AUS.10.25_1,1.0,0
AUS.8.38_1,AUS.10.45_1,1.0,0
AUS.8.38_1,AUS.10.52_1,1.0,0
AUS.8.38_1,AUS.10.44_1,1.0,0
AUS.8.38_1,AUS.5.1_1,1.0,0
AUS.8.38_1,AUS.5.48_1,1.0,0
AUS.8.38_1,AUS.5.12_1,1.0,0
AUS.8.38_1,AUS.5.106_1,1.0,0
AUS.8.38_1,AUS.5.120_1,1.0,0
AUS.8.39_1,AUS.8.66_1,276.0,0
AUS.8.39_1,AUS.8.52_1,13.0,0
AUS.8.39_1,AUS.8.26_1,16.0,0
AUS.8.39_1,AUS.10.73_1,34.0,0
AUS.8.39_1,AUS.8.57_1,31.0,0
AUS.8.39_1,AUS.8.36_1,45.0,0
AUS.8.39_1,AUS.8.21_1,5.0,0
AUS.8.39_1,AUS.10.23_1,20.0,0
AUS.8.39_1,AUS.10.32_1,13.0,0
AUS.8.39_1,AUS.10.63_1,5.0,0
AUS.8.39_1,AUS.8.59_1,2.0,0
AUS.8.39_1,AUS.10.2_1,5.0,0
AUS.8.39_1,AUS.10.55_1,1.0,0
AUS.8.39_1,AUS.8.38_1,2.0,0
AUS.8.39_1,AUS.10.71_1,5.0,0
AUS.8.39_1,AUS.10.46_1,1.0,0
AUS.8.39_1,AUS.8.70_1,1.0,0
AUS.8.39_1,AUS.8.35_1,1.0,0
AUS.8.39_1,AUS.8.42_1,3.0,0
AUS.8.39_1,AUS.8.34_1,1.0,0
AUS.8.39_1,AUS.8.8_1,1.0,0
AUS.8.39_1,AUS.8.9_1,1.0,0
AUS.8.39_1,AUS.8.54_1,1.0,0
AUS.8.39_1,AUS.10.5_1,1.0,0
AUS.8.40_1,AUS.8.49_1,219.0,0
AUS.8.40_1,AUS.8.37_1,10.0,0
AUS.8.40_1,AUS.8.20_1,3.0,0
AUS.8.40_1,AUS.8.44_1,1.0,0
AUS.8.40_1,AUS.8.6_1,3.0,0
AUS.8.40_1,AUS.8.64_1,5.0,0
AUS.8.40_1,AUS.8.12_1,9.0,0
AUS.8.40_1,AUS.8.43_1,1.0,0
AUS.8.40_1,AUS.8.68_1,8.0,0
AUS.8.40_1,AUS.8.47_1,1.0,0
AUS.8.40_1,AUS.8.15_1,2.0,0
AUS.8.40_1,AUS.8.45_1,1.0,0
AUS.8.40_1,AUS.8.54_1,3.0,0
AUS.8.40_1,AUS.8.58_1,2.0,0
AUS.8.40_1,AUS.8.11_1,1.0,0
AUS.8.41_1,AUS.8.65_1,406.0,0
AUS.8.41_1,AUS.8.1_1,554.0,0
AUS.8.41_1,AUS.8.8_1,389.0,0
AUS.8.41_1,AUS.8.50_1,137.0,0
AUS.8.41_1,AUS.8.9_1,158.0,0
AUS.8.41_1,AUS.8.62_1,65.0,0
AUS.8.41_1,AUS.8.67_1,85.0,0
AUS.8.41_1,AUS.8.46_1,84.0,0
AUS.8.41_1,AUS.8.11_1,42.0,0
AUS.8.41_1,AUS.8.34_1,21.0,0
AUS.8.41_1,AUS.8.58_1,30.0,0
AUS.8.41_1,AUS.8.22_1,3.0,0
AUS.8.41_1,AUS.8.54_1,16.0,0
AUS.8.41_1,AUS.8.32_1,7.0,0
AUS.8.41_1,AUS.8.2_1,7.0,0
AUS.8.41_1,AUS.8.45_1,12.0,0
AUS.8.41_1,AUS.8.35_1,1.0,0
AUS.8.41_1,AUS.8.42_1,10.0,0
AUS.8.41_1,AUS.8.5_1,2.0,0
AUS.8.41_1,AUS.8.3_1,1.0,0
AUS.8.41_1,AUS.8.27_1,1.0,0
AUS.8.41_1,AUS.8.63_1,1.0,0
AUS.8.41_1,AUS.8.59_1,1.0,0
AUS.8.41_1,AUS.8.49_1,1.0,0
AUS.8.41_1,AUS.8.68_1,1.0,0
AUS.8.41_1,AUS.8.66_1,1.0,0
AUS.8.41_1,AUS.10.67_1,1.0,0
AUS.8.41_1,AUS.10.11_1,1.0,0
AUS.8.41_1,AUS.10.63_1,2.0,0
AUS.8.41_1,AUS.10.3_1,3.0,0
AUS.8.41_1,AUS.10.25_1,1.0,0
AUS.8.41_1,AUS.5.130_1,1.0,0
AUS.8.41_1,AUS.10.45_1,2.0,0
AUS.8.41_1,AUS.10.47_1,1.0,0
AUS.8.41_1,AUS.10.77_1,2.0,0
AUS.8.41_1,AUS.10.33_1,1.0,0
AUS.8.41_1,AUS.10.28_1,1.0,0
AUS.8.41_1,AUS.10.10_1,3.0,0
AUS.8.41_1,AUS.10.48_1,1.0,0
AUS.8.41_1,AUS.10.50_1,1.0,0
AUS.8.41_1,AUS.10.75_1,2.0,0
AUS.8.41_1,AUS.10.44_1,2.0,0
AUS.8.41_1,AUS.10.78_1,1.0,0
AUS.8.41_1,AUS.10.40_1,1.0,0
AUS.8.41_1,AUS.10.20_1,1.0,0
AUS.8.41_1,AUS.10.14_1,1.0,0
AUS.8.41_1,AUS.10.13_1,1.0,0
AUS.8.41_1,AUS.5.1_1,1.0,0
AUS.8.41_1,AUS.5.9_1,1.0,0
AUS.8.41_1,AUS.5.107_1,1.0,0
AUS.8.41_1,AUS.5.12_1,1.0,0
AUS.8.41_1,AUS.5.7_1,1.0,0
AUS.8.41_1,AUS.5.126_1,1.0,0
AUS.8.41_1,AUS.5.110_1,1.0,0
AUS.8.41_1,AUS.7.67_1,1.0,0
AUS.8.41_1,AUS.7.15_1,1.0,0
AUS.8.42_1,AUS.8.32_1,3320.0,0
AUS.8.42_1,AUS.8.34_1,1249.0,0
AUS.8.42_1,AUS.8.22_1,502.0,0
AUS.8.42_1,AUS.8.62_1,419.0,0
AUS.8.42_1,AUS.8.67_1,541.0,0
AUS.8.42_1,AUS.8.8_1,272.0,0
AUS.8.42_1,AUS.8.1_1,138.0,0
AUS.8.42_1,AUS.8.35_1,172.0,0
AUS.8.42_1,AUS.8.41_1,173.0,0
AUS.8.42_1,AUS.8.65_1,48.0,0
AUS.8.42_1,AUS.8.11_1,424.0,0
AUS.8.42_1,AUS.8.50_1,88.0,0
AUS.8.42_1,AUS.8.3_1,65.0,0
AUS.8.42_1,AUS.8.9_1,126.0,0
AUS.8.42_1,AUS.8.63_1,37.0,0
AUS.8.42_1,AUS.8.46_1,231.0,0
AUS.8.42_1,AUS.8.2_1,68.0,0
AUS.8.42_1,AUS.8.70_1,9.0,0
AUS.8.42_1,AUS.8.58_1,141.0,0
AUS.8.42_1,AUS.8.54_1,163.0,0
AUS.8.42_1,AUS.8.45_1,89.0,0
AUS.8.42_1,AUS.8.19_1,28.0,0
AUS.8.42_1,AUS.8.38_1,21.0,0
AUS.8.42_1,AUS.8.5_1,19.0,0
AUS.8.42_1,AUS.8.30_1,6.0,0
AUS.8.42_1,AUS.8.27_1,9.0,0
AUS.8.42_1,AUS.8.71_1,18.0,0
AUS.8.42_1,AUS.8.33_1,7.0,0
AUS.8.42_1,AUS.8.59_1,4.0,0
AUS.8.42_1,AUS.8.12_1,6.0,0
AUS.8.42_1,AUS.8.64_1,2.0,0
AUS.8.42_1,AUS.8.23_1,6.0,0
AUS.8.42_1,AUS.8.15_1,11.0,0
AUS.8.42_1,AUS.8.20_1,2.0,0
AUS.8.42_1,AUS.8.29_1,6.0,0
AUS.8.42_1,AUS.8.55_1,2.0,0
AUS.8.42_1,AUS.8.7_1,6.0,0
AUS.8.42_1,AUS.8.49_1,10.0,0
AUS.8.42_1,AUS.8.26_1,4.0,0
AUS.8.42_1,AUS.8.40_1,1.0,0
AUS.8.42_1,AUS.8.57_1,2.0,0
AUS.8.42_1,AUS.8.51_1,10.0,0
AUS.8.42_1,AUS.8.48_1,8.0,0
AUS.8.42_1,AUS.8.52_1,1.0,0
AUS.8.42_1,AUS.8.68_1,18.0,0
AUS.8.42_1,AUS.8.39_1,6.0,0
AUS.8.42_1,AUS.8.13_1,3.0,0
AUS.8.42_1,AUS.8.37_1,2.0,0
AUS.8.42_1,AUS.8.28_1,2.0,0
AUS.8.42_1,AUS.10.46_1,29.0,0
AUS.8.42_1,AUS.10.73_1,1.0,0
AUS.8.42_1,AUS.8.43_1,2.0,0
AUS.8.42_1,AUS.8.47_1,7.0,0
AUS.8.42_1,AUS.10.30_1,5.0,0
AUS.8.42_1,AUS.8.66_1,7.0,0
AUS.8.42_1,AUS.8.21_1,2.0,0
AUS.8.42_1,AUS.8.36_1,10.0,0
AUS.8.42_1,AUS.10.80_1,3.0,0
AUS.8.42_1,AUS.10.32_1,11.0,0
AUS.8.42_1,AUS.5.145_1,1.0,0
AUS.8.42_1,AUS.10.23_1,9.0,0
AUS.8.42_1,AUS.10.63_1,3.0,0
AUS.8.42_1,AUS.10.11_1,4.0,0
AUS.8.42_1,AUS.10.67_1,12.0,0
AUS.8.42_1,AUS.10.58_1,4.0,0
AUS.8.42_1,AUS.5.22_1,4.0,0
AUS.8.42_1,AUS.10.2_1,7.0,0
AUS.8.42_1,AUS.8.56_1,1.0,0
AUS.8.42_1,AUS.10.21_1,3.0,0
AUS.8.42_1,AUS.10.55_1,8.0,0
AUS.8.42_1,AUS.5.6_1,2.0,0
AUS.8.42_1,AUS.5.136_1,2.0,0
AUS.8.42_1,AUS.10.60_1,2.0,0
AUS.8.42_1,AUS.10.38_1,5.0,0
AUS.8.42_1,AUS.10.71_1,20.0,0
AUS.8.42_1,AUS.10.15_1,4.0,0
AUS.8.42_1,AUS.10.17_1,11.0,0
AUS.8.42_1,AUS.10.3_1,35.0,0
AUS.8.42_1,AUS.8.53_1,2.0,0
AUS.8.42_1,AUS.10.54_1,4.0,0
AUS.8.42_1,AUS.10.29_1,7.0,0
AUS.8.42_1,AUS.8.10_1,1.0,0
AUS.8.42_1,AUS.10.25_1,29.0,0
AUS.8.42_1,AUS.10.24_1,8.0,0
AUS.8.42_1,AUS.5.93_1,2.0,0
AUS.8.42_1,AUS.5.64_1,1.0,0
AUS.8.42_1,AUS.10.12_1,4.0,0
AUS.8.42_1,AUS.10.51_1,8.0,0
AUS.8.42_1,AUS.10.16_1,7.0,0
AUS.8.42_1,AUS.5.36_1,1.0,0
AUS.8.42_1,AUS.5.43_1,1.0,0
AUS.8.42_1,AUS.10.39_1,13.0,0
AUS.8.42_1,AUS.10.66_1,5.0,0
AUS.8.42_1,AUS.5.130_1,1.0,0
AUS.8.42_1,AUS.10.45_1,31.0,0
AUS.8.42_1,AUS.10.27_1,51.0,0
AUS.8.42_1,AUS.10.47_1,7.0,0
AUS.8.42_1,AUS.10.77_1,23.0,0
AUS.8.42_1,AUS.10.33_1,26.0,0
AUS.8.42_1,AUS.10.10_1,27.0,0
AUS.8.42_1,AUS.10.28_1,11.0,0
AUS.8.42_1,AUS.10.31_1,11.0,0
AUS.8.42_1,AUS.10.50_1,15.0,0
AUS.8.42_1,AUS.10.42_1,3.0,0
AUS.8.42_1,AUS.10.52_1,16.0,0
AUS.8.42_1,AUS.10.48_1,2.0,0
AUS.8.42_1,AUS.10.75_1,18.0,0
AUS.8.42_1,AUS.10.44_1,9.0,0
AUS.8.42_1,AUS.10.61_1,1.0,0
AUS.8.42_1,AUS.10.65_1,1.0,0
AUS.8.42_1,AUS.10.18_1,17.0,0
AUS.8.42_1,AUS.10.59_1,10.0,0
AUS.8.42_1,AUS.10.78_1,9.0,0
AUS.8.42_1,AUS.10.4_1,4.0,0
AUS.8.42_1,AUS.10.64_1,8.0,0
AUS.8.42_1,AUS.10.9_1,8.0,0
AUS.8.42_1,AUS.10.22_1,12.0,0
AUS.8.42_1,AUS.10.7_1,10.0,0
AUS.8.42_1,AUS.10.57_1,7.0,0
AUS.8.42_1,AUS.10.40_1,11.0,0
AUS.8.42_1,AUS.10.74_1,6.0,0
AUS.8.42_1,AUS.10.49_1,11.0,0
AUS.8.42_1,AUS.10.35_1,5.0,0
AUS.8.42_1,AUS.10.43_1,1.0,0
AUS.8.42_1,AUS.10.36_1,7.0,0
AUS.8.42_1,AUS.10.26_1,8.0,0
AUS.8.42_1,AUS.10.20_1,5.0,0
AUS.8.42_1,AUS.10.53_1,6.0,0
AUS.8.42_1,AUS.10.14_1,9.0,0
AUS.8.42_1,AUS.5.57_1,1.0,0
AUS.8.42_1,AUS.10.79_1,5.0,0
AUS.8.42_1,AUS.10.13_1,3.0,0
AUS.8.42_1,AUS.10.5_1,2.0,0
AUS.8.42_1,AUS.10.6_1,1.0,0
AUS.8.42_1,AUS.10.76_1,1.0,0
AUS.8.42_1,AUS.8.14_1,1.0,0
AUS.8.42_1,AUS.10.37_1,4.0,0
AUS.8.42_1,AUS.5.135_1,1.0,0
AUS.8.42_1,AUS.10.72_1,1.0,0
AUS.8.42_1,AUS.10.68_1,1.0,0
AUS.8.42_1,AUS.5.71_1,1.0,0
AUS.8.42_1,AUS.5.16_1,1.0,0
AUS.8.42_1,AUS.5.105_1,1.0,0
AUS.8.42_1,AUS.10.19_1,2.0,0
AUS.8.42_1,AUS.9.28_1,1.0,0
AUS.8.42_1,AUS.5.119_1,1.0,0
AUS.8.42_1,AUS.5.99_1,1.0,0
AUS.8.42_1,AUS.5.152_1,1.0,0
AUS.8.42_1,AUS.2.1_1,11.0,0
AUS.8.42_1,AUS.5.25_1,1.0,0
AUS.8.42_1,AUS.5.111_1,1.0,0
AUS.8.42_1,AUS.5.14_1,1.0,0
AUS.8.42_1,AUS.5.44_1,1.0,0
AUS.8.42_1,AUS.9.12_1,1.0,0
AUS.8.42_1,AUS.5.103_1,1.0,0
AUS.8.42_1,AUS.5.8_1,2.0,0
AUS.8.42_1,AUS.9.21_1,2.0,0
AUS.8.42_1,AUS.5.46_1,1.0,0
AUS.8.42_1,AUS.5.90_1,1.0,0
AUS.8.42_1,AUS.5.117_1,1.0,0
AUS.8.42_1,AUS.9.1_1,1.0,0
AUS.8.42_1,AUS.5.141_1,1.0,0
AUS.8.42_1,AUS.9.26_1,1.0,0
AUS.8.42_1,AUS.5.73_1,1.0,0
AUS.8.42_1,AUS.5.26_1,1.0,0
AUS.8.42_1,AUS.5.149_1,3.0,0
AUS.8.42_1,AUS.5.107_1,4.0,0
AUS.8.42_1,AUS.5.27_1,3.0,0
AUS.8.42_1,AUS.5.84_1,1.0,0
AUS.8.42_1,AUS.5.12_1,3.0,0
AUS.8.42_1,AUS.5.47_1,6.0,0
AUS.8.42_1,AUS.5.63_1,1.0,0
AUS.8.42_1,AUS.5.65_1,2.0,0
AUS.8.42_1,AUS.5.7_1,5.0,0
AUS.8.42_1,AUS.5.121_1,4.0,0
AUS.8.42_1,AUS.5.106_1,3.0,0
AUS.8.42_1,AUS.5.126_1,1.0,0
AUS.8.42_1,AUS.5.4_1,1.0,0
AUS.8.42_1,AUS.5.29_1,1.0,0
AUS.8.42_1,AUS.5.23_1,1.0,0
AUS.8.42_1,AUS.5.28_1,1.0,0
AUS.8.42_1,AUS.5.114_1,1.0,0
AUS.8.42_1,AUS.5.115_1,3.0,0
AUS.8.42_1,AUS.5.3_1,1.0,0
AUS.8.42_1,AUS.5.66_1,2.0,0
AUS.8.42_1,AUS.5.75_1,1.0,0
AUS.8.42_1,AUS.5.122_1,2.0,0
AUS.8.42_1,AUS.5.101_1,1.0,0
AUS.8.42_1,AUS.5.112_1,1.0,0
AUS.8.42_1,AUS.5.92_1,1.0,0
AUS.8.42_1,AUS.5.150_1,1.0,0
AUS.8.42_1,AUS.5.140_1,1.0,0
AUS.8.42_1,AUS.5.85_1,1.0,0
AUS.8.42_1,AUS.5.52_1,2.0,0
AUS.8.42_1,AUS.5.151_1,2.0,0
AUS.8.42_1,AUS.5.78_1,1.0,0
AUS.8.42_1,AUS.5.110_1,1.0,0
AUS.8.42_1,AUS.5.56_1,2.0,0
AUS.8.42_1,AUS.5.72_1,1.0,0
AUS.8.42_1,AUS.5.35_1,1.0,0
AUS.8.42_1,AUS.5.33_1,2.0,0
AUS.8.42_1,AUS.7.61_1,1.0,0
AUS.8.42_1,AUS.7.64_1,3.0,0
AUS.8.42_1,AUS.5.76_1,1.0,0
AUS.8.42_1,AUS.7.38_1,4.0,0
AUS.8.42_1,AUS.7.28_1,1.0,0
AUS.8.42_1,AUS.7.8_1,4.0,0
AUS.8.42_1,AUS.7.44_1,1.0,0
AUS.8.42_1,AUS.7.46_1,1.0,0
AUS.8.42_1,AUS.7.10_1,1.0,0
AUS.8.42_1,AUS.7.57_1,1.0,0
AUS.8.42_1,AUS.7.40_1,1.0,0
AUS.8.42_1,AUS.7.67_1,2.0,0
AUS.8.42_1,AUS.7.63_1,2.0,0
AUS.8.42_1,AUS.11.46_1,1.0,0
AUS.8.42_1,AUS.11.38_1,1.0,0
AUS.8.42_1,AUS.11.17_1,1.0,0
AUS.8.42_1,AUS.11.51_1,1.0,0
AUS.8.43_1,AUS.8.37_1,42.0,0
AUS.8.43_1,AUS.8.44_1,4.0,0
AUS.8.43_1,AUS.8.17_1,1.0,0
AUS.8.43_1,AUS.8.47_1,2.0,0
AUS.8.43_1,AUS.8.40_1,2.0,0
AUS.8.43_1,AUS.8.12_1,1.0,0
AUS.8.44_1,AUS.8.43_1,36.0,0
AUS.8.44_1,AUS.8.40_1,43.0,0
AUS.8.44_1,AUS.8.37_1,6.0,0
AUS.8.44_1,AUS.8.20_1,5.0,0
AUS.8.44_1,AUS.8.49_1,4.0,0
AUS.8.44_1,AUS.8.47_1,4.0,0
AUS.8.44_1,AUS.8.64_1,2.0,0
AUS.8.44_1,AUS.8.68_1,1.0,0
AUS.8.44_1,AUS.8.7_1,2.0,0
AUS.8.45_1,AUS.8.19_1,973.0,0
AUS.8.45_1,AUS.8.54_1,2123.0,0
AUS.8.45_1,AUS.8.58_1,497.0,0
AUS.8.45_1,AUS.8.46_1,305.0,0
AUS.8.45_1,AUS.8.9_1,83.0,0
AUS.8.45_1,AUS.8.50_1,37.0,0
AUS.8.45_1,AUS.8.65_1,11.0,0
AUS.8.45_1,AUS.8.41_1,44.0,0
AUS.8.45_1,AUS.8.11_1,115.0,0
AUS.8.45_1,AUS.8.1_1,18.0,0
AUS.8.45_1,AUS.8.2_1,29.0,0
AUS.8.45_1,AUS.8.8_1,25.0,0
AUS.8.45_1,AUS.8.30_1,4.0,0
AUS.8.45_1,AUS.8.62_1,25.0,0
AUS.8.45_1,AUS.8.67_1,38.0,0
AUS.8.45_1,AUS.8.5_1,16.0,0
AUS.8.45_1,AUS.8.27_1,11.0,0
AUS.8.45_1,AUS.8.34_1,29.0,0
AUS.8.45_1,AUS.8.22_1,20.0,0
AUS.8.45_1,AUS.8.32_1,26.0,0
AUS.8.45_1,AUS.8.35_1,8.0,0
AUS.8.45_1,AUS.8.42_1,44.0,0
AUS.8.45_1,AUS.8.3_1,2.0,0
AUS.8.45_1,AUS.8.12_1,1.0,0
AUS.8.45_1,AUS.8.33_1,3.0,0
AUS.8.45_1,AUS.8.38_1,1.0,0
AUS.8.45_1,AUS.8.64_1,2.0,0
AUS.8.45_1,AUS.8.63_1,1.0,0
AUS.8.45_1,AUS.8.71_1,4.0,0
AUS.8.45_1,AUS.8.15_1,2.0,0
AUS.8.45_1,AUS.8.59_1,1.0,0
AUS.8.45_1,AUS.8.49_1,3.0,0
AUS.8.45_1,AUS.8.40_1,2.0,0
AUS.8.45_1,AUS.8.7_1,1.0,0
AUS.8.45_1,AUS.8.23_1,1.0,0
AUS.8.45_1,AUS.8.51_1,2.0,0
AUS.8.45_1,AUS.8.18_1,1.0,0
AUS.8.45_1,AUS.8.68_1,6.0,0
AUS.8.45_1,AUS.8.57_1,2.0,0
AUS.8.45_1,AUS.8.47_1,5.0,0
AUS.8.45_1,AUS.8.26_1,1.0,0
AUS.8.45_1,AUS.8.48_1,7.0,0
AUS.8.45_1,AUS.10.46_1,7.0,0
AUS.8.45_1,AUS.8.39_1,1.0,0
AUS.8.45_1,AUS.10.73_1,1.0,0
AUS.8.45_1,AUS.8.16_1,1.0,0
AUS.8.45_1,AUS.8.66_1,3.0,0
AUS.8.45_1,AUS.5.145_1,1.0,0
AUS.8.45_1,AUS.10.80_1,1.0,0
AUS.8.45_1,AUS.10.32_1,1.0,0
AUS.8.45_1,AUS.8.21_1,2.0,0
AUS.8.45_1,AUS.8.36_1,5.0,0
AUS.8.45_1,AUS.5.22_1,2.0,0
AUS.8.45_1,AUS.10.67_1,3.0,0
AUS.8.45_1,AUS.10.23_1,2.0,0
AUS.8.45_1,AUS.10.63_1,2.0,0
AUS.8.45_1,AUS.5.6_1,1.0,0
AUS.8.45_1,AUS.5.136_1,1.0,0
AUS.8.45_1,AUS.10.21_1,1.0,0
