origin,destination,flow,time
AUS.8.51_1,AUS.8.7_1,56.0,0
AUS.8.51_1,AUS.8.29_1,13.0,0
AUS.8.51_1,AUS.10.46_1,30.0,0
AUS.8.51_1,AUS.8.33_1,1.0,0
AUS.8.51_1,AUS.5.145_1,2.0,0
AUS.8.51_1,AUS.8.20_1,1.0,0
AUS.8.51_1,AUS.8.5_1,1.0,0
AUS.8.51_1,AUS.8.38_1,2.0,0
AUS.8.51_1,AUS.8.2_1,1.0,0
AUS.8.51_1,AUS.8.58_1,1.0,0
AUS.8.51_1,AUS.8.3_1,1.0,0
AUS.8.52_1,AUS.8.39_1,13.0,0
AUS.8.52_1,AUS.8.21_1,1.0,0
AUS.8.52_1,AUS.10.63_1,1.0,0
AUS.8.53_1,AUS.8.61_1,28.0,0
AUS.8.53_1,AUS.8.17_1,3.0,0
AUS.8.53_1,AUS.8.47_1,13.0,0
AUS.8.53_1,AUS.8.14_1,2.0,0
AUS.8.53_1,AUS.8.68_1,2.0,0
AUS.8.53_1,AUS.8.49_1,2.0,0
AUS.8.53_1,AUS.8.15_1,1.0,0
AUS.8.53_1,AUS.8.20_1,1.0,0
AUS.8.53_1,AUS.8.12_1,1.0,0
AUS.8.53_1,AUS.8.45_1,1.0,0
AUS.8.53_1,AUS.10.32_1,1.0,0
AUS.8.54_1,AUS.8.46_1,692.0,0
AUS.8.54_1,AUS.8.58_1,251.0,0
AUS.8.54_1,AUS.8.45_1,110.0,0
AUS.8.54_1,AUS.8.50_1,18.0,0
AUS.8.54_1,AUS.8.65_1,5.0,0
AUS.8.54_1,AUS.8.9_1,49.0,0
AUS.8.54_1,AUS.8.41_1,18.0,0
AUS.8.54_1,AUS.8.11_1,63.0,0
AUS.8.54_1,AUS.8.1_1,10.0,0
AUS.8.54_1,AUS.8.8_1,20.0,0
AUS.8.54_1,AUS.8.67_1,18.0,0
AUS.8.54_1,AUS.8.19_1,9.0,0
AUS.8.54_1,AUS.8.62_1,12.0,0
AUS.8.54_1,AUS.8.2_1,13.0,0
AUS.8.54_1,AUS.8.34_1,7.0,0
AUS.8.54_1,AUS.8.22_1,6.0,0
AUS.8.54_1,AUS.8.32_1,15.0,0
AUS.8.54_1,AUS.8.30_1,3.0,0
AUS.8.54_1,AUS.8.5_1,3.0,0
AUS.8.54_1,AUS.8.35_1,4.0,0
AUS.8.54_1,AUS.8.42_1,26.0,0
AUS.8.54_1,AUS.8.27_1,5.0,0
AUS.8.54_1,AUS.8.3_1,4.0,0
AUS.8.54_1,AUS.8.63_1,2.0,0
AUS.8.54_1,AUS.8.33_1,1.0,0
AUS.8.54_1,AUS.8.12_1,1.0,0
AUS.8.54_1,AUS.8.64_1,1.0,0
AUS.8.54_1,AUS.8.71_1,2.0,0
AUS.8.54_1,AUS.8.15_1,2.0,0
AUS.8.54_1,AUS.8.59_1,1.0,0
AUS.8.54_1,AUS.8.29_1,1.0,0
AUS.8.54_1,AUS.8.49_1,3.0,0
AUS.8.54_1,AUS.8.40_1,3.0,0
AUS.8.54_1,AUS.8.23_1,1.0,0
AUS.8.54_1,AUS.8.7_1,2.0,0
AUS.8.54_1,AUS.8.51_1,1.0,0
AUS.8.54_1,AUS.8.68_1,1.0,0
AUS.8.54_1,AUS.8.48_1,4.0,0
AUS.8.54_1,AUS.8.28_1,1.0,0
AUS.8.54_1,AUS.10.46_1,7.0,0
AUS.8.54_1,AUS.8.52_1,1.0,0
AUS.8.54_1,AUS.10.73_1,1.0,0
AUS.8.54_1,AUS.10.80_1,1.0,0
AUS.8.54_1,AUS.10.32_1,3.0,0
AUS.8.54_1,AUS.8.36_1,4.0,0
AUS.8.54_1,AUS.10.67_1,3.0,0
AUS.8.54_1,AUS.10.11_1,1.0,0
AUS.8.54_1,AUS.10.23_1,1.0,0
AUS.8.54_1,AUS.10.63_1,2.0,0
AUS.8.54_1,AUS.10.58_1,1.0,0
AUS.8.54_1,AUS.10.21_1,1.0,0
AUS.8.54_1,AUS.10.60_1,1.0,0
AUS.8.54_1,AUS.10.15_1,3.0,0
AUS.8.54_1,AUS.10.71_1,2.0,0
AUS.8.54_1,AUS.10.3_1,7.0,0
AUS.8.54_1,AUS.10.17_1,1.0,0
AUS.8.54_1,AUS.10.54_1,3.0,0
AUS.8.54_1,AUS.5.31_1,1.0,0
AUS.8.54_1,AUS.10.29_1,2.0,0
AUS.8.54_1,AUS.5.93_1,1.0,0
AUS.8.54_1,AUS.10.25_1,5.0,0
AUS.8.54_1,AUS.10.24_1,3.0,0
AUS.8.54_1,AUS.10.51_1,1.0,0
AUS.8.54_1,AUS.10.45_1,7.0,0
AUS.8.54_1,AUS.10.47_1,1.0,0
AUS.8.54_1,AUS.10.27_1,10.0,0
AUS.8.54_1,AUS.10.28_1,4.0,0
AUS.8.54_1,AUS.10.33_1,5.0,0
AUS.8.54_1,AUS.10.77_1,4.0,0
AUS.8.54_1,AUS.10.48_1,2.0,0
AUS.8.54_1,AUS.10.10_1,5.0,0
AUS.8.54_1,AUS.10.50_1,3.0,0
AUS.8.54_1,AUS.10.42_1,2.0,0
AUS.8.54_1,AUS.10.75_1,1.0,0
AUS.8.54_1,AUS.10.18_1,2.0,0
AUS.8.54_1,AUS.10.4_1,2.0,0
AUS.8.54_1,AUS.10.64_1,1.0,0
AUS.8.54_1,AUS.10.9_1,2.0,0
AUS.8.54_1,AUS.10.22_1,1.0,0
AUS.8.54_1,AUS.10.7_1,1.0,0
AUS.8.54_1,AUS.10.57_1,1.0,0
AUS.8.54_1,AUS.10.40_1,1.0,0
AUS.8.54_1,AUS.10.49_1,1.0,0
AUS.8.54_1,AUS.10.35_1,2.0,0
AUS.8.54_1,AUS.10.36_1,2.0,0
AUS.8.54_1,AUS.10.26_1,1.0,0
AUS.8.54_1,AUS.10.14_1,1.0,0
AUS.8.54_1,AUS.2.1_1,5.0,0
AUS.8.54_1,AUS.9.4_1,1.0,0
AUS.8.54_1,AUS.5.46_1,1.0,0
AUS.8.54_1,AUS.5.116_1,1.0,0
AUS.8.54_1,AUS.5.26_1,1.0,0
AUS.8.54_1,AUS.5.107_1,1.0,0
AUS.8.54_1,AUS.5.12_1,2.0,0
AUS.8.54_1,AUS.5.47_1,1.0,0
AUS.8.54_1,AUS.5.122_1,1.0,0
AUS.8.54_1,AUS.5.146_1,2.0,0
AUS.8.54_1,AUS.5.129_1,1.0,0
AUS.8.54_1,AUS.7.28_1,1.0,0
AUS.8.54_1,AUS.11.54_1,1.0,0
AUS.8.54_1,AUS.11.18_1,1.0,0
AUS.8.54_1,AUS.11.3_1,1.0,0
AUS.8.55_1,AUS.8.24_1,6.0,0
AUS.8.55_1,AUS.8.59_1,13.0,0
AUS.8.55_1,AUS.8.57_1,3.0,0
AUS.8.55_1,AUS.10.46_1,2.0,0
AUS.8.55_1,AUS.8.54_1,1.0,0
AUS.8.56_1,AUS.8.69_1,10.0,0
AUS.8.56_1,AUS.8.10_1,8.0,0
AUS.8.56_1,AUS.8.25_1,1.0,0
AUS.8.56_1,AUS.8.28_1,2.0,0
AUS.8.56_1,AUS.8.48_1,1.0,0
AUS.8.56_1,AUS.10.52_1,1.0,0
AUS.8.57_1,AUS.8.26_1,18.0,0
AUS.8.57_1,AUS.10.73_1,20.0,0
AUS.8.57_1,AUS.8.39_1,12.0,0
AUS.8.57_1,AUS.8.59_1,3.0,0
AUS.8.57_1,AUS.10.30_1,1.0,0
AUS.8.57_1,AUS.8.52_1,1.0,0
AUS.8.57_1,AUS.8.66_1,8.0,0
AUS.8.57_1,AUS.10.32_1,4.0,0
AUS.8.57_1,AUS.8.24_1,1.0,0
AUS.8.57_1,AUS.8.38_1,2.0,0
AUS.8.57_1,AUS.8.36_1,1.0,0
AUS.8.57_1,AUS.10.46_1,4.0,0
AUS.8.57_1,AUS.8.42_1,1.0,0
AUS.8.57_1,AUS.8.8_1,1.0,0
AUS.8.57_1,AUS.9.26_1,1.0,0
AUS.8.58_1,AUS.8.9_1,405.0,0
AUS.8.58_1,AUS.8.54_1,336.0,0
AUS.8.58_1,AUS.8.65_1,12.0,0
AUS.8.58_1,AUS.8.41_1,48.0,0
AUS.8.58_1,AUS.8.45_1,77.0,0
AUS.8.58_1,AUS.8.50_1,5.0,0
AUS.8.58_1,AUS.8.2_1,25.0,0
AUS.8.58_1,AUS.8.46_1,43.0,0
AUS.8.58_1,AUS.8.8_1,8.0,0
AUS.8.58_1,AUS.8.1_1,10.0,0
AUS.8.58_1,AUS.8.62_1,10.0,0
AUS.8.58_1,AUS.8.11_1,31.0,0
AUS.8.58_1,AUS.8.19_1,4.0,0
AUS.8.58_1,AUS.8.67_1,8.0,0
AUS.8.58_1,AUS.8.34_1,9.0,0
AUS.8.58_1,AUS.8.22_1,3.0,0
AUS.8.58_1,AUS.8.32_1,11.0,0
AUS.8.58_1,AUS.8.5_1,2.0,0
AUS.8.58_1,AUS.8.35_1,2.0,0
AUS.8.58_1,AUS.8.42_1,15.0,0
AUS.8.58_1,AUS.8.27_1,1.0,0
AUS.8.58_1,AUS.8.3_1,4.0,0
AUS.8.58_1,AUS.8.38_1,2.0,0
AUS.8.58_1,AUS.8.63_1,4.0,0
AUS.8.58_1,AUS.8.12_1,2.0,0
AUS.8.58_1,AUS.8.64_1,1.0,0
AUS.8.58_1,AUS.8.71_1,1.0,0
AUS.8.58_1,AUS.8.29_1,2.0,0
AUS.8.58_1,AUS.8.49_1,3.0,0
AUS.8.58_1,AUS.8.40_1,1.0,0
AUS.8.58_1,AUS.8.51_1,1.0,0
AUS.8.58_1,AUS.8.68_1,1.0,0
AUS.8.58_1,AUS.10.46_1,1.0,0
AUS.8.58_1,AUS.8.25_1,1.0,0
AUS.8.58_1,AUS.5.145_1,3.0,0
AUS.8.58_1,AUS.10.32_1,1.0,0
AUS.8.58_1,AUS.8.21_1,1.0,0
AUS.8.58_1,AUS.8.36_1,1.0,0
AUS.8.58_1,AUS.10.58_1,1.0,0
AUS.8.58_1,AUS.10.71_1,2.0,0
AUS.8.58_1,AUS.10.3_1,1.0,0
AUS.8.58_1,AUS.10.29_1,1.0,0
AUS.8.58_1,AUS.10.25_1,1.0,0
AUS.8.58_1,AUS.10.12_1,2.0,0
AUS.8.58_1,AUS.10.45_1,1.0,0
AUS.8.58_1,AUS.10.27_1,2.0,0
AUS.8.58_1,AUS.10.28_1,2.0,0
AUS.8.58_1,AUS.10.33_1,1.0,0
AUS.8.58_1,AUS.10.77_1,3.0,0
AUS.8.58_1,AUS.10.10_1,4.0,0
AUS.8.58_1,AUS.10.50_1,1.0,0
AUS.8.58_1,AUS.10.42_1,1.0,0
AUS.8.58_1,AUS.10.75_1,1.0,0
AUS.8.58_1,AUS.10.18_1,1.0,0
AUS.8.58_1,AUS.10.78_1,1.0,0
AUS.8.58_1,AUS.10.4_1,1.0,0
AUS.8.58_1,AUS.10.64_1,1.0,0
AUS.8.58_1,AUS.10.9_1,1.0,0
AUS.8.58_1,AUS.10.22_1,1.0,0
AUS.8.58_1,AUS.5.57_1,1.0,0
AUS.8.58_1,AUS.10.35_1,2.0,0
AUS.8.58_1,AUS.10.36_1,1.0,0
AUS.8.58_1,AUS.10.76_1,1.0,0
AUS.8.58_1,AUS.2.1_1,2.0,0
AUS.8.58_1,AUS.9.21_1,1.0,0
AUS.8.58_1,AUS.5.126_1,1.0,0
AUS.8.58_1,AUS.5.106_1,2.0,0
AUS.8.58_1,AUS.11.76_1,1.0,0
AUS.8.59_1,AUS.8.38_1,50.0,0
AUS.8.59_1,AUS.8.55_1,1.0,0
AUS.8.59_1,AUS.8.24_1,1.0,0
AUS.8.59_1,AUS.8.3_1,6.0,0
AUS.8.59_1,AUS.8.57_1,1.0,0
AUS.8.59_1,AUS.8.35_1,2.0,0
AUS.8.59_1,AUS.8.42_1,1.0,0
AUS.8.60_1,AUS.8.28_1,24.0,0
AUS.8.60_1,AUS.8.48_1,1.0,0
AUS.8.60_1,AUS.8.16_1,1.0,0
AUS.8.61_1,AUS.8.53_1,25.0,0
AUS.8.61_1,AUS.8.14_1,10.0,0
AUS.8.61_1,AUS.8.17_1,5.0,0
AUS.8.61_1,AUS.8.47_1,15.0,0
AUS.8.61_1,AUS.8.43_1,2.0,0
AUS.8.61_1,AUS.8.37_1,2.0,0
AUS.8.61_1,AUS.8.68_1,8.0,0
AUS.8.61_1,AUS.8.10_1,1.0,0
AUS.8.61_1,AUS.8.56_1,1.0,0
AUS.8.61_1,AUS.8.64_1,2.0,0
AUS.8.61_1,AUS.5.22_1,1.0,0
AUS.8.61_1,AUS.8.5_1,1.0,0
AUS.8.61_1,AUS.8.54_1,1.0,0
AUS.8.62_1,AUS.8.1_1,167.0,0
AUS.8.62_1,AUS.8.8_1,111.0,0
AUS.8.62_1,AUS.8.67_1,59.0,0
AUS.8.62_1,AUS.8.34_1,18.0,0
AUS.8.62_1,AUS.8.41_1,15.0,0
AUS.8.62_1,AUS.8.65_1,3.0,0
AUS.8.62_1,AUS.8.50_1,4.0,0
AUS.8.62_1,AUS.8.22_1,3.0,0
AUS.8.62_1,AUS.8.11_1,10.0,0
AUS.8.62_1,AUS.8.32_1,2.0,0
AUS.8.62_1,AUS.8.9_1,3.0,0
AUS.8.62_1,AUS.8.46_1,6.0,0
AUS.8.62_1,AUS.8.58_1,4.0,0
AUS.8.62_1,AUS.8.54_1,2.0,0
AUS.8.62_1,AUS.8.42_1,1.0,0
AUS.8.62_1,AUS.8.35_1,1.0,0
AUS.8.62_1,AUS.8.5_1,2.0,0
AUS.8.62_1,AUS.10.32_1,1.0,0
AUS.8.62_1,AUS.10.25_1,1.0,0
AUS.8.62_1,AUS.10.66_1,1.0,0
AUS.8.62_1,AUS.10.47_1,1.0,0
AUS.8.62_1,AUS.10.27_1,1.0,0
AUS.8.62_1,AUS.10.50_1,1.0,0
AUS.8.62_1,AUS.10.59_1,1.0,0
AUS.8.62_1,AUS.10.53_1,1.0,0
AUS.8.62_1,AUS.2.1_1,1.0,0
AUS.8.62_1,AUS.5.68_1,1.0,0
AUS.8.63_1,AUS.8.70_1,42.0,0
AUS.8.63_1,AUS.8.3_1,62.0,0
AUS.8.63_1,AUS.8.42_1,47.0,0
AUS.8.63_1,AUS.8.22_1,1.0,0
AUS.8.63_1,AUS.8.34_1,2.0,0
AUS.8.63_1,AUS.8.67_1,1.0,0
AUS.8.63_1,AUS.8.50_1,1.0,0
AUS.8.63_1,AUS.8.54_1,1.0,0
AUS.8.63_1,AUS.8.45_1,1.0,0
AUS.8.63_1,AUS.10.15_1,1.0,0
AUS.8.63_1,AUS.10.3_1,1.0,0
AUS.8.63_1,AUS.10.35_1,1.0,0
AUS.8.64_1,AUS.8.12_1,46.0,0
AUS.8.64_1,AUS.8.6_1,3.0,0
AUS.8.64_1,AUS.8.30_1,10.0,0
AUS.8.64_1,AUS.8.15_1,5.0,0
AUS.8.64_1,AUS.8.27_1,2.0,0
AUS.8.64_1,AUS.8.20_1,1.0,0
AUS.8.64_1,AUS.8.19_1,3.0,0
AUS.8.64_1,AUS.8.45_1,4.0,0
AUS.8.64_1,AUS.8.54_1,1.0,0
AUS.8.64_1,AUS.8.11_1,1.0,0
AUS.8.64_1,AUS.8.32_1,1.0,0
AUS.8.64_1,AUS.8.53_1,1.0,0
AUS.8.65_1,AUS.8.50_1,76.0,0
AUS.8.65_1,AUS.8.41_1,14.0,0
AUS.8.65_1,AUS.8.1_1,1.0,0
AUS.8.65_1,AUS.8.9_1,4.0,0
AUS.8.65_1,AUS.8.8_1,1.0,0
AUS.8.65_1,AUS.8.62_1,1.0,0
AUS.8.65_1,AUS.8.46_1,1.0,0
AUS.8.65_1,AUS.8.11_1,1.0,0
AUS.8.65_1,AUS.10.33_1,1.0,0
AUS.8.65_1,AUS.10.43_1,1.0,0
AUS.8.66_1,AUS.8.21_1,57.0,0
AUS.8.66_1,AUS.8.36_1,44.0,0
AUS.8.66_1,AUS.8.39_1,5.0,0
AUS.8.66_1,AUS.8.52_1,1.0,0
AUS.8.66_1,AUS.10.23_1,4.0,0
AUS.8.66_1,AUS.10.73_1,2.0,0
AUS.8.66_1,AUS.10.63_1,5.0,0
AUS.8.66_1,AUS.8.57_1,1.0,0
AUS.8.66_1,AUS.10.32_1,3.0,0
AUS.8.66_1,AUS.10.55_1,2.0,0
AUS.8.66_1,AUS.10.71_1,3.0,0
AUS.8.66_1,AUS.10.80_1,1.0,0
AUS.8.66_1,AUS.8.3_1,1.0,0
AUS.8.66_1,AUS.10.15_1,1.0,0
AUS.8.66_1,AUS.10.3_1,2.0,0
AUS.8.66_1,AUS.8.34_1,1.0,0
AUS.8.66_1,AUS.8.46_1,1.0,0
AUS.8.66_1,AUS.10.31_1,1.0,0
AUS.8.67_1,AUS.8.1_1,168.0,0
AUS.8.67_1,AUS.8.62_1,185.0,0
AUS.8.67_1,AUS.8.11_1,168.0,0
AUS.8.67_1,AUS.8.22_1,28.0,0
AUS.8.67_1,AUS.8.50_1,7.0,0
AUS.8.67_1,AUS.8.65_1,7.0,0
AUS.8.67_1,AUS.8.41_1,18.0,0
AUS.8.67_1,AUS.8.34_1,23.0,0
AUS.8.67_1,AUS.8.32_1,17.0,0
AUS.8.67_1,AUS.8.8_1,9.0,0
AUS.8.67_1,AUS.8.46_1,10.0,0
AUS.8.67_1,AUS.8.9_1,5.0,0
AUS.8.67_1,AUS.8.54_1,11.0,0
AUS.8.67_1,AUS.8.58_1,5.0,0
AUS.8.67_1,AUS.8.42_1,7.0,0
AUS.8.67_1,AUS.8.2_1,1.0,0
AUS.8.67_1,AUS.8.45_1,5.0,0
AUS.8.67_1,AUS.8.35_1,1.0,0
AUS.8.67_1,AUS.8.64_1,1.0,0
AUS.8.67_1,AUS.8.49_1,2.0,0
AUS.8.67_1,AUS.8.47_1,1.0,0
AUS.8.67_1,AUS.10.46_1,1.0,0
AUS.8.67_1,AUS.8.66_1,1.0,0
AUS.8.67_1,AUS.10.32_1,1.0,0
AUS.8.67_1,AUS.10.51_1,1.0,0
AUS.8.67_1,AUS.10.33_1,1.0,0
AUS.8.67_1,AUS.10.10_1,2.0,0
AUS.8.67_1,AUS.10.50_1,1.0,0
AUS.8.67_1,AUS.10.52_1,1.0,0
AUS.8.67_1,AUS.10.44_1,1.0,0
AUS.8.67_1,AUS.10.59_1,1.0,0
AUS.8.67_1,AUS.10.53_1,1.0,0
AUS.8.67_1,AUS.5.119_1,1.0,0
AUS.8.67_1,AUS.5.3_1,1.0,0
AUS.8.67_1,AUS.5.56_1,1.0,0
AUS.8.67_1,AUS.7.8_1,1.0,0
AUS.8.67_1,AUS.7.55_1,1.0,0
AUS.8.67_1,AUS.11.54_1,1.0,0
AUS.8.68_1,AUS.8.47_1,102.0,0
AUS.8.68_1,AUS.8.49_1,44.0,0
AUS.8.68_1,AUS.8.37_1,5.0,0
AUS.8.68_1,AUS.8.18_1,2.0,0
AUS.8.68_1,AUS.8.6_1,6.0,0
AUS.8.68_1,AUS.8.40_1,2.0,0
AUS.8.68_1,AUS.8.15_1,13.0,0
AUS.8.68_1,AUS.8.17_1,1.0,0
AUS.8.68_1,AUS.8.64_1,2.0,0
AUS.8.68_1,AUS.8.13_1,1.0,0
AUS.8.68_1,AUS.8.44_1,2.0,0
AUS.8.68_1,AUS.8.12_1,6.0,0
AUS.8.68_1,AUS.8.20_1,2.0,0
AUS.8.68_1,AUS.8.71_1,3.0,0
AUS.8.68_1,AUS.8.30_1,6.0,0
AUS.8.68_1,AUS.8.60_1,4.0,0
AUS.8.68_1,AUS.8.27_1,6.0,0
AUS.8.68_1,AUS.8.19_1,8.0,0
AUS.8.68_1,AUS.8.45_1,8.0,0
AUS.8.68_1,AUS.8.54_1,9.0,0
AUS.8.68_1,AUS.8.46_1,2.0,0
AUS.8.68_1,AUS.8.5_1,1.0,0
AUS.8.68_1,AUS.8.58_1,3.0,0
AUS.8.68_1,AUS.8.11_1,4.0,0
AUS.8.68_1,AUS.8.28_1,1.0,0
AUS.8.68_1,AUS.8.22_1,1.0,0
AUS.8.68_1,AUS.10.49_1,1.0,0
AUS.8.69_1,AUS.8.16_1,7.0,0
AUS.8.69_1,AUS.8.56_1,3.0,0
AUS.8.69_1,AUS.8.25_1,1.0,0
AUS.8.69_1,AUS.8.60_1,2.0,0
AUS.8.69_1,AUS.8.10_1,2.0,0
AUS.8.70_1,AUS.8.63_1,39.0,0
AUS.8.70_1,AUS.8.42_1,10.0,0
AUS.8.70_1,AUS.8.22_1,1.0,0
AUS.8.70_1,AUS.8.45_1,1.0,0
AUS.8.71_1,AUS.8.15_1,58.0,0
AUS.8.71_1,AUS.8.30_1,15.0,0
AUS.8.71_1,AUS.8.11_1,41.0,0
AUS.8.71_1,AUS.8.46_1,4.0,0
AUS.8.71_1,AUS.8.67_1,2.0,0
AUS.8.71_1,AUS.8.54_1,1.0,0
AUS.8.71_1,AUS.8.42_1,1.0,0
AUS.8.71_1,AUS.10.32_1,1.0,0
AUS.9.1_1,AUS.9.10_1,40.0,0
AUS.9.1_1,AUS.9.21_1,24.0,0
AUS.9.1_1,AUS.9.24_1,1.0,0
AUS.9.1_1,AUS.10.37_1,1.0,0
AUS.9.1_1,AUS.10.6_1,1.0,0
AUS.9.1_1,AUS.10.14_1,1.0,0
AUS.9.2_1,AUS.9.14_1,131.0,0
AUS.9.2_1,AUS.9.7_1,14.0,0
AUS.9.2_1,AUS.9.15_1,10.0,0
AUS.9.2_1,AUS.9.25_1,2.0,0
AUS.9.2_1,AUS.9.19_1,1.0,0
AUS.9.2_1,AUS.9.5_1,1.0,0
AUS.9.2_1,AUS.9.13_1,1.0,0
AUS.9.2_1,AUS.9.16_1,1.0,0
AUS.9.2_1,AUS.9.24_1,2.0,0
AUS.9.2_1,AUS.9.23_1,1.0,0
AUS.9.2_1,AUS.9.21_1,1.0,0
AUS.9.2_1,AUS.9.20_1,1.0,0
AUS.9.2_1,AUS.9.10_1,1.0,0
AUS.9.2_1,AUS.9.6_1,1.0,0
AUS.9.2_1,AUS.10.53_1,1.0,0
AUS.9.3_1,AUS.9.4_1,121.0,0
AUS.9.3_1,AUS.9.28_1,24.0,0
AUS.9.3_1,AUS.9.17_1,10.0,0
AUS.9.3_1,AUS.9.9_1,20.0,0
AUS.9.3_1,AUS.9.20_1,5.0,0
AUS.9.3_1,AUS.9.6_1,5.0,0
AUS.9.3_1,AUS.9.23_1,7.0,0
AUS.9.3_1,AUS.9.30_1,9.0,0
AUS.9.3_1,AUS.9.12_1,1.0,0
AUS.9.3_1,AUS.9.29_1,1.0,0
AUS.9.3_1,AUS.9.21_1,4.0,0
AUS.9.3_1,AUS.9.8_1,1.0,0
AUS.9.3_1,AUS.9.2_1,1.0,0
AUS.9.3_1,AUS.9.14_1,1.0,0
AUS.9.3_1,AUS.9.18_1,1.0,0
AUS.9.3_1,AUS.9.7_1,2.0,0
AUS.9.3_1,AUS.9.19_1,1.0,0
AUS.9.3_1,AUS.10.5_1,1.0,0
AUS.9.3_1,AUS.10.53_1,2.0,0
AUS.9.3_1,AUS.10.37_1,1.0,0
AUS.9.3_1,AUS.10.14_1,3.0,0
AUS.9.3_1,AUS.10.7_1,2.0,0
AUS.9.3_1,AUS.10.74_1,1.0,0
AUS.9.3_1,AUS.5.52_1,1.0,0
AUS.9.4_1,AUS.9.3_1,118.0,0
AUS.9.4_1,AUS.9.17_1,19.0,0
AUS.9.4_1,AUS.9.9_1,39.0,0
AUS.9.4_1,AUS.9.20_1,9.0,0
AUS.9.4_1,AUS.9.28_1,14.0,0
AUS.9.4_1,AUS.9.23_1,7.0,0
AUS.9.4_1,AUS.9.30_1,6.0,0
AUS.9.4_1,AUS.9.12_1,1.0,0
AUS.9.4_1,AUS.9.6_1,1.0,0
AUS.9.4_1,AUS.9.21_1,12.0,0
AUS.9.4_1,AUS.9.24_1,1.0,0
AUS.9.4_1,AUS.9.26_1,2.0,0
AUS.9.4_1,AUS.9.8_1,1.0,0
AUS.9.4_1,AUS.9.2_1,1.0,0
AUS.9.4_1,AUS.9.14_1,1.0,0
AUS.9.4_1,AUS.9.15_1,1.0,0
AUS.9.4_1,AUS.9.7_1,1.0,0
AUS.9.4_1,AUS.9.25_1,1.0,0
AUS.9.4_1,AUS.10.5_1,1.0,0
AUS.9.4_1,AUS.10.37_1,1.0,0
AUS.9.4_1,AUS.10.20_1,1.0,0
AUS.9.4_1,AUS.10.35_1,1.0,0
AUS.9.4_1,AUS.10.7_1,1.0,0
AUS.9.4_1,AUS.10.33_1,1.0,0
AUS.9.5_1,AUS.9.23_1,23.0,0
AUS.9.5_1,AUS.9.24_1,1.0,0
AUS.9.5_1,AUS.9.17_1,1.0,0
AUS.9.5_1,AUS.10.53_1,1.0,0
AUS.9.5_1,AUS.10.44_1,1.0,0
AUS.9.6_1,AUS.9.28_1,60.0,0
AUS.9.6_1,AUS.9.3_1,16.0,0
AUS.9.6_1,AUS.9.4_1,4.0,0
AUS.9.6_1,AUS.9.17_1,2.0,0
AUS.9.6_1,AUS.9.9_1,4.0,0
AUS.9.6_1,AUS.9.20_1,1.0,0
AUS.9.6_1,AUS.9.23_1,1.0,0
AUS.9.6_1,AUS.9.30_1,2.0,0
AUS.9.6_1,AUS.9.21_1,1.0,0
AUS.9.6_1,AUS.9.24_1,1.0,0
AUS.9.7_1,AUS.9.15_1,282.0,0
AUS.9.7_1,AUS.9.14_1,86.0,0
AUS.9.7_1,AUS.9.2_1,20.0,0
AUS.9.7_1,AUS.9.25_1,11.0,0
AUS.9.7_1,AUS.9.27_1,2.0,0
AUS.9.7_1,AUS.9.19_1,27.0,0
AUS.9.7_1,AUS.9.26_1,4.0,0
AUS.9.7_1,AUS.9.13_1,2.0,0
AUS.9.7_1,AUS.9.16_1,5.0,0
AUS.9.7_1,AUS.9.8_1,8.0,0
AUS.9.7_1,AUS.9.5_1,2.0,0
AUS.9.7_1,AUS.9.24_1,6.0,0
AUS.9.7_1,AUS.9.23_1,7.0,0
AUS.9.7_1,AUS.9.29_1,2.0,0
AUS.9.7_1,AUS.9.21_1,20.0,0
AUS.9.7_1,AUS.9.1_1,1.0,0
AUS.9.7_1,AUS.9.30_1,7.0,0
AUS.9.7_1,AUS.9.20_1,2.0,0
AUS.9.7_1,AUS.9.12_1,1.0,0
AUS.9.7_1,AUS.9.10_1,2.0,0
AUS.9.7_1,AUS.9.9_1,9.0,0
AUS.9.7_1,AUS.9.4_1,5.0,0
AUS.9.7_1,AUS.9.3_1,2.0,0
AUS.9.7_1,AUS.9.6_1,1.0,0
AUS.9.7_1,AUS.10.62_1,4.0,0
AUS.9.7_1,AUS.10.5_1,3.0,0
AUS.9.7_1,AUS.10.37_1,7.0,0
AUS.9.7_1,AUS.10.53_1,11.0,0
AUS.9.7_1,AUS.10.6_1,3.0,0
AUS.9.7_1,AUS.10.13_1,4.0,0
AUS.9.7_1,AUS.10.14_1,6.0,0
AUS.9.7_1,AUS.10.20_1,1.0,0
AUS.9.7_1,AUS.10.26_1,4.0,0
AUS.9.7_1,AUS.10.35_1,2.0,0
AUS.9.7_1,AUS.10.36_1,1.0,0
AUS.9.7_1,AUS.10.7_1,1.0,0
AUS.9.7_1,AUS.10.22_1,1.0,0
AUS.9.7_1,AUS.10.27_1,1.0,0
AUS.9.7_1,AUS.10.74_1,2.0,0
AUS.9.7_1,AUS.10.10_1,1.0,0
AUS.9.7_1,AUS.10.34_1,1.0,0
AUS.9.8_1,AUS.9.16_1,66.0,0
AUS.9.8_1,AUS.9.14_1,30.0,0
AUS.9.8_1,AUS.9.5_1,1.0,0
AUS.9.8_1,AUS.9.2_1,3.0,0
AUS.9.8_1,AUS.9.15_1,4.0,0
AUS.9.8_1,AUS.9.19_1,2.0,0
AUS.9.8_1,AUS.9.7_1,1.0,0
AUS.9.8_1,AUS.9.23_1,1.0,0
