origin,destination,flow,time
AUS.5.44_1,AUS.10.54_1,1.0,0
AUS.5.44_1,AUS.10.75_1,3.0,0
AUS.5.44_1,AUS.7.8_1,4.0,0
AUS.5.44_1,AUS.10.6_1,1.0,0
AUS.5.44_1,AUS.7.55_1,1.0,0
AUS.5.44_1,AUS.10.40_1,1.0,0
AUS.5.44_1,AUS.10.43_1,1.0,0
AUS.5.44_1,AUS.10.18_1,1.0,0
AUS.5.44_1,AUS.7.44_1,3.0,0
AUS.5.44_1,AUS.10.52_1,2.0,0
AUS.5.44_1,AUS.10.36_1,2.0,0
AUS.5.44_1,AUS.10.9_1,1.0,0
AUS.5.44_1,AUS.10.49_1,1.0,0
AUS.5.44_1,AUS.10.64_1,2.0,0
AUS.5.44_1,AUS.10.7_1,2.0,0
AUS.5.44_1,AUS.10.14_1,1.0,0
AUS.5.44_1,AUS.10.58_1,1.0,0
AUS.5.44_1,AUS.10.53_1,1.0,0
AUS.5.44_1,AUS.10.27_1,1.0,0
AUS.5.44_1,AUS.7.27_1,1.0,0
AUS.5.44_1,AUS.8.40_1,1.0,0
AUS.5.44_1,AUS.8.35_1,1.0,0
AUS.5.44_1,AUS.8.9_1,1.0,0
AUS.5.44_1,AUS.8.54_1,3.0,0
AUS.5.44_1,AUS.8.67_1,1.0,0
AUS.5.44_1,AUS.8.22_1,1.0,0
AUS.5.44_1,AUS.8.42_1,1.0,0
AUS.5.44_1,AUS.7.57_1,1.0,0
AUS.5.44_1,AUS.9.14_1,1.0,0
AUS.5.44_1,AUS.7.40_1,1.0,0
AUS.5.44_1,AUS.7.67_1,3.0,0
AUS.5.44_1,AUS.11.47_1,1.0,0
AUS.5.44_1,AUS.11.103_1,1.0,0
AUS.5.44_1,AUS.11.69_1,1.0,0
AUS.5.44_1,AUS.11.124_1,1.0,0
AUS.5.44_1,AUS.11.25_1,1.0,0
AUS.5.44_1,AUS.11.59_1,1.0,0
AUS.5.44_1,AUS.11.17_1,1.0,0
AUS.5.45_1,AUS.5.87_1,4408.0,0
AUS.5.45_1,AUS.5.110_1,258.0,0
AUS.5.45_1,AUS.5.54_1,59.0,0
AUS.5.45_1,AUS.5.51_1,5.0,0
AUS.5.45_1,AUS.5.100_1,89.0,0
AUS.5.45_1,AUS.5.118_1,11.0,0
AUS.5.45_1,AUS.5.32_1,14.0,0
AUS.5.45_1,AUS.5.78_1,28.0,0
AUS.5.45_1,AUS.5.56_1,2.0,0
AUS.5.45_1,AUS.5.131_1,2.0,0
AUS.5.45_1,AUS.5.151_1,12.0,0
AUS.5.45_1,AUS.5.52_1,9.0,0
AUS.5.45_1,AUS.5.63_1,2.0,0
AUS.5.45_1,AUS.5.109_1,1.0,0
AUS.5.45_1,AUS.5.66_1,6.0,0
AUS.5.45_1,AUS.5.126_1,1.0,0
AUS.5.45_1,AUS.5.140_1,3.0,0
AUS.5.45_1,AUS.5.75_1,2.0,0
AUS.5.45_1,AUS.5.79_1,1.0,0
AUS.5.45_1,AUS.5.101_1,1.0,0
AUS.5.45_1,AUS.5.12_1,3.0,0
AUS.5.45_1,AUS.5.28_1,1.0,0
AUS.5.45_1,AUS.5.65_1,1.0,0
AUS.5.45_1,AUS.5.122_1,1.0,0
AUS.5.45_1,AUS.5.90_1,1.0,0
AUS.5.45_1,AUS.5.112_1,1.0,0
AUS.5.45_1,AUS.5.47_1,1.0,0
AUS.5.45_1,AUS.5.114_1,1.0,0
AUS.5.45_1,AUS.5.73_1,1.0,0
AUS.5.45_1,AUS.4.1_1,1.0,0
AUS.5.45_1,AUS.7.38_1,3.0,0
AUS.5.45_1,AUS.7.44_1,2.0,0
AUS.5.45_1,AUS.11.116_1,1.0,0
AUS.5.46_1,AUS.5.104_1,5824.0,0
AUS.5.46_1,AUS.5.38_1,2354.0,0
AUS.5.46_1,AUS.5.111_1,4517.0,0
AUS.5.46_1,AUS.2.1_1,5481.0,0
AUS.5.46_1,AUS.5.9_1,99.0,0
AUS.5.46_1,AUS.5.117_1,207.0,0
AUS.5.46_1,AUS.4.1_1,2.0,0
AUS.5.46_1,AUS.5.53_1,63.0,0
AUS.5.46_1,AUS.5.119_1,20.0,0
AUS.5.46_1,AUS.5.17_1,2.0,0
AUS.5.46_1,AUS.5.152_1,22.0,0
AUS.5.46_1,AUS.5.128_1,19.0,0
AUS.5.46_1,AUS.5.73_1,37.0,0
AUS.5.46_1,AUS.5.127_1,1.0,0
AUS.5.46_1,AUS.5.147_1,74.0,0
AUS.5.46_1,AUS.5.116_1,78.0,0
AUS.5.46_1,AUS.5.132_1,6.0,0
AUS.5.46_1,AUS.5.149_1,173.0,0
AUS.5.46_1,AUS.5.58_1,1.0,0
AUS.5.46_1,AUS.5.62_1,3.0,0
AUS.5.46_1,AUS.5.18_1,2.0,0
AUS.5.46_1,AUS.5.148_1,23.0,0
AUS.5.46_1,AUS.10.68_1,2.0,0
AUS.5.46_1,AUS.10.19_1,26.0,0
AUS.5.46_1,AUS.5.27_1,76.0,0
AUS.5.46_1,AUS.5.26_1,27.0,0
AUS.5.46_1,AUS.5.102_1,2.0,0
AUS.5.46_1,AUS.5.121_1,57.0,0
AUS.5.46_1,AUS.5.40_1,4.0,0
AUS.5.46_1,AUS.5.84_1,52.0,0
AUS.5.46_1,AUS.5.71_1,2.0,0
AUS.5.46_1,AUS.5.74_1,11.0,0
AUS.5.46_1,AUS.5.68_1,20.0,0
AUS.5.46_1,AUS.5.7_1,44.0,0
AUS.5.46_1,AUS.5.114_1,12.0,0
AUS.5.46_1,AUS.5.47_1,21.0,0
AUS.5.46_1,AUS.5.135_1,7.0,0
AUS.5.46_1,AUS.5.29_1,20.0,0
AUS.5.46_1,AUS.5.19_1,4.0,0
AUS.5.46_1,AUS.5.120_1,2.0,0
AUS.5.46_1,AUS.5.112_1,15.0,0
AUS.5.46_1,AUS.5.89_1,3.0,0
AUS.5.46_1,AUS.5.107_1,14.0,0
AUS.5.46_1,AUS.5.65_1,11.0,0
AUS.5.46_1,AUS.5.4_1,2.0,0
AUS.5.46_1,AUS.5.3_1,1.0,0
AUS.5.46_1,AUS.5.15_1,5.0,0
AUS.5.46_1,AUS.5.122_1,10.0,0
AUS.5.46_1,AUS.5.28_1,3.0,0
AUS.5.46_1,AUS.5.81_1,5.0,0
AUS.5.46_1,AUS.5.106_1,6.0,0
AUS.5.46_1,AUS.5.142_1,3.0,0
AUS.5.46_1,AUS.5.12_1,12.0,0
AUS.5.46_1,AUS.5.150_1,1.0,0
AUS.5.46_1,AUS.5.115_1,5.0,0
AUS.5.46_1,AUS.5.101_1,3.0,0
AUS.5.46_1,AUS.5.42_1,2.0,0
AUS.5.46_1,AUS.5.146_1,1.0,0
AUS.5.46_1,AUS.5.88_1,2.0,0
AUS.5.46_1,AUS.5.1_1,4.0,0
AUS.5.46_1,AUS.5.75_1,4.0,0
AUS.5.46_1,AUS.5.140_1,3.0,0
AUS.5.46_1,AUS.10.76_1,2.0,0
AUS.5.46_1,AUS.5.126_1,4.0,0
AUS.5.46_1,AUS.5.66_1,5.0,0
AUS.5.46_1,AUS.5.37_1,1.0,0
AUS.5.46_1,AUS.5.83_1,1.0,0
AUS.5.46_1,AUS.5.103_1,1.0,0
AUS.5.46_1,AUS.5.52_1,6.0,0
AUS.5.46_1,AUS.5.151_1,4.0,0
AUS.5.46_1,AUS.5.48_1,1.0,0
AUS.5.46_1,AUS.10.72_1,1.0,0
AUS.5.46_1,AUS.5.78_1,1.0,0
AUS.5.46_1,AUS.5.32_1,1.0,0
AUS.5.46_1,AUS.10.41_1,1.0,0
AUS.5.46_1,AUS.5.90_1,1.0,0
AUS.5.46_1,AUS.5.100_1,1.0,0
AUS.5.46_1,AUS.5.144_1,1.0,0
AUS.5.46_1,AUS.5.105_1,1.0,0
AUS.5.46_1,AUS.5.87_1,1.0,0
AUS.5.46_1,AUS.10.48_1,3.0,0
AUS.5.46_1,AUS.5.57_1,1.0,0
AUS.5.46_1,AUS.10.6_1,1.0,0
AUS.5.46_1,AUS.10.79_1,3.0,0
AUS.5.46_1,AUS.5.45_1,1.0,0
AUS.5.46_1,AUS.5.77_1,1.0,0
AUS.5.46_1,AUS.5.54_1,1.0,0
AUS.5.46_1,AUS.5.131_1,1.0,0
AUS.5.46_1,AUS.10.13_1,1.0,0
AUS.5.46_1,AUS.10.57_1,1.0,0
AUS.5.46_1,AUS.10.43_1,2.0,0
AUS.5.46_1,AUS.10.75_1,3.0,0
AUS.5.46_1,AUS.10.36_1,2.0,0
AUS.5.46_1,AUS.10.4_1,1.0,0
AUS.5.46_1,AUS.10.14_1,3.0,0
AUS.5.46_1,AUS.10.49_1,3.0,0
AUS.5.46_1,AUS.10.26_1,4.0,0
AUS.5.46_1,AUS.10.9_1,3.0,0
AUS.5.46_1,AUS.10.5_1,1.0,0
AUS.5.46_1,AUS.10.18_1,2.0,0
AUS.5.46_1,AUS.10.35_1,3.0,0
AUS.5.46_1,AUS.10.22_1,2.0,0
AUS.5.46_1,AUS.10.7_1,1.0,0
AUS.5.46_1,AUS.10.33_1,1.0,0
AUS.5.46_1,AUS.10.10_1,1.0,0
AUS.5.46_1,AUS.10.31_1,2.0,0
AUS.5.46_1,AUS.10.53_1,2.0,0
AUS.5.46_1,AUS.10.45_1,1.0,0
AUS.5.46_1,AUS.10.21_1,1.0,0
AUS.5.46_1,AUS.10.3_1,2.0,0
AUS.5.46_1,AUS.5.35_1,1.0,0
AUS.5.46_1,AUS.5.69_1,1.0,0
AUS.5.46_1,AUS.5.82_1,1.0,0
AUS.5.46_1,AUS.8.7_1,1.0,0
AUS.5.46_1,AUS.5.129_1,1.0,0
AUS.5.46_1,AUS.7.28_1,4.0,0
AUS.5.46_1,AUS.7.64_1,1.0,0
AUS.5.46_1,AUS.7.38_1,3.0,0
AUS.5.46_1,AUS.7.8_1,2.0,0
AUS.5.46_1,AUS.8.54_1,1.0,0
AUS.5.46_1,AUS.8.32_1,1.0,0
AUS.5.46_1,AUS.11.73_1,1.0,0
AUS.5.46_1,AUS.11.114_1,1.0,0
AUS.5.46_1,AUS.11.127_1,2.0,0
AUS.5.46_1,AUS.6.11_1,1.0,0
AUS.5.46_1,AUS.11.112_1,1.0,0
AUS.5.47_1,AUS.5.65_1,38911.0,0
AUS.5.47_1,AUS.5.84_1,28397.0,0
AUS.5.47_1,AUS.5.7_1,12314.0,0
AUS.5.47_1,AUS.5.106_1,6525.0,0
AUS.5.47_1,AUS.5.4_1,2101.0,0
AUS.5.47_1,AUS.5.12_1,5956.0,0
AUS.5.47_1,AUS.5.120_1,458.0,0
AUS.5.47_1,AUS.5.23_1,487.0,0
AUS.5.47_1,AUS.5.29_1,1609.0,0
AUS.5.47_1,AUS.5.68_1,766.0,0
AUS.5.47_1,AUS.5.107_1,1539.0,0
AUS.5.47_1,AUS.5.28_1,486.0,0
AUS.5.47_1,AUS.5.115_1,617.0,0
AUS.5.47_1,AUS.5.3_1,188.0,0
AUS.5.47_1,AUS.5.26_1,329.0,0
AUS.5.47_1,AUS.5.67_1,74.0,0
AUS.5.47_1,AUS.5.74_1,310.0,0
AUS.5.47_1,AUS.5.27_1,726.0,0
AUS.5.47_1,AUS.5.114_1,401.0,0
AUS.5.47_1,AUS.5.89_1,339.0,0
AUS.5.47_1,AUS.5.81_1,191.0,0
AUS.5.47_1,AUS.5.79_1,72.0,0
AUS.5.47_1,AUS.5.121_1,765.0,0
AUS.5.47_1,AUS.5.75_1,318.0,0
AUS.5.47_1,AUS.5.122_1,464.0,0
AUS.5.47_1,AUS.5.146_1,165.0,0
AUS.5.47_1,AUS.5.101_1,136.0,0
AUS.5.47_1,AUS.5.19_1,87.0,0
AUS.5.47_1,AUS.5.126_1,369.0,0
AUS.5.47_1,AUS.5.92_1,51.0,0
AUS.5.47_1,AUS.5.112_1,242.0,0
AUS.5.47_1,AUS.5.150_1,92.0,0
AUS.5.47_1,AUS.5.142_1,118.0,0
AUS.5.47_1,AUS.5.88_1,71.0,0
AUS.5.47_1,AUS.5.140_1,205.0,0
AUS.5.47_1,AUS.5.66_1,226.0,0
AUS.5.47_1,AUS.5.108_1,74.0,0
AUS.5.47_1,AUS.5.15_1,101.0,0
AUS.5.47_1,AUS.5.148_1,58.0,0
AUS.5.47_1,AUS.5.149_1,224.0,0
AUS.5.47_1,AUS.5.63_1,73.0,0
AUS.5.47_1,AUS.5.52_1,189.0,0
AUS.5.47_1,AUS.5.116_1,54.0,0
AUS.5.47_1,AUS.5.151_1,136.0,0
AUS.5.47_1,AUS.5.147_1,43.0,0
AUS.5.47_1,AUS.5.73_1,12.0,0
AUS.5.47_1,AUS.5.83_1,23.0,0
AUS.5.47_1,AUS.5.102_1,8.0,0
AUS.5.47_1,AUS.5.32_1,50.0,0
AUS.5.47_1,AUS.5.78_1,174.0,0
AUS.5.47_1,AUS.5.100_1,126.0,0
AUS.5.47_1,AUS.5.118_1,21.0,0
AUS.5.47_1,AUS.5.8_1,31.0,0
AUS.5.47_1,AUS.5.87_1,65.0,0
AUS.5.47_1,AUS.5.117_1,63.0,0
AUS.5.47_1,AUS.5.132_1,1.0,0
AUS.5.47_1,AUS.5.53_1,23.0,0
AUS.5.47_1,AUS.5.110_1,42.0,0
AUS.5.47_1,AUS.5.95_1,12.0,0
AUS.5.47_1,AUS.5.14_1,2.0,0
AUS.5.47_1,AUS.5.103_1,33.0,0
AUS.5.47_1,AUS.5.90_1,17.0,0
AUS.5.47_1,AUS.5.45_1,5.0,0
AUS.5.47_1,AUS.5.18_1,3.0,0
AUS.5.47_1,AUS.5.42_1,2.0,0
AUS.5.47_1,AUS.5.54_1,15.0,0
AUS.5.47_1,AUS.5.104_1,11.0,0
AUS.5.47_1,AUS.5.131_1,9.0,0
AUS.5.47_1,AUS.5.25_1,10.0,0
AUS.5.47_1,AUS.5.152_1,10.0,0
AUS.5.47_1,AUS.5.144_1,12.0,0
AUS.5.47_1,AUS.5.111_1,17.0,0
AUS.5.47_1,AUS.5.62_1,2.0,0
AUS.5.47_1,AUS.5.46_1,20.0,0
AUS.5.47_1,AUS.5.153_1,7.0,0
AUS.5.47_1,AUS.2.1_1,216.0,0
AUS.5.47_1,AUS.5.85_1,3.0,0
AUS.5.47_1,AUS.5.56_1,25.0,0
AUS.5.47_1,AUS.5.143_1,1.0,0
AUS.5.47_1,AUS.5.44_1,22.0,0
AUS.5.47_1,AUS.5.40_1,6.0,0
AUS.5.47_1,AUS.5.58_1,3.0,0
AUS.5.47_1,AUS.5.48_1,4.0,0
AUS.5.47_1,AUS.5.38_1,5.0,0
AUS.5.47_1,AUS.5.128_1,3.0,0
AUS.5.47_1,AUS.5.105_1,10.0,0
AUS.5.47_1,AUS.5.141_1,6.0,0
AUS.5.47_1,AUS.5.137_1,1.0,0
AUS.5.47_1,AUS.5.109_1,35.0,0
AUS.5.47_1,AUS.5.71_1,3.0,0
AUS.5.47_1,AUS.5.124_1,3.0,0
AUS.5.47_1,AUS.5.59_1,7.0,0
AUS.5.47_1,AUS.5.99_1,5.0,0
AUS.5.47_1,AUS.5.49_1,4.0,0
AUS.5.47_1,AUS.5.123_1,23.0,0
AUS.5.47_1,AUS.5.119_1,6.0,0
AUS.5.47_1,AUS.5.9_1,15.0,0
AUS.5.47_1,AUS.5.127_1,1.0,0
AUS.5.47_1,AUS.5.135_1,35.0,0
AUS.5.47_1,AUS.5.37_1,1.0,0
AUS.5.47_1,AUS.5.13_1,4.0,0
AUS.5.47_1,AUS.5.72_1,12.0,0
AUS.5.47_1,AUS.5.133_1,3.0,0
AUS.5.47_1,AUS.5.2_1,15.0,0
AUS.5.47_1,AUS.5.96_1,13.0,0
AUS.5.47_1,AUS.5.55_1,2.0,0
AUS.5.47_1,AUS.5.98_1,4.0,0
AUS.5.47_1,AUS.10.68_1,4.0,0
AUS.5.47_1,AUS.5.97_1,7.0,0
AUS.5.47_1,AUS.5.86_1,3.0,0
AUS.5.47_1,AUS.5.139_1,5.0,0
AUS.5.47_1,AUS.5.39_1,1.0,0
AUS.5.47_1,AUS.5.10_1,3.0,0
AUS.5.47_1,AUS.5.60_1,3.0,0
AUS.5.47_1,AUS.5.80_1,6.0,0
AUS.5.47_1,AUS.5.1_1,21.0,0
AUS.5.47_1,AUS.10.76_1,23.0,0
AUS.5.47_1,AUS.5.57_1,7.0,0
AUS.5.47_1,AUS.10.19_1,19.0,0
AUS.5.47_1,AUS.5.35_1,36.0,0
AUS.5.47_1,AUS.5.16_1,1.0,0
AUS.5.47_1,AUS.10.34_1,8.0,0
AUS.5.47_1,AUS.5.41_1,3.0,0
AUS.5.47_1,AUS.5.61_1,5.0,0
AUS.5.47_1,AUS.5.50_1,6.0,0
AUS.5.47_1,AUS.10.1_1,8.0,0
AUS.5.47_1,AUS.5.94_1,2.0,0
AUS.5.47_1,AUS.5.70_1,1.0,0
AUS.5.47_1,AUS.5.33_1,31.0,0
AUS.5.47_1,AUS.5.30_1,2.0,0
AUS.5.47_1,AUS.5.69_1,5.0,0
AUS.5.47_1,AUS.10.70_1,11.0,0
AUS.5.47_1,AUS.5.11_1,4.0,0
AUS.5.47_1,AUS.5.138_1,6.0,0
AUS.5.47_1,AUS.5.91_1,10.0,0
AUS.5.47_1,AUS.10.8_1,11.0,0
AUS.5.47_1,AUS.10.48_1,13.0,0
AUS.5.47_1,AUS.5.34_1,2.0,0
AUS.5.47_1,AUS.5.125_1,5.0,0
AUS.5.47_1,AUS.10.41_1,4.0,0
AUS.5.47_1,AUS.5.36_1,1.0,0
AUS.5.47_1,AUS.5.113_1,16.0,0
AUS.5.47_1,AUS.5.43_1,4.0,0
AUS.5.47_1,AUS.10.72_1,20.0,0
AUS.5.47_1,AUS.5.64_1,2.0,0
AUS.5.47_1,AUS.10.28_1,18.0,0
AUS.5.47_1,AUS.10.65_1,2.0,0
AUS.5.47_1,AUS.5.93_1,3.0,0
AUS.5.47_1,AUS.5.5_1,11.0,0
AUS.5.47_1,AUS.5.76_1,1.0,0
AUS.5.47_1,AUS.10.56_1,3.0,0
AUS.5.47_1,AUS.5.82_1,20.0,0
AUS.5.47_1,AUS.7.29_1,4.0,0
AUS.5.47_1,AUS.7.61_1,12.0,0
AUS.5.47_1,AUS.10.12_1,10.0,0
AUS.5.47_1,AUS.10.6_1,18.0,0
AUS.5.47_1,AUS.10.37_1,24.0,0
AUS.5.47_1,AUS.5.24_1,8.0,0
AUS.5.47_1,AUS.10.79_1,62.0,0
AUS.5.47_1,AUS.10.69_1,2.0,0
AUS.5.47_1,AUS.10.47_1,19.0,0
AUS.5.47_1,AUS.5.136_1,4.0,0
AUS.5.47_1,AUS.5.129_1,30.0,0
AUS.5.47_1,AUS.10.57_1,23.0,0
AUS.5.47_1,AUS.10.75_1,52.0,0
AUS.5.47_1,AUS.10.25_1,31.0,0
AUS.5.47_1,AUS.10.13_1,20.0,0
AUS.5.47_1,AUS.10.43_1,25.0,0
AUS.5.47_1,AUS.7.58_1,5.0,0
AUS.5.47_1,AUS.7.2_1,2.0,0
AUS.5.47_1,AUS.5.6_1,3.0,0
AUS.5.47_1,AUS.10.40_1,41.0,0
AUS.5.47_1,AUS.10.36_1,41.0,0
AUS.5.47_1,AUS.10.4_1,35.0,0
AUS.5.47_1,AUS.10.74_1,42.0,0
AUS.5.47_1,AUS.10.21_1,6.0,0
AUS.5.47_1,AUS.10.18_1,39.0,0
AUS.5.47_1,AUS.10.62_1,9.0,0
AUS.5.47_1,AUS.5.20_1,2.0,0
AUS.5.47_1,AUS.10.49_1,34.0,0
AUS.5.47_1,AUS.10.9_1,34.0,0
AUS.5.47_1,AUS.10.39_1,13.0,0
AUS.5.47_1,AUS.10.33_1,28.0,0
AUS.5.47_1,AUS.10.52_1,34.0,0
AUS.5.47_1,AUS.10.78_1,17.0,0
AUS.5.47_1,AUS.10.14_1,48.0,0
AUS.5.47_1,AUS.10.26_1,22.0,0
AUS.5.47_1,AUS.10.64_1,19.0,0
AUS.5.47_1,AUS.10.50_1,20.0,0
AUS.5.47_1,AUS.10.22_1,20.0,0
AUS.5.47_1,AUS.10.44_1,18.0,0
AUS.5.47_1,AUS.7.28_1,79.0,0
AUS.5.47_1,AUS.10.35_1,21.0,0
AUS.5.47_1,AUS.10.59_1,21.0,0
AUS.5.47_1,AUS.10.42_1,18.0,0
AUS.5.47_1,AUS.10.7_1,14.0,0
AUS.5.47_1,AUS.10.38_1,1.0,0
AUS.5.47_1,AUS.10.10_1,25.0,0
AUS.5.47_1,AUS.10.20_1,13.0,0
AUS.5.47_1,AUS.7.64_1,31.0,0
AUS.5.47_1,AUS.10.31_1,6.0,0
AUS.5.47_1,AUS.7.37_1,2.0,0
AUS.5.47_1,AUS.10.5_1,1.0,0
AUS.5.47_1,AUS.10.45_1,15.0,0
AUS.5.47_1,AUS.7.38_1,32.0,0
AUS.5.47_1,AUS.7.33_1,21.0,0
AUS.5.47_1,AUS.10.77_1,20.0,0
AUS.5.47_1,AUS.10.53_1,17.0,0
AUS.5.47_1,AUS.10.67_1,1.0,0
AUS.5.47_1,AUS.10.29_1,2.0,0
AUS.5.47_1,AUS.10.51_1,5.0,0
AUS.5.47_1,AUS.10.15_1,4.0,0
AUS.5.47_1,AUS.9.11_1,1.0,0
AUS.5.47_1,AUS.7.55_1,17.0,0
AUS.5.47_1,AUS.7.8_1,104.0,0
AUS.5.47_1,AUS.10.27_1,23.0,0
AUS.5.47_1,AUS.10.3_1,15.0,0
AUS.5.47_1,AUS.7.44_1,44.0,0
AUS.5.47_1,AUS.10.24_1,3.0,0
AUS.5.47_1,AUS.10.60_1,1.0,0
AUS.5.47_1,AUS.7.69_1,1.0,0
AUS.5.47_1,AUS.10.66_1,2.0,0
AUS.5.47_1,AUS.10.58_1,3.0,0
AUS.5.47_1,AUS.10.16_1,3.0,0
AUS.5.47_1,AUS.10.2_1,1.0,0
AUS.5.47_1,AUS.7.62_1,37.0,0
AUS.5.47_1,AUS.7.60_1,2.0,0
AUS.5.47_1,AUS.10.17_1,1.0,0
AUS.5.47_1,AUS.9.10_1,1.0,0
AUS.5.47_1,AUS.7.42_1,4.0,0
AUS.5.47_1,AUS.10.46_1,4.0,0
AUS.5.47_1,AUS.7.30_1,5.0,0
AUS.5.47_1,AUS.9.21_1,6.0,0
AUS.5.47_1,AUS.10.55_1,2.0,0
AUS.5.47_1,AUS.9.30_1,1.0,0
AUS.5.47_1,AUS.10.71_1,4.0,0
AUS.5.47_1,AUS.9.18_1,2.0,0
AUS.5.47_1,AUS.9.9_1,4.0,0
AUS.5.47_1,AUS.9.4_1,2.0,0
AUS.5.47_1,AUS.8.51_1,1.0,0
AUS.5.47_1,AUS.9.3_1,2.0,0
AUS.5.47_1,AUS.9.17_1,1.0,0
AUS.5.47_1,AUS.7.26_1,8.0,0
AUS.5.47_1,AUS.9.23_1,1.0,0
AUS.5.47_1,AUS.7.49_1,1.0,0
AUS.5.47_1,AUS.9.6_1,1.0,0
AUS.5.47_1,AUS.8.7_1,1.0,0
AUS.5.47_1,AUS.9.28_1,1.0,0
AUS.5.47_1,AUS.10.23_1,1.0,0
AUS.5.47_1,AUS.8.29_1,2.0,0
AUS.5.47_1,AUS.7.10_1,8.0,0
AUS.5.47_1,AUS.9.5_1,1.0,0
AUS.5.47_1,AUS.9.26_1,1.0,0
AUS.5.47_1,AUS.8.36_1,2.0,0
AUS.5.47_1,AUS.9.2_1,1.0,0
AUS.5.47_1,AUS.8.59_1,2.0,0
AUS.5.47_1,AUS.9.7_1,3.0,0
AUS.5.47_1,AUS.9.14_1,4.0,0
AUS.5.47_1,AUS.9.15_1,1.0,0
AUS.5.47_1,AUS.8.52_1,1.0,0
AUS.5.47_1,AUS.9.27_1,1.0,0
AUS.5.47_1,AUS.8.38_1,1.0,0
AUS.5.47_1,AUS.7.27_1,4.0,0
AUS.5.47_1,AUS.9.19_1,4.0,0
AUS.5.47_1,AUS.8.20_1,1.0,0
AUS.5.47_1,AUS.8.5_1,4.0,0
AUS.5.47_1,AUS.9.16_1,4.0,0
AUS.5.47_1,AUS.8.35_1,2.0,0
AUS.5.47_1,AUS.8.27_1,3.0,0
AUS.5.47_1,AUS.8.3_1,2.0,0
AUS.5.47_1,AUS.8.2_1,1.0,0
AUS.5.47_1,AUS.7.16_1,3.0,0
AUS.5.47_1,AUS.8.19_1,1.0,0
AUS.5.47_1,AUS.8.12_1,2.0,0
AUS.5.47_1,AUS.8.58_1,2.0,0
AUS.5.47_1,AUS.8.9_1,2.0,0
AUS.5.47_1,AUS.8.45_1,6.0,0
AUS.5.47_1,AUS.8.41_1,4.0,0
AUS.5.47_1,AUS.8.54_1,15.0,0
AUS.5.47_1,AUS.8.34_1,2.0,0
AUS.5.47_1,AUS.8.62_1,2.0,0
AUS.5.47_1,AUS.8.50_1,1.0,0
AUS.5.47_1,AUS.8.1_1,2.0,0
AUS.5.47_1,AUS.8.46_1,11.0,0
AUS.5.47_1,AUS.8.42_1,9.0,0
AUS.5.47_1,AUS.8.67_1,5.0,0
AUS.5.47_1,AUS.8.32_1,4.0,0
AUS.5.47_1,AUS.8.11_1,3.0,0
AUS.5.47_1,AUS.8.22_1,2.0,0
AUS.5.47_1,AUS.8.63_1,2.0,0
AUS.5.47_1,AUS.8.30_1,1.0,0
AUS.5.47_1,AUS.8.70_1,1.0,0
AUS.5.47_1,AUS.7.57_1,8.0,0
AUS.5.47_1,AUS.8.71_1,1.0,0
AUS.5.47_1,AUS.8.68_1,3.0,0
AUS.5.47_1,AUS.8.18_1,1.0,0
AUS.5.47_1,AUS.7.34_1,1.0,0
AUS.5.47_1,AUS.8.13_1,1.0,0
AUS.5.47_1,AUS.8.48_1,1.0,0
AUS.5.47_1,AUS.7.40_1,5.0,0
AUS.5.47_1,AUS.7.70_1,3.0,0
AUS.5.47_1,AUS.7.17_1,1.0,0
AUS.5.47_1,AUS.7.67_1,13.0,0
AUS.5.47_1,AUS.7.15_1,1.0,0
AUS.5.47_1,AUS.7.46_1,1.0,0
AUS.5.47_1,AUS.7.63_1,4.0,0
AUS.5.47_1,AUS.7.13_1,17.0,0
AUS.5.47_1,AUS.6.10_1,1.0,0
AUS.5.47_1,AUS.6.1_1,1.0,0
AUS.5.47_1,AUS.11.61_1,2.0,0
AUS.5.47_1,AUS.11.71_1,1.0,0
AUS.5.47_1,AUS.6.8_1,2.0,0
AUS.5.47_1,AUS.11.58_1,1.0,0
AUS.5.47_1,AUS.11.46_1,2.0,0
AUS.5.47_1,AUS.11.1_1,1.0,0
AUS.5.47_1,AUS.6.14_1,1.0,0
AUS.5.47_1,AUS.11.103_1,1.0,0
AUS.5.47_1,AUS.11.85_1,1.0,0
AUS.5.47_1,AUS.11.39_1,2.0,0
AUS.5.47_1,AUS.11.92_1,1.0,0
AUS.5.47_1,AUS.6.6_1,7.0,0
AUS.5.47_1,AUS.11.137_1,1.0,0
AUS.5.47_1,AUS.11.8_1,1.0,0
AUS.5.47_1,AUS.11.96_1,2.0,0
AUS.5.47_1,AUS.11.41_1,1.0,0
AUS.5.47_1,AUS.11.87_1,2.0,0
AUS.5.47_1,AUS.11.38_1,1.0,0
AUS.5.47_1,AUS.11.56_1,1.0,0
AUS.5.47_1,AUS.11.2_1,8.0,0
AUS.5.47_1,AUS.11.111_1,2.0,0
AUS.5.47_1,AUS.11.60_1,2.0,0
AUS.5.47_1,AUS.11.123_1,1.0,0
AUS.5.47_1,AUS.11.54_1,3.0,0
AUS.5.47_1,AUS.11.16_1,1.0,0
AUS.5.47_1,AUS.11.116_1,2.0,0
AUS.5.47_1,AUS.11.19_1,9.0,0
AUS.5.47_1,AUS.11.5_1,2.0,0
AUS.5.47_1,AUS.11.122_1,2.0,0
AUS.5.47_1,AUS.11.69_1,1.0,0
AUS.5.47_1,AUS.11.107_1,3.0,0
