origin,destination,flow,time
GUY.9.8_1,GUY.9.4_1,129.0,0
GUY.9.8_1,GUY.9.3_1,17.0,0
GUY.9.8_1,GUY.9.1_1,23.0,0
GUY.9.8_1,GUY.9.2_1,8.0,0
GUY.9.8_1,GUY.9.5_1,61.0,0
GUY.9.8_1,GUY.8.4_1,1.0,0
GUY.9.8_1,GUY.4.5_1,1.0,0
GUY.9.8_1,GUY.6.9_1,1.0,0
GUY.9.8_1,GUY.8.8_1,1.0,0
GUY.9.8_1,GUY.3.15_1,3.0,0
GUY.9.8_1,GUY.2.1_1,1.0,0
GUY.9.8_1,GUY.2.3_1,1.0,0
GUY.9.8_1,GUY.5.1_1,2.0,0
GUY.9.8_1,GUY.4.8_1,1.0,0
GUY.9.8_1,GUY.3.17_1,1.0,0
GUY.9.8_1,GUY.4.15_1,1.0,0
GUY.9.8_1,GUY.4.12_1,1.0,0
GUY.9.8_1,GUY.6.6_1,1.0,0
GUY.9.8_1,GUY.6.12_1,1.0,0
GUY.9.8_1,GUY.4.6_1,1.0,0
GUY.9.8_1,GUY.6.10_1,1.0,0
GUY.9.8_1,GUY.4.10_1,1.0,0
GUY.9.8_1,GUY.4.19_1,1.0,0
GUY.9.8_1,GUY.5.15_1,1.0,0
GUY.9.8_1,GUY.5.5_1,1.0,0
GUY.9.8_1,GUY.3.2_1,1.0,0
GUY.10.1_1,GUY.10.3_1,141.0,0
GUY.10.1_1,GUY.10.5_1,71.0,0
GUY.10.1_1,GUY.10.4_1,25.0,0
GUY.10.1_1,GUY.10.2_1,66.0,0
GUY.10.1_1,GUY.10.6_1,12.0,0
GUY.10.1_1,GUY.10.7_1,12.0,0
GUY.10.1_1,GUY.4.7_1,2.0,0
GUY.10.1_1,GUY.10.8_1,7.0,0
GUY.10.1_1,GUY.8.7_1,5.0,0
GUY.10.1_1,GUY.8.5_1,2.0,0
GUY.10.1_1,GUY.8.8_1,5.0,0
GUY.10.1_1,GUY.8.2_1,1.0,0
GUY.10.1_1,GUY.8.4_1,4.0,0
GUY.10.1_1,GUY.9.1_1,3.0,0
GUY.10.1_1,GUY.9.8_1,2.0,0
GUY.10.1_1,GUY.2.6_1,1.0,0
GUY.10.1_1,GUY.9.4_1,6.0,0
GUY.10.1_1,GUY.4.5_1,7.0,0
GUY.10.1_1,GUY.9.2_1,1.0,0
GUY.10.1_1,GUY.9.5_1,9.0,0
GUY.10.1_1,GUY.2.1_1,2.0,0
GUY.10.1_1,GUY.2.3_1,1.0,0
GUY.10.1_1,GUY.4.6_1,1.0,0
GUY.10.1_1,GUY.4.18_1,1.0,0
GUY.10.1_1,GUY.4.15_1,2.0,0
GUY.10.1_1,GUY.4.2_1,1.0,0
GUY.10.1_1,GUY.6.12_1,1.0,0
GUY.10.1_1,GUY.5.12_1,1.0,0
GUY.10.1_1,GUY.5.17_1,1.0,0
GUY.10.1_1,GUY.3.2_1,1.0,0
GUY.10.2_1,GUY.10.6_1,222.0,0
GUY.10.2_1,GUY.10.5_1,146.0,0
GUY.10.2_1,GUY.10.7_1,130.0,0
GUY.10.2_1,GUY.10.8_1,77.0,0
GUY.10.2_1,GUY.10.1_1,58.0,0
GUY.10.2_1,GUY.10.4_1,18.0,0
GUY.10.2_1,GUY.8.6_1,7.0,0
GUY.10.2_1,GUY.10.3_1,19.0,0
GUY.10.2_1,GUY.8.5_1,3.0,0
GUY.10.2_1,GUY.8.7_1,21.0,0
GUY.10.2_1,GUY.8.8_1,33.0,0
GUY.10.2_1,GUY.8.2_1,3.0,0
GUY.10.2_1,GUY.8.1_1,5.0,0
GUY.10.2_1,GUY.4.7_1,4.0,0
GUY.10.2_1,GUY.8.4_1,8.0,0
GUY.10.2_1,GUY.2.6_1,6.0,0
GUY.10.2_1,GUY.9.6_1,2.0,0
GUY.10.2_1,GUY.9.8_1,14.0,0
GUY.10.2_1,GUY.9.1_1,7.0,0
GUY.10.2_1,GUY.2.4_1,6.0,0
GUY.10.2_1,GUY.9.4_1,10.0,0
GUY.10.2_1,GUY.9.3_1,3.0,0
GUY.10.2_1,GUY.2.9_1,3.0,0
GUY.10.2_1,GUY.2.5_1,4.0,0
GUY.10.2_1,GUY.2.7_1,1.0,0
GUY.10.2_1,GUY.9.2_1,7.0,0
GUY.10.2_1,GUY.2.8_1,18.0,0
GUY.10.2_1,GUY.9.5_1,40.0,0
GUY.10.2_1,GUY.4.5_1,7.0,0
GUY.10.2_1,GUY.2.1_1,2.0,0
GUY.10.2_1,GUY.2.3_1,5.0,0
GUY.10.2_1,GUY.3.15_1,10.0,0
GUY.10.2_1,GUY.5.1_1,2.0,0
GUY.10.2_1,GUY.6.7_1,2.0,0
GUY.10.2_1,GUY.3.16_1,1.0,0
GUY.10.2_1,GUY.4.12_1,4.0,0
GUY.10.2_1,GUY.3.17_1,2.0,0
GUY.10.2_1,GUY.4.8_1,3.0,0
GUY.10.2_1,GUY.6.5_1,1.0,0
GUY.10.2_1,GUY.4.15_1,2.0,0
GUY.10.2_1,GUY.3.8_1,2.0,0
GUY.10.2_1,GUY.4.18_1,3.0,0
GUY.10.2_1,GUY.6.8_1,1.0,0
GUY.10.2_1,GUY.4.4_1,2.0,0
GUY.10.2_1,GUY.4.1_1,1.0,0
GUY.10.2_1,GUY.6.6_1,2.0,0
GUY.10.2_1,GUY.4.16_1,1.0,0
GUY.10.2_1,GUY.4.13_1,1.0,0
GUY.10.2_1,GUY.4.10_1,1.0,0
GUY.10.2_1,GUY.5.15_1,1.0,0
GUY.10.2_1,GUY.3.4_1,2.0,0
GUY.10.2_1,GUY.4.11_1,2.0,0
GUY.10.2_1,GUY.6.3_1,1.0,0
GUY.10.2_1,GUY.3.10_1,1.0,0
GUY.10.2_1,GUY.3.13_1,1.0,0
GUY.10.2_1,GUY.5.14_1,1.0,0
GUY.10.2_1,GUY.5.12_1,1.0,0
GUY.10.2_1,GUY.3.5_1,1.0,0
GUY.10.2_1,GUY.5.11_1,1.0,0
GUY.10.2_1,GUY.3.9_1,2.0,0
GUY.10.2_1,GUY.3.19_1,1.0,0
GUY.10.2_1,GUY.3.7_1,2.0,0
GUY.10.2_1,GUY.3.11_1,2.0,0
GUY.10.2_1,GUY.3.2_1,5.0,0
GUY.10.3_1,GUY.10.1_1,147.0,0
GUY.10.3_1,GUY.10.5_1,36.0,0
GUY.10.3_1,GUY.10.4_1,7.0,0
GUY.10.3_1,GUY.10.2_1,32.0,0
GUY.10.3_1,GUY.10.6_1,3.0,0
GUY.10.3_1,GUY.4.7_1,2.0,0
GUY.10.3_1,GUY.10.7_1,3.0,0
GUY.10.3_1,GUY.8.7_1,1.0,0
GUY.10.3_1,GUY.8.8_1,2.0,0
GUY.10.3_1,GUY.9.1_1,1.0,0
GUY.10.3_1,GUY.8.4_1,1.0,0
GUY.10.3_1,GUY.2.6_1,1.0,0
GUY.10.3_1,GUY.9.4_1,1.0,0
GUY.10.3_1,GUY.4.5_1,1.0,0
GUY.10.3_1,GUY.9.2_1,1.0,0
GUY.10.3_1,GUY.9.5_1,3.0,0
GUY.10.3_1,GUY.2.8_1,2.0,0
GUY.10.3_1,GUY.4.12_1,1.0,0
GUY.10.3_1,GUY.4.6_1,1.0,0
GUY.10.3_1,GUY.3.15_1,2.0,0
GUY.10.3_1,GUY.6.7_1,1.0,0
GUY.10.3_1,GUY.4.18_1,1.0,0
GUY.10.3_1,GUY.5.5_1,1.0,0
GUY.10.4_1,GUY.10.5_1,101.0,0
GUY.10.4_1,GUY.10.1_1,20.0,0
GUY.10.4_1,GUY.10.3_1,8.0,0
GUY.10.4_1,GUY.10.2_1,10.0,0
GUY.10.4_1,GUY.4.7_1,1.0,0
GUY.10.4_1,GUY.10.7_1,1.0,0
GUY.10.4_1,GUY.10.8_1,2.0,0
GUY.10.4_1,GUY.8.8_1,2.0,0
GUY.10.4_1,GUY.8.7_1,2.0,0
GUY.10.4_1,GUY.9.1_1,1.0,0
GUY.10.4_1,GUY.9.4_1,2.0,0
GUY.10.4_1,GUY.4.5_1,3.0,0
GUY.10.4_1,GUY.9.5_1,1.0,0
GUY.10.4_1,GUY.3.8_1,1.0,0
GUY.10.5_1,GUY.10.2_1,211.0,0
GUY.10.5_1,GUY.10.1_1,21.0,0
GUY.10.5_1,GUY.10.4_1,7.0,0
GUY.10.5_1,GUY.10.3_1,9.0,0
GUY.10.5_1,GUY.10.6_1,10.0,0
GUY.10.5_1,GUY.10.7_1,10.0,0
GUY.10.5_1,GUY.10.8_1,2.0,0
GUY.10.5_1,GUY.8.6_1,1.0,0
GUY.10.5_1,GUY.4.7_1,1.0,0
GUY.10.5_1,GUY.8.7_1,2.0,0
GUY.10.5_1,GUY.8.8_1,2.0,0
GUY.10.5_1,GUY.8.2_1,1.0,0
GUY.10.5_1,GUY.9.6_1,1.0,0
GUY.10.5_1,GUY.9.8_1,2.0,0
GUY.10.5_1,GUY.9.4_1,1.0,0
GUY.10.5_1,GUY.9.2_1,1.0,0
GUY.10.5_1,GUY.9.5_1,8.0,0
GUY.10.5_1,GUY.4.13_1,1.0,0
GUY.10.5_1,GUY.4.19_1,1.0,0
GUY.10.5_1,GUY.6.6_1,1.0,0
GUY.10.6_1,GUY.10.7_1,159.0,0
GUY.10.6_1,GUY.10.8_1,42.0,0
GUY.10.6_1,GUY.10.2_1,40.0,0
GUY.10.6_1,GUY.8.6_1,5.0,0
GUY.10.6_1,GUY.10.5_1,4.0,0
GUY.10.6_1,GUY.8.7_1,3.0,0
GUY.10.6_1,GUY.8.8_1,2.0,0
GUY.10.6_1,GUY.8.2_1,2.0,0
GUY.10.6_1,GUY.10.1_1,6.0,0
GUY.10.6_1,GUY.10.3_1,3.0,0
GUY.10.6_1,GUY.8.4_1,1.0,0
GUY.10.6_1,GUY.9.8_1,3.0,0
GUY.10.6_1,GUY.9.1_1,2.0,0
GUY.10.6_1,GUY.9.4_1,1.0,0
GUY.10.6_1,GUY.2.4_1,1.0,0
GUY.10.6_1,GUY.2.8_1,4.0,0
GUY.10.6_1,GUY.9.5_1,5.0,0
GUY.10.6_1,GUY.6.9_1,1.0,0
GUY.10.6_1,GUY.3.15_1,1.0,0
GUY.10.6_1,GUY.5.1_1,1.0,0
GUY.10.6_1,GUY.6.7_1,1.0,0
GUY.10.6_1,GUY.4.15_1,2.0,0
GUY.10.6_1,GUY.3.5_1,1.0,0
GUY.10.6_1,GUY.3.9_1,1.0,0
GUY.10.7_1,GUY.10.6_1,184.0,0
GUY.10.7_1,GUY.10.8_1,64.0,0
GUY.10.7_1,GUY.8.6_1,8.0,0
GUY.10.7_1,GUY.8.8_1,41.0,0
GUY.10.7_1,GUY.10.2_1,35.0,0
GUY.10.7_1,GUY.8.7_1,7.0,0
GUY.10.7_1,GUY.8.5_1,3.0,0
GUY.10.7_1,GUY.10.5_1,4.0,0
GUY.10.7_1,GUY.8.1_1,1.0,0
GUY.10.7_1,GUY.8.3_1,1.0,0
GUY.10.7_1,GUY.10.4_1,2.0,0
GUY.10.7_1,GUY.8.4_1,2.0,0
GUY.10.7_1,GUY.9.8_1,2.0,0
GUY.10.7_1,GUY.9.1_1,4.0,0
GUY.10.7_1,GUY.10.1_1,3.0,0
GUY.10.7_1,GUY.9.4_1,4.0,0
GUY.10.7_1,GUY.10.3_1,3.0,0
GUY.10.7_1,GUY.9.5_1,9.0,0
GUY.10.7_1,GUY.4.5_1,1.0,0
GUY.10.7_1,GUY.2.8_1,2.0,0
GUY.10.7_1,GUY.2.1_1,1.0,0
GUY.10.7_1,GUY.2.7_1,1.0,0
GUY.10.7_1,GUY.5.3_1,1.0,0
GUY.10.7_1,GUY.4.6_1,1.0,0
GUY.10.7_1,GUY.3.17_1,1.0,0
GUY.10.7_1,GUY.6.5_1,1.0,0
GUY.10.7_1,GUY.4.15_1,3.0,0
GUY.10.7_1,GUY.4.18_1,1.0,0
GUY.10.7_1,GUY.4.4_1,1.0,0
GUY.10.7_1,GUY.4.17_1,1.0,0
GUY.10.7_1,GUY.3.3_1,1.0,0
GUY.10.7_1,GUY.6.10_1,1.0,0
GUY.10.7_1,GUY.6.3_1,1.0,0
GUY.10.7_1,GUY.3.4_1,1.0,0
GUY.10.7_1,GUY.5.14_1,1.0,0
GUY.10.7_1,GUY.3.6_1,1.0,0
GUY.10.7_1,GUY.3.2_1,5.0,0
GUY.10.8_1,GUY.8.6_1,62.0,0
GUY.10.8_1,GUY.10.7_1,133.0,0
GUY.10.8_1,GUY.10.6_1,40.0,0
GUY.10.8_1,GUY.8.7_1,25.0,0
GUY.10.8_1,GUY.8.5_1,7.0,0
GUY.10.8_1,GUY.8.8_1,32.0,0
GUY.10.8_1,GUY.8.1_1,3.0,0
GUY.10.8_1,GUY.10.2_1,13.0,0
GUY.10.8_1,GUY.10.5_1,2.0,0
GUY.10.8_1,GUY.2.6_1,1.0,0
GUY.10.8_1,GUY.9.8_1,6.0,0
GUY.10.8_1,GUY.10.4_1,1.0,0
GUY.10.8_1,GUY.9.1_1,1.0,0
GUY.10.8_1,GUY.2.4_1,2.0,0
GUY.10.8_1,GUY.9.4_1,3.0,0
GUY.10.8_1,GUY.10.1_1,1.0,0
GUY.10.8_1,GUY.2.8_1,2.0,0
GUY.10.8_1,GUY.9.5_1,5.0,0
GUY.10.8_1,GUY.10.3_1,1.0,0
GUY.10.8_1,GUY.2.3_1,3.0,0
GUY.10.8_1,GUY.6.9_1,1.0,0
GUY.10.8_1,GUY.6.7_1,1.0,0
GUY.10.8_1,GUY.3.8_1,1.0,0
GUY.10.8_1,GUY.4.8_1,1.0,0
GUY.10.8_1,GUY.5.15_1,2.0,0
GUY.10.8_1,GUY.4.15_1,1.0,0
GUY.10.8_1,GUY.4.6_1,1.0,0
GUY.10.8_1,GUY.5.17_1,1.0,0
GUY.10.8_1,GUY.5.8_1,1.0,0
GUY.10.8_1,GUY.4.19_1,1.0,0
GUY.10.8_1,GUY.4.20_1,1.0,0
GUY.1.1_1,GUY.1.1_1,4302.487705850604,0
GUY.1.2_1,GUY.1.2_1,6251.631786203382,0
GUY.1.3_1,GUY.1.3_1,6100.008887672425,0
GUY.1.4_1,GUY.1.4_1,624.0790752120314,0
GUY.1.5_1,GUY.1.5_1,10084.73619087837,0
GUY.2.1_1,GUY.2.1_1,1931.0867239952072,0
GUY.2.2_1,GUY.2.2_1,544.1186356902126,0
GUY.2.3_1,GUY.2.3_1,5220.913623046875,0
GUY.2.4_1,GUY.2.4_1,1469.2891351461387,0
GUY.2.5_1,GUY.2.5_1,460.0070297285913,0
GUY.2.6_1,GUY.2.6_1,1321.006329582633,0
GUY.2.7_1,GUY.2.7_1,703.6549593195322,0
GUY.2.8_1,GUY.2.8_1,5803.383554260291,0
GUY.2.9_1,GUY.2.9_1,832.3779940366744,0
GUY.3.1_1,GUY.3.1_1,3295.675789260866,0
GUY.3.2_1,GUY.3.2_1,124704.51943359419,0
GUY.3.3_1,GUY.3.3_1,1976.6929211376657,0
GUY.3.4_1,GUY.3.4_1,11384.54994506832,0
GUY.3.5_1,GUY.3.5_1,11607.56468467713,0
GUY.3.6_1,GUY.3.6_1,4773.0260604858395,0
GUY.3.7_1,GUY.3.7_1,24192.58855133061,0
GUY.3.8_1,GUY.3.8_1,9636.76596965787,0
GUY.3.9_1,GUY.3.9_1,16868.10318145749,0
GUY.3.10_1,GUY.3.10_1,7032.861275482179,0
GUY.3.11_1,GUY.3.11_1,17476.82899475094,0
GUY.3.12_1,GUY.3.12_1,16954.69732360839,0
GUY.3.13_1,GUY.3.13_1,2724.600421142577,0
GUY.3.14_1,GUY.3.14_1,12943.020753478979,0
GUY.3.15_1,GUY.3.15_1,9751.94427552219,0
GUY.3.16_1,GUY.3.16_1,1292.5737588107609,0
GUY.3.17_1,GUY.3.17_1,4529.953193664555,0
GUY.3.18_1,GUY.3.18_1,5213.275515747071,0
GUY.3.19_1,GUY.3.19_1,7864.980619812012,0
GUY.4.1_1,GUY.4.1_1,3999.7443946838403,0
GUY.4.2_1,GUY.4.2_1,1113.886953163143,0
GUY.4.3_1,GUY.4.3_1,2257.700537109375,0
GUY.4.4_1,GUY.4.4_1,6135.439416503904,0
GUY.4.5_1,GUY.4.5_1,5388.2057327340335,0
GUY.4.6_1,GUY.4.6_1,8789.451635742193,0
GUY.4.7_1,GUY.4.7_1,851.7172106687914,0
GUY.4.8_1,GUY.4.8_1,3144.6512957453756,0
GUY.4.9_1,GUY.4.9_1,2531.2030471801804,0
GUY.4.10_1,GUY.4.10_1,4712.906304931644,0
GUY.4.11_1,GUY.4.11_1,3437.750418090822,0
GUY.4.12_1,GUY.4.12_1,4347.72409172058,0
GUY.4.13_1,GUY.4.13_1,6519.632749557499,0
GUY.4.14_1,GUY.4.14_1,1792.559327316282,0
GUY.4.15_1,GUY.4.15_1,11198.21193237303,0
GUY.4.16_1,GUY.4.16_1,6983.4006237030035,0
GUY.4.17_1,GUY.4.17_1,2163.1818449020407,0
GUY.4.18_1,GUY.4.18_1,9669.56312713626,0
GUY.4.19_1,GUY.4.19_1,4447.4890319824235,0
GUY.4.20_1,GUY.4.20_1,1142.451773643492,0
GUY.4.21_1,GUY.4.21_1,2481.328639984131,0
GUY.5.1_1,GUY.5.1_1,2776.733534686824,0
GUY.5.2_1,GUY.5.2_1,3448.2285530090367,0
GUY.5.3_1,GUY.5.3_1,818.4240423503846,0
GUY.5.4_1,GUY.5.4_1,469.96887702941905,0
GUY.5.5_1,GUY.5.5_1,7069.925490188599,0
GUY.5.6_1,GUY.5.6_1,11539.062625122091,0
GUY.5.7_1,GUY.5.7_1,1894.813124084469,0
GUY.5.8_1,GUY.5.8_1,10072.781323242209,0
GUY.5.9_1,GUY.5.9_1,3625.3374664306684,0
GUY.5.10_1,GUY.5.10_1,6.334636061840139,0
GUY.5.11_1,GUY.5.11_1,5863.2521561622625,0
GUY.5.12_1,GUY.5.12_1,6530.1506412506105,0
GUY.5.13_1,GUY.5.13_1,4891.558172607423,0
GUY.5.14_1,GUY.5.14_1,4796.478630065915,0
GUY.5.15_1,GUY.5.15_1,10151.623750877368,0
GUY.5.16_1,GUY.5.16_1,3630.3204683303816,0
GUY.5.17_1,GUY.5.17_1,18567.624806213404,0
GUY.5.18_1,GUY.5.18_1,3435.545750427243,0
GUY.5.19_1,GUY.5.19_1,4147.824771881101,0
GUY.6.1_1,GUY.6.1_1,4284.823988342286,0
GUY.6.2_1,GUY.6.2_1,1419.2142517089812,0
GUY.6.3_1,GUY.6.3_1,2028.888276100155,0
GUY.6.4_1,GUY.6.4_1,3750.8659486770607,0
GUY.6.5_1,GUY.6.5_1,4404.913348102569,0
GUY.6.6_1,GUY.6.6_1,7242.454251480105,0
GUY.6.7_1,GUY.6.7_1,5374.416290029695,0
GUY.6.8_1,GUY.6.8_1,8285.935308837894,0
GUY.6.9_1,GUY.6.9_1,637.8515458524224,0
GUY.6.10_1,GUY.6.10_1,3138.1184303283694,0
GUY.6.11_1,GUY.6.11_1,168.4945244735802,0
GUY.6.12_1,GUY.6.12_1,4952.582556152346,0
GUY.7.1_1,GUY.7.1_1,10499.338126373312,0
GUY.7.2_1,GUY.7.2_1,11654.892495775259,0
GUY.7.3_1,GUY.7.3_1,3567.807229614255,0
GUY.7.4_1,GUY.7.4_1,3720.3155673980673,0
GUY.7.5_1,GUY.7.5_1,8082.296707644316,0
GUY.7.6_1,GUY.7.6_1,1104.1895891055422,0
GUY.7.7_1,GUY.7.7_1,3017.8085483551044,0
GUY.8.1_1,GUY.8.1_1,385.2773961067197,0
GUY.8.2_1,GUY.8.2_1,395.2750439643858,0
GUY.8.3_1,GUY.8.3_1,264.60730386972455,0
GUY.8.4_1,GUY.8.4_1,1664.0791252255442,0
GUY.8.5_1,GUY.8.5_1,642.2664795130494,0
GUY.8.6_1,GUY.8.6_1,611.0019806027409,0
GUY.8.7_1,GUY.8.7_1,1568.213608860972,0
GUY.8.8_1,GUY.8.8_1,4271.820997340979,0
GUY.9.1_1,GUY.9.1_1,1860.002483099697,0
GUY.9.2_1,GUY.9.2_1,1450.5784420117773,0
GUY.9.3_1,GUY.9.3_1,666.7845835268494,0
GUY.9.4_1,GUY.9.4_1,3044.556512761113,0
GUY.9.5_1,GUY.9.5_1,25342.93397941587,0
GUY.9.6_1,GUY.9.6_1,404.6987034648657,0
GUY.9.7_1,GUY.9.7_1,41.9119291618335,0
GUY.9.8_1,GUY.9.8_1,2763.881521032051,0
GUY.10.1_1,GUY.10.1_1,3551.5112332999684,0
GUY.10.2_1,GUY.10.2_1,8589.670627927779,0
GUY.10.3_1,GUY.10.3_1,2264.2867792904403,0
GUY.10.4_1,GUY.10.4_1,1400.7374283623851,0
GUY.10.5_1,GUY.10.5_1,2643.770066195727,0
GUY.10.6_1,GUY.10.6_1,2623.0057002067597,0
GUY.10.7_1,GUY.10.7_1,3633.618375742437,0
GUY.10.8_1,GUY.10.8_1,3200.5306847870365,0
