origin,destination,flow,time
GBR.1.81_1,GBR.1.94_1,3.0,0
GBR.1.81_1,GBR.1.32_1,7.0,0
GBR.1.81_1,GBR.1.75_1,4.0,0
GBR.1.81_1,GBR.1.44_1,19.0,0
GBR.1.81_1,GBR.1.22_1,10.0,0
GBR.1.81_1,GBR.1.30_1,10.0,0
GBR.1.81_1,GBR.1.103_1,2.0,0
GBR.1.81_1,GBR.1.97_1,2.0,0
GBR.1.81_1,GBR.1.34_1,2.0,0
GBR.1.81_1,GBR.1.89_1,2.0,0
GBR.1.81_1,GBR.1.71_1,1.0,0
GBR.1.81_1,GBR.1.58_1,3.0,0
GBR.1.81_1,GBR.1.20_1,4.0,0
GBR.1.81_1,GBR.3.6_1,1.0,0
GBR.1.81_1,GBR.2.11_1,1.0,0
GBR.1.81_1,GBR.2.7_1,1.0,0
GBR.1.81_1,GBR.2.3_1,3.0,0
GBR.1.81_1,GBR.3.28_1,2.0,0
GBR.1.81_1,GBR.2.2_1,3.0,0
GBR.1.81_1,GBR.3.8_1,2.0,0
GBR.1.81_1,GBR.3.29_1,4.0,0
GBR.1.81_1,GBR.2.8_1,1.0,0
GBR.1.81_1,GBR.3.10_1,3.0,0
GBR.1.81_1,GBR.3.32_1,2.0,0
GBR.1.81_1,GBR.3.12_1,3.0,0
GBR.1.81_1,GBR.3.11_1,1.0,0
GBR.1.81_1,GBR.2.9_1,1.0,0
GBR.1.81_1,GBR.3.22_1,1.0,0
GBR.1.81_1,GBR.3.16_1,3.0,0
GBR.1.81_1,GBR.3.21_1,2.0,0
GBR.1.81_1,GBR.3.14_1,1.0,0
GBR.1.81_1,GBR.2.4_1,2.0,0
GBR.1.81_1,GBR.3.18_1,1.0,0
GBR.1.81_1,GBR.3.15_1,1.0,0
GBR.1.81_1,GBR.2.5_1,1.0,0
GBR.1.81_1,GBR.3.30_1,1.0,0
GBR.1.81_1,GBR.3.7_1,3.0,0
GBR.1.81_1,GBR.3.4_1,1.0,0
GBR.1.81_1,GBR.3.24_1,2.0,0
GBR.1.81_1,GBR.3.3_1,1.0,0
GBR.1.81_1,GBR.3.1_1,3.0,0
GBR.1.81_1,GBR.3.2_1,3.0,0
GBR.1.81_1,GBR.3.17_1,2.0,0
GBR.1.82_1,GBR.1.47_1,28285.0,0
GBR.1.82_1,GBR.1.114_1,29114.0,0
GBR.1.82_1,GBR.1.79_1,9892.0,0
GBR.1.82_1,GBR.1.37_1,6028.0,0
GBR.1.82_1,GBR.1.111_1,11209.0,0
GBR.1.82_1,GBR.1.107_1,6007.0,0
GBR.1.82_1,GBR.4.10_1,3039.0,0
GBR.1.82_1,GBR.1.19_1,5932.0,0
GBR.1.82_1,GBR.1.7_1,3696.0,0
GBR.1.82_1,GBR.1.6_1,1411.0,0
GBR.1.82_1,GBR.1.80_1,1978.0,0
GBR.1.82_1,GBR.1.5_1,1415.0,0
GBR.1.82_1,GBR.1.104_1,2239.0,0
GBR.1.82_1,GBR.1.14_1,1315.0,0
GBR.1.82_1,GBR.1.48_1,6205.0,0
GBR.1.82_1,GBR.1.54_1,1946.0,0
GBR.1.82_1,GBR.4.9_1,271.0,0
GBR.1.82_1,GBR.1.18_1,995.0,0
GBR.1.82_1,GBR.4.22_1,352.0,0
GBR.1.82_1,GBR.1.76_1,553.0,0
GBR.1.82_1,GBR.1.93_1,585.0,0
GBR.1.82_1,GBR.1.100_1,518.0,0
GBR.1.82_1,GBR.1.68_1,436.0,0
GBR.1.82_1,GBR.4.8_1,206.0,0
GBR.1.82_1,GBR.1.15_1,333.0,0
GBR.1.82_1,GBR.1.95_1,446.0,0
GBR.1.82_1,GBR.1.46_1,644.0,0
GBR.1.82_1,GBR.1.10_1,689.0,0
GBR.1.82_1,GBR.1.101_1,249.0,0
GBR.1.82_1,GBR.1.92_1,947.0,0
GBR.1.82_1,GBR.1.83_1,534.0,0
GBR.1.82_1,GBR.4.1_1,47.0,0
GBR.1.82_1,GBR.1.84_1,275.0,0
GBR.1.82_1,GBR.1.1_1,217.0,0
GBR.1.82_1,GBR.4.11_1,97.0,0
GBR.1.82_1,GBR.1.25_1,563.0,0
GBR.1.82_1,GBR.1.49_1,437.0,0
GBR.1.82_1,GBR.1.105_1,180.0,0
GBR.1.82_1,GBR.1.77_1,119.0,0
GBR.1.82_1,GBR.1.116_1,94.0,0
GBR.1.82_1,GBR.1.24_1,112.0,0
GBR.1.82_1,GBR.1.106_1,165.0,0
GBR.1.82_1,GBR.1.27_1,155.0,0
GBR.1.82_1,GBR.1.22_1,213.0,0
GBR.1.82_1,GBR.1.81_1,182.0,0
GBR.1.82_1,GBR.1.29_1,82.0,0
GBR.1.82_1,GBR.1.63_1,219.0,0
GBR.1.82_1,GBR.4.17_1,36.0,0
GBR.1.82_1,GBR.1.66_1,97.0,0
GBR.1.82_1,GBR.1.4_1,331.0,0
GBR.1.82_1,GBR.1.67_1,231.0,0
GBR.1.82_1,GBR.1.118_1,58.0,0
GBR.1.82_1,GBR.1.86_1,46.0,0
GBR.1.82_1,GBR.1.23_1,29.0,0
GBR.1.82_1,GBR.1.117_1,158.0,0
GBR.1.82_1,GBR.1.21_1,54.0,0
GBR.1.82_1,GBR.1.51_1,155.0,0
GBR.1.82_1,GBR.1.30_1,113.0,0
GBR.1.82_1,GBR.1.40_1,41.0,0
GBR.1.82_1,GBR.1.50_1,75.0,0
GBR.1.82_1,GBR.4.7_1,16.0,0
GBR.1.82_1,GBR.1.60_1,37.0,0
GBR.1.82_1,GBR.1.94_1,42.0,0
GBR.1.82_1,GBR.1.108_1,111.0,0
GBR.1.82_1,GBR.1.56_1,18.0,0
GBR.1.82_1,GBR.1.31_1,46.0,0
GBR.1.82_1,GBR.1.39_1,24.0,0
GBR.1.82_1,GBR.1.75_1,27.0,0
GBR.1.82_1,GBR.1.45_1,33.0,0
GBR.1.82_1,GBR.1.78_1,7.0,0
GBR.1.82_1,GBR.1.34_1,42.0,0
GBR.1.82_1,GBR.1.97_1,34.0,0
GBR.1.82_1,GBR.1.52_1,133.0,0
GBR.1.82_1,GBR.3.6_1,25.0,0
GBR.1.82_1,GBR.1.58_1,39.0,0
GBR.1.82_1,GBR.4.13_1,11.0,0
GBR.1.82_1,GBR.4.2_1,13.0,0
GBR.1.82_1,GBR.1.64_1,105.0,0
GBR.1.82_1,GBR.1.89_1,15.0,0
GBR.1.82_1,GBR.1.35_1,80.0,0
GBR.1.82_1,GBR.4.6_1,22.0,0
GBR.1.82_1,GBR.4.12_1,7.0,0
GBR.1.82_1,GBR.1.62_1,35.0,0
GBR.1.82_1,GBR.4.20_1,13.0,0
GBR.1.82_1,GBR.1.65_1,46.0,0
GBR.1.82_1,GBR.4.4_1,15.0,0
GBR.1.82_1,GBR.1.70_1,20.0,0
GBR.1.82_1,GBR.4.18_1,24.0,0
GBR.1.82_1,GBR.4.14_1,19.0,0
GBR.1.82_1,GBR.2.11_1,16.0,0
GBR.1.82_1,GBR.4.15_1,21.0,0
GBR.1.82_1,GBR.1.57_1,32.0,0
GBR.1.82_1,GBR.4.19_1,29.0,0
GBR.1.82_1,GBR.4.3_1,11.0,0
GBR.1.82_1,GBR.1.88_1,26.0,0
GBR.1.82_1,GBR.1.3_1,22.0,0
GBR.1.82_1,GBR.4.5_1,31.0,0
GBR.1.82_1,GBR.2.10_1,12.0,0
GBR.1.82_1,GBR.1.69_1,60.0,0
GBR.1.82_1,GBR.4.16_1,11.0,0
GBR.1.82_1,GBR.1.12_1,46.0,0
GBR.1.82_1,GBR.3.28_1,7.0,0
GBR.1.82_1,GBR.4.21_1,16.0,0
GBR.1.82_1,GBR.1.99_1,30.0,0
GBR.1.82_1,GBR.2.7_1,22.0,0
GBR.1.82_1,GBR.2.3_1,17.0,0
GBR.1.82_1,GBR.1.61_1,9.0,0
GBR.1.82_1,GBR.3.26_1,7.0,0
GBR.1.82_1,GBR.1.17_1,20.0,0
GBR.1.82_1,GBR.1.13_1,44.0,0
GBR.1.82_1,GBR.1.2_1,15.0,0
GBR.1.82_1,GBR.1.16_1,59.0,0
GBR.1.82_1,GBR.3.8_1,10.0,0
GBR.1.82_1,GBR.3.29_1,22.0,0
GBR.1.82_1,GBR.1.53_1,28.0,0
GBR.1.82_1,GBR.2.2_1,16.0,0
GBR.1.82_1,GBR.2.1_1,14.0,0
GBR.1.82_1,GBR.1.109_1,7.0,0
GBR.1.82_1,GBR.1.112_1,30.0,0
GBR.1.82_1,GBR.2.8_1,9.0,0
GBR.1.82_1,GBR.1.74_1,10.0,0
GBR.1.82_1,GBR.1.41_1,79.0,0
GBR.1.82_1,GBR.3.19_1,4.0,0
GBR.1.82_1,GBR.1.87_1,33.0,0
GBR.1.82_1,GBR.3.11_1,9.0,0
GBR.1.82_1,GBR.1.115_1,11.0,0
GBR.1.82_1,GBR.1.113_1,5.0,0
GBR.1.82_1,GBR.3.32_1,13.0,0
GBR.1.82_1,GBR.3.12_1,25.0,0
GBR.1.82_1,GBR.1.85_1,9.0,0
GBR.1.82_1,GBR.3.22_1,25.0,0
GBR.1.82_1,GBR.3.10_1,5.0,0
GBR.1.82_1,GBR.1.9_1,11.0,0
GBR.1.82_1,GBR.3.21_1,8.0,0
GBR.1.82_1,GBR.3.16_1,23.0,0
GBR.1.82_1,GBR.2.9_1,6.0,0
GBR.1.82_1,GBR.3.25_1,2.0,0
GBR.1.82_1,GBR.3.14_1,10.0,0
GBR.1.82_1,GBR.3.9_1,9.0,0
GBR.1.82_1,GBR.1.59_1,46.0,0
GBR.1.82_1,GBR.1.38_1,64.0,0
GBR.1.82_1,GBR.3.18_1,3.0,0
GBR.1.82_1,GBR.1.36_1,355.0,0
GBR.1.82_1,GBR.2.4_1,3.0,0
GBR.1.82_1,GBR.3.31_1,9.0,0
GBR.1.82_1,GBR.1.28_1,20.0,0
GBR.1.82_1,GBR.3.5_1,2.0,0
GBR.1.82_1,GBR.1.33_1,32.0,0
GBR.1.82_1,GBR.1.98_1,39.0,0
GBR.1.82_1,GBR.1.90_1,5.0,0
GBR.1.82_1,GBR.1.96_1,19.0,0
GBR.1.82_1,GBR.3.15_1,9.0,0
GBR.1.82_1,GBR.1.26_1,22.0,0
GBR.1.82_1,GBR.1.72_1,2.0,0
GBR.1.82_1,GBR.1.8_1,7.0,0
GBR.1.82_1,GBR.2.6_1,2.0,0
GBR.1.82_1,GBR.1.102_1,3.0,0
GBR.1.82_1,GBR.3.30_1,3.0,0
GBR.1.82_1,GBR.2.5_1,3.0,0
GBR.1.82_1,GBR.1.73_1,5.0,0
GBR.1.82_1,GBR.1.110_1,18.0,0
GBR.1.82_1,GBR.1.91_1,5.0,0
GBR.1.82_1,GBR.1.55_1,10.0,0
GBR.1.82_1,GBR.1.42_1,4.0,0
GBR.1.82_1,GBR.3.4_1,3.0,0
GBR.1.82_1,GBR.1.103_1,3.0,0
GBR.1.82_1,GBR.3.24_1,5.0,0
GBR.1.82_1,GBR.1.11_1,5.0,0
GBR.1.82_1,GBR.1.71_1,7.0,0
GBR.1.82_1,GBR.1.44_1,36.0,0
GBR.1.82_1,GBR.1.32_1,18.0,0
GBR.1.82_1,GBR.3.3_1,2.0,0
GBR.1.82_1,GBR.1.20_1,6.0,0
GBR.1.82_1,GBR.3.1_1,6.0,0
GBR.1.82_1,GBR.3.2_1,8.0,0
GBR.1.82_1,GBR.3.20_1,2.0,0
GBR.1.82_1,GBR.3.17_1,3.0,0
GBR.1.82_1,GBR.3.13_1,2.0,0
GBR.1.83_1,GBR.1.1_1,35531.0,0
GBR.1.83_1,GBR.1.77_1,17705.0,0
GBR.1.83_1,GBR.1.25_1,26207.0,0
GBR.1.83_1,GBR.1.46_1,6531.0,0
GBR.1.83_1,GBR.1.105_1,3602.0,0
GBR.1.83_1,GBR.1.27_1,2610.0,0
GBR.1.83_1,GBR.1.100_1,1849.0,0
GBR.1.83_1,GBR.1.68_1,1230.0,0
GBR.1.83_1,GBR.1.93_1,1388.0,0
GBR.1.83_1,GBR.1.15_1,877.0,0
GBR.1.83_1,GBR.1.54_1,2078.0,0
GBR.1.83_1,GBR.1.67_1,2293.0,0
GBR.1.83_1,GBR.1.76_1,477.0,0
GBR.1.83_1,GBR.1.49_1,1352.0,0
GBR.1.83_1,GBR.1.10_1,827.0,0
GBR.1.83_1,GBR.1.104_1,315.0,0
GBR.1.83_1,GBR.1.24_1,318.0,0
GBR.1.83_1,GBR.1.66_1,371.0,0
GBR.1.83_1,GBR.1.14_1,195.0,0
GBR.1.83_1,GBR.1.80_1,196.0,0
GBR.1.83_1,GBR.1.95_1,244.0,0
GBR.1.83_1,GBR.1.18_1,341.0,0
GBR.1.83_1,GBR.1.7_1,225.0,0
GBR.1.83_1,GBR.1.60_1,132.0,0
GBR.1.83_1,GBR.1.107_1,139.0,0
GBR.1.83_1,GBR.1.92_1,590.0,0
GBR.1.83_1,GBR.1.5_1,85.0,0
GBR.1.83_1,GBR.1.118_1,106.0,0
GBR.1.83_1,GBR.1.111_1,171.0,0
GBR.1.83_1,GBR.1.37_1,84.0,0
GBR.1.83_1,GBR.1.79_1,105.0,0
GBR.1.83_1,GBR.1.19_1,165.0,0
GBR.1.83_1,GBR.1.47_1,82.0,0
GBR.1.83_1,GBR.1.31_1,139.0,0
GBR.1.83_1,GBR.1.48_1,473.0,0
GBR.1.83_1,GBR.1.51_1,248.0,0
GBR.1.83_1,GBR.1.63_1,193.0,0
GBR.1.83_1,GBR.1.50_1,87.0,0
GBR.1.83_1,GBR.1.45_1,78.0,0
GBR.1.83_1,GBR.1.52_1,236.0,0
GBR.1.83_1,GBR.1.106_1,65.0,0
GBR.1.83_1,GBR.1.82_1,153.0,0
GBR.1.83_1,GBR.1.101_1,32.0,0
GBR.1.83_1,GBR.1.116_1,38.0,0
GBR.1.83_1,GBR.1.114_1,62.0,0
GBR.1.83_1,GBR.1.78_1,11.0,0
GBR.1.83_1,GBR.1.81_1,59.0,0
GBR.1.83_1,GBR.1.4_1,189.0,0
GBR.1.83_1,GBR.1.6_1,20.0,0
GBR.1.83_1,GBR.4.22_1,16.0,0
GBR.1.83_1,GBR.1.21_1,46.0,0
GBR.1.83_1,GBR.4.10_1,26.0,0
GBR.1.83_1,GBR.1.29_1,27.0,0
GBR.1.83_1,GBR.1.86_1,20.0,0
GBR.1.83_1,GBR.1.84_1,47.0,0
GBR.1.83_1,GBR.1.108_1,96.0,0
GBR.1.83_1,GBR.1.70_1,25.0,0
GBR.1.83_1,GBR.4.9_1,12.0,0
GBR.1.83_1,GBR.1.23_1,11.0,0
GBR.1.83_1,GBR.1.56_1,15.0,0
GBR.1.83_1,GBR.1.94_1,23.0,0
GBR.1.83_1,GBR.1.64_1,88.0,0
GBR.1.83_1,GBR.1.75_1,14.0,0
GBR.1.83_1,GBR.1.117_1,83.0,0
GBR.1.83_1,GBR.1.39_1,15.0,0
GBR.1.83_1,GBR.1.30_1,53.0,0
GBR.1.83_1,GBR.4.8_1,9.0,0
GBR.1.83_1,GBR.1.3_1,11.0,0
GBR.1.83_1,GBR.1.16_1,93.0,0
GBR.1.83_1,GBR.1.57_1,28.0,0
GBR.1.83_1,GBR.1.22_1,51.0,0
GBR.1.83_1,GBR.1.97_1,19.0,0
GBR.1.83_1,GBR.1.40_1,14.0,0
GBR.1.83_1,GBR.1.34_1,17.0,0
GBR.1.83_1,GBR.1.17_1,27.0,0
GBR.1.83_1,GBR.4.17_1,11.0,0
GBR.1.83_1,GBR.1.89_1,10.0,0
GBR.1.83_1,GBR.4.11_1,10.0,0
GBR.1.83_1,GBR.1.58_1,34.0,0
GBR.1.83_1,GBR.1.35_1,66.0,0
GBR.1.83_1,GBR.1.62_1,11.0,0
GBR.1.83_1,GBR.1.69_1,49.0,0
GBR.1.83_1,GBR.1.53_1,17.0,0
GBR.1.83_1,GBR.1.13_1,46.0,0
GBR.1.83_1,GBR.4.1_1,2.0,0
GBR.1.83_1,GBR.1.41_1,86.0,0
GBR.1.83_1,GBR.1.59_1,60.0,0
GBR.1.83_1,GBR.4.13_1,7.0,0
GBR.1.83_1,GBR.1.99_1,15.0,0
GBR.1.83_1,GBR.1.65_1,19.0,0
GBR.1.83_1,GBR.4.7_1,4.0,0
GBR.1.83_1,GBR.4.2_1,3.0,0
GBR.1.83_1,GBR.4.20_1,7.0,0
GBR.1.83_1,GBR.1.88_1,14.0,0
GBR.1.83_1,GBR.1.109_1,11.0,0
GBR.1.83_1,GBR.1.96_1,45.0,0
GBR.1.83_1,GBR.1.74_1,6.0,0
GBR.1.83_1,GBR.1.113_1,9.0,0
GBR.1.83_1,GBR.1.85_1,4.0,0
GBR.1.83_1,GBR.4.12_1,3.0,0
GBR.1.83_1,GBR.4.15_1,11.0,0
GBR.1.83_1,GBR.1.115_1,11.0,0
GBR.1.83_1,GBR.4.4_1,6.0,0
GBR.1.83_1,GBR.1.12_1,19.0,0
GBR.1.83_1,GBR.1.33_1,66.0,0
GBR.1.83_1,GBR.1.9_1,4.0,0
GBR.1.83_1,GBR.1.36_1,314.0,0
GBR.1.83_1,GBR.4.18_1,5.0,0
GBR.1.83_1,GBR.1.112_1,13.0,0
GBR.1.83_1,GBR.1.2_1,6.0,0
GBR.1.83_1,GBR.4.5_1,11.0,0
GBR.1.83_1,GBR.1.61_1,4.0,0
GBR.1.83_1,GBR.4.14_1,2.0,0
GBR.1.83_1,GBR.4.6_1,4.0,0
GBR.1.83_1,GBR.3.6_1,4.0,0
GBR.1.83_1,GBR.4.3_1,1.0,0
GBR.1.83_1,GBR.1.102_1,4.0,0
GBR.1.83_1,GBR.4.21_1,1.0,0
GBR.1.83_1,GBR.1.98_1,32.0,0
GBR.1.83_1,GBR.3.26_1,3.0,0
GBR.1.83_1,GBR.1.91_1,1.0,0
GBR.1.83_1,GBR.4.19_1,8.0,0
GBR.1.83_1,GBR.1.38_1,28.0,0
GBR.1.83_1,GBR.1.55_1,2.0,0
GBR.1.83_1,GBR.1.87_1,12.0,0
GBR.1.83_1,GBR.1.90_1,8.0,0
GBR.1.83_1,GBR.1.110_1,13.0,0
GBR.1.83_1,GBR.4.16_1,4.0,0
GBR.1.83_1,GBR.3.29_1,7.0,0
GBR.1.83_1,GBR.1.44_1,37.0,0
GBR.1.83_1,GBR.3.19_1,1.0,0
GBR.1.83_1,GBR.1.73_1,5.0,0
GBR.1.83_1,GBR.3.28_1,3.0,0
GBR.1.83_1,GBR.3.8_1,1.0,0
GBR.1.83_1,GBR.1.28_1,10.0,0
GBR.1.83_1,GBR.2.11_1,3.0,0
GBR.1.83_1,GBR.1.8_1,3.0,0
GBR.1.83_1,GBR.1.72_1,4.0,0
GBR.1.83_1,GBR.1.11_1,7.0,0
GBR.1.83_1,GBR.1.32_1,9.0,0
GBR.1.83_1,GBR.3.12_1,8.0,0
GBR.1.83_1,GBR.1.42_1,4.0,0
GBR.1.83_1,GBR.3.32_1,5.0,0
GBR.1.83_1,GBR.2.10_1,1.0,0
GBR.1.83_1,GBR.3.22_1,7.0,0
GBR.1.83_1,GBR.2.3_1,4.0,0
GBR.1.83_1,GBR.2.7_1,2.0,0
GBR.1.83_1,GBR.3.14_1,3.0,0
GBR.1.83_1,GBR.3.16_1,8.0,0
GBR.1.83_1,GBR.3.15_1,6.0,0
GBR.1.83_1,GBR.1.26_1,18.0,0
GBR.1.83_1,GBR.3.9_1,3.0,0
GBR.1.83_1,GBR.3.25_1,6.0,0
GBR.1.83_1,GBR.3.21_1,5.0,0
GBR.1.83_1,GBR.2.1_1,5.0,0
GBR.1.83_1,GBR.2.2_1,2.0,0
GBR.1.83_1,GBR.2.8_1,1.0,0
GBR.1.83_1,GBR.3.18_1,4.0,0
GBR.1.83_1,GBR.3.7_1,3.0,0
GBR.1.83_1,GBR.1.103_1,1.0,0
GBR.1.83_1,GBR.3.30_1,3.0,0
GBR.1.83_1,GBR.2.9_1,1.0,0
GBR.1.83_1,GBR.2.4_1,2.0,0
GBR.1.83_1,GBR.1.71_1,2.0,0
GBR.1.83_1,GBR.3.3_1,1.0,0
GBR.1.83_1,GBR.3.24_1,2.0,0
GBR.1.83_1,GBR.3.4_1,2.0,0
GBR.1.83_1,GBR.1.20_1,5.0,0
GBR.1.83_1,GBR.2.6_1,1.0,0
GBR.1.83_1,GBR.2.5_1,3.0,0
GBR.1.83_1,GBR.3.1_1,3.0,0
GBR.1.83_1,GBR.3.2_1,2.0,0
GBR.1.83_1,GBR.3.17_1,4.0,0
GBR.1.83_1,GBR.3.27_1,1.0,0
GBR.1.84_1,GBR.1.101_1,22744.0,0
GBR.1.84_1,GBR.1.116_1,12273.0,0
GBR.1.84_1,GBR.4.22_1,5230.0,0
GBR.1.84_1,GBR.1.29_1,5552.0,0
GBR.1.84_1,GBR.1.81_1,5743.0,0
GBR.1.84_1,GBR.1.106_1,2745.0,0
GBR.1.84_1,GBR.1.92_1,4093.0,0
GBR.1.84_1,GBR.4.17_1,405.0,0
GBR.1.84_1,GBR.1.95_1,649.0,0
GBR.1.84_1,GBR.1.40_1,376.0,0
GBR.1.84_1,GBR.1.117_1,1035.0,0
GBR.1.84_1,GBR.1.4_1,1211.0,0
GBR.1.84_1,GBR.1.19_1,269.0,0
GBR.1.84_1,GBR.1.18_1,285.0,0
GBR.1.84_1,GBR.4.9_1,54.0,0
GBR.1.84_1,GBR.4.10_1,91.0,0
GBR.1.84_1,GBR.1.86_1,101.0,0
GBR.1.84_1,GBR.1.37_1,75.0,0
GBR.1.84_1,GBR.1.114_1,161.0,0
GBR.1.84_1,GBR.1.21_1,146.0,0
GBR.1.84_1,GBR.1.107_1,99.0,0
GBR.1.84_1,GBR.1.108_1,250.0,0
GBR.1.84_1,GBR.1.47_1,63.0,0
GBR.1.84_1,GBR.4.8_1,31.0,0
GBR.1.84_1,GBR.1.104_1,94.0,0
GBR.1.84_1,GBR.1.24_1,75.0,0
GBR.1.84_1,GBR.1.79_1,46.0,0
GBR.1.84_1,GBR.4.11_1,40.0,0
GBR.1.84_1,GBR.1.25_1,196.0,0
GBR.1.84_1,GBR.1.93_1,61.0,0
GBR.1.84_1,GBR.1.82_1,133.0,0
GBR.1.84_1,GBR.1.54_1,113.0,0
GBR.1.84_1,GBR.1.80_1,34.0,0
GBR.1.84_1,GBR.4.13_1,15.0,0
GBR.1.84_1,GBR.1.111_1,57.0,0
GBR.1.84_1,GBR.1.35_1,101.0,0
GBR.1.84_1,GBR.4.7_1,14.0,0
GBR.1.84_1,GBR.4.2_1,11.0,0
GBR.1.84_1,GBR.1.100_1,48.0,0
GBR.1.84_1,GBR.1.7_1,34.0,0
GBR.1.84_1,GBR.4.20_1,13.0,0
GBR.1.84_1,GBR.1.50_1,34.0,0
GBR.1.84_1,GBR.4.12_1,8.0,0
GBR.1.84_1,GBR.1.14_1,23.0,0
GBR.1.84_1,GBR.1.51_1,63.0,0
GBR.1.84_1,GBR.1.66_1,31.0,0
GBR.1.84_1,GBR.1.68_1,16.0,0
GBR.1.84_1,GBR.4.4_1,16.0,0
GBR.1.84_1,GBR.1.76_1,23.0,0
GBR.1.84_1,GBR.1.83_1,49.0,0
GBR.1.84_1,GBR.4.15_1,12.0,0
GBR.1.84_1,GBR.1.5_1,5.0,0
GBR.1.84_1,GBR.4.18_1,17.0,0
GBR.1.84_1,GBR.1.88_1,9.0,0
GBR.1.84_1,GBR.4.14_1,14.0,0
GBR.1.84_1,GBR.4.6_1,12.0,0
GBR.1.84_1,GBR.1.1_1,24.0,0
GBR.1.84_1,GBR.1.46_1,31.0,0
GBR.1.84_1,GBR.1.67_1,43.0,0
GBR.1.84_1,GBR.4.5_1,23.0,0
GBR.1.84_1,GBR.1.77_1,14.0,0
GBR.1.84_1,GBR.1.12_1,19.0,0
GBR.1.84_1,GBR.1.15_1,10.0,0
GBR.1.84_1,GBR.4.1_1,5.0,0
GBR.1.84_1,GBR.1.64_1,43.0,0
GBR.1.84_1,GBR.1.6_1,10.0,0
GBR.1.84_1,GBR.4.3_1,5.0,0
GBR.1.84_1,GBR.1.48_1,51.0,0
GBR.1.84_1,GBR.1.99_1,7.0,0
GBR.1.84_1,GBR.1.69_1,27.0,0
GBR.1.84_1,GBR.1.61_1,9.0,0
GBR.1.84_1,GBR.4.21_1,6.0,0
GBR.1.84_1,GBR.1.78_1,3.0,0
GBR.1.84_1,GBR.4.19_1,9.0,0
GBR.1.84_1,GBR.1.2_1,4.0,0
GBR.1.84_1,GBR.1.105_1,19.0,0
GBR.1.84_1,GBR.1.10_1,15.0,0
GBR.1.84_1,GBR.1.27_1,14.0,0
GBR.1.84_1,GBR.1.57_1,13.0,0
GBR.1.84_1,GBR.1.49_1,23.0,0
GBR.1.84_1,GBR.1.112_1,13.0,0
GBR.1.84_1,GBR.1.3_1,4.0,0
GBR.1.84_1,GBR.1.13_1,21.0,0
GBR.1.84_1,GBR.1.109_1,5.0,0
GBR.1.84_1,GBR.1.70_1,5.0,0
GBR.1.84_1,GBR.4.16_1,3.0,0
GBR.1.84_1,GBR.1.17_1,14.0,0
GBR.1.84_1,GBR.1.87_1,9.0,0
GBR.1.84_1,GBR.1.52_1,21.0,0
GBR.1.84_1,GBR.1.74_1,3.0,0
GBR.1.84_1,GBR.1.53_1,4.0,0
GBR.1.84_1,GBR.1.60_1,7.0,0
GBR.1.84_1,GBR.1.115_1,5.0,0
GBR.1.84_1,GBR.1.118_1,2.0,0
GBR.1.84_1,GBR.1.113_1,5.0,0
GBR.1.84_1,GBR.1.9_1,2.0,0
GBR.1.84_1,GBR.1.63_1,15.0,0
GBR.1.84_1,GBR.1.41_1,25.0,0
GBR.1.84_1,GBR.1.85_1,5.0,0
GBR.1.84_1,GBR.1.16_1,18.0,0
GBR.1.84_1,GBR.1.38_1,32.0,0
GBR.1.84_1,GBR.1.31_1,9.0,0
GBR.1.84_1,GBR.1.45_1,2.0,0
GBR.1.84_1,GBR.1.28_1,5.0,0
GBR.1.84_1,GBR.1.90_1,2.0,0
GBR.1.84_1,GBR.1.72_1,5.0,0
GBR.1.84_1,GBR.1.22_1,8.0,0
GBR.1.84_1,GBR.1.36_1,110.0,0
GBR.1.84_1,GBR.1.26_1,6.0,0
GBR.1.84_1,GBR.1.98_1,15.0,0
GBR.1.84_1,GBR.1.23_1,2.0,0
GBR.1.84_1,GBR.1.94_1,2.0,0
GBR.1.84_1,GBR.1.56_1,2.0,0
GBR.1.84_1,GBR.1.30_1,4.0,0
GBR.1.84_1,GBR.1.42_1,1.0,0
GBR.1.84_1,GBR.1.75_1,3.0,0
GBR.1.84_1,GBR.1.110_1,10.0,0
GBR.1.84_1,GBR.1.33_1,9.0,0
GBR.1.84_1,GBR.1.39_1,1.0,0
GBR.1.84_1,GBR.1.102_1,2.0,0
GBR.1.84_1,GBR.1.103_1,5.0,0
GBR.1.84_1,GBR.1.59_1,3.0,0
GBR.1.84_1,GBR.1.96_1,4.0,0
GBR.1.84_1,GBR.1.97_1,2.0,0
GBR.1.84_1,GBR.1.55_1,1.0,0
GBR.1.84_1,GBR.1.91_1,1.0,0
GBR.1.84_1,GBR.1.34_1,2.0,0
GBR.1.84_1,GBR.1.71_1,4.0,0
GBR.1.84_1,GBR.1.11_1,1.0,0
GBR.1.84_1,GBR.1.89_1,3.0,0
GBR.1.84_1,GBR.1.58_1,2.0,0
GBR.1.84_1,GBR.1.62_1,2.0,0
GBR.1.84_1,GBR.1.32_1,3.0,0
GBR.1.84_1,GBR.1.44_1,13.0,0
GBR.1.84_1,GBR.1.20_1,7.0,0
GBR.1.84_1,GBR.1.65_1,4.0,0
GBR.1.84_1,GBR.2.3_1,1.0,0
GBR.1.84_1,GBR.2.2_1,1.0,0
GBR.1.84_1,GBR.3.26_1,1.0,0
GBR.1.84_1,GBR.3.29_1,1.0,0
GBR.1.84_1,GBR.2.9_1,1.0,0
