origin,destination,flow,time
SLV.9.17_1,SLV.9.12_1,214.0,0
SLV.9.17_1,SLV.7.17_1,436.0,0
SLV.9.17_1,SLV.9.6_1,108.0,0
SLV.9.17_1,SLV.9.9_1,840.0,0
SLV.9.17_1,SLV.9.15_1,411.0,0
SLV.9.17_1,SLV.9.7_1,536.0,0
SLV.9.17_1,SLV.8.6_1,323.0,0
SLV.9.17_1,SLV.9.4_1,437.0,0
SLV.9.17_1,SLV.9.3_1,494.0,0
SLV.9.17_1,SLV.7.18_1,96.0,0
SLV.9.17_1,SLV.7.5_1,149.0,0
SLV.9.17_1,SLV.9.18_1,108.0,0
SLV.9.17_1,SLV.9.10_1,249.0,0
SLV.9.17_1,SLV.8.17_1,83.0,0
SLV.9.17_1,SLV.9.2_1,246.0,0
SLV.9.17_1,SLV.14.10_1,206.0,0
SLV.9.17_1,SLV.8.12_1,107.0,0
SLV.9.17_1,SLV.7.14_1,185.0,0
SLV.9.17_1,SLV.14.6_1,66.0,0
SLV.9.17_1,SLV.7.2_1,45.0,0
SLV.9.17_1,SLV.14.4_1,173.0,0
SLV.9.17_1,SLV.9.8_1,272.0,0
SLV.9.17_1,SLV.8.25_1,104.0,0
SLV.9.17_1,SLV.14.9_1,222.0,0
SLV.9.17_1,SLV.14.19_1,185.0,0
SLV.9.17_1,SLV.8.19_1,132.0,0
SLV.9.17_1,SLV.7.7_1,62.0,0
SLV.9.17_1,SLV.14.20_1,72.0,0
SLV.9.17_1,SLV.8.9_1,108.0,0
SLV.9.17_1,SLV.8.22_1,20.0,0
SLV.9.17_1,SLV.14.16_1,51.0,0
SLV.9.17_1,SLV.7.8_1,142.0,0
SLV.9.17_1,SLV.7.15_1,24.0,0
SLV.9.17_1,SLV.14.21_1,94.0,0
SLV.9.17_1,SLV.14.3_1,14.0,0
SLV.9.17_1,SLV.8.3_1,53.0,0
SLV.9.17_1,SLV.14.5_1,39.0,0
SLV.9.17_1,SLV.7.4_1,272.0,0
SLV.9.17_1,SLV.14.23_1,281.0,0
SLV.9.17_1,SLV.8.13_1,24.0,0
SLV.9.17_1,SLV.8.23_1,61.0,0
SLV.9.17_1,SLV.7.16_1,133.0,0
SLV.9.17_1,SLV.14.1_1,55.0,0
SLV.9.17_1,SLV.8.26_1,9.0,0
SLV.9.17_1,SLV.14.22_1,36.0,0
SLV.9.17_1,SLV.8.5_1,22.0,0
SLV.9.17_1,SLV.14.13_1,43.0,0
SLV.9.17_1,SLV.14.12_1,23.0,0
SLV.9.17_1,SLV.14.17_1,49.0,0
SLV.9.17_1,SLV.9.5_1,58.0,0
SLV.9.17_1,SLV.7.12_1,35.0,0
SLV.9.17_1,SLV.9.19_1,33.0,0
SLV.9.17_1,SLV.14.11_1,35.0,0
SLV.9.17_1,SLV.8.8_1,21.0,0
SLV.9.17_1,SLV.8.15_1,19.0,0
SLV.9.17_1,SLV.8.21_1,33.0,0
SLV.9.17_1,SLV.8.2_1,39.0,0
SLV.9.17_1,SLV.14.7_1,27.0,0
SLV.9.17_1,SLV.14.14_1,22.0,0
SLV.9.17_1,SLV.14.18_1,8.0,0
SLV.9.17_1,SLV.7.1_1,27.0,0
SLV.9.17_1,SLV.14.2_1,44.0,0
SLV.9.17_1,SLV.8.4_1,20.0,0
SLV.9.17_1,SLV.7.6_1,15.0,0
SLV.9.17_1,SLV.8.20_1,7.0,0
SLV.9.17_1,SLV.8.14_1,21.0,0
SLV.9.17_1,SLV.8.7_1,4.0,0
SLV.9.17_1,SLV.9.16_1,12.0,0
SLV.9.17_1,SLV.9.1_1,22.0,0
SLV.9.17_1,SLV.14.15_1,22.0,0
SLV.9.17_1,SLV.9.13_1,8.0,0
SLV.9.17_1,SLV.7.9_1,30.0,0
SLV.9.17_1,SLV.9.14_1,9.0,0
SLV.9.17_1,SLV.11.5_1,17.0,0
SLV.9.17_1,SLV.9.11_1,7.0,0
SLV.9.17_1,SLV.8.11_1,9.0,0
SLV.9.17_1,SLV.8.10_1,16.0,0
SLV.9.17_1,SLV.7.10_1,1.0,0
SLV.9.17_1,SLV.8.24_1,10.0,0
SLV.9.17_1,SLV.14.8_1,140.0,0
SLV.9.17_1,SLV.8.1_1,4.0,0
SLV.9.17_1,SLV.7.11_1,16.0,0
SLV.9.17_1,SLV.8.18_1,2.0,0
SLV.9.17_1,SLV.7.13_1,27.0,0
SLV.9.17_1,SLV.8.16_1,5.0,0
SLV.9.17_1,SLV.7.3_1,17.0,0
SLV.9.17_1,SLV.2.2_1,9.0,0
SLV.9.17_1,SLV.11.8_1,65.0,0
SLV.9.17_1,SLV.11.1_1,36.0,0
SLV.9.17_1,SLV.11.9_1,8.0,0
SLV.9.17_1,SLV.11.11_1,40.0,0
SLV.9.17_1,SLV.11.4_1,9.0,0
SLV.9.17_1,SLV.2.3_1,8.0,0
SLV.9.17_1,SLV.2.6_1,8.0,0
SLV.9.17_1,SLV.2.7_1,53.0,0
SLV.9.17_1,SLV.6.22_1,80.0,0
SLV.9.17_1,SLV.11.3_1,5.0,0
SLV.9.17_1,SLV.11.6_1,6.0,0
SLV.9.17_1,SLV.11.12_1,2.0,0
SLV.9.17_1,SLV.11.7_1,21.0,0
SLV.9.17_1,SLV.2.9_1,16.0,0
SLV.9.17_1,SLV.11.2_1,5.0,0
SLV.9.17_1,SLV.6.13_1,24.0,0
SLV.9.17_1,SLV.11.13_1,7.0,0
SLV.9.17_1,SLV.11.10_1,5.0,0
SLV.9.17_1,SLV.6.10_1,18.0,0
SLV.9.17_1,SLV.6.18_1,6.0,0
SLV.9.17_1,SLV.6.4_1,1.0,0
SLV.9.17_1,SLV.4.8_1,10.0,0
SLV.9.17_1,SLV.2.4_1,46.0,0
SLV.9.17_1,SLV.6.17_1,11.0,0
SLV.9.17_1,SLV.6.3_1,4.0,0
SLV.9.17_1,SLV.4.11_1,13.0,0
SLV.9.17_1,SLV.6.19_1,3.0,0
SLV.9.17_1,SLV.6.20_1,47.0,0
SLV.9.17_1,SLV.4.3_1,9.0,0
SLV.9.17_1,SLV.4.12_1,7.0,0
SLV.9.17_1,SLV.4.4_1,6.0,0
SLV.9.17_1,SLV.6.6_1,1.0,0
SLV.9.17_1,SLV.4.13_1,2.0,0
SLV.9.17_1,SLV.4.2_1,41.0,0
SLV.9.17_1,SLV.3.16_1,3.0,0
SLV.9.17_1,SLV.6.2_1,22.0,0
SLV.9.17_1,SLV.6.8_1,3.0,0
SLV.9.17_1,SLV.6.12_1,5.0,0
SLV.9.17_1,SLV.4.1_1,7.0,0
SLV.9.17_1,SLV.4.5_1,13.0,0
SLV.9.17_1,SLV.3.21_1,2.0,0
SLV.9.17_1,SLV.6.16_1,20.0,0
SLV.9.17_1,SLV.4.14_1,13.0,0
SLV.9.17_1,SLV.2.5_1,2.0,0
SLV.9.17_1,SLV.2.8_1,9.0,0
SLV.9.17_1,SLV.6.15_1,3.0,0
SLV.9.17_1,SLV.6.7_1,2.0,0
SLV.9.17_1,SLV.3.2_1,2.0,0
SLV.9.17_1,SLV.3.28_1,2.0,0
SLV.9.17_1,SLV.3.27_1,12.0,0
SLV.9.17_1,SLV.4.16_1,3.0,0
SLV.9.17_1,SLV.6.21_1,5.0,0
SLV.9.17_1,SLV.3.18_1,5.0,0
SLV.9.17_1,SLV.4.10_1,32.0,0
SLV.9.17_1,SLV.3.20_1,2.0,0
SLV.9.17_1,SLV.2.1_1,4.0,0
SLV.9.17_1,SLV.6.9_1,6.0,0
SLV.9.17_1,SLV.3.29_1,6.0,0
SLV.9.17_1,SLV.6.14_1,20.0,0
SLV.9.17_1,SLV.6.11_1,3.0,0
SLV.9.17_1,SLV.6.1_1,1.0,0
SLV.9.17_1,SLV.3.22_1,1.0,0
SLV.9.17_1,SLV.4.7_1,7.0,0
SLV.9.17_1,SLV.10.15_1,55.0,0
SLV.9.17_1,SLV.10.17_1,9.0,0
SLV.9.17_1,SLV.3.31_1,1.0,0
SLV.9.17_1,SLV.6.5_1,22.0,0
SLV.9.17_1,SLV.4.6_1,6.0,0
SLV.9.17_1,SLV.10.8_1,38.0,0
SLV.9.17_1,SLV.10.18_1,8.0,0
SLV.9.17_1,SLV.3.4_1,15.0,0
SLV.9.17_1,SLV.3.15_1,6.0,0
SLV.9.17_1,SLV.3.19_1,3.0,0
SLV.9.17_1,SLV.3.3_1,1.0,0
SLV.9.17_1,SLV.10.20_1,82.0,0
SLV.9.17_1,SLV.10.19_1,69.0,0
SLV.9.17_1,SLV.10.12_1,19.0,0
SLV.9.17_1,SLV.4.9_1,3.0,0
SLV.9.17_1,SLV.3.11_1,2.0,0
SLV.9.17_1,SLV.3.7_1,1.0,0
SLV.9.17_1,SLV.10.13_1,8.0,0
SLV.9.17_1,SLV.10.5_1,58.0,0
SLV.9.17_1,SLV.10.14_1,14.0,0
SLV.9.17_1,SLV.4.15_1,3.0,0
SLV.9.17_1,SLV.10.4_1,16.0,0
SLV.9.17_1,SLV.10.16_1,37.0,0
SLV.9.17_1,SLV.10.3_1,9.0,0
SLV.9.17_1,SLV.5.6_1,2.0,0
SLV.9.17_1,SLV.10.2_1,35.0,0
SLV.9.17_1,SLV.5.9_1,5.0,0
SLV.9.17_1,SLV.3.33_1,1.0,0
SLV.9.17_1,SLV.10.10_1,23.0,0
SLV.9.17_1,SLV.5.15_1,4.0,0
SLV.9.17_1,SLV.10.7_1,5.0,0
SLV.9.17_1,SLV.5.1_1,12.0,0
SLV.9.17_1,SLV.5.11_1,1.0,0
SLV.9.17_1,SLV.3.32_1,1.0,0
SLV.9.17_1,SLV.10.11_1,13.0,0
SLV.9.17_1,SLV.5.22_1,3.0,0
SLV.9.17_1,SLV.3.8_1,1.0,0
SLV.9.17_1,SLV.10.1_1,4.0,0
SLV.9.17_1,SLV.5.10_1,19.0,0
SLV.9.17_1,SLV.5.13_1,9.0,0
SLV.9.17_1,SLV.3.25_1,1.0,0
SLV.9.17_1,SLV.10.6_1,4.0,0
SLV.9.17_1,SLV.3.34_1,1.0,0
SLV.9.17_1,SLV.5.5_1,4.0,0
SLV.9.17_1,SLV.5.4_1,12.0,0
SLV.9.17_1,SLV.5.16_1,1.0,0
SLV.9.17_1,SLV.5.19_1,5.0,0
SLV.9.17_1,SLV.3.14_1,2.0,0
SLV.9.17_1,SLV.5.12_1,11.0,0
SLV.9.17_1,SLV.5.7_1,3.0,0
SLV.9.17_1,SLV.5.17_1,4.0,0
SLV.9.17_1,SLV.5.3_1,7.0,0
SLV.9.17_1,SLV.5.14_1,3.0,0
SLV.9.17_1,SLV.3.1_1,2.0,0
SLV.9.17_1,SLV.3.17_1,3.0,0
SLV.9.17_1,SLV.3.13_1,6.0,0
SLV.9.17_1,SLV.5.8_1,1.0,0
SLV.9.17_1,SLV.13.2_1,6.0,0
SLV.9.17_1,SLV.5.20_1,1.0,0
SLV.9.17_1,SLV.12.3_1,3.0,0
SLV.9.17_1,SLV.12.4_1,2.0,0
SLV.9.17_1,SLV.13.11_1,5.0,0
SLV.9.17_1,SLV.12.6_1,1.0,0
SLV.9.17_1,SLV.12.8_1,1.0,0
SLV.9.17_1,SLV.3.5_1,1.0,0
SLV.9.17_1,SLV.13.4_1,4.0,0
SLV.9.17_1,SLV.12.12_1,27.0,0
SLV.9.17_1,SLV.13.3_1,1.0,0
SLV.9.17_1,SLV.12.15_1,2.0,0
SLV.9.17_1,SLV.13.5_1,8.0,0
SLV.9.17_1,SLV.12.9_1,1.0,0
SLV.9.17_1,SLV.12.11_1,2.0,0
SLV.9.17_1,SLV.13.15_1,3.0,0
SLV.9.17_1,SLV.13.8_1,1.0,0
SLV.9.17_1,SLV.13.16_1,1.0,0
SLV.9.17_1,SLV.13.7_1,3.0,0
SLV.9.17_1,SLV.12.5_1,1.0,0
SLV.9.17_1,SLV.13.6_1,3.0,0
SLV.9.17_1,SLV.13.10_1,2.0,0
SLV.9.17_1,SLV.12.2_1,11.0,0
SLV.9.17_1,SLV.1.5_1,1.0,0
SLV.9.17_1,SLV.13.12_1,2.0,0
SLV.9.17_1,SLV.13.14_1,2.0,0
SLV.9.17_1,SLV.1.3_1,4.0,0
SLV.9.17_1,SLV.1.2_1,1.0,0
SLV.9.17_1,SLV.13.1_1,4.0,0
SLV.9.17_1,SLV.1.6_1,1.0,0
SLV.9.17_1,SLV.1.9_1,1.0,0
SLV.9.17_1,SLV.1.4_1,2.0,0
SLV.9.17_1,SLV.1.1_1,11.0,0
SLV.9.17_1,SLV.1.7_1,2.0,0
SLV.9.17_1,SLV.1.11_1,3.0,0
SLV.9.17_1,SLV.1.8_1,2.0,0
SLV.9.18_1,SLV.9.15_1,214.0,0
SLV.9.18_1,SLV.14.6_1,23.0,0
SLV.9.18_1,SLV.14.19_1,41.0,0
SLV.9.18_1,SLV.14.20_1,4.0,0
SLV.9.18_1,SLV.9.7_1,12.0,0
SLV.9.18_1,SLV.9.3_1,5.0,0
SLV.9.18_1,SLV.14.3_1,1.0,0
SLV.9.18_1,SLV.14.9_1,3.0,0
SLV.9.18_1,SLV.14.23_1,7.0,0
SLV.9.18_1,SLV.14.21_1,2.0,0
SLV.9.18_1,SLV.9.10_1,2.0,0
SLV.9.18_1,SLV.9.9_1,1.0,0
SLV.9.18_1,SLV.9.17_1,1.0,0
SLV.9.18_1,SLV.14.14_1,1.0,0
SLV.9.18_1,SLV.11.8_1,1.0,0
SLV.9.18_1,SLV.6.14_1,1.0,0
SLV.9.18_1,SLV.10.10_1,1.0,0
SLV.9.19_1,SLV.14.12_1,230.0,0
SLV.9.19_1,SLV.9.5_1,164.0,0
SLV.9.19_1,SLV.14.5_1,30.0,0
SLV.9.19_1,SLV.9.11_1,12.0,0
SLV.9.19_1,SLV.9.14_1,6.0,0
SLV.9.19_1,SLV.9.16_1,3.0,0
SLV.9.19_1,SLV.9.8_1,31.0,0
SLV.9.19_1,SLV.9.2_1,10.0,0
SLV.9.19_1,SLV.14.16_1,3.0,0
SLV.9.19_1,SLV.14.7_1,2.0,0
SLV.9.19_1,SLV.8.9_1,6.0,0
SLV.9.19_1,SLV.9.1_1,1.0,0
SLV.9.19_1,SLV.11.5_1,1.0,0
SLV.9.19_1,SLV.8.21_1,1.0,0
SLV.9.19_1,SLV.9.10_1,2.0,0
SLV.9.19_1,SLV.14.11_1,1.0,0
SLV.9.19_1,SLV.9.9_1,1.0,0
SLV.9.19_1,SLV.8.25_1,2.0,0
SLV.9.19_1,SLV.8.8_1,1.0,0
SLV.9.19_1,SLV.8.22_1,2.0,0
SLV.9.19_1,SLV.14.9_1,5.0,0
SLV.9.19_1,SLV.14.1_1,1.0,0
SLV.9.19_1,SLV.9.3_1,1.0,0
SLV.9.19_1,SLV.11.9_1,2.0,0
SLV.9.19_1,SLV.14.2_1,1.0,0
SLV.9.19_1,SLV.8.14_1,1.0,0
SLV.9.19_1,SLV.11.1_1,1.0,0
SLV.9.19_1,SLV.2.7_1,3.0,0
SLV.9.19_1,SLV.11.8_1,1.0,0
SLV.9.19_1,SLV.9.17_1,1.0,0
SLV.9.19_1,SLV.2.4_1,1.0,0
SLV.9.19_1,SLV.4.11_1,1.0,0
SLV.9.19_1,SLV.6.10_1,1.0,0
SLV.9.19_1,SLV.6.20_1,1.0,0
SLV.9.19_1,SLV.4.10_1,1.0,0
SLV.9.19_1,SLV.10.2_1,1.0,0
SLV.9.19_1,SLV.3.25_1,1.0,0
SLV.9.20_1,SLV.9.6_1,78.0,0
SLV.9.20_1,SLV.7.17_1,95.0,0
SLV.9.20_1,SLV.7.18_1,16.0,0
SLV.9.20_1,SLV.8.6_1,25.0,0
SLV.9.20_1,SLV.9.17_1,22.0,0
SLV.9.20_1,SLV.7.16_1,1.0,0
SLV.9.20_1,SLV.7.8_1,1.0,0
SLV.9.20_1,SLV.9.3_1,1.0,0
SLV.9.20_1,SLV.8.2_1,1.0,0
SLV.9.20_1,SLV.14.23_1,1.0,0
SLV.9.20_1,SLV.10.5_1,2.0,0
SLV.10.1_1,SLV.10.6_1,456.0,0
SLV.10.1_1,SLV.10.7_1,175.0,0
SLV.10.1_1,SLV.5.16_1,37.0,0
SLV.10.1_1,SLV.4.15_1,80.0,0
SLV.10.1_1,SLV.10.11_1,68.0,0
SLV.10.1_1,SLV.5.13_1,20.0,0
SLV.10.1_1,SLV.5.17_1,5.0,0
SLV.10.1_1,SLV.4.9_1,2.0,0
SLV.10.1_1,SLV.10.2_1,28.0,0
SLV.10.1_1,SLV.5.12_1,12.0,0
SLV.10.1_1,SLV.3.11_1,1.0,0
SLV.10.1_1,SLV.10.20_1,8.0,0
SLV.10.1_1,SLV.3.17_1,1.0,0
SLV.10.1_1,SLV.10.5_1,4.0,0
SLV.10.1_1,SLV.10.3_1,1.0,0
SLV.10.1_1,SLV.10.10_1,2.0,0
SLV.10.1_1,SLV.4.7_1,1.0,0
SLV.10.1_1,SLV.10.15_1,2.0,0
SLV.10.1_1,SLV.5.3_1,2.0,0
SLV.10.1_1,SLV.4.16_1,1.0,0
SLV.10.1_1,SLV.5.4_1,2.0,0
SLV.10.1_1,SLV.12.4_1,1.0,0
SLV.10.1_1,SLV.12.9_1,1.0,0
SLV.10.1_1,SLV.3.16_1,1.0,0
SLV.10.1_1,SLV.6.2_1,1.0,0
SLV.10.1_1,SLV.1.4_1,1.0,0
SLV.10.1_1,SLV.9.17_1,1.0,0
SLV.10.2_1,SLV.10.4_1,2285.0,0
SLV.10.2_1,SLV.10.11_1,1897.0,0
SLV.10.2_1,SLV.10.3_1,656.0,0
SLV.10.2_1,SLV.10.5_1,1910.0,0
SLV.10.2_1,SLV.10.10_1,525.0,0
SLV.10.2_1,SLV.10.20_1,883.0,0
SLV.10.2_1,SLV.5.13_1,155.0,0
SLV.10.2_1,SLV.10.7_1,68.0,0
SLV.10.2_1,SLV.4.9_1,23.0,0
SLV.10.2_1,SLV.10.19_1,364.0,0
SLV.10.2_1,SLV.10.16_1,258.0,0
SLV.10.2_1,SLV.4.6_1,8.0,0
SLV.10.2_1,SLV.10.15_1,84.0,0
SLV.10.2_1,SLV.10.8_1,82.0,0
SLV.10.2_1,SLV.4.7_1,15.0,0
SLV.10.2_1,SLV.5.1_1,35.0,0
SLV.10.2_1,SLV.10.14_1,32.0,0
SLV.10.2_1,SLV.10.1_1,14.0,0
SLV.10.2_1,SLV.5.16_1,8.0,0
SLV.10.2_1,SLV.10.18_1,18.0,0
SLV.10.2_1,SLV.5.11_1,2.0,0
SLV.10.2_1,SLV.4.10_1,49.0,0
SLV.10.2_1,SLV.10.17_1,7.0,0
SLV.10.2_1,SLV.4.15_1,26.0,0
SLV.10.2_1,SLV.5.12_1,60.0,0
SLV.10.2_1,SLV.5.4_1,83.0,0
SLV.10.2_1,SLV.5.10_1,70.0,0
SLV.10.2_1,SLV.10.6_1,5.0,0
SLV.10.2_1,SLV.4.16_1,6.0,0
SLV.10.2_1,SLV.6.9_1,1.0,0
SLV.10.2_1,SLV.4.14_1,13.0,0
SLV.10.2_1,SLV.5.3_1,33.0,0
SLV.10.2_1,SLV.5.6_1,6.0,0
SLV.10.2_1,SLV.10.12_1,21.0,0
SLV.10.2_1,SLV.5.18_1,8.0,0
SLV.10.2_1,SLV.4.1_1,6.0,0
SLV.10.2_1,SLV.4.5_1,4.0,0
SLV.10.2_1,SLV.6.15_1,1.0,0
SLV.10.2_1,SLV.5.17_1,5.0,0
SLV.10.2_1,SLV.5.22_1,13.0,0
SLV.10.2_1,SLV.6.8_1,1.0,0
SLV.10.2_1,SLV.5.5_1,9.0,0
SLV.10.2_1,SLV.5.14_1,7.0,0
SLV.10.2_1,SLV.5.15_1,3.0,0
SLV.10.2_1,SLV.4.2_1,11.0,0
SLV.10.2_1,SLV.10.13_1,5.0,0
SLV.10.2_1,SLV.6.5_1,11.0,0
SLV.10.2_1,SLV.3.11_1,2.0,0
SLV.10.2_1,SLV.6.1_1,2.0,0
SLV.10.2_1,SLV.2.8_1,4.0,0
SLV.10.2_1,SLV.5.7_1,2.0,0
SLV.10.2_1,SLV.4.12_1,4.0,0
SLV.10.2_1,SLV.4.3_1,3.0,0
SLV.10.2_1,SLV.12.3_1,9.0,0
SLV.10.2_1,SLV.4.11_1,5.0,0
SLV.10.2_1,SLV.13.2_1,8.0,0
SLV.10.2_1,SLV.4.8_1,4.0,0
SLV.10.2_1,SLV.6.19_1,2.0,0
SLV.10.2_1,SLV.12.4_1,15.0,0
SLV.10.2_1,SLV.3.31_1,1.0,0
SLV.10.2_1,SLV.6.11_1,7.0,0
SLV.10.2_1,SLV.5.21_1,3.0,0
SLV.10.2_1,SLV.5.19_1,4.0,0
SLV.10.2_1,SLV.5.9_1,4.0,0
SLV.10.2_1,SLV.3.10_1,1.0,0
SLV.10.2_1,SLV.2.5_1,2.0,0
SLV.10.2_1,SLV.6.17_1,1.0,0
SLV.10.2_1,SLV.3.17_1,4.0,0
SLV.10.2_1,SLV.11.10_1,1.0,0
SLV.10.2_1,SLV.11.13_1,1.0,0
SLV.10.2_1,SLV.3.4_1,5.0,0
SLV.10.2_1,SLV.12.6_1,1.0,0
SLV.10.2_1,SLV.5.2_1,1.0,0
SLV.10.2_1,SLV.3.32_1,1.0,0
SLV.10.2_1,SLV.3.34_1,3.0,0
SLV.10.2_1,SLV.11.2_1,1.0,0
SLV.10.2_1,SLV.2.4_1,19.0,0
SLV.10.2_1,SLV.11.7_1,2.0,0
SLV.10.2_1,SLV.6.14_1,6.0,0
SLV.10.2_1,SLV.3.7_1,4.0,0
SLV.10.2_1,SLV.13.11_1,6.0,0
SLV.10.2_1,SLV.11.6_1,1.0,0
SLV.10.2_1,SLV.6.16_1,6.0,0
SLV.10.2_1,SLV.6.2_1,10.0,0
SLV.10.2_1,SLV.12.12_1,45.0,0
SLV.10.2_1,SLV.3.27_1,5.0,0
SLV.10.2_1,SLV.3.14_1,6.0,0
SLV.10.2_1,SLV.3.1_1,1.0,0
SLV.10.2_1,SLV.5.20_1,1.0,0
SLV.10.2_1,SLV.6.20_1,5.0,0
SLV.10.2_1,SLV.6.18_1,1.0,0
SLV.10.2_1,SLV.5.8_1,2.0,0
SLV.10.2_1,SLV.6.10_1,6.0,0
SLV.10.2_1,SLV.3.29_1,3.0,0
SLV.10.2_1,SLV.13.5_1,12.0,0
SLV.10.2_1,SLV.12.13_1,1.0,0
SLV.10.2_1,SLV.12.15_1,5.0,0
SLV.10.2_1,SLV.13.13_1,1.0,0
SLV.10.2_1,SLV.3.8_1,1.0,0
SLV.10.2_1,SLV.3.19_1,2.0,0
SLV.10.2_1,SLV.3.18_1,2.0,0
SLV.10.2_1,SLV.12.11_1,3.0,0
SLV.10.2_1,SLV.13.4_1,2.0,0
SLV.10.2_1,SLV.2.6_1,1.0,0
SLV.10.2_1,SLV.6.22_1,8.0,0
SLV.10.2_1,SLV.12.5_1,3.0,0
SLV.10.2_1,SLV.11.1_1,1.0,0
SLV.10.2_1,SLV.13.16_1,3.0,0
SLV.10.2_1,SLV.13.6_1,4.0,0
SLV.10.2_1,SLV.11.8_1,6.0,0
SLV.10.2_1,SLV.13.7_1,7.0,0
SLV.10.2_1,SLV.3.23_1,1.0,0
SLV.10.2_1,SLV.12.2_1,15.0,0
SLV.10.2_1,SLV.1.5_1,4.0,0
SLV.10.2_1,SLV.12.1_1,4.0,0
SLV.10.2_1,SLV.6.13_1,2.0,0
SLV.10.2_1,SLV.2.7_1,4.0,0
SLV.10.2_1,SLV.13.10_1,2.0,0
SLV.10.2_1,SLV.13.15_1,8.0,0
SLV.10.2_1,SLV.2.9_1,1.0,0
SLV.10.2_1,SLV.11.11_1,4.0,0
SLV.10.2_1,SLV.1.3_1,4.0,0
SLV.10.2_1,SLV.12.14_1,1.0,0
SLV.10.2_1,SLV.12.9_1,8.0,0
SLV.10.2_1,SLV.13.14_1,3.0,0
SLV.10.2_1,SLV.11.5_1,1.0,0
SLV.10.2_1,SLV.1.6_1,3.0,0
SLV.10.2_1,SLV.1.4_1,1.0,0
SLV.10.2_1,SLV.13.1_1,3.0,0
SLV.10.2_1,SLV.1.1_1,4.0,0
SLV.10.2_1,SLV.14.7_1,1.0,0
SLV.10.2_1,SLV.14.11_1,1.0,0
SLV.10.2_1,SLV.14.8_1,5.0,0
SLV.10.2_1,SLV.1.7_1,5.0,0
SLV.10.2_1,SLV.1.11_1,2.0,0
SLV.10.2_1,SLV.9.14_1,1.0,0
SLV.10.2_1,SLV.14.5_1,1.0,0
SLV.10.2_1,SLV.14.21_1,1.0,0
SLV.10.2_1,SLV.1.8_1,4.0,0
SLV.10.2_1,SLV.14.9_1,2.0,0
SLV.10.2_1,SLV.9.8_1,3.0,0
SLV.10.2_1,SLV.14.19_1,1.0,0
SLV.10.2_1,SLV.9.1_1,1.0,0
SLV.10.2_1,SLV.9.5_1,2.0,0
SLV.10.2_1,SLV.9.13_1,1.0,0
SLV.10.2_1,SLV.9.3_1,1.0,0
SLV.10.2_1,SLV.14.23_1,5.0,0
SLV.10.2_1,SLV.9.2_1,2.0,0
SLV.10.2_1,SLV.9.18_1,2.0,0
SLV.10.2_1,SLV.9.15_1,1.0,0
SLV.10.2_1,SLV.8.9_1,1.0,0
SLV.10.2_1,SLV.14.4_1,1.0,0
SLV.10.2_1,SLV.8.18_1,2.0,0
SLV.10.2_1,SLV.9.7_1,2.0,0
SLV.10.2_1,SLV.8.11_1,1.0,0
SLV.10.2_1,SLV.8.25_1,1.0,0
SLV.10.2_1,SLV.8.15_1,1.0,0
SLV.10.2_1,SLV.9.17_1,15.0,0
SLV.10.2_1,SLV.8.6_1,1.0,0
SLV.10.2_1,SLV.9.20_1,1.0,0
SLV.10.2_1,SLV.8.12_1,1.0,0
SLV.10.2_1,SLV.7.17_1,1.0,0
SLV.10.2_1,SLV.7.16_1,1.0,0
SLV.10.2_1,SLV.7.1_1,1.0,0
SLV.10.2_1,SLV.7.14_1,2.0,0
SLV.10.2_1,SLV.7.13_1,3.0,0
SLV.10.2_1,SLV.7.4_1,1.0,0
SLV.10.2_1,SLV.7.12_1,2.0,0
SLV.10.3_1,SLV.10.10_1,1431.0,0
SLV.10.3_1,SLV.10.4_1,162.0,0
SLV.10.3_1,SLV.10.5_1,206.0,0
SLV.10.3_1,SLV.10.2_1,81.0,0
SLV.10.3_1,SLV.10.16_1,30.0,0
SLV.10.3_1,SLV.10.19_1,26.0,0
SLV.10.3_1,SLV.10.11_1,3.0,0
SLV.10.3_1,SLV.5.1_1,2.0,0
SLV.10.3_1,SLV.10.20_1,12.0,0
SLV.10.3_1,SLV.10.14_1,1.0,0
SLV.10.3_1,SLV.10.8_1,3.0,0
SLV.10.3_1,SLV.5.13_1,1.0,0
SLV.10.3_1,SLV.10.15_1,2.0,0
SLV.10.3_1,SLV.5.10_1,2.0,0
SLV.10.3_1,SLV.10.7_1,2.0,0
SLV.10.3_1,SLV.5.4_1,4.0,0
SLV.10.3_1,SLV.10.12_1,2.0,0
SLV.10.3_1,SLV.5.12_1,2.0,0
SLV.10.3_1,SLV.5.15_1,1.0,0
SLV.10.3_1,SLV.6.5_1,2.0,0
SLV.10.3_1,SLV.13.2_1,2.0,0
SLV.10.3_1,SLV.12.4_1,2.0,0
SLV.10.3_1,SLV.6.17_1,1.0,0
SLV.10.3_1,SLV.3.10_1,2.0,0
SLV.10.3_1,SLV.11.6_1,1.0,0
SLV.10.3_1,SLV.2.4_1,1.0,0
SLV.10.3_1,SLV.12.11_1,1.0,0
SLV.10.3_1,SLV.13.16_1,1.0,0
SLV.10.3_1,SLV.11.8_1,1.0,0
SLV.10.3_1,SLV.13.8_1,1.0,0
SLV.10.3_1,SLV.12.1_1,1.0,0
SLV.10.3_1,SLV.14.9_1,1.0,0
SLV.10.3_1,SLV.14.23_1,1.0,0
SLV.10.3_1,SLV.9.17_1,1.0,0
