origin,destination,flow,time
GHA.6.10_1,GHA.3.7_1,2.0,0
GHA.6.10_1,GHA.10.3_1,2.0,0
GHA.6.10_1,GHA.3.9_1,1.0,0
GHA.6.10_1,GHA.10.11_1,2.0,0
GHA.6.10_1,GHA.10.6_1,1.0,0
GHA.6.10_1,GHA.3.12_1,1.0,0
GHA.6.10_1,GHA.3.8_1,2.0,0
GHA.6.10_1,GHA.10.10_1,4.0,0
GHA.6.10_1,GHA.10.8_1,1.0,0
GHA.6.10_1,GHA.10.1_1,2.0,0
GHA.6.10_1,GHA.10.5_1,1.0,0
GHA.6.11_1,GHA.6.7_1,15465.0,0
GHA.6.11_1,GHA.6.14_1,8566.0,0
GHA.6.11_1,GHA.6.13_1,9111.0,0
GHA.6.11_1,GHA.6.16_1,3395.0,0
GHA.6.11_1,GHA.6.6_1,1743.0,0
GHA.6.11_1,GHA.6.17_1,1932.0,0
GHA.6.11_1,GHA.6.5_1,444.0,0
GHA.6.11_1,GHA.6.15_1,465.0,0
GHA.6.11_1,GHA.7.8_1,309.0,0
GHA.6.11_1,GHA.7.5_1,318.0,0
GHA.6.11_1,GHA.7.3_1,376.0,0
GHA.6.11_1,GHA.6.3_1,237.0,0
GHA.6.11_1,GHA.6.2_1,423.0,0
GHA.6.11_1,GHA.6.10_1,278.0,0
GHA.6.11_1,GHA.8.7_1,108.0,0
GHA.6.11_1,GHA.7.2_1,166.0,0
GHA.6.11_1,GHA.7.7_1,269.0,0
GHA.6.11_1,GHA.7.4_1,114.0,0
GHA.6.11_1,GHA.6.8_1,212.0,0
GHA.6.11_1,GHA.6.4_1,342.0,0
GHA.6.11_1,GHA.7.6_1,159.0,0
GHA.6.11_1,GHA.8.4_1,65.0,0
GHA.6.11_1,GHA.6.18_1,123.0,0
GHA.6.11_1,GHA.6.9_1,110.0,0
GHA.6.11_1,GHA.7.1_1,132.0,0
GHA.6.11_1,GHA.8.6_1,93.0,0
GHA.6.11_1,GHA.2.9_1,45.0,0
GHA.6.11_1,GHA.6.12_1,70.0,0
GHA.6.11_1,GHA.8.5_1,22.0,0
GHA.6.11_1,GHA.8.3_1,55.0,0
GHA.6.11_1,GHA.2.12_1,83.0,0
GHA.6.11_1,GHA.6.1_1,34.0,0
GHA.6.11_1,GHA.8.8_1,24.0,0
GHA.6.11_1,GHA.9.12_1,87.0,0
GHA.6.11_1,GHA.9.10_1,67.0,0
GHA.6.11_1,GHA.8.1_1,51.0,0
GHA.6.11_1,GHA.2.10_1,35.0,0
GHA.6.11_1,GHA.2.4_1,38.0,0
GHA.6.11_1,GHA.2.13_1,72.0,0
GHA.6.11_1,GHA.8.2_1,26.0,0
GHA.6.11_1,GHA.9.11_1,28.0,0
GHA.6.11_1,GHA.2.11_1,36.0,0
GHA.6.11_1,GHA.2.15_1,65.0,0
GHA.6.11_1,GHA.2.18_1,61.0,0
GHA.6.11_1,GHA.9.6_1,15.0,0
GHA.6.11_1,GHA.1.15_1,27.0,0
GHA.6.11_1,GHA.1.21_1,40.0,0
GHA.6.11_1,GHA.2.7_1,22.0,0
GHA.6.11_1,GHA.1.20_1,33.0,0
GHA.6.11_1,GHA.9.5_1,31.0,0
GHA.6.11_1,GHA.1.19_1,32.0,0
GHA.6.11_1,GHA.2.14_1,24.0,0
GHA.6.11_1,GHA.2.17_1,6.0,0
GHA.6.11_1,GHA.1.3_1,61.0,0
GHA.6.11_1,GHA.2.8_1,19.0,0
GHA.6.11_1,GHA.2.5_1,24.0,0
GHA.6.11_1,GHA.2.16_1,8.0,0
GHA.6.11_1,GHA.4.1_1,42.0,0
GHA.6.11_1,GHA.1.9_1,15.0,0
GHA.6.11_1,GHA.9.4_1,56.0,0
GHA.6.11_1,GHA.1.17_1,16.0,0
GHA.6.11_1,GHA.9.9_1,15.0,0
GHA.6.11_1,GHA.1.5_1,7.0,0
GHA.6.11_1,GHA.4.11_1,21.0,0
GHA.6.11_1,GHA.1.14_1,15.0,0
GHA.6.11_1,GHA.1.11_1,19.0,0
GHA.6.11_1,GHA.1.4_1,9.0,0
GHA.6.11_1,GHA.1.16_1,232.0,0
GHA.6.11_1,GHA.2.3_1,6.0,0
GHA.6.11_1,GHA.4.12_1,8.0,0
GHA.6.11_1,GHA.2.6_1,16.0,0
GHA.6.11_1,GHA.1.13_1,18.0,0
GHA.6.11_1,GHA.1.10_1,6.0,0
GHA.6.11_1,GHA.4.9_1,5.0,0
GHA.6.11_1,GHA.9.14_1,4.0,0
GHA.6.11_1,GHA.9.3_1,27.0,0
GHA.6.11_1,GHA.4.5_1,5.0,0
GHA.6.11_1,GHA.1.7_1,4.0,0
GHA.6.11_1,GHA.1.12_1,6.0,0
GHA.6.11_1,GHA.4.13_1,2.0,0
GHA.6.11_1,GHA.2.1_1,6.0,0
GHA.6.11_1,GHA.4.4_1,4.0,0
GHA.6.11_1,GHA.1.8_1,6.0,0
GHA.6.11_1,GHA.4.6_1,10.0,0
GHA.6.11_1,GHA.2.2_1,8.0,0
GHA.6.11_1,GHA.9.1_1,4.0,0
GHA.6.11_1,GHA.4.8_1,8.0,0
GHA.6.11_1,GHA.4.10_1,7.0,0
GHA.6.11_1,GHA.1.6_1,9.0,0
GHA.6.11_1,GHA.4.17_1,2.0,0
GHA.6.11_1,GHA.1.1_1,7.0,0
GHA.6.11_1,GHA.4.14_1,6.0,0
GHA.6.11_1,GHA.1.2_1,15.0,0
GHA.6.11_1,GHA.10.3_1,1.0,0
GHA.6.11_1,GHA.10.4_1,6.0,0
GHA.6.11_1,GHA.9.13_1,8.0,0
GHA.6.11_1,GHA.4.15_1,6.0,0
GHA.6.11_1,GHA.4.2_1,4.0,0
GHA.6.11_1,GHA.1.18_1,3.0,0
GHA.6.11_1,GHA.4.16_1,5.0,0
GHA.6.11_1,GHA.4.7_1,9.0,0
GHA.6.11_1,GHA.9.2_1,5.0,0
GHA.6.11_1,GHA.3.13_1,4.0,0
GHA.6.11_1,GHA.5.2_1,4.0,0
GHA.6.11_1,GHA.10.6_1,2.0,0
GHA.6.11_1,GHA.4.3_1,7.0,0
GHA.6.11_1,GHA.10.9_1,9.0,0
GHA.6.11_1,GHA.3.5_1,4.0,0
GHA.6.11_1,GHA.9.8_1,5.0,0
GHA.6.11_1,GHA.9.15_1,2.0,0
GHA.6.11_1,GHA.5.3_1,5.0,0
GHA.6.11_1,GHA.5.4_1,11.0,0
GHA.6.11_1,GHA.5.6_1,26.0,0
GHA.6.11_1,GHA.5.5_1,15.0,0
GHA.6.11_1,GHA.3.4_1,4.0,0
GHA.6.11_1,GHA.10.11_1,1.0,0
GHA.6.11_1,GHA.3.2_1,5.0,0
GHA.6.11_1,GHA.5.1_1,44.0,0
GHA.6.11_1,GHA.9.7_1,1.0,0
GHA.6.11_1,GHA.3.7_1,8.0,0
GHA.6.11_1,GHA.3.6_1,2.0,0
GHA.6.11_1,GHA.3.9_1,3.0,0
GHA.6.11_1,GHA.3.3_1,4.0,0
GHA.6.11_1,GHA.10.2_1,1.0,0
GHA.6.11_1,GHA.3.12_1,4.0,0
GHA.6.11_1,GHA.3.1_1,2.0,0
GHA.6.11_1,GHA.10.13_1,5.0,0
GHA.6.11_1,GHA.10.7_1,4.0,0
GHA.6.11_1,GHA.3.8_1,4.0,0
GHA.6.11_1,GHA.3.10_1,1.0,0
GHA.6.11_1,GHA.10.10_1,12.0,0
GHA.6.11_1,GHA.10.8_1,3.0,0
GHA.6.11_1,GHA.10.5_1,2.0,0
GHA.6.11_1,GHA.10.1_1,3.0,0
GHA.6.12_1,GHA.8.6_1,12493.0,0
GHA.6.12_1,GHA.8.8_1,2922.0,0
GHA.6.12_1,GHA.6.15_1,2605.0,0
GHA.6.12_1,GHA.8.7_1,801.0,0
GHA.6.12_1,GHA.6.1_1,814.0,0
GHA.6.12_1,GHA.8.3_1,803.0,0
GHA.6.12_1,GHA.6.3_1,574.0,0
GHA.6.12_1,GHA.8.1_1,605.0,0
GHA.6.12_1,GHA.8.5_1,283.0,0
GHA.6.12_1,GHA.6.14_1,359.0,0
GHA.6.12_1,GHA.2.9_1,245.0,0
GHA.6.12_1,GHA.8.4_1,147.0,0
GHA.6.12_1,GHA.8.2_1,179.0,0
GHA.6.12_1,GHA.2.15_1,325.0,0
GHA.6.12_1,GHA.7.5_1,110.0,0
GHA.6.12_1,GHA.6.16_1,227.0,0
GHA.6.12_1,GHA.2.7_1,56.0,0
GHA.6.12_1,GHA.6.13_1,206.0,0
GHA.6.12_1,GHA.6.11_1,119.0,0
GHA.6.12_1,GHA.2.10_1,58.0,0
GHA.6.12_1,GHA.7.7_1,63.0,0
GHA.6.12_1,GHA.2.8_1,31.0,0
GHA.6.12_1,GHA.2.18_1,64.0,0
GHA.6.12_1,GHA.6.7_1,26.0,0
GHA.6.12_1,GHA.2.12_1,43.0,0
GHA.6.12_1,GHA.6.4_1,76.0,0
GHA.6.12_1,GHA.7.3_1,23.0,0
GHA.6.12_1,GHA.2.5_1,33.0,0
GHA.6.12_1,GHA.2.11_1,24.0,0
GHA.6.12_1,GHA.7.8_1,12.0,0
GHA.6.12_1,GHA.2.14_1,26.0,0
GHA.6.12_1,GHA.7.4_1,16.0,0
GHA.6.12_1,GHA.6.5_1,18.0,0
GHA.6.12_1,GHA.6.17_1,42.0,0
GHA.6.12_1,GHA.2.4_1,8.0,0
GHA.6.12_1,GHA.6.6_1,26.0,0
GHA.6.12_1,GHA.2.16_1,9.0,0
GHA.6.12_1,GHA.1.15_1,8.0,0
GHA.6.12_1,GHA.1.19_1,16.0,0
GHA.6.12_1,GHA.2.6_1,19.0,0
GHA.6.12_1,GHA.6.8_1,10.0,0
GHA.6.12_1,GHA.2.17_1,8.0,0
GHA.6.12_1,GHA.7.2_1,3.0,0
GHA.6.12_1,GHA.6.2_1,16.0,0
GHA.6.12_1,GHA.2.3_1,8.0,0
GHA.6.12_1,GHA.1.21_1,10.0,0
GHA.6.12_1,GHA.1.4_1,7.0,0
GHA.6.12_1,GHA.6.9_1,8.0,0
GHA.6.12_1,GHA.1.5_1,3.0,0
GHA.6.12_1,GHA.7.6_1,11.0,0
GHA.6.12_1,GHA.6.10_1,12.0,0
GHA.6.12_1,GHA.1.3_1,15.0,0
GHA.6.12_1,GHA.7.1_1,11.0,0
GHA.6.12_1,GHA.2.1_1,2.0,0
GHA.6.12_1,GHA.2.13_1,9.0,0
GHA.6.12_1,GHA.9.10_1,1.0,0
GHA.6.12_1,GHA.6.18_1,5.0,0
GHA.6.12_1,GHA.1.11_1,11.0,0
GHA.6.12_1,GHA.1.17_1,4.0,0
GHA.6.12_1,GHA.10.3_1,6.0,0
GHA.6.12_1,GHA.1.20_1,5.0,0
GHA.6.12_1,GHA.2.2_1,3.0,0
GHA.6.12_1,GHA.1.16_1,81.0,0
GHA.6.12_1,GHA.1.12_1,2.0,0
GHA.6.12_1,GHA.9.12_1,1.0,0
GHA.6.12_1,GHA.1.9_1,2.0,0
GHA.6.12_1,GHA.1.13_1,4.0,0
GHA.6.12_1,GHA.9.11_1,3.0,0
GHA.6.12_1,GHA.1.8_1,2.0,0
GHA.6.12_1,GHA.10.6_1,2.0,0
GHA.6.12_1,GHA.10.4_1,2.0,0
GHA.6.12_1,GHA.1.6_1,4.0,0
GHA.6.12_1,GHA.1.7_1,1.0,0
GHA.6.12_1,GHA.10.9_1,2.0,0
GHA.6.12_1,GHA.4.11_1,2.0,0
GHA.6.12_1,GHA.9.6_1,2.0,0
GHA.6.12_1,GHA.4.12_1,1.0,0
GHA.6.12_1,GHA.4.1_1,4.0,0
GHA.6.12_1,GHA.9.5_1,1.0,0
GHA.6.12_1,GHA.4.6_1,2.0,0
GHA.6.12_1,GHA.1.2_1,1.0,0
GHA.6.12_1,GHA.3.13_1,2.0,0
GHA.6.12_1,GHA.4.5_1,2.0,0
GHA.6.12_1,GHA.4.9_1,2.0,0
GHA.6.12_1,GHA.4.10_1,3.0,0
GHA.6.12_1,GHA.9.9_1,3.0,0
GHA.6.12_1,GHA.10.11_1,1.0,0
GHA.6.12_1,GHA.10.12_1,1.0,0
GHA.6.12_1,GHA.9.4_1,2.0,0
GHA.6.12_1,GHA.4.8_1,6.0,0
GHA.6.12_1,GHA.3.5_1,1.0,0
GHA.6.12_1,GHA.4.7_1,4.0,0
GHA.6.12_1,GHA.9.14_1,1.0,0
GHA.6.12_1,GHA.4.17_1,3.0,0
GHA.6.12_1,GHA.4.14_1,1.0,0
GHA.6.12_1,GHA.4.15_1,1.0,0
GHA.6.12_1,GHA.4.16_1,3.0,0
GHA.6.12_1,GHA.9.3_1,4.0,0
GHA.6.12_1,GHA.3.4_1,2.0,0
GHA.6.12_1,GHA.4.2_1,1.0,0
GHA.6.12_1,GHA.10.13_1,2.0,0
GHA.6.12_1,GHA.3.2_1,2.0,0
GHA.6.12_1,GHA.4.3_1,2.0,0
GHA.6.12_1,GHA.10.7_1,1.0,0
GHA.6.12_1,GHA.3.3_1,2.0,0
GHA.6.12_1,GHA.5.5_1,5.0,0
GHA.6.12_1,GHA.10.5_1,1.0,0
GHA.6.12_1,GHA.9.13_1,1.0,0
GHA.6.12_1,GHA.5.4_1,2.0,0
GHA.6.12_1,GHA.10.8_1,1.0,0
GHA.6.12_1,GHA.3.7_1,1.0,0
GHA.6.12_1,GHA.5.2_1,2.0,0
GHA.6.12_1,GHA.3.1_1,1.0,0
GHA.6.12_1,GHA.3.9_1,1.0,0
GHA.6.12_1,GHA.5.6_1,6.0,0
GHA.6.12_1,GHA.3.12_1,2.0,0
GHA.6.12_1,GHA.3.8_1,1.0,0
GHA.6.12_1,GHA.5.1_1,7.0,0
GHA.6.12_1,GHA.10.10_1,6.0,0
GHA.6.12_1,GHA.9.2_1,1.0,0
GHA.6.12_1,GHA.9.8_1,1.0,0
GHA.6.13_1,GHA.6.11_1,26685.0,0
GHA.6.13_1,GHA.6.14_1,6629.0,0
GHA.6.13_1,GHA.6.7_1,4045.0,0
GHA.6.13_1,GHA.6.17_1,6851.0,0
GHA.6.13_1,GHA.6.3_1,1346.0,0
GHA.6.13_1,GHA.6.4_1,3260.0,0
GHA.6.13_1,GHA.6.8_1,1309.0,0
GHA.6.13_1,GHA.6.15_1,690.0,0
GHA.6.13_1,GHA.6.6_1,995.0,0
GHA.6.13_1,GHA.6.16_1,964.0,0
GHA.6.13_1,GHA.6.9_1,580.0,0
GHA.6.13_1,GHA.6.10_1,429.0,0
GHA.6.13_1,GHA.6.5_1,297.0,0
GHA.6.13_1,GHA.6.18_1,439.0,0
GHA.6.13_1,GHA.8.7_1,129.0,0
GHA.6.13_1,GHA.2.9_1,220.0,0
GHA.6.13_1,GHA.7.8_1,185.0,0
GHA.6.13_1,GHA.6.2_1,355.0,0
GHA.6.13_1,GHA.7.5_1,171.0,0
GHA.6.13_1,GHA.2.12_1,239.0,0
GHA.6.13_1,GHA.7.3_1,190.0,0
GHA.6.13_1,GHA.7.2_1,122.0,0
GHA.6.13_1,GHA.7.7_1,232.0,0
GHA.6.13_1,GHA.9.10_1,186.0,0
GHA.6.13_1,GHA.7.4_1,110.0,0
GHA.6.13_1,GHA.9.12_1,228.0,0
GHA.6.13_1,GHA.7.6_1,131.0,0
GHA.6.13_1,GHA.8.4_1,74.0,0
GHA.6.13_1,GHA.6.12_1,100.0,0
GHA.6.13_1,GHA.8.6_1,89.0,0
GHA.6.13_1,GHA.6.1_1,52.0,0
GHA.6.13_1,GHA.7.1_1,134.0,0
GHA.6.13_1,GHA.2.10_1,49.0,0
GHA.6.13_1,GHA.2.4_1,61.0,0
GHA.6.13_1,GHA.2.13_1,132.0,0
GHA.6.13_1,GHA.8.3_1,63.0,0
GHA.6.13_1,GHA.9.11_1,70.0,0
GHA.6.13_1,GHA.2.11_1,94.0,0
GHA.6.13_1,GHA.8.8_1,35.0,0
GHA.6.13_1,GHA.8.5_1,29.0,0
GHA.6.13_1,GHA.2.15_1,124.0,0
GHA.6.13_1,GHA.9.6_1,34.0,0
GHA.6.13_1,GHA.2.18_1,96.0,0
GHA.6.13_1,GHA.1.15_1,41.0,0
GHA.6.13_1,GHA.1.21_1,73.0,0
GHA.6.13_1,GHA.8.1_1,62.0,0
GHA.6.13_1,GHA.1.20_1,41.0,0
GHA.6.13_1,GHA.2.7_1,32.0,0
GHA.6.13_1,GHA.9.5_1,61.0,0
GHA.6.13_1,GHA.1.19_1,46.0,0
GHA.6.13_1,GHA.8.2_1,41.0,0
GHA.6.13_1,GHA.1.3_1,114.0,0
GHA.6.13_1,GHA.2.17_1,18.0,0
GHA.6.13_1,GHA.2.14_1,54.0,0
GHA.6.13_1,GHA.4.1_1,84.0,0
GHA.6.13_1,GHA.2.16_1,15.0,0
GHA.6.13_1,GHA.1.9_1,30.0,0
GHA.6.13_1,GHA.2.5_1,40.0,0
GHA.6.13_1,GHA.2.8_1,27.0,0
GHA.6.13_1,GHA.9.4_1,74.0,0
GHA.6.13_1,GHA.1.17_1,18.0,0
GHA.6.13_1,GHA.9.9_1,33.0,0
GHA.6.13_1,GHA.1.5_1,23.0,0
GHA.6.13_1,GHA.4.11_1,30.0,0
GHA.6.13_1,GHA.1.14_1,28.0,0
GHA.6.13_1,GHA.1.11_1,40.0,0
GHA.6.13_1,GHA.1.16_1,357.0,0
GHA.6.13_1,GHA.1.4_1,14.0,0
GHA.6.13_1,GHA.4.12_1,3.0,0
GHA.6.13_1,GHA.1.10_1,9.0,0
GHA.6.13_1,GHA.1.13_1,35.0,0
GHA.6.13_1,GHA.2.3_1,15.0,0
GHA.6.13_1,GHA.4.9_1,12.0,0
GHA.6.13_1,GHA.2.6_1,28.0,0
GHA.6.13_1,GHA.9.14_1,6.0,0
GHA.6.13_1,GHA.9.3_1,24.0,0
GHA.6.13_1,GHA.4.5_1,7.0,0
GHA.6.13_1,GHA.1.7_1,6.0,0
GHA.6.13_1,GHA.4.13_1,9.0,0
GHA.6.13_1,GHA.4.4_1,6.0,0
GHA.6.13_1,GHA.1.12_1,11.0,0
GHA.6.13_1,GHA.4.6_1,22.0,0
GHA.6.13_1,GHA.2.1_1,7.0,0
GHA.6.13_1,GHA.1.8_1,12.0,0
GHA.6.13_1,GHA.4.8_1,12.0,0
GHA.6.13_1,GHA.4.10_1,15.0,0
GHA.6.13_1,GHA.9.1_1,11.0,0
GHA.6.13_1,GHA.2.2_1,10.0,0
GHA.6.13_1,GHA.4.17_1,5.0,0
GHA.6.13_1,GHA.1.6_1,12.0,0
GHA.6.13_1,GHA.1.1_1,9.0,0
GHA.6.13_1,GHA.4.14_1,11.0,0
GHA.6.13_1,GHA.1.2_1,8.0,0
GHA.6.13_1,GHA.10.4_1,11.0,0
GHA.6.13_1,GHA.9.13_1,5.0,0
GHA.6.13_1,GHA.4.15_1,11.0,0
GHA.6.13_1,GHA.10.3_1,4.0,0
GHA.6.13_1,GHA.4.2_1,14.0,0
GHA.6.13_1,GHA.1.18_1,3.0,0
GHA.6.13_1,GHA.4.16_1,7.0,0
GHA.6.13_1,GHA.4.7_1,18.0,0
GHA.6.13_1,GHA.9.2_1,6.0,0
GHA.6.13_1,GHA.5.2_1,9.0,0
GHA.6.13_1,GHA.3.13_1,10.0,0
GHA.6.13_1,GHA.4.3_1,10.0,0
GHA.6.13_1,GHA.3.5_1,14.0,0
GHA.6.13_1,GHA.10.9_1,11.0,0
GHA.6.13_1,GHA.10.6_1,3.0,0
GHA.6.13_1,GHA.9.15_1,3.0,0
GHA.6.13_1,GHA.5.4_1,10.0,0
GHA.6.13_1,GHA.9.8_1,10.0,0
GHA.6.13_1,GHA.5.3_1,4.0,0
GHA.6.13_1,GHA.5.6_1,33.0,0
GHA.6.13_1,GHA.5.5_1,28.0,0
GHA.6.13_1,GHA.3.4_1,8.0,0
GHA.6.13_1,GHA.3.2_1,6.0,0
GHA.6.13_1,GHA.10.11_1,5.0,0
GHA.6.13_1,GHA.5.1_1,78.0,0
GHA.6.13_1,GHA.3.7_1,13.0,0
GHA.6.13_1,GHA.9.7_1,2.0,0
GHA.6.13_1,GHA.3.6_1,3.0,0
GHA.6.13_1,GHA.3.11_1,4.0,0
GHA.6.13_1,GHA.10.12_1,5.0,0
GHA.6.13_1,GHA.3.9_1,10.0,0
GHA.6.13_1,GHA.3.3_1,3.0,0
GHA.6.13_1,GHA.10.2_1,6.0,0
GHA.6.13_1,GHA.3.12_1,7.0,0
GHA.6.13_1,GHA.3.1_1,4.0,0
GHA.6.13_1,GHA.10.7_1,9.0,0
GHA.6.13_1,GHA.10.13_1,4.0,0
GHA.6.13_1,GHA.3.8_1,3.0,0
GHA.6.13_1,GHA.3.10_1,1.0,0
GHA.6.13_1,GHA.10.10_1,20.0,0
GHA.6.13_1,GHA.10.8_1,3.0,0
GHA.6.13_1,GHA.10.5_1,5.0,0
GHA.6.13_1,GHA.10.1_1,4.0,0
GHA.6.14_1,GHA.6.11_1,16622.0,0
GHA.6.14_1,GHA.6.13_1,3925.0,0
GHA.6.14_1,GHA.6.7_1,660.0,0
GHA.6.14_1,GHA.6.15_1,544.0,0
GHA.6.14_1,GHA.6.16_1,671.0,0
GHA.6.14_1,GHA.6.3_1,209.0,0
GHA.6.14_1,GHA.8.7_1,111.0,0
GHA.6.14_1,GHA.7.5_1,181.0,0
GHA.6.14_1,GHA.6.17_1,425.0,0
GHA.6.14_1,GHA.6.6_1,169.0,0
GHA.6.14_1,GHA.6.5_1,79.0,0
GHA.6.14_1,GHA.7.8_1,51.0,0
GHA.6.14_1,GHA.7.3_1,83.0,0
GHA.6.14_1,GHA.8.4_1,53.0,0
GHA.6.14_1,GHA.7.7_1,92.0,0
GHA.6.14_1,GHA.6.4_1,131.0,0
GHA.6.14_1,GHA.8.6_1,50.0,0
GHA.6.14_1,GHA.7.4_1,40.0,0
GHA.6.14_1,GHA.6.8_1,62.0,0
GHA.6.14_1,GHA.6.2_1,49.0,0
GHA.6.14_1,GHA.6.12_1,30.0,0
GHA.6.14_1,GHA.7.2_1,25.0,0
GHA.6.14_1,GHA.6.10_1,34.0,0
GHA.6.14_1,GHA.2.9_1,15.0,0
GHA.6.14_1,GHA.7.6_1,26.0,0
GHA.6.14_1,GHA.8.3_1,18.0,0
GHA.6.14_1,GHA.6.9_1,27.0,0
GHA.6.14_1,GHA.8.5_1,9.0,0
GHA.6.14_1,GHA.6.1_1,12.0,0
GHA.6.14_1,GHA.6.18_1,31.0,0
GHA.6.14_1,GHA.8.8_1,10.0,0
GHA.6.14_1,GHA.7.1_1,31.0,0
GHA.6.14_1,GHA.2.12_1,23.0,0
GHA.6.14_1,GHA.8.1_1,17.0,0
GHA.6.14_1,GHA.2.10_1,15.0,0
GHA.6.14_1,GHA.9.10_1,10.0,0
GHA.6.14_1,GHA.9.12_1,32.0,0
GHA.6.14_1,GHA.8.2_1,11.0,0
GHA.6.14_1,GHA.2.4_1,3.0,0
GHA.6.14_1,GHA.2.15_1,22.0,0
GHA.6.14_1,GHA.2.11_1,12.0,0
GHA.6.14_1,GHA.2.13_1,11.0,0
GHA.6.14_1,GHA.2.18_1,10.0,0
GHA.6.14_1,GHA.1.15_1,5.0,0
GHA.6.14_1,GHA.9.11_1,10.0,0
GHA.6.14_1,GHA.2.7_1,5.0,0
GHA.6.14_1,GHA.1.21_1,14.0,0
GHA.6.14_1,GHA.9.6_1,6.0,0
GHA.6.14_1,GHA.1.19_1,5.0,0
GHA.6.14_1,GHA.1.20_1,12.0,0
GHA.6.14_1,GHA.2.14_1,10.0,0
GHA.6.14_1,GHA.2.8_1,12.0,0
GHA.6.14_1,GHA.2.5_1,7.0,0
GHA.6.14_1,GHA.2.17_1,7.0,0
GHA.6.14_1,GHA.2.16_1,3.0,0
GHA.6.14_1,GHA.1.3_1,17.0,0
GHA.6.14_1,GHA.9.5_1,13.0,0
GHA.6.14_1,GHA.1.5_1,4.0,0
GHA.6.14_1,GHA.1.9_1,2.0,0
GHA.6.14_1,GHA.1.17_1,2.0,0
GHA.6.14_1,GHA.4.1_1,11.0,0
GHA.6.14_1,GHA.1.4_1,3.0,0
GHA.6.14_1,GHA.1.11_1,7.0,0
GHA.6.14_1,GHA.2.6_1,11.0,0
GHA.6.14_1,GHA.1.14_1,4.0,0
GHA.6.14_1,GHA.1.16_1,56.0,0
GHA.6.14_1,GHA.2.3_1,2.0,0
GHA.6.14_1,GHA.4.11_1,4.0,0
GHA.6.14_1,GHA.9.9_1,3.0,0
GHA.6.14_1,GHA.9.4_1,2.0,0
GHA.6.14_1,GHA.1.13_1,6.0,0
GHA.6.14_1,GHA.1.10_1,1.0,0
GHA.6.14_1,GHA.2.1_1,3.0,0
GHA.6.14_1,GHA.4.9_1,2.0,0
GHA.6.14_1,GHA.1.7_1,2.0,0
GHA.6.14_1,GHA.9.14_1,1.0,0
GHA.6.14_1,GHA.2.2_1,2.0,0
GHA.6.14_1,GHA.1.8_1,2.0,0
GHA.6.14_1,GHA.9.3_1,8.0,0
GHA.6.14_1,GHA.4.6_1,1.0,0
GHA.6.14_1,GHA.4.13_1,1.0,0
GHA.6.14_1,GHA.1.6_1,2.0,0
GHA.6.14_1,GHA.4.4_1,2.0,0
GHA.6.14_1,GHA.10.3_1,2.0,0
GHA.6.14_1,GHA.1.1_1,2.0,0
GHA.6.14_1,GHA.4.10_1,2.0,0
GHA.6.14_1,GHA.4.8_1,1.0,0
GHA.6.14_1,GHA.10.4_1,3.0,0
GHA.6.14_1,GHA.1.2_1,3.0,0
GHA.6.14_1,GHA.4.17_1,1.0,0
GHA.6.14_1,GHA.4.14_1,1.0,0
GHA.6.14_1,GHA.1.18_1,1.0,0
GHA.6.14_1,GHA.10.6_1,1.0,0
GHA.6.14_1,GHA.3.13_1,2.0,0
GHA.6.14_1,GHA.10.9_1,2.0,0
GHA.6.14_1,GHA.9.13_1,1.0,0
GHA.6.14_1,GHA.4.2_1,2.0,0
GHA.6.14_1,GHA.4.7_1,2.0,0
GHA.6.14_1,GHA.4.16_1,2.0,0
GHA.6.14_1,GHA.5.2_1,5.0,0
GHA.6.14_1,GHA.4.3_1,1.0,0
GHA.6.14_1,GHA.9.2_1,1.0,0
GHA.6.14_1,GHA.3.4_1,3.0,0
GHA.6.14_1,GHA.3.2_1,1.0,0
GHA.6.14_1,GHA.5.6_1,7.0,0
GHA.6.14_1,GHA.9.15_1,1.0,0
GHA.6.14_1,GHA.5.3_1,1.0,0
GHA.6.14_1,GHA.9.8_1,2.0,0
GHA.6.14_1,GHA.10.12_1,2.0,0
GHA.6.14_1,GHA.3.11_1,1.0,0
GHA.6.14_1,GHA.3.7_1,1.0,0
GHA.6.14_1,GHA.5.1_1,13.0,0
GHA.6.14_1,GHA.10.2_1,2.0,0
GHA.6.14_1,GHA.3.1_1,1.0,0
GHA.6.14_1,GHA.3.12_1,1.0,0
GHA.6.14_1,GHA.10.10_1,2.0,0
GHA.6.14_1,GHA.10.5_1,1.0,0
GHA.6.14_1,GHA.10.1_1,2.0,0
GHA.6.15_1,GHA.8.7_1,8141.0,0
GHA.6.15_1,GHA.6.14_1,6571.0,0
GHA.6.15_1,GHA.6.3_1,2194.0,0
GHA.6.15_1,GHA.6.12_1,1689.0,0
GHA.6.15_1,GHA.8.6_1,985.0,0
GHA.6.15_1,GHA.6.13_1,1440.0,0
GHA.6.15_1,GHA.6.11_1,611.0,0
GHA.6.15_1,GHA.6.1_1,132.0,0
GHA.6.15_1,GHA.6.16_1,327.0,0
GHA.6.15_1,GHA.2.9_1,132.0,0
GHA.6.15_1,GHA.8.8_1,76.0,0
GHA.6.15_1,GHA.8.3_1,88.0,0
GHA.6.15_1,GHA.8.4_1,63.0,0
GHA.6.15_1,GHA.7.5_1,78.0,0
GHA.6.15_1,GHA.6.7_1,77.0,0
GHA.6.15_1,GHA.8.5_1,56.0,0
GHA.6.15_1,GHA.6.4_1,155.0,0
