origin,destination,flow,time
GHA.1.18_1,GHA.9.9_1,2.0,0
GHA.1.18_1,GHA.2.12_1,1.0,0
GHA.1.18_1,GHA.2.7_1,1.0,0
GHA.1.18_1,GHA.9.3_1,4.0,0
GHA.1.18_1,GHA.9.15_1,1.0,0
GHA.1.18_1,GHA.9.4_1,4.0,0
GHA.1.18_1,GHA.2.9_1,1.0,0
GHA.1.18_1,GHA.9.5_1,1.0,0
GHA.1.18_1,GHA.9.2_1,2.0,0
GHA.1.18_1,GHA.9.11_1,5.0,0
GHA.1.18_1,GHA.9.8_1,1.0,0
GHA.1.18_1,GHA.9.6_1,2.0,0
GHA.1.18_1,GHA.6.4_1,4.0,0
GHA.1.18_1,GHA.6.3_1,1.0,0
GHA.1.18_1,GHA.9.12_1,3.0,0
GHA.1.18_1,GHA.6.8_1,2.0,0
GHA.1.18_1,GHA.6.9_1,1.0,0
GHA.1.18_1,GHA.6.13_1,3.0,0
GHA.1.18_1,GHA.6.17_1,4.0,0
GHA.1.18_1,GHA.6.14_1,2.0,0
GHA.1.18_1,GHA.6.18_1,1.0,0
GHA.1.18_1,GHA.6.11_1,2.0,0
GHA.1.18_1,GHA.8.7_1,1.0,0
GHA.1.18_1,GHA.6.6_1,2.0,0
GHA.1.18_1,GHA.6.16_1,3.0,0
GHA.1.18_1,GHA.6.10_1,1.0,0
GHA.1.18_1,GHA.8.3_1,1.0,0
GHA.1.18_1,GHA.6.5_1,1.0,0
GHA.1.18_1,GHA.8.4_1,1.0,0
GHA.1.18_1,GHA.6.2_1,2.0,0
GHA.1.18_1,GHA.8.5_1,2.0,0
GHA.1.18_1,GHA.8.1_1,1.0,0
GHA.1.18_1,GHA.7.8_1,1.0,0
GHA.1.18_1,GHA.7.3_1,1.0,0
GHA.1.18_1,GHA.7.7_1,2.0,0
GHA.1.18_1,GHA.8.2_1,1.0,0
GHA.1.18_1,GHA.7.2_1,1.0,0
GHA.1.18_1,GHA.7.6_1,1.0,0
GHA.1.18_1,GHA.7.1_1,1.0,0
GHA.1.19_1,GHA.2.17_1,25593.0,0
GHA.1.19_1,GHA.1.5_1,16012.0,0
GHA.1.19_1,GHA.2.16_1,5917.0,0
GHA.1.19_1,GHA.1.3_1,12595.0,0
GHA.1.19_1,GHA.1.15_1,1435.0,0
GHA.1.19_1,GHA.2.18_1,2283.0,0
GHA.1.19_1,GHA.2.11_1,1571.0,0
GHA.1.19_1,GHA.1.11_1,1444.0,0
GHA.1.19_1,GHA.1.4_1,473.0,0
GHA.1.19_1,GHA.1.17_1,315.0,0
GHA.1.19_1,GHA.2.14_1,565.0,0
GHA.1.19_1,GHA.1.16_1,3259.0,0
GHA.1.19_1,GHA.1.21_1,73.0,0
GHA.1.19_1,GHA.2.3_1,60.0,0
GHA.1.19_1,GHA.1.13_1,150.0,0
GHA.1.19_1,GHA.2.10_1,36.0,0
GHA.1.19_1,GHA.1.14_1,52.0,0
GHA.1.19_1,GHA.1.12_1,42.0,0
GHA.1.19_1,GHA.2.5_1,45.0,0
GHA.1.19_1,GHA.1.8_1,43.0,0
GHA.1.19_1,GHA.2.4_1,13.0,0
GHA.1.19_1,GHA.2.15_1,64.0,0
GHA.1.19_1,GHA.1.9_1,42.0,0
GHA.1.19_1,GHA.2.2_1,26.0,0
GHA.1.19_1,GHA.2.1_1,23.0,0
GHA.1.19_1,GHA.2.6_1,61.0,0
GHA.1.19_1,GHA.1.6_1,27.0,0
GHA.1.19_1,GHA.1.7_1,19.0,0
GHA.1.19_1,GHA.1.20_1,26.0,0
GHA.1.19_1,GHA.1.10_1,27.0,0
GHA.1.19_1,GHA.2.8_1,25.0,0
GHA.1.19_1,GHA.10.4_1,23.0,0
GHA.1.19_1,GHA.2.7_1,11.0,0
GHA.1.19_1,GHA.1.1_1,29.0,0
GHA.1.19_1,GHA.2.12_1,29.0,0
GHA.1.19_1,GHA.2.9_1,12.0,0
GHA.1.19_1,GHA.1.2_1,12.0,0
GHA.1.19_1,GHA.1.18_1,12.0,0
GHA.1.19_1,GHA.4.12_1,8.0,0
GHA.1.19_1,GHA.3.13_1,16.0,0
GHA.1.19_1,GHA.4.6_1,34.0,0
GHA.1.19_1,GHA.10.3_1,16.0,0
GHA.1.19_1,GHA.10.9_1,29.0,0
GHA.1.19_1,GHA.4.11_1,24.0,0
GHA.1.19_1,GHA.10.6_1,12.0,0
GHA.1.19_1,GHA.10.11_1,12.0,0
GHA.1.19_1,GHA.4.5_1,12.0,0
GHA.1.19_1,GHA.4.10_1,18.0,0
GHA.1.19_1,GHA.6.1_1,6.0,0
GHA.1.19_1,GHA.2.13_1,19.0,0
GHA.1.19_1,GHA.3.5_1,19.0,0
GHA.1.19_1,GHA.10.12_1,13.0,0
GHA.1.19_1,GHA.4.7_1,28.0,0
GHA.1.19_1,GHA.4.1_1,13.0,0
GHA.1.19_1,GHA.4.9_1,11.0,0
GHA.1.19_1,GHA.4.8_1,16.0,0
GHA.1.19_1,GHA.3.11_1,8.0,0
GHA.1.19_1,GHA.10.2_1,10.0,0
GHA.1.19_1,GHA.6.3_1,5.0,0
GHA.1.19_1,GHA.3.4_1,7.0,0
GHA.1.19_1,GHA.4.16_1,13.0,0
GHA.1.19_1,GHA.3.6_1,7.0,0
GHA.1.19_1,GHA.6.4_1,24.0,0
GHA.1.19_1,GHA.4.15_1,12.0,0
GHA.1.19_1,GHA.4.14_1,11.0,0
GHA.1.19_1,GHA.10.13_1,11.0,0
GHA.1.19_1,GHA.4.13_1,3.0,0
GHA.1.19_1,GHA.3.2_1,11.0,0
GHA.1.19_1,GHA.9.10_1,4.0,0
GHA.1.19_1,GHA.4.17_1,4.0,0
GHA.1.19_1,GHA.10.7_1,15.0,0
GHA.1.19_1,GHA.3.3_1,9.0,0
GHA.1.19_1,GHA.3.1_1,4.0,0
GHA.1.19_1,GHA.4.4_1,5.0,0
GHA.1.19_1,GHA.4.2_1,8.0,0
GHA.1.19_1,GHA.9.11_1,9.0,0
GHA.1.19_1,GHA.4.3_1,12.0,0
GHA.1.19_1,GHA.9.9_1,2.0,0
GHA.1.19_1,GHA.3.9_1,18.0,0
GHA.1.19_1,GHA.5.5_1,23.0,0
GHA.1.19_1,GHA.3.8_1,4.0,0
GHA.1.19_1,GHA.3.7_1,26.0,0
GHA.1.19_1,GHA.9.14_1,3.0,0
GHA.1.19_1,GHA.3.12_1,15.0,0
GHA.1.19_1,GHA.3.10_1,6.0,0
GHA.1.19_1,GHA.10.8_1,3.0,0
GHA.1.19_1,GHA.5.4_1,17.0,0
GHA.1.19_1,GHA.10.10_1,22.0,0
GHA.1.19_1,GHA.9.5_1,3.0,0
GHA.1.19_1,GHA.10.5_1,6.0,0
GHA.1.19_1,GHA.6.15_1,3.0,0
GHA.1.19_1,GHA.9.4_1,6.0,0
GHA.1.19_1,GHA.6.12_1,2.0,0
GHA.1.19_1,GHA.5.1_1,65.0,0
GHA.1.19_1,GHA.6.8_1,2.0,0
GHA.1.19_1,GHA.5.6_1,21.0,0
GHA.1.19_1,GHA.9.6_1,2.0,0
GHA.1.19_1,GHA.6.13_1,1.0,0
GHA.1.19_1,GHA.9.3_1,3.0,0
GHA.1.19_1,GHA.10.1_1,2.0,0
GHA.1.19_1,GHA.9.1_1,1.0,0
GHA.1.19_1,GHA.9.12_1,4.0,0
GHA.1.19_1,GHA.9.13_1,3.0,0
GHA.1.19_1,GHA.6.9_1,1.0,0
GHA.1.19_1,GHA.6.14_1,1.0,0
GHA.1.19_1,GHA.5.3_1,2.0,0
GHA.1.19_1,GHA.6.17_1,13.0,0
GHA.1.19_1,GHA.6.11_1,1.0,0
GHA.1.19_1,GHA.8.6_1,2.0,0
GHA.1.19_1,GHA.8.8_1,1.0,0
GHA.1.19_1,GHA.9.2_1,1.0,0
GHA.1.19_1,GHA.6.18_1,4.0,0
GHA.1.19_1,GHA.6.7_1,2.0,0
GHA.1.19_1,GHA.9.7_1,2.0,0
GHA.1.19_1,GHA.9.8_1,5.0,0
GHA.1.19_1,GHA.6.16_1,3.0,0
GHA.1.19_1,GHA.6.6_1,3.0,0
GHA.1.19_1,GHA.6.10_1,1.0,0
GHA.1.19_1,GHA.7.5_1,1.0,0
GHA.1.19_1,GHA.8.4_1,4.0,0
GHA.1.19_1,GHA.6.5_1,1.0,0
GHA.1.19_1,GHA.8.1_1,4.0,0
GHA.1.19_1,GHA.7.8_1,3.0,0
GHA.1.19_1,GHA.8.2_1,2.0,0
GHA.1.19_1,GHA.7.3_1,1.0,0
GHA.1.19_1,GHA.7.7_1,2.0,0
GHA.1.19_1,GHA.6.2_1,2.0,0
GHA.1.19_1,GHA.7.6_1,1.0,0
GHA.1.19_1,GHA.7.1_1,2.0,0
GHA.1.20_1,GHA.1.21_1,37741.0,0
GHA.1.20_1,GHA.1.9_1,9007.0,0
GHA.1.20_1,GHA.4.11_1,5592.0,0
GHA.1.20_1,GHA.2.4_1,1862.0,0
GHA.1.20_1,GHA.4.12_1,1275.0,0
GHA.1.20_1,GHA.4.1_1,3015.0,0
GHA.1.20_1,GHA.2.13_1,1141.0,0
GHA.1.20_1,GHA.1.15_1,442.0,0
GHA.1.20_1,GHA.1.10_1,487.0,0
GHA.1.20_1,GHA.1.14_1,543.0,0
GHA.1.20_1,GHA.1.3_1,1028.0,0
GHA.1.20_1,GHA.4.5_1,262.0,0
GHA.1.20_1,GHA.4.9_1,238.0,0
GHA.1.20_1,GHA.1.17_1,142.0,0
GHA.1.20_1,GHA.2.11_1,266.0,0
GHA.1.20_1,GHA.1.16_1,1728.0,0
GHA.1.20_1,GHA.4.6_1,72.0,0
GHA.1.20_1,GHA.2.12_1,42.0,0
GHA.1.20_1,GHA.1.13_1,79.0,0
GHA.1.20_1,GHA.1.7_1,26.0,0
GHA.1.20_1,GHA.4.10_1,53.0,0
GHA.1.20_1,GHA.4.8_1,36.0,0
GHA.1.20_1,GHA.1.19_1,34.0,0
GHA.1.20_1,GHA.4.13_1,14.0,0
GHA.1.20_1,GHA.1.11_1,47.0,0
GHA.1.20_1,GHA.9.9_1,27.0,0
GHA.1.20_1,GHA.4.17_1,16.0,0
GHA.1.20_1,GHA.9.14_1,8.0,0
GHA.1.20_1,GHA.4.14_1,27.0,0
GHA.1.20_1,GHA.4.4_1,15.0,0
GHA.1.20_1,GHA.9.11_1,16.0,0
GHA.1.20_1,GHA.9.10_1,26.0,0
GHA.1.20_1,GHA.1.5_1,15.0,0
GHA.1.20_1,GHA.9.5_1,21.0,0
GHA.1.20_1,GHA.1.2_1,13.0,0
GHA.1.20_1,GHA.2.17_1,9.0,0
GHA.1.20_1,GHA.4.15_1,16.0,0
GHA.1.20_1,GHA.1.1_1,15.0,0
GHA.1.20_1,GHA.9.4_1,30.0,0
GHA.1.20_1,GHA.2.18_1,20.0,0
GHA.1.20_1,GHA.2.10_1,6.0,0
GHA.1.20_1,GHA.4.16_1,20.0,0
GHA.1.20_1,GHA.4.7_1,25.0,0
GHA.1.20_1,GHA.1.6_1,10.0,0
GHA.1.20_1,GHA.4.2_1,14.0,0
GHA.1.20_1,GHA.1.8_1,15.0,0
GHA.1.20_1,GHA.9.3_1,33.0,0
GHA.1.20_1,GHA.2.16_1,8.0,0
GHA.1.20_1,GHA.9.6_1,5.0,0
GHA.1.20_1,GHA.1.4_1,14.0,0
GHA.1.20_1,GHA.4.3_1,15.0,0
GHA.1.20_1,GHA.1.18_1,7.0,0
GHA.1.20_1,GHA.3.5_1,13.0,0
GHA.1.20_1,GHA.9.1_1,6.0,0
GHA.1.20_1,GHA.2.9_1,7.0,0
GHA.1.20_1,GHA.1.12_1,10.0,0
GHA.1.20_1,GHA.6.4_1,18.0,0
GHA.1.20_1,GHA.3.4_1,9.0,0
GHA.1.20_1,GHA.5.2_1,12.0,0
GHA.1.20_1,GHA.3.2_1,11.0,0
GHA.1.20_1,GHA.5.4_1,21.0,0
GHA.1.20_1,GHA.5.5_1,30.0,0
GHA.1.20_1,GHA.9.13_1,3.0,0
GHA.1.20_1,GHA.2.14_1,6.0,0
GHA.1.20_1,GHA.3.13_1,5.0,0
GHA.1.20_1,GHA.5.6_1,43.0,0
GHA.1.20_1,GHA.3.7_1,18.0,0
GHA.1.20_1,GHA.5.1_1,69.0,0
GHA.1.20_1,GHA.2.3_1,3.0,0
GHA.1.20_1,GHA.9.12_1,10.0,0
GHA.1.20_1,GHA.10.4_1,3.0,0
GHA.1.20_1,GHA.3.6_1,2.0,0
GHA.1.20_1,GHA.3.9_1,10.0,0
GHA.1.20_1,GHA.3.3_1,3.0,0
GHA.1.20_1,GHA.2.15_1,4.0,0
GHA.1.20_1,GHA.3.11_1,1.0,0
GHA.1.20_1,GHA.5.3_1,7.0,0
GHA.1.20_1,GHA.2.2_1,2.0,0
GHA.1.20_1,GHA.10.11_1,1.0,0
GHA.1.20_1,GHA.6.8_1,5.0,0
GHA.1.20_1,GHA.2.5_1,8.0,0
GHA.1.20_1,GHA.9.2_1,2.0,0
GHA.1.20_1,GHA.9.15_1,1.0,0
GHA.1.20_1,GHA.6.3_1,1.0,0
GHA.1.20_1,GHA.6.9_1,3.0,0
GHA.1.20_1,GHA.3.12_1,2.0,0
GHA.1.20_1,GHA.2.1_1,2.0,0
GHA.1.20_1,GHA.3.1_1,1.0,0
GHA.1.20_1,GHA.2.7_1,1.0,0
GHA.1.20_1,GHA.3.8_1,4.0,0
GHA.1.20_1,GHA.10.9_1,3.0,0
GHA.1.20_1,GHA.2.8_1,3.0,0
GHA.1.20_1,GHA.9.8_1,5.0,0
GHA.1.20_1,GHA.9.7_1,2.0,0
GHA.1.20_1,GHA.10.12_1,1.0,0
GHA.1.20_1,GHA.10.7_1,3.0,0
GHA.1.20_1,GHA.3.10_1,2.0,0
GHA.1.20_1,GHA.10.13_1,3.0,0
GHA.1.20_1,GHA.6.13_1,5.0,0
GHA.1.20_1,GHA.10.6_1,4.0,0
GHA.1.20_1,GHA.10.10_1,15.0,0
GHA.1.20_1,GHA.10.3_1,1.0,0
GHA.1.20_1,GHA.6.17_1,6.0,0
GHA.1.20_1,GHA.6.18_1,2.0,0
GHA.1.20_1,GHA.10.2_1,1.0,0
GHA.1.20_1,GHA.6.15_1,2.0,0
GHA.1.20_1,GHA.10.8_1,1.0,0
GHA.1.20_1,GHA.6.14_1,1.0,0
GHA.1.20_1,GHA.10.1_1,4.0,0
GHA.1.20_1,GHA.6.11_1,6.0,0
GHA.1.20_1,GHA.10.5_1,2.0,0
GHA.1.20_1,GHA.6.7_1,1.0,0
GHA.1.20_1,GHA.6.6_1,3.0,0
GHA.1.20_1,GHA.6.10_1,4.0,0
GHA.1.20_1,GHA.8.7_1,2.0,0
GHA.1.20_1,GHA.6.16_1,3.0,0
GHA.1.20_1,GHA.8.6_1,2.0,0
GHA.1.20_1,GHA.7.3_1,2.0,0
GHA.1.20_1,GHA.7.7_1,2.0,0
GHA.1.20_1,GHA.7.4_1,1.0,0
GHA.1.20_1,GHA.8.5_1,2.0,0
GHA.1.20_1,GHA.8.2_1,2.0,0
GHA.1.21_1,GHA.1.15_1,30208.0,0
GHA.1.21_1,GHA.1.20_1,18892.0,0
GHA.1.21_1,GHA.1.3_1,18615.0,0
GHA.1.21_1,GHA.2.4_1,2061.0,0
GHA.1.21_1,GHA.1.9_1,2360.0,0
GHA.1.21_1,GHA.1.17_1,1237.0,0
GHA.1.21_1,GHA.2.11_1,2150.0,0
GHA.1.21_1,GHA.1.14_1,1331.0,0
GHA.1.21_1,GHA.1.19_1,926.0,0
GHA.1.21_1,GHA.1.16_1,6044.0,0
GHA.1.21_1,GHA.1.10_1,71.0,0
GHA.1.21_1,GHA.1.13_1,214.0,0
GHA.1.21_1,GHA.1.11_1,158.0,0
GHA.1.21_1,GHA.4.11_1,79.0,0
GHA.1.21_1,GHA.4.12_1,34.0,0
GHA.1.21_1,GHA.1.5_1,56.0,0
GHA.1.21_1,GHA.2.17_1,46.0,0
GHA.1.21_1,GHA.2.12_1,61.0,0
GHA.1.21_1,GHA.2.18_1,84.0,0
GHA.1.21_1,GHA.1.7_1,48.0,0
GHA.1.21_1,GHA.2.10_1,40.0,0
GHA.1.21_1,GHA.2.13_1,76.0,0
GHA.1.21_1,GHA.2.16_1,32.0,0
GHA.1.21_1,GHA.4.6_1,87.0,0
GHA.1.21_1,GHA.4.5_1,55.0,0
GHA.1.21_1,GHA.1.4_1,39.0,0
GHA.1.21_1,GHA.4.1_1,92.0,0
GHA.1.21_1,GHA.1.8_1,40.0,0
GHA.1.21_1,GHA.1.1_1,43.0,0
GHA.1.21_1,GHA.1.6_1,53.0,0
GHA.1.21_1,GHA.4.10_1,51.0,0
GHA.1.21_1,GHA.4.9_1,38.0,0
GHA.1.21_1,GHA.2.14_1,36.0,0
GHA.1.21_1,GHA.1.2_1,20.0,0
GHA.1.21_1,GHA.1.12_1,36.0,0
GHA.1.21_1,GHA.2.9_1,22.0,0
GHA.1.21_1,GHA.4.8_1,22.0,0
GHA.1.21_1,GHA.2.3_1,21.0,0
GHA.1.21_1,GHA.1.18_1,11.0,0
GHA.1.21_1,GHA.2.15_1,46.0,0
GHA.1.21_1,GHA.4.13_1,18.0,0
GHA.1.21_1,GHA.4.7_1,48.0,0
GHA.1.21_1,GHA.9.10_1,20.0,0
GHA.1.21_1,GHA.10.4_1,25.0,0
GHA.1.21_1,GHA.3.13_1,21.0,0
GHA.1.21_1,GHA.2.5_1,22.0,0
GHA.1.21_1,GHA.4.14_1,31.0,0
GHA.1.21_1,GHA.3.5_1,28.0,0
GHA.1.21_1,GHA.2.2_1,15.0,0
GHA.1.21_1,GHA.4.17_1,12.0,0
GHA.1.21_1,GHA.4.15_1,25.0,0
GHA.1.21_1,GHA.4.16_1,28.0,0
GHA.1.21_1,GHA.9.9_1,18.0,0
GHA.1.21_1,GHA.9.11_1,9.0,0
GHA.1.21_1,GHA.6.4_1,30.0,0
GHA.1.21_1,GHA.4.4_1,7.0,0
GHA.1.21_1,GHA.9.14_1,8.0,0
GHA.1.21_1,GHA.2.1_1,6.0,0
GHA.1.21_1,GHA.9.5_1,11.0,0
GHA.1.21_1,GHA.3.4_1,24.0,0
GHA.1.21_1,GHA.2.7_1,8.0,0
GHA.1.21_1,GHA.2.6_1,22.0,0
GHA.1.21_1,GHA.4.2_1,12.0,0
GHA.1.21_1,GHA.10.11_1,8.0,0
GHA.1.21_1,GHA.2.8_1,11.0,0
GHA.1.21_1,GHA.9.4_1,16.0,0
GHA.1.21_1,GHA.3.2_1,14.0,0
GHA.1.21_1,GHA.4.3_1,16.0,0
GHA.1.21_1,GHA.6.3_1,9.0,0
GHA.1.21_1,GHA.3.6_1,14.0,0
GHA.1.21_1,GHA.3.11_1,8.0,0
GHA.1.21_1,GHA.10.9_1,20.0,0
GHA.1.21_1,GHA.9.6_1,2.0,0
GHA.1.21_1,GHA.5.5_1,36.0,0
GHA.1.21_1,GHA.9.3_1,19.0,0
GHA.1.21_1,GHA.6.1_1,5.0,0
GHA.1.21_1,GHA.5.4_1,25.0,0
GHA.1.21_1,GHA.3.7_1,26.0,0
GHA.1.21_1,GHA.3.3_1,12.0,0
GHA.1.21_1,GHA.5.2_1,14.0,0
GHA.1.21_1,GHA.9.1_1,2.0,0
GHA.1.21_1,GHA.10.12_1,5.0,0
GHA.1.21_1,GHA.3.9_1,16.0,0
GHA.1.21_1,GHA.5.6_1,37.0,0
GHA.1.21_1,GHA.5.1_1,108.0,0
GHA.1.21_1,GHA.10.3_1,5.0,0
GHA.1.21_1,GHA.9.13_1,9.0,0
GHA.1.21_1,GHA.10.6_1,3.0,0
GHA.1.21_1,GHA.9.12_1,7.0,0
GHA.1.21_1,GHA.6.8_1,3.0,0
GHA.1.21_1,GHA.3.1_1,9.0,0
GHA.1.21_1,GHA.3.12_1,3.0,0
GHA.1.21_1,GHA.10.7_1,5.0,0
GHA.1.21_1,GHA.6.9_1,4.0,0
GHA.1.21_1,GHA.10.13_1,5.0,0
GHA.1.21_1,GHA.3.8_1,3.0,0
GHA.1.21_1,GHA.3.10_1,4.0,0
GHA.1.21_1,GHA.10.2_1,3.0,0
GHA.1.21_1,GHA.5.3_1,5.0,0
GHA.1.21_1,GHA.6.13_1,7.0,0
GHA.1.21_1,GHA.9.15_1,3.0,0
GHA.1.21_1,GHA.10.10_1,24.0,0
GHA.1.21_1,GHA.9.2_1,2.0,0
GHA.1.21_1,GHA.6.15_1,2.0,0
GHA.1.21_1,GHA.10.8_1,4.0,0
GHA.1.21_1,GHA.6.17_1,5.0,0
GHA.1.21_1,GHA.9.7_1,3.0,0
GHA.1.21_1,GHA.9.8_1,4.0,0
GHA.1.21_1,GHA.6.14_1,3.0,0
GHA.1.21_1,GHA.6.18_1,4.0,0
GHA.1.21_1,GHA.10.1_1,3.0,0
GHA.1.21_1,GHA.10.5_1,3.0,0
GHA.1.21_1,GHA.6.12_1,3.0,0
GHA.1.21_1,GHA.6.11_1,2.0,0
GHA.1.21_1,GHA.6.7_1,2.0,0
GHA.1.21_1,GHA.8.7_1,2.0,0
GHA.1.21_1,GHA.8.6_1,1.0,0
GHA.1.21_1,GHA.6.6_1,7.0,0
GHA.1.21_1,GHA.6.16_1,7.0,0
GHA.1.21_1,GHA.8.3_1,1.0,0
GHA.1.21_1,GHA.6.2_1,4.0,0
GHA.1.21_1,GHA.7.8_1,1.0,0
GHA.1.21_1,GHA.7.3_1,4.0,0
GHA.1.21_1,GHA.7.7_1,5.0,0
GHA.1.21_1,GHA.8.5_1,3.0,0
GHA.1.21_1,GHA.7.4_1,1.0,0
GHA.1.21_1,GHA.8.1_1,2.0,0
GHA.1.21_1,GHA.7.6_1,3.0,0
GHA.1.21_1,GHA.8.2_1,3.0,0
GHA.1.21_1,GHA.7.1_1,1.0,0
GHA.2.1_1,GHA.2.3_1,31098.0,0
GHA.2.1_1,GHA.2.2_1,7030.0,0
GHA.2.1_1,GHA.10.3_1,3680.0,0
GHA.2.1_1,GHA.2.6_1,4373.0,0
GHA.2.1_1,GHA.10.6_1,1269.0,0
GHA.2.1_1,GHA.1.4_1,738.0,0
GHA.2.1_1,GHA.1.12_1,656.0,0
GHA.2.1_1,GHA.10.9_1,900.0,0
GHA.2.1_1,GHA.2.16_1,193.0,0
GHA.2.1_1,GHA.2.14_1,473.0,0
GHA.2.1_1,GHA.2.5_1,310.0,0
GHA.2.1_1,GHA.10.4_1,226.0,0
GHA.2.1_1,GHA.1.5_1,150.0,0
GHA.2.1_1,GHA.2.17_1,105.0,0
GHA.2.1_1,GHA.2.8_1,124.0,0
GHA.2.1_1,GHA.1.11_1,253.0,0
GHA.2.1_1,GHA.1.8_1,134.0,0
GHA.2.1_1,GHA.1.19_1,100.0,0
GHA.2.1_1,GHA.10.2_1,84.0,0
GHA.2.1_1,GHA.2.7_1,50.0,0
GHA.2.1_1,GHA.1.6_1,127.0,0
GHA.2.1_1,GHA.1.16_1,807.0,0
GHA.2.1_1,GHA.2.18_1,31.0,0
GHA.2.1_1,GHA.10.12_1,29.0,0
GHA.2.1_1,GHA.1.3_1,56.0,0
GHA.2.1_1,GHA.1.13_1,42.0,0
GHA.2.1_1,GHA.1.17_1,14.0,0
GHA.2.1_1,GHA.3.13_1,18.0,0
GHA.2.1_1,GHA.10.11_1,13.0,0
GHA.2.1_1,GHA.2.15_1,17.0,0
GHA.2.1_1,GHA.1.1_1,20.0,0
GHA.2.1_1,GHA.1.18_1,8.0,0
GHA.2.1_1,GHA.1.14_1,15.0,0
GHA.2.1_1,GHA.2.11_1,16.0,0
GHA.2.1_1,GHA.1.15_1,8.0,0
GHA.2.1_1,GHA.1.7_1,8.0,0
GHA.2.1_1,GHA.2.10_1,9.0,0
GHA.2.1_1,GHA.1.2_1,12.0,0
GHA.2.1_1,GHA.1.21_1,11.0,0
GHA.2.1_1,GHA.1.10_1,3.0,0
GHA.2.1_1,GHA.10.13_1,27.0,0
GHA.2.1_1,GHA.10.5_1,9.0,0
GHA.2.1_1,GHA.1.9_1,14.0,0
GHA.2.1_1,GHA.3.5_1,15.0,0
GHA.2.1_1,GHA.3.11_1,7.0,0
GHA.2.1_1,GHA.10.8_1,17.0,0
GHA.2.1_1,GHA.4.6_1,14.0,0
GHA.2.1_1,GHA.10.7_1,15.0,0
GHA.2.1_1,GHA.2.4_1,2.0,0
GHA.2.1_1,GHA.6.1_1,3.0,0
GHA.2.1_1,GHA.1.20_1,5.0,0
GHA.2.1_1,GHA.4.12_1,5.0,0
GHA.2.1_1,GHA.3.6_1,9.0,0
GHA.2.1_1,GHA.2.9_1,3.0,0
GHA.2.1_1,GHA.4.10_1,11.0,0
GHA.2.1_1,GHA.4.7_1,14.0,0
GHA.2.1_1,GHA.2.12_1,5.0,0
GHA.2.1_1,GHA.3.4_1,2.0,0
GHA.2.1_1,GHA.4.11_1,8.0,0
GHA.2.1_1,GHA.10.10_1,25.0,0
GHA.2.1_1,GHA.4.5_1,2.0,0
GHA.2.1_1,GHA.10.1_1,11.0,0
GHA.2.1_1,GHA.3.10_1,4.0,0
GHA.2.1_1,GHA.3.1_1,5.0,0
GHA.2.1_1,GHA.3.8_1,7.0,0
GHA.2.1_1,GHA.3.3_1,3.0,0
GHA.2.1_1,GHA.4.16_1,8.0,0
GHA.2.1_1,GHA.3.2_1,9.0,0
GHA.2.1_1,GHA.3.12_1,5.0,0
GHA.2.1_1,GHA.4.8_1,4.0,0
GHA.2.1_1,GHA.4.15_1,9.0,0
GHA.2.1_1,GHA.3.9_1,6.0,0
GHA.2.1_1,GHA.2.13_1,3.0,0
GHA.2.1_1,GHA.4.14_1,3.0,0
GHA.2.1_1,GHA.4.1_1,5.0,0
GHA.2.1_1,GHA.6.3_1,2.0,0
GHA.2.1_1,GHA.3.7_1,10.0,0
GHA.2.1_1,GHA.5.5_1,15.0,0
GHA.2.1_1,GHA.4.17_1,2.0,0
GHA.2.1_1,GHA.4.3_1,4.0,0
GHA.2.1_1,GHA.4.2_1,4.0,0
GHA.2.1_1,GHA.6.12_1,5.0,0
GHA.2.1_1,GHA.5.4_1,8.0,0
GHA.2.1_1,GHA.6.4_1,6.0,0
GHA.2.1_1,GHA.5.1_1,36.0,0
GHA.2.1_1,GHA.6.15_1,3.0,0
GHA.2.1_1,GHA.5.6_1,8.0,0
GHA.2.1_1,GHA.9.14_1,3.0,0
GHA.2.1_1,GHA.9.10_1,1.0,0
GHA.2.1_1,GHA.9.9_1,1.0,0
GHA.2.1_1,GHA.5.2_1,4.0,0
GHA.2.1_1,GHA.9.11_1,3.0,0
GHA.2.1_1,GHA.9.5_1,2.0,0
GHA.2.1_1,GHA.9.4_1,2.0,0
GHA.2.1_1,GHA.9.13_1,2.0,0
GHA.2.1_1,GHA.8.6_1,2.0,0
GHA.2.1_1,GHA.6.13_1,6.0,0
GHA.2.1_1,GHA.9.3_1,4.0,0
GHA.2.1_1,GHA.9.1_1,1.0,0
GHA.2.1_1,GHA.6.8_1,3.0,0
GHA.2.1_1,GHA.5.3_1,2.0,0
GHA.2.1_1,GHA.9.6_1,1.0,0
GHA.2.1_1,GHA.9.12_1,5.0,0
GHA.2.1_1,GHA.6.11_1,2.0,0
GHA.2.1_1,GHA.8.3_1,2.0,0
GHA.2.1_1,GHA.9.2_1,2.0,0
GHA.2.1_1,GHA.6.17_1,1.0,0
GHA.2.1_1,GHA.9.7_1,1.0,0
GHA.2.1_1,GHA.9.8_1,5.0,0
GHA.2.1_1,GHA.6.16_1,2.0,0
GHA.2.1_1,GHA.6.18_1,2.0,0
GHA.2.1_1,GHA.7.5_1,1.0,0
GHA.2.1_1,GHA.6.6_1,1.0,0
GHA.2.1_1,GHA.6.10_1,3.0,0
GHA.2.1_1,GHA.6.5_1,1.0,0
GHA.2.1_1,GHA.7.3_1,2.0,0
