origin,destination,flow,time
GHA.4.13_1,GHA.1.10_1,2.0,0
GHA.4.13_1,GHA.1.9_1,1.0,0
GHA.4.13_1,GHA.1.20_1,2.0,0
GHA.4.13_1,GHA.9.7_1,2.0,0
GHA.4.13_1,GHA.9.8_1,3.0,0
GHA.4.13_1,GHA.3.9_1,3.0,0
GHA.4.13_1,GHA.3.4_1,2.0,0
GHA.4.13_1,GHA.1.14_1,2.0,0
GHA.4.13_1,GHA.3.3_1,2.0,0
GHA.4.13_1,GHA.1.2_1,1.0,0
GHA.4.13_1,GHA.3.5_1,2.0,0
GHA.4.13_1,GHA.1.21_1,3.0,0
GHA.4.13_1,GHA.9.11_1,1.0,0
GHA.4.13_1,GHA.3.12_1,1.0,0
GHA.4.13_1,GHA.3.6_1,3.0,0
GHA.4.13_1,GHA.1.13_1,2.0,0
GHA.4.13_1,GHA.1.1_1,1.0,0
GHA.4.13_1,GHA.1.17_1,1.0,0
GHA.4.13_1,GHA.9.6_1,1.0,0
GHA.4.13_1,GHA.1.16_1,13.0,0
GHA.4.13_1,GHA.1.3_1,1.0,0
GHA.4.13_1,GHA.1.15_1,1.0,0
GHA.4.13_1,GHA.3.8_1,3.0,0
GHA.4.13_1,GHA.1.11_1,1.0,0
GHA.4.13_1,GHA.1.8_1,1.0,0
GHA.4.13_1,GHA.1.19_1,1.0,0
GHA.4.13_1,GHA.10.10_1,3.0,0
GHA.4.13_1,GHA.1.12_1,1.0,0
GHA.4.13_1,GHA.2.18_1,1.0,0
GHA.4.13_1,GHA.2.10_1,1.0,0
GHA.4.13_1,GHA.10.1_1,1.0,0
GHA.4.13_1,GHA.2.3_1,1.0,0
GHA.4.13_1,GHA.2.14_1,1.0,0
GHA.4.13_1,GHA.10.9_1,1.0,0
GHA.4.13_1,GHA.2.15_1,1.0,0
GHA.4.13_1,GHA.2.6_1,1.0,0
GHA.4.13_1,GHA.6.17_1,1.0,0
GHA.4.13_1,GHA.6.13_1,3.0,0
GHA.4.13_1,GHA.6.14_1,1.0,0
GHA.4.13_1,GHA.6.10_1,1.0,0
GHA.4.13_1,GHA.6.16_1,1.0,0
GHA.4.13_1,GHA.7.8_1,1.0,0
GHA.4.13_1,GHA.7.3_1,1.0,0
GHA.4.13_1,GHA.7.1_1,1.0,0
GHA.4.14_1,GHA.4.17_1,7390.0,0
GHA.4.14_1,GHA.4.2_1,4612.0,0
GHA.4.14_1,GHA.4.8_1,2492.0,0
GHA.4.14_1,GHA.4.15_1,1570.0,0
GHA.4.14_1,GHA.4.3_1,1086.0,0
GHA.4.14_1,GHA.4.13_1,377.0,0
GHA.4.14_1,GHA.4.9_1,346.0,0
GHA.4.14_1,GHA.5.4_1,599.0,0
GHA.4.14_1,GHA.4.16_1,285.0,0
GHA.4.14_1,GHA.4.5_1,157.0,0
GHA.4.14_1,GHA.5.6_1,665.0,0
GHA.4.14_1,GHA.5.2_1,126.0,0
GHA.4.14_1,GHA.5.5_1,234.0,0
GHA.4.14_1,GHA.4.4_1,27.0,0
GHA.4.14_1,GHA.5.1_1,479.0,0
GHA.4.14_1,GHA.4.10_1,14.0,0
GHA.4.14_1,GHA.3.7_1,52.0,0
GHA.4.14_1,GHA.4.12_1,9.0,0
GHA.4.14_1,GHA.4.11_1,9.0,0
GHA.4.14_1,GHA.3.2_1,22.0,0
GHA.4.14_1,GHA.9.14_1,7.0,0
GHA.4.14_1,GHA.4.7_1,15.0,0
GHA.4.14_1,GHA.9.13_1,10.0,0
GHA.4.14_1,GHA.4.6_1,23.0,0
GHA.4.14_1,GHA.4.1_1,29.0,0
GHA.4.14_1,GHA.5.3_1,13.0,0
GHA.4.14_1,GHA.3.9_1,17.0,0
GHA.4.14_1,GHA.9.1_1,8.0,0
GHA.4.14_1,GHA.3.4_1,5.0,0
GHA.4.14_1,GHA.1.10_1,7.0,0
GHA.4.14_1,GHA.9.15_1,10.0,0
GHA.4.14_1,GHA.9.3_1,16.0,0
GHA.4.14_1,GHA.3.3_1,9.0,0
GHA.4.14_1,GHA.9.9_1,6.0,0
GHA.4.14_1,GHA.1.9_1,5.0,0
GHA.4.14_1,GHA.1.7_1,6.0,0
GHA.4.14_1,GHA.1.2_1,4.0,0
GHA.4.14_1,GHA.9.2_1,4.0,0
GHA.4.14_1,GHA.3.12_1,3.0,0
GHA.4.14_1,GHA.3.5_1,7.0,0
GHA.4.14_1,GHA.3.6_1,4.0,0
GHA.4.14_1,GHA.9.7_1,3.0,0
GHA.4.14_1,GHA.1.20_1,3.0,0
GHA.4.14_1,GHA.9.4_1,12.0,0
GHA.4.14_1,GHA.1.14_1,2.0,0
GHA.4.14_1,GHA.3.1_1,3.0,0
GHA.4.14_1,GHA.1.1_1,1.0,0
GHA.4.14_1,GHA.9.8_1,9.0,0
GHA.4.14_1,GHA.1.13_1,15.0,0
GHA.4.14_1,GHA.3.11_1,6.0,0
GHA.4.14_1,GHA.1.18_1,4.0,0
GHA.4.14_1,GHA.3.8_1,5.0,0
GHA.4.14_1,GHA.1.16_1,41.0,0
GHA.4.14_1,GHA.1.17_1,1.0,0
GHA.4.14_1,GHA.1.21_1,3.0,0
GHA.4.14_1,GHA.1.6_1,4.0,0
GHA.4.14_1,GHA.3.10_1,2.0,0
GHA.4.14_1,GHA.1.3_1,9.0,0
GHA.4.14_1,GHA.2.13_1,6.0,0
GHA.4.14_1,GHA.3.13_1,1.0,0
GHA.4.14_1,GHA.1.8_1,3.0,0
GHA.4.14_1,GHA.1.11_1,1.0,0
GHA.4.14_1,GHA.10.7_1,5.0,0
GHA.4.14_1,GHA.1.15_1,2.0,0
GHA.4.14_1,GHA.9.11_1,1.0,0
GHA.4.14_1,GHA.10.10_1,11.0,0
GHA.4.14_1,GHA.2.4_1,1.0,0
GHA.4.14_1,GHA.9.6_1,2.0,0
GHA.4.14_1,GHA.1.5_1,3.0,0
GHA.4.14_1,GHA.1.19_1,1.0,0
GHA.4.14_1,GHA.1.12_1,1.0,0
GHA.4.14_1,GHA.10.4_1,2.0,0
GHA.4.14_1,GHA.9.10_1,1.0,0
GHA.4.14_1,GHA.2.11_1,1.0,0
GHA.4.14_1,GHA.2.17_1,1.0,0
GHA.4.14_1,GHA.10.12_1,1.0,0
GHA.4.14_1,GHA.2.12_1,1.0,0
GHA.4.14_1,GHA.10.1_1,1.0,0
GHA.4.14_1,GHA.10.8_1,1.0,0
GHA.4.14_1,GHA.2.18_1,4.0,0
GHA.4.14_1,GHA.2.2_1,1.0,0
GHA.4.14_1,GHA.10.9_1,1.0,0
GHA.4.14_1,GHA.2.3_1,1.0,0
GHA.4.14_1,GHA.9.12_1,1.0,0
GHA.4.14_1,GHA.2.10_1,1.0,0
GHA.4.14_1,GHA.2.14_1,1.0,0
GHA.4.14_1,GHA.10.2_1,1.0,0
GHA.4.14_1,GHA.2.1_1,3.0,0
GHA.4.14_1,GHA.6.4_1,2.0,0
GHA.4.14_1,GHA.10.5_1,2.0,0
GHA.4.14_1,GHA.2.5_1,1.0,0
GHA.4.14_1,GHA.6.9_1,1.0,0
GHA.4.14_1,GHA.2.6_1,1.0,0
GHA.4.14_1,GHA.10.3_1,2.0,0
GHA.4.14_1,GHA.6.3_1,1.0,0
GHA.4.14_1,GHA.6.18_1,1.0,0
GHA.4.14_1,GHA.6.1_1,1.0,0
GHA.4.14_1,GHA.6.17_1,1.0,0
GHA.4.14_1,GHA.6.13_1,2.0,0
GHA.4.14_1,GHA.6.14_1,1.0,0
GHA.4.14_1,GHA.6.11_1,1.0,0
GHA.4.14_1,GHA.6.10_1,1.0,0
GHA.4.14_1,GHA.6.6_1,1.0,0
GHA.4.14_1,GHA.6.16_1,1.0,0
GHA.4.14_1,GHA.8.6_1,2.0,0
GHA.4.14_1,GHA.8.8_1,3.0,0
GHA.4.14_1,GHA.7.5_1,2.0,0
GHA.4.14_1,GHA.7.3_1,1.0,0
GHA.4.14_1,GHA.7.7_1,2.0,0
GHA.4.14_1,GHA.7.1_1,3.0,0
GHA.4.14_1,GHA.8.2_1,1.0,0
GHA.4.15_1,GHA.4.16_1,10139.0,0
GHA.4.15_1,GHA.4.14_1,3644.0,0
GHA.4.15_1,GHA.4.8_1,1595.0,0
GHA.4.15_1,GHA.4.3_1,1169.0,0
GHA.4.15_1,GHA.4.2_1,583.0,0
GHA.4.15_1,GHA.5.5_1,1213.0,0
GHA.4.15_1,GHA.5.4_1,332.0,0
GHA.4.15_1,GHA.4.17_1,89.0,0
GHA.4.15_1,GHA.4.10_1,172.0,0
GHA.4.15_1,GHA.3.7_1,318.0,0
GHA.4.15_1,GHA.4.5_1,61.0,0
GHA.4.15_1,GHA.5.1_1,609.0,0
GHA.4.15_1,GHA.3.2_1,38.0,0
GHA.4.15_1,GHA.5.6_1,89.0,0
GHA.4.15_1,GHA.4.7_1,28.0,0
GHA.4.15_1,GHA.4.9_1,6.0,0
GHA.4.15_1,GHA.4.13_1,9.0,0
GHA.4.15_1,GHA.5.2_1,18.0,0
GHA.4.15_1,GHA.3.9_1,15.0,0
GHA.4.15_1,GHA.4.6_1,18.0,0
GHA.4.15_1,GHA.4.12_1,2.0,0
GHA.4.15_1,GHA.3.4_1,6.0,0
GHA.4.15_1,GHA.4.4_1,8.0,0
GHA.4.15_1,GHA.4.11_1,7.0,0
GHA.4.15_1,GHA.3.3_1,11.0,0
GHA.4.15_1,GHA.1.10_1,4.0,0
GHA.4.15_1,GHA.9.13_1,4.0,0
GHA.4.15_1,GHA.3.12_1,10.0,0
GHA.4.15_1,GHA.9.14_1,5.0,0
GHA.4.15_1,GHA.3.5_1,14.0,0
GHA.4.15_1,GHA.3.6_1,6.0,0
GHA.4.15_1,GHA.5.3_1,9.0,0
GHA.4.15_1,GHA.1.2_1,2.0,0
GHA.4.15_1,GHA.4.1_1,11.0,0
GHA.4.15_1,GHA.1.7_1,7.0,0
GHA.4.15_1,GHA.1.9_1,5.0,0
GHA.4.15_1,GHA.3.1_1,4.0,0
GHA.4.15_1,GHA.9.1_1,1.0,0
GHA.4.15_1,GHA.9.15_1,2.0,0
GHA.4.15_1,GHA.1.1_1,7.0,0
GHA.4.15_1,GHA.1.14_1,7.0,0
GHA.4.15_1,GHA.3.8_1,5.0,0
GHA.4.15_1,GHA.9.9_1,3.0,0
GHA.4.15_1,GHA.9.3_1,15.0,0
GHA.4.15_1,GHA.1.18_1,4.0,0
GHA.4.15_1,GHA.1.20_1,1.0,0
GHA.4.15_1,GHA.1.13_1,4.0,0
GHA.4.15_1,GHA.9.2_1,4.0,0
GHA.4.15_1,GHA.3.10_1,1.0,0
GHA.4.15_1,GHA.9.7_1,2.0,0
GHA.4.15_1,GHA.1.6_1,9.0,0
GHA.4.15_1,GHA.1.16_1,51.0,0
GHA.4.15_1,GHA.9.4_1,6.0,0
GHA.4.15_1,GHA.3.13_1,6.0,0
GHA.4.15_1,GHA.10.7_1,4.0,0
GHA.4.15_1,GHA.1.21_1,4.0,0
GHA.4.15_1,GHA.9.8_1,3.0,0
GHA.4.15_1,GHA.1.8_1,5.0,0
GHA.4.15_1,GHA.1.3_1,5.0,0
GHA.4.15_1,GHA.10.10_1,12.0,0
GHA.4.15_1,GHA.10.11_1,1.0,0
GHA.4.15_1,GHA.1.11_1,4.0,0
GHA.4.15_1,GHA.9.5_1,2.0,0
GHA.4.15_1,GHA.10.13_1,3.0,0
GHA.4.15_1,GHA.2.13_1,2.0,0
GHA.4.15_1,GHA.1.5_1,3.0,0
GHA.4.15_1,GHA.1.12_1,3.0,0
GHA.4.15_1,GHA.10.4_1,1.0,0
GHA.4.15_1,GHA.1.19_1,2.0,0
GHA.4.15_1,GHA.10.12_1,2.0,0
GHA.4.15_1,GHA.9.11_1,1.0,0
GHA.4.15_1,GHA.10.1_1,2.0,0
GHA.4.15_1,GHA.2.11_1,1.0,0
GHA.4.15_1,GHA.10.8_1,1.0,0
GHA.4.15_1,GHA.9.6_1,1.0,0
GHA.4.15_1,GHA.2.2_1,1.0,0
GHA.4.15_1,GHA.10.9_1,3.0,0
GHA.4.15_1,GHA.2.12_1,3.0,0
GHA.4.15_1,GHA.2.3_1,2.0,0
GHA.4.15_1,GHA.2.18_1,1.0,0
GHA.4.15_1,GHA.10.2_1,1.0,0
GHA.4.15_1,GHA.2.14_1,4.0,0
GHA.4.15_1,GHA.10.6_1,2.0,0
GHA.4.15_1,GHA.9.12_1,2.0,0
GHA.4.15_1,GHA.2.5_1,4.0,0
GHA.4.15_1,GHA.2.9_1,1.0,0
GHA.4.15_1,GHA.10.3_1,1.0,0
GHA.4.15_1,GHA.2.8_1,2.0,0
GHA.4.15_1,GHA.6.9_1,2.0,0
GHA.4.15_1,GHA.6.8_1,2.0,0
GHA.4.15_1,GHA.6.3_1,1.0,0
GHA.4.15_1,GHA.6.18_1,2.0,0
GHA.4.15_1,GHA.6.13_1,2.0,0
GHA.4.15_1,GHA.6.17_1,2.0,0
GHA.4.15_1,GHA.6.15_1,1.0,0
GHA.4.15_1,GHA.6.14_1,2.0,0
GHA.4.15_1,GHA.6.7_1,2.0,0
GHA.4.15_1,GHA.6.6_1,2.0,0
GHA.4.15_1,GHA.6.16_1,1.0,0
GHA.4.15_1,GHA.6.5_1,1.0,0
GHA.4.15_1,GHA.6.2_1,2.0,0
GHA.4.15_1,GHA.8.4_1,1.0,0
GHA.4.15_1,GHA.7.2_1,1.0,0
GHA.4.15_1,GHA.7.1_1,1.0,0
GHA.4.15_1,GHA.8.2_1,1.0,0
GHA.4.16_1,GHA.4.15_1,10204.0,0
GHA.4.16_1,GHA.3.2_1,4121.0,0
GHA.4.16_1,GHA.4.7_1,1872.0,0
GHA.4.16_1,GHA.5.5_1,1491.0,0
GHA.4.16_1,GHA.4.10_1,308.0,0
GHA.4.16_1,GHA.3.7_1,457.0,0
GHA.4.16_1,GHA.4.8_1,112.0,0
GHA.4.16_1,GHA.4.3_1,124.0,0
GHA.4.16_1,GHA.4.14_1,93.0,0
GHA.4.16_1,GHA.3.4_1,58.0,0
GHA.4.16_1,GHA.5.4_1,107.0,0
GHA.4.16_1,GHA.3.9_1,112.0,0
GHA.4.16_1,GHA.4.5_1,39.0,0
GHA.4.16_1,GHA.4.2_1,24.0,0
GHA.4.16_1,GHA.5.1_1,387.0,0
GHA.4.16_1,GHA.4.6_1,26.0,0
GHA.4.16_1,GHA.3.3_1,19.0,0
GHA.4.16_1,GHA.4.17_1,6.0,0
GHA.4.16_1,GHA.5.6_1,50.0,0
GHA.4.16_1,GHA.4.9_1,8.0,0
GHA.4.16_1,GHA.4.12_1,2.0,0
GHA.4.16_1,GHA.3.12_1,9.0,0
GHA.4.16_1,GHA.3.5_1,10.0,0
GHA.4.16_1,GHA.3.6_1,12.0,0
GHA.4.16_1,GHA.4.13_1,6.0,0
GHA.4.16_1,GHA.5.2_1,8.0,0
GHA.4.16_1,GHA.1.2_1,6.0,0
GHA.4.16_1,GHA.1.10_1,10.0,0
GHA.4.16_1,GHA.4.11_1,10.0,0
GHA.4.16_1,GHA.3.1_1,7.0,0
GHA.4.16_1,GHA.1.7_1,4.0,0
GHA.4.16_1,GHA.4.4_1,7.0,0
GHA.4.16_1,GHA.3.11_1,5.0,0
GHA.4.16_1,GHA.3.8_1,7.0,0
GHA.4.16_1,GHA.1.1_1,5.0,0
GHA.4.16_1,GHA.1.9_1,6.0,0
GHA.4.16_1,GHA.1.18_1,3.0,0
GHA.4.16_1,GHA.1.14_1,11.0,0
GHA.4.16_1,GHA.3.10_1,6.0,0
GHA.4.16_1,GHA.9.13_1,6.0,0
GHA.4.16_1,GHA.9.14_1,2.0,0
GHA.4.16_1,GHA.5.3_1,6.0,0
GHA.4.16_1,GHA.4.1_1,8.0,0
GHA.4.16_1,GHA.1.13_1,14.0,0
GHA.4.16_1,GHA.1.6_1,6.0,0
GHA.4.16_1,GHA.10.7_1,7.0,0
GHA.4.16_1,GHA.3.13_1,1.0,0
GHA.4.16_1,GHA.9.1_1,1.0,0
GHA.4.16_1,GHA.1.16_1,72.0,0
GHA.4.16_1,GHA.1.20_1,2.0,0
GHA.4.16_1,GHA.10.10_1,10.0,0
GHA.4.16_1,GHA.1.17_1,2.0,0
GHA.4.16_1,GHA.9.15_1,1.0,0
GHA.4.16_1,GHA.1.8_1,4.0,0
GHA.4.16_1,GHA.10.11_1,2.0,0
GHA.4.16_1,GHA.9.9_1,1.0,0
GHA.4.16_1,GHA.9.3_1,3.0,0
GHA.4.16_1,GHA.10.13_1,4.0,0
GHA.4.16_1,GHA.1.3_1,4.0,0
GHA.4.16_1,GHA.1.11_1,3.0,0
GHA.4.16_1,GHA.1.21_1,2.0,0
GHA.4.16_1,GHA.9.2_1,3.0,0
GHA.4.16_1,GHA.9.4_1,3.0,0
GHA.4.16_1,GHA.10.4_1,2.0,0
GHA.4.16_1,GHA.1.12_1,1.0,0
GHA.4.16_1,GHA.9.8_1,4.0,0
GHA.4.16_1,GHA.10.12_1,2.0,0
GHA.4.16_1,GHA.10.1_1,1.0,0
GHA.4.16_1,GHA.9.5_1,1.0,0
GHA.4.16_1,GHA.10.8_1,1.0,0
GHA.4.16_1,GHA.1.19_1,2.0,0
GHA.4.16_1,GHA.2.13_1,1.0,0
GHA.4.16_1,GHA.1.4_1,2.0,0
GHA.4.16_1,GHA.10.9_1,1.0,0
GHA.4.16_1,GHA.2.16_1,1.0,0
GHA.4.16_1,GHA.9.11_1,8.0,0
GHA.4.16_1,GHA.10.2_1,1.0,0
GHA.4.16_1,GHA.2.3_1,2.0,0
GHA.4.16_1,GHA.10.5_1,1.0,0
GHA.4.16_1,GHA.2.18_1,1.0,0
GHA.4.16_1,GHA.2.12_1,1.0,0
GHA.4.16_1,GHA.2.1_1,1.0,0
GHA.4.16_1,GHA.2.14_1,3.0,0
GHA.4.16_1,GHA.9.10_1,3.0,0
GHA.4.16_1,GHA.10.6_1,3.0,0
GHA.4.16_1,GHA.2.6_1,2.0,0
GHA.4.16_1,GHA.10.3_1,1.0,0
GHA.4.16_1,GHA.2.5_1,1.0,0
GHA.4.16_1,GHA.9.12_1,2.0,0
GHA.4.16_1,GHA.2.9_1,2.0,0
GHA.4.16_1,GHA.2.15_1,2.0,0
GHA.4.16_1,GHA.6.9_1,3.0,0
GHA.4.16_1,GHA.6.8_1,3.0,0
GHA.4.16_1,GHA.6.3_1,1.0,0
GHA.4.16_1,GHA.6.18_1,3.0,0
GHA.4.16_1,GHA.6.13_1,3.0,0
GHA.4.16_1,GHA.6.15_1,3.0,0
GHA.4.16_1,GHA.6.14_1,2.0,0
GHA.4.16_1,GHA.6.12_1,1.0,0
GHA.4.16_1,GHA.6.7_1,1.0,0
GHA.4.16_1,GHA.6.5_1,1.0,0
GHA.4.16_1,GHA.7.3_1,1.0,0
GHA.4.16_1,GHA.7.7_1,1.0,0
GHA.4.16_1,GHA.8.5_1,1.0,0
GHA.4.16_1,GHA.7.1_1,1.0,0
GHA.4.16_1,GHA.8.1_1,2.0,0
GHA.4.17_1,GHA.4.14_1,7442.0,0
GHA.4.17_1,GHA.4.13_1,1016.0,0
GHA.4.17_1,GHA.4.2_1,793.0,0
GHA.4.17_1,GHA.4.8_1,503.0,0
GHA.4.17_1,GHA.4.9_1,234.0,0
GHA.4.17_1,GHA.4.4_1,151.0,0
GHA.4.17_1,GHA.4.15_1,203.0,0
GHA.4.17_1,GHA.4.3_1,200.0,0
GHA.4.17_1,GHA.5.2_1,110.0,0
GHA.4.17_1,GHA.5.4_1,115.0,0
GHA.4.17_1,GHA.5.6_1,218.0,0
GHA.4.17_1,GHA.4.5_1,23.0,0
GHA.4.17_1,GHA.9.14_1,10.0,0
GHA.4.17_1,GHA.5.5_1,69.0,0
GHA.4.17_1,GHA.4.16_1,17.0,0
GHA.4.17_1,GHA.9.13_1,9.0,0
GHA.4.17_1,GHA.5.1_1,124.0,0
GHA.4.17_1,GHA.4.10_1,5.0,0
GHA.4.17_1,GHA.4.11_1,2.0,0
GHA.4.17_1,GHA.4.12_1,6.0,0
GHA.4.17_1,GHA.9.1_1,4.0,0
GHA.4.17_1,GHA.3.7_1,7.0,0
GHA.4.17_1,GHA.4.1_1,5.0,0
GHA.4.17_1,GHA.5.3_1,4.0,0
GHA.4.17_1,GHA.3.2_1,5.0,0
GHA.4.17_1,GHA.4.7_1,6.0,0
GHA.4.17_1,GHA.9.3_1,4.0,0
GHA.4.17_1,GHA.9.9_1,2.0,0
GHA.4.17_1,GHA.4.6_1,4.0,0
GHA.4.17_1,GHA.3.9_1,5.0,0
GHA.4.17_1,GHA.9.2_1,2.0,0
GHA.4.17_1,GHA.3.4_1,3.0,0
GHA.4.17_1,GHA.9.4_1,1.0,0
GHA.4.17_1,GHA.1.9_1,3.0,0
GHA.4.17_1,GHA.3.3_1,1.0,0
GHA.4.17_1,GHA.9.8_1,3.0,0
GHA.4.17_1,GHA.1.2_1,3.0,0
GHA.4.17_1,GHA.3.12_1,1.0,0
GHA.4.17_1,GHA.3.5_1,2.0,0
GHA.4.17_1,GHA.9.5_1,1.0,0
GHA.4.17_1,GHA.3.1_1,1.0,0
GHA.4.17_1,GHA.1.1_1,3.0,0
GHA.4.17_1,GHA.1.13_1,2.0,0
GHA.4.17_1,GHA.2.13_1,2.0,0
GHA.4.17_1,GHA.1.16_1,16.0,0
GHA.4.17_1,GHA.3.8_1,1.0,0
GHA.4.17_1,GHA.1.6_1,1.0,0
GHA.4.17_1,GHA.1.3_1,1.0,0
GHA.4.17_1,GHA.9.11_1,1.0,0
GHA.4.17_1,GHA.3.13_1,1.0,0
GHA.4.17_1,GHA.1.11_1,4.0,0
GHA.4.17_1,GHA.1.8_1,1.0,0
GHA.4.17_1,GHA.10.7_1,2.0,0
GHA.4.17_1,GHA.10.10_1,7.0,0
GHA.4.17_1,GHA.10.11_1,1.0,0
GHA.4.17_1,GHA.9.10_1,5.0,0
GHA.4.17_1,GHA.2.11_1,1.0,0
GHA.4.17_1,GHA.10.4_1,1.0,0
GHA.4.17_1,GHA.1.4_1,1.0,0
GHA.4.17_1,GHA.9.12_1,1.0,0
GHA.4.17_1,GHA.10.1_1,1.0,0
GHA.4.17_1,GHA.2.2_1,1.0,0
GHA.4.17_1,GHA.2.10_1,1.0,0
GHA.4.17_1,GHA.6.4_1,1.0,0
GHA.4.17_1,GHA.10.2_1,1.0,0
GHA.4.17_1,GHA.6.8_1,1.0,0
GHA.4.17_1,GHA.10.6_1,1.0,0
GHA.4.17_1,GHA.2.15_1,1.0,0
GHA.4.17_1,GHA.2.6_1,1.0,0
GHA.4.17_1,GHA.6.18_1,1.0,0
GHA.4.17_1,GHA.6.17_1,1.0,0
GHA.4.17_1,GHA.6.15_1,1.0,0
GHA.4.17_1,GHA.8.7_1,1.0,0
GHA.4.17_1,GHA.8.2_1,1.0,0
GHA.5.1_1,GHA.5.4_1,30997.0,0
GHA.5.1_1,GHA.5.6_1,60950.0,0
GHA.5.1_1,GHA.5.5_1,28492.0,0
GHA.5.1_1,GHA.4.3_1,8735.0,0
GHA.5.1_1,GHA.3.7_1,16839.0,0
GHA.5.1_1,GHA.4.2_1,4544.0,0
GHA.5.1_1,GHA.4.15_1,5425.0,0
GHA.5.1_1,GHA.5.2_1,5453.0,0
GHA.5.1_1,GHA.4.16_1,4526.0,0
GHA.5.1_1,GHA.4.14_1,4419.0,0
GHA.5.1_1,GHA.3.2_1,5437.0,0
GHA.5.1_1,GHA.3.9_1,6190.0,0
GHA.5.1_1,GHA.4.17_1,1941.0,0
GHA.5.1_1,GHA.4.8_1,2913.0,0
GHA.5.1_1,GHA.5.3_1,2844.0,0
GHA.5.1_1,GHA.4.13_1,1651.0,0
GHA.5.1_1,GHA.4.7_1,4525.0,0
GHA.5.1_1,GHA.3.3_1,2317.0,0
GHA.5.1_1,GHA.3.4_1,1963.0,0
GHA.5.1_1,GHA.4.10_1,2668.0,0
GHA.5.1_1,GHA.4.4_1,1298.0,0
GHA.5.1_1,GHA.9.13_1,1772.0,0
GHA.5.1_1,GHA.4.9_1,1496.0,0
GHA.5.1_1,GHA.3.12_1,2109.0,0
GHA.5.1_1,GHA.4.5_1,1311.0,0
GHA.5.1_1,GHA.9.15_1,844.0,0
GHA.5.1_1,GHA.4.6_1,2455.0,0
GHA.5.1_1,GHA.3.1_1,1484.0,0
GHA.5.1_1,GHA.9.14_1,535.0,0
GHA.5.1_1,GHA.3.6_1,1190.0,0
GHA.5.1_1,GHA.9.1_1,800.0,0
GHA.5.1_1,GHA.4.12_1,704.0,0
GHA.5.1_1,GHA.9.7_1,968.0,0
GHA.5.1_1,GHA.4.11_1,1403.0,0
GHA.5.1_1,GHA.3.5_1,1625.0,0
GHA.5.1_1,GHA.3.8_1,1582.0,0
GHA.5.1_1,GHA.9.2_1,1266.0,0
GHA.5.1_1,GHA.1.10_1,827.0,0
GHA.5.1_1,GHA.1.2_1,984.0,0
GHA.5.1_1,GHA.9.3_1,2316.0,0
GHA.5.1_1,GHA.4.1_1,1878.0,0
GHA.5.1_1,GHA.3.11_1,617.0,0
GHA.5.1_1,GHA.3.10_1,808.0,0
GHA.5.1_1,GHA.9.8_1,1530.0,0
GHA.5.1_1,GHA.1.7_1,563.0,0
GHA.5.1_1,GHA.9.9_1,611.0,0
GHA.5.1_1,GHA.1.9_1,780.0,0
GHA.5.1_1,GHA.1.1_1,791.0,0
GHA.5.1_1,GHA.1.18_1,493.0,0
GHA.5.1_1,GHA.10.7_1,1101.0,0
GHA.5.1_1,GHA.10.10_1,4025.0,0
GHA.5.1_1,GHA.9.4_1,1474.0,0
GHA.5.1_1,GHA.1.14_1,632.0,0
GHA.5.1_1,GHA.1.20_1,540.0,0
GHA.5.1_1,GHA.1.6_1,701.0,0
GHA.5.1_1,GHA.1.13_1,1315.0,0
GHA.5.1_1,GHA.3.13_1,478.0,0
GHA.5.1_1,GHA.1.16_1,8651.0,0
GHA.5.1_1,GHA.10.13_1,512.0,0
GHA.5.1_1,GHA.1.17_1,227.0,0
GHA.5.1_1,GHA.10.11_1,248.0,0
GHA.5.1_1,GHA.9.5_1,431.0,0
GHA.5.1_1,GHA.1.8_1,355.0,0
GHA.5.1_1,GHA.1.21_1,401.0,0
GHA.5.1_1,GHA.1.3_1,841.0,0
GHA.5.1_1,GHA.10.1_1,301.0,0
GHA.5.1_1,GHA.1.11_1,571.0,0
GHA.5.1_1,GHA.2.13_1,371.0,0
GHA.5.1_1,GHA.10.12_1,310.0,0
GHA.5.1_1,GHA.10.8_1,298.0,0
GHA.5.1_1,GHA.10.4_1,269.0,0
GHA.5.1_1,GHA.1.15_1,165.0,0
GHA.5.1_1,GHA.1.12_1,270.0,0
GHA.5.1_1,GHA.1.5_1,201.0,0
GHA.5.1_1,GHA.9.11_1,218.0,0
GHA.5.1_1,GHA.2.4_1,180.0,0
GHA.5.1_1,GHA.9.6_1,143.0,0
GHA.5.1_1,GHA.1.19_1,267.0,0
GHA.5.1_1,GHA.1.4_1,215.0,0
GHA.5.1_1,GHA.2.17_1,129.0,0
GHA.5.1_1,GHA.2.11_1,379.0,0
GHA.5.1_1,GHA.10.9_1,452.0,0
GHA.5.1_1,GHA.9.10_1,255.0,0
GHA.5.1_1,GHA.10.5_1,300.0,0
GHA.5.1_1,GHA.2.2_1,202.0,0
GHA.5.1_1,GHA.2.16_1,105.0,0
GHA.5.1_1,GHA.10.2_1,245.0,0
GHA.5.1_1,GHA.2.12_1,229.0,0
GHA.5.1_1,GHA.2.3_1,225.0,0
GHA.5.1_1,GHA.2.18_1,281.0,0
GHA.5.1_1,GHA.2.1_1,177.0,0
GHA.5.1_1,GHA.2.14_1,308.0,0
GHA.5.1_1,GHA.10.6_1,222.0,0
GHA.5.1_1,GHA.2.10_1,140.0,0
GHA.5.1_1,GHA.9.12_1,344.0,0
