origin,destination,flow,time
EST.13.11_1,EST.13.2_1,214.0,0
EST.13.11_1,EST.13.6_1,28.0,0
EST.13.11_1,EST.13.5_1,36.0,0
EST.13.11_1,EST.13.19_1,79.0,0
EST.13.11_1,EST.14.5_1,2.0,0
EST.13.11_1,EST.13.14_1,3.0,0
EST.13.11_1,EST.13.17_1,7.0,0
EST.13.11_1,EST.13.16_1,1.0,0
EST.13.11_1,EST.13.3_1,3.0,0
EST.13.11_1,EST.10.3_1,1.0,0
EST.13.11_1,EST.14.7_1,4.0,0
EST.13.11_1,EST.13.7_1,2.0,0
EST.13.11_1,EST.13.18_1,27.0,0
EST.13.11_1,EST.13.9_1,1.0,0
EST.13.11_1,EST.10.8_1,1.0,0
EST.13.11_1,EST.3.6_1,1.0,0
EST.13.11_1,EST.11.9_1,1.0,0
EST.13.11_1,EST.1.4_1,1.0,0
EST.13.11_1,EST.1.3_1,1.0,0
EST.13.12_1,EST.13.20_1,52.0,0
EST.13.12_1,EST.13.1_1,10.0,0
EST.13.12_1,EST.13.4_1,1.0,0
EST.13.12_1,EST.13.9_1,8.0,0
EST.13.12_1,EST.13.13_1,1.0,0
EST.13.12_1,EST.13.8_1,4.0,0
EST.13.12_1,EST.13.21_1,1.0,0
EST.13.12_1,EST.13.18_1,2.0,0
EST.13.13_1,EST.13.10_1,6.0,0
EST.13.13_1,EST.13.12_1,1.0,0
EST.13.14_1,EST.13.7_1,52.0,0
EST.13.14_1,EST.13.6_1,44.0,0
EST.13.14_1,EST.13.15_1,26.0,0
EST.13.14_1,EST.13.17_1,29.0,0
EST.13.14_1,EST.13.11_1,18.0,0
EST.13.14_1,EST.13.2_1,7.0,0
EST.13.14_1,EST.13.19_1,1.0,0
EST.13.14_1,EST.13.16_1,2.0,0
EST.13.14_1,EST.13.18_1,12.0,0
EST.13.15_1,EST.13.6_1,75.0,0
EST.13.15_1,EST.13.22_1,1.0,0
EST.13.15_1,EST.13.14_1,18.0,0
EST.13.15_1,EST.13.16_1,14.0,0
EST.13.15_1,EST.13.2_1,8.0,0
EST.13.15_1,EST.13.11_1,1.0,0
EST.13.15_1,EST.14.5_1,2.0,0
EST.13.15_1,EST.15.13_1,1.0,0
EST.13.15_1,EST.14.8_1,1.0,0
EST.13.15_1,EST.13.19_1,2.0,0
EST.13.16_1,EST.13.2_1,160.0,0
EST.13.16_1,EST.14.5_1,5.0,0
EST.13.16_1,EST.13.6_1,6.0,0
EST.13.16_1,EST.14.8_1,4.0,0
EST.13.16_1,EST.13.15_1,5.0,0
EST.13.16_1,EST.13.22_1,1.0,0
EST.13.16_1,EST.13.11_1,9.0,0
EST.13.16_1,EST.14.6_1,1.0,0
EST.13.16_1,EST.14.7_1,10.0,0
EST.13.16_1,EST.15.12_1,6.0,0
EST.13.16_1,EST.13.14_1,1.0,0
EST.13.16_1,EST.14.12_1,2.0,0
EST.13.16_1,EST.13.5_1,2.0,0
EST.13.16_1,EST.13.19_1,3.0,0
EST.13.16_1,EST.14.1_1,1.0,0
EST.13.16_1,EST.10.2_1,1.0,0
EST.13.16_1,EST.13.3_1,1.0,0
EST.13.16_1,EST.13.18_1,1.0,0
EST.13.16_1,EST.8.10_1,1.0,0
EST.13.17_1,EST.13.19_1,265.0,0
EST.13.17_1,EST.13.18_1,59.0,0
EST.13.17_1,EST.13.2_1,2.0,0
EST.13.17_1,EST.10.13_1,1.0,0
EST.13.17_1,EST.10.10_1,1.0,0
EST.13.17_1,EST.14.11_1,1.0,0
EST.13.17_1,EST.14.2_1,1.0,0
EST.13.17_1,EST.16.12_1,1.0,0
EST.13.17_1,EST.14.13_1,1.0,0
EST.13.17_1,EST.1.2_1,1.0,0
EST.13.17_1,EST.1.10_1,1.0,0
EST.13.18_1,EST.13.17_1,351.0,0
EST.13.18_1,EST.5.12_1,187.0,0
EST.13.18_1,EST.13.8_1,542.0,0
EST.13.18_1,EST.13.20_1,145.0,0
EST.13.18_1,EST.13.19_1,940.0,0
EST.13.18_1,EST.13.3_1,162.0,0
EST.13.18_1,EST.13.7_1,56.0,0
EST.13.18_1,EST.13.9_1,106.0,0
EST.13.18_1,EST.5.7_1,89.0,0
EST.13.18_1,EST.13.14_1,107.0,0
EST.13.18_1,EST.13.1_1,54.0,0
EST.13.18_1,EST.13.11_1,233.0,0
EST.13.18_1,EST.13.5_1,137.0,0
EST.13.18_1,EST.5.11_1,49.0,0
EST.13.18_1,EST.5.6_1,39.0,0
EST.13.18_1,EST.13.12_1,33.0,0
EST.13.18_1,EST.5.10_1,70.0,0
EST.13.18_1,EST.13.21_1,45.0,0
EST.13.18_1,EST.13.6_1,45.0,0
EST.13.18_1,EST.13.2_1,222.0,0
EST.13.18_1,EST.13.4_1,19.0,0
EST.13.18_1,EST.10.1_1,36.0,0
EST.13.18_1,EST.10.13_1,44.0,0
EST.13.18_1,EST.5.2_1,151.0,0
EST.13.18_1,EST.13.15_1,46.0,0
EST.13.18_1,EST.5.3_1,27.0,0
EST.13.18_1,EST.10.3_1,26.0,0
EST.13.18_1,EST.14.5_1,52.0,0
EST.13.18_1,EST.5.1_1,152.0,0
EST.13.18_1,EST.10.11_1,38.0,0
EST.13.18_1,EST.13.10_1,15.0,0
EST.13.18_1,EST.9.1_1,14.0,0
EST.13.18_1,EST.10.6_1,51.0,0
EST.13.18_1,EST.5.4_1,31.0,0
EST.13.18_1,EST.13.16_1,69.0,0
EST.13.18_1,EST.5.13_1,55.0,0
EST.13.18_1,EST.13.22_1,2.0,0
EST.13.18_1,EST.15.4_1,53.0,0
EST.13.18_1,EST.5.8_1,129.0,0
EST.13.18_1,EST.5.9_1,92.0,0
EST.13.18_1,EST.10.8_1,123.0,0
EST.13.18_1,EST.10.9_1,95.0,0
EST.13.18_1,EST.5.5_1,23.0,0
EST.13.18_1,EST.14.7_1,88.0,0
EST.13.18_1,EST.10.2_1,31.0,0
EST.13.18_1,EST.10.10_1,188.0,0
EST.13.18_1,EST.3.11_1,12.0,0
EST.13.18_1,EST.14.8_1,24.0,0
EST.13.18_1,EST.15.13_1,72.0,0
EST.13.18_1,EST.3.3_1,21.0,0
EST.13.18_1,EST.10.4_1,25.0,0
EST.13.18_1,EST.15.12_1,60.0,0
EST.13.18_1,EST.6.6_1,23.0,0
EST.13.18_1,EST.14.9_1,21.0,0
EST.13.18_1,EST.15.5_1,19.0,0
EST.13.18_1,EST.15.10_1,35.0,0
EST.13.18_1,EST.16.9_1,25.0,0
EST.13.18_1,EST.14.6_1,4.0,0
EST.13.18_1,EST.10.14_1,24.0,0
EST.13.18_1,EST.4.3_1,8.0,0
EST.13.18_1,EST.6.4_1,24.0,0
EST.13.18_1,EST.4.6_1,22.0,0
EST.13.18_1,EST.4.7_1,8.0,0
EST.13.18_1,EST.16.8_1,37.0,0
EST.13.18_1,EST.15.8_1,24.0,0
EST.13.18_1,EST.14.4_1,5.0,0
EST.13.18_1,EST.15.14_1,257.0,0
EST.13.18_1,EST.10.5_1,11.0,0
EST.13.18_1,EST.3.21_1,5.0,0
EST.13.18_1,EST.14.12_1,35.0,0
EST.13.18_1,EST.16.3_1,28.0,0
EST.13.18_1,EST.15.15_1,14.0,0
EST.13.18_1,EST.16.12_1,247.0,0
EST.13.18_1,EST.6.11_1,74.0,0
EST.13.18_1,EST.15.9_1,43.0,0
EST.13.18_1,EST.14.11_1,21.0,0
EST.13.18_1,EST.4.5_1,8.0,0
EST.13.18_1,EST.10.7_1,11.0,0
EST.13.18_1,EST.14.1_1,15.0,0
EST.13.18_1,EST.3.1_1,1.0,0
EST.13.18_1,EST.3.4_1,14.0,0
EST.13.18_1,EST.16.1_1,38.0,0
EST.13.18_1,EST.14.2_1,11.0,0
EST.13.18_1,EST.15.11_1,63.0,0
EST.13.18_1,EST.15.3_1,22.0,0
EST.13.18_1,EST.4.4_1,13.0,0
EST.13.18_1,EST.4.11_1,114.0,0
EST.13.18_1,EST.10.12_1,7.0,0
EST.13.18_1,EST.14.3_1,9.0,0
EST.13.18_1,EST.4.8_1,66.0,0
EST.13.18_1,EST.15.2_1,10.0,0
EST.13.18_1,EST.16.7_1,16.0,0
EST.13.18_1,EST.6.13_1,42.0,0
EST.13.18_1,EST.4.10_1,5.0,0
EST.13.18_1,EST.6.9_1,63.0,0
EST.13.18_1,EST.14.13_1,79.0,0
EST.13.18_1,EST.16.11_1,10.0,0
EST.13.18_1,EST.4.9_1,17.0,0
EST.13.18_1,EST.16.4_1,6.0,0
EST.13.18_1,EST.3.14_1,9.0,0
EST.13.18_1,EST.3.13_1,13.0,0
EST.13.18_1,EST.16.10_1,7.0,0
EST.13.18_1,EST.16.2_1,6.0,0
EST.13.18_1,EST.15.6_1,3.0,0
EST.13.18_1,EST.14.10_1,6.0,0
EST.13.18_1,EST.4.12_1,14.0,0
EST.13.18_1,EST.3.5_1,11.0,0
EST.13.18_1,EST.6.5_1,5.0,0
EST.13.18_1,EST.6.10_1,54.0,0
EST.13.18_1,EST.15.1_1,17.0,0
EST.13.18_1,EST.16.6_1,6.0,0
EST.13.18_1,EST.3.19_1,8.0,0
EST.13.18_1,EST.4.2_1,27.0,0
EST.13.18_1,EST.6.7_1,126.0,0
EST.13.18_1,EST.4.1_1,3.0,0
EST.13.18_1,EST.16.5_1,2.0,0
EST.13.18_1,EST.3.7_1,72.0,0
EST.13.18_1,EST.8.19_1,18.0,0
EST.13.18_1,EST.15.7_1,2.0,0
EST.13.18_1,EST.11.4_1,1.0,0
EST.13.18_1,EST.3.17_1,5.0,0
EST.13.18_1,EST.8.18_1,18.0,0
EST.13.18_1,EST.3.9_1,6.0,0
EST.13.18_1,EST.6.8_1,22.0,0
EST.13.18_1,EST.3.6_1,345.0,0
EST.13.18_1,EST.3.8_1,67.0,0
EST.13.18_1,EST.3.12_1,7.0,0
EST.13.18_1,EST.3.2_1,4.0,0
EST.13.18_1,EST.8.16_1,14.0,0
EST.13.18_1,EST.6.2_1,15.0,0
EST.13.18_1,EST.3.10_1,2.0,0
EST.13.18_1,EST.11.3_1,2.0,0
EST.13.18_1,EST.1.9_1,8.0,0
EST.13.18_1,EST.8.11_1,10.0,0
EST.13.18_1,EST.1.1_1,1.0,0
EST.13.18_1,EST.3.20_1,3.0,0
EST.13.18_1,EST.6.14_1,3.0,0
EST.13.18_1,EST.6.1_1,8.0,0
EST.13.18_1,EST.11.5_1,5.0,0
EST.13.18_1,EST.8.9_1,24.0,0
EST.13.18_1,EST.6.3_1,3.0,0
EST.13.18_1,EST.3.22_1,25.0,0
EST.13.18_1,EST.8.14_1,1.0,0
EST.13.18_1,EST.8.5_1,2.0,0
EST.13.18_1,EST.11.1_1,4.0,0
EST.13.18_1,EST.3.18_1,42.0,0
EST.13.18_1,EST.1.2_1,25.0,0
EST.13.18_1,EST.8.13_1,10.0,0
EST.13.18_1,EST.8.1_1,3.0,0
EST.13.18_1,EST.1.8_1,50.0,0
EST.13.18_1,EST.11.2_1,4.0,0
EST.13.18_1,EST.6.12_1,3.0,0
EST.13.18_1,EST.3.16_1,115.0,0
EST.13.18_1,EST.8.12_1,31.0,0
EST.13.18_1,EST.1.10_1,16.0,0
EST.13.18_1,EST.11.8_1,1.0,0
EST.13.18_1,EST.8.10_1,71.0,0
EST.13.18_1,EST.8.15_1,9.0,0
EST.13.18_1,EST.3.15_1,7.0,0
EST.13.18_1,EST.8.4_1,2.0,0
EST.13.18_1,EST.11.9_1,53.0,0
EST.13.18_1,EST.1.16_1,9.0,0
EST.13.18_1,EST.8.3_1,2.0,0
EST.13.18_1,EST.1.11_1,3.0,0
EST.13.18_1,EST.8.8_1,1.0,0
EST.13.18_1,EST.11.6_1,34.0,0
EST.13.18_1,EST.1.17_1,69.0,0
EST.13.18_1,EST.1.7_1,15.0,0
EST.13.18_1,EST.1.4_1,13.0,0
EST.13.18_1,EST.11.7_1,19.0,0
EST.13.18_1,EST.11.10_1,1.0,0
EST.13.18_1,EST.8.2_1,8.0,0
EST.13.18_1,EST.1.18_1,29.0,0
EST.13.18_1,EST.1.12_1,27.0,0
EST.13.18_1,EST.8.7_1,1.0,0
EST.13.18_1,EST.1.6_1,6.0,0
EST.13.18_1,EST.1.19_1,23.0,0
EST.13.18_1,EST.1.20_1,403.0,0
EST.13.18_1,EST.1.13_1,1.0,0
EST.13.18_1,EST.1.22_1,19.0,0
EST.13.18_1,EST.1.3_1,16.0,0
EST.13.18_1,EST.1.5_1,22.0,0
EST.13.18_1,EST.7.5_1,1.0,0
EST.13.18_1,EST.7.11_1,4.0,0
EST.13.18_1,EST.7.2_1,1.0,0
EST.13.18_1,EST.1.15_1,1.0,0
EST.13.18_1,EST.7.9_1,1.0,0
EST.13.18_1,EST.7.1_1,3.0,0
EST.13.18_1,EST.12.10_1,2.0,0
EST.13.18_1,EST.12.16_1,1.0,0
EST.13.18_1,EST.12.6_1,1.0,0
EST.13.18_1,EST.2.3_1,3.0,0
EST.13.18_1,EST.12.1_1,2.0,0
EST.13.18_1,EST.12.4_1,18.0,0
EST.13.18_1,EST.12.14_1,1.0,0
EST.13.19_1,EST.13.17_1,263.0,0
EST.13.19_1,EST.13.3_1,114.0,0
EST.13.19_1,EST.13.5_1,119.0,0
EST.13.19_1,EST.13.11_1,130.0,0
EST.13.19_1,EST.13.18_1,508.0,0
EST.13.19_1,EST.13.2_1,6.0,0
EST.13.19_1,EST.13.8_1,3.0,0
EST.13.19_1,EST.13.14_1,1.0,0
EST.13.19_1,EST.13.6_1,2.0,0
EST.13.19_1,EST.13.9_1,1.0,0
EST.13.19_1,EST.10.13_1,2.0,0
EST.13.19_1,EST.10.3_1,1.0,0
EST.13.19_1,EST.10.11_1,1.0,0
EST.13.19_1,EST.14.5_1,2.0,0
EST.13.19_1,EST.10.1_1,1.0,0
EST.13.19_1,EST.13.15_1,2.0,0
EST.13.19_1,EST.13.20_1,2.0,0
EST.13.19_1,EST.13.16_1,3.0,0
EST.13.19_1,EST.14.7_1,2.0,0
EST.13.19_1,EST.10.6_1,1.0,0
EST.13.19_1,EST.10.8_1,3.0,0
EST.13.19_1,EST.10.9_1,1.0,0
EST.13.19_1,EST.10.2_1,1.0,0
EST.13.19_1,EST.5.7_1,1.0,0
EST.13.19_1,EST.14.8_1,1.0,0
EST.13.19_1,EST.13.1_1,1.0,0
EST.13.19_1,EST.15.4_1,1.0,0
EST.13.19_1,EST.5.6_1,1.0,0
EST.13.19_1,EST.10.10_1,2.0,0
EST.13.19_1,EST.16.8_1,1.0,0
EST.13.19_1,EST.10.14_1,1.0,0
EST.13.19_1,EST.15.13_1,1.0,0
EST.13.19_1,EST.16.12_1,5.0,0
EST.13.19_1,EST.14.11_1,1.0,0
EST.13.19_1,EST.15.8_1,1.0,0
EST.13.19_1,EST.14.2_1,1.0,0
EST.13.19_1,EST.15.14_1,5.0,0
EST.13.19_1,EST.15.3_1,1.0,0
EST.13.19_1,EST.14.13_1,2.0,0
EST.13.19_1,EST.3.3_1,2.0,0
EST.13.19_1,EST.15.11_1,1.0,0
EST.13.19_1,EST.4.11_1,4.0,0
EST.13.19_1,EST.6.11_1,1.0,0
EST.13.19_1,EST.4.8_1,1.0,0
EST.13.19_1,EST.8.19_1,1.0,0
EST.13.19_1,EST.6.10_1,2.0,0
EST.13.19_1,EST.8.14_1,1.0,0
EST.13.19_1,EST.6.7_1,2.0,0
EST.13.19_1,EST.3.7_1,1.0,0
EST.13.19_1,EST.1.9_1,1.0,0
EST.13.19_1,EST.3.6_1,6.0,0
EST.13.19_1,EST.3.8_1,1.0,0
EST.13.19_1,EST.8.12_1,1.0,0
EST.13.19_1,EST.8.15_1,1.0,0
EST.13.19_1,EST.8.10_1,2.0,0
EST.13.19_1,EST.1.8_1,1.0,0
EST.13.19_1,EST.3.18_1,1.0,0
EST.13.19_1,EST.11.9_1,1.0,0
EST.13.19_1,EST.3.16_1,1.0,0
EST.13.19_1,EST.1.17_1,2.0,0
EST.13.19_1,EST.1.20_1,10.0,0
EST.13.19_1,EST.1.5_1,1.0,0
EST.13.19_1,EST.1.3_1,1.0,0
EST.13.20_1,EST.13.1_1,76.0,0
EST.13.20_1,EST.13.12_1,30.0,0
EST.13.20_1,EST.13.8_1,47.0,0
EST.13.20_1,EST.13.18_1,22.0,0
EST.13.20_1,EST.5.10_1,1.0,0
EST.13.20_1,EST.1.2_1,1.0,0
EST.13.21_1,EST.13.9_1,57.0,0
EST.13.21_1,EST.13.10_1,6.0,0
EST.13.21_1,EST.10.1_1,7.0,0
EST.13.21_1,EST.10.6_1,7.0,0
EST.13.21_1,EST.13.8_1,15.0,0
EST.13.21_1,EST.13.12_1,1.0,0
EST.13.21_1,EST.13.20_1,2.0,0
EST.13.21_1,EST.10.10_1,1.0,0
EST.13.21_1,EST.10.8_1,2.0,0
EST.13.21_1,EST.13.19_1,1.0,0
EST.13.22_1,EST.13.15_1,1.0,0
EST.14.1_1,EST.14.12_1,91.0,0
EST.14.1_1,EST.14.2_1,12.0,0
EST.14.1_1,EST.14.6_1,15.0,0
EST.14.1_1,EST.15.3_1,32.0,0
EST.14.1_1,EST.14.4_1,3.0,0
EST.14.1_1,EST.14.8_1,3.0,0
EST.14.1_1,EST.15.12_1,11.0,0
EST.14.1_1,EST.14.13_1,13.0,0
EST.14.1_1,EST.14.11_1,4.0,0
EST.14.1_1,EST.15.1_1,2.0,0
EST.14.1_1,EST.13.15_1,1.0,0
EST.14.1_1,EST.15.14_1,1.0,0
EST.14.1_1,EST.15.13_1,1.0,0
EST.14.1_1,EST.13.2_1,1.0,0
EST.14.1_1,EST.13.11_1,1.0,0
EST.14.1_1,EST.8.3_1,1.0,0
EST.14.1_1,EST.13.18_1,1.0,0
EST.14.2_1,EST.14.12_1,42.0,0
EST.14.2_1,EST.14.1_1,14.0,0
EST.14.2_1,EST.14.4_1,2.0,0
EST.14.2_1,EST.14.13_1,2.0,0
EST.14.2_1,EST.14.3_1,1.0,0
EST.14.2_1,EST.13.16_1,1.0,0
EST.14.2_1,EST.5.10_1,1.0,0
EST.14.3_1,EST.14.10_1,33.0,0
EST.14.3_1,EST.14.11_1,38.0,0
EST.14.3_1,EST.16.1_1,9.0,0
EST.14.3_1,EST.14.13_1,8.0,0
EST.14.3_1,EST.16.9_1,2.0,0
EST.14.3_1,EST.14.7_1,1.0,0
EST.14.3_1,EST.14.12_1,1.0,0
EST.14.3_1,EST.16.12_1,2.0,0
EST.14.3_1,EST.14.5_1,1.0,0
EST.14.3_1,EST.10.11_1,1.0,0
EST.14.3_1,EST.13.2_1,1.0,0
EST.14.3_1,EST.13.19_1,1.0,0
EST.14.3_1,EST.15.2_1,1.0,0
EST.14.3_1,EST.15.4_1,1.0,0
EST.14.3_1,EST.4.11_1,1.0,0
EST.14.3_1,EST.1.20_1,1.0,0
EST.14.3_1,EST.1.5_1,1.0,0
EST.14.4_1,EST.14.9_1,28.0,0
EST.14.4_1,EST.14.11_1,2.0,0
EST.14.4_1,EST.14.13_1,2.0,0
EST.14.4_1,EST.13.16_1,1.0,0
EST.14.5_1,EST.14.7_1,103.0,0
EST.14.5_1,EST.13.2_1,15.0,0
EST.14.5_1,EST.13.16_1,3.0,0
EST.14.5_1,EST.13.11_1,3.0,0
EST.14.5_1,EST.13.5_1,3.0,0
EST.14.5_1,EST.13.6_1,2.0,0
EST.14.5_1,EST.14.8_1,1.0,0
EST.14.5_1,EST.13.15_1,1.0,0
EST.14.5_1,EST.13.19_1,1.0,0
EST.14.5_1,EST.13.17_1,2.0,0
EST.14.5_1,EST.10.8_1,1.0,0
EST.14.5_1,EST.13.18_1,5.0,0
EST.14.6_1,EST.14.12_1,42.0,0
EST.14.6_1,EST.14.1_1,10.0,0
EST.14.6_1,EST.14.8_1,2.0,0
EST.14.6_1,EST.15.3_1,1.0,0
EST.14.6_1,EST.13.16_1,1.0,0
EST.14.6_1,EST.13.18_1,1.0,0
EST.14.7_1,EST.14.5_1,95.0,0
EST.14.7_1,EST.14.9_1,37.0,0
EST.14.7_1,EST.16.9_1,27.0,0
EST.14.7_1,EST.10.11_1,25.0,0
EST.14.7_1,EST.14.8_1,24.0,0
EST.14.7_1,EST.10.2_1,16.0,0
EST.14.7_1,EST.14.4_1,3.0,0
EST.14.7_1,EST.13.16_1,16.0,0
EST.14.7_1,EST.13.2_1,15.0,0
EST.14.7_1,EST.10.3_1,3.0,0
EST.14.7_1,EST.13.5_1,5.0,0
EST.14.7_1,EST.14.11_1,4.0,0
EST.14.7_1,EST.13.11_1,6.0,0
EST.14.7_1,EST.13.6_1,4.0,0
EST.14.7_1,EST.16.1_1,2.0,0
EST.14.7_1,EST.10.4_1,1.0,0
EST.14.7_1,EST.13.15_1,1.0,0
EST.14.7_1,EST.13.19_1,6.0,0
EST.14.7_1,EST.10.8_1,3.0,0
EST.14.7_1,EST.14.13_1,3.0,0
EST.14.7_1,EST.10.9_1,2.0,0
EST.14.7_1,EST.16.12_1,5.0,0
EST.14.7_1,EST.13.14_1,1.0,0
EST.14.7_1,EST.16.7_1,1.0,0
EST.14.7_1,EST.10.6_1,1.0,0
EST.14.7_1,EST.13.8_1,1.0,0
EST.14.7_1,EST.13.18_1,2.0,0
EST.14.7_1,EST.10.12_1,1.0,0
EST.14.7_1,EST.1.20_1,1.0,0
EST.14.8_1,EST.14.4_1,26.0,0
EST.14.8_1,EST.13.16_1,48.0,0
EST.14.8_1,EST.14.9_1,8.0,0
EST.14.8_1,EST.14.6_1,9.0,0
EST.14.8_1,EST.14.12_1,6.0,0
EST.14.8_1,EST.14.5_1,1.0,0
EST.14.8_1,EST.14.7_1,6.0,0
EST.14.8_1,EST.14.11_1,1.0,0
EST.14.8_1,EST.13.2_1,2.0,0
EST.14.8_1,EST.15.12_1,2.0,0
EST.14.8_1,EST.13.6_1,1.0,0
EST.14.8_1,EST.10.11_1,1.0,0
EST.14.8_1,EST.14.13_1,1.0,0
EST.14.8_1,EST.14.3_1,1.0,0
EST.14.8_1,EST.15.8_1,1.0,0
EST.14.8_1,EST.13.19_1,1.0,0
EST.14.8_1,EST.1.18_1,1.0,0
EST.14.9_1,EST.14.4_1,21.0,0
EST.14.9_1,EST.14.7_1,61.0,0
EST.14.9_1,EST.14.11_1,2.0,0
EST.14.9_1,EST.14.8_1,3.0,0
EST.14.9_1,EST.16.9_1,2.0,0
EST.14.9_1,EST.14.5_1,1.0,0
EST.14.9_1,EST.14.2_1,2.0,0
EST.14.9_1,EST.14.12_1,2.0,0
EST.14.9_1,EST.14.13_1,1.0,0
EST.14.9_1,EST.13.16_1,1.0,0
EST.14.9_1,EST.16.1_1,1.0,0
EST.14.9_1,EST.10.2_1,1.0,0
EST.14.9_1,EST.13.11_1,1.0,0
EST.14.9_1,EST.13.15_1,1.0,0
EST.14.9_1,EST.10.13_1,1.0,0
EST.14.9_1,EST.10.10_1,1.0,0
EST.14.9_1,EST.11.6_1,1.0,0
EST.14.10_1,EST.14.3_1,31.0,0
EST.14.10_1,EST.16.6_1,4.0,0
EST.14.10_1,EST.16.1_1,16.0,0
EST.14.10_1,EST.14.13_1,4.0,0
EST.14.10_1,EST.14.11_1,1.0,0
EST.14.10_1,EST.16.8_1,1.0,0
EST.14.11_1,EST.14.4_1,25.0,0
EST.14.11_1,EST.14.13_1,121.0,0
EST.14.11_1,EST.14.3_1,4.0,0
EST.14.11_1,EST.14.9_1,4.0,0
EST.14.11_1,EST.14.2_1,2.0,0
EST.14.11_1,EST.16.9_1,1.0,0
EST.14.11_1,EST.14.8_1,2.0,0
EST.14.11_1,EST.14.7_1,1.0,0
EST.14.11_1,EST.14.6_1,1.0,0
EST.14.11_1,EST.14.5_1,2.0,0
EST.14.11_1,EST.16.10_1,1.0,0
EST.14.11_1,EST.16.12_1,1.0,0
EST.14.11_1,EST.15.3_1,1.0,0
EST.14.11_1,EST.10.3_1,1.0,0
EST.14.11_1,EST.13.11_1,1.0,0
EST.14.11_1,EST.16.3_1,1.0,0
EST.14.11_1,EST.15.1_1,1.0,0
EST.14.11_1,EST.15.14_1,1.0,0
EST.14.11_1,EST.13.18_1,2.0,0
EST.14.11_1,EST.11.7_1,1.0,0
EST.14.12_1,EST.14.1_1,90.0,0
EST.14.12_1,EST.14.6_1,11.0,0
EST.14.12_1,EST.14.2_1,12.0,0
EST.14.12_1,EST.14.4_1,3.0,0
EST.14.12_1,EST.14.8_1,11.0,0
EST.14.12_1,EST.15.3_1,10.0,0
EST.14.12_1,EST.15.12_1,4.0,0
EST.14.12_1,EST.14.9_1,1.0,0
EST.14.12_1,EST.14.11_1,3.0,0
EST.14.12_1,EST.13.16_1,1.0,0
EST.14.12_1,EST.14.13_1,11.0,0
EST.14.12_1,EST.14.7_1,1.0,0
EST.14.12_1,EST.15.8_1,2.0,0
EST.14.12_1,EST.13.2_1,1.0,0
EST.14.12_1,EST.15.2_1,1.0,0
EST.14.12_1,EST.15.13_1,1.0,0
EST.14.12_1,EST.8.16_1,1.0,0
EST.14.13_1,EST.14.11_1,147.0,0
EST.14.13_1,EST.14.3_1,72.0,0
EST.14.13_1,EST.14.2_1,39.0,0
EST.14.13_1,EST.14.4_1,18.0,0
EST.14.13_1,EST.14.10_1,18.0,0
EST.14.13_1,EST.14.9_1,37.0,0
EST.14.13_1,EST.14.12_1,54.0,0
EST.14.13_1,EST.14.1_1,51.0,0
EST.14.13_1,EST.16.1_1,57.0,0
EST.14.13_1,EST.16.9_1,16.0,0
EST.14.13_1,EST.14.8_1,14.0,0
EST.14.13_1,EST.14.6_1,9.0,0
EST.14.13_1,EST.16.6_1,9.0,0
EST.14.13_1,EST.14.7_1,41.0,0
EST.14.13_1,EST.16.10_1,11.0,0
EST.14.13_1,EST.16.8_1,18.0,0
EST.14.13_1,EST.14.5_1,9.0,0
EST.14.13_1,EST.13.16_1,13.0,0
EST.14.13_1,EST.15.3_1,10.0,0
EST.14.13_1,EST.10.2_1,11.0,0
EST.14.13_1,EST.16.7_1,6.0,0
EST.14.13_1,EST.15.12_1,15.0,0
EST.14.13_1,EST.10.11_1,4.0,0
EST.14.13_1,EST.13.2_1,18.0,0
EST.14.13_1,EST.16.12_1,50.0,0
EST.14.13_1,EST.13.6_1,4.0,0
EST.14.13_1,EST.13.15_1,2.0,0
EST.14.13_1,EST.13.11_1,6.0,0
EST.14.13_1,EST.10.4_1,3.0,0
EST.14.13_1,EST.15.1_1,4.0,0
EST.14.13_1,EST.15.8_1,4.0,0
EST.14.13_1,EST.13.5_1,3.0,0
EST.14.13_1,EST.16.2_1,1.0,0
EST.14.13_1,EST.15.2_1,1.0,0
EST.14.13_1,EST.16.3_1,3.0,0
EST.14.13_1,EST.10.8_1,10.0,0
EST.14.13_1,EST.10.9_1,3.0,0
EST.14.13_1,EST.13.14_1,3.0,0
EST.14.13_1,EST.15.13_1,4.0,0
EST.14.13_1,EST.13.19_1,8.0,0
EST.14.13_1,EST.15.14_1,10.0,0
EST.14.13_1,EST.16.11_1,1.0,0
EST.14.13_1,EST.15.9_1,2.0,0
EST.14.13_1,EST.13.17_1,2.0,0
EST.14.13_1,EST.15.10_1,3.0,0
EST.14.13_1,EST.8.11_1,1.0,0
EST.14.13_1,EST.13.8_1,3.0,0
EST.14.13_1,EST.13.18_1,16.0,0
EST.14.13_1,EST.5.10_1,1.0,0
EST.14.13_1,EST.5.8_1,1.0,0
EST.14.13_1,EST.13.12_1,1.0,0
EST.14.13_1,EST.5.5_1,1.0,0
EST.14.13_1,EST.8.10_1,3.0,0
EST.14.13_1,EST.6.6_1,1.0,0
EST.14.13_1,EST.8.17_1,1.0,0
EST.14.13_1,EST.6.11_1,1.0,0
EST.14.13_1,EST.6.13_1,1.0,0
EST.14.13_1,EST.1.8_1,1.0,0
EST.14.13_1,EST.3.14_1,1.0,0
EST.14.13_1,EST.1.17_1,1.0,0
