origin,destination,flow,time
CZE.12.3_1,CZE.8.3_1,1.0,0
CZE.12.3_1,CZE.14.2_1,1.0,0
CZE.12.3_1,CZE.7.4_1,1.0,0
CZE.12.3_1,CZE.14.4_1,3.0,0
CZE.12.3_1,CZE.14.3_1,1.0,0
CZE.12.3_1,CZE.7.2_1,2.0,0
CZE.12.4_1,CZE.12.5_1,420.0,0
CZE.12.4_1,CZE.12.8_1,263.0,0
CZE.12.4_1,CZE.11.14_1,74.0,0
CZE.12.4_1,CZE.12.9_1,144.0,0
CZE.12.4_1,CZE.11.15_1,20.0,0
CZE.12.4_1,CZE.11.13_1,12.0,0
CZE.12.4_1,CZE.11.7_1,10.0,0
CZE.12.4_1,CZE.11.6_1,11.0,0
CZE.12.4_1,CZE.11.3_1,4.0,0
CZE.12.4_1,CZE.11.11_1,11.0,0
CZE.12.4_1,CZE.11.2_1,6.0,0
CZE.12.4_1,CZE.11.22_1,2.0,0
CZE.12.4_1,CZE.12.1_1,3.0,0
CZE.12.4_1,CZE.11.10_1,2.0,0
CZE.12.4_1,CZE.11.17_1,5.0,0
CZE.12.4_1,CZE.11.4_1,2.0,0
CZE.12.4_1,CZE.11.21_1,10.0,0
CZE.12.4_1,CZE.11.12_1,1.0,0
CZE.12.4_1,CZE.11.20_1,1.0,0
CZE.12.4_1,CZE.11.1_1,1.0,0
CZE.12.4_1,CZE.12.7_1,10.0,0
CZE.12.4_1,CZE.11.18_1,7.0,0
CZE.12.4_1,CZE.12.10_1,10.0,0
CZE.12.4_1,CZE.11.19_1,1.0,0
CZE.12.4_1,CZE.11.5_1,1.0,0
CZE.12.4_1,CZE.5.2_1,1.0,0
CZE.12.4_1,CZE.5.1_1,3.0,0
CZE.12.4_1,CZE.9.2_1,6.0,0
CZE.12.4_1,CZE.12.6_1,1.0,0
CZE.12.4_1,CZE.4.1_1,4.0,0
CZE.12.4_1,CZE.9.1_1,1.0,0
CZE.12.4_1,CZE.4.3_1,2.0,0
CZE.12.4_1,CZE.12.3_1,2.0,0
CZE.12.4_1,CZE.12.2_1,4.0,0
CZE.12.4_1,CZE.1.7_1,2.0,0
CZE.12.4_1,CZE.6.1_1,2.0,0
CZE.12.4_1,CZE.13.3_1,1.0,0
CZE.12.4_1,CZE.4.2_1,1.0,0
CZE.12.4_1,CZE.6.3_1,2.0,0
CZE.12.4_1,CZE.12.12_1,1.0,0
CZE.12.4_1,CZE.5.3_1,1.0,0
CZE.12.4_1,CZE.4.5_1,3.0,0
CZE.12.4_1,CZE.1.3_1,1.0,0
CZE.12.4_1,CZE.1.1_1,3.0,0
CZE.12.4_1,CZE.10.4_1,1.0,0
CZE.12.4_1,CZE.10.5_1,1.0,0
CZE.12.4_1,CZE.8.5_1,1.0,0
CZE.12.4_1,CZE.2.4_1,1.0,0
CZE.12.4_1,CZE.3.2_1,1.0,0
CZE.12.4_1,CZE.2.6_1,1.0,0
CZE.12.4_1,CZE.2.2_1,1.0,0
CZE.12.4_1,CZE.14.2_1,1.0,0
CZE.12.4_1,CZE.7.3_1,1.0,0
CZE.12.5_1,CZE.12.4_1,409.0,0
CZE.12.5_1,CZE.4.1_1,100.0,0
CZE.12.5_1,CZE.12.1_1,44.0,0
CZE.12.5_1,CZE.12.8_1,39.0,0
CZE.12.5_1,CZE.9.2_1,37.0,0
CZE.12.5_1,CZE.9.1_1,9.0,0
CZE.12.5_1,CZE.11.15_1,5.0,0
CZE.12.5_1,CZE.12.9_1,13.0,0
CZE.12.5_1,CZE.11.14_1,3.0,0
CZE.12.5_1,CZE.4.3_1,1.0,0
CZE.12.5_1,CZE.11.13_1,1.0,0
CZE.12.5_1,CZE.11.7_1,1.0,0
CZE.12.5_1,CZE.5.1_1,4.0,0
CZE.12.5_1,CZE.11.3_1,1.0,0
CZE.12.5_1,CZE.11.2_1,1.0,0
CZE.12.5_1,CZE.11.11_1,2.0,0
CZE.12.5_1,CZE.11.22_1,3.0,0
CZE.12.5_1,CZE.11.4_1,1.0,0
CZE.12.5_1,CZE.11.17_1,2.0,0
CZE.12.5_1,CZE.11.10_1,1.0,0
CZE.12.5_1,CZE.11.16_1,1.0,0
CZE.12.5_1,CZE.11.18_1,1.0,0
CZE.12.5_1,CZE.12.10_1,1.0,0
CZE.12.5_1,CZE.4.2_1,1.0,0
CZE.12.5_1,CZE.1.7_1,1.0,0
CZE.12.5_1,CZE.11.19_1,1.0,0
CZE.12.5_1,CZE.12.3_1,1.0,0
CZE.12.5_1,CZE.9.4_1,2.0,0
CZE.12.5_1,CZE.13.2_1,1.0,0
CZE.12.5_1,CZE.10.5_1,1.0,0
CZE.12.5_1,CZE.10.2_1,1.0,0
CZE.12.5_1,CZE.14.3_1,1.0,0
CZE.12.6_1,CZE.11.11_1,409.0,0
CZE.12.6_1,CZE.11.10_1,66.0,0
CZE.12.6_1,CZE.11.21_1,243.0,0
CZE.12.6_1,CZE.11.22_1,57.0,0
CZE.12.6_1,CZE.11.20_1,40.0,0
CZE.12.6_1,CZE.11.13_1,55.0,0
CZE.12.6_1,CZE.11.6_1,38.0,0
CZE.12.6_1,CZE.13.3_1,65.0,0
CZE.12.6_1,CZE.12.7_1,41.0,0
CZE.12.6_1,CZE.11.16_1,11.0,0
CZE.12.6_1,CZE.11.19_1,36.0,0
CZE.12.6_1,CZE.11.1_1,3.0,0
CZE.12.6_1,CZE.11.2_1,3.0,0
CZE.12.6_1,CZE.11.12_1,1.0,0
CZE.12.6_1,CZE.11.14_1,10.0,0
CZE.12.6_1,CZE.11.7_1,7.0,0
CZE.12.6_1,CZE.12.3_1,17.0,0
CZE.12.6_1,CZE.11.18_1,9.0,0
CZE.12.6_1,CZE.12.9_1,22.0,0
CZE.12.6_1,CZE.11.17_1,5.0,0
CZE.12.6_1,CZE.11.9_1,2.0,0
CZE.12.6_1,CZE.11.3_1,5.0,0
CZE.12.6_1,CZE.11.15_1,7.0,0
CZE.12.6_1,CZE.6.1_1,3.0,0
CZE.12.6_1,CZE.11.5_1,3.0,0
CZE.12.6_1,CZE.11.4_1,2.0,0
CZE.12.6_1,CZE.11.8_1,6.0,0
CZE.12.6_1,CZE.12.10_1,6.0,0
CZE.12.6_1,CZE.12.8_1,1.0,0
CZE.12.6_1,CZE.13.7_1,2.0,0
CZE.12.6_1,CZE.12.4_1,4.0,0
CZE.12.6_1,CZE.13.2_1,3.0,0
CZE.12.6_1,CZE.13.6_1,2.0,0
CZE.12.6_1,CZE.12.2_1,2.0,0
CZE.12.6_1,CZE.5.2_1,2.0,0
CZE.12.6_1,CZE.6.3_1,2.0,0
CZE.12.6_1,CZE.6.2_1,2.0,0
CZE.12.6_1,CZE.13.5_1,1.0,0
CZE.12.6_1,CZE.12.11_1,2.0,0
CZE.12.6_1,CZE.5.1_1,4.0,0
CZE.12.6_1,CZE.13.1_1,1.0,0
CZE.12.6_1,CZE.5.5_1,1.0,0
CZE.12.6_1,CZE.10.5_1,1.0,0
CZE.12.6_1,CZE.10.3_1,2.0,0
CZE.12.6_1,CZE.4.1_1,2.0,0
CZE.12.6_1,CZE.1.4_1,1.0,0
CZE.12.6_1,CZE.1.7_1,2.0,0
CZE.12.6_1,CZE.1.6_1,1.0,0
CZE.12.6_1,CZE.3.3_1,1.0,0
CZE.12.6_1,CZE.4.2_1,1.0,0
CZE.12.6_1,CZE.10.7_1,2.0,0
CZE.12.6_1,CZE.9.4_1,1.0,0
CZE.12.6_1,CZE.4.5_1,1.0,0
CZE.12.6_1,CZE.3.1_1,2.0,0
CZE.12.6_1,CZE.9.3_1,2.0,0
CZE.12.6_1,CZE.1.5_1,1.0,0
CZE.12.6_1,CZE.4.4_1,1.0,0
CZE.12.6_1,CZE.8.5_1,1.0,0
CZE.12.6_1,CZE.2.3_1,1.0,0
CZE.12.6_1,CZE.7.4_1,1.0,0
CZE.12.6_1,CZE.14.2_1,1.0,0
CZE.12.6_1,CZE.7.2_1,1.0,0
CZE.12.7_1,CZE.12.8_1,667.0,0
CZE.12.7_1,CZE.12.6_1,268.0,0
CZE.12.7_1,CZE.6.1_1,124.0,0
CZE.12.7_1,CZE.5.2_1,63.0,0
CZE.12.7_1,CZE.11.11_1,33.0,0
CZE.12.7_1,CZE.11.13_1,29.0,0
CZE.12.7_1,CZE.11.14_1,26.0,0
CZE.12.7_1,CZE.11.10_1,11.0,0
CZE.12.7_1,CZE.11.6_1,19.0,0
CZE.12.7_1,CZE.6.4_1,15.0,0
CZE.12.7_1,CZE.11.22_1,8.0,0
CZE.12.7_1,CZE.11.21_1,25.0,0
CZE.12.7_1,CZE.6.2_1,25.0,0
CZE.12.7_1,CZE.12.9_1,34.0,0
CZE.12.7_1,CZE.11.7_1,13.0,0
CZE.12.7_1,CZE.12.4_1,12.0,0
CZE.12.7_1,CZE.11.15_1,9.0,0
CZE.12.7_1,CZE.11.2_1,5.0,0
CZE.12.7_1,CZE.6.3_1,9.0,0
CZE.12.7_1,CZE.11.1_1,2.0,0
CZE.12.7_1,CZE.11.12_1,5.0,0
CZE.12.7_1,CZE.11.3_1,3.0,0
CZE.12.7_1,CZE.13.3_1,7.0,0
CZE.12.7_1,CZE.11.17_1,3.0,0
CZE.12.7_1,CZE.11.19_1,6.0,0
CZE.12.7_1,CZE.11.18_1,1.0,0
CZE.12.7_1,CZE.11.4_1,6.0,0
CZE.12.7_1,CZE.11.5_1,2.0,0
CZE.12.7_1,CZE.5.1_1,3.0,0
CZE.12.7_1,CZE.11.8_1,2.0,0
CZE.12.7_1,CZE.12.3_1,3.0,0
CZE.12.7_1,CZE.13.2_1,4.0,0
CZE.12.7_1,CZE.12.10_1,3.0,0
CZE.12.7_1,CZE.5.5_1,1.0,0
CZE.12.7_1,CZE.13.7_1,1.0,0
CZE.12.7_1,CZE.9.2_1,4.0,0
CZE.12.7_1,CZE.12.1_1,1.0,0
CZE.12.7_1,CZE.13.6_1,2.0,0
CZE.12.7_1,CZE.12.2_1,3.0,0
CZE.12.7_1,CZE.5.3_1,4.0,0
CZE.12.7_1,CZE.12.12_1,1.0,0
CZE.12.7_1,CZE.4.1_1,4.0,0
CZE.12.7_1,CZE.5.4_1,1.0,0
CZE.12.7_1,CZE.4.3_1,2.0,0
CZE.12.7_1,CZE.1.7_1,1.0,0
CZE.12.7_1,CZE.9.4_1,1.0,0
CZE.12.7_1,CZE.10.5_1,1.0,0
CZE.12.7_1,CZE.4.2_1,2.0,0
CZE.12.7_1,CZE.10.3_1,1.0,0
CZE.12.7_1,CZE.4.5_1,2.0,0
CZE.12.7_1,CZE.9.3_1,1.0,0
CZE.12.7_1,CZE.3.2_1,1.0,0
CZE.12.7_1,CZE.1.3_1,1.0,0
CZE.12.7_1,CZE.8.5_1,1.0,0
CZE.12.7_1,CZE.10.7_1,1.0,0
CZE.12.7_1,CZE.2.4_1,2.0,0
CZE.12.7_1,CZE.2.3_1,2.0,0
CZE.12.7_1,CZE.8.2_1,1.0,0
CZE.12.7_1,CZE.2.7_1,1.0,0
CZE.12.7_1,CZE.1.2_1,1.0,0
CZE.12.7_1,CZE.7.5_1,1.0,0
CZE.12.7_1,CZE.14.2_1,1.0,0
CZE.12.7_1,CZE.14.4_1,1.0,0
CZE.12.7_1,CZE.7.2_1,3.0,0
CZE.12.8_1,CZE.12.4_1,551.0,0
CZE.12.8_1,CZE.12.7_1,253.0,0
CZE.12.8_1,CZE.5.2_1,68.0,0
CZE.12.8_1,CZE.11.14_1,43.0,0
CZE.12.8_1,CZE.11.13_1,24.0,0
CZE.12.8_1,CZE.12.9_1,83.0,0
CZE.12.8_1,CZE.12.5_1,17.0,0
CZE.12.8_1,CZE.11.15_1,18.0,0
CZE.12.8_1,CZE.11.11_1,7.0,0
CZE.12.8_1,CZE.11.6_1,7.0,0
CZE.12.8_1,CZE.5.1_1,16.0,0
CZE.12.8_1,CZE.11.7_1,5.0,0
CZE.12.8_1,CZE.11.10_1,1.0,0
CZE.12.8_1,CZE.11.22_1,4.0,0
CZE.12.8_1,CZE.11.2_1,1.0,0
CZE.12.8_1,CZE.12.6_1,6.0,0
CZE.12.8_1,CZE.11.21_1,4.0,0
CZE.12.8_1,CZE.11.16_1,1.0,0
CZE.12.8_1,CZE.11.20_1,1.0,0
CZE.12.8_1,CZE.9.2_1,11.0,0
CZE.12.8_1,CZE.11.17_1,2.0,0
CZE.12.8_1,CZE.11.1_1,1.0,0
CZE.12.8_1,CZE.6.4_1,4.0,0
CZE.12.8_1,CZE.11.4_1,1.0,0
CZE.12.8_1,CZE.11.18_1,4.0,0
CZE.12.8_1,CZE.11.19_1,6.0,0
CZE.12.8_1,CZE.11.8_1,5.0,0
CZE.12.8_1,CZE.11.5_1,1.0,0
CZE.12.8_1,CZE.12.1_1,2.0,0
CZE.12.8_1,CZE.6.2_1,1.0,0
CZE.12.8_1,CZE.12.10_1,5.0,0
CZE.12.8_1,CZE.6.1_1,2.0,0
CZE.12.8_1,CZE.5.5_1,2.0,0
CZE.12.8_1,CZE.4.1_1,1.0,0
CZE.12.8_1,CZE.6.3_1,1.0,0
CZE.12.8_1,CZE.12.3_1,1.0,0
CZE.12.8_1,CZE.13.3_1,2.0,0
CZE.12.8_1,CZE.5.3_1,2.0,0
CZE.12.8_1,CZE.12.11_1,1.0,0
CZE.12.8_1,CZE.12.12_1,1.0,0
CZE.12.8_1,CZE.9.4_1,3.0,0
CZE.12.8_1,CZE.4.2_1,1.0,0
CZE.12.8_1,CZE.13.6_1,1.0,0
CZE.12.8_1,CZE.9.3_1,1.0,0
CZE.12.8_1,CZE.13.5_1,2.0,0
CZE.12.8_1,CZE.4.4_1,2.0,0
CZE.12.8_1,CZE.8.5_1,2.0,0
CZE.12.8_1,CZE.10.5_1,1.0,0
CZE.12.8_1,CZE.2.3_1,1.0,0
CZE.12.8_1,CZE.2.7_1,1.0,0
CZE.12.8_1,CZE.3.1_1,1.0,0
CZE.12.8_1,CZE.8.3_1,1.0,0
CZE.12.8_1,CZE.14.4_1,1.0,0
CZE.12.9_1,CZE.11.15_1,543.0,0
CZE.12.9_1,CZE.11.14_1,376.0,0
CZE.12.9_1,CZE.11.7_1,286.0,0
CZE.12.9_1,CZE.11.13_1,123.0,0
CZE.12.9_1,CZE.11.6_1,101.0,0
CZE.12.9_1,CZE.11.3_1,82.0,0
CZE.12.9_1,CZE.11.2_1,71.0,0
CZE.12.9_1,CZE.11.22_1,46.0,0
CZE.12.9_1,CZE.11.11_1,72.0,0
CZE.12.9_1,CZE.11.16_1,15.0,0
CZE.12.9_1,CZE.11.17_1,82.0,0
CZE.12.9_1,CZE.11.10_1,17.0,0
CZE.12.9_1,CZE.11.12_1,10.0,0
CZE.12.9_1,CZE.11.4_1,49.0,0
CZE.12.9_1,CZE.11.21_1,76.0,0
CZE.12.9_1,CZE.11.20_1,14.0,0
CZE.12.9_1,CZE.11.1_1,12.0,0
CZE.12.9_1,CZE.11.18_1,37.0,0
CZE.12.9_1,CZE.11.8_1,38.0,0
CZE.12.9_1,CZE.11.19_1,48.0,0
CZE.12.9_1,CZE.11.5_1,20.0,0
CZE.12.9_1,CZE.12.10_1,68.0,0
CZE.12.9_1,CZE.11.9_1,5.0,0
CZE.12.9_1,CZE.12.4_1,21.0,0
CZE.12.9_1,CZE.12.6_1,25.0,0
CZE.12.9_1,CZE.12.8_1,18.0,0
CZE.12.9_1,CZE.12.1_1,12.0,0
CZE.12.9_1,CZE.12.3_1,15.0,0
CZE.12.9_1,CZE.12.7_1,17.0,0
CZE.12.9_1,CZE.12.5_1,9.0,0
CZE.12.9_1,CZE.12.2_1,11.0,0
CZE.12.9_1,CZE.12.11_1,6.0,0
CZE.12.9_1,CZE.13.3_1,5.0,0
CZE.12.9_1,CZE.12.12_1,6.0,0
CZE.12.9_1,CZE.5.2_1,2.0,0
CZE.12.9_1,CZE.6.1_1,7.0,0
CZE.12.9_1,CZE.1.7_1,8.0,0
CZE.12.9_1,CZE.13.4_1,3.0,0
CZE.12.9_1,CZE.5.1_1,16.0,0
CZE.12.9_1,CZE.4.1_1,5.0,0
CZE.12.9_1,CZE.4.3_1,5.0,0
CZE.12.9_1,CZE.1.4_1,3.0,0
CZE.12.9_1,CZE.9.2_1,7.0,0
CZE.12.9_1,CZE.13.7_1,6.0,0
CZE.12.9_1,CZE.6.4_1,1.0,0
CZE.12.9_1,CZE.6.2_1,4.0,0
CZE.12.9_1,CZE.13.6_1,5.0,0
CZE.12.9_1,CZE.9.1_1,4.0,0
CZE.12.9_1,CZE.6.3_1,9.0,0
CZE.12.9_1,CZE.13.2_1,5.0,0
CZE.12.9_1,CZE.13.5_1,1.0,0
CZE.12.9_1,CZE.10.3_1,7.0,0
CZE.12.9_1,CZE.10.5_1,1.0,0
CZE.12.9_1,CZE.10.4_1,4.0,0
CZE.12.9_1,CZE.5.5_1,6.0,0
CZE.12.9_1,CZE.1.6_1,3.0,0
CZE.12.9_1,CZE.13.1_1,4.0,0
CZE.12.9_1,CZE.4.2_1,1.0,0
CZE.12.9_1,CZE.5.4_1,1.0,0
CZE.12.9_1,CZE.5.3_1,3.0,0
CZE.12.9_1,CZE.3.2_1,1.0,0
CZE.12.9_1,CZE.1.1_1,4.0,0
CZE.12.9_1,CZE.4.5_1,2.0,0
CZE.12.9_1,CZE.9.4_1,5.0,0
CZE.12.9_1,CZE.10.7_1,1.0,0
CZE.12.9_1,CZE.10.1_1,1.0,0
CZE.12.9_1,CZE.3.3_1,1.0,0
CZE.12.9_1,CZE.3.1_1,2.0,0
CZE.12.9_1,CZE.2.1_1,2.0,0
CZE.12.9_1,CZE.2.7_1,1.0,0
CZE.12.9_1,CZE.2.4_1,6.0,0
CZE.12.9_1,CZE.2.3_1,1.0,0
CZE.12.9_1,CZE.8.4_1,2.0,0
CZE.12.9_1,CZE.2.6_1,1.0,0
CZE.12.9_1,CZE.8.2_1,2.0,0
CZE.12.9_1,CZE.2.2_1,2.0,0
CZE.12.9_1,CZE.14.1_1,1.0,0
CZE.12.9_1,CZE.2.5_1,1.0,0
CZE.12.9_1,CZE.7.5_1,1.0,0
CZE.12.9_1,CZE.14.4_1,3.0,0
CZE.12.9_1,CZE.14.3_1,2.0,0
CZE.12.9_1,CZE.7.2_1,2.0,0
CZE.12.10_1,CZE.11.8_1,700.0,0
CZE.12.10_1,CZE.11.4_1,295.0,0
CZE.12.10_1,CZE.11.5_1,181.0,0
CZE.12.10_1,CZE.11.18_1,253.0,0
CZE.12.10_1,CZE.11.9_1,67.0,0
CZE.12.10_1,CZE.11.17_1,134.0,0
CZE.12.10_1,CZE.11.12_1,18.0,0
CZE.12.10_1,CZE.11.1_1,24.0,0
CZE.12.10_1,CZE.11.3_1,66.0,0
CZE.12.10_1,CZE.11.19_1,132.0,0
CZE.12.10_1,CZE.11.2_1,35.0,0
CZE.12.10_1,CZE.11.16_1,11.0,0
CZE.12.10_1,CZE.11.20_1,23.0,0
CZE.12.10_1,CZE.11.7_1,46.0,0
CZE.12.10_1,CZE.11.22_1,16.0,0
CZE.12.10_1,CZE.11.21_1,45.0,0
CZE.12.10_1,CZE.11.15_1,33.0,0
CZE.12.10_1,CZE.11.6_1,24.0,0
CZE.12.10_1,CZE.12.9_1,81.0,0
CZE.12.10_1,CZE.11.10_1,2.0,0
CZE.12.10_1,CZE.12.2_1,27.0,0
CZE.12.10_1,CZE.11.11_1,13.0,0
CZE.12.10_1,CZE.11.13_1,11.0,0
CZE.12.10_1,CZE.11.14_1,21.0,0
CZE.12.10_1,CZE.12.3_1,38.0,0
CZE.12.10_1,CZE.12.11_1,23.0,0
CZE.12.10_1,CZE.12.1_1,21.0,0
CZE.12.10_1,CZE.12.6_1,15.0,0
CZE.12.10_1,CZE.12.12_1,6.0,0
CZE.12.10_1,CZE.12.4_1,15.0,0
CZE.12.10_1,CZE.10.6_1,3.0,0
CZE.12.10_1,CZE.13.3_1,11.0,0
CZE.12.10_1,CZE.12.8_1,12.0,0
CZE.12.10_1,CZE.13.4_1,4.0,0
CZE.12.10_1,CZE.12.7_1,13.0,0
CZE.12.10_1,CZE.12.5_1,7.0,0
CZE.12.10_1,CZE.1.4_1,4.0,0
CZE.12.10_1,CZE.1.7_1,13.0,0
CZE.12.10_1,CZE.10.3_1,9.0,0
CZE.12.10_1,CZE.10.5_1,5.0,0
CZE.12.10_1,CZE.10.4_1,5.0,0
CZE.12.10_1,CZE.6.1_1,6.0,0
CZE.12.10_1,CZE.13.6_1,5.0,0
CZE.12.10_1,CZE.13.7_1,6.0,0
CZE.12.10_1,CZE.13.5_1,9.0,0
CZE.12.10_1,CZE.1.6_1,1.0,0
CZE.12.10_1,CZE.4.3_1,3.0,0
CZE.12.10_1,CZE.5.2_1,4.0,0
CZE.12.10_1,CZE.13.1_1,6.0,0
CZE.12.10_1,CZE.4.1_1,3.0,0
CZE.12.10_1,CZE.13.2_1,6.0,0
CZE.12.10_1,CZE.5.1_1,6.0,0
CZE.12.10_1,CZE.3.2_1,3.0,0
CZE.12.10_1,CZE.9.2_1,7.0,0
CZE.12.10_1,CZE.10.2_1,1.0,0
CZE.12.10_1,CZE.6.2_1,2.0,0
CZE.12.10_1,CZE.6.3_1,5.0,0
CZE.12.10_1,CZE.9.1_1,1.0,0
CZE.12.10_1,CZE.1.1_1,6.0,0
CZE.12.10_1,CZE.10.1_1,2.0,0
CZE.12.10_1,CZE.5.5_1,5.0,0
CZE.12.10_1,CZE.3.1_1,2.0,0
CZE.12.10_1,CZE.1.2_1,1.0,0
CZE.12.10_1,CZE.4.5_1,3.0,0
CZE.12.10_1,CZE.5.3_1,2.0,0
CZE.12.10_1,CZE.9.4_1,2.0,0
CZE.12.10_1,CZE.2.7_1,1.0,0
CZE.12.10_1,CZE.2.4_1,4.0,0
CZE.12.10_1,CZE.2.3_1,6.0,0
CZE.12.10_1,CZE.8.1_1,1.0,0
CZE.12.10_1,CZE.2.6_1,3.0,0
CZE.12.10_1,CZE.8.2_1,1.0,0
CZE.12.10_1,CZE.2.2_1,1.0,0
CZE.12.10_1,CZE.7.1_1,2.0,0
CZE.12.10_1,CZE.14.1_1,1.0,0
CZE.12.10_1,CZE.2.5_1,1.0,0
CZE.12.10_1,CZE.7.5_1,1.0,0
CZE.12.10_1,CZE.14.4_1,1.0,0
CZE.12.10_1,CZE.7.4_1,1.0,0
CZE.12.10_1,CZE.7.6_1,3.0,0
CZE.12.10_1,CZE.7.3_1,1.0,0
CZE.12.10_1,CZE.7.2_1,4.0,0
CZE.12.11_1,CZE.12.2_1,511.0,0
CZE.12.11_1,CZE.1.4_1,142.0,0
CZE.12.11_1,CZE.10.6_1,63.0,0
CZE.12.11_1,CZE.12.10_1,174.0,0
CZE.12.11_1,CZE.11.8_1,24.0,0
CZE.12.11_1,CZE.11.4_1,12.0,0
CZE.12.11_1,CZE.11.5_1,16.0,0
CZE.12.11_1,CZE.11.9_1,2.0,0
CZE.12.11_1,CZE.11.18_1,21.0,0
CZE.12.11_1,CZE.1.6_1,5.0,0
CZE.12.11_1,CZE.12.1_1,10.0,0
CZE.12.11_1,CZE.10.4_1,4.0,0
CZE.12.11_1,CZE.11.17_1,9.0,0
CZE.12.11_1,CZE.11.3_1,5.0,0
CZE.12.11_1,CZE.11.12_1,1.0,0
CZE.12.11_1,CZE.11.19_1,16.0,0
CZE.12.11_1,CZE.11.1_1,1.0,0
CZE.12.11_1,CZE.11.2_1,2.0,0
CZE.12.11_1,CZE.10.3_1,9.0,0
CZE.12.11_1,CZE.1.7_1,2.0,0
CZE.12.11_1,CZE.12.12_1,2.0,0
CZE.12.11_1,CZE.11.7_1,1.0,0
CZE.12.11_1,CZE.11.15_1,3.0,0
CZE.12.11_1,CZE.12.9_1,4.0,0
CZE.12.11_1,CZE.11.22_1,1.0,0
CZE.12.11_1,CZE.11.21_1,2.0,0
CZE.12.11_1,CZE.11.6_1,1.0,0
CZE.12.11_1,CZE.12.3_1,2.0,0
CZE.12.11_1,CZE.11.14_1,1.0,0
CZE.12.11_1,CZE.11.13_1,1.0,0
CZE.12.11_1,CZE.11.11_1,1.0,0
CZE.12.11_1,CZE.10.5_1,2.0,0
CZE.12.11_1,CZE.10.2_1,2.0,0
CZE.12.11_1,CZE.12.4_1,2.0,0
CZE.12.11_1,CZE.13.4_1,1.0,0
CZE.12.11_1,CZE.1.1_1,1.0,0
CZE.12.11_1,CZE.12.8_1,1.0,0
CZE.12.11_1,CZE.1.3_1,1.0,0
CZE.12.11_1,CZE.12.7_1,2.0,0
CZE.12.11_1,CZE.13.1_1,1.0,0
CZE.12.11_1,CZE.4.1_1,1.0,0
CZE.12.11_1,CZE.1.2_1,1.0,0
CZE.12.11_1,CZE.4.2_1,1.0,0
CZE.12.11_1,CZE.13.7_1,1.0,0
CZE.12.11_1,CZE.6.1_1,1.0,0
CZE.12.11_1,CZE.9.2_1,1.0,0
CZE.12.11_1,CZE.6.3_1,2.0,0
CZE.12.11_1,CZE.4.5_1,1.0,0
CZE.12.11_1,CZE.5.5_1,1.0,0
CZE.12.11_1,CZE.5.3_1,1.0,0
CZE.12.11_1,CZE.2.4_1,2.0,0
CZE.12.11_1,CZE.2.6_1,1.0,0
CZE.12.11_1,CZE.7.6_1,2.0,0
CZE.12.12_1,CZE.13.4_1,337.0,0
CZE.12.12_1,CZE.12.3_1,151.0,0
CZE.12.12_1,CZE.12.2_1,34.0,0
CZE.12.12_1,CZE.10.6_1,9.0,0
CZE.12.12_1,CZE.10.5_1,12.0,0
CZE.12.12_1,CZE.11.9_1,3.0,0
CZE.12.12_1,CZE.11.5_1,5.0,0
CZE.12.12_1,CZE.11.19_1,10.0,0
CZE.12.12_1,CZE.12.10_1,15.0,0
CZE.12.12_1,CZE.11.18_1,1.0,0
CZE.12.12_1,CZE.11.8_1,3.0,0
CZE.12.12_1,CZE.10.3_1,5.0,0
CZE.12.12_1,CZE.13.1_1,1.0,0
CZE.12.12_1,CZE.11.12_1,1.0,0
CZE.12.12_1,CZE.11.4_1,1.0,0
CZE.12.12_1,CZE.13.5_1,1.0,0
CZE.12.12_1,CZE.11.17_1,1.0,0
CZE.12.12_1,CZE.11.21_1,1.0,0
CZE.12.12_1,CZE.13.3_1,1.0,0
CZE.12.12_1,CZE.11.6_1,1.0,0
CZE.12.12_1,CZE.11.13_1,1.0,0
CZE.12.12_1,CZE.11.14_1,2.0,0
CZE.12.12_1,CZE.1.4_1,1.0,0
CZE.12.12_1,CZE.12.8_1,1.0,0
CZE.12.12_1,CZE.1.1_1,2.0,0
CZE.12.12_1,CZE.5.1_1,1.0,0
CZE.12.12_1,CZE.7.3_1,1.0,0
CZE.13.1_1,CZE.13.5_1,600.0,0
CZE.13.1_1,CZE.13.4_1,175.0,0
CZE.13.1_1,CZE.3.2_1,139.0,0
CZE.13.1_1,CZE.13.6_1,72.0,0
CZE.13.1_1,CZE.12.12_1,35.0,0
CZE.13.1_1,CZE.3.3_1,32.0,0
CZE.13.1_1,CZE.13.7_1,32.0,0
CZE.13.1_1,CZE.10.5_1,27.0,0
CZE.13.1_1,CZE.12.3_1,36.0,0
CZE.13.1_1,CZE.13.3_1,14.0,0
CZE.13.1_1,CZE.3.1_1,9.0,0
CZE.13.1_1,CZE.12.2_1,4.0,0
CZE.13.1_1,CZE.10.3_1,9.0,0
CZE.13.1_1,CZE.11.9_1,1.0,0
CZE.13.1_1,CZE.11.19_1,4.0,0
CZE.13.1_1,CZE.10.7_1,3.0,0
CZE.13.1_1,CZE.11.5_1,2.0,0
CZE.13.1_1,CZE.12.6_1,8.0,0
CZE.13.1_1,CZE.13.2_1,11.0,0
CZE.13.1_1,CZE.11.18_1,4.0,0
CZE.13.1_1,CZE.11.1_1,1.0,0
CZE.13.1_1,CZE.11.21_1,4.0,0
CZE.13.1_1,CZE.12.10_1,6.0,0
CZE.13.1_1,CZE.11.8_1,8.0,0
