origin,destination,flow,time
CZE.6.4_1,CZE.12.2_1,6.0,0
CZE.6.4_1,CZE.8.1_1,4.0,0
CZE.6.4_1,CZE.13.4_1,6.0,0
CZE.6.4_1,CZE.12.12_1,2.0,0
CZE.6.4_1,CZE.8.5_1,5.0,0
CZE.6.4_1,CZE.4.3_1,4.0,0
CZE.6.4_1,CZE.4.5_1,7.0,0
CZE.6.4_1,CZE.12.11_1,6.0,0
CZE.6.4_1,CZE.4.2_1,4.0,0
CZE.6.4_1,CZE.1.7_1,9.0,0
CZE.6.4_1,CZE.13.1_1,7.0,0
CZE.6.4_1,CZE.10.6_1,4.0,0
CZE.6.4_1,CZE.2.1_1,7.0,0
CZE.6.4_1,CZE.7.1_1,6.0,0
CZE.6.4_1,CZE.1.4_1,4.0,0
CZE.6.4_1,CZE.4.4_1,5.0,0
CZE.6.4_1,CZE.10.5_1,2.0,0
CZE.6.4_1,CZE.8.2_1,3.0,0
CZE.6.4_1,CZE.8.4_1,4.0,0
CZE.6.4_1,CZE.10.3_1,3.0,0
CZE.6.4_1,CZE.1.3_1,3.0,0
CZE.6.4_1,CZE.3.2_1,4.0,0
CZE.6.4_1,CZE.10.4_1,6.0,0
CZE.6.4_1,CZE.2.3_1,8.0,0
CZE.6.4_1,CZE.2.4_1,3.0,0
CZE.6.4_1,CZE.1.6_1,3.0,0
CZE.6.4_1,CZE.2.6_1,1.0,0
CZE.6.4_1,CZE.1.1_1,8.0,0
CZE.6.4_1,CZE.7.5_1,9.0,0
CZE.6.4_1,CZE.2.7_1,3.0,0
CZE.6.4_1,CZE.3.3_1,1.0,0
CZE.6.4_1,CZE.8.3_1,3.0,0
CZE.6.4_1,CZE.10.2_1,2.0,0
CZE.6.4_1,CZE.14.1_1,1.0,0
CZE.6.4_1,CZE.10.7_1,1.0,0
CZE.6.4_1,CZE.1.5_1,1.0,0
CZE.6.4_1,CZE.7.4_1,4.0,0
CZE.6.4_1,CZE.3.1_1,2.0,0
CZE.6.4_1,CZE.10.1_1,1.0,0
CZE.6.4_1,CZE.2.2_1,3.0,0
CZE.6.4_1,CZE.7.6_1,6.0,0
CZE.6.4_1,CZE.1.2_1,2.0,0
CZE.6.4_1,CZE.2.5_1,3.0,0
CZE.6.4_1,CZE.14.4_1,3.0,0
CZE.6.4_1,CZE.14.2_1,2.0,0
CZE.6.4_1,CZE.7.3_1,7.0,0
CZE.6.4_1,CZE.14.3_1,3.0,0
CZE.6.4_1,CZE.7.2_1,3.0,0
CZE.7.1_1,CZE.7.5_1,29312.0,0
CZE.7.1_1,CZE.8.1_1,2041.0,0
CZE.7.1_1,CZE.8.5_1,3989.0,0
CZE.7.1_1,CZE.8.2_1,3589.0,0
CZE.7.1_1,CZE.7.4_1,1189.0,0
CZE.7.1_1,CZE.8.3_1,700.0,0
CZE.7.1_1,CZE.7.6_1,949.0,0
CZE.7.1_1,CZE.8.4_1,287.0,0
CZE.7.1_1,CZE.9.4_1,320.0,0
CZE.7.1_1,CZE.7.3_1,383.0,0
CZE.7.1_1,CZE.9.3_1,120.0,0
CZE.7.1_1,CZE.14.1_1,164.0,0
CZE.7.1_1,CZE.14.3_1,182.0,0
CZE.7.1_1,CZE.5.4_1,84.0,0
CZE.7.1_1,CZE.2.1_1,119.0,0
CZE.7.1_1,CZE.7.2_1,234.0,0
CZE.7.1_1,CZE.2.6_1,63.0,0
CZE.7.1_1,CZE.14.4_1,111.0,0
CZE.7.1_1,CZE.5.3_1,43.0,0
CZE.7.1_1,CZE.14.2_1,65.0,0
CZE.7.1_1,CZE.2.3_1,133.0,0
CZE.7.1_1,CZE.4.5_1,49.0,0
CZE.7.1_1,CZE.9.1_1,32.0,0
CZE.7.1_1,CZE.2.4_1,86.0,0
CZE.7.1_1,CZE.9.2_1,51.0,0
CZE.7.1_1,CZE.2.5_1,46.0,0
CZE.7.1_1,CZE.5.1_1,36.0,0
CZE.7.1_1,CZE.5.5_1,26.0,0
CZE.7.1_1,CZE.2.2_1,22.0,0
CZE.7.1_1,CZE.4.1_1,16.0,0
CZE.7.1_1,CZE.4.4_1,23.0,0
CZE.7.1_1,CZE.5.2_1,17.0,0
CZE.7.1_1,CZE.4.2_1,11.0,0
CZE.7.1_1,CZE.2.7_1,9.0,0
CZE.7.1_1,CZE.6.4_1,11.0,0
CZE.7.1_1,CZE.12.5_1,13.0,0
CZE.7.1_1,CZE.12.8_1,18.0,0
CZE.7.1_1,CZE.12.4_1,10.0,0
CZE.7.1_1,CZE.6.2_1,15.0,0
CZE.7.1_1,CZE.4.3_1,8.0,0
CZE.7.1_1,CZE.12.7_1,18.0,0
CZE.7.1_1,CZE.6.3_1,27.0,0
CZE.7.1_1,CZE.12.1_1,9.0,0
CZE.7.1_1,CZE.11.14_1,10.0,0
CZE.7.1_1,CZE.12.9_1,24.0,0
CZE.7.1_1,CZE.11.13_1,6.0,0
CZE.7.1_1,CZE.11.15_1,10.0,0
CZE.7.1_1,CZE.1.3_1,6.0,0
CZE.7.1_1,CZE.11.6_1,2.0,0
CZE.7.1_1,CZE.11.7_1,12.0,0
CZE.7.1_1,CZE.11.11_1,6.0,0
CZE.7.1_1,CZE.11.3_1,3.0,0
CZE.7.1_1,CZE.11.10_1,1.0,0
CZE.7.1_1,CZE.11.22_1,2.0,0
CZE.7.1_1,CZE.11.2_1,4.0,0
CZE.7.1_1,CZE.6.1_1,16.0,0
CZE.7.1_1,CZE.12.6_1,7.0,0
CZE.7.1_1,CZE.11.16_1,2.0,0
CZE.7.1_1,CZE.1.7_1,12.0,0
CZE.7.1_1,CZE.11.21_1,9.0,0
CZE.7.1_1,CZE.11.17_1,3.0,0
CZE.7.1_1,CZE.11.4_1,9.0,0
CZE.7.1_1,CZE.11.12_1,1.0,0
CZE.7.1_1,CZE.11.20_1,3.0,0
CZE.7.1_1,CZE.11.1_1,1.0,0
CZE.7.1_1,CZE.11.18_1,6.0,0
CZE.7.1_1,CZE.11.8_1,4.0,0
CZE.7.1_1,CZE.11.19_1,7.0,0
CZE.7.1_1,CZE.12.10_1,11.0,0
CZE.7.1_1,CZE.11.5_1,5.0,0
CZE.7.1_1,CZE.11.9_1,3.0,0
CZE.7.1_1,CZE.13.2_1,9.0,0
CZE.7.1_1,CZE.13.3_1,6.0,0
CZE.7.1_1,CZE.12.3_1,7.0,0
CZE.7.1_1,CZE.1.1_1,8.0,0
CZE.7.1_1,CZE.12.11_1,2.0,0
CZE.7.1_1,CZE.1.4_1,6.0,0
CZE.7.1_1,CZE.12.2_1,2.0,0
CZE.7.1_1,CZE.13.7_1,5.0,0
CZE.7.1_1,CZE.12.12_1,2.0,0
CZE.7.1_1,CZE.13.6_1,2.0,0
CZE.7.1_1,CZE.1.6_1,5.0,0
CZE.7.1_1,CZE.1.2_1,6.0,0
CZE.7.1_1,CZE.10.6_1,1.0,0
CZE.7.1_1,CZE.13.4_1,10.0,0
CZE.7.1_1,CZE.13.5_1,6.0,0
CZE.7.1_1,CZE.10.4_1,8.0,0
CZE.7.1_1,CZE.10.3_1,8.0,0
CZE.7.1_1,CZE.13.1_1,4.0,0
CZE.7.1_1,CZE.10.5_1,2.0,0
CZE.7.1_1,CZE.10.2_1,8.0,0
CZE.7.1_1,CZE.3.2_1,3.0,0
CZE.7.1_1,CZE.10.1_1,2.0,0
CZE.7.1_1,CZE.10.7_1,3.0,0
CZE.7.1_1,CZE.3.3_1,5.0,0
CZE.7.1_1,CZE.3.1_1,5.0,0
CZE.7.2_1,CZE.7.3_1,60177.0,0
CZE.7.2_1,CZE.7.6_1,28314.0,0
CZE.7.2_1,CZE.7.4_1,9470.0,0
CZE.7.2_1,CZE.14.3_1,6804.0,0
CZE.7.2_1,CZE.7.5_1,5611.0,0
CZE.7.2_1,CZE.8.3_1,3153.0,0
CZE.7.2_1,CZE.14.4_1,3669.0,0
CZE.7.2_1,CZE.14.1_1,1926.0,0
CZE.7.2_1,CZE.8.2_1,3238.0,0
CZE.7.2_1,CZE.7.1_1,1091.0,0
CZE.7.2_1,CZE.14.2_1,1388.0,0
CZE.7.2_1,CZE.8.4_1,955.0,0
CZE.7.2_1,CZE.2.6_1,780.0,0
CZE.7.2_1,CZE.8.5_1,915.0,0
CZE.7.2_1,CZE.2.5_1,1019.0,0
CZE.7.2_1,CZE.8.1_1,229.0,0
CZE.7.2_1,CZE.2.1_1,718.0,0
CZE.7.2_1,CZE.2.3_1,1759.0,0
CZE.7.2_1,CZE.9.3_1,386.0,0
CZE.7.2_1,CZE.9.4_1,575.0,0
CZE.7.2_1,CZE.2.4_1,955.0,0
CZE.7.2_1,CZE.2.2_1,385.0,0
CZE.7.2_1,CZE.5.4_1,243.0,0
CZE.7.2_1,CZE.4.5_1,360.0,0
CZE.7.2_1,CZE.2.7_1,277.0,0
CZE.7.2_1,CZE.9.1_1,247.0,0
CZE.7.2_1,CZE.5.3_1,243.0,0
CZE.7.2_1,CZE.4.4_1,293.0,0
CZE.7.2_1,CZE.9.2_1,408.0,0
CZE.7.2_1,CZE.5.1_1,323.0,0
CZE.7.2_1,CZE.4.1_1,174.0,0
CZE.7.2_1,CZE.4.2_1,170.0,0
CZE.7.2_1,CZE.5.5_1,233.0,0
CZE.7.2_1,CZE.12.5_1,109.0,0
CZE.7.2_1,CZE.5.2_1,126.0,0
CZE.7.2_1,CZE.4.3_1,103.0,0
CZE.7.2_1,CZE.6.4_1,100.0,0
CZE.7.2_1,CZE.12.8_1,175.0,0
CZE.7.2_1,CZE.12.4_1,164.0,0
CZE.7.2_1,CZE.1.3_1,113.0,0
CZE.7.2_1,CZE.6.2_1,121.0,0
CZE.7.2_1,CZE.12.1_1,99.0,0
CZE.7.2_1,CZE.12.7_1,218.0,0
CZE.7.2_1,CZE.1.7_1,144.0,0
CZE.7.2_1,CZE.6.3_1,189.0,0
CZE.7.2_1,CZE.11.14_1,77.0,0
CZE.7.2_1,CZE.12.9_1,252.0,0
CZE.7.2_1,CZE.11.15_1,71.0,0
CZE.7.2_1,CZE.11.13_1,51.0,0
CZE.7.2_1,CZE.11.7_1,84.0,0
CZE.7.2_1,CZE.11.6_1,28.0,0
CZE.7.2_1,CZE.11.3_1,54.0,0
CZE.7.2_1,CZE.11.11_1,47.0,0
CZE.7.2_1,CZE.11.10_1,12.0,0
CZE.7.2_1,CZE.11.22_1,38.0,0
CZE.7.2_1,CZE.11.2_1,46.0,0
CZE.7.2_1,CZE.11.16_1,12.0,0
CZE.7.2_1,CZE.11.17_1,66.0,0
CZE.7.2_1,CZE.11.4_1,57.0,0
CZE.7.2_1,CZE.11.21_1,80.0,0
CZE.7.2_1,CZE.11.12_1,11.0,0
CZE.7.2_1,CZE.11.20_1,28.0,0
CZE.7.2_1,CZE.12.6_1,77.0,0
CZE.7.2_1,CZE.11.1_1,7.0,0
CZE.7.2_1,CZE.1.1_1,165.0,0
CZE.7.2_1,CZE.6.1_1,66.0,0
CZE.7.2_1,CZE.11.8_1,64.0,0
CZE.7.2_1,CZE.11.18_1,50.0,0
CZE.7.2_1,CZE.12.10_1,172.0,0
CZE.7.2_1,CZE.11.19_1,86.0,0
CZE.7.2_1,CZE.11.5_1,38.0,0
CZE.7.2_1,CZE.11.9_1,13.0,0
CZE.7.2_1,CZE.1.4_1,43.0,0
CZE.7.2_1,CZE.12.11_1,66.0,0
CZE.7.2_1,CZE.12.3_1,106.0,0
CZE.7.2_1,CZE.1.2_1,27.0,0
CZE.7.2_1,CZE.13.3_1,67.0,0
CZE.7.2_1,CZE.12.2_1,49.0,0
CZE.7.2_1,CZE.13.2_1,63.0,0
CZE.7.2_1,CZE.1.6_1,33.0,0
CZE.7.2_1,CZE.13.7_1,51.0,0
CZE.7.2_1,CZE.1.5_1,24.0,0
CZE.7.2_1,CZE.12.12_1,29.0,0
CZE.7.2_1,CZE.10.6_1,37.0,0
CZE.7.2_1,CZE.13.6_1,64.0,0
CZE.7.2_1,CZE.13.4_1,30.0,0
CZE.7.2_1,CZE.13.5_1,43.0,0
CZE.7.2_1,CZE.10.4_1,39.0,0
CZE.7.2_1,CZE.10.3_1,65.0,0
CZE.7.2_1,CZE.10.2_1,32.0,0
CZE.7.2_1,CZE.10.5_1,44.0,0
CZE.7.2_1,CZE.13.1_1,53.0,0
CZE.7.2_1,CZE.3.2_1,42.0,0
CZE.7.2_1,CZE.10.1_1,17.0,0
CZE.7.2_1,CZE.10.7_1,25.0,0
CZE.7.2_1,CZE.3.3_1,36.0,0
CZE.7.2_1,CZE.3.1_1,51.0,0
CZE.7.3_1,CZE.7.6_1,56205.0,0
CZE.7.3_1,CZE.7.2_1,17951.0,0
CZE.7.3_1,CZE.7.4_1,4745.0,0
CZE.7.3_1,CZE.7.5_1,3654.0,0
CZE.7.3_1,CZE.14.3_1,2403.0,0
CZE.7.3_1,CZE.8.3_1,1544.0,0
CZE.7.3_1,CZE.7.1_1,985.0,0
CZE.7.3_1,CZE.14.4_1,1595.0,0
CZE.7.3_1,CZE.8.2_1,1691.0,0
CZE.7.3_1,CZE.14.1_1,674.0,0
CZE.7.3_1,CZE.8.1_1,206.0,0
CZE.7.3_1,CZE.8.5_1,576.0,0
CZE.7.3_1,CZE.14.2_1,614.0,0
CZE.7.3_1,CZE.8.4_1,401.0,0
CZE.7.3_1,CZE.2.6_1,334.0,0
CZE.7.3_1,CZE.2.5_1,520.0,0
CZE.7.3_1,CZE.2.1_1,347.0,0
CZE.7.3_1,CZE.9.4_1,396.0,0
CZE.7.3_1,CZE.9.3_1,244.0,0
CZE.7.3_1,CZE.2.3_1,743.0,0
CZE.7.3_1,CZE.2.4_1,484.0,0
CZE.7.3_1,CZE.5.4_1,133.0,0
CZE.7.3_1,CZE.2.2_1,190.0,0
CZE.7.3_1,CZE.4.5_1,199.0,0
CZE.7.3_1,CZE.5.3_1,117.0,0
CZE.7.3_1,CZE.9.1_1,110.0,0
CZE.7.3_1,CZE.9.2_1,222.0,0
CZE.7.3_1,CZE.2.7_1,112.0,0
CZE.7.3_1,CZE.4.4_1,125.0,0
CZE.7.3_1,CZE.5.1_1,142.0,0
CZE.7.3_1,CZE.5.5_1,105.0,0
CZE.7.3_1,CZE.4.1_1,96.0,0
CZE.7.3_1,CZE.4.2_1,92.0,0
CZE.7.3_1,CZE.5.2_1,65.0,0
CZE.7.3_1,CZE.12.5_1,49.0,0
CZE.7.3_1,CZE.6.4_1,36.0,0
CZE.7.3_1,CZE.4.3_1,45.0,0
CZE.7.3_1,CZE.12.8_1,91.0,0
CZE.7.3_1,CZE.12.4_1,74.0,0
CZE.7.3_1,CZE.6.2_1,67.0,0
CZE.7.3_1,CZE.1.3_1,61.0,0
CZE.7.3_1,CZE.12.7_1,79.0,0
CZE.7.3_1,CZE.6.3_1,88.0,0
CZE.7.3_1,CZE.12.1_1,54.0,0
CZE.7.3_1,CZE.11.14_1,39.0,0
CZE.7.3_1,CZE.12.9_1,126.0,0
CZE.7.3_1,CZE.11.15_1,37.0,0
CZE.7.3_1,CZE.11.13_1,17.0,0
CZE.7.3_1,CZE.1.7_1,53.0,0
CZE.7.3_1,CZE.11.6_1,27.0,0
CZE.7.3_1,CZE.11.7_1,27.0,0
CZE.7.3_1,CZE.11.11_1,22.0,0
CZE.7.3_1,CZE.11.3_1,23.0,0
CZE.7.3_1,CZE.11.10_1,2.0,0
CZE.7.3_1,CZE.11.22_1,15.0,0
CZE.7.3_1,CZE.11.2_1,17.0,0
CZE.7.3_1,CZE.11.16_1,1.0,0
CZE.7.3_1,CZE.6.1_1,38.0,0
CZE.7.3_1,CZE.11.17_1,37.0,0
CZE.7.3_1,CZE.12.6_1,47.0,0
CZE.7.3_1,CZE.11.21_1,34.0,0
CZE.7.3_1,CZE.11.4_1,29.0,0
CZE.7.3_1,CZE.11.12_1,5.0,0
CZE.7.3_1,CZE.11.20_1,13.0,0
CZE.7.3_1,CZE.11.1_1,7.0,0
CZE.7.3_1,CZE.11.8_1,37.0,0
CZE.7.3_1,CZE.11.18_1,35.0,0
CZE.7.3_1,CZE.12.10_1,90.0,0
CZE.7.3_1,CZE.11.19_1,43.0,0
CZE.7.3_1,CZE.11.5_1,15.0,0
CZE.7.3_1,CZE.11.9_1,14.0,0
CZE.7.3_1,CZE.1.1_1,66.0,0
CZE.7.3_1,CZE.1.4_1,33.0,0
CZE.7.3_1,CZE.13.2_1,41.0,0
CZE.7.3_1,CZE.13.3_1,33.0,0
CZE.7.3_1,CZE.12.11_1,17.0,0
CZE.7.3_1,CZE.12.3_1,46.0,0
CZE.7.3_1,CZE.12.2_1,27.0,0
CZE.7.3_1,CZE.13.7_1,30.0,0
CZE.7.3_1,CZE.1.2_1,8.0,0
CZE.7.3_1,CZE.1.6_1,13.0,0
CZE.7.3_1,CZE.12.12_1,15.0,0
CZE.7.3_1,CZE.13.6_1,30.0,0
CZE.7.3_1,CZE.10.6_1,11.0,0
CZE.7.3_1,CZE.1.5_1,11.0,0
CZE.7.3_1,CZE.13.4_1,19.0,0
CZE.7.3_1,CZE.13.5_1,16.0,0
CZE.7.3_1,CZE.10.4_1,10.0,0
CZE.7.3_1,CZE.10.3_1,39.0,0
CZE.7.3_1,CZE.10.2_1,20.0,0
CZE.7.3_1,CZE.10.5_1,13.0,0
CZE.7.3_1,CZE.13.1_1,15.0,0
CZE.7.3_1,CZE.3.2_1,17.0,0
CZE.7.3_1,CZE.10.1_1,5.0,0
CZE.7.3_1,CZE.10.7_1,6.0,0
CZE.7.3_1,CZE.3.3_1,13.0,0
CZE.7.3_1,CZE.3.1_1,14.0,0
CZE.7.4_1,CZE.7.6_1,45878.0,0
CZE.7.4_1,CZE.7.5_1,8029.0,0
CZE.7.4_1,CZE.14.3_1,3866.0,0
CZE.7.4_1,CZE.7.2_1,4335.0,0
CZE.7.4_1,CZE.8.3_1,1166.0,0
CZE.7.4_1,CZE.7.3_1,1512.0,0
CZE.7.4_1,CZE.8.2_1,1228.0,0
CZE.7.4_1,CZE.14.4_1,716.0,0
CZE.7.4_1,CZE.7.1_1,302.0,0
CZE.7.4_1,CZE.14.1_1,342.0,0
CZE.7.4_1,CZE.8.4_1,277.0,0
CZE.7.4_1,CZE.14.2_1,332.0,0
CZE.7.4_1,CZE.8.5_1,266.0,0
CZE.7.4_1,CZE.2.6_1,161.0,0
CZE.7.4_1,CZE.8.1_1,75.0,0
CZE.7.4_1,CZE.2.5_1,279.0,0
CZE.7.4_1,CZE.2.1_1,195.0,0
CZE.7.4_1,CZE.9.3_1,121.0,0
CZE.7.4_1,CZE.9.4_1,181.0,0
CZE.7.4_1,CZE.2.3_1,376.0,0
CZE.7.4_1,CZE.2.4_1,243.0,0
CZE.7.4_1,CZE.2.2_1,90.0,0
CZE.7.4_1,CZE.5.4_1,62.0,0
CZE.7.4_1,CZE.4.5_1,104.0,0
CZE.7.4_1,CZE.9.1_1,66.0,0
CZE.7.4_1,CZE.5.3_1,57.0,0
CZE.7.4_1,CZE.2.7_1,66.0,0
CZE.7.4_1,CZE.4.4_1,68.0,0
CZE.7.4_1,CZE.9.2_1,124.0,0
CZE.7.4_1,CZE.5.1_1,76.0,0
CZE.7.4_1,CZE.4.1_1,58.0,0
CZE.7.4_1,CZE.4.2_1,44.0,0
CZE.7.4_1,CZE.5.5_1,50.0,0
CZE.7.4_1,CZE.12.5_1,18.0,0
CZE.7.4_1,CZE.5.2_1,43.0,0
CZE.7.4_1,CZE.4.3_1,34.0,0
CZE.7.4_1,CZE.6.4_1,30.0,0
CZE.7.4_1,CZE.12.8_1,37.0,0
CZE.7.4_1,CZE.12.4_1,37.0,0
CZE.7.4_1,CZE.1.3_1,37.0,0
CZE.7.4_1,CZE.6.2_1,30.0,0
CZE.7.4_1,CZE.12.1_1,27.0,0
CZE.7.4_1,CZE.12.7_1,59.0,0
CZE.7.4_1,CZE.1.7_1,28.0,0
CZE.7.4_1,CZE.11.14_1,21.0,0
CZE.7.4_1,CZE.12.9_1,72.0,0
CZE.7.4_1,CZE.6.3_1,50.0,0
CZE.7.4_1,CZE.11.15_1,32.0,0
CZE.7.4_1,CZE.11.13_1,16.0,0
CZE.7.4_1,CZE.11.7_1,12.0,0
CZE.7.4_1,CZE.11.6_1,8.0,0
CZE.7.4_1,CZE.11.3_1,12.0,0
CZE.7.4_1,CZE.11.11_1,13.0,0
CZE.7.4_1,CZE.11.10_1,1.0,0
CZE.7.4_1,CZE.11.22_1,8.0,0
CZE.7.4_1,CZE.11.2_1,7.0,0
CZE.7.4_1,CZE.11.17_1,25.0,0
CZE.7.4_1,CZE.11.4_1,15.0,0
CZE.7.4_1,CZE.11.21_1,28.0,0
CZE.7.4_1,CZE.11.12_1,4.0,0
CZE.7.4_1,CZE.11.20_1,9.0,0
CZE.7.4_1,CZE.12.6_1,25.0,0
CZE.7.4_1,CZE.11.1_1,4.0,0
CZE.7.4_1,CZE.11.8_1,17.0,0
CZE.7.4_1,CZE.11.18_1,22.0,0
CZE.7.4_1,CZE.6.1_1,17.0,0
CZE.7.4_1,CZE.12.10_1,45.0,0
CZE.7.4_1,CZE.1.1_1,34.0,0
CZE.7.4_1,CZE.11.19_1,22.0,0
CZE.7.4_1,CZE.11.5_1,7.0,0
CZE.7.4_1,CZE.11.9_1,4.0,0
CZE.7.4_1,CZE.1.4_1,11.0,0
CZE.7.4_1,CZE.12.11_1,11.0,0
CZE.7.4_1,CZE.12.3_1,28.0,0
CZE.7.4_1,CZE.13.3_1,22.0,0
CZE.7.4_1,CZE.12.2_1,14.0,0
CZE.7.4_1,CZE.13.2_1,17.0,0
CZE.7.4_1,CZE.1.2_1,7.0,0
CZE.7.4_1,CZE.1.6_1,12.0,0
CZE.7.4_1,CZE.13.7_1,16.0,0
CZE.7.4_1,CZE.1.5_1,7.0,0
CZE.7.4_1,CZE.12.12_1,6.0,0
CZE.7.4_1,CZE.10.6_1,5.0,0
CZE.7.4_1,CZE.13.6_1,18.0,0
CZE.7.4_1,CZE.13.4_1,6.0,0
CZE.7.4_1,CZE.13.5_1,17.0,0
CZE.7.4_1,CZE.10.4_1,10.0,0
CZE.7.4_1,CZE.10.3_1,19.0,0
CZE.7.4_1,CZE.10.2_1,10.0,0
CZE.7.4_1,CZE.10.5_1,10.0,0
CZE.7.4_1,CZE.13.1_1,14.0,0
CZE.7.4_1,CZE.3.2_1,13.0,0
CZE.7.4_1,CZE.10.1_1,7.0,0
CZE.7.4_1,CZE.10.7_1,2.0,0
CZE.7.4_1,CZE.3.3_1,10.0,0
CZE.7.4_1,CZE.3.1_1,8.0,0
CZE.7.5_1,CZE.7.4_1,39161.0,0
CZE.7.5_1,CZE.7.6_1,19793.0,0
CZE.7.5_1,CZE.7.1_1,3619.0,0
CZE.7.5_1,CZE.7.3_1,5134.0,0
CZE.7.5_1,CZE.8.3_1,2035.0,0
CZE.7.5_1,CZE.8.2_1,2778.0,0
CZE.7.5_1,CZE.7.2_1,2185.0,0
CZE.7.5_1,CZE.14.3_1,870.0,0
CZE.7.5_1,CZE.8.5_1,588.0,0
CZE.7.5_1,CZE.8.1_1,156.0,0
CZE.7.5_1,CZE.14.1_1,461.0,0
CZE.7.5_1,CZE.8.4_1,354.0,0
CZE.7.5_1,CZE.14.4_1,554.0,0
CZE.7.5_1,CZE.2.6_1,290.0,0
CZE.7.5_1,CZE.14.2_1,341.0,0
CZE.7.5_1,CZE.9.4_1,330.0,0
CZE.7.5_1,CZE.2.1_1,234.0,0
CZE.7.5_1,CZE.9.3_1,167.0,0
CZE.7.5_1,CZE.2.5_1,233.0,0
CZE.7.5_1,CZE.5.4_1,126.0,0
CZE.7.5_1,CZE.2.3_1,474.0,0
CZE.7.5_1,CZE.2.4_1,323.0,0
CZE.7.5_1,CZE.4.5_1,129.0,0
CZE.7.5_1,CZE.5.3_1,119.0,0
CZE.7.5_1,CZE.2.2_1,106.0,0
CZE.7.5_1,CZE.9.1_1,76.0,0
CZE.7.5_1,CZE.9.2_1,146.0,0
CZE.7.5_1,CZE.5.1_1,124.0,0
CZE.7.5_1,CZE.4.4_1,94.0,0
CZE.7.5_1,CZE.5.5_1,78.0,0
CZE.7.5_1,CZE.2.7_1,79.0,0
CZE.7.5_1,CZE.4.1_1,62.0,0
CZE.7.5_1,CZE.4.2_1,78.0,0
CZE.7.5_1,CZE.5.2_1,52.0,0
CZE.7.5_1,CZE.12.5_1,50.0,0
CZE.7.5_1,CZE.6.4_1,35.0,0
CZE.7.5_1,CZE.12.8_1,60.0,0
CZE.7.5_1,CZE.4.3_1,31.0,0
CZE.7.5_1,CZE.12.4_1,46.0,0
CZE.7.5_1,CZE.6.2_1,41.0,0
CZE.7.5_1,CZE.12.7_1,57.0,0
CZE.7.5_1,CZE.1.3_1,44.0,0
CZE.7.5_1,CZE.6.3_1,74.0,0
CZE.7.5_1,CZE.12.1_1,41.0,0
CZE.7.5_1,CZE.11.14_1,32.0,0
CZE.7.5_1,CZE.12.9_1,85.0,0
CZE.7.5_1,CZE.11.15_1,27.0,0
CZE.7.5_1,CZE.11.13_1,16.0,0
CZE.7.5_1,CZE.11.6_1,14.0,0
CZE.7.5_1,CZE.11.7_1,24.0,0
CZE.7.5_1,CZE.1.7_1,28.0,0
CZE.7.5_1,CZE.11.11_1,17.0,0
CZE.7.5_1,CZE.11.3_1,11.0,0
CZE.7.5_1,CZE.11.10_1,4.0,0
CZE.7.5_1,CZE.11.22_1,14.0,0
CZE.7.5_1,CZE.11.2_1,13.0,0
CZE.7.5_1,CZE.11.16_1,2.0,0
CZE.7.5_1,CZE.11.17_1,20.0,0
CZE.7.5_1,CZE.12.6_1,29.0,0
CZE.7.5_1,CZE.11.21_1,31.0,0
CZE.7.5_1,CZE.6.1_1,38.0,0
CZE.7.5_1,CZE.11.4_1,24.0,0
CZE.7.5_1,CZE.11.12_1,6.0,0
CZE.7.5_1,CZE.11.20_1,7.0,0
CZE.7.5_1,CZE.11.1_1,5.0,0
CZE.7.5_1,CZE.11.18_1,27.0,0
CZE.7.5_1,CZE.11.8_1,23.0,0
CZE.7.5_1,CZE.12.10_1,58.0,0
CZE.7.5_1,CZE.11.19_1,33.0,0
CZE.7.5_1,CZE.11.5_1,14.0,0
CZE.7.5_1,CZE.11.9_1,7.0,0
CZE.7.5_1,CZE.1.1_1,38.0,0
CZE.7.5_1,CZE.13.2_1,31.0,0
CZE.7.5_1,CZE.1.4_1,13.0,0
CZE.7.5_1,CZE.13.3_1,25.0,0
CZE.7.5_1,CZE.12.3_1,32.0,0
CZE.7.5_1,CZE.12.11_1,17.0,0
CZE.7.5_1,CZE.12.2_1,19.0,0
CZE.7.5_1,CZE.13.7_1,22.0,0
CZE.7.5_1,CZE.1.2_1,4.0,0
CZE.7.5_1,CZE.1.6_1,14.0,0
CZE.7.5_1,CZE.12.12_1,9.0,0
CZE.7.5_1,CZE.13.6_1,14.0,0
CZE.7.5_1,CZE.10.6_1,7.0,0
CZE.7.5_1,CZE.13.4_1,13.0,0
CZE.7.5_1,CZE.1.5_1,7.0,0
CZE.7.5_1,CZE.13.5_1,19.0,0
CZE.7.5_1,CZE.10.4_1,21.0,0
CZE.7.5_1,CZE.10.3_1,21.0,0
CZE.7.5_1,CZE.10.5_1,14.0,0
CZE.7.5_1,CZE.10.2_1,12.0,0
CZE.7.5_1,CZE.13.1_1,21.0,0
CZE.7.5_1,CZE.3.2_1,18.0,0
CZE.7.5_1,CZE.10.1_1,9.0,0
CZE.7.5_1,CZE.10.7_1,5.0,0
CZE.7.5_1,CZE.3.3_1,12.0,0
CZE.7.5_1,CZE.3.1_1,13.0,0
CZE.7.6_1,CZE.7.3_1,56389.0,0
CZE.7.6_1,CZE.7.4_1,16811.0,0
CZE.7.6_1,CZE.7.5_1,11463.0,0
CZE.7.6_1,CZE.7.2_1,11006.0,0
CZE.7.6_1,CZE.14.3_1,3633.0,0
