origin,destination,flow,time
THA.55_1,THA.19_1,34.0,0
THA.55_1,THA.20_1,22.0,0
THA.55_1,THA.67_1,51.0,0
THA.55_1,THA.41_1,19.0,0
THA.55_1,THA.31_1,54.0,0
THA.55_1,THA.10_1,88.0,0
THA.55_1,THA.39_1,13.0,0
THA.55_1,THA.23_1,8.0,0
THA.55_1,THA.11_1,48.0,0
THA.55_1,THA.18_1,18.0,0
THA.55_1,THA.40_1,18.0,0
THA.55_1,THA.70_1,27.0,0
THA.55_1,THA.48_1,45.0,0
THA.55_1,THA.64_1,70.0,0
THA.55_1,THA.38_1,23.0,0
THA.55_1,THA.61_1,7.0,0
THA.55_1,THA.33_1,26.0,0
THA.55_1,THA.76_1,16.0,0
THA.56_1,THA.28_1,145032.0,0
THA.56_1,THA.4_1,48862.0,0
THA.56_1,THA.14_1,61049.0,0
THA.56_1,THA.73_1,44124.0,0
THA.56_1,THA.25_1,9724.0,0
THA.56_1,THA.35_1,8316.0,0
THA.56_1,THA.34_1,7940.0,0
THA.56_1,THA.54_1,11106.0,0
THA.56_1,THA.24_1,6429.0,0
THA.56_1,THA.17_1,10891.0,0
THA.56_1,THA.77_1,1940.0,0
THA.56_1,THA.1_1,967.0,0
THA.56_1,THA.21_1,1964.0,0
THA.56_1,THA.8_1,2986.0,0
THA.56_1,THA.68_1,2742.0,0
THA.56_1,THA.72_1,4161.0,0
THA.56_1,THA.62_1,1687.0,0
THA.56_1,THA.5_1,1692.0,0
THA.56_1,THA.42_1,1300.0,0
THA.56_1,THA.29_1,2802.0,0
THA.56_1,THA.45_1,965.0,0
THA.56_1,THA.75_1,350.0,0
THA.56_1,THA.32_1,397.0,0
THA.56_1,THA.44_1,440.0,0
THA.56_1,THA.22_1,614.0,0
THA.56_1,THA.47_1,393.0,0
THA.56_1,THA.60_1,582.0,0
THA.56_1,THA.55_1,404.0,0
THA.56_1,THA.30_1,544.0,0
THA.56_1,THA.41_1,195.0,0
THA.56_1,THA.65_1,358.0,0
THA.56_1,THA.49_1,362.0,0
THA.56_1,THA.26_1,115.0,0
THA.56_1,THA.63_1,70.0,0
THA.56_1,THA.19_1,319.0,0
THA.56_1,THA.15_1,417.0,0
THA.56_1,THA.7_1,110.0,0
THA.56_1,THA.2_1,96.0,0
THA.56_1,THA.46_1,293.0,0
THA.56_1,THA.6_1,301.0,0
THA.56_1,THA.11_1,406.0,0
THA.56_1,THA.37_1,838.0,0
THA.56_1,THA.74_1,83.0,0
THA.56_1,THA.66_1,239.0,0
THA.56_1,THA.20_1,132.0,0
THA.56_1,THA.3_1,2192.0,0
THA.56_1,THA.36_1,314.0,0
THA.56_1,THA.9_1,54.0,0
THA.56_1,THA.57_1,413.0,0
THA.56_1,THA.69_1,79.0,0
THA.56_1,THA.12_1,247.0,0
THA.56_1,THA.27_1,115.0,0
THA.56_1,THA.10_1,189.0,0
THA.56_1,THA.53_1,136.0,0
THA.56_1,THA.58_1,163.0,0
THA.56_1,THA.71_1,30.0,0
THA.56_1,THA.16_1,87.0,0
THA.56_1,THA.59_1,13.0,0
THA.56_1,THA.52_1,66.0,0
THA.56_1,THA.23_1,18.0,0
THA.56_1,THA.43_1,45.0,0
THA.56_1,THA.50_1,34.0,0
THA.56_1,THA.13_1,32.0,0
THA.56_1,THA.51_1,32.0,0
THA.56_1,THA.67_1,85.0,0
THA.56_1,THA.31_1,114.0,0
THA.56_1,THA.39_1,15.0,0
THA.56_1,THA.18_1,29.0,0
THA.56_1,THA.40_1,25.0,0
THA.56_1,THA.70_1,44.0,0
THA.56_1,THA.48_1,69.0,0
THA.56_1,THA.38_1,34.0,0
THA.56_1,THA.64_1,121.0,0
THA.56_1,THA.61_1,20.0,0
THA.56_1,THA.33_1,45.0,0
THA.56_1,THA.76_1,23.0,0
THA.57_1,THA.3_1,1185887.0,0
THA.57_1,THA.36_1,48015.0,0
THA.57_1,THA.37_1,42400.0,0
THA.57_1,THA.58_1,21727.0,0
THA.57_1,THA.12_1,24335.0,0
THA.57_1,THA.27_1,10044.0,0
THA.57_1,THA.6_1,6866.0,0
THA.57_1,THA.59_1,1370.0,0
THA.57_1,THA.26_1,2073.0,0
THA.57_1,THA.46_1,5799.0,0
THA.57_1,THA.53_1,9134.0,0
THA.57_1,THA.49_1,4863.0,0
THA.57_1,THA.60_1,5640.0,0
THA.57_1,THA.2_1,1542.0,0
THA.57_1,THA.52_1,4668.0,0
THA.57_1,THA.43_1,2877.0,0
THA.57_1,THA.66_1,4380.0,0
THA.57_1,THA.63_1,775.0,0
THA.57_1,THA.22_1,3960.0,0
THA.57_1,THA.9_1,2374.0,0
THA.57_1,THA.55_1,2935.0,0
THA.57_1,THA.7_1,1161.0,0
THA.57_1,THA.16_1,3643.0,0
THA.57_1,THA.29_1,9632.0,0
THA.57_1,THA.50_1,1680.0,0
THA.57_1,THA.74_1,1049.0,0
THA.57_1,THA.30_1,3089.0,0
THA.57_1,THA.71_1,861.0,0
THA.57_1,THA.5_1,3392.0,0
THA.57_1,THA.8_1,2591.0,0
THA.57_1,THA.44_1,1607.0,0
THA.57_1,THA.42_1,2629.0,0
THA.57_1,THA.15_1,2542.0,0
THA.57_1,THA.68_1,2478.0,0
THA.57_1,THA.17_1,4346.0,0
THA.57_1,THA.24_1,1706.0,0
THA.57_1,THA.45_1,2282.0,0
THA.57_1,THA.69_1,1244.0,0
THA.57_1,THA.13_1,1058.0,0
THA.57_1,THA.62_1,1898.0,0
THA.57_1,THA.65_1,1287.0,0
THA.57_1,THA.54_1,1846.0,0
THA.57_1,THA.34_1,913.0,0
THA.57_1,THA.21_1,924.0,0
THA.57_1,THA.51_1,700.0,0
THA.57_1,THA.14_1,1372.0,0
THA.57_1,THA.75_1,681.0,0
THA.57_1,THA.77_1,695.0,0
THA.57_1,THA.73_1,1884.0,0
THA.57_1,THA.1_1,396.0,0
THA.57_1,THA.72_1,2864.0,0
THA.57_1,THA.47_1,771.0,0
THA.57_1,THA.25_1,662.0,0
THA.57_1,THA.35_1,658.0,0
THA.57_1,THA.67_1,1629.0,0
THA.57_1,THA.20_1,568.0,0
THA.57_1,THA.56_1,1091.0,0
THA.57_1,THA.19_1,907.0,0
THA.57_1,THA.28_1,627.0,0
THA.57_1,THA.32_1,619.0,0
THA.57_1,THA.31_1,1759.0,0
THA.57_1,THA.4_1,415.0,0
THA.57_1,THA.39_1,298.0,0
THA.57_1,THA.10_1,2249.0,0
THA.57_1,THA.41_1,375.0,0
THA.57_1,THA.18_1,410.0,0
THA.57_1,THA.23_1,238.0,0
THA.57_1,THA.48_1,1108.0,0
THA.57_1,THA.40_1,464.0,0
THA.57_1,THA.70_1,638.0,0
THA.57_1,THA.11_1,1169.0,0
THA.57_1,THA.64_1,1646.0,0
THA.57_1,THA.61_1,262.0,0
THA.57_1,THA.38_1,578.0,0
THA.57_1,THA.76_1,396.0,0
THA.57_1,THA.33_1,573.0,0
THA.58_1,THA.59_1,71259.0,0
THA.58_1,THA.27_1,266172.0,0
THA.58_1,THA.36_1,191007.0,0
THA.58_1,THA.3_1,174938.0,0
THA.58_1,THA.57_1,13984.0,0
THA.58_1,THA.52_1,2845.0,0
THA.58_1,THA.37_1,7462.0,0
THA.58_1,THA.46_1,1917.0,0
THA.58_1,THA.43_1,1224.0,0
THA.58_1,THA.12_1,4831.0,0
THA.58_1,THA.2_1,430.0,0
THA.58_1,THA.66_1,1531.0,0
THA.58_1,THA.26_1,453.0,0
THA.58_1,THA.6_1,1402.0,0
THA.58_1,THA.60_1,1422.0,0
THA.58_1,THA.63_1,207.0,0
THA.58_1,THA.53_1,1937.0,0
THA.58_1,THA.49_1,1044.0,0
THA.58_1,THA.16_1,1124.0,0
THA.58_1,THA.7_1,360.0,0
THA.58_1,THA.22_1,1030.0,0
THA.58_1,THA.50_1,603.0,0
THA.58_1,THA.74_1,341.0,0
THA.58_1,THA.9_1,557.0,0
THA.58_1,THA.55_1,694.0,0
THA.58_1,THA.30_1,1014.0,0
THA.58_1,THA.29_1,2365.0,0
THA.58_1,THA.71_1,239.0,0
THA.58_1,THA.44_1,477.0,0
THA.58_1,THA.15_1,794.0,0
THA.58_1,THA.42_1,731.0,0
THA.58_1,THA.8_1,628.0,0
THA.58_1,THA.5_1,836.0,0
THA.58_1,THA.13_1,354.0,0
THA.58_1,THA.45_1,751.0,0
THA.58_1,THA.69_1,387.0,0
THA.58_1,THA.68_1,584.0,0
THA.58_1,THA.17_1,1023.0,0
THA.58_1,THA.65_1,357.0,0
THA.58_1,THA.24_1,433.0,0
THA.58_1,THA.51_1,213.0,0
THA.58_1,THA.21_1,276.0,0
THA.58_1,THA.34_1,257.0,0
THA.58_1,THA.75_1,244.0,0
THA.58_1,THA.54_1,493.0,0
THA.58_1,THA.62_1,452.0,0
THA.58_1,THA.14_1,360.0,0
THA.58_1,THA.77_1,186.0,0
THA.58_1,THA.73_1,490.0,0
THA.58_1,THA.47_1,210.0,0
THA.58_1,THA.67_1,472.0,0
THA.58_1,THA.20_1,155.0,0
THA.58_1,THA.19_1,312.0,0
THA.58_1,THA.1_1,94.0,0
THA.58_1,THA.72_1,658.0,0
THA.58_1,THA.35_1,159.0,0
THA.58_1,THA.25_1,139.0,0
THA.58_1,THA.56_1,312.0,0
THA.58_1,THA.39_1,96.0,0
THA.58_1,THA.31_1,471.0,0
THA.58_1,THA.32_1,155.0,0
THA.58_1,THA.10_1,655.0,0
THA.58_1,THA.18_1,109.0,0
THA.58_1,THA.28_1,151.0,0
THA.58_1,THA.23_1,76.0,0
THA.58_1,THA.41_1,107.0,0
THA.58_1,THA.4_1,94.0,0
THA.58_1,THA.48_1,256.0,0
THA.58_1,THA.40_1,124.0,0
THA.58_1,THA.70_1,154.0,0
THA.58_1,THA.11_1,347.0,0
THA.58_1,THA.64_1,448.0,0
THA.58_1,THA.61_1,69.0,0
THA.58_1,THA.38_1,128.0,0
THA.58_1,THA.76_1,123.0,0
THA.58_1,THA.33_1,163.0,0
THA.59_1,THA.58_1,69847.0,0
THA.59_1,THA.52_1,2067.0,0
THA.59_1,THA.27_1,1332.0,0
THA.59_1,THA.43_1,417.0,0
THA.59_1,THA.36_1,977.0,0
THA.59_1,THA.3_1,1275.0,0
THA.59_1,THA.57_1,110.0,0
THA.59_1,THA.37_1,45.0,0
THA.59_1,THA.46_1,17.0,0
THA.59_1,THA.66_1,21.0,0
THA.59_1,THA.12_1,40.0,0
THA.59_1,THA.2_1,3.0,0
THA.59_1,THA.26_1,9.0,0
THA.59_1,THA.6_1,6.0,0
THA.59_1,THA.16_1,17.0,0
THA.59_1,THA.50_1,5.0,0
THA.59_1,THA.53_1,20.0,0
THA.59_1,THA.63_1,4.0,0
THA.59_1,THA.60_1,6.0,0
THA.59_1,THA.7_1,4.0,0
THA.59_1,THA.49_1,7.0,0
THA.59_1,THA.22_1,7.0,0
THA.59_1,THA.74_1,2.0,0
THA.59_1,THA.9_1,6.0,0
THA.59_1,THA.30_1,12.0,0
THA.59_1,THA.55_1,9.0,0
THA.59_1,THA.29_1,24.0,0
THA.59_1,THA.71_1,1.0,0
THA.59_1,THA.44_1,3.0,0
THA.59_1,THA.15_1,4.0,0
THA.59_1,THA.42_1,2.0,0
THA.59_1,THA.13_1,1.0,0
THA.59_1,THA.8_1,5.0,0
THA.59_1,THA.5_1,5.0,0
THA.59_1,THA.69_1,3.0,0
THA.59_1,THA.45_1,11.0,0
THA.59_1,THA.51_1,4.0,0
THA.59_1,THA.65_1,2.0,0
THA.59_1,THA.68_1,4.0,0
THA.59_1,THA.17_1,7.0,0
THA.59_1,THA.24_1,7.0,0
THA.59_1,THA.21_1,3.0,0
THA.59_1,THA.75_1,1.0,0
THA.59_1,THA.34_1,2.0,0
THA.59_1,THA.67_1,3.0,0
THA.59_1,THA.54_1,2.0,0
THA.59_1,THA.62_1,11.0,0
THA.59_1,THA.47_1,2.0,0
THA.59_1,THA.73_1,5.0,0
THA.59_1,THA.77_1,1.0,0
THA.59_1,THA.19_1,2.0,0
THA.59_1,THA.39_1,2.0,0
THA.59_1,THA.31_1,3.0,0
THA.59_1,THA.1_1,2.0,0
THA.59_1,THA.72_1,9.0,0
THA.59_1,THA.35_1,2.0,0
THA.59_1,THA.18_1,2.0,0
THA.59_1,THA.25_1,3.0,0
THA.59_1,THA.56_1,4.0,0
THA.59_1,THA.32_1,1.0,0
THA.59_1,THA.10_1,8.0,0
THA.59_1,THA.48_1,5.0,0
THA.59_1,THA.23_1,3.0,0
THA.59_1,THA.41_1,1.0,0
THA.59_1,THA.70_1,3.0,0
THA.59_1,THA.11_1,4.0,0
THA.59_1,THA.64_1,4.0,0
THA.59_1,THA.38_1,2.0,0
THA.60_1,THA.26_1,92504.0,0
THA.60_1,THA.22_1,133702.0,0
THA.60_1,THA.46_1,54489.0,0
THA.60_1,THA.2_1,11337.0,0
THA.60_1,THA.37_1,60719.0,0
THA.60_1,THA.63_1,1750.0,0
THA.60_1,THA.49_1,7629.0,0
THA.60_1,THA.36_1,14991.0,0
THA.60_1,THA.3_1,24441.0,0
THA.60_1,THA.57_1,2744.0,0
THA.60_1,THA.7_1,192.0,0
THA.60_1,THA.66_1,565.0,0
THA.60_1,THA.6_1,559.0,0
THA.60_1,THA.29_1,1408.0,0
THA.60_1,THA.27_1,588.0,0
THA.60_1,THA.58_1,836.0,0
THA.60_1,THA.30_1,377.0,0
THA.60_1,THA.12_1,847.0,0
THA.60_1,THA.55_1,230.0,0
THA.60_1,THA.8_1,279.0,0
THA.60_1,THA.59_1,56.0,0
THA.60_1,THA.42_1,287.0,0
THA.60_1,THA.74_1,96.0,0
THA.60_1,THA.44_1,145.0,0
THA.60_1,THA.52_1,230.0,0
THA.60_1,THA.53_1,322.0,0
THA.60_1,THA.5_1,273.0,0
THA.60_1,THA.16_1,207.0,0
THA.60_1,THA.9_1,116.0,0
THA.60_1,THA.43_1,100.0,0
THA.60_1,THA.15_1,203.0,0
THA.60_1,THA.17_1,365.0,0
THA.60_1,THA.45_1,211.0,0
THA.60_1,THA.24_1,150.0,0
THA.60_1,THA.68_1,174.0,0
THA.60_1,THA.71_1,51.0,0
THA.60_1,THA.34_1,80.0,0
THA.60_1,THA.21_1,74.0,0
THA.60_1,THA.65_1,128.0,0
THA.60_1,THA.69_1,75.0,0
THA.60_1,THA.54_1,147.0,0
THA.60_1,THA.50_1,78.0,0
THA.60_1,THA.75_1,64.0,0
THA.60_1,THA.14_1,98.0,0
THA.60_1,THA.62_1,130.0,0
THA.60_1,THA.73_1,148.0,0
THA.60_1,THA.77_1,37.0,0
THA.60_1,THA.47_1,66.0,0
THA.60_1,THA.35_1,57.0,0
THA.60_1,THA.1_1,22.0,0
THA.60_1,THA.56_1,87.0,0
THA.60_1,THA.25_1,51.0,0
THA.60_1,THA.19_1,87.0,0
THA.60_1,THA.72_1,182.0,0
THA.60_1,THA.20_1,57.0,0
THA.60_1,THA.32_1,40.0,0
THA.60_1,THA.28_1,55.0,0
THA.60_1,THA.4_1,28.0,0
THA.60_1,THA.41_1,40.0,0
THA.60_1,THA.13_1,51.0,0
THA.60_1,THA.10_1,195.0,0
THA.60_1,THA.23_1,23.0,0
THA.60_1,THA.51_1,38.0,0
THA.60_1,THA.11_1,113.0,0
THA.60_1,THA.67_1,93.0,0
THA.60_1,THA.31_1,128.0,0
THA.60_1,THA.39_1,23.0,0
THA.60_1,THA.18_1,29.0,0
THA.60_1,THA.48_1,65.0,0
THA.60_1,THA.40_1,36.0,0
THA.60_1,THA.70_1,43.0,0
THA.60_1,THA.64_1,122.0,0
THA.60_1,THA.61_1,24.0,0
THA.60_1,THA.38_1,43.0,0
THA.60_1,THA.76_1,23.0,0
THA.60_1,THA.33_1,49.0,0
THA.61_1,THA.64_1,116545.0,0
THA.61_1,THA.40_1,3754.0,0
THA.61_1,THA.70_1,3092.0,0
THA.61_1,THA.38_1,2216.0,0
THA.61_1,THA.76_1,1232.0,0
THA.61_1,THA.31_1,2572.0,0
THA.61_1,THA.18_1,455.0,0
THA.61_1,THA.33_1,700.0,0
THA.61_1,THA.48_1,807.0,0
THA.61_1,THA.39_1,189.0,0
THA.61_1,THA.67_1,652.0,0
THA.61_1,THA.51_1,185.0,0
THA.61_1,THA.13_1,215.0,0
THA.61_1,THA.50_1,201.0,0
THA.61_1,THA.71_1,116.0,0
THA.61_1,THA.43_1,172.0,0
THA.61_1,THA.53_1,395.0,0
THA.61_1,THA.9_1,108.0,0
THA.61_1,THA.12_1,471.0,0
THA.61_1,THA.59_1,32.0,0
THA.61_1,THA.52_1,132.0,0
THA.61_1,THA.58_1,232.0,0
THA.61_1,THA.57_1,326.0,0
THA.61_1,THA.6_1,57.0,0
THA.61_1,THA.3_1,609.0,0
THA.61_1,THA.27_1,30.0,0
THA.61_1,THA.36_1,84.0,0
THA.61_1,THA.37_1,88.0,0
THA.61_1,THA.55_1,17.0,0
THA.61_1,THA.49_1,21.0,0
THA.61_1,THA.26_1,8.0,0
THA.61_1,THA.46_1,18.0,0
THA.61_1,THA.66_1,24.0,0
THA.61_1,THA.16_1,11.0,0
THA.61_1,THA.2_1,3.0,0
THA.61_1,THA.60_1,19.0,0
THA.61_1,THA.63_1,2.0,0
THA.61_1,THA.7_1,5.0,0
THA.61_1,THA.22_1,10.0,0
THA.61_1,THA.29_1,39.0,0
THA.61_1,THA.5_1,23.0,0
THA.61_1,THA.74_1,1.0,0
THA.61_1,THA.68_1,18.0,0
THA.61_1,THA.30_1,15.0,0
THA.61_1,THA.62_1,14.0,0
THA.61_1,THA.8_1,12.0,0
THA.61_1,THA.44_1,4.0,0
THA.61_1,THA.42_1,11.0,0
THA.61_1,THA.15_1,11.0,0
THA.61_1,THA.24_1,11.0,0
THA.61_1,THA.72_1,25.0,0
THA.61_1,THA.54_1,10.0,0
THA.61_1,THA.17_1,21.0,0
THA.61_1,THA.69_1,3.0,0
THA.61_1,THA.77_1,3.0,0
THA.61_1,THA.45_1,3.0,0
THA.61_1,THA.1_1,6.0,0
THA.61_1,THA.65_1,9.0,0
THA.61_1,THA.14_1,10.0,0
THA.61_1,THA.34_1,3.0,0
THA.61_1,THA.21_1,4.0,0
THA.61_1,THA.25_1,7.0,0
THA.61_1,THA.75_1,6.0,0
THA.61_1,THA.73_1,14.0,0
THA.61_1,THA.56_1,3.0,0
THA.61_1,THA.20_1,2.0,0
THA.61_1,THA.47_1,2.0,0
THA.61_1,THA.28_1,2.0,0
THA.61_1,THA.35_1,2.0,0
THA.61_1,THA.19_1,7.0,0
THA.61_1,THA.4_1,2.0,0
THA.61_1,THA.10_1,15.0,0
THA.61_1,THA.32_1,1.0,0
THA.61_1,THA.23_1,2.0,0
THA.61_1,THA.41_1,1.0,0
THA.61_1,THA.11_1,6.0,0
THA.62_1,THA.68_1,215337.0,0
THA.62_1,THA.72_1,101250.0,0
THA.62_1,THA.77_1,11072.0,0
THA.62_1,THA.1_1,5031.0,0
THA.62_1,THA.54_1,15838.0,0
THA.62_1,THA.5_1,12598.0,0
THA.62_1,THA.24_1,6301.0,0
THA.62_1,THA.25_1,2971.0,0
THA.62_1,THA.14_1,4633.0,0
THA.62_1,THA.29_1,10719.0,0
THA.62_1,THA.55_1,2024.0,0
THA.62_1,THA.17_1,4547.0,0
THA.62_1,THA.28_1,1077.0,0
THA.62_1,THA.56_1,1744.0,0
THA.62_1,THA.8_1,1541.0,0
THA.62_1,THA.49_1,1147.0,0
THA.62_1,THA.9_1,698.0,0
THA.62_1,THA.73_1,1486.0,0
THA.62_1,THA.34_1,579.0,0
THA.62_1,THA.6_1,947.0,0
THA.62_1,THA.71_1,271.0,0
THA.62_1,THA.26_1,275.0,0
THA.62_1,THA.60_1,899.0,0
THA.62_1,THA.4_1,299.0,0
THA.62_1,THA.22_1,645.0,0
THA.62_1,THA.42_1,744.0,0
THA.62_1,THA.35_1,331.0,0
THA.62_1,THA.53_1,900.0,0
THA.62_1,THA.12_1,1385.0,0
THA.62_1,THA.37_1,1297.0,0
THA.62_1,THA.21_1,211.0,0
THA.62_1,THA.46_1,355.0,0
THA.62_1,THA.57_1,1232.0,0
THA.62_1,THA.3_1,2768.0,0
THA.62_1,THA.63_1,29.0,0
THA.62_1,THA.2_1,52.0,0
THA.62_1,THA.36_1,403.0,0
THA.62_1,THA.44_1,100.0,0
THA.62_1,THA.30_1,136.0,0
THA.62_1,THA.7_1,50.0,0
THA.62_1,THA.58_1,273.0,0
THA.62_1,THA.27_1,151.0,0
THA.62_1,THA.45_1,129.0,0
THA.62_1,THA.66_1,111.0,0
THA.62_1,THA.59_1,27.0,0
THA.62_1,THA.75_1,53.0,0
THA.62_1,THA.74_1,49.0,0
THA.62_1,THA.52_1,95.0,0
THA.62_1,THA.15_1,116.0,0
THA.62_1,THA.43_1,52.0,0
THA.62_1,THA.65_1,86.0,0
THA.62_1,THA.16_1,95.0,0
THA.62_1,THA.32_1,56.0,0
THA.62_1,THA.47_1,57.0,0
THA.62_1,THA.50_1,52.0,0
THA.62_1,THA.69_1,43.0,0
THA.62_1,THA.19_1,67.0,0
THA.62_1,THA.41_1,27.0,0
THA.62_1,THA.20_1,45.0,0
THA.62_1,THA.11_1,130.0,0
THA.62_1,THA.10_1,197.0,0
THA.62_1,THA.13_1,58.0,0
THA.62_1,THA.23_1,7.0,0
THA.62_1,THA.51_1,32.0,0
THA.62_1,THA.67_1,113.0,0
THA.62_1,THA.31_1,107.0,0
THA.62_1,THA.40_1,37.0,0
THA.62_1,THA.39_1,21.0,0
THA.62_1,THA.18_1,25.0,0
THA.62_1,THA.38_1,45.0,0
THA.62_1,THA.70_1,44.0,0
THA.62_1,THA.64_1,124.0,0
THA.62_1,THA.33_1,53.0,0
THA.62_1,THA.48_1,68.0,0
THA.62_1,THA.61_1,23.0,0
THA.62_1,THA.76_1,29.0,0
THA.63_1,THA.2_1,42236.0,0
THA.63_1,THA.7_1,10613.0,0
THA.63_1,THA.66_1,9078.0,0
THA.63_1,THA.22_1,2565.0,0
THA.63_1,THA.46_1,1112.0,0
THA.63_1,THA.60_1,735.0,0
THA.63_1,THA.30_1,443.0,0
THA.63_1,THA.37_1,786.0,0
THA.63_1,THA.74_1,43.0,0
THA.63_1,THA.36_1,298.0,0
THA.63_1,THA.27_1,91.0,0
THA.63_1,THA.26_1,19.0,0
THA.63_1,THA.3_1,431.0,0
THA.63_1,THA.16_1,22.0,0
THA.63_1,THA.44_1,8.0,0
THA.63_1,THA.58_1,17.0,0
THA.63_1,THA.57_1,56.0,0
THA.63_1,THA.49_1,8.0,0
THA.63_1,THA.42_1,10.0,0
THA.63_1,THA.59_1,6.0,0
THA.63_1,THA.52_1,12.0,0
THA.63_1,THA.15_1,11.0,0
THA.63_1,THA.6_1,6.0,0
THA.63_1,THA.29_1,25.0,0
THA.63_1,THA.8_1,6.0,0
THA.63_1,THA.12_1,15.0,0
THA.63_1,THA.45_1,11.0,0
THA.63_1,THA.43_1,5.0,0
THA.63_1,THA.55_1,7.0,0
THA.63_1,THA.53_1,12.0,0
THA.63_1,THA.69_1,4.0,0
THA.63_1,THA.65_1,2.0,0
THA.63_1,THA.5_1,4.0,0
THA.63_1,THA.17_1,9.0,0
THA.63_1,THA.9_1,1.0,0
THA.63_1,THA.21_1,1.0,0
THA.63_1,THA.75_1,2.0,0
THA.63_1,THA.24_1,1.0,0
THA.63_1,THA.34_1,3.0,0
THA.63_1,THA.50_1,1.0,0
THA.63_1,THA.68_1,5.0,0
THA.63_1,THA.47_1,2.0,0
THA.63_1,THA.20_1,3.0,0
THA.63_1,THA.73_1,6.0,0
THA.63_1,THA.54_1,6.0,0
THA.63_1,THA.19_1,2.0,0
THA.63_1,THA.14_1,2.0,0
THA.63_1,THA.35_1,3.0,0
THA.63_1,THA.62_1,3.0,0
THA.63_1,THA.32_1,2.0,0
THA.63_1,THA.77_1,3.0,0
THA.63_1,THA.56_1,7.0,0
THA.63_1,THA.10_1,2.0,0
THA.63_1,THA.25_1,1.0,0
THA.63_1,THA.1_1,2.0,0
THA.63_1,THA.4_1,1.0,0
THA.63_1,THA.72_1,3.0,0
THA.63_1,THA.28_1,1.0,0
THA.63_1,THA.13_1,2.0,0
THA.63_1,THA.11_1,7.0,0
THA.63_1,THA.67_1,1.0,0
THA.63_1,THA.39_1,3.0,0
THA.63_1,THA.31_1,4.0,0
THA.63_1,THA.48_1,2.0,0
THA.63_1,THA.40_1,2.0,0
THA.63_1,THA.70_1,1.0,0
THA.63_1,THA.64_1,5.0,0
THA.63_1,THA.38_1,1.0,0
THA.64_1,THA.61_1,118716.0,0
THA.64_1,THA.40_1,129401.0,0
THA.64_1,THA.38_1,111078.0,0
THA.64_1,THA.76_1,56642.0,0
THA.64_1,THA.70_1,56287.0,0
THA.64_1,THA.33_1,47607.0,0
THA.64_1,THA.31_1,65637.0,0
THA.64_1,THA.18_1,12935.0,0
THA.64_1,THA.48_1,28243.0,0
THA.64_1,THA.67_1,24010.0,0
THA.64_1,THA.39_1,4804.0,0
THA.64_1,THA.51_1,6153.0,0
THA.64_1,THA.13_1,7200.0,0
THA.64_1,THA.50_1,6410.0,0
THA.64_1,THA.71_1,3372.0,0
THA.64_1,THA.53_1,14012.0,0
THA.64_1,THA.43_1,4666.0,0
THA.64_1,THA.9_1,4219.0,0
THA.64_1,THA.12_1,16110.0,0
THA.64_1,THA.59_1,1003.0,0
THA.64_1,THA.58_1,8797.0,0
THA.64_1,THA.57_1,12913.0,0
THA.64_1,THA.52_1,2643.0,0
THA.64_1,THA.6_1,2489.0,0
THA.64_1,THA.3_1,21079.0,0
THA.64_1,THA.36_1,2659.0,0
THA.64_1,THA.27_1,1258.0,0
THA.64_1,THA.55_1,649.0,0
THA.64_1,THA.37_1,2645.0,0
THA.64_1,THA.49_1,645.0,0
THA.64_1,THA.26_1,231.0,0
THA.64_1,THA.46_1,636.0,0
THA.64_1,THA.2_1,194.0,0
THA.64_1,THA.66_1,672.0,0
THA.64_1,THA.60_1,738.0,0
THA.64_1,THA.16_1,661.0,0
THA.64_1,THA.63_1,117.0,0
THA.64_1,THA.29_1,1637.0,0
THA.64_1,THA.22_1,522.0,0
THA.64_1,THA.7_1,152.0,0
THA.64_1,THA.5_1,629.0,0
THA.64_1,THA.74_1,173.0,0
THA.64_1,THA.68_1,566.0,0
THA.64_1,THA.30_1,454.0,0
THA.64_1,THA.62_1,487.0,0
THA.64_1,THA.8_1,440.0,0
THA.64_1,THA.44_1,256.0,0
THA.64_1,THA.42_1,393.0,0
THA.64_1,THA.72_1,842.0,0
THA.64_1,THA.24_1,301.0,0
THA.64_1,THA.15_1,404.0,0
THA.64_1,THA.54_1,390.0,0
THA.64_1,THA.17_1,710.0,0
THA.64_1,THA.77_1,161.0,0
THA.64_1,THA.1_1,81.0,0
THA.64_1,THA.69_1,220.0,0
THA.64_1,THA.45_1,391.0,0
THA.64_1,THA.14_1,247.0,0
THA.64_1,THA.65_1,220.0,0
THA.64_1,THA.25_1,145.0,0
THA.64_1,THA.34_1,177.0,0
THA.64_1,THA.21_1,136.0,0
THA.64_1,THA.73_1,366.0,0
THA.64_1,THA.75_1,116.0,0
THA.64_1,THA.56_1,265.0,0
THA.64_1,THA.28_1,157.0,0
THA.64_1,THA.35_1,130.0,0
THA.64_1,THA.47_1,147.0,0
THA.64_1,THA.20_1,128.0,0
THA.64_1,THA.19_1,191.0,0
THA.64_1,THA.4_1,75.0,0
THA.64_1,THA.32_1,143.0,0
THA.64_1,THA.10_1,516.0,0
THA.64_1,THA.23_1,39.0,0
THA.64_1,THA.41_1,87.0,0
THA.64_1,THA.11_1,293.0,0
THA.65_1,THA.45_1,188162.0,0
THA.65_1,THA.75_1,23197.0,0
THA.65_1,THA.15_1,29396.0,0
THA.65_1,THA.47_1,9672.0,0
