origin,destination,flow,time
AGO.9.6_1,AGO.9.10_1,7.0,0
AGO.9.6_1,AGO.9.5_1,99.0,0
AGO.9.6_1,AGO.9.7_1,7.0,0
AGO.9.6_1,AGO.7.12_1,17.0,0
AGO.9.6_1,AGO.2.4_1,15.0,0
AGO.9.6_1,AGO.9.8_1,2.0,0
AGO.9.6_1,AGO.2.8_1,10.0,0
AGO.9.6_1,AGO.9.9_1,5.0,0
AGO.9.6_1,AGO.9.2_1,8.0,0
AGO.9.6_1,AGO.7.10_1,4.0,0
AGO.9.6_1,AGO.9.3_1,4.0,0
AGO.9.6_1,AGO.3.4_1,2.0,0
AGO.9.6_1,AGO.2.7_1,7.0,0
AGO.9.6_1,AGO.7.3_1,1.0,0
AGO.9.6_1,AGO.7.4_1,3.0,0
AGO.9.6_1,AGO.2.9_1,2.0,0
AGO.9.6_1,AGO.7.11_1,5.0,0
AGO.9.6_1,AGO.3.1_1,1.0,0
AGO.9.6_1,AGO.3.7_1,1.0,0
AGO.9.6_1,AGO.10.1_1,2.0,0
AGO.9.6_1,AGO.2.5_1,3.0,0
AGO.9.6_1,AGO.10.5_1,1.0,0
AGO.9.6_1,AGO.3.8_1,2.0,0
AGO.9.6_1,AGO.2.3_1,4.0,0
AGO.9.6_1,AGO.7.9_1,1.0,0
AGO.9.6_1,AGO.10.2_1,1.0,0
AGO.9.6_1,AGO.3.9_1,1.0,0
AGO.9.6_1,AGO.10.4_1,1.0,0
AGO.9.6_1,AGO.14.8_1,1.0,0
AGO.9.6_1,AGO.10.10_1,2.0,0
AGO.9.6_1,AGO.10.13_1,2.0,0
AGO.9.6_1,AGO.10.11_1,1.0,0
AGO.9.6_1,AGO.10.3_1,2.0,0
AGO.9.6_1,AGO.1.3_1,1.0,0
AGO.9.6_1,AGO.16.3_1,1.0,0
AGO.9.6_1,AGO.11.9_1,4.0,0
AGO.9.6_1,AGO.11.7_1,3.0,0
AGO.9.6_1,AGO.11.2_1,1.0,0
AGO.9.6_1,AGO.11.5_1,1.0,0
AGO.9.6_1,AGO.11.6_1,1.0,0
AGO.9.7_1,AGO.9.11_1,413.0,0
AGO.9.7_1,AGO.9.10_1,156.0,0
AGO.9.7_1,AGO.9.2_1,429.0,0
AGO.9.7_1,AGO.2.8_1,89.0,0
AGO.9.7_1,AGO.9.4_1,20.0,0
AGO.9.7_1,AGO.9.5_1,62.0,0
AGO.9.7_1,AGO.10.1_1,14.0,0
AGO.9.7_1,AGO.2.2_1,5.0,0
AGO.9.7_1,AGO.9.6_1,7.0,0
AGO.9.7_1,AGO.2.7_1,3.0,0
AGO.9.7_1,AGO.9.9_1,1.0,0
AGO.9.7_1,AGO.9.3_1,1.0,0
AGO.9.7_1,AGO.10.2_1,1.0,0
AGO.9.7_1,AGO.2.4_1,5.0,0
AGO.9.7_1,AGO.10.4_1,2.0,0
AGO.9.7_1,AGO.2.5_1,2.0,0
AGO.9.7_1,AGO.7.2_1,3.0,0
AGO.9.7_1,AGO.9.1_1,1.0,0
AGO.9.7_1,AGO.2.3_1,1.0,0
AGO.9.7_1,AGO.2.9_1,3.0,0
AGO.9.7_1,AGO.9.8_1,1.0,0
AGO.9.7_1,AGO.7.10_1,4.0,0
AGO.9.7_1,AGO.7.12_1,1.0,0
AGO.9.7_1,AGO.7.11_1,1.0,0
AGO.9.7_1,AGO.10.13_1,1.0,0
AGO.9.7_1,AGO.10.10_1,1.0,0
AGO.9.7_1,AGO.7.6_1,1.0,0
AGO.9.7_1,AGO.16.3_1,2.0,0
AGO.9.7_1,AGO.14.9_1,1.0,0
AGO.9.7_1,AGO.11.9_1,2.0,0
AGO.9.7_1,AGO.11.1_1,4.0,0
AGO.9.7_1,AGO.15.1_1,1.0,0
AGO.9.8_1,AGO.9.1_1,1145.0,0
AGO.9.8_1,AGO.3.1_1,143.0,0
AGO.9.8_1,AGO.3.7_1,26.0,0
AGO.9.8_1,AGO.3.4_1,27.0,0
AGO.9.8_1,AGO.7.12_1,56.0,0
AGO.9.8_1,AGO.9.3_1,13.0,0
AGO.9.8_1,AGO.9.6_1,23.0,0
AGO.9.8_1,AGO.3.9_1,13.0,0
AGO.9.8_1,AGO.9.4_1,6.0,0
AGO.9.8_1,AGO.3.3_1,11.0,0
AGO.9.8_1,AGO.3.8_1,25.0,0
AGO.9.8_1,AGO.9.5_1,24.0,0
AGO.9.8_1,AGO.9.9_1,4.0,0
AGO.9.8_1,AGO.7.2_1,3.0,0
AGO.9.8_1,AGO.9.11_1,1.0,0
AGO.9.8_1,AGO.7.4_1,3.0,0
AGO.9.8_1,AGO.9.2_1,1.0,0
AGO.9.8_1,AGO.3.2_1,3.0,0
AGO.9.8_1,AGO.7.10_1,4.0,0
AGO.9.8_1,AGO.7.3_1,1.0,0
AGO.9.8_1,AGO.14.4_1,1.0,0
AGO.9.8_1,AGO.7.1_1,2.0,0
AGO.9.8_1,AGO.2.4_1,3.0,0
AGO.9.8_1,AGO.2.8_1,4.0,0
AGO.9.8_1,AGO.7.5_1,3.0,0
AGO.9.8_1,AGO.7.11_1,1.0,0
AGO.9.8_1,AGO.10.1_1,1.0,0
AGO.9.8_1,AGO.2.7_1,1.0,0
AGO.9.8_1,AGO.7.7_1,1.0,0
AGO.9.8_1,AGO.2.3_1,3.0,0
AGO.9.8_1,AGO.14.6_1,1.0,0
AGO.9.8_1,AGO.10.4_1,2.0,0
AGO.9.8_1,AGO.6.6_1,1.0,0
AGO.9.8_1,AGO.2.6_1,1.0,0
AGO.9.8_1,AGO.14.2_1,2.0,0
AGO.9.8_1,AGO.12.5_1,1.0,0
AGO.9.8_1,AGO.10.11_1,3.0,0
AGO.9.8_1,AGO.11.9_1,2.0,0
AGO.9.8_1,AGO.11.1_1,2.0,0
AGO.9.8_1,AGO.11.3_1,1.0,0
AGO.9.8_1,AGO.13.4_1,1.0,0
AGO.9.9_1,AGO.9.3_1,757.0,0
AGO.9.9_1,AGO.9.5_1,560.0,0
AGO.9.9_1,AGO.9.2_1,41.0,0
AGO.9.9_1,AGO.3.4_1,13.0,0
AGO.9.9_1,AGO.9.4_1,7.0,0
AGO.9.9_1,AGO.9.7_1,7.0,0
AGO.9.9_1,AGO.9.11_1,2.0,0
AGO.9.9_1,AGO.10.5_1,6.0,0
AGO.9.9_1,AGO.3.8_1,17.0,0
AGO.9.9_1,AGO.9.1_1,9.0,0
AGO.9.9_1,AGO.9.6_1,3.0,0
AGO.9.9_1,AGO.3.7_1,3.0,0
AGO.9.9_1,AGO.9.8_1,3.0,0
AGO.9.9_1,AGO.10.1_1,8.0,0
AGO.9.9_1,AGO.10.9_1,1.0,0
AGO.9.9_1,AGO.2.8_1,5.0,0
AGO.9.9_1,AGO.3.3_1,1.0,0
AGO.9.9_1,AGO.2.2_1,2.0,0
AGO.9.9_1,AGO.7.2_1,2.0,0
AGO.9.9_1,AGO.10.4_1,8.0,0
AGO.9.9_1,AGO.2.7_1,3.0,0
AGO.9.9_1,AGO.3.2_1,2.0,0
AGO.9.9_1,AGO.3.1_1,3.0,0
AGO.9.9_1,AGO.7.12_1,2.0,0
AGO.9.9_1,AGO.10.2_1,2.0,0
AGO.9.9_1,AGO.10.8_1,2.0,0
AGO.9.9_1,AGO.2.4_1,1.0,0
AGO.9.9_1,AGO.3.9_1,1.0,0
AGO.9.9_1,AGO.2.5_1,1.0,0
AGO.9.9_1,AGO.7.10_1,3.0,0
AGO.9.9_1,AGO.2.9_1,3.0,0
AGO.9.9_1,AGO.7.4_1,1.0,0
AGO.9.9_1,AGO.2.3_1,2.0,0
AGO.9.9_1,AGO.10.11_1,1.0,0
AGO.9.9_1,AGO.10.13_1,1.0,0
AGO.9.9_1,AGO.7.1_1,1.0,0
AGO.9.9_1,AGO.5.7_1,1.0,0
AGO.9.9_1,AGO.10.10_1,3.0,0
AGO.9.9_1,AGO.7.9_1,2.0,0
AGO.9.9_1,AGO.15.9_1,1.0,0
AGO.9.9_1,AGO.6.6_1,1.0,0
AGO.9.9_1,AGO.11.9_1,2.0,0
AGO.9.9_1,AGO.11.1_1,3.0,0
AGO.9.9_1,AGO.1.2_1,1.0,0
AGO.9.10_1,AGO.9.11_1,262.0,0
AGO.9.10_1,AGO.2.8_1,106.0,0
AGO.9.10_1,AGO.9.7_1,10.0,0
AGO.9.10_1,AGO.2.2_1,8.0,0
AGO.9.10_1,AGO.9.4_1,1.0,0
AGO.9.10_1,AGO.2.7_1,4.0,0
AGO.9.10_1,AGO.9.6_1,1.0,0
AGO.9.10_1,AGO.9.2_1,3.0,0
AGO.9.10_1,AGO.9.5_1,5.0,0
AGO.9.10_1,AGO.7.2_1,1.0,0
AGO.9.10_1,AGO.3.5_1,1.0,0
AGO.9.10_1,AGO.8.4_1,1.0,0
AGO.9.11_1,AGO.9.10_1,229.0,0
AGO.9.11_1,AGO.9.7_1,207.0,0
AGO.9.11_1,AGO.9.4_1,58.0,0
AGO.9.11_1,AGO.2.2_1,43.0,0
AGO.9.11_1,AGO.9.6_1,22.0,0
AGO.9.11_1,AGO.2.8_1,28.0,0
AGO.9.11_1,AGO.9.5_1,15.0,0
AGO.9.11_1,AGO.9.2_1,3.0,0
AGO.9.11_1,AGO.2.7_1,1.0,0
AGO.9.11_1,AGO.10.1_1,1.0,0
AGO.9.11_1,AGO.9.1_1,2.0,0
AGO.9.11_1,AGO.9.3_1,1.0,0
AGO.9.11_1,AGO.7.10_1,1.0,0
AGO.9.11_1,AGO.2.3_1,1.0,0
AGO.9.11_1,AGO.14.8_1,1.0,0
AGO.9.11_1,AGO.16.3_1,1.0,0
AGO.9.11_1,AGO.11.9_1,1.0,0
AGO.9.11_1,AGO.11.8_1,1.0,0
AGO.10.1_1,AGO.10.4_1,1590.0,0
AGO.10.1_1,AGO.10.5_1,364.0,0
AGO.10.1_1,AGO.9.2_1,498.0,0
AGO.10.1_1,AGO.10.2_1,312.0,0
AGO.10.1_1,AGO.9.7_1,66.0,0
AGO.10.1_1,AGO.2.8_1,103.0,0
AGO.10.1_1,AGO.9.10_1,11.0,0
AGO.10.1_1,AGO.2.7_1,99.0,0
AGO.10.1_1,AGO.9.11_1,6.0,0
AGO.10.1_1,AGO.9.5_1,115.0,0
AGO.10.1_1,AGO.10.9_1,15.0,0
AGO.10.1_1,AGO.9.9_1,13.0,0
AGO.10.1_1,AGO.10.12_1,27.0,0
AGO.10.1_1,AGO.10.8_1,16.0,0
AGO.10.1_1,AGO.9.4_1,6.0,0
AGO.10.1_1,AGO.2.6_1,5.0,0
AGO.10.1_1,AGO.2.5_1,5.0,0
AGO.10.1_1,AGO.10.13_1,19.0,0
AGO.10.1_1,AGO.2.2_1,7.0,0
AGO.10.1_1,AGO.10.11_1,21.0,0
AGO.10.1_1,AGO.9.3_1,3.0,0
AGO.10.1_1,AGO.9.6_1,5.0,0
AGO.10.1_1,AGO.10.10_1,51.0,0
AGO.10.1_1,AGO.2.4_1,7.0,0
AGO.10.1_1,AGO.2.3_1,13.0,0
AGO.10.1_1,AGO.10.3_1,14.0,0
AGO.10.1_1,AGO.9.1_1,4.0,0
AGO.10.1_1,AGO.7.2_1,2.0,0
AGO.10.1_1,AGO.3.5_1,3.0,0
AGO.10.1_1,AGO.2.9_1,8.0,0
AGO.10.1_1,AGO.16.2_1,1.0,0
AGO.10.1_1,AGO.16.1_1,6.0,0
AGO.10.1_1,AGO.10.7_1,2.0,0
AGO.10.1_1,AGO.8.4_1,1.0,0
AGO.10.1_1,AGO.3.8_1,3.0,0
AGO.10.1_1,AGO.9.8_1,3.0,0
AGO.10.1_1,AGO.3.7_1,3.0,0
AGO.10.1_1,AGO.7.10_1,1.0,0
AGO.10.1_1,AGO.7.11_1,2.0,0
AGO.10.1_1,AGO.7.3_1,1.0,0
AGO.10.1_1,AGO.8.1_1,1.0,0
AGO.10.1_1,AGO.16.3_1,4.0,0
AGO.10.1_1,AGO.7.4_1,1.0,0
AGO.10.1_1,AGO.3.2_1,1.0,0
AGO.10.1_1,AGO.5.7_1,1.0,0
AGO.10.1_1,AGO.8.2_1,5.0,0
AGO.10.1_1,AGO.7.1_1,2.0,0
AGO.10.1_1,AGO.8.6_1,2.0,0
AGO.10.1_1,AGO.3.9_1,1.0,0
AGO.10.1_1,AGO.7.7_1,2.0,0
AGO.10.1_1,AGO.16.4_1,1.0,0
AGO.10.1_1,AGO.6.5_1,1.0,0
AGO.10.1_1,AGO.14.1_1,1.0,0
AGO.10.1_1,AGO.14.9_1,1.0,0
AGO.10.1_1,AGO.6.6_1,2.0,0
AGO.10.1_1,AGO.15.9_1,1.0,0
AGO.10.1_1,AGO.11.9_1,17.0,0
AGO.10.1_1,AGO.11.7_1,1.0,0
AGO.10.1_1,AGO.11.4_1,5.0,0
AGO.10.1_1,AGO.11.1_1,3.0,0
AGO.10.1_1,AGO.11.5_1,2.0,0
AGO.10.1_1,AGO.11.2_1,1.0,0
AGO.10.1_1,AGO.15.5_1,1.0,0
AGO.10.1_1,AGO.18.2_1,1.0,0
AGO.10.1_1,AGO.4.3_1,2.0,0
AGO.10.2_1,AGO.10.4_1,1723.0,0
AGO.10.2_1,AGO.10.12_1,671.0,0
AGO.10.2_1,AGO.10.1_1,594.0,0
AGO.10.2_1,AGO.2.6_1,151.0,0
AGO.10.2_1,AGO.2.7_1,327.0,0
AGO.10.2_1,AGO.2.8_1,157.0,0
AGO.10.2_1,AGO.10.10_1,369.0,0
AGO.10.2_1,AGO.10.13_1,30.0,0
AGO.10.2_1,AGO.2.5_1,18.0,0
AGO.10.2_1,AGO.10.5_1,6.0,0
AGO.10.2_1,AGO.9.7_1,9.0,0
AGO.10.2_1,AGO.9.2_1,35.0,0
AGO.10.2_1,AGO.9.10_1,1.0,0
AGO.10.2_1,AGO.10.3_1,35.0,0
AGO.10.2_1,AGO.10.11_1,37.0,0
AGO.10.2_1,AGO.9.11_1,2.0,0
AGO.10.2_1,AGO.10.8_1,11.0,0
AGO.10.2_1,AGO.16.2_1,3.0,0
AGO.10.2_1,AGO.16.1_1,5.0,0
AGO.10.2_1,AGO.10.7_1,7.0,0
AGO.10.2_1,AGO.2.3_1,25.0,0
AGO.10.2_1,AGO.2.1_1,4.0,0
AGO.10.2_1,AGO.2.2_1,4.0,0
AGO.10.2_1,AGO.10.9_1,7.0,0
AGO.10.2_1,AGO.9.5_1,25.0,0
AGO.10.2_1,AGO.2.4_1,5.0,0
AGO.10.2_1,AGO.9.4_1,4.0,0
AGO.10.2_1,AGO.10.6_1,4.0,0
AGO.10.2_1,AGO.9.9_1,6.0,0
AGO.10.2_1,AGO.9.6_1,4.0,0
AGO.10.2_1,AGO.2.9_1,25.0,0
AGO.10.2_1,AGO.16.3_1,14.0,0
AGO.10.2_1,AGO.9.3_1,5.0,0
AGO.10.2_1,AGO.7.2_1,3.0,0
AGO.10.2_1,AGO.8.4_1,1.0,0
AGO.10.2_1,AGO.16.5_1,1.0,0
AGO.10.2_1,AGO.8.1_1,3.0,0
AGO.10.2_1,AGO.9.1_1,5.0,0
AGO.10.2_1,AGO.3.4_1,1.0,0
AGO.10.2_1,AGO.7.10_1,4.0,0
AGO.10.2_1,AGO.7.11_1,5.0,0
AGO.10.2_1,AGO.3.5_1,2.0,0
AGO.10.2_1,AGO.8.6_1,4.0,0
AGO.10.2_1,AGO.9.8_1,2.0,0
AGO.10.2_1,AGO.3.8_1,7.0,0
AGO.10.2_1,AGO.7.12_1,8.0,0
AGO.10.2_1,AGO.7.3_1,1.0,0
AGO.10.2_1,AGO.8.2_1,5.0,0
AGO.10.2_1,AGO.3.7_1,1.0,0
AGO.10.2_1,AGO.7.4_1,1.0,0
AGO.10.2_1,AGO.7.1_1,3.0,0
AGO.10.2_1,AGO.3.3_1,1.0,0
AGO.10.2_1,AGO.5.7_1,5.0,0
AGO.10.2_1,AGO.3.1_1,4.0,0
AGO.10.2_1,AGO.7.8_1,1.0,0
AGO.10.2_1,AGO.7.7_1,1.0,0
AGO.10.2_1,AGO.3.2_1,1.0,0
AGO.10.2_1,AGO.7.9_1,1.0,0
AGO.10.2_1,AGO.8.5_1,1.0,0
AGO.10.2_1,AGO.3.9_1,2.0,0
AGO.10.2_1,AGO.7.6_1,1.0,0
AGO.10.2_1,AGO.1.4_1,1.0,0
AGO.10.2_1,AGO.3.6_1,1.0,0
AGO.10.2_1,AGO.14.9_1,7.0,0
AGO.10.2_1,AGO.1.3_1,3.0,0
AGO.10.2_1,AGO.11.9_1,25.0,0
AGO.10.2_1,AGO.11.7_1,5.0,0
AGO.10.2_1,AGO.11.4_1,11.0,0
AGO.10.2_1,AGO.11.5_1,3.0,0
AGO.10.2_1,AGO.15.9_1,1.0,0
AGO.10.2_1,AGO.11.2_1,5.0,0
AGO.10.2_1,AGO.11.1_1,3.0,0
AGO.10.2_1,AGO.5.1_1,1.0,0
AGO.10.2_1,AGO.12.2_1,1.0,0
AGO.10.2_1,AGO.17.1_1,1.0,0
AGO.10.2_1,AGO.17.6_1,1.0,0
AGO.10.2_1,AGO.13.4_1,1.0,0
AGO.10.2_1,AGO.18.2_1,1.0,0
AGO.10.2_1,AGO.15.5_1,1.0,0
AGO.10.2_1,AGO.18.5_1,1.0,0
AGO.10.2_1,AGO.4.3_1,2.0,0
AGO.10.3_1,AGO.10.10_1,3249.0,0
AGO.10.3_1,AGO.10.7_1,70.0,0
AGO.10.3_1,AGO.10.6_1,51.0,0
AGO.10.3_1,AGO.10.13_1,97.0,0
AGO.10.3_1,AGO.16.1_1,29.0,0
AGO.10.3_1,AGO.16.5_1,12.0,0
AGO.10.3_1,AGO.10.12_1,35.0,0
AGO.10.3_1,AGO.8.1_1,15.0,0
AGO.10.3_1,AGO.10.11_1,56.0,0
AGO.10.3_1,AGO.10.2_1,44.0,0
AGO.10.3_1,AGO.16.3_1,38.0,0
AGO.10.3_1,AGO.10.4_1,13.0,0
AGO.10.3_1,AGO.16.2_1,9.0,0
AGO.10.3_1,AGO.2.6_1,8.0,0
AGO.10.3_1,AGO.8.3_1,5.0,0
AGO.10.3_1,AGO.8.6_1,25.0,0
AGO.10.3_1,AGO.10.1_1,15.0,0
AGO.10.3_1,AGO.10.8_1,4.0,0
AGO.10.3_1,AGO.16.4_1,4.0,0
AGO.10.3_1,AGO.2.7_1,14.0,0
AGO.10.3_1,AGO.2.5_1,4.0,0
AGO.10.3_1,AGO.2.1_1,7.0,0
AGO.10.3_1,AGO.10.5_1,6.0,0
AGO.10.3_1,AGO.8.4_1,1.0,0
AGO.10.3_1,AGO.2.8_1,4.0,0
AGO.10.3_1,AGO.2.3_1,12.0,0
AGO.10.3_1,AGO.9.7_1,2.0,0
AGO.10.3_1,AGO.9.2_1,9.0,0
AGO.10.3_1,AGO.10.9_1,2.0,0
AGO.10.3_1,AGO.9.10_1,1.0,0
AGO.10.3_1,AGO.8.2_1,12.0,0
AGO.10.3_1,AGO.9.11_1,1.0,0
AGO.10.3_1,AGO.2.4_1,3.0,0
AGO.10.3_1,AGO.2.2_1,1.0,0
AGO.10.3_1,AGO.5.3_1,1.0,0
AGO.10.3_1,AGO.9.5_1,9.0,0
AGO.10.3_1,AGO.2.9_1,9.0,0
AGO.10.3_1,AGO.9.9_1,2.0,0
AGO.10.3_1,AGO.8.5_1,8.0,0
AGO.10.3_1,AGO.9.6_1,4.0,0
AGO.10.3_1,AGO.9.3_1,2.0,0
AGO.10.3_1,AGO.7.2_1,2.0,0
AGO.10.3_1,AGO.7.11_1,4.0,0
AGO.10.3_1,AGO.3.4_1,2.0,0
AGO.10.3_1,AGO.5.7_1,3.0,0
AGO.10.3_1,AGO.9.1_1,1.0,0
AGO.10.3_1,AGO.3.8_1,8.0,0
AGO.10.3_1,AGO.7.3_1,1.0,0
AGO.10.3_1,AGO.9.8_1,2.0,0
AGO.10.3_1,AGO.7.12_1,1.0,0
AGO.10.3_1,AGO.7.4_1,1.0,0
AGO.10.3_1,AGO.7.1_1,2.0,0
AGO.10.3_1,AGO.3.3_1,1.0,0
AGO.10.3_1,AGO.5.2_1,1.0,0
AGO.10.3_1,AGO.7.7_1,2.0,0
AGO.10.3_1,AGO.3.2_1,3.0,0
AGO.10.3_1,AGO.7.9_1,2.0,0
AGO.10.3_1,AGO.7.8_1,2.0,0
AGO.10.3_1,AGO.5.4_1,1.0,0
AGO.10.3_1,AGO.7.5_1,1.0,0
AGO.10.3_1,AGO.6.5_1,2.0,0
AGO.10.3_1,AGO.6.6_1,1.0,0
AGO.10.3_1,AGO.1.3_1,2.0,0
AGO.10.3_1,AGO.11.9_1,31.0,0
AGO.10.3_1,AGO.11.7_1,5.0,0
AGO.10.3_1,AGO.6.11_1,1.0,0
AGO.10.3_1,AGO.11.4_1,12.0,0
AGO.10.3_1,AGO.11.5_1,3.0,0
AGO.10.3_1,AGO.11.2_1,2.0,0
AGO.10.3_1,AGO.15.9_1,1.0,0
AGO.10.3_1,AGO.11.1_1,4.0,0
AGO.10.3_1,AGO.11.8_1,3.0,0
AGO.10.3_1,AGO.6.7_1,1.0,0
AGO.10.3_1,AGO.4.3_1,1.0,0
AGO.10.4_1,AGO.10.2_1,1733.0,0
AGO.10.4_1,AGO.10.1_1,351.0,0
AGO.10.4_1,AGO.10.5_1,79.0,0
AGO.10.4_1,AGO.10.13_1,154.0,0
AGO.10.4_1,AGO.10.8_1,45.0,0
AGO.10.4_1,AGO.10.11_1,111.0,0
AGO.10.4_1,AGO.10.12_1,24.0,0
AGO.10.4_1,AGO.9.2_1,43.0,0
AGO.10.4_1,AGO.2.8_1,21.0,0
AGO.10.4_1,AGO.10.10_1,79.0,0
AGO.10.4_1,AGO.9.7_1,3.0,0
AGO.10.4_1,AGO.10.9_1,3.0,0
AGO.10.4_1,AGO.2.7_1,12.0,0
AGO.10.4_1,AGO.2.6_1,3.0,0
AGO.10.4_1,AGO.10.3_1,5.0,0
AGO.10.4_1,AGO.9.11_1,1.0,0
AGO.10.4_1,AGO.2.5_1,2.0,0
AGO.10.4_1,AGO.9.5_1,14.0,0
AGO.10.4_1,AGO.9.9_1,3.0,0
AGO.10.4_1,AGO.10.7_1,5.0,0
AGO.10.4_1,AGO.10.6_1,5.0,0
AGO.10.4_1,AGO.8.4_1,5.0,0
AGO.10.4_1,AGO.9.4_1,1.0,0
AGO.10.4_1,AGO.16.2_1,2.0,0
AGO.10.4_1,AGO.9.3_1,2.0,0
AGO.10.4_1,AGO.2.3_1,8.0,0
AGO.10.4_1,AGO.9.6_1,1.0,0
AGO.10.4_1,AGO.2.1_1,1.0,0
AGO.10.4_1,AGO.8.1_1,1.0,0
AGO.10.4_1,AGO.3.4_1,2.0,0
AGO.10.4_1,AGO.2.9_1,4.0,0
AGO.10.4_1,AGO.8.6_1,7.0,0
AGO.10.4_1,AGO.7.2_1,1.0,0
AGO.10.4_1,AGO.16.5_1,1.0,0
AGO.10.4_1,AGO.8.2_1,3.0,0
AGO.10.4_1,AGO.16.3_1,3.0,0
AGO.10.4_1,AGO.3.8_1,5.0,0
AGO.10.4_1,AGO.5.7_1,1.0,0
AGO.10.4_1,AGO.7.10_1,2.0,0
AGO.10.4_1,AGO.7.11_1,1.0,0
AGO.10.4_1,AGO.8.5_1,2.0,0
AGO.10.4_1,AGO.7.3_1,2.0,0
AGO.10.4_1,AGO.7.1_1,2.0,0
AGO.10.4_1,AGO.7.8_1,2.0,0
AGO.10.4_1,AGO.7.7_1,1.0,0
AGO.10.4_1,AGO.7.5_1,2.0,0
AGO.10.4_1,AGO.1.4_1,1.0,0
AGO.10.4_1,AGO.14.1_1,1.0,0
AGO.10.4_1,AGO.6.6_1,2.0,0
AGO.10.4_1,AGO.14.9_1,1.0,0
AGO.10.4_1,AGO.11.9_1,15.0,0
AGO.10.4_1,AGO.6.13_1,1.0,0
AGO.10.4_1,AGO.11.4_1,1.0,0
AGO.10.4_1,AGO.12.4_1,1.0,0
AGO.10.5_1,AGO.10.1_1,992.0,0
AGO.10.5_1,AGO.9.2_1,150.0,0
AGO.10.5_1,AGO.10.9_1,34.0,0
AGO.10.5_1,AGO.10.4_1,40.0,0
AGO.10.5_1,AGO.10.8_1,16.0,0
AGO.10.5_1,AGO.9.7_1,14.0,0
AGO.10.5_1,AGO.9.9_1,10.0,0
AGO.10.5_1,AGO.9.5_1,30.0,0
AGO.10.5_1,AGO.10.2_1,5.0,0
AGO.10.5_1,AGO.2.8_1,9.0,0
AGO.10.5_1,AGO.9.3_1,2.0,0
AGO.10.5_1,AGO.9.11_1,3.0,0
AGO.10.5_1,AGO.9.10_1,1.0,0
AGO.10.5_1,AGO.5.3_1,1.0,0
AGO.10.5_1,AGO.10.11_1,3.0,0
AGO.10.5_1,AGO.3.5_1,1.0,0
AGO.10.5_1,AGO.2.7_1,6.0,0
AGO.10.5_1,AGO.10.13_1,4.0,0
AGO.10.5_1,AGO.9.1_1,2.0,0
AGO.10.5_1,AGO.10.10_1,8.0,0
AGO.10.5_1,AGO.7.2_1,2.0,0
AGO.10.5_1,AGO.10.3_1,1.0,0
AGO.10.5_1,AGO.2.3_1,1.0,0
AGO.10.5_1,AGO.2.9_1,2.0,0
AGO.10.5_1,AGO.7.12_1,1.0,0
AGO.10.5_1,AGO.7.10_1,1.0,0
AGO.10.5_1,AGO.7.11_1,1.0,0
AGO.10.5_1,AGO.8.5_1,1.0,0
AGO.10.5_1,AGO.14.9_1,1.0,0
AGO.10.5_1,AGO.6.6_1,1.0,0
AGO.10.5_1,AGO.11.9_1,3.0,0
AGO.10.5_1,AGO.11.1_1,1.0,0
AGO.10.5_1,AGO.11.2_1,1.0,0
AGO.10.5_1,AGO.11.3_1,1.0,0
AGO.10.6_1,AGO.8.1_1,777.0,0
AGO.10.6_1,AGO.10.3_1,518.0,0
AGO.10.6_1,AGO.10.13_1,134.0,0
AGO.10.6_1,AGO.10.7_1,46.0,0
AGO.10.6_1,AGO.16.5_1,7.0,0
AGO.10.6_1,AGO.8.3_1,7.0,0
AGO.10.6_1,AGO.10.10_1,96.0,0
AGO.10.6_1,AGO.10.11_1,9.0,0
AGO.10.6_1,AGO.8.6_1,13.0,0
AGO.10.6_1,AGO.16.1_1,2.0,0
AGO.10.6_1,AGO.10.12_1,4.0,0
AGO.10.6_1,AGO.16.4_1,1.0,0
AGO.10.6_1,AGO.10.4_1,6.0,0
AGO.10.6_1,AGO.10.2_1,3.0,0
AGO.10.6_1,AGO.16.3_1,10.0,0
AGO.10.6_1,AGO.2.6_1,1.0,0
AGO.10.6_1,AGO.8.2_1,7.0,0
AGO.10.6_1,AGO.10.1_1,1.0,0
AGO.10.6_1,AGO.2.7_1,1.0,0
AGO.10.6_1,AGO.2.5_1,1.0,0
AGO.10.6_1,AGO.2.8_1,1.0,0
AGO.10.6_1,AGO.2.3_1,3.0,0
AGO.10.6_1,AGO.9.5_1,2.0,0
AGO.10.6_1,AGO.2.2_1,2.0,0
AGO.10.6_1,AGO.5.7_1,1.0,0
AGO.10.6_1,AGO.7.11_1,1.0,0
AGO.10.6_1,AGO.7.10_1,1.0,0
AGO.10.6_1,AGO.9.8_1,1.0,0
AGO.10.6_1,AGO.3.3_1,1.0,0
AGO.10.6_1,AGO.7.1_1,1.0,0
AGO.10.6_1,AGO.3.1_1,1.0,0
AGO.10.6_1,AGO.11.9_1,4.0,0
AGO.10.6_1,AGO.11.2_1,1.0,0
AGO.10.6_1,AGO.6.3_1,1.0,0
AGO.10.6_1,AGO.18.5_1,1.0,0
AGO.10.7_1,AGO.16.1_1,729.0,0
AGO.10.7_1,AGO.10.3_1,650.0,0
AGO.10.7_1,AGO.10.10_1,321.0,0
AGO.10.7_1,AGO.16.5_1,3.0,0
AGO.10.7_1,AGO.16.3_1,26.0,0
AGO.10.7_1,AGO.10.6_1,3.0,0
AGO.10.7_1,AGO.10.12_1,6.0,0
