origin,destination,flow,time
AGO.3.8_1,AGO.10.2_1,58.0,0
AGO.3.8_1,AGO.13.1_1,9.0,0
AGO.3.8_1,AGO.7.3_1,21.0,0
AGO.3.8_1,AGO.5.4_1,7.0,0
AGO.3.8_1,AGO.7.1_1,54.0,0
AGO.3.8_1,AGO.14.12_1,9.0,0
AGO.3.8_1,AGO.2.5_1,12.0,0
AGO.3.8_1,AGO.7.11_1,43.0,0
AGO.3.8_1,AGO.12.9_1,12.0,0
AGO.3.8_1,AGO.2.9_1,86.0,0
AGO.3.8_1,AGO.14.9_1,75.0,0
AGO.3.8_1,AGO.7.5_1,9.0,0
AGO.3.8_1,AGO.14.13_1,3.0,0
AGO.3.8_1,AGO.10.11_1,43.0,0
AGO.3.8_1,AGO.7.9_1,4.0,0
AGO.3.8_1,AGO.2.6_1,7.0,0
AGO.3.8_1,AGO.12.2_1,7.0,0
AGO.3.8_1,AGO.8.4_1,14.0,0
AGO.3.8_1,AGO.2.3_1,60.0,0
AGO.3.8_1,AGO.14.1_1,7.0,0
AGO.3.8_1,AGO.15.2_1,9.0,0
AGO.3.8_1,AGO.10.12_1,7.0,0
AGO.3.8_1,AGO.10.13_1,21.0,0
AGO.3.8_1,AGO.14.6_1,2.0,0
AGO.3.8_1,AGO.15.4_1,8.0,0
AGO.3.8_1,AGO.7.7_1,10.0,0
AGO.3.8_1,AGO.13.2_1,1.0,0
AGO.3.8_1,AGO.10.10_1,68.0,0
AGO.3.8_1,AGO.6.9_1,1.0,0
AGO.3.8_1,AGO.6.5_1,1.0,0
AGO.3.8_1,AGO.2.1_1,4.0,0
AGO.3.8_1,AGO.6.6_1,7.0,0
AGO.3.8_1,AGO.14.5_1,3.0,0
AGO.3.8_1,AGO.14.2_1,5.0,0
AGO.3.8_1,AGO.12.7_1,2.0,0
AGO.3.8_1,AGO.8.2_1,25.0,0
AGO.3.8_1,AGO.6.13_1,3.0,0
AGO.3.8_1,AGO.12.5_1,14.0,0
AGO.3.8_1,AGO.10.3_1,18.0,0
AGO.3.8_1,AGO.1.4_1,6.0,0
AGO.3.8_1,AGO.16.2_1,4.0,0
AGO.3.8_1,AGO.15.3_1,3.0,0
AGO.3.8_1,AGO.16.1_1,9.0,0
AGO.3.8_1,AGO.10.7_1,8.0,0
AGO.3.8_1,AGO.14.10_1,1.0,0
AGO.3.8_1,AGO.10.6_1,4.0,0
AGO.3.8_1,AGO.6.11_1,1.0,0
AGO.3.8_1,AGO.6.3_1,2.0,0
AGO.3.8_1,AGO.15.8_1,7.0,0
AGO.3.8_1,AGO.8.5_1,12.0,0
AGO.3.8_1,AGO.12.3_1,1.0,0
AGO.3.8_1,AGO.6.1_1,3.0,0
AGO.3.8_1,AGO.1.3_1,10.0,0
AGO.3.8_1,AGO.5.2_1,1.0,0
AGO.3.8_1,AGO.8.6_1,12.0,0
AGO.3.8_1,AGO.6.7_1,2.0,0
AGO.3.8_1,AGO.8.1_1,4.0,0
AGO.3.8_1,AGO.13.4_1,13.0,0
AGO.3.8_1,AGO.5.6_1,1.0,0
AGO.3.8_1,AGO.17.1_1,1.0,0
AGO.3.8_1,AGO.13.3_1,1.0,0
AGO.3.8_1,AGO.17.13_1,1.0,0
AGO.3.8_1,AGO.16.3_1,18.0,0
AGO.3.8_1,AGO.17.10_1,1.0,0
AGO.3.8_1,AGO.15.6_1,1.0,0
AGO.3.8_1,AGO.11.9_1,183.0,0
AGO.3.8_1,AGO.17.11_1,1.0,0
AGO.3.8_1,AGO.1.2_1,2.0,0
AGO.3.8_1,AGO.11.1_1,42.0,0
AGO.3.8_1,AGO.15.5_1,2.0,0
AGO.3.8_1,AGO.11.4_1,37.0,0
AGO.3.8_1,AGO.11.7_1,10.0,0
AGO.3.8_1,AGO.11.2_1,26.0,0
AGO.3.8_1,AGO.11.6_1,6.0,0
AGO.3.8_1,AGO.11.5_1,15.0,0
AGO.3.8_1,AGO.11.8_1,6.0,0
AGO.3.8_1,AGO.11.3_1,6.0,0
AGO.3.8_1,AGO.17.16_1,3.0,0
AGO.3.8_1,AGO.12.8_1,4.0,0
AGO.3.8_1,AGO.17.14_1,1.0,0
AGO.3.8_1,AGO.15.1_1,3.0,0
AGO.3.8_1,AGO.16.4_1,1.0,0
AGO.3.8_1,AGO.17.6_1,1.0,0
AGO.3.8_1,AGO.12.4_1,1.0,0
AGO.3.8_1,AGO.5.5_1,2.0,0
AGO.3.8_1,AGO.18.3_1,1.0,0
AGO.3.8_1,AGO.12.1_1,2.0,0
AGO.3.8_1,AGO.5.9_1,1.0,0
AGO.3.8_1,AGO.17.7_1,1.0,0
AGO.3.8_1,AGO.18.1_1,1.0,0
AGO.3.8_1,AGO.18.2_1,2.0,0
AGO.3.8_1,AGO.18.5_1,4.0,0
AGO.3.8_1,AGO.4.3_1,8.0,0
AGO.3.8_1,AGO.4.2_1,1.0,0
AGO.3.9_1,AGO.14.8_1,2613.0,0
AGO.3.9_1,AGO.3.1_1,2716.0,0
AGO.3.9_1,AGO.3.7_1,295.0,0
AGO.3.9_1,AGO.3.3_1,358.0,0
AGO.3.9_1,AGO.9.8_1,239.0,0
AGO.3.9_1,AGO.14.14_1,36.0,0
AGO.3.9_1,AGO.14.3_1,80.0,0
AGO.3.9_1,AGO.3.8_1,335.0,0
AGO.3.9_1,AGO.3.2_1,68.0,0
AGO.3.9_1,AGO.3.6_1,18.0,0
AGO.3.9_1,AGO.3.4_1,39.0,0
AGO.3.9_1,AGO.9.1_1,95.0,0
AGO.3.9_1,AGO.14.4_1,10.0,0
AGO.3.9_1,AGO.7.6_1,20.0,0
AGO.3.9_1,AGO.9.3_1,24.0,0
AGO.3.9_1,AGO.7.12_1,56.0,0
AGO.3.9_1,AGO.14.12_1,3.0,0
AGO.3.9_1,AGO.7.8_1,22.0,0
AGO.3.9_1,AGO.12.9_1,6.0,0
AGO.3.9_1,AGO.9.9_1,18.0,0
AGO.3.9_1,AGO.14.9_1,61.0,0
AGO.3.9_1,AGO.14.13_1,3.0,0
AGO.3.9_1,AGO.9.5_1,32.0,0
AGO.3.9_1,AGO.9.4_1,3.0,0
AGO.3.9_1,AGO.9.6_1,8.0,0
AGO.3.9_1,AGO.13.1_1,2.0,0
AGO.3.9_1,AGO.7.2_1,5.0,0
AGO.3.9_1,AGO.14.1_1,4.0,0
AGO.3.9_1,AGO.7.4_1,4.0,0
AGO.3.9_1,AGO.7.5_1,2.0,0
AGO.3.9_1,AGO.9.2_1,9.0,0
AGO.3.9_1,AGO.2.2_1,4.0,0
AGO.3.9_1,AGO.9.7_1,2.0,0
AGO.3.9_1,AGO.7.10_1,6.0,0
AGO.3.9_1,AGO.7.3_1,1.0,0
AGO.3.9_1,AGO.14.5_1,2.0,0
AGO.3.9_1,AGO.7.1_1,13.0,0
AGO.3.9_1,AGO.15.9_1,10.0,0
AGO.3.9_1,AGO.7.9_1,2.0,0
AGO.3.9_1,AGO.14.2_1,1.0,0
AGO.3.9_1,AGO.12.5_1,2.0,0
AGO.3.9_1,AGO.6.9_1,1.0,0
AGO.3.9_1,AGO.12.7_1,1.0,0
AGO.3.9_1,AGO.2.8_1,5.0,0
AGO.3.9_1,AGO.2.4_1,2.0,0
AGO.3.9_1,AGO.10.9_1,1.0,0
AGO.3.9_1,AGO.7.11_1,4.0,0
AGO.3.9_1,AGO.6.6_1,2.0,0
AGO.3.9_1,AGO.6.5_1,3.0,0
AGO.3.9_1,AGO.10.1_1,1.0,0
AGO.3.9_1,AGO.13.2_1,1.0,0
AGO.3.9_1,AGO.6.2_1,1.0,0
AGO.3.9_1,AGO.2.7_1,4.0,0
AGO.3.9_1,AGO.6.8_1,1.0,0
AGO.3.9_1,AGO.2.9_1,3.0,0
AGO.3.9_1,AGO.15.4_1,1.0,0
AGO.3.9_1,AGO.1.4_1,1.0,0
AGO.3.9_1,AGO.2.5_1,1.0,0
AGO.3.9_1,AGO.10.4_1,2.0,0
AGO.3.9_1,AGO.10.8_1,2.0,0
AGO.3.9_1,AGO.10.2_1,2.0,0
AGO.3.9_1,AGO.2.3_1,5.0,0
AGO.3.9_1,AGO.1.3_1,2.0,0
AGO.3.9_1,AGO.17.10_1,3.0,0
AGO.3.9_1,AGO.13.4_1,2.0,0
AGO.3.9_1,AGO.5.7_1,2.0,0
AGO.3.9_1,AGO.10.12_1,3.0,0
AGO.3.9_1,AGO.17.16_1,2.0,0
AGO.3.9_1,AGO.1.5_1,1.0,0
AGO.3.9_1,AGO.12.8_1,1.0,0
AGO.3.9_1,AGO.10.11_1,2.0,0
AGO.3.9_1,AGO.11.9_1,11.0,0
AGO.3.9_1,AGO.11.1_1,7.0,0
AGO.3.9_1,AGO.10.13_1,1.0,0
AGO.3.9_1,AGO.11.2_1,2.0,0
AGO.3.9_1,AGO.11.4_1,2.0,0
AGO.3.9_1,AGO.11.8_1,1.0,0
AGO.3.9_1,AGO.10.7_1,1.0,0
AGO.3.9_1,AGO.18.2_1,1.0,0
AGO.3.9_1,AGO.4.3_1,1.0,0
AGO.4.1_1,AGO.4.2_1,2014.0,0
AGO.4.1_1,AGO.4.4_1,485.0,0
AGO.4.1_1,AGO.4.3_1,614.0,0
AGO.4.1_1,AGO.18.4_1,5.0,0
AGO.4.1_1,AGO.18.5_1,18.0,0
AGO.4.1_1,AGO.18.6_1,7.0,0
AGO.4.1_1,AGO.18.2_1,12.0,0
AGO.4.1_1,AGO.18.1_1,3.0,0
AGO.4.1_1,AGO.18.3_1,1.0,0
AGO.4.1_1,AGO.17.7_1,2.0,0
AGO.4.1_1,AGO.17.9_1,2.0,0
AGO.4.1_1,AGO.17.4_1,1.0,0
AGO.4.1_1,AGO.17.16_1,6.0,0
AGO.4.1_1,AGO.1.5_1,1.0,0
AGO.4.1_1,AGO.17.12_1,1.0,0
AGO.4.1_1,AGO.1.2_1,2.0,0
AGO.4.1_1,AGO.17.10_1,1.0,0
AGO.4.1_1,AGO.11.8_1,4.0,0
AGO.4.1_1,AGO.11.3_1,3.0,0
AGO.4.1_1,AGO.11.1_1,10.0,0
AGO.4.1_1,AGO.11.2_1,7.0,0
AGO.4.1_1,AGO.11.5_1,1.0,0
AGO.4.1_1,AGO.11.4_1,8.0,0
AGO.4.1_1,AGO.11.7_1,1.0,0
AGO.4.1_1,AGO.11.9_1,1.0,0
AGO.4.1_1,AGO.1.3_1,1.0,0
AGO.4.1_1,AGO.7.1_1,1.0,0
AGO.4.1_1,AGO.7.8_1,1.0,0
AGO.4.1_1,AGO.7.11_1,1.0,0
AGO.4.2_1,AGO.4.1_1,2057.0,0
AGO.4.2_1,AGO.4.4_1,1399.0,0
AGO.4.2_1,AGO.4.3_1,1841.0,0
AGO.4.2_1,AGO.18.5_1,55.0,0
AGO.4.2_1,AGO.18.4_1,3.0,0
AGO.4.2_1,AGO.18.6_1,9.0,0
AGO.4.2_1,AGO.18.2_1,37.0,0
AGO.4.2_1,AGO.18.1_1,12.0,0
AGO.4.2_1,AGO.18.3_1,3.0,0
AGO.4.2_1,AGO.17.3_1,2.0,0
AGO.4.2_1,AGO.17.7_1,8.0,0
AGO.4.2_1,AGO.17.15_1,3.0,0
AGO.4.2_1,AGO.1.1_1,4.0,0
AGO.4.2_1,AGO.17.6_1,5.0,0
AGO.4.2_1,AGO.17.2_1,1.0,0
AGO.4.2_1,AGO.1.5_1,5.0,0
AGO.4.2_1,AGO.17.16_1,15.0,0
AGO.4.2_1,AGO.17.4_1,4.0,0
AGO.4.2_1,AGO.1.2_1,5.0,0
AGO.4.2_1,AGO.11.8_1,17.0,0
AGO.4.2_1,AGO.11.3_1,10.0,0
AGO.4.2_1,AGO.11.1_1,35.0,0
AGO.4.2_1,AGO.11.6_1,4.0,0
AGO.4.2_1,AGO.11.2_1,20.0,0
AGO.4.2_1,AGO.11.5_1,2.0,0
AGO.4.2_1,AGO.17.10_1,1.0,0
AGO.4.2_1,AGO.11.4_1,12.0,0
AGO.4.2_1,AGO.6.7_1,1.0,0
AGO.4.2_1,AGO.11.7_1,2.0,0
AGO.4.2_1,AGO.17.14_1,1.0,0
AGO.4.2_1,AGO.11.9_1,12.0,0
AGO.4.2_1,AGO.6.1_1,1.0,0
AGO.4.2_1,AGO.7.8_1,1.0,0
AGO.4.2_1,AGO.2.9_1,1.0,0
AGO.4.2_1,AGO.9.7_1,1.0,0
AGO.4.2_1,AGO.3.8_1,1.0,0
AGO.4.2_1,AGO.3.6_1,1.0,0
AGO.4.3_1,AGO.4.4_1,5979.0,0
AGO.4.3_1,AGO.4.2_1,4783.0,0
AGO.4.3_1,AGO.18.5_1,16407.0,0
AGO.4.3_1,AGO.4.1_1,1704.0,0
AGO.4.3_1,AGO.18.4_1,1384.0,0
AGO.4.3_1,AGO.18.6_1,2364.0,0
AGO.4.3_1,AGO.18.2_1,7729.0,0
AGO.4.3_1,AGO.18.3_1,1722.0,0
AGO.4.3_1,AGO.18.1_1,2320.0,0
AGO.4.3_1,AGO.17.3_1,503.0,0
AGO.4.3_1,AGO.1.1_1,434.0,0
AGO.4.3_1,AGO.17.15_1,938.0,0
AGO.4.3_1,AGO.17.2_1,247.0,0
AGO.4.3_1,AGO.17.6_1,914.0,0
AGO.4.3_1,AGO.17.9_1,602.0,0
AGO.4.3_1,AGO.17.7_1,1647.0,0
AGO.4.3_1,AGO.1.5_1,999.0,0
AGO.4.3_1,AGO.1.2_1,3387.0,0
AGO.4.3_1,AGO.17.16_1,4618.0,0
AGO.4.3_1,AGO.11.8_1,5775.0,0
AGO.4.3_1,AGO.11.3_1,4796.0,0
AGO.4.3_1,AGO.11.6_1,1728.0,0
AGO.4.3_1,AGO.11.2_1,8810.0,0
AGO.4.3_1,AGO.11.1_1,4980.0,0
AGO.4.3_1,AGO.11.5_1,1452.0,0
AGO.4.3_1,AGO.11.4_1,2603.0,0
AGO.4.3_1,AGO.17.5_1,17.0,0
AGO.4.3_1,AGO.17.13_1,12.0,0
AGO.4.3_1,AGO.11.7_1,555.0,0
AGO.4.3_1,AGO.17.4_1,26.0,0
AGO.4.3_1,AGO.11.9_1,2589.0,0
AGO.4.3_1,AGO.6.7_1,8.0,0
AGO.4.3_1,AGO.17.10_1,22.0,0
AGO.4.3_1,AGO.17.11_1,7.0,0
AGO.4.3_1,AGO.6.11_1,3.0,0
AGO.4.3_1,AGO.1.3_1,60.0,0
AGO.4.3_1,AGO.6.4_1,3.0,0
AGO.4.3_1,AGO.6.3_1,3.0,0
AGO.4.3_1,AGO.17.14_1,10.0,0
AGO.4.3_1,AGO.17.12_1,30.0,0
AGO.4.3_1,AGO.6.1_1,15.0,0
AGO.4.3_1,AGO.6.12_1,1.0,0
AGO.4.3_1,AGO.6.10_1,1.0,0
AGO.4.3_1,AGO.6.8_1,6.0,0
AGO.4.3_1,AGO.17.1_1,6.0,0
AGO.4.3_1,AGO.6.2_1,1.0,0
AGO.4.3_1,AGO.17.8_1,4.0,0
AGO.4.3_1,AGO.6.6_1,30.0,0
AGO.4.3_1,AGO.6.13_1,3.0,0
AGO.4.3_1,AGO.1.4_1,18.0,0
AGO.4.3_1,AGO.6.5_1,14.0,0
AGO.4.3_1,AGO.6.9_1,5.0,0
AGO.4.3_1,AGO.14.11_1,7.0,0
AGO.4.3_1,AGO.14.2_1,26.0,0
AGO.4.3_1,AGO.14.1_1,19.0,0
AGO.4.3_1,AGO.7.5_1,26.0,0
AGO.4.3_1,AGO.14.5_1,4.0,0
AGO.4.3_1,AGO.7.7_1,37.0,0
AGO.4.3_1,AGO.14.6_1,6.0,0
AGO.4.3_1,AGO.14.10_1,7.0,0
AGO.4.3_1,AGO.7.9_1,34.0,0
AGO.4.3_1,AGO.14.9_1,109.0,0
AGO.4.3_1,AGO.7.1_1,56.0,0
AGO.4.3_1,AGO.14.7_1,2.0,0
AGO.4.3_1,AGO.7.4_1,38.0,0
AGO.4.3_1,AGO.7.6_1,16.0,0
AGO.4.3_1,AGO.7.8_1,31.0,0
AGO.4.3_1,AGO.14.12_1,9.0,0
AGO.4.3_1,AGO.7.3_1,26.0,0
AGO.4.3_1,AGO.14.4_1,8.0,0
AGO.4.3_1,AGO.14.13_1,5.0,0
AGO.4.3_1,AGO.7.11_1,63.0,0
AGO.4.3_1,AGO.7.10_1,30.0,0
AGO.4.3_1,AGO.12.5_1,48.0,0
AGO.4.3_1,AGO.7.12_1,46.0,0
AGO.4.3_1,AGO.14.3_1,7.0,0
AGO.4.3_1,AGO.2.9_1,77.0,0
AGO.4.3_1,AGO.7.2_1,28.0,0
AGO.4.3_1,AGO.12.9_1,13.0,0
AGO.4.3_1,AGO.12.3_1,2.0,0
AGO.4.3_1,AGO.3.1_1,29.0,0
AGO.4.3_1,AGO.2.4_1,26.0,0
AGO.4.3_1,AGO.14.8_1,13.0,0
AGO.4.3_1,AGO.2.2_1,11.0,0
AGO.4.3_1,AGO.9.1_1,39.0,0
AGO.4.3_1,AGO.9.8_1,18.0,0
AGO.4.3_1,AGO.9.6_1,17.0,0
AGO.4.3_1,AGO.2.3_1,98.0,0
AGO.4.3_1,AGO.3.9_1,20.0,0
AGO.4.3_1,AGO.9.4_1,11.0,0
AGO.4.3_1,AGO.12.2_1,11.0,0
AGO.4.3_1,AGO.12.6_1,3.0,0
AGO.4.3_1,AGO.2.1_1,22.0,0
AGO.4.3_1,AGO.9.10_1,1.0,0
AGO.4.3_1,AGO.9.11_1,6.0,0
AGO.4.3_1,AGO.2.5_1,9.0,0
AGO.4.3_1,AGO.12.7_1,5.0,0
AGO.4.3_1,AGO.3.7_1,9.0,0
AGO.4.3_1,AGO.2.7_1,50.0,0
AGO.4.3_1,AGO.2.8_1,36.0,0
AGO.4.3_1,AGO.14.14_1,1.0,0
AGO.4.3_1,AGO.9.5_1,89.0,0
AGO.4.3_1,AGO.9.7_1,17.0,0
AGO.4.3_1,AGO.12.4_1,28.0,0
AGO.4.3_1,AGO.3.4_1,11.0,0
AGO.4.3_1,AGO.3.3_1,15.0,0
AGO.4.3_1,AGO.2.6_1,13.0,0
AGO.4.3_1,AGO.9.3_1,17.0,0
AGO.4.3_1,AGO.9.9_1,15.0,0
AGO.4.3_1,AGO.9.2_1,32.0,0
AGO.4.3_1,AGO.3.8_1,39.0,0
AGO.4.3_1,AGO.13.1_1,3.0,0
AGO.4.3_1,AGO.16.2_1,9.0,0
AGO.4.3_1,AGO.12.8_1,10.0,0
AGO.4.3_1,AGO.3.6_1,7.0,0
AGO.4.3_1,AGO.10.1_1,33.0,0
AGO.4.3_1,AGO.3.2_1,12.0,0
AGO.4.3_1,AGO.10.12_1,23.0,0
AGO.4.3_1,AGO.10.2_1,33.0,0
AGO.4.3_1,AGO.10.5_1,8.0,0
AGO.4.3_1,AGO.13.4_1,37.0,0
AGO.4.3_1,AGO.10.4_1,25.0,0
AGO.4.3_1,AGO.16.1_1,12.0,0
AGO.4.3_1,AGO.16.3_1,61.0,0
AGO.4.3_1,AGO.3.5_1,5.0,0
AGO.4.3_1,AGO.10.10_1,104.0,0
AGO.4.3_1,AGO.12.1_1,16.0,0
AGO.4.3_1,AGO.10.9_1,10.0,0
AGO.4.3_1,AGO.13.2_1,3.0,0
AGO.4.3_1,AGO.10.7_1,17.0,0
AGO.4.3_1,AGO.15.2_1,8.0,0
AGO.4.3_1,AGO.10.13_1,22.0,0
AGO.4.3_1,AGO.10.3_1,29.0,0
AGO.4.3_1,AGO.10.8_1,15.0,0
AGO.4.3_1,AGO.15.9_1,74.0,0
AGO.4.3_1,AGO.13.3_1,4.0,0
AGO.4.3_1,AGO.10.11_1,24.0,0
AGO.4.3_1,AGO.15.4_1,6.0,0
AGO.4.3_1,AGO.5.3_1,4.0,0
AGO.4.3_1,AGO.16.5_1,5.0,0
AGO.4.3_1,AGO.10.6_1,10.0,0
AGO.4.3_1,AGO.15.3_1,4.0,0
AGO.4.3_1,AGO.15.7_1,3.0,0
AGO.4.3_1,AGO.8.4_1,7.0,0
AGO.4.3_1,AGO.15.5_1,15.0,0
AGO.4.3_1,AGO.5.7_1,25.0,0
AGO.4.3_1,AGO.16.4_1,5.0,0
AGO.4.3_1,AGO.8.1_1,14.0,0
AGO.4.3_1,AGO.15.6_1,7.0,0
AGO.4.3_1,AGO.5.4_1,3.0,0
AGO.4.3_1,AGO.8.3_1,5.0,0
AGO.4.3_1,AGO.8.6_1,33.0,0
AGO.4.3_1,AGO.8.2_1,38.0,0
AGO.4.3_1,AGO.8.5_1,18.0,0
AGO.4.3_1,AGO.15.1_1,20.0,0
AGO.4.3_1,AGO.15.8_1,6.0,0
AGO.4.3_1,AGO.5.8_1,1.0,0
AGO.4.3_1,AGO.5.2_1,3.0,0
AGO.4.3_1,AGO.5.6_1,2.0,0
AGO.4.3_1,AGO.5.1_1,2.0,0
AGO.4.3_1,AGO.5.5_1,3.0,0
AGO.4.3_1,AGO.5.9_1,1.0,0
AGO.4.4_1,AGO.4.2_1,2951.0,0
AGO.4.4_1,AGO.4.3_1,2833.0,0
AGO.4.4_1,AGO.4.1_1,14.0,0
AGO.4.4_1,AGO.18.5_1,80.0,0
AGO.4.4_1,AGO.18.4_1,13.0,0
AGO.4.4_1,AGO.18.6_1,14.0,0
AGO.4.4_1,AGO.18.2_1,29.0,0
AGO.4.4_1,AGO.18.3_1,10.0,0
AGO.4.4_1,AGO.18.1_1,11.0,0
AGO.4.4_1,AGO.1.1_1,1.0,0
AGO.4.4_1,AGO.17.15_1,5.0,0
AGO.4.4_1,AGO.17.2_1,1.0,0
AGO.4.4_1,AGO.17.6_1,5.0,0
AGO.4.4_1,AGO.17.7_1,5.0,0
AGO.4.4_1,AGO.17.9_1,2.0,0
AGO.4.4_1,AGO.1.5_1,6.0,0
AGO.4.4_1,AGO.17.16_1,20.0,0
AGO.4.4_1,AGO.1.2_1,10.0,0
AGO.4.4_1,AGO.11.8_1,24.0,0
AGO.4.4_1,AGO.11.3_1,24.0,0
AGO.4.4_1,AGO.11.6_1,6.0,0
AGO.4.4_1,AGO.17.4_1,1.0,0
AGO.4.4_1,AGO.11.2_1,31.0,0
AGO.4.4_1,AGO.11.1_1,16.0,0
AGO.4.4_1,AGO.11.5_1,8.0,0
AGO.4.4_1,AGO.11.4_1,13.0,0
AGO.4.4_1,AGO.11.7_1,1.0,0
AGO.4.4_1,AGO.11.9_1,13.0,0
AGO.4.4_1,AGO.1.3_1,1.0,0
AGO.4.4_1,AGO.7.7_1,1.0,0
AGO.4.4_1,AGO.7.9_1,1.0,0
AGO.4.4_1,AGO.7.1_1,2.0,0
AGO.4.4_1,AGO.7.12_1,1.0,0
AGO.4.4_1,AGO.2.9_1,1.0,0
AGO.4.4_1,AGO.12.3_1,1.0,0
AGO.4.4_1,AGO.2.2_1,1.0,0
AGO.4.4_1,AGO.9.1_1,1.0,0
AGO.4.4_1,AGO.9.10_1,1.0,0
AGO.4.4_1,AGO.9.3_1,1.0,0
AGO.4.4_1,AGO.9.2_1,1.0,0
AGO.4.4_1,AGO.12.1_1,1.0,0
AGO.4.4_1,AGO.10.10_1,1.0,0
AGO.4.4_1,AGO.10.11_1,1.0,0
AGO.5.1_1,AGO.5.8_1,234.0,0
AGO.5.1_1,AGO.5.2_1,695.0,0
AGO.5.1_1,AGO.5.5_1,139.0,0
AGO.5.1_1,AGO.5.6_1,123.0,0
AGO.5.1_1,AGO.5.9_1,70.0,0
AGO.5.1_1,AGO.5.4_1,59.0,0
AGO.5.1_1,AGO.5.7_1,137.0,0
AGO.5.1_1,AGO.8.5_1,29.0,0
AGO.5.1_1,AGO.8.2_1,16.0,0
AGO.5.1_1,AGO.15.8_1,2.0,0
AGO.5.1_1,AGO.10.8_1,4.0,0
AGO.5.1_1,AGO.8.6_1,4.0,0
AGO.5.1_1,AGO.10.9_1,2.0,0
AGO.5.1_1,AGO.15.9_1,1.0,0
AGO.5.1_1,AGO.3.2_1,2.0,0
AGO.5.1_1,AGO.10.1_1,1.0,0
AGO.5.1_1,AGO.10.2_1,1.0,0
AGO.5.1_1,AGO.10.3_1,1.0,0
AGO.5.1_1,AGO.9.1_1,1.0,0
AGO.5.1_1,AGO.16.1_1,1.0,0
AGO.5.1_1,AGO.14.10_1,1.0,0
AGO.5.1_1,AGO.11.4_1,1.0,0
AGO.5.2_1,AGO.5.8_1,199.0,0
AGO.5.2_1,AGO.5.1_1,715.0,0
AGO.5.2_1,AGO.8.5_1,869.0,0
AGO.5.2_1,AGO.8.2_1,151.0,0
AGO.5.2_1,AGO.5.7_1,12.0,0
AGO.5.2_1,AGO.5.4_1,3.0,0
AGO.5.2_1,AGO.5.6_1,1.0,0
AGO.5.2_1,AGO.8.4_1,5.0,0
AGO.5.2_1,AGO.5.5_1,2.0,0
AGO.5.2_1,AGO.5.3_1,1.0,0
AGO.5.2_1,AGO.8.6_1,11.0,0
AGO.5.2_1,AGO.10.8_1,2.0,0
AGO.5.2_1,AGO.10.11_1,7.0,0
AGO.5.2_1,AGO.10.13_1,2.0,0
AGO.5.2_1,AGO.10.6_1,1.0,0
AGO.5.2_1,AGO.10.1_1,1.0,0
AGO.5.2_1,AGO.9.9_1,1.0,0
AGO.5.2_1,AGO.10.2_1,1.0,0
AGO.5.2_1,AGO.3.2_1,1.0,0
AGO.5.2_1,AGO.3.8_1,1.0,0
AGO.5.2_1,AGO.10.10_1,1.0,0
AGO.5.2_1,AGO.9.5_1,1.0,0
AGO.5.2_1,AGO.15.9_1,2.0,0
AGO.5.2_1,AGO.9.10_1,1.0,0
AGO.5.2_1,AGO.15.1_1,1.0,0
AGO.5.2_1,AGO.15.5_1,1.0,0
AGO.5.2_1,AGO.13.4_1,1.0,0
AGO.5.3_1,AGO.10.9_1,2094.0,0
AGO.5.3_1,AGO.5.7_1,483.0,0
AGO.5.3_1,AGO.10.8_1,87.0,0
AGO.5.3_1,AGO.3.5_1,16.0,0
AGO.5.3_1,AGO.8.4_1,19.0,0
AGO.5.3_1,AGO.10.5_1,9.0,0
AGO.5.3_1,AGO.10.11_1,41.0,0
AGO.5.3_1,AGO.5.4_1,3.0,0
AGO.5.3_1,AGO.8.2_1,27.0,0
AGO.5.3_1,AGO.10.4_1,7.0,0
AGO.5.3_1,AGO.9.9_1,2.0,0
AGO.5.3_1,AGO.9.2_1,6.0,0
AGO.5.3_1,AGO.10.1_1,7.0,0
AGO.5.3_1,AGO.9.3_1,1.0,0
AGO.5.3_1,AGO.3.8_1,10.0,0
AGO.5.3_1,AGO.9.5_1,7.0,0
AGO.5.3_1,AGO.9.7_1,2.0,0
AGO.5.3_1,AGO.3.2_1,1.0,0
AGO.5.3_1,AGO.8.5_1,1.0,0
AGO.5.3_1,AGO.10.2_1,2.0,0
AGO.5.3_1,AGO.8.6_1,2.0,0
AGO.5.3_1,AGO.9.1_1,1.0,0
AGO.5.3_1,AGO.2.7_1,1.0,0
AGO.5.3_1,AGO.10.6_1,1.0,0
AGO.5.3_1,AGO.9.8_1,1.0,0
AGO.5.3_1,AGO.3.6_1,1.0,0
AGO.5.3_1,AGO.2.6_1,1.0,0
AGO.5.3_1,AGO.10.7_1,1.0,0
AGO.5.3_1,AGO.5.1_1,1.0,0
AGO.5.3_1,AGO.15.9_1,1.0,0
AGO.5.3_1,AGO.7.4_1,1.0,0
AGO.5.3_1,AGO.7.9_1,2.0,0
AGO.5.3_1,AGO.11.9_1,3.0,0
AGO.5.3_1,AGO.11.7_1,1.0,0
AGO.5.3_1,AGO.11.1_1,2.0,0
AGO.5.3_1,AGO.11.4_1,1.0,0
AGO.5.3_1,AGO.11.5_1,1.0,0
AGO.5.4_1,AGO.5.7_1,2264.0,0
AGO.5.4_1,AGO.15.7_1,32.0,0
AGO.5.4_1,AGO.5.8_1,2.0,0
AGO.5.4_1,AGO.5.6_1,20.0,0
AGO.5.4_1,AGO.5.3_1,36.0,0
