origin,destination,flow,time
AGO.1.2_1,AGO.11.7_1,51.0,0
AGO.1.2_1,AGO.6.4_1,1.0,0
AGO.1.2_1,AGO.6.8_1,2.0,0
AGO.1.2_1,AGO.17.13_1,1.0,0
AGO.1.2_1,AGO.6.6_1,8.0,0
AGO.1.2_1,AGO.6.5_1,2.0,0
AGO.1.2_1,AGO.18.3_1,4.0,0
AGO.1.2_1,AGO.1.4_1,3.0,0
AGO.1.2_1,AGO.6.9_1,2.0,0
AGO.1.2_1,AGO.17.3_1,1.0,0
AGO.1.2_1,AGO.17.16_1,22.0,0
AGO.1.2_1,AGO.6.13_1,1.0,0
AGO.1.2_1,AGO.17.15_1,3.0,0
AGO.1.2_1,AGO.6.1_1,4.0,0
AGO.1.2_1,AGO.17.10_1,4.0,0
AGO.1.2_1,AGO.17.9_1,1.0,0
AGO.1.2_1,AGO.18.6_1,3.0,0
AGO.1.2_1,AGO.7.5_1,1.0,0
AGO.1.2_1,AGO.17.5_1,2.0,0
AGO.1.2_1,AGO.14.1_1,1.0,0
AGO.1.2_1,AGO.17.11_1,1.0,0
AGO.1.2_1,AGO.7.9_1,2.0,0
AGO.1.2_1,AGO.7.7_1,4.0,0
AGO.1.2_1,AGO.14.2_1,1.0,0
AGO.1.2_1,AGO.17.1_1,1.0,0
AGO.1.2_1,AGO.18.2_1,6.0,0
AGO.1.2_1,AGO.18.4_1,2.0,0
AGO.1.2_1,AGO.7.1_1,12.0,0
AGO.1.2_1,AGO.18.1_1,5.0,0
AGO.1.2_1,AGO.18.5_1,8.0,0
AGO.1.2_1,AGO.7.4_1,8.0,0
AGO.1.2_1,AGO.7.8_1,7.0,0
AGO.1.2_1,AGO.14.6_1,2.0,0
AGO.1.2_1,AGO.14.9_1,16.0,0
AGO.1.2_1,AGO.17.4_1,1.0,0
AGO.1.2_1,AGO.7.3_1,3.0,0
AGO.1.2_1,AGO.7.6_1,2.0,0
AGO.1.2_1,AGO.14.5_1,3.0,0
AGO.1.2_1,AGO.14.11_1,1.0,0
AGO.1.2_1,AGO.17.7_1,3.0,0
AGO.1.2_1,AGO.7.11_1,6.0,0
AGO.1.2_1,AGO.7.10_1,8.0,0
AGO.1.2_1,AGO.7.12_1,5.0,0
AGO.1.2_1,AGO.14.4_1,1.0,0
AGO.1.2_1,AGO.14.10_1,2.0,0
AGO.1.2_1,AGO.17.12_1,2.0,0
AGO.1.2_1,AGO.4.3_1,39.0,0
AGO.1.2_1,AGO.7.2_1,5.0,0
AGO.1.2_1,AGO.2.9_1,11.0,0
AGO.1.2_1,AGO.3.1_1,10.0,0
AGO.1.2_1,AGO.2.4_1,5.0,0
AGO.1.2_1,AGO.4.4_1,6.0,0
AGO.1.2_1,AGO.14.3_1,1.0,0
AGO.1.2_1,AGO.4.2_1,1.0,0
AGO.1.2_1,AGO.2.2_1,1.0,0
AGO.1.2_1,AGO.9.1_1,4.0,0
AGO.1.2_1,AGO.9.6_1,3.0,0
AGO.1.2_1,AGO.9.8_1,3.0,0
AGO.1.2_1,AGO.14.8_1,1.0,0
AGO.1.2_1,AGO.12.5_1,6.0,0
AGO.1.2_1,AGO.2.3_1,12.0,0
AGO.1.2_1,AGO.12.9_1,4.0,0
AGO.1.2_1,AGO.3.9_1,4.0,0
AGO.1.2_1,AGO.9.4_1,2.0,0
AGO.1.2_1,AGO.9.11_1,1.0,0
AGO.1.2_1,AGO.3.7_1,2.0,0
AGO.1.2_1,AGO.2.5_1,3.0,0
AGO.1.2_1,AGO.2.7_1,5.0,0
AGO.1.2_1,AGO.2.8_1,1.0,0
AGO.1.2_1,AGO.9.5_1,19.0,0
AGO.1.2_1,AGO.2.1_1,3.0,0
AGO.1.2_1,AGO.9.7_1,1.0,0
AGO.1.2_1,AGO.3.4_1,3.0,0
AGO.1.2_1,AGO.9.3_1,6.0,0
AGO.1.2_1,AGO.12.3_1,1.0,0
AGO.1.2_1,AGO.3.3_1,3.0,0
AGO.1.2_1,AGO.9.9_1,2.0,0
AGO.1.2_1,AGO.9.2_1,5.0,0
AGO.1.2_1,AGO.2.6_1,2.0,0
AGO.1.2_1,AGO.3.8_1,9.0,0
AGO.1.2_1,AGO.10.1_1,3.0,0
AGO.1.2_1,AGO.12.7_1,2.0,0
AGO.1.2_1,AGO.3.2_1,3.0,0
AGO.1.2_1,AGO.10.2_1,6.0,0
AGO.1.2_1,AGO.10.12_1,3.0,0
AGO.1.2_1,AGO.10.5_1,1.0,0
AGO.1.2_1,AGO.10.4_1,2.0,0
AGO.1.2_1,AGO.3.5_1,1.0,0
AGO.1.2_1,AGO.10.10_1,8.0,0
AGO.1.2_1,AGO.16.3_1,10.0,0
AGO.1.2_1,AGO.12.8_1,1.0,0
AGO.1.2_1,AGO.10.13_1,1.0,0
AGO.1.2_1,AGO.12.4_1,2.0,0
AGO.1.2_1,AGO.10.3_1,5.0,0
AGO.1.2_1,AGO.13.4_1,6.0,0
AGO.1.2_1,AGO.10.11_1,4.0,0
AGO.1.2_1,AGO.5.3_1,2.0,0
AGO.1.2_1,AGO.15.2_1,1.0,0
AGO.1.2_1,AGO.15.9_1,5.0,0
AGO.1.2_1,AGO.10.6_1,1.0,0
AGO.1.2_1,AGO.16.5_1,1.0,0
AGO.1.2_1,AGO.15.4_1,1.0,0
AGO.1.2_1,AGO.8.4_1,2.0,0
AGO.1.2_1,AGO.5.7_1,2.0,0
AGO.1.2_1,AGO.8.1_1,1.0,0
AGO.1.2_1,AGO.5.4_1,1.0,0
AGO.1.2_1,AGO.16.4_1,1.0,0
AGO.1.2_1,AGO.8.6_1,4.0,0
AGO.1.2_1,AGO.15.5_1,1.0,0
AGO.1.2_1,AGO.8.3_1,2.0,0
AGO.1.2_1,AGO.15.6_1,1.0,0
AGO.1.2_1,AGO.8.5_1,5.0,0
AGO.1.2_1,AGO.15.8_1,1.0,0
AGO.1.2_1,AGO.15.1_1,2.0,0
AGO.1.2_1,AGO.5.6_1,1.0,0
AGO.1.2_1,AGO.5.5_1,1.0,0
AGO.1.3_1,AGO.11.1_1,85899.0,0
AGO.1.3_1,AGO.6.11_1,55.0,0
AGO.1.3_1,AGO.11.9_1,5658.0,0
AGO.1.3_1,AGO.1.2_1,54.0,0
AGO.1.3_1,AGO.11.2_1,516.0,0
AGO.1.3_1,AGO.11.4_1,397.0,0
AGO.1.3_1,AGO.11.8_1,58.0,0
AGO.1.3_1,AGO.11.6_1,30.0,0
AGO.1.3_1,AGO.1.4_1,8.0,0
AGO.1.3_1,AGO.11.5_1,81.0,0
AGO.1.3_1,AGO.11.3_1,44.0,0
AGO.1.3_1,AGO.11.7_1,73.0,0
AGO.1.3_1,AGO.6.8_1,2.0,0
AGO.1.3_1,AGO.6.5_1,6.0,0
AGO.1.3_1,AGO.6.6_1,10.0,0
AGO.1.3_1,AGO.6.7_1,1.0,0
AGO.1.3_1,AGO.1.5_1,3.0,0
AGO.1.3_1,AGO.1.1_1,3.0,0
AGO.1.3_1,AGO.6.2_1,2.0,0
AGO.1.3_1,AGO.6.3_1,1.0,0
AGO.1.3_1,AGO.7.5_1,7.0,0
AGO.1.3_1,AGO.7.9_1,6.0,0
AGO.1.3_1,AGO.7.7_1,9.0,0
AGO.1.3_1,AGO.17.13_1,1.0,0
AGO.1.3_1,AGO.6.12_1,1.0,0
AGO.1.3_1,AGO.17.2_1,1.0,0
AGO.1.3_1,AGO.14.1_1,7.0,0
AGO.1.3_1,AGO.7.1_1,13.0,0
AGO.1.3_1,AGO.6.1_1,5.0,0
AGO.1.3_1,AGO.18.3_1,1.0,0
AGO.1.3_1,AGO.17.16_1,24.0,0
AGO.1.3_1,AGO.7.4_1,11.0,0
AGO.1.3_1,AGO.17.10_1,3.0,0
AGO.1.3_1,AGO.7.3_1,8.0,0
AGO.1.3_1,AGO.7.8_1,7.0,0
AGO.1.3_1,AGO.17.3_1,3.0,0
AGO.1.3_1,AGO.14.2_1,7.0,0
AGO.1.3_1,AGO.17.15_1,2.0,0
AGO.1.3_1,AGO.17.11_1,2.0,0
AGO.1.3_1,AGO.7.11_1,18.0,0
AGO.1.3_1,AGO.17.5_1,3.0,0
AGO.1.3_1,AGO.17.9_1,2.0,0
AGO.1.3_1,AGO.7.6_1,2.0,0
AGO.1.3_1,AGO.7.10_1,9.0,0
AGO.1.3_1,AGO.17.1_1,2.0,0
AGO.1.3_1,AGO.14.9_1,36.0,0
AGO.1.3_1,AGO.18.6_1,3.0,0
AGO.1.3_1,AGO.14.6_1,1.0,0
AGO.1.3_1,AGO.7.12_1,11.0,0
AGO.1.3_1,AGO.17.6_1,4.0,0
AGO.1.3_1,AGO.14.5_1,2.0,0
AGO.1.3_1,AGO.18.2_1,10.0,0
AGO.1.3_1,AGO.7.2_1,3.0,0
AGO.1.3_1,AGO.14.4_1,2.0,0
AGO.1.3_1,AGO.17.14_1,2.0,0
AGO.1.3_1,AGO.2.9_1,17.0,0
AGO.1.3_1,AGO.18.4_1,3.0,0
AGO.1.3_1,AGO.18.1_1,3.0,0
AGO.1.3_1,AGO.14.11_1,1.0,0
AGO.1.3_1,AGO.18.5_1,14.0,0
AGO.1.3_1,AGO.2.4_1,5.0,0
AGO.1.3_1,AGO.3.1_1,10.0,0
AGO.1.3_1,AGO.2.2_1,5.0,0
AGO.1.3_1,AGO.9.6_1,7.0,0
AGO.1.3_1,AGO.9.1_1,9.0,0
AGO.1.3_1,AGO.17.7_1,2.0,0
AGO.1.3_1,AGO.9.8_1,4.0,0
AGO.1.3_1,AGO.14.7_1,1.0,0
AGO.1.3_1,AGO.2.3_1,32.0,0
AGO.1.3_1,AGO.14.3_1,2.0,0
AGO.1.3_1,AGO.9.4_1,1.0,0
AGO.1.3_1,AGO.17.12_1,1.0,0
AGO.1.3_1,AGO.9.11_1,1.0,0
AGO.1.3_1,AGO.9.10_1,1.0,0
AGO.1.3_1,AGO.14.8_1,3.0,0
AGO.1.3_1,AGO.3.9_1,1.0,0
AGO.1.3_1,AGO.2.5_1,1.0,0
AGO.1.3_1,AGO.4.3_1,48.0,0
AGO.1.3_1,AGO.2.7_1,3.0,0
AGO.1.3_1,AGO.3.7_1,2.0,0
AGO.1.3_1,AGO.2.8_1,8.0,0
AGO.1.3_1,AGO.2.1_1,6.0,0
AGO.1.3_1,AGO.9.5_1,19.0,0
AGO.1.3_1,AGO.9.7_1,3.0,0
AGO.1.3_1,AGO.12.5_1,6.0,0
AGO.1.3_1,AGO.3.4_1,2.0,0
AGO.1.3_1,AGO.9.3_1,2.0,0
AGO.1.3_1,AGO.9.9_1,1.0,0
AGO.1.3_1,AGO.4.4_1,4.0,0
AGO.1.3_1,AGO.2.6_1,4.0,0
AGO.1.3_1,AGO.9.2_1,4.0,0
AGO.1.3_1,AGO.3.3_1,4.0,0
AGO.1.3_1,AGO.3.8_1,9.0,0
AGO.1.3_1,AGO.4.1_1,3.0,0
AGO.1.3_1,AGO.14.14_1,1.0,0
AGO.1.3_1,AGO.10.1_1,5.0,0
AGO.1.3_1,AGO.16.2_1,3.0,0
AGO.1.3_1,AGO.12.2_1,2.0,0
AGO.1.3_1,AGO.10.2_1,6.0,0
AGO.1.3_1,AGO.12.3_1,1.0,0
AGO.1.3_1,AGO.10.12_1,6.0,0
AGO.1.3_1,AGO.3.2_1,2.0,0
AGO.1.3_1,AGO.10.4_1,6.0,0
AGO.1.3_1,AGO.10.10_1,26.0,0
AGO.1.3_1,AGO.10.9_1,3.0,0
AGO.1.3_1,AGO.16.3_1,12.0,0
AGO.1.3_1,AGO.10.7_1,1.0,0
AGO.1.3_1,AGO.10.13_1,4.0,0
AGO.1.3_1,AGO.10.8_1,3.0,0
AGO.1.3_1,AGO.10.3_1,5.0,0
AGO.1.3_1,AGO.10.11_1,4.0,0
AGO.1.3_1,AGO.12.8_1,3.0,0
AGO.1.3_1,AGO.15.9_1,8.0,0
AGO.1.3_1,AGO.13.2_1,1.0,0
AGO.1.3_1,AGO.10.6_1,6.0,0
AGO.1.3_1,AGO.12.4_1,6.0,0
AGO.1.3_1,AGO.16.5_1,1.0,0
AGO.1.3_1,AGO.13.4_1,6.0,0
AGO.1.3_1,AGO.8.4_1,2.0,0
AGO.1.3_1,AGO.15.4_1,1.0,0
AGO.1.3_1,AGO.5.7_1,6.0,0
AGO.1.3_1,AGO.8.1_1,3.0,0
AGO.1.3_1,AGO.13.3_1,2.0,0
AGO.1.3_1,AGO.16.4_1,2.0,0
AGO.1.3_1,AGO.5.4_1,3.0,0
AGO.1.3_1,AGO.8.6_1,7.0,0
AGO.1.3_1,AGO.8.2_1,9.0,0
AGO.1.3_1,AGO.15.3_1,2.0,0
AGO.1.3_1,AGO.8.3_1,1.0,0
AGO.1.3_1,AGO.15.5_1,2.0,0
AGO.1.3_1,AGO.8.5_1,1.0,0
AGO.1.3_1,AGO.15.8_1,2.0,0
AGO.1.3_1,AGO.5.2_1,1.0,0
AGO.1.3_1,AGO.5.1_1,1.0,0
AGO.1.3_1,AGO.5.5_1,1.0,0
AGO.1.4_1,AGO.1.3_1,23793.0,0
AGO.1.4_1,AGO.6.5_1,1225.0,0
AGO.1.4_1,AGO.7.7_1,1812.0,0
AGO.1.4_1,AGO.7.9_1,849.0,0
AGO.1.4_1,AGO.11.9_1,3910.0,0
AGO.1.4_1,AGO.6.11_1,1.0,0
AGO.1.4_1,AGO.6.6_1,3.0,0
AGO.1.4_1,AGO.11.7_1,36.0,0
AGO.1.4_1,AGO.6.8_1,1.0,0
AGO.1.4_1,AGO.11.1_1,79.0,0
AGO.1.4_1,AGO.11.4_1,59.0,0
AGO.1.4_1,AGO.11.2_1,36.0,0
AGO.1.4_1,AGO.7.5_1,2.0,0
AGO.1.4_1,AGO.11.5_1,4.0,0
AGO.1.4_1,AGO.11.6_1,1.0,0
AGO.1.4_1,AGO.11.8_1,6.0,0
AGO.1.4_1,AGO.11.3_1,3.0,0
AGO.1.4_1,AGO.7.1_1,1.0,0
AGO.1.4_1,AGO.7.4_1,1.0,0
AGO.1.4_1,AGO.7.3_1,1.0,0
AGO.1.4_1,AGO.7.11_1,3.0,0
AGO.1.4_1,AGO.7.8_1,1.0,0
AGO.1.4_1,AGO.7.10_1,2.0,0
AGO.1.4_1,AGO.14.1_1,1.0,0
AGO.1.4_1,AGO.7.12_1,1.0,0
AGO.1.4_1,AGO.7.6_1,2.0,0
AGO.1.4_1,AGO.2.9_1,2.0,0
AGO.1.4_1,AGO.14.9_1,4.0,0
AGO.1.4_1,AGO.2.4_1,1.0,0
AGO.1.4_1,AGO.14.6_1,1.0,0
AGO.1.4_1,AGO.2.2_1,1.0,0
AGO.1.4_1,AGO.17.15_1,1.0,0
AGO.1.4_1,AGO.9.1_1,4.0,0
AGO.1.4_1,AGO.2.3_1,1.0,0
AGO.1.4_1,AGO.3.1_1,2.0,0
AGO.1.4_1,AGO.14.12_1,1.0,0
AGO.1.4_1,AGO.9.4_1,1.0,0
AGO.1.4_1,AGO.18.6_1,1.0,0
AGO.1.4_1,AGO.2.7_1,3.0,0
AGO.1.4_1,AGO.17.14_1,1.0,0
AGO.1.4_1,AGO.2.8_1,1.0,0
AGO.1.4_1,AGO.9.7_1,1.0,0
AGO.1.4_1,AGO.18.2_1,2.0,0
AGO.1.4_1,AGO.14.3_1,1.0,0
AGO.1.4_1,AGO.14.8_1,1.0,0
AGO.1.4_1,AGO.18.4_1,1.0,0
AGO.1.4_1,AGO.18.1_1,1.0,0
AGO.1.4_1,AGO.2.6_1,1.0,0
AGO.1.4_1,AGO.3.4_1,1.0,0
AGO.1.4_1,AGO.12.9_1,1.0,0
AGO.1.4_1,AGO.12.5_1,1.0,0
AGO.1.4_1,AGO.10.5_1,1.0,0
AGO.1.4_1,AGO.4.3_1,8.0,0
AGO.1.4_1,AGO.10.4_1,2.0,0
AGO.1.4_1,AGO.10.10_1,5.0,0
AGO.1.4_1,AGO.12.2_1,3.0,0
AGO.1.4_1,AGO.10.9_1,1.0,0
AGO.1.4_1,AGO.16.3_1,1.0,0
AGO.1.4_1,AGO.10.13_1,1.0,0
AGO.1.4_1,AGO.10.3_1,2.0,0
AGO.1.4_1,AGO.10.11_1,1.0,0
AGO.1.4_1,AGO.5.3_1,2.0,0
AGO.1.4_1,AGO.15.9_1,2.0,0
AGO.1.4_1,AGO.12.1_1,1.0,0
AGO.1.5_1,AGO.17.2_1,3716.0,0
AGO.1.5_1,AGO.6.7_1,4457.0,0
AGO.1.5_1,AGO.1.2_1,8262.0,0
AGO.1.5_1,AGO.17.13_1,261.0,0
AGO.1.5_1,AGO.1.1_1,207.0,0
AGO.1.5_1,AGO.6.4_1,120.0,0
AGO.1.5_1,AGO.6.11_1,173.0,0
AGO.1.5_1,AGO.6.3_1,90.0,0
AGO.1.5_1,AGO.17.16_1,1307.0,0
AGO.1.5_1,AGO.17.3_1,45.0,0
AGO.1.5_1,AGO.17.15_1,78.0,0
AGO.1.5_1,AGO.6.10_1,6.0,0
AGO.1.5_1,AGO.11.1_1,1022.0,0
AGO.1.5_1,AGO.6.8_1,2.0,0
AGO.1.5_1,AGO.18.3_1,6.0,0
AGO.1.5_1,AGO.17.10_1,2.0,0
AGO.1.5_1,AGO.1.3_1,18.0,0
AGO.1.5_1,AGO.11.8_1,41.0,0
AGO.1.5_1,AGO.11.2_1,70.0,0
AGO.1.5_1,AGO.6.1_1,2.0,0
AGO.1.5_1,AGO.11.6_1,7.0,0
AGO.1.5_1,AGO.11.3_1,6.0,0
AGO.1.5_1,AGO.11.4_1,42.0,0
AGO.1.5_1,AGO.11.5_1,9.0,0
AGO.1.5_1,AGO.6.6_1,1.0,0
AGO.1.5_1,AGO.11.9_1,37.0,0
AGO.1.5_1,AGO.11.7_1,2.0,0
AGO.1.5_1,AGO.14.2_1,1.0,0
AGO.1.5_1,AGO.18.1_1,1.0,0
AGO.1.5_1,AGO.14.9_1,3.0,0
AGO.1.5_1,AGO.7.7_1,1.0,0
AGO.1.5_1,AGO.7.6_1,1.0,0
AGO.1.5_1,AGO.7.1_1,1.0,0
AGO.1.5_1,AGO.14.12_1,1.0,0
AGO.1.5_1,AGO.7.3_1,1.0,0
AGO.1.5_1,AGO.4.3_1,2.0,0
AGO.1.5_1,AGO.7.10_1,1.0,0
AGO.1.5_1,AGO.14.3_1,1.0,0
AGO.1.5_1,AGO.12.5_1,2.0,0
AGO.1.5_1,AGO.2.9_1,1.0,0
AGO.1.5_1,AGO.9.11_1,1.0,0
AGO.1.5_1,AGO.2.7_1,1.0,0
AGO.1.5_1,AGO.9.3_1,1.0,0
AGO.1.5_1,AGO.16.2_1,1.0,0
AGO.1.5_1,AGO.10.12_1,1.0,0
AGO.1.5_1,AGO.10.10_1,1.0,0
AGO.1.5_1,AGO.15.7_1,1.0,0
AGO.1.5_1,AGO.16.4_1,1.0,0
AGO.1.5_1,AGO.8.5_1,1.0,0
AGO.2.1_1,AGO.2.3_1,33897.0,0
AGO.2.1_1,AGO.2.5_1,817.0,0
AGO.2.1_1,AGO.2.6_1,679.0,0
AGO.2.1_1,AGO.16.2_1,435.0,0
AGO.2.1_1,AGO.2.7_1,1222.0,0
AGO.2.1_1,AGO.2.9_1,1129.0,0
AGO.2.1_1,AGO.10.12_1,245.0,0
AGO.2.1_1,AGO.2.4_1,182.0,0
AGO.2.1_1,AGO.16.1_1,101.0,0
AGO.2.1_1,AGO.2.8_1,201.0,0
AGO.2.1_1,AGO.10.2_1,209.0,0
AGO.2.1_1,AGO.16.3_1,224.0,0
AGO.2.1_1,AGO.10.10_1,381.0,0
AGO.2.1_1,AGO.9.10_1,10.0,0
AGO.2.1_1,AGO.2.2_1,17.0,0
AGO.2.1_1,AGO.7.11_1,55.0,0
AGO.2.1_1,AGO.10.7_1,20.0,0
AGO.2.1_1,AGO.9.11_1,9.0,0
AGO.2.1_1,AGO.9.7_1,19.0,0
AGO.2.1_1,AGO.10.1_1,43.0,0
AGO.2.1_1,AGO.10.4_1,44.0,0
AGO.2.1_1,AGO.10.3_1,32.0,0
AGO.2.1_1,AGO.7.10_1,36.0,0
AGO.2.1_1,AGO.7.2_1,18.0,0
AGO.2.1_1,AGO.9.6_1,10.0,0
AGO.2.1_1,AGO.10.13_1,35.0,0
AGO.2.1_1,AGO.7.3_1,14.0,0
AGO.2.1_1,AGO.9.2_1,33.0,0
AGO.2.1_1,AGO.9.4_1,4.0,0
AGO.2.1_1,AGO.7.1_1,22.0,0
AGO.2.1_1,AGO.9.5_1,36.0,0
AGO.2.1_1,AGO.16.5_1,5.0,0
AGO.2.1_1,AGO.10.5_1,6.0,0
AGO.2.1_1,AGO.7.7_1,8.0,0
AGO.2.1_1,AGO.7.4_1,11.0,0
AGO.2.1_1,AGO.10.6_1,7.0,0
AGO.2.1_1,AGO.7.12_1,19.0,0
AGO.2.1_1,AGO.10.11_1,30.0,0
AGO.2.1_1,AGO.9.9_1,5.0,0
AGO.2.1_1,AGO.7.9_1,5.0,0
AGO.2.1_1,AGO.9.1_1,14.0,0
AGO.2.1_1,AGO.10.8_1,8.0,0
AGO.2.1_1,AGO.9.3_1,4.0,0
AGO.2.1_1,AGO.10.9_1,7.0,0
AGO.2.1_1,AGO.7.8_1,10.0,0
AGO.2.1_1,AGO.9.8_1,3.0,0
AGO.2.1_1,AGO.1.4_1,3.0,0
AGO.2.1_1,AGO.3.4_1,3.0,0
AGO.2.1_1,AGO.8.1_1,5.0,0
AGO.2.1_1,AGO.7.5_1,8.0,0
AGO.2.1_1,AGO.3.1_1,8.0,0
AGO.2.1_1,AGO.3.7_1,2.0,0
AGO.2.1_1,AGO.8.3_1,2.0,0
AGO.2.1_1,AGO.3.8_1,12.0,0
AGO.2.1_1,AGO.8.4_1,4.0,0
AGO.2.1_1,AGO.6.5_1,3.0,0
AGO.2.1_1,AGO.8.6_1,15.0,0
AGO.2.1_1,AGO.3.5_1,6.0,0
AGO.2.1_1,AGO.5.3_1,1.0,0
AGO.2.1_1,AGO.7.6_1,7.0,0
AGO.2.1_1,AGO.1.3_1,16.0,0
AGO.2.1_1,AGO.11.9_1,125.0,0
AGO.2.1_1,AGO.11.7_1,8.0,0
AGO.2.1_1,AGO.3.3_1,1.0,0
AGO.2.1_1,AGO.6.6_1,1.0,0
AGO.2.1_1,AGO.11.4_1,36.0,0
AGO.2.1_1,AGO.11.5_1,12.0,0
AGO.2.1_1,AGO.11.6_1,2.0,0
AGO.2.1_1,AGO.11.2_1,12.0,0
AGO.2.1_1,AGO.11.3_1,6.0,0
AGO.2.1_1,AGO.11.8_1,1.0,0
AGO.2.1_1,AGO.11.1_1,11.0,0
AGO.2.1_1,AGO.8.2_1,2.0,0
AGO.2.1_1,AGO.14.9_1,1.0,0
AGO.2.1_1,AGO.8.5_1,1.0,0
AGO.2.1_1,AGO.14.3_1,1.0,0
AGO.2.1_1,AGO.14.6_1,1.0,0
AGO.2.1_1,AGO.17.16_1,3.0,0
AGO.2.1_1,AGO.15.9_1,4.0,0
AGO.2.1_1,AGO.12.2_1,1.0,0
AGO.2.1_1,AGO.12.5_1,1.0,0
AGO.2.1_1,AGO.18.2_1,2.0,0
AGO.2.1_1,AGO.18.4_1,1.0,0
AGO.2.1_1,AGO.17.12_1,1.0,0
AGO.2.1_1,AGO.4.3_1,5.0,0
AGO.2.1_1,AGO.13.4_1,3.0,0
AGO.2.1_1,AGO.4.2_1,1.0,0
AGO.2.1_1,AGO.15.6_1,1.0,0
AGO.2.1_1,AGO.12.4_1,1.0,0
AGO.2.1_1,AGO.15.1_1,1.0,0
AGO.2.2_1,AGO.9.10_1,7995.0,0
AGO.2.2_1,AGO.2.4_1,17158.0,0
AGO.2.2_1,AGO.9.6_1,3904.0,0
AGO.2.2_1,AGO.9.11_1,878.0,0
AGO.2.2_1,AGO.7.2_1,2345.0,0
AGO.2.2_1,AGO.9.4_1,764.0,0
AGO.2.2_1,AGO.2.8_1,1477.0,0
AGO.2.2_1,AGO.9.7_1,369.0,0
AGO.2.2_1,AGO.2.7_1,898.0,0
AGO.2.2_1,AGO.2.9_1,903.0,0
AGO.2.2_1,AGO.7.10_1,219.0,0
AGO.2.2_1,AGO.9.5_1,471.0,0
AGO.2.2_1,AGO.2.5_1,43.0,0
AGO.2.2_1,AGO.9.1_1,133.0,0
AGO.2.2_1,AGO.7.11_1,94.0,0
AGO.2.2_1,AGO.9.2_1,90.0,0
AGO.2.2_1,AGO.7.12_1,75.0,0
AGO.2.2_1,AGO.2.3_1,128.0,0
AGO.2.2_1,AGO.7.3_1,20.0,0
AGO.2.2_1,AGO.7.4_1,35.0,0
AGO.2.2_1,AGO.9.9_1,18.0,0
AGO.2.2_1,AGO.10.1_1,40.0,0
AGO.2.2_1,AGO.9.8_1,14.0,0
AGO.2.2_1,AGO.7.1_1,49.0,0
AGO.2.2_1,AGO.9.3_1,13.0,0
AGO.2.2_1,AGO.2.6_1,18.0,0
AGO.2.2_1,AGO.10.2_1,33.0,0
AGO.2.2_1,AGO.7.8_1,19.0,0
AGO.2.2_1,AGO.3.4_1,8.0,0
AGO.2.2_1,AGO.10.5_1,5.0,0
AGO.2.2_1,AGO.2.1_1,9.0,0
AGO.2.2_1,AGO.7.9_1,6.0,0
AGO.2.2_1,AGO.7.7_1,14.0,0
AGO.2.2_1,AGO.10.12_1,18.0,0
AGO.2.2_1,AGO.10.4_1,16.0,0
AGO.2.2_1,AGO.3.1_1,11.0,0
AGO.2.2_1,AGO.3.7_1,4.0,0
AGO.2.2_1,AGO.3.8_1,37.0,0
AGO.2.2_1,AGO.7.5_1,8.0,0
AGO.2.2_1,AGO.16.2_1,7.0,0
AGO.2.2_1,AGO.10.9_1,8.0,0
AGO.2.2_1,AGO.7.6_1,3.0,0
AGO.2.2_1,AGO.3.3_1,7.0,0
AGO.2.2_1,AGO.10.10_1,69.0,0
AGO.2.2_1,AGO.3.9_1,2.0,0
AGO.2.2_1,AGO.10.8_1,5.0,0
AGO.2.2_1,AGO.1.4_1,4.0,0
AGO.2.2_1,AGO.10.13_1,10.0,0
AGO.2.2_1,AGO.16.1_1,7.0,0
AGO.2.2_1,AGO.6.5_1,1.0,0
AGO.2.2_1,AGO.10.11_1,13.0,0
AGO.2.2_1,AGO.3.2_1,3.0,0
AGO.2.2_1,AGO.14.1_1,6.0,0
AGO.2.2_1,AGO.14.8_1,3.0,0
AGO.2.2_1,AGO.10.3_1,11.0,0
AGO.2.2_1,AGO.10.7_1,2.0,0
AGO.2.2_1,AGO.14.4_1,2.0,0
AGO.2.2_1,AGO.5.3_1,2.0,0
AGO.2.2_1,AGO.6.9_1,1.0,0
AGO.2.2_1,AGO.14.9_1,17.0,0
AGO.2.2_1,AGO.16.3_1,12.0,0
AGO.2.2_1,AGO.6.8_1,1.0,0
AGO.2.2_1,AGO.1.3_1,9.0,0
AGO.2.2_1,AGO.14.3_1,2.0,0
AGO.2.2_1,AGO.10.6_1,4.0,0
AGO.2.2_1,AGO.14.12_1,1.0,0
AGO.2.2_1,AGO.11.9_1,125.0,0
AGO.2.2_1,AGO.3.6_1,1.0,0
AGO.2.2_1,AGO.8.4_1,1.0,0
AGO.2.2_1,AGO.11.7_1,9.0,0
AGO.2.2_1,AGO.11.4_1,24.0,0
AGO.2.2_1,AGO.11.1_1,15.0,0
AGO.2.2_1,AGO.11.2_1,18.0,0
AGO.2.2_1,AGO.11.5_1,9.0,0
AGO.2.2_1,AGO.11.6_1,1.0,0
AGO.2.2_1,AGO.11.3_1,4.0,0
AGO.2.2_1,AGO.11.8_1,4.0,0
AGO.2.2_1,AGO.1.2_1,1.0,0
AGO.2.2_1,AGO.5.7_1,3.0,0
AGO.2.2_1,AGO.1.5_1,1.0,0
AGO.2.2_1,AGO.8.2_1,2.0,0
AGO.2.2_1,AGO.8.6_1,2.0,0
AGO.2.2_1,AGO.17.16_1,1.0,0
