origin,destination,flow,time
BTN.20.8_1,BTN.20.3_1,2.0,0
BTN.20.8_1,BTN.13.5_1,7.0,0
BTN.20.8_1,BTN.13.2_1,3.0,0
BTN.20.8_1,BTN.13.1_1,3.0,0
BTN.20.8_1,BTN.7.12_1,1.0,0
BTN.20.8_1,BTN.9.8_1,2.0,0
BTN.20.8_1,BTN.18.12_1,1.0,0
BTN.20.8_1,BTN.17.11_1,1.0,0
BTN.20.8_1,BTN.17.2_1,1.0,0
BTN.20.8_1,BTN.7.1_1,1.0,0
BTN.20.8_1,BTN.11.3_1,1.0,0
BTN.20.8_1,BTN.15.5_1,1.0,0
BTN.20.8_1,BTN.10.9_1,1.0,0
BTN.20.8_1,BTN.8.7_1,1.0,0
BTN.1.1_1,BTN.1.1_1,9850.799584270202,0
BTN.1.2_1,BTN.1.2_1,4365.3339683532695,0
BTN.1.3_1,BTN.1.3_1,2630.352623234984,0
BTN.1.4_1,BTN.1.4_1,2277.1517037200906,0
BTN.2.1_1,BTN.2.1_1,7890.431027145389,0
BTN.2.2_1,BTN.2.2_1,11785.172569599114,0
BTN.2.3_1,BTN.2.3_1,4361.133139495852,0
BTN.2.4_1,BTN.2.4_1,12150.61308975217,0
BTN.2.5_1,BTN.2.5_1,2231.8097236585586,0
BTN.2.6_1,BTN.2.6_1,12648.625048360811,0
BTN.2.7_1,BTN.2.7_1,1421.7111438465151,0
BTN.2.8_1,BTN.2.8_1,3278.3942445850385,0
BTN.2.9_1,BTN.2.9_1,1684.7873014926927,0
BTN.2.10_1,BTN.2.10_1,30212.01901512147,0
BTN.2.11_1,BTN.2.11_1,10808.317365875273,0
BTN.3.1_1,BTN.3.1_1,1686.8131277656566,0
BTN.3.2_1,BTN.3.2_1,1121.6252138996126,0
BTN.3.3_1,BTN.3.3_1,3354.015702953338,0
BTN.3.4_1,BTN.3.4_1,1677.0440163230933,0
BTN.3.5_1,BTN.3.5_1,2821.4410135650633,0
BTN.3.6_1,BTN.3.6_1,2471.8150058364854,0
BTN.3.7_1,BTN.3.7_1,1486.0812629222894,0
BTN.3.8_1,BTN.3.8_1,1121.6061999130256,0
BTN.3.9_1,BTN.3.9_1,5163.391441497799,0
BTN.3.10_1,BTN.3.10_1,918.0110447692871,0
BTN.3.11_1,BTN.3.11_1,2095.9132509231617,0
BTN.3.12_1,BTN.3.12_1,1692.3010365486189,0
BTN.3.13_1,BTN.3.13_1,2476.5169195270487,0
BTN.3.14_1,BTN.3.14_1,3954.570173006062,0
BTN.4.1_1,BTN.4.1_1,608.8720723098513,0
BTN.4.2_1,BTN.4.2_1,290.7154981023073,0
BTN.4.3_1,BTN.4.3_1,1463.444971389394,0
BTN.4.4_1,BTN.4.4_1,701.8709291325117,0
BTN.5.1_1,BTN.5.1_1,3145.7402404546774,0
BTN.5.2_1,BTN.5.2_1,1344.7649531722097,0
BTN.5.3_1,BTN.5.3_1,2124.717474203114,0
BTN.5.4_1,BTN.5.4_1,2679.545191135403,0
BTN.5.5_1,BTN.5.5_1,2093.9897057294825,0
BTN.5.6_1,BTN.5.6_1,4452.585915813447,0
BTN.6.1_1,BTN.6.1_1,3630.253936614991,0
BTN.6.2_1,BTN.6.2_1,1578.968327674864,0
BTN.6.3_1,BTN.6.3_1,2088.875300751978,0
BTN.6.4_1,BTN.6.4_1,1196.393595281861,0
BTN.6.5_1,BTN.6.5_1,2273.09424987316,0
BTN.6.6_1,BTN.6.6_1,2091.9093590498,0
BTN.6.7_1,BTN.6.7_1,1522.9314329719516,0
BTN.6.8_1,BTN.6.8_1,2476.0692279720265,0
BTN.7.1_1,BTN.7.1_1,1027.452515048981,0
BTN.7.2_1,BTN.7.2_1,2195.1662029647823,0
BTN.7.3_1,BTN.7.3_1,1927.9633041381792,0
BTN.7.4_1,BTN.7.4_1,1409.630055656431,0
BTN.7.5_1,BTN.7.5_1,2327.803760223387,0
BTN.7.6_1,BTN.7.6_1,1775.6703428077672,0
BTN.7.7_1,BTN.7.7_1,1796.4606284618367,0
BTN.7.8_1,BTN.7.8_1,2636.912215366363,0
BTN.7.9_1,BTN.7.9_1,8698.81907318115,0
BTN.7.10_1,BTN.7.10_1,3190.3681639862043,0
BTN.7.11_1,BTN.7.11_1,2188.662134008403,0
BTN.7.12_1,BTN.7.12_1,6652.957610816957,0
BTN.7.13_1,BTN.7.13_1,3208.1909726095237,0
BTN.7.14_1,BTN.7.14_1,2124.7110006904572,0
BTN.7.15_1,BTN.7.15_1,2602.897062072753,0
BTN.7.16_1,BTN.7.16_1,1977.8592138957943,0
BTN.7.17_1,BTN.7.17_1,1730.2120126533466,0
BTN.8.1_1,BTN.8.1_1,3910.2679604339583,0
BTN.8.2_1,BTN.8.2_1,2024.4804874897034,0
BTN.8.3_1,BTN.8.3_1,1533.1137174224816,0
BTN.8.4_1,BTN.8.4_1,1427.8331358337412,0
BTN.8.5_1,BTN.8.5_1,3030.2164727878553,0
BTN.8.6_1,BTN.8.6_1,7889.702173080444,0
BTN.8.7_1,BTN.8.7_1,3803.5202630233784,0
BTN.8.8_1,BTN.8.8_1,8684.586020317074,0
BTN.8.9_1,BTN.8.9_1,5702.421133357283,0
BTN.8.10_1,BTN.8.10_1,4398.904602127074,0
BTN.9.1_1,BTN.9.1_1,1068.568182258605,0
BTN.9.2_1,BTN.9.2_1,1999.2142746257764,0
BTN.9.3_1,BTN.9.3_1,1387.5978373718299,0
BTN.9.4_1,BTN.9.4_1,2330.8065149307245,0
BTN.9.5_1,BTN.9.5_1,1536.969122486119,0
BTN.9.6_1,BTN.9.6_1,2170.517904243469,0
BTN.9.7_1,BTN.9.7_1,2817.9959272384604,0
BTN.9.8_1,BTN.9.8_1,3666.624253625872,0
BTN.9.9_1,BTN.9.9_1,5691.14354667664,0
BTN.9.10_1,BTN.9.10_1,1417.4295388412502,0
BTN.9.11_1,BTN.9.11_1,2678.5142843627896,0
BTN.10.1_1,BTN.10.1_1,3235.9288534927355,0
BTN.10.2_1,BTN.10.2_1,1635.3461404609645,0
BTN.10.3_1,BTN.10.3_1,824.312263307571,0
BTN.10.4_1,BTN.10.4_1,481.89237343072887,0
BTN.10.5_1,BTN.10.5_1,2675.816723556522,0
BTN.10.6_1,BTN.10.6_1,2839.5518259763758,0
BTN.10.7_1,BTN.10.7_1,1991.481146697998,0
BTN.10.8_1,BTN.10.8_1,694.20042927742,0
BTN.10.9_1,BTN.10.9_1,4253.580616188053,0
BTN.10.10_1,BTN.10.10_1,3718.099683647156,0
BTN.10.11_1,BTN.10.11_1,1690.8695161676415,0
BTN.11.1_1,BTN.11.1_1,15691.050974426267,0
BTN.11.2_1,BTN.11.2_1,3433.8034889221194,0
BTN.11.3_1,BTN.11.3_1,3990.318265495299,0
BTN.11.4_1,BTN.11.4_1,4185.931281638146,0
BTN.11.5_1,BTN.11.5_1,3635.180762929916,0
BTN.11.6_1,BTN.11.6_1,3395.013161849972,0
BTN.11.7_1,BTN.11.7_1,2119.9575089502323,0
BTN.11.8_1,BTN.11.8_1,5970.104107131955,0
BTN.11.9_1,BTN.11.9_1,801.9832742118831,0
BTN.11.10_1,BTN.11.10_1,2506.2933884239173,0
BTN.11.11_1,BTN.11.11_1,2441.8191323852534,0
BTN.12.1_1,BTN.12.1_1,4615.43130990267,0
BTN.12.2_1,BTN.12.2_1,9108.916436920163,0
BTN.12.3_1,BTN.12.3_1,3898.2629099655164,0
BTN.12.4_1,BTN.12.4_1,5458.965170974728,0
BTN.12.5_1,BTN.12.5_1,1946.1097451686842,0
BTN.12.6_1,BTN.12.6_1,5513.437378463741,0
BTN.12.7_1,BTN.12.7_1,1399.5379779434243,0
BTN.12.8_1,BTN.12.8_1,6209.838807415961,0
BTN.12.9_1,BTN.12.9_1,11521.288278503445,0
BTN.12.10_1,BTN.12.10_1,5978.384853668216,0
BTN.12.11_1,BTN.12.11_1,4394.658138580326,0
BTN.12.12_1,BTN.12.12_1,7927.651822967527,0
BTN.12.13_1,BTN.12.13_1,4999.156975078582,0
BTN.12.14_1,BTN.12.14_1,1780.7454449462862,0
BTN.12.15_1,BTN.12.15_1,3278.7251133727987,0
BTN.13.1_1,BTN.13.1_1,3118.474962444307,0
BTN.13.2_1,BTN.13.2_1,2924.166871261594,0
BTN.13.3_1,BTN.13.3_1,5042.3316043663,0
BTN.13.4_1,BTN.13.4_1,2797.379747905729,0
BTN.13.5_1,BTN.13.5_1,15087.199764432866,0
BTN.13.6_1,BTN.13.6_1,6929.126831684117,0
BTN.13.7_1,BTN.13.7_1,4793.004463505744,0
BTN.13.8_1,BTN.13.8_1,2801.5727885007873,0
BTN.13.9_1,BTN.13.9_1,2724.6014447975135,0
BTN.13.10_1,BTN.13.10_1,1516.981419219973,0
BTN.13.11_1,BTN.13.11_1,435.00601947069123,0
BTN.13.12_1,BTN.13.12_1,2353.161410226823,0
BTN.14.1_1,BTN.14.1_1,59846.04727708815,0
BTN.14.2_1,BTN.14.2_1,30795.826451873825,0
BTN.14.3_1,BTN.14.3_1,3235.0878085422482,0
BTN.14.4_1,BTN.14.4_1,2913.447884106631,0
BTN.14.5_1,BTN.14.5_1,581.3560662478213,0
BTN.14.6_1,BTN.14.6_1,13907.172580204007,0
BTN.14.7_1,BTN.14.7_1,491.84368848860225,0
BTN.14.8_1,BTN.14.8_1,236.14368199929092,0
BTN.15.1_1,BTN.15.1_1,2151.698626785281,0
BTN.15.2_1,BTN.15.2_1,2135.3460132598916,0
BTN.15.3_1,BTN.15.3_1,7596.469149513244,0
BTN.15.4_1,BTN.15.4_1,3217.6995201444643,0
BTN.15.5_1,BTN.15.5_1,6276.613086891178,0
BTN.15.6_1,BTN.15.6_1,6715.870712432862,0
BTN.15.7_1,BTN.15.7_1,2648.627872061734,0
BTN.15.8_1,BTN.15.8_1,2688.6779454898847,0
BTN.15.9_1,BTN.15.9_1,3115.607501487736,0
BTN.15.10_1,BTN.15.10_1,2788.402957634924,0
BTN.15.11_1,BTN.15.11_1,6171.3904823303255,0
BTN.15.12_1,BTN.15.12_1,5644.981071434022,0
BTN.15.13_1,BTN.15.13_1,2896.7799042510965,0
BTN.15.14_1,BTN.15.14_1,4587.11107421875,0
BTN.15.15_1,BTN.15.15_1,3165.9148617839833,0
BTN.16.1_1,BTN.16.1_1,2502.27634414673,0
BTN.16.2_1,BTN.16.2_1,1391.6802170229,0
BTN.16.3_1,BTN.16.3_1,4356.607158570286,0
BTN.16.4_1,BTN.16.4_1,5946.843877913955,0
BTN.16.5_1,BTN.16.5_1,2869.65046369553,0
BTN.17.1_1,BTN.17.1_1,1173.3582348632788,0
BTN.17.2_1,BTN.17.2_1,2286.972789249415,0
BTN.17.3_1,BTN.17.3_1,2041.8886443328897,0
BTN.17.4_1,BTN.17.4_1,1565.2401162719746,0
BTN.17.5_1,BTN.17.5_1,3385.6111111450177,0
BTN.17.6_1,BTN.17.6_1,1584.364819412228,0
BTN.17.7_1,BTN.17.7_1,1468.7234978866575,0
BTN.17.8_1,BTN.17.8_1,1447.9332865333558,0
BTN.17.9_1,BTN.17.9_1,2412.1971609497105,0
BTN.17.10_1,BTN.17.10_1,1055.1077975463859,0
BTN.17.11_1,BTN.17.11_1,1807.038435516359,0
BTN.17.12_1,BTN.17.12_1,2853.505952129361,0
BTN.18.1_1,BTN.18.1_1,2764.333906283377,0
BTN.18.2_1,BTN.18.2_1,3422.049688129425,0
BTN.18.3_1,BTN.18.3_1,1884.7260627865837,0
BTN.18.4_1,BTN.18.4_1,2047.2158298110958,0
BTN.18.5_1,BTN.18.5_1,1943.9352781105026,0
BTN.18.6_1,BTN.18.6_1,4176.361903972622,0
BTN.18.7_1,BTN.18.7_1,14252.891880292926,0
BTN.18.8_1,BTN.18.8_1,2054.7505012033917,0
BTN.18.9_1,BTN.18.9_1,7811.420472984311,0
BTN.18.10_1,BTN.18.10_1,1932.8266425514269,0
BTN.18.11_1,BTN.18.11_1,3434.7296059131636,0
BTN.18.12_1,BTN.18.12_1,2455.9942290163053,0
BTN.18.13_1,BTN.18.13_1,6284.754976510998,0
BTN.18.14_1,BTN.18.14_1,2811.716072645084,0
BTN.18.15_1,BTN.18.15_1,3982.084632186893,0
BTN.19.1_1,BTN.19.1_1,2220.953507059437,0
BTN.19.2_1,BTN.19.2_1,1541.8740870857196,0
BTN.19.3_1,BTN.19.3_1,2772.405697803501,0
BTN.19.4_1,BTN.19.4_1,1347.5174583435057,0
BTN.19.5_1,BTN.19.5_1,2354.0592069435097,0
BTN.19.6_1,BTN.19.6_1,2004.0438043212862,0
BTN.19.7_1,BTN.19.7_1,4869.712985889907,0
BTN.19.8_1,BTN.19.8_1,2553.320733928682,0
BTN.20.1_1,BTN.20.1_1,2366.5931316661845,0
BTN.20.2_1,BTN.20.2_1,1289.850589418408,0
BTN.20.3_1,BTN.20.3_1,1785.4124012947054,0
BTN.20.4_1,BTN.20.4_1,3556.921090440754,0
BTN.20.5_1,BTN.20.5_1,3208.582794427874,0
BTN.20.6_1,BTN.20.6_1,2218.6576260256816,0
BTN.20.7_1,BTN.20.7_1,2056.351341238023,0
BTN.20.8_1,BTN.20.8_1,7070.313210306171,0
