origin,destination,flow,time
KHM.13.1_1,KHM.5.8_1,16.0,0
KHM.13.1_1,KHM.24.5_1,15.0,0
KHM.13.1_1,KHM.24.2_1,51.0,0
KHM.13.1_1,KHM.24.1_1,11.0,0
KHM.13.1_1,KHM.24.3_1,6.0,0
KHM.13.1_1,KHM.24.7_1,28.0,0
KHM.13.1_1,KHM.5.5_1,45.0,0
KHM.13.1_1,KHM.8.2_1,33.0,0
KHM.13.1_1,KHM.8.1_1,44.0,0
KHM.13.1_1,KHM.16.1_1,97.0,0
KHM.13.1_1,KHM.17.4_1,6.0,0
KHM.13.1_1,KHM.8.3_1,15.0,0
KHM.13.1_1,KHM.4.7_1,3.0,0
KHM.13.1_1,KHM.8.11_1,10.0,0
KHM.13.1_1,KHM.8.10_1,25.0,0
KHM.13.1_1,KHM.16.2_1,36.0,0
KHM.13.1_1,KHM.16.3_1,46.0,0
KHM.13.1_1,KHM.16.4_1,36.0,0
KHM.13.1_1,KHM.4.8_1,3.0,0
KHM.13.1_1,KHM.8.9_1,6.0,0
KHM.13.1_1,KHM.8.6_1,3.0,0
KHM.13.1_1,KHM.19.8_1,6.0,0
KHM.13.1_1,KHM.8.5_1,6.0,0
KHM.13.1_1,KHM.8.8_1,3.0,0
KHM.13.1_1,KHM.8.7_1,2.0,0
KHM.13.1_1,KHM.4.5_1,4.0,0
KHM.13.1_1,KHM.8.4_1,3.0,0
KHM.13.1_1,KHM.19.9_1,2.0,0
KHM.13.1_1,KHM.17.5_1,3.0,0
KHM.13.1_1,KHM.4.6_1,4.0,0
KHM.13.1_1,KHM.19.3_1,2.0,0
KHM.13.1_1,KHM.17.3_1,4.0,0
KHM.13.1_1,KHM.19.7_1,4.0,0
KHM.13.1_1,KHM.3.1_1,3.0,0
KHM.13.1_1,KHM.4.3_1,1.0,0
KHM.13.1_1,KHM.3.9_1,2.0,0
KHM.13.1_1,KHM.19.4_1,5.0,0
KHM.13.1_1,KHM.4.1_1,3.0,0
KHM.13.1_1,KHM.3.6_1,3.0,0
KHM.13.1_1,KHM.2.8_1,1.0,0
KHM.13.1_1,KHM.19.11_1,5.0,0
KHM.13.1_1,KHM.3.3_1,6.0,0
KHM.13.1_1,KHM.17.1_1,3.0,0
KHM.13.1_1,KHM.19.12_1,2.0,0
KHM.13.1_1,KHM.19.6_1,2.0,0
KHM.13.1_1,KHM.2.5_1,11.0,0
KHM.13.1_1,KHM.4.4_1,2.0,0
KHM.13.1_1,KHM.17.2_1,1.0,0
KHM.13.1_1,KHM.3.7_1,1.0,0
KHM.13.1_1,KHM.3.8_1,4.0,0
KHM.13.1_1,KHM.19.2_1,2.0,0
KHM.13.1_1,KHM.25.5_1,1.0,0
KHM.13.1_1,KHM.3.4_1,2.0,0
KHM.13.1_1,KHM.23.4_1,2.0,0
KHM.13.1_1,KHM.23.3_1,3.0,0
KHM.13.1_1,KHM.6.1_1,6.0,0
KHM.13.1_1,KHM.3.5_1,1.0,0
KHM.13.1_1,KHM.12.1_1,3.0,0
KHM.13.1_1,KHM.23.2_1,2.0,0
KHM.13.1_1,KHM.2.2_1,2.0,0
KHM.13.1_1,KHM.6.2_1,2.0,0
KHM.13.1_1,KHM.2.9_1,2.0,0
KHM.13.1_1,KHM.6.7_1,3.0,0
KHM.13.1_1,KHM.2.10_1,3.0,0
KHM.13.1_1,KHM.12.2_1,5.0,0
KHM.13.1_1,KHM.25.6_1,4.0,0
KHM.13.1_1,KHM.21.9_1,1.0,0
KHM.13.1_1,KHM.2.1_1,3.0,0
KHM.13.1_1,KHM.25.3_1,1.0,0
KHM.13.1_1,KHM.3.10_1,2.0,0
KHM.13.1_1,KHM.21.8_1,2.0,0
KHM.13.1_1,KHM.6.6_1,1.0,0
KHM.13.1_1,KHM.21.4_1,1.0,0
KHM.13.1_1,KHM.2.4_1,2.0,0
KHM.13.1_1,KHM.6.3_1,1.0,0
KHM.13.1_1,KHM.2.6_1,10.0,0
KHM.13.1_1,KHM.1.2_1,2.0,0
KHM.13.1_1,KHM.25.4_1,4.0,0
KHM.13.1_1,KHM.11.1_1,1.0,0
KHM.13.1_1,KHM.21.3_1,2.0,0
KHM.13.1_1,KHM.1.1_1,1.0,0
KHM.13.1_1,KHM.6.5_1,1.0,0
KHM.13.1_1,KHM.1.6_1,1.0,0
KHM.13.1_1,KHM.1.3_1,1.0,0
KHM.13.1_1,KHM.18.5_1,1.0,0
KHM.13.1_1,KHM.21.10_1,1.0,0
KHM.13.1_1,KHM.21.11_1,5.0,0
KHM.13.1_1,KHM.21.12_1,4.0,0
KHM.13.1_1,KHM.18.4_1,1.0,0
KHM.13.1_1,KHM.11.4_1,1.0,0
KHM.13.1_1,KHM.15.2_1,1.0,0
KHM.13.1_1,KHM.15.4_1,1.0,0
KHM.13.1_1,KHM.14.1_1,1.0,0
KHM.13.1_1,KHM.15.1_1,5.0,0
KHM.13.1_1,KHM.22.5_1,1.0,0
KHM.13.1_1,KHM.14.3_1,1.0,0
KHM.13.1_1,KHM.20.4_1,1.0,0
KHM.13.1_1,KHM.20.9_1,1.0,0
KHM.13.2_1,KHM.13.3_1,2599.0,0
KHM.13.2_1,KHM.13.1_1,8387.0,0
KHM.13.2_1,KHM.7.8_1,3996.0,0
KHM.13.2_1,KHM.7.6_1,607.0,0
KHM.13.2_1,KHM.9.2_1,398.0,0
KHM.13.2_1,KHM.7.3_1,1373.0,0
KHM.13.2_1,KHM.9.1_1,254.0,0
KHM.13.2_1,KHM.10.1_1,316.0,0
KHM.13.2_1,KHM.9.7_1,278.0,0
KHM.13.2_1,KHM.7.4_1,688.0,0
KHM.13.2_1,KHM.7.5_1,260.0,0
KHM.13.2_1,KHM.7.7_1,256.0,0
KHM.13.2_1,KHM.9.4_1,14.0,0
KHM.13.2_1,KHM.5.6_1,309.0,0
KHM.13.2_1,KHM.7.2_1,166.0,0
KHM.13.2_1,KHM.7.1_1,135.0,0
KHM.13.2_1,KHM.24.9_1,224.0,0
KHM.13.2_1,KHM.5.2_1,174.0,0
KHM.13.2_1,KHM.9.3_1,10.0,0
KHM.13.2_1,KHM.24.6_1,105.0,0
KHM.13.2_1,KHM.24.10_1,94.0,0
KHM.13.2_1,KHM.24.4_1,33.0,0
KHM.13.2_1,KHM.5.7_1,121.0,0
KHM.13.2_1,KHM.5.3_1,34.0,0
KHM.13.2_1,KHM.5.4_1,81.0,0
KHM.13.2_1,KHM.24.8_1,62.0,0
KHM.13.2_1,KHM.5.1_1,36.0,0
KHM.13.2_1,KHM.9.8_1,4.0,0
KHM.13.2_1,KHM.24.5_1,33.0,0
KHM.13.2_1,KHM.24.2_1,76.0,0
KHM.13.2_1,KHM.9.6_1,7.0,0
KHM.13.2_1,KHM.5.8_1,31.0,0
KHM.13.2_1,KHM.24.1_1,19.0,0
KHM.13.2_1,KHM.24.3_1,10.0,0
KHM.13.2_1,KHM.24.7_1,27.0,0
KHM.13.2_1,KHM.8.2_1,47.0,0
KHM.13.2_1,KHM.8.1_1,71.0,0
KHM.13.2_1,KHM.5.5_1,40.0,0
KHM.13.2_1,KHM.16.1_1,123.0,0
KHM.13.2_1,KHM.8.3_1,29.0,0
KHM.13.2_1,KHM.9.5_1,3.0,0
KHM.13.2_1,KHM.8.11_1,18.0,0
KHM.13.2_1,KHM.8.10_1,43.0,0
KHM.13.2_1,KHM.16.2_1,76.0,0
KHM.13.2_1,KHM.4.7_1,3.0,0
KHM.13.2_1,KHM.16.3_1,53.0,0
KHM.13.2_1,KHM.16.4_1,45.0,0
KHM.13.2_1,KHM.8.9_1,16.0,0
KHM.13.2_1,KHM.8.6_1,2.0,0
KHM.13.2_1,KHM.17.4_1,4.0,0
KHM.13.2_1,KHM.19.8_1,1.0,0
KHM.13.2_1,KHM.8.5_1,18.0,0
KHM.13.2_1,KHM.4.8_1,6.0,0
KHM.13.2_1,KHM.8.8_1,3.0,0
KHM.13.2_1,KHM.8.7_1,3.0,0
KHM.13.2_1,KHM.8.4_1,7.0,0
KHM.13.2_1,KHM.4.5_1,2.0,0
KHM.13.2_1,KHM.19.10_1,8.0,0
KHM.13.2_1,KHM.19.3_1,6.0,0
KHM.13.2_1,KHM.19.1_1,5.0,0
KHM.13.2_1,KHM.19.7_1,8.0,0
KHM.13.2_1,KHM.4.6_1,4.0,0
KHM.13.2_1,KHM.3.1_1,8.0,0
KHM.13.2_1,KHM.19.4_1,8.0,0
KHM.13.2_1,KHM.3.9_1,4.0,0
KHM.13.2_1,KHM.17.5_1,2.0,0
KHM.13.2_1,KHM.4.3_1,3.0,0
KHM.13.2_1,KHM.17.3_1,6.0,0
KHM.13.2_1,KHM.3.6_1,4.0,0
KHM.13.2_1,KHM.19.11_1,3.0,0
KHM.13.2_1,KHM.4.1_1,2.0,0
KHM.13.2_1,KHM.19.6_1,2.0,0
KHM.13.2_1,KHM.3.3_1,3.0,0
KHM.13.2_1,KHM.19.12_1,2.0,0
KHM.13.2_1,KHM.23.5_1,2.0,0
KHM.13.2_1,KHM.3.7_1,3.0,0
KHM.13.2_1,KHM.4.4_1,2.0,0
KHM.13.2_1,KHM.3.8_1,3.0,0
KHM.13.2_1,KHM.19.5_1,2.0,0
KHM.13.2_1,KHM.23.6_1,3.0,0
KHM.13.2_1,KHM.19.2_1,3.0,0
KHM.13.2_1,KHM.17.2_1,3.0,0
KHM.13.2_1,KHM.17.1_1,2.0,0
KHM.13.2_1,KHM.25.5_1,2.0,0
KHM.13.2_1,KHM.23.4_1,3.0,0
KHM.13.2_1,KHM.23.3_1,5.0,0
KHM.13.2_1,KHM.2.5_1,13.0,0
KHM.13.2_1,KHM.2.8_1,1.0,0
KHM.13.2_1,KHM.3.5_1,5.0,0
KHM.13.2_1,KHM.23.2_1,2.0,0
KHM.13.2_1,KHM.6.1_1,4.0,0
KHM.13.2_1,KHM.3.2_1,1.0,0
KHM.13.2_1,KHM.23.7_1,3.0,0
KHM.13.2_1,KHM.6.8_1,3.0,0
KHM.13.2_1,KHM.25.7_1,9.0,0
KHM.13.2_1,KHM.6.2_1,4.0,0
KHM.13.2_1,KHM.23.1_1,1.0,0
KHM.13.2_1,KHM.25.6_1,4.0,0
KHM.13.2_1,KHM.6.7_1,6.0,0
KHM.13.2_1,KHM.2.7_1,2.0,0
KHM.13.2_1,KHM.12.1_1,1.0,0
KHM.13.2_1,KHM.25.3_1,1.0,0
KHM.13.2_1,KHM.2.2_1,2.0,0
KHM.13.2_1,KHM.2.9_1,5.0,0
KHM.13.2_1,KHM.3.10_1,4.0,0
KHM.13.2_1,KHM.6.6_1,2.0,0
KHM.13.2_1,KHM.2.10_1,1.0,0
KHM.13.2_1,KHM.25.1_1,4.0,0
KHM.13.2_1,KHM.21.9_1,2.0,0
KHM.13.2_1,KHM.21.6_1,3.0,0
KHM.13.2_1,KHM.12.2_1,3.0,0
KHM.13.2_1,KHM.2.1_1,2.0,0
KHM.13.2_1,KHM.21.4_1,3.0,0
KHM.13.2_1,KHM.21.8_1,7.0,0
KHM.13.2_1,KHM.6.3_1,1.0,0
KHM.13.2_1,KHM.25.4_1,6.0,0
KHM.13.2_1,KHM.2.4_1,1.0,0
KHM.13.2_1,KHM.21.7_1,2.0,0
KHM.13.2_1,KHM.2.6_1,9.0,0
KHM.13.2_1,KHM.6.5_1,2.0,0
KHM.13.2_1,KHM.1.2_1,1.0,0
KHM.13.2_1,KHM.21.5_1,1.0,0
KHM.13.2_1,KHM.1.5_1,1.0,0
KHM.13.2_1,KHM.11.2_1,1.0,0
KHM.13.2_1,KHM.21.1_1,1.0,0
KHM.13.2_1,KHM.11.5_1,7.0,0
KHM.13.2_1,KHM.1.1_1,3.0,0
KHM.13.2_1,KHM.1.3_1,3.0,0
KHM.13.2_1,KHM.21.11_1,4.0,0
KHM.13.2_1,KHM.21.10_1,1.0,0
KHM.13.2_1,KHM.18.4_1,3.0,0
KHM.13.2_1,KHM.11.4_1,1.0,0
KHM.13.2_1,KHM.21.12_1,1.0,0
KHM.13.2_1,KHM.18.7_1,1.0,0
KHM.13.2_1,KHM.14.1_1,1.0,0
KHM.13.2_1,KHM.15.4_1,1.0,0
KHM.13.2_1,KHM.15.1_1,3.0,0
KHM.13.2_1,KHM.18.3_1,1.0,0
KHM.13.2_1,KHM.20.5_1,1.0,0
KHM.13.2_1,KHM.22.3_1,1.0,0
KHM.13.2_1,KHM.20.2_1,1.0,0
KHM.13.2_1,KHM.20.3_1,1.0,0
KHM.13.3_1,KHM.13.1_1,2569.0,0
KHM.13.3_1,KHM.13.2_1,217.0,0
KHM.13.3_1,KHM.9.1_1,26.0,0
KHM.13.3_1,KHM.7.8_1,68.0,0
KHM.13.3_1,KHM.7.6_1,6.0,0
KHM.13.3_1,KHM.9.2_1,10.0,0
KHM.13.3_1,KHM.9.7_1,11.0,0
KHM.13.3_1,KHM.9.4_1,2.0,0
KHM.13.3_1,KHM.7.3_1,15.0,0
KHM.13.3_1,KHM.10.1_1,4.0,0
KHM.13.3_1,KHM.7.4_1,8.0,0
KHM.13.3_1,KHM.7.5_1,6.0,0
KHM.13.3_1,KHM.9.3_1,1.0,0
KHM.13.3_1,KHM.7.7_1,3.0,0
KHM.13.3_1,KHM.5.6_1,8.0,0
KHM.13.3_1,KHM.7.2_1,5.0,0
KHM.13.3_1,KHM.7.1_1,1.0,0
KHM.13.3_1,KHM.24.9_1,10.0,0
KHM.13.3_1,KHM.5.2_1,2.0,0
KHM.13.3_1,KHM.5.1_1,1.0,0
KHM.13.3_1,KHM.5.7_1,3.0,0
KHM.13.3_1,KHM.24.6_1,1.0,0
KHM.13.3_1,KHM.5.4_1,2.0,0
KHM.13.3_1,KHM.24.8_1,1.0,0
KHM.13.3_1,KHM.24.5_1,1.0,0
KHM.13.3_1,KHM.24.2_1,1.0,0
KHM.13.3_1,KHM.8.2_1,1.0,0
KHM.13.3_1,KHM.16.1_1,2.0,0
KHM.13.3_1,KHM.17.4_1,1.0,0
KHM.13.3_1,KHM.8.10_1,1.0,0
KHM.13.3_1,KHM.16.2_1,1.0,0
KHM.13.3_1,KHM.16.3_1,1.0,0
KHM.13.3_1,KHM.19.1_1,1.0,0
KHM.13.3_1,KHM.4.2_1,1.0,0
KHM.13.3_1,KHM.23.6_1,1.0,0
KHM.13.3_1,KHM.23.4_1,1.0,0
KHM.13.3_1,KHM.23.2_1,1.0,0
KHM.13.3_1,KHM.21.8_1,1.0,0
KHM.14.1_1,KHM.11.5_1,7438.0,0
KHM.14.1_1,KHM.14.5_1,342.0,0
KHM.14.1_1,KHM.14.4_1,419.0,0
KHM.14.1_1,KHM.14.3_1,101.0,0
KHM.14.1_1,KHM.11.2_1,798.0,0
KHM.14.1_1,KHM.11.1_1,277.0,0
KHM.14.1_1,KHM.14.2_1,92.0,0
KHM.14.1_1,KHM.25.4_1,469.0,0
KHM.14.1_1,KHM.11.4_1,105.0,0
KHM.14.1_1,KHM.11.3_1,75.0,0
KHM.14.1_1,KHM.25.1_1,145.0,0
KHM.14.1_1,KHM.20.5_1,23.0,0
KHM.14.1_1,KHM.25.3_1,43.0,0
KHM.14.1_1,KHM.20.4_1,12.0,0
KHM.14.1_1,KHM.25.6_1,58.0,0
KHM.14.1_1,KHM.25.7_1,71.0,0
KHM.14.1_1,KHM.3.10_1,28.0,0
KHM.14.1_1,KHM.22.1_1,9.0,0
KHM.14.1_1,KHM.25.2_1,2.0,0
KHM.14.1_1,KHM.22.2_1,6.0,0
KHM.14.1_1,KHM.20.2_1,7.0,0
KHM.14.1_1,KHM.20.7_1,6.0,0
KHM.14.1_1,KHM.25.5_1,19.0,0
KHM.14.1_1,KHM.20.3_1,7.0,0
KHM.14.1_1,KHM.3.5_1,11.0,0
KHM.14.1_1,KHM.3.4_1,6.0,0
KHM.14.1_1,KHM.19.2_1,6.0,0
KHM.14.1_1,KHM.19.5_1,11.0,0
KHM.14.1_1,KHM.23.3_1,13.0,0
KHM.14.1_1,KHM.6.6_1,13.0,0
KHM.14.1_1,KHM.22.4_1,5.0,0
KHM.14.1_1,KHM.20.6_1,2.0,0
KHM.14.1_1,KHM.3.2_1,6.0,0
KHM.14.1_1,KHM.3.7_1,4.0,0
KHM.14.1_1,KHM.6.5_1,10.0,0
KHM.14.1_1,KHM.23.4_1,8.0,0
KHM.14.1_1,KHM.19.12_1,1.0,0
KHM.14.1_1,KHM.23.7_1,2.0,0
KHM.14.1_1,KHM.3.8_1,9.0,0
KHM.14.1_1,KHM.19.11_1,8.0,0
KHM.14.1_1,KHM.22.5_1,1.0,0
KHM.14.1_1,KHM.19.6_1,5.0,0
KHM.14.1_1,KHM.23.1_1,6.0,0
KHM.14.1_1,KHM.6.1_1,8.0,0
KHM.14.1_1,KHM.20.9_1,3.0,0
KHM.14.1_1,KHM.23.6_1,3.0,0
KHM.14.1_1,KHM.6.4_1,3.0,0
KHM.14.1_1,KHM.3.6_1,8.0,0
KHM.14.1_1,KHM.3.9_1,1.0,0
KHM.14.1_1,KHM.23.5_1,4.0,0
KHM.14.1_1,KHM.23.2_1,3.0,0
KHM.14.1_1,KHM.19.7_1,4.0,0
KHM.14.1_1,KHM.19.3_1,2.0,0
KHM.14.1_1,KHM.3.3_1,5.0,0
KHM.14.1_1,KHM.19.1_1,5.0,0
KHM.14.1_1,KHM.22.3_1,3.0,0
KHM.14.1_1,KHM.19.4_1,4.0,0
KHM.14.1_1,KHM.18.1_1,1.0,0
KHM.14.1_1,KHM.3.1_1,6.0,0
KHM.14.1_1,KHM.8.4_1,5.0,0
KHM.14.1_1,KHM.8.7_1,2.0,0
KHM.14.1_1,KHM.6.8_1,3.0,0
KHM.14.1_1,KHM.18.5_1,2.0,0
KHM.14.1_1,KHM.8.5_1,4.0,0
KHM.14.1_1,KHM.19.10_1,4.0,0
KHM.14.1_1,KHM.8.8_1,3.0,0
KHM.14.1_1,KHM.4.2_1,1.0,0
KHM.14.1_1,KHM.18.2_1,1.0,0
KHM.14.1_1,KHM.8.6_1,1.0,0
KHM.14.1_1,KHM.6.3_1,1.0,0
KHM.14.1_1,KHM.16.3_1,14.0,0
KHM.14.1_1,KHM.16.4_1,7.0,0
KHM.14.1_1,KHM.16.2_1,7.0,0
KHM.14.1_1,KHM.8.10_1,2.0,0
KHM.14.1_1,KHM.8.9_1,1.0,0
KHM.14.1_1,KHM.16.1_1,8.0,0
KHM.14.1_1,KHM.8.3_1,1.0,0
KHM.14.1_1,KHM.4.6_1,1.0,0
KHM.14.1_1,KHM.8.2_1,1.0,0
KHM.14.1_1,KHM.8.1_1,1.0,0
KHM.14.1_1,KHM.18.7_1,2.0,0
KHM.14.1_1,KHM.24.2_1,2.0,0
KHM.14.1_1,KHM.4.7_1,1.0,0
KHM.14.1_1,KHM.5.7_1,3.0,0
KHM.14.1_1,KHM.5.8_1,3.0,0
KHM.14.1_1,KHM.21.4_1,3.0,0
KHM.14.1_1,KHM.18.4_1,1.0,0
KHM.14.1_1,KHM.5.2_1,2.0,0
KHM.14.1_1,KHM.17.3_1,1.0,0
KHM.14.1_1,KHM.17.2_1,1.0,0
KHM.14.1_1,KHM.21.11_1,1.0,0
KHM.14.1_1,KHM.7.5_1,1.0,0
KHM.14.1_1,KHM.21.3_1,1.0,0
KHM.14.1_1,KHM.7.7_1,1.0,0
KHM.14.1_1,KHM.21.8_1,1.0,0
KHM.14.1_1,KHM.15.1_1,2.0,0
KHM.14.1_1,KHM.21.7_1,2.0,0
KHM.14.1_1,KHM.2.5_1,2.0,0
KHM.14.1_1,KHM.2.9_1,2.0,0
KHM.14.1_1,KHM.15.4_1,2.0,0
KHM.14.1_1,KHM.2.10_1,1.0,0
KHM.14.1_1,KHM.1.5_1,1.0,0
KHM.14.1_1,KHM.1.4_1,1.0,0
KHM.14.1_1,KHM.12.2_1,1.0,0
KHM.14.1_1,KHM.1.1_1,1.0,0
KHM.14.1_1,KHM.2.6_1,1.0,0
KHM.14.2_1,KHM.20.5_1,3129.0,0
KHM.14.2_1,KHM.14.4_1,648.0,0
KHM.14.2_1,KHM.20.4_1,290.0,0
KHM.14.2_1,KHM.20.2_1,299.0,0
KHM.14.2_1,KHM.14.5_1,78.0,0
KHM.14.2_1,KHM.20.7_1,73.0,0
KHM.14.2_1,KHM.20.3_1,79.0,0
KHM.14.2_1,KHM.14.1_1,80.0,0
KHM.14.2_1,KHM.20.6_1,30.0,0
KHM.14.2_1,KHM.22.1_1,37.0,0
KHM.14.2_1,KHM.14.3_1,6.0,0
KHM.14.2_1,KHM.11.4_1,68.0,0
KHM.14.2_1,KHM.20.1_1,12.0,0
KHM.14.2_1,KHM.11.2_1,65.0,0
KHM.14.2_1,KHM.20.9_1,11.0,0
KHM.14.2_1,KHM.11.5_1,35.0,0
KHM.14.2_1,KHM.22.4_1,10.0,0
KHM.14.2_1,KHM.22.2_1,7.0,0
KHM.14.2_1,KHM.22.3_1,2.0,0
KHM.14.2_1,KHM.20.8_1,3.0,0
KHM.14.2_1,KHM.11.3_1,12.0,0
KHM.14.2_1,KHM.11.1_1,8.0,0
KHM.14.2_1,KHM.22.5_1,9.0,0
KHM.14.2_1,KHM.25.4_1,17.0,0
KHM.14.2_1,KHM.25.1_1,27.0,0
KHM.14.2_1,KHM.6.5_1,7.0,0
KHM.14.2_1,KHM.25.3_1,2.0,0
KHM.14.2_1,KHM.3.10_1,6.0,0
KHM.14.2_1,KHM.18.1_1,1.0,0
KHM.14.2_1,KHM.6.6_1,4.0,0
KHM.14.2_1,KHM.18.2_1,2.0,0
KHM.14.2_1,KHM.25.7_1,5.0,0
KHM.14.2_1,KHM.25.6_1,6.0,0
KHM.14.2_1,KHM.3.5_1,5.0,0
KHM.14.2_1,KHM.25.5_1,1.0,0
KHM.14.2_1,KHM.6.1_1,4.0,0
KHM.14.2_1,KHM.3.8_1,2.0,0
KHM.14.2_1,KHM.19.2_1,3.0,0
KHM.14.2_1,KHM.18.7_1,2.0,0
KHM.14.2_1,KHM.23.3_1,1.0,0
KHM.14.2_1,KHM.3.3_1,1.0,0
KHM.14.2_1,KHM.3.6_1,1.0,0
KHM.14.2_1,KHM.19.11_1,1.0,0
KHM.14.2_1,KHM.3.9_1,2.0,0
KHM.14.2_1,KHM.19.6_1,1.0,0
KHM.14.2_1,KHM.6.2_1,1.0,0
KHM.14.2_1,KHM.23.7_1,2.0,0
KHM.14.2_1,KHM.3.1_1,2.0,0
KHM.14.2_1,KHM.19.3_1,2.0,0
KHM.14.2_1,KHM.18.3_1,3.0,0
KHM.14.2_1,KHM.8.4_1,1.0,0
KHM.14.2_1,KHM.19.9_1,1.0,0
KHM.14.2_1,KHM.18.4_1,1.0,0
KHM.14.2_1,KHM.8.7_1,1.0,0
KHM.14.2_1,KHM.4.5_1,1.0,0
KHM.14.2_1,KHM.19.4_1,1.0,0
KHM.14.2_1,KHM.8.5_1,3.0,0
KHM.14.2_1,KHM.16.4_1,1.0,0
KHM.14.2_1,KHM.16.2_1,2.0,0
KHM.14.2_1,KHM.19.10_1,1.0,0
KHM.14.2_1,KHM.21.9_1,1.0,0
KHM.14.2_1,KHM.24.2_1,1.0,0
KHM.14.2_1,KHM.21.8_1,1.0,0
KHM.14.2_1,KHM.17.1_1,1.0,0
KHM.14.2_1,KHM.21.7_1,1.0,0
KHM.14.2_1,KHM.7.3_1,1.0,0
KHM.14.2_1,KHM.15.4_1,1.0,0
KHM.14.2_1,KHM.1.2_1,1.0,0
KHM.14.2_1,KHM.2.6_1,1.0,0
KHM.14.3_1,KHM.14.5_1,1115.0,0
KHM.14.3_1,KHM.14.4_1,237.0,0
KHM.14.3_1,KHM.14.1_1,99.0,0
KHM.14.3_1,KHM.14.2_1,23.0,0
KHM.14.3_1,KHM.11.5_1,44.0,0
KHM.14.3_1,KHM.20.5_1,5.0,0
KHM.14.3_1,KHM.11.2_1,11.0,0
KHM.14.3_1,KHM.20.7_1,3.0,0
KHM.14.3_1,KHM.11.1_1,5.0,0
KHM.14.3_1,KHM.25.4_1,14.0,0
KHM.14.3_1,KHM.20.4_1,1.0,0
KHM.14.3_1,KHM.20.3_1,1.0,0
KHM.14.3_1,KHM.11.3_1,1.0,0
KHM.14.3_1,KHM.25.1_1,2.0,0
KHM.14.3_1,KHM.22.1_1,2.0,0
KHM.14.3_1,KHM.25.6_1,3.0,0
KHM.14.3_1,KHM.22.4_1,1.0,0
KHM.14.3_1,KHM.19.2_1,1.0,0
KHM.14.3_1,KHM.25.5_1,1.0,0
KHM.14.3_1,KHM.19.5_1,1.0,0
KHM.14.3_1,KHM.6.1_1,1.0,0
KHM.14.3_1,KHM.19.3_1,1.0,0
KHM.14.3_1,KHM.3.6_1,1.0,0
KHM.14.4_1,KHM.14.5_1,2487.0,0
KHM.14.4_1,KHM.14.2_1,1226.0,0
KHM.14.4_1,KHM.14.3_1,227.0,0
KHM.14.4_1,KHM.14.1_1,856.0,0
KHM.14.4_1,KHM.20.5_1,336.0,0
KHM.14.4_1,KHM.11.5_1,409.0,0
KHM.14.4_1,KHM.20.4_1,60.0,0
KHM.14.4_1,KHM.20.7_1,41.0,0
KHM.14.4_1,KHM.11.2_1,124.0,0
KHM.14.4_1,KHM.20.2_1,38.0,0
KHM.14.4_1,KHM.20.3_1,23.0,0
KHM.14.4_1,KHM.11.4_1,40.0,0
KHM.14.4_1,KHM.11.1_1,30.0,0
KHM.14.4_1,KHM.20.6_1,10.0,0
KHM.14.4_1,KHM.22.1_1,6.0,0
KHM.14.4_1,KHM.25.4_1,62.0,0
KHM.14.4_1,KHM.11.3_1,8.0,0
KHM.14.4_1,KHM.20.1_1,3.0,0
KHM.14.4_1,KHM.20.9_1,5.0,0
KHM.14.4_1,KHM.25.1_1,25.0,0
KHM.14.4_1,KHM.22.2_1,3.0,0
KHM.14.4_1,KHM.22.4_1,1.0,0
KHM.14.4_1,KHM.25.3_1,7.0,0
KHM.14.4_1,KHM.3.10_1,12.0,0
KHM.14.4_1,KHM.25.6_1,19.0,0
KHM.14.4_1,KHM.22.5_1,4.0,0
KHM.14.4_1,KHM.22.3_1,4.0,0
KHM.14.4_1,KHM.25.7_1,18.0,0
KHM.14.4_1,KHM.6.5_1,4.0,0
KHM.14.4_1,KHM.6.6_1,3.0,0
KHM.14.4_1,KHM.3.5_1,2.0,0
KHM.14.4_1,KHM.25.5_1,3.0,0
KHM.14.4_1,KHM.3.4_1,2.0,0
KHM.14.4_1,KHM.19.2_1,6.0,0
KHM.14.4_1,KHM.3.2_1,3.0,0
KHM.14.4_1,KHM.23.3_1,2.0,0
KHM.14.4_1,KHM.3.7_1,1.0,0
KHM.14.4_1,KHM.6.4_1,1.0,0
KHM.14.4_1,KHM.3.8_1,3.0,0
KHM.14.4_1,KHM.19.12_1,1.0,0
KHM.14.4_1,KHM.23.4_1,2.0,0
KHM.14.4_1,KHM.23.7_1,4.0,0
KHM.14.4_1,KHM.19.11_1,1.0,0
KHM.14.4_1,KHM.19.6_1,2.0,0
KHM.14.4_1,KHM.18.5_1,1.0,0
KHM.14.4_1,KHM.3.6_1,3.0,0
KHM.14.4_1,KHM.3.3_1,1.0,0
KHM.14.4_1,KHM.19.7_1,2.0,0
KHM.14.4_1,KHM.23.5_1,1.0,0
KHM.14.4_1,KHM.6.8_1,2.0,0
KHM.14.4_1,KHM.19.1_1,1.0,0
KHM.14.4_1,KHM.3.1_1,2.0,0
KHM.14.4_1,KHM.8.5_1,2.0,0
KHM.14.4_1,KHM.19.10_1,2.0,0
KHM.14.4_1,KHM.8.6_1,2.0,0
KHM.14.4_1,KHM.16.4_1,4.0,0
KHM.14.4_1,KHM.16.3_1,2.0,0
KHM.14.4_1,KHM.16.2_1,4.0,0
KHM.14.4_1,KHM.8.10_1,2.0,0
KHM.14.4_1,KHM.16.1_1,3.0,0
KHM.14.4_1,KHM.6.7_1,1.0,0
