origin,destination,flow,time
FRA.8.5_1,FRA.13.3_1,152.0,0
FRA.8.5_1,FRA.11.2_1,39.0,0
FRA.8.5_1,FRA.13.2_1,70.0,0
FRA.8.5_1,FRA.11.1_1,6.0,0
FRA.8.5_1,FRA.13.5_1,75.0,0
FRA.8.5_1,FRA.11.7_1,18.0,0
FRA.8.5_1,FRA.10.11_1,46.0,0
FRA.8.5_1,FRA.11.11_1,29.0,0
FRA.8.5_1,FRA.5.2_1,12.0,0
FRA.8.5_1,FRA.5.1_1,9.0,0
FRA.8.6_1,FRA.8.2_1,70707.0,0
FRA.8.6_1,FRA.8.3_1,23445.0,0
FRA.8.6_1,FRA.8.5_1,6828.0,0
FRA.8.6_1,FRA.8.8_1,3770.0,0
FRA.8.6_1,FRA.8.7_1,2615.0,0
FRA.8.6_1,FRA.7.3_1,1247.0,0
FRA.8.6_1,FRA.8.1_1,1562.0,0
FRA.8.6_1,FRA.8.4_1,1415.0,0
FRA.8.6_1,FRA.9.2_1,485.0,0
FRA.8.6_1,FRA.4.2_1,325.0,0
FRA.8.6_1,FRA.7.5_1,444.0,0
FRA.8.6_1,FRA.9.5_1,736.0,0
FRA.8.6_1,FRA.7.1_1,314.0,0
FRA.8.6_1,FRA.4.6_1,337.0,0
FRA.8.6_1,FRA.6.6_1,253.0,0
FRA.8.6_1,FRA.9.4_1,139.0,0
FRA.8.6_1,FRA.7.4_1,614.0,0
FRA.8.6_1,FRA.7.2_1,820.0,0
FRA.8.6_1,FRA.4.5_1,109.0,0
FRA.8.6_1,FRA.6.2_1,100.0,0
FRA.8.6_1,FRA.2.8_1,96.0,0
FRA.8.6_1,FRA.9.1_1,209.0,0
FRA.8.6_1,FRA.12.4_1,173.0,0
FRA.8.6_1,FRA.6.1_1,67.0,0
FRA.8.6_1,FRA.4.1_1,75.0,0
FRA.8.6_1,FRA.4.3_1,146.0,0
FRA.8.6_1,FRA.12.3_1,65.0,0
FRA.8.6_1,FRA.6.8_1,39.0,0
FRA.8.6_1,FRA.2.5_1,50.0,0
FRA.8.6_1,FRA.6.5_1,32.0,0
FRA.8.6_1,FRA.9.3_1,85.0,0
FRA.8.6_1,FRA.4.4_1,51.0,0
FRA.8.6_1,FRA.2.1_1,111.0,0
FRA.8.6_1,FRA.12.2_1,156.0,0
FRA.8.6_1,FRA.3.3_1,186.0,0
FRA.8.6_1,FRA.6.7_1,109.0,0
FRA.8.6_1,FRA.10.12_1,57.0,0
FRA.8.6_1,FRA.1.2_1,41.0,0
FRA.8.6_1,FRA.2.6_1,93.0,0
FRA.8.6_1,FRA.6.10_1,63.0,0
FRA.8.6_1,FRA.6.9_1,175.0,0
FRA.8.6_1,FRA.10.4_1,19.0,0
FRA.8.6_1,FRA.2.3_1,35.0,0
FRA.8.6_1,FRA.10.5_1,54.0,0
FRA.8.6_1,FRA.12.1_1,171.0,0
FRA.8.6_1,FRA.10.8_1,49.0,0
FRA.8.6_1,FRA.12.5_1,85.0,0
FRA.8.6_1,FRA.2.4_1,21.0,0
FRA.8.6_1,FRA.3.1_1,68.0,0
FRA.8.6_1,FRA.2.2_1,64.0,0
FRA.8.6_1,FRA.1.10_1,65.0,0
FRA.8.6_1,FRA.2.7_1,15.0,0
FRA.8.6_1,FRA.3.4_1,84.0,0
FRA.8.6_1,FRA.6.3_1,99.0,0
FRA.8.6_1,FRA.10.2_1,34.0,0
FRA.8.6_1,FRA.6.4_1,80.0,0
FRA.8.6_1,FRA.1.9_1,63.0,0
FRA.8.6_1,FRA.1.11_1,145.0,0
FRA.8.6_1,FRA.1.1_1,55.0,0
FRA.8.6_1,FRA.10.3_1,20.0,0
FRA.8.6_1,FRA.10.1_1,42.0,0
FRA.8.6_1,FRA.1.4_1,9.0,0
FRA.8.6_1,FRA.10.6_1,33.0,0
FRA.8.6_1,FRA.1.6_1,12.0,0
FRA.8.6_1,FRA.3.2_1,58.0,0
FRA.8.6_1,FRA.1.7_1,52.0,0
FRA.8.6_1,FRA.11.9_1,11.0,0
FRA.8.6_1,FRA.1.8_1,83.0,0
FRA.8.6_1,FRA.1.3_1,20.0,0
FRA.8.6_1,FRA.10.7_1,103.0,0
FRA.8.6_1,FRA.1.12_1,22.0,0
FRA.8.6_1,FRA.11.10_1,4.0,0
FRA.8.6_1,FRA.11.3_1,11.0,0
FRA.8.6_1,FRA.10.10_1,24.0,0
FRA.8.6_1,FRA.1.5_1,28.0,0
FRA.8.6_1,FRA.11.12_1,19.0,0
FRA.8.6_1,FRA.13.4_1,9.0,0
FRA.8.6_1,FRA.11.4_1,43.0,0
FRA.8.6_1,FRA.11.13_1,18.0,0
FRA.8.6_1,FRA.13.6_1,25.0,0
FRA.8.6_1,FRA.10.9_1,21.0,0
FRA.8.6_1,FRA.11.5_1,10.0,0
FRA.8.6_1,FRA.11.8_1,54.0,0
FRA.8.6_1,FRA.13.1_1,3.0,0
FRA.8.6_1,FRA.11.6_1,71.0,0
FRA.8.6_1,FRA.13.3_1,94.0,0
FRA.8.6_1,FRA.11.2_1,15.0,0
FRA.8.6_1,FRA.10.11_1,25.0,0
FRA.8.6_1,FRA.11.1_1,6.0,0
FRA.8.6_1,FRA.13.2_1,51.0,0
FRA.8.6_1,FRA.11.7_1,3.0,0
FRA.8.6_1,FRA.13.5_1,49.0,0
FRA.8.6_1,FRA.11.11_1,18.0,0
FRA.8.6_1,FRA.5.2_1,7.0,0
FRA.8.6_1,FRA.5.1_1,7.0,0
FRA.8.7_1,FRA.8.3_1,87070.0,0
FRA.8.7_1,FRA.8.5_1,16182.0,0
FRA.8.7_1,FRA.8.2_1,8582.0,0
FRA.8.7_1,FRA.8.1_1,4188.0,0
FRA.8.7_1,FRA.8.4_1,3645.0,0
FRA.8.7_1,FRA.8.6_1,2155.0,0
FRA.8.7_1,FRA.8.8_1,1990.0,0
FRA.8.7_1,FRA.7.3_1,948.0,0
FRA.8.7_1,FRA.4.2_1,476.0,0
FRA.8.7_1,FRA.4.6_1,662.0,0
FRA.8.7_1,FRA.9.2_1,577.0,0
FRA.8.7_1,FRA.7.1_1,451.0,0
FRA.8.7_1,FRA.6.6_1,439.0,0
FRA.8.7_1,FRA.2.8_1,257.0,0
FRA.8.7_1,FRA.7.5_1,440.0,0
FRA.8.7_1,FRA.6.2_1,204.0,0
FRA.8.7_1,FRA.9.5_1,733.0,0
FRA.8.7_1,FRA.4.5_1,192.0,0
FRA.8.7_1,FRA.9.4_1,174.0,0
FRA.8.7_1,FRA.6.1_1,153.0,0
FRA.8.7_1,FRA.12.4_1,280.0,0
FRA.8.7_1,FRA.4.1_1,138.0,0
FRA.8.7_1,FRA.7.4_1,647.0,0
FRA.8.7_1,FRA.7.2_1,898.0,0
FRA.8.7_1,FRA.2.5_1,62.0,0
FRA.8.7_1,FRA.9.1_1,224.0,0
FRA.8.7_1,FRA.6.8_1,54.0,0
FRA.8.7_1,FRA.4.3_1,174.0,0
FRA.8.7_1,FRA.6.5_1,60.0,0
FRA.8.7_1,FRA.2.1_1,140.0,0
FRA.8.7_1,FRA.4.4_1,57.0,0
FRA.8.7_1,FRA.12.3_1,76.0,0
FRA.8.7_1,FRA.1.2_1,76.0,0
FRA.8.7_1,FRA.6.7_1,172.0,0
FRA.8.7_1,FRA.12.2_1,182.0,0
FRA.8.7_1,FRA.9.3_1,123.0,0
FRA.8.7_1,FRA.2.6_1,134.0,0
FRA.8.7_1,FRA.10.12_1,82.0,0
FRA.8.7_1,FRA.6.10_1,80.0,0
FRA.8.7_1,FRA.2.3_1,53.0,0
FRA.8.7_1,FRA.10.4_1,20.0,0
FRA.8.7_1,FRA.6.9_1,175.0,0
FRA.8.7_1,FRA.3.3_1,183.0,0
FRA.8.7_1,FRA.10.5_1,68.0,0
FRA.8.7_1,FRA.2.4_1,50.0,0
FRA.8.7_1,FRA.10.8_1,75.0,0
FRA.8.7_1,FRA.2.2_1,113.0,0
FRA.8.7_1,FRA.1.10_1,98.0,0
FRA.8.7_1,FRA.12.1_1,241.0,0
FRA.8.7_1,FRA.2.7_1,23.0,0
FRA.8.7_1,FRA.1.11_1,226.0,0
FRA.8.7_1,FRA.1.9_1,101.0,0
FRA.8.7_1,FRA.12.5_1,78.0,0
FRA.8.7_1,FRA.1.1_1,57.0,0
FRA.8.7_1,FRA.6.4_1,90.0,0
FRA.8.7_1,FRA.6.3_1,126.0,0
FRA.8.7_1,FRA.10.2_1,45.0,0
FRA.8.7_1,FRA.10.3_1,21.0,0
FRA.8.7_1,FRA.3.1_1,60.0,0
FRA.8.7_1,FRA.3.4_1,85.0,0
FRA.8.7_1,FRA.10.1_1,63.0,0
FRA.8.7_1,FRA.1.4_1,13.0,0
FRA.8.7_1,FRA.1.6_1,27.0,0
FRA.8.7_1,FRA.1.7_1,63.0,0
FRA.8.7_1,FRA.10.6_1,44.0,0
FRA.8.7_1,FRA.1.8_1,107.0,0
FRA.8.7_1,FRA.11.9_1,12.0,0
FRA.8.7_1,FRA.1.3_1,22.0,0
FRA.8.7_1,FRA.1.12_1,46.0,0
FRA.8.7_1,FRA.11.10_1,7.0,0
FRA.8.7_1,FRA.3.2_1,82.0,0
FRA.8.7_1,FRA.10.7_1,121.0,0
FRA.8.7_1,FRA.1.5_1,38.0,0
FRA.8.7_1,FRA.11.3_1,24.0,0
FRA.8.7_1,FRA.10.10_1,28.0,0
FRA.8.7_1,FRA.11.12_1,21.0,0
FRA.8.7_1,FRA.13.4_1,9.0,0
FRA.8.7_1,FRA.11.4_1,51.0,0
FRA.8.7_1,FRA.11.13_1,21.0,0
FRA.8.7_1,FRA.13.6_1,46.0,0
FRA.8.7_1,FRA.11.8_1,77.0,0
FRA.8.7_1,FRA.11.5_1,18.0,0
FRA.8.7_1,FRA.10.9_1,26.0,0
FRA.8.7_1,FRA.13.1_1,7.0,0
FRA.8.7_1,FRA.11.6_1,81.0,0
FRA.8.7_1,FRA.13.3_1,114.0,0
FRA.8.7_1,FRA.11.2_1,22.0,0
FRA.8.7_1,FRA.13.2_1,57.0,0
FRA.8.7_1,FRA.11.1_1,4.0,0
FRA.8.7_1,FRA.13.5_1,52.0,0
FRA.8.7_1,FRA.11.7_1,12.0,0
FRA.8.7_1,FRA.10.11_1,39.0,0
FRA.8.7_1,FRA.11.11_1,27.0,0
FRA.8.7_1,FRA.5.2_1,8.0,0
FRA.8.7_1,FRA.5.1_1,3.0,0
FRA.8.8_1,FRA.8.2_1,77936.0,0
FRA.8.8_1,FRA.8.6_1,19170.0,0
FRA.8.8_1,FRA.8.3_1,17057.0,0
FRA.8.8_1,FRA.8.1_1,5060.0,0
FRA.8.8_1,FRA.8.7_1,3972.0,0
FRA.8.8_1,FRA.8.5_1,3380.0,0
FRA.8.8_1,FRA.4.2_1,700.0,0
FRA.8.8_1,FRA.9.2_1,936.0,0
FRA.8.8_1,FRA.7.3_1,1117.0,0
FRA.8.8_1,FRA.8.4_1,1693.0,0
FRA.8.8_1,FRA.4.6_1,647.0,0
FRA.8.8_1,FRA.9.5_1,1063.0,0
FRA.8.8_1,FRA.9.4_1,233.0,0
FRA.8.8_1,FRA.7.5_1,423.0,0
FRA.8.8_1,FRA.4.5_1,234.0,0
FRA.8.8_1,FRA.7.1_1,358.0,0
FRA.8.8_1,FRA.12.4_1,388.0,0
FRA.8.8_1,FRA.9.1_1,414.0,0
FRA.8.8_1,FRA.2.8_1,177.0,0
FRA.8.8_1,FRA.6.6_1,276.0,0
FRA.8.8_1,FRA.6.2_1,154.0,0
FRA.8.8_1,FRA.7.4_1,655.0,0
FRA.8.8_1,FRA.4.3_1,248.0,0
FRA.8.8_1,FRA.12.3_1,135.0,0
FRA.8.8_1,FRA.4.1_1,153.0,0
FRA.8.8_1,FRA.7.2_1,891.0,0
FRA.8.8_1,FRA.6.1_1,94.0,0
FRA.8.8_1,FRA.2.5_1,71.0,0
FRA.8.8_1,FRA.4.4_1,73.0,0
FRA.8.8_1,FRA.9.3_1,142.0,0
FRA.8.8_1,FRA.12.2_1,238.0,0
FRA.8.8_1,FRA.6.8_1,53.0,0
FRA.8.8_1,FRA.6.5_1,41.0,0
FRA.8.8_1,FRA.3.3_1,280.0,0
FRA.8.8_1,FRA.2.1_1,142.0,0
FRA.8.8_1,FRA.10.12_1,98.0,0
FRA.8.8_1,FRA.1.2_1,74.0,0
FRA.8.8_1,FRA.10.5_1,90.0,0
FRA.8.8_1,FRA.10.4_1,28.0,0
FRA.8.8_1,FRA.12.1_1,293.0,0
FRA.8.8_1,FRA.2.6_1,106.0,0
FRA.8.8_1,FRA.6.7_1,131.0,0
FRA.8.8_1,FRA.10.8_1,58.0,0
FRA.8.8_1,FRA.12.5_1,156.0,0
FRA.8.8_1,FRA.2.3_1,35.0,0
FRA.8.8_1,FRA.6.10_1,55.0,0
FRA.8.8_1,FRA.3.1_1,100.0,0
FRA.8.8_1,FRA.6.9_1,139.0,0
FRA.8.8_1,FRA.1.10_1,110.0,0
FRA.8.8_1,FRA.3.4_1,109.0,0
FRA.8.8_1,FRA.10.2_1,36.0,0
FRA.8.8_1,FRA.2.4_1,33.0,0
FRA.8.8_1,FRA.2.2_1,84.0,0
FRA.8.8_1,FRA.10.3_1,33.0,0
FRA.8.8_1,FRA.1.9_1,78.0,0
FRA.8.8_1,FRA.10.1_1,75.0,0
FRA.8.8_1,FRA.1.11_1,224.0,0
FRA.8.8_1,FRA.2.7_1,12.0,0
FRA.8.8_1,FRA.1.1_1,86.0,0
FRA.8.8_1,FRA.6.4_1,77.0,0
FRA.8.8_1,FRA.6.3_1,119.0,0
FRA.8.8_1,FRA.10.6_1,37.0,0
FRA.8.8_1,FRA.1.4_1,19.0,0
FRA.8.8_1,FRA.1.6_1,27.0,0
FRA.8.8_1,FRA.3.2_1,94.0,0
FRA.8.8_1,FRA.1.7_1,71.0,0
FRA.8.8_1,FRA.11.9_1,24.0,0
FRA.8.8_1,FRA.10.7_1,150.0,0
FRA.8.8_1,FRA.1.8_1,116.0,0
FRA.8.8_1,FRA.1.3_1,34.0,0
FRA.8.8_1,FRA.11.10_1,6.0,0
FRA.8.8_1,FRA.10.10_1,24.0,0
FRA.8.8_1,FRA.11.3_1,20.0,0
FRA.8.8_1,FRA.1.12_1,38.0,0
FRA.8.8_1,FRA.1.5_1,29.0,0
FRA.8.8_1,FRA.11.12_1,28.0,0
FRA.8.8_1,FRA.11.13_1,30.0,0
FRA.8.8_1,FRA.11.4_1,52.0,0
FRA.8.8_1,FRA.13.4_1,9.0,0
FRA.8.8_1,FRA.10.9_1,35.0,0
FRA.8.8_1,FRA.11.5_1,11.0,0
FRA.8.8_1,FRA.13.6_1,29.0,0
FRA.8.8_1,FRA.11.8_1,72.0,0
FRA.8.8_1,FRA.11.6_1,89.0,0
FRA.8.8_1,FRA.13.1_1,11.0,0
FRA.8.8_1,FRA.11.2_1,27.0,0
FRA.8.8_1,FRA.13.3_1,120.0,0
FRA.8.8_1,FRA.10.11_1,23.0,0
FRA.8.8_1,FRA.11.7_1,9.0,0
FRA.8.8_1,FRA.11.1_1,18.0,0
FRA.8.8_1,FRA.13.2_1,54.0,0
FRA.8.8_1,FRA.13.5_1,69.0,0
FRA.8.8_1,FRA.11.11_1,25.0,0
FRA.8.8_1,FRA.5.2_1,6.0,0
FRA.8.8_1,FRA.5.1_1,9.0,0
FRA.9.1_1,FRA.9.4_1,20630.0,0
FRA.9.1_1,FRA.9.3_1,16978.0,0
FRA.9.1_1,FRA.9.2_1,9800.0,0
FRA.9.1_1,FRA.12.3_1,3183.0,0
FRA.9.1_1,FRA.9.5_1,6792.0,0
FRA.9.1_1,FRA.12.4_1,1870.0,0
FRA.9.1_1,FRA.3.3_1,2418.0,0
FRA.9.1_1,FRA.4.2_1,748.0,0
FRA.9.1_1,FRA.8.8_1,1671.0,0
FRA.9.1_1,FRA.8.6_1,965.0,0
FRA.9.1_1,FRA.12.2_1,521.0,0
FRA.9.1_1,FRA.8.2_1,781.0,0
FRA.9.1_1,FRA.3.1_1,261.0,0
FRA.9.1_1,FRA.8.3_1,669.0,0
FRA.9.1_1,FRA.8.1_1,317.0,0
FRA.9.1_1,FRA.7.3_1,156.0,0
FRA.9.1_1,FRA.8.5_1,303.0,0
FRA.9.1_1,FRA.8.7_1,205.0,0
FRA.9.1_1,FRA.4.5_1,62.0,0
FRA.9.1_1,FRA.7.5_1,84.0,0
FRA.9.1_1,FRA.12.1_1,185.0,0
FRA.9.1_1,FRA.4.3_1,65.0,0
FRA.9.1_1,FRA.3.4_1,90.0,0
FRA.9.1_1,FRA.4.6_1,55.0,0
FRA.9.1_1,FRA.7.4_1,146.0,0
FRA.9.1_1,FRA.8.4_1,111.0,0
FRA.9.1_1,FRA.12.5_1,44.0,0
FRA.9.1_1,FRA.10.5_1,19.0,0
FRA.9.1_1,FRA.3.2_1,71.0,0
FRA.9.1_1,FRA.10.12_1,40.0,0
FRA.9.1_1,FRA.7.1_1,45.0,0
FRA.9.1_1,FRA.4.4_1,14.0,0
FRA.9.1_1,FRA.7.2_1,136.0,0
FRA.9.1_1,FRA.4.1_1,9.0,0
FRA.9.1_1,FRA.2.8_1,13.0,0
FRA.9.1_1,FRA.6.6_1,22.0,0
FRA.9.1_1,FRA.6.2_1,13.0,0
FRA.9.1_1,FRA.2.5_1,9.0,0
FRA.9.1_1,FRA.6.1_1,11.0,0
FRA.9.1_1,FRA.10.1_1,36.0,0
FRA.9.1_1,FRA.10.8_1,18.0,0
FRA.9.1_1,FRA.10.2_1,16.0,0
FRA.9.1_1,FRA.10.4_1,5.0,0
FRA.9.1_1,FRA.1.2_1,22.0,0
FRA.9.1_1,FRA.6.8_1,5.0,0
FRA.9.1_1,FRA.2.1_1,21.0,0
FRA.9.1_1,FRA.6.5_1,7.0,0
FRA.9.1_1,FRA.10.3_1,8.0,0
FRA.9.1_1,FRA.10.6_1,18.0,0
FRA.9.1_1,FRA.2.6_1,17.0,0
FRA.9.1_1,FRA.1.10_1,7.0,0
FRA.9.1_1,FRA.10.7_1,47.0,0
FRA.9.1_1,FRA.6.7_1,28.0,0
FRA.9.1_1,FRA.2.3_1,10.0,0
FRA.9.1_1,FRA.1.4_1,1.0,0
FRA.9.1_1,FRA.6.10_1,8.0,0
FRA.9.1_1,FRA.1.9_1,17.0,0
FRA.9.1_1,FRA.6.9_1,30.0,0
FRA.9.1_1,FRA.11.9_1,6.0,0
FRA.9.1_1,FRA.1.11_1,43.0,0
FRA.9.1_1,FRA.2.4_1,9.0,0
FRA.9.1_1,FRA.10.10_1,11.0,0
FRA.9.1_1,FRA.1.6_1,6.0,0
FRA.9.1_1,FRA.1.1_1,16.0,0
FRA.9.1_1,FRA.2.2_1,9.0,0
FRA.9.1_1,FRA.2.7_1,3.0,0
FRA.9.1_1,FRA.11.12_1,6.0,0
FRA.9.1_1,FRA.10.9_1,17.0,0
FRA.9.1_1,FRA.6.4_1,14.0,0
FRA.9.1_1,FRA.6.3_1,24.0,0
FRA.9.1_1,FRA.11.3_1,6.0,0
FRA.9.1_1,FRA.11.10_1,3.0,0
FRA.9.1_1,FRA.11.5_1,6.0,0
FRA.9.1_1,FRA.1.3_1,8.0,0
FRA.9.1_1,FRA.1.7_1,17.0,0
FRA.9.1_1,FRA.1.8_1,25.0,0
FRA.9.1_1,FRA.11.13_1,6.0,0
FRA.9.1_1,FRA.1.5_1,10.0,0
FRA.9.1_1,FRA.11.6_1,32.0,0
FRA.9.1_1,FRA.10.11_1,12.0,0
FRA.9.1_1,FRA.1.12_1,6.0,0
FRA.9.1_1,FRA.11.4_1,11.0,0
FRA.9.1_1,FRA.11.7_1,2.0,0
FRA.9.1_1,FRA.11.8_1,11.0,0
FRA.9.1_1,FRA.11.2_1,5.0,0
FRA.9.1_1,FRA.11.1_1,1.0,0
FRA.9.1_1,FRA.13.4_1,5.0,0
FRA.9.1_1,FRA.13.6_1,11.0,0
FRA.9.1_1,FRA.13.3_1,25.0,0
FRA.9.1_1,FRA.13.1_1,3.0,0
FRA.9.1_1,FRA.11.11_1,7.0,0
FRA.9.1_1,FRA.13.5_1,11.0,0
FRA.9.1_1,FRA.13.2_1,13.0,0
FRA.9.1_1,FRA.5.2_1,3.0,0
FRA.9.1_1,FRA.5.1_1,2.0,0
FRA.9.2_1,FRA.9.5_1,41483.0,0
FRA.9.2_1,FRA.8.8_1,9175.0,0
FRA.9.2_1,FRA.8.6_1,3228.0,0
FRA.9.2_1,FRA.9.4_1,535.0,0
FRA.9.2_1,FRA.4.2_1,653.0,0
FRA.9.2_1,FRA.8.2_1,1753.0,0
FRA.9.2_1,FRA.9.1_1,536.0,0
FRA.9.2_1,FRA.8.3_1,1216.0,0
FRA.9.2_1,FRA.7.3_1,314.0,0
FRA.9.2_1,FRA.8.5_1,472.0,0
FRA.9.2_1,FRA.8.1_1,295.0,0
FRA.9.2_1,FRA.8.7_1,280.0,0
FRA.9.2_1,FRA.7.5_1,90.0,0
FRA.9.2_1,FRA.12.4_1,90.0,0
FRA.9.2_1,FRA.8.4_1,229.0,0
FRA.9.2_1,FRA.12.3_1,43.0,0
FRA.9.2_1,FRA.4.6_1,76.0,0
FRA.9.2_1,FRA.4.5_1,39.0,0
FRA.9.2_1,FRA.9.3_1,48.0,0
FRA.9.2_1,FRA.7.4_1,145.0,0
FRA.9.2_1,FRA.7.1_1,45.0,0
FRA.9.2_1,FRA.4.3_1,54.0,0
FRA.9.2_1,FRA.7.2_1,204.0,0
FRA.9.2_1,FRA.3.3_1,61.0,0
FRA.9.2_1,FRA.12.2_1,49.0,0
FRA.9.2_1,FRA.2.8_1,26.0,0
FRA.9.2_1,FRA.6.6_1,22.0,0
FRA.9.2_1,FRA.6.2_1,19.0,0
FRA.9.2_1,FRA.4.1_1,18.0,0
FRA.9.2_1,FRA.4.4_1,5.0,0
FRA.9.2_1,FRA.6.1_1,18.0,0
FRA.9.2_1,FRA.12.1_1,65.0,0
FRA.9.2_1,FRA.10.12_1,14.0,0
FRA.9.2_1,FRA.2.5_1,10.0,0
FRA.9.2_1,FRA.3.1_1,27.0,0
FRA.9.2_1,FRA.10.5_1,16.0,0
FRA.9.2_1,FRA.3.4_1,29.0,0
FRA.9.2_1,FRA.6.8_1,4.0,0
FRA.9.2_1,FRA.12.5_1,18.0,0
FRA.9.2_1,FRA.6.5_1,9.0,0
FRA.9.2_1,FRA.2.1_1,19.0,0
FRA.9.2_1,FRA.1.2_1,12.0,0
FRA.9.2_1,FRA.10.4_1,4.0,0
FRA.9.2_1,FRA.10.8_1,7.0,0
FRA.9.2_1,FRA.6.7_1,30.0,0
FRA.9.2_1,FRA.2.6_1,16.0,0
FRA.9.2_1,FRA.10.2_1,11.0,0
FRA.9.2_1,FRA.3.2_1,26.0,0
FRA.9.2_1,FRA.10.1_1,23.0,0
FRA.9.2_1,FRA.6.10_1,9.0,0
FRA.9.2_1,FRA.1.10_1,16.0,0
FRA.9.2_1,FRA.2.3_1,3.0,0
FRA.9.2_1,FRA.6.9_1,26.0,0
FRA.9.2_1,FRA.10.3_1,4.0,0
FRA.9.2_1,FRA.2.4_1,8.0,0
FRA.9.2_1,FRA.1.9_1,24.0,0
FRA.9.2_1,FRA.10.6_1,10.0,0
FRA.9.2_1,FRA.1.11_1,35.0,0
FRA.9.2_1,FRA.2.2_1,7.0,0
FRA.9.2_1,FRA.1.1_1,21.0,0
FRA.9.2_1,FRA.2.7_1,3.0,0
FRA.9.2_1,FRA.1.4_1,6.0,0
FRA.9.2_1,FRA.6.3_1,25.0,0
FRA.9.2_1,FRA.6.4_1,7.0,0
FRA.9.2_1,FRA.1.6_1,2.0,0
FRA.9.2_1,FRA.10.7_1,22.0,0
FRA.9.2_1,FRA.11.9_1,9.0,0
FRA.9.2_1,FRA.10.10_1,5.0,0
FRA.9.2_1,FRA.1.7_1,14.0,0
FRA.9.2_1,FRA.11.10_1,1.0,0
FRA.9.2_1,FRA.1.8_1,17.0,0
FRA.9.2_1,FRA.1.3_1,4.0,0
FRA.9.2_1,FRA.11.3_1,3.0,0
FRA.9.2_1,FRA.11.12_1,9.0,0
FRA.9.2_1,FRA.1.12_1,5.0,0
FRA.9.2_1,FRA.1.5_1,4.0,0
FRA.9.2_1,FRA.10.9_1,7.0,0
FRA.9.2_1,FRA.11.13_1,2.0,0
FRA.9.2_1,FRA.11.5_1,3.0,0
FRA.9.2_1,FRA.11.4_1,12.0,0
FRA.9.2_1,FRA.13.4_1,3.0,0
FRA.9.2_1,FRA.11.6_1,12.0,0
FRA.9.2_1,FRA.11.8_1,5.0,0
FRA.9.2_1,FRA.13.6_1,9.0,0
FRA.9.2_1,FRA.10.11_1,11.0,0
FRA.9.2_1,FRA.11.2_1,3.0,0
FRA.9.2_1,FRA.11.1_1,3.0,0
FRA.9.2_1,FRA.13.3_1,13.0,0
FRA.9.2_1,FRA.11.11_1,7.0,0
FRA.9.2_1,FRA.13.2_1,11.0,0
FRA.9.2_1,FRA.13.5_1,13.0,0
FRA.9.2_1,FRA.5.2_1,2.0,0
FRA.9.3_1,FRA.9.1_1,29541.0,0
FRA.9.3_1,FRA.3.3_1,9890.0,0
FRA.9.3_1,FRA.12.3_1,1335.0,0
FRA.9.3_1,FRA.9.4_1,948.0,0
FRA.9.3_1,FRA.3.1_1,1527.0,0
FRA.9.3_1,FRA.12.4_1,1019.0,0
FRA.9.3_1,FRA.9.2_1,792.0,0
FRA.9.3_1,FRA.3.4_1,690.0,0
FRA.9.3_1,FRA.9.5_1,819.0,0
FRA.9.3_1,FRA.12.1_1,664.0,0
FRA.9.3_1,FRA.12.2_1,294.0,0
FRA.9.3_1,FRA.4.2_1,151.0,0
FRA.9.3_1,FRA.3.2_1,231.0,0
FRA.9.3_1,FRA.8.8_1,312.0,0
FRA.9.3_1,FRA.4.3_1,117.0,0
FRA.9.3_1,FRA.8.6_1,174.0,0
FRA.9.3_1,FRA.4.5_1,40.0,0
FRA.9.3_1,FRA.8.2_1,181.0,0
FRA.9.3_1,FRA.12.5_1,78.0,0
FRA.9.3_1,FRA.8.1_1,107.0,0
FRA.9.3_1,FRA.8.3_1,137.0,0
FRA.9.3_1,FRA.7.3_1,53.0,0
FRA.9.3_1,FRA.7.5_1,42.0,0
FRA.9.3_1,FRA.8.5_1,79.0,0
FRA.9.3_1,FRA.8.7_1,57.0,0
FRA.9.3_1,FRA.10.5_1,14.0,0
FRA.9.3_1,FRA.4.6_1,19.0,0
FRA.9.3_1,FRA.7.4_1,58.0,0
FRA.9.3_1,FRA.10.12_1,16.0,0
FRA.9.3_1,FRA.8.4_1,47.0,0
FRA.9.3_1,FRA.4.4_1,10.0,0
FRA.9.3_1,FRA.7.1_1,14.0,0
FRA.9.3_1,FRA.7.2_1,59.0,0
FRA.9.3_1,FRA.4.1_1,11.0,0
FRA.9.3_1,FRA.10.1_1,11.0,0
FRA.9.3_1,FRA.2.8_1,8.0,0
FRA.9.3_1,FRA.10.2_1,9.0,0
FRA.9.3_1,FRA.10.8_1,9.0,0
FRA.9.3_1,FRA.6.6_1,13.0,0
FRA.9.3_1,FRA.6.2_1,6.0,0
FRA.9.3_1,FRA.10.4_1,1.0,0
FRA.9.3_1,FRA.2.5_1,7.0,0
FRA.9.3_1,FRA.6.1_1,5.0,0
FRA.9.3_1,FRA.1.2_1,10.0,0
FRA.9.3_1,FRA.10.6_1,5.0,0
FRA.9.3_1,FRA.10.7_1,25.0,0
FRA.9.3_1,FRA.10.3_1,6.0,0
FRA.9.3_1,FRA.2.1_1,13.0,0
FRA.9.3_1,FRA.6.8_1,2.0,0
FRA.9.3_1,FRA.6.5_1,2.0,0
FRA.9.3_1,FRA.1.10_1,14.0,0
FRA.9.3_1,FRA.2.6_1,9.0,0
FRA.9.3_1,FRA.1.4_1,5.0,0
FRA.9.3_1,FRA.10.10_1,6.0,0
