origin,destination,flow,time
FRA.3.4_1,FRA.11.1_1,11.0,0
FRA.3.4_1,FRA.1.1_1,23.0,0
FRA.3.4_1,FRA.2.4_1,9.0,0
FRA.3.4_1,FRA.1.3_1,21.0,0
FRA.3.4_1,FRA.2.3_1,12.0,0
FRA.3.4_1,FRA.11.2_1,13.0,0
FRA.3.4_1,FRA.6.7_1,40.0,0
FRA.3.4_1,FRA.11.8_1,52.0,0
FRA.3.4_1,FRA.6.10_1,20.0,0
FRA.3.4_1,FRA.11.4_1,38.0,0
FRA.3.4_1,FRA.2.2_1,26.0,0
FRA.3.4_1,FRA.1.8_1,54.0,0
FRA.3.4_1,FRA.1.5_1,21.0,0
FRA.3.4_1,FRA.6.9_1,37.0,0
FRA.3.4_1,FRA.11.11_1,11.0,0
FRA.3.4_1,FRA.2.7_1,6.0,0
FRA.3.4_1,FRA.1.7_1,30.0,0
FRA.3.4_1,FRA.13.6_1,11.0,0
FRA.3.4_1,FRA.6.4_1,29.0,0
FRA.3.4_1,FRA.1.12_1,14.0,0
FRA.3.4_1,FRA.6.3_1,28.0,0
FRA.3.4_1,FRA.13.3_1,67.0,0
FRA.3.4_1,FRA.13.1_1,2.0,0
FRA.3.4_1,FRA.13.5_1,34.0,0
FRA.3.4_1,FRA.13.2_1,34.0,0
FRA.3.4_1,FRA.5.2_1,3.0,0
FRA.3.4_1,FRA.5.1_1,9.0,0
FRA.4.1_1,FRA.4.4_1,26001.0,0
FRA.4.1_1,FRA.2.5_1,9890.0,0
FRA.4.1_1,FRA.1.2_1,7586.0,0
FRA.4.1_1,FRA.4.6_1,6445.0,0
FRA.4.1_1,FRA.4.5_1,1726.0,0
FRA.4.1_1,FRA.10.4_1,489.0,0
FRA.4.1_1,FRA.2.8_1,1085.0,0
FRA.4.1_1,FRA.4.3_1,1393.0,0
FRA.4.1_1,FRA.1.10_1,959.0,0
FRA.4.1_1,FRA.10.8_1,450.0,0
FRA.4.1_1,FRA.2.6_1,509.0,0
FRA.4.1_1,FRA.8.1_1,776.0,0
FRA.4.1_1,FRA.10.12_1,213.0,0
FRA.4.1_1,FRA.4.2_1,198.0,0
FRA.4.1_1,FRA.2.1_1,173.0,0
FRA.4.1_1,FRA.8.4_1,389.0,0
FRA.4.1_1,FRA.6.2_1,55.0,0
FRA.4.1_1,FRA.8.7_1,250.0,0
FRA.4.1_1,FRA.10.3_1,38.0,0
FRA.4.1_1,FRA.1.9_1,111.0,0
FRA.4.1_1,FRA.8.2_1,192.0,0
FRA.4.1_1,FRA.12.4_1,62.0,0
FRA.4.1_1,FRA.8.3_1,183.0,0
FRA.4.1_1,FRA.8.8_1,90.0,0
FRA.4.1_1,FRA.8.5_1,93.0,0
FRA.4.1_1,FRA.1.11_1,80.0,0
FRA.4.1_1,FRA.10.5_1,15.0,0
FRA.4.1_1,FRA.1.4_1,5.0,0
FRA.4.1_1,FRA.8.6_1,56.0,0
FRA.4.1_1,FRA.10.2_1,9.0,0
FRA.4.1_1,FRA.12.2_1,20.0,0
FRA.4.1_1,FRA.6.5_1,3.0,0
FRA.4.1_1,FRA.1.6_1,10.0,0
FRA.4.1_1,FRA.1.1_1,20.0,0
FRA.4.1_1,FRA.2.4_1,5.0,0
FRA.4.1_1,FRA.6.6_1,13.0,0
FRA.4.1_1,FRA.9.4_1,9.0,0
FRA.4.1_1,FRA.9.2_1,9.0,0
FRA.4.1_1,FRA.10.6_1,13.0,0
FRA.4.1_1,FRA.7.3_1,17.0,0
FRA.4.1_1,FRA.12.3_1,3.0,0
FRA.4.1_1,FRA.2.3_1,5.0,0
FRA.4.1_1,FRA.11.9_1,8.0,0
FRA.4.1_1,FRA.10.1_1,16.0,0
FRA.4.1_1,FRA.7.1_1,12.0,0
FRA.4.1_1,FRA.12.5_1,16.0,0
FRA.4.1_1,FRA.2.2_1,8.0,0
FRA.4.1_1,FRA.11.10_1,1.0,0
FRA.4.1_1,FRA.1.3_1,5.0,0
FRA.4.1_1,FRA.6.8_1,5.0,0
FRA.4.1_1,FRA.9.5_1,19.0,0
FRA.4.1_1,FRA.9.1_1,10.0,0
FRA.4.1_1,FRA.11.3_1,4.0,0
FRA.4.1_1,FRA.1.8_1,24.0,0
FRA.4.1_1,FRA.12.1_1,17.0,0
FRA.4.1_1,FRA.6.10_1,4.0,0
FRA.4.1_1,FRA.1.7_1,8.0,0
FRA.4.1_1,FRA.7.5_1,6.0,0
FRA.4.1_1,FRA.3.3_1,8.0,0
FRA.4.1_1,FRA.6.7_1,7.0,0
FRA.4.1_1,FRA.1.5_1,5.0,0
FRA.4.1_1,FRA.10.10_1,2.0,0
FRA.4.1_1,FRA.10.7_1,18.0,0
FRA.4.1_1,FRA.11.12_1,3.0,0
FRA.4.1_1,FRA.1.12_1,4.0,0
FRA.4.1_1,FRA.9.3_1,5.0,0
FRA.4.1_1,FRA.11.13_1,4.0,0
FRA.4.1_1,FRA.11.4_1,5.0,0
FRA.4.1_1,FRA.6.4_1,3.0,0
FRA.4.1_1,FRA.6.9_1,8.0,0
FRA.4.1_1,FRA.7.2_1,21.0,0
FRA.4.1_1,FRA.7.4_1,10.0,0
FRA.4.1_1,FRA.11.8_1,9.0,0
FRA.4.1_1,FRA.13.4_1,5.0,0
FRA.4.1_1,FRA.13.6_1,5.0,0
FRA.4.1_1,FRA.11.5_1,2.0,0
FRA.4.1_1,FRA.3.4_1,5.0,0
FRA.4.1_1,FRA.6.3_1,7.0,0
FRA.4.1_1,FRA.11.6_1,4.0,0
FRA.4.1_1,FRA.3.1_1,4.0,0
FRA.4.1_1,FRA.10.9_1,1.0,0
FRA.4.1_1,FRA.13.1_1,1.0,0
FRA.4.1_1,FRA.11.2_1,3.0,0
FRA.4.1_1,FRA.13.3_1,9.0,0
FRA.4.1_1,FRA.10.11_1,3.0,0
FRA.4.1_1,FRA.11.11_1,3.0,0
FRA.4.1_1,FRA.13.5_1,6.0,0
FRA.4.1_1,FRA.13.2_1,5.0,0
FRA.4.1_1,FRA.3.2_1,4.0,0
FRA.4.1_1,FRA.5.2_1,3.0,0
FRA.4.2_1,FRA.8.8_1,66935.0,0
FRA.4.2_1,FRA.8.1_1,8498.0,0
FRA.4.2_1,FRA.8.2_1,4142.0,0
FRA.4.2_1,FRA.9.2_1,925.0,0
FRA.4.2_1,FRA.4.5_1,407.0,0
FRA.4.2_1,FRA.8.3_1,1871.0,0
FRA.4.2_1,FRA.4.6_1,379.0,0
FRA.4.2_1,FRA.8.7_1,599.0,0
FRA.4.2_1,FRA.9.4_1,97.0,0
FRA.4.2_1,FRA.8.6_1,362.0,0
FRA.4.2_1,FRA.12.4_1,178.0,0
FRA.4.2_1,FRA.8.5_1,378.0,0
FRA.4.2_1,FRA.8.4_1,304.0,0
FRA.4.2_1,FRA.4.3_1,93.0,0
FRA.4.2_1,FRA.7.3_1,141.0,0
FRA.4.2_1,FRA.9.5_1,159.0,0
FRA.4.2_1,FRA.9.1_1,71.0,0
FRA.4.2_1,FRA.12.3_1,37.0,0
FRA.4.2_1,FRA.4.1_1,28.0,0
FRA.4.2_1,FRA.2.8_1,39.0,0
FRA.4.2_1,FRA.4.4_1,26.0,0
FRA.4.2_1,FRA.12.2_1,69.0,0
FRA.4.2_1,FRA.7.5_1,53.0,0
FRA.4.2_1,FRA.7.1_1,50.0,0
FRA.4.2_1,FRA.6.2_1,19.0,0
FRA.4.2_1,FRA.9.3_1,40.0,0
FRA.4.2_1,FRA.2.5_1,20.0,0
FRA.4.2_1,FRA.10.12_1,24.0,0
FRA.4.2_1,FRA.6.6_1,43.0,0
FRA.4.2_1,FRA.3.3_1,79.0,0
FRA.4.2_1,FRA.10.5_1,26.0,0
FRA.4.2_1,FRA.7.4_1,72.0,0
FRA.4.2_1,FRA.12.1_1,64.0,0
FRA.4.2_1,FRA.10.4_1,14.0,0
FRA.4.2_1,FRA.1.2_1,12.0,0
FRA.4.2_1,FRA.7.2_1,119.0,0
FRA.4.2_1,FRA.6.1_1,9.0,0
FRA.4.2_1,FRA.2.1_1,13.0,0
FRA.4.2_1,FRA.12.5_1,26.0,0
FRA.4.2_1,FRA.10.8_1,16.0,0
FRA.4.2_1,FRA.6.5_1,4.0,0
FRA.4.2_1,FRA.6.8_1,11.0,0
FRA.4.2_1,FRA.2.6_1,19.0,0
FRA.4.2_1,FRA.10.2_1,12.0,0
FRA.4.2_1,FRA.3.1_1,21.0,0
FRA.4.2_1,FRA.3.4_1,24.0,0
FRA.4.2_1,FRA.1.10_1,27.0,0
FRA.4.2_1,FRA.10.1_1,21.0,0
FRA.4.2_1,FRA.10.3_1,11.0,0
FRA.4.2_1,FRA.6.7_1,26.0,0
FRA.4.2_1,FRA.2.3_1,6.0,0
FRA.4.2_1,FRA.1.9_1,14.0,0
FRA.4.2_1,FRA.10.6_1,11.0,0
FRA.4.2_1,FRA.6.10_1,9.0,0
FRA.4.2_1,FRA.2.4_1,4.0,0
FRA.4.2_1,FRA.1.11_1,39.0,0
FRA.4.2_1,FRA.1.4_1,5.0,0
FRA.4.2_1,FRA.1.1_1,12.0,0
FRA.4.2_1,FRA.6.9_1,17.0,0
FRA.4.2_1,FRA.2.2_1,6.0,0
FRA.4.2_1,FRA.3.2_1,21.0,0
FRA.4.2_1,FRA.1.6_1,1.0,0
FRA.4.2_1,FRA.11.9_1,2.0,0
FRA.4.2_1,FRA.2.7_1,3.0,0
FRA.4.2_1,FRA.10.7_1,28.0,0
FRA.4.2_1,FRA.6.4_1,23.0,0
FRA.4.2_1,FRA.10.10_1,7.0,0
FRA.4.2_1,FRA.6.3_1,16.0,0
FRA.4.2_1,FRA.11.10_1,2.0,0
FRA.4.2_1,FRA.1.7_1,14.0,0
FRA.4.2_1,FRA.1.3_1,7.0,0
FRA.4.2_1,FRA.11.3_1,4.0,0
FRA.4.2_1,FRA.1.8_1,23.0,0
FRA.4.2_1,FRA.11.12_1,3.0,0
FRA.4.2_1,FRA.1.12_1,4.0,0
FRA.4.2_1,FRA.1.5_1,6.0,0
FRA.4.2_1,FRA.11.13_1,3.0,0
FRA.4.2_1,FRA.10.9_1,7.0,0
FRA.4.2_1,FRA.11.5_1,3.0,0
FRA.4.2_1,FRA.11.4_1,6.0,0
FRA.4.2_1,FRA.11.8_1,21.0,0
FRA.4.2_1,FRA.13.4_1,2.0,0
FRA.4.2_1,FRA.11.6_1,14.0,0
FRA.4.2_1,FRA.13.6_1,6.0,0
FRA.4.2_1,FRA.11.2_1,6.0,0
FRA.4.2_1,FRA.10.11_1,10.0,0
FRA.4.2_1,FRA.11.7_1,4.0,0
FRA.4.2_1,FRA.13.1_1,3.0,0
FRA.4.2_1,FRA.11.1_1,1.0,0
FRA.4.2_1,FRA.13.3_1,24.0,0
FRA.4.2_1,FRA.11.11_1,5.0,0
FRA.4.2_1,FRA.13.2_1,12.0,0
FRA.4.2_1,FRA.13.5_1,6.0,0
FRA.4.2_1,FRA.5.2_1,2.0,0
FRA.4.2_1,FRA.5.1_1,6.0,0
FRA.4.4_1,FRA.4.1_1,25935.0,0
FRA.4.4_1,FRA.10.4_1,3620.0,0
FRA.4.4_1,FRA.4.3_1,7838.0,0
FRA.4.4_1,FRA.10.12_1,2124.0,0
FRA.4.4_1,FRA.4.5_1,995.0,0
FRA.4.4_1,FRA.10.8_1,792.0,0
FRA.4.4_1,FRA.1.2_1,490.0,0
FRA.4.4_1,FRA.4.6_1,774.0,0
FRA.4.4_1,FRA.10.5_1,330.0,0
FRA.4.4_1,FRA.2.5_1,148.0,0
FRA.4.4_1,FRA.10.2_1,202.0,0
FRA.4.4_1,FRA.10.3_1,130.0,0
FRA.4.4_1,FRA.1.10_1,264.0,0
FRA.4.4_1,FRA.12.4_1,208.0,0
FRA.4.4_1,FRA.12.2_1,228.0,0
FRA.4.4_1,FRA.4.2_1,95.0,0
FRA.4.4_1,FRA.2.8_1,62.0,0
FRA.4.4_1,FRA.10.6_1,70.0,0
FRA.4.4_1,FRA.8.1_1,187.0,0
FRA.4.4_1,FRA.10.1_1,83.0,0
FRA.4.4_1,FRA.1.4_1,16.0,0
FRA.4.4_1,FRA.12.5_1,67.0,0
FRA.4.4_1,FRA.12.3_1,29.0,0
FRA.4.4_1,FRA.2.6_1,52.0,0
FRA.4.4_1,FRA.8.8_1,88.0,0
FRA.4.4_1,FRA.8.4_1,87.0,0
FRA.4.4_1,FRA.1.9_1,35.0,0
FRA.4.4_1,FRA.9.4_1,15.0,0
FRA.4.4_1,FRA.8.7_1,54.0,0
FRA.4.4_1,FRA.8.2_1,51.0,0
FRA.4.4_1,FRA.8.3_1,55.0,0
FRA.4.4_1,FRA.11.9_1,7.0,0
FRA.4.4_1,FRA.8.5_1,28.0,0
FRA.4.4_1,FRA.1.6_1,2.0,0
FRA.4.4_1,FRA.2.1_1,13.0,0
FRA.4.4_1,FRA.12.1_1,25.0,0
FRA.4.4_1,FRA.1.11_1,23.0,0
FRA.4.4_1,FRA.6.2_1,4.0,0
FRA.4.4_1,FRA.8.6_1,19.0,0
FRA.4.4_1,FRA.9.2_1,3.0,0
FRA.4.4_1,FRA.10.7_1,28.0,0
FRA.4.4_1,FRA.10.10_1,3.0,0
FRA.4.4_1,FRA.3.3_1,16.0,0
FRA.4.4_1,FRA.11.3_1,5.0,0
FRA.4.4_1,FRA.11.10_1,1.0,0
FRA.4.4_1,FRA.9.1_1,7.0,0
FRA.4.4_1,FRA.1.1_1,6.0,0
FRA.4.4_1,FRA.7.3_1,7.0,0
FRA.4.4_1,FRA.11.12_1,4.0,0
FRA.4.4_1,FRA.6.6_1,5.0,0
FRA.4.4_1,FRA.2.4_1,1.0,0
FRA.4.4_1,FRA.1.3_1,2.0,0
FRA.4.4_1,FRA.9.5_1,15.0,0
FRA.4.4_1,FRA.9.3_1,2.0,0
FRA.4.4_1,FRA.11.13_1,3.0,0
FRA.4.4_1,FRA.7.1_1,4.0,0
FRA.4.4_1,FRA.3.4_1,11.0,0
FRA.4.4_1,FRA.1.8_1,7.0,0
FRA.4.4_1,FRA.2.3_1,3.0,0
FRA.4.4_1,FRA.11.5_1,1.0,0
FRA.4.4_1,FRA.7.5_1,2.0,0
FRA.4.4_1,FRA.10.9_1,3.0,0
FRA.4.4_1,FRA.1.5_1,4.0,0
FRA.4.4_1,FRA.2.2_1,4.0,0
FRA.4.4_1,FRA.11.4_1,7.0,0
FRA.4.4_1,FRA.3.1_1,4.0,0
FRA.4.4_1,FRA.1.7_1,5.0,0
FRA.4.4_1,FRA.11.6_1,4.0,0
FRA.4.4_1,FRA.11.8_1,5.0,0
FRA.4.4_1,FRA.6.10_1,2.0,0
FRA.4.4_1,FRA.1.12_1,3.0,0
FRA.4.4_1,FRA.6.7_1,5.0,0
FRA.4.4_1,FRA.11.2_1,1.0,0
FRA.4.4_1,FRA.7.4_1,4.0,0
FRA.4.4_1,FRA.7.2_1,6.0,0
FRA.4.4_1,FRA.10.11_1,2.0,0
FRA.4.4_1,FRA.13.4_1,1.0,0
FRA.4.4_1,FRA.6.4_1,2.0,0
FRA.4.4_1,FRA.13.3_1,8.0,0
FRA.4.4_1,FRA.3.2_1,2.0,0
FRA.4.4_1,FRA.6.9_1,4.0,0
FRA.4.4_1,FRA.11.11_1,1.0,0
FRA.4.4_1,FRA.6.3_1,2.0,0
FRA.4.4_1,FRA.13.5_1,5.0,0
FRA.4.4_1,FRA.13.2_1,3.0,0
FRA.4.4_1,FRA.5.2_1,1.0,0
FRA.4.4_1,FRA.5.1_1,1.0,0
FRA.4.3_1,FRA.4.5_1,43784.0,0
FRA.4.3_1,FRA.10.12_1,25445.0,0
FRA.4.3_1,FRA.4.4_1,7637.0,0
FRA.4.3_1,FRA.12.4_1,12517.0,0
FRA.4.3_1,FRA.12.2_1,9386.0,0
FRA.4.3_1,FRA.10.5_1,2801.0,0
FRA.4.3_1,FRA.4.2_1,2511.0,0
FRA.4.3_1,FRA.4.1_1,1442.0,0
FRA.4.3_1,FRA.12.3_1,1312.0,0
FRA.4.3_1,FRA.4.6_1,2247.0,0
FRA.4.3_1,FRA.9.4_1,728.0,0
FRA.4.3_1,FRA.10.8_1,936.0,0
FRA.4.3_1,FRA.12.5_1,1471.0,0
FRA.4.3_1,FRA.10.4_1,204.0,0
FRA.4.3_1,FRA.10.2_1,585.0,0
FRA.4.3_1,FRA.12.1_1,1804.0,0
FRA.4.3_1,FRA.8.1_1,1130.0,0
FRA.4.3_1,FRA.8.8_1,1008.0,0
FRA.4.3_1,FRA.10.1_1,428.0,0
FRA.4.3_1,FRA.3.3_1,537.0,0
FRA.4.3_1,FRA.9.2_1,271.0,0
FRA.4.3_1,FRA.8.2_1,639.0,0
FRA.4.3_1,FRA.1.2_1,98.0,0
FRA.4.3_1,FRA.2.5_1,71.0,0
FRA.4.3_1,FRA.8.7_1,386.0,0
FRA.4.3_1,FRA.8.3_1,509.0,0
FRA.4.3_1,FRA.9.1_1,114.0,0
FRA.4.3_1,FRA.2.8_1,66.0,0
FRA.4.3_1,FRA.8.4_1,252.0,0
FRA.4.3_1,FRA.8.5_1,239.0,0
FRA.4.3_1,FRA.8.6_1,161.0,0
FRA.4.3_1,FRA.10.3_1,22.0,0
FRA.4.3_1,FRA.10.6_1,60.0,0
FRA.4.3_1,FRA.9.3_1,58.0,0
FRA.4.3_1,FRA.1.10_1,83.0,0
FRA.4.3_1,FRA.9.5_1,140.0,0
FRA.4.3_1,FRA.3.4_1,81.0,0
FRA.4.3_1,FRA.7.3_1,75.0,0
FRA.4.3_1,FRA.6.2_1,21.0,0
FRA.4.3_1,FRA.10.7_1,131.0,0
FRA.4.3_1,FRA.1.4_1,13.0,0
FRA.4.3_1,FRA.3.1_1,48.0,0
FRA.4.3_1,FRA.2.6_1,43.0,0
FRA.4.3_1,FRA.11.9_1,17.0,0
FRA.4.3_1,FRA.2.1_1,28.0,0
FRA.4.3_1,FRA.1.9_1,66.0,0
FRA.4.3_1,FRA.10.10_1,27.0,0
FRA.4.3_1,FRA.7.5_1,36.0,0
FRA.4.3_1,FRA.6.6_1,37.0,0
FRA.4.3_1,FRA.7.1_1,39.0,0
FRA.4.3_1,FRA.1.6_1,12.0,0
FRA.4.3_1,FRA.1.11_1,83.0,0
FRA.4.3_1,FRA.6.5_1,10.0,0
FRA.4.3_1,FRA.11.12_1,12.0,0
FRA.4.3_1,FRA.11.3_1,16.0,0
FRA.4.3_1,FRA.3.2_1,39.0,0
FRA.4.3_1,FRA.11.10_1,6.0,0
FRA.4.3_1,FRA.1.1_1,29.0,0
FRA.4.3_1,FRA.7.4_1,65.0,0
FRA.4.3_1,FRA.10.9_1,17.0,0
FRA.4.3_1,FRA.2.4_1,13.0,0
FRA.4.3_1,FRA.6.1_1,9.0,0
FRA.4.3_1,FRA.11.5_1,4.0,0
FRA.4.3_1,FRA.6.8_1,7.0,0
FRA.4.3_1,FRA.7.2_1,99.0,0
FRA.4.3_1,FRA.1.3_1,14.0,0
FRA.4.3_1,FRA.11.13_1,9.0,0
FRA.4.3_1,FRA.2.3_1,9.0,0
FRA.4.3_1,FRA.2.2_1,16.0,0
FRA.4.3_1,FRA.11.6_1,65.0,0
FRA.4.3_1,FRA.1.8_1,53.0,0
FRA.4.3_1,FRA.6.10_1,7.0,0
FRA.4.3_1,FRA.6.7_1,20.0,0
FRA.4.3_1,FRA.1.5_1,14.0,0
FRA.4.3_1,FRA.11.4_1,22.0,0
FRA.4.3_1,FRA.1.7_1,20.0,0
FRA.4.3_1,FRA.11.8_1,34.0,0
FRA.4.3_1,FRA.10.11_1,17.0,0
FRA.4.3_1,FRA.11.7_1,3.0,0
FRA.4.3_1,FRA.2.7_1,3.0,0
FRA.4.3_1,FRA.11.2_1,9.0,0
FRA.4.3_1,FRA.1.12_1,10.0,0
FRA.4.3_1,FRA.6.9_1,21.0,0
FRA.4.3_1,FRA.11.1_1,3.0,0
FRA.4.3_1,FRA.6.4_1,15.0,0
FRA.4.3_1,FRA.13.6_1,22.0,0
FRA.4.3_1,FRA.13.4_1,5.0,0
FRA.4.3_1,FRA.6.3_1,34.0,0
FRA.4.3_1,FRA.13.3_1,38.0,0
FRA.4.3_1,FRA.11.11_1,18.0,0
FRA.4.3_1,FRA.13.1_1,2.0,0
FRA.4.3_1,FRA.13.5_1,19.0,0
FRA.4.3_1,FRA.13.2_1,20.0,0
FRA.4.3_1,FRA.5.2_1,8.0,0
FRA.4.3_1,FRA.5.1_1,3.0,0
FRA.4.5_1,FRA.4.3_1,43559.0,0
FRA.4.5_1,FRA.4.6_1,9899.0,0
FRA.4.5_1,FRA.4.2_1,2942.0,0
FRA.4.5_1,FRA.4.4_1,1174.0,0
FRA.4.5_1,FRA.12.4_1,1984.0,0
FRA.4.5_1,FRA.4.1_1,780.0,0
FRA.4.5_1,FRA.8.1_1,2058.0,0
FRA.4.5_1,FRA.8.8_1,1258.0,0
FRA.4.5_1,FRA.10.12_1,268.0,0
FRA.4.5_1,FRA.9.4_1,151.0,0
FRA.4.5_1,FRA.8.2_1,684.0,0
FRA.4.5_1,FRA.8.7_1,409.0,0
FRA.4.5_1,FRA.12.2_1,183.0,0
FRA.4.5_1,FRA.8.3_1,361.0,0
FRA.4.5_1,FRA.8.4_1,197.0,0
FRA.4.5_1,FRA.2.8_1,32.0,0
FRA.4.5_1,FRA.8.5_1,169.0,0
FRA.4.5_1,FRA.2.5_1,14.0,0
FRA.4.5_1,FRA.12.3_1,22.0,0
FRA.4.5_1,FRA.9.2_1,41.0,0
FRA.4.5_1,FRA.8.6_1,86.0,0
FRA.4.5_1,FRA.10.4_1,9.0,0
FRA.4.5_1,FRA.10.5_1,26.0,0
FRA.4.5_1,FRA.1.2_1,21.0,0
FRA.4.5_1,FRA.10.8_1,29.0,0
FRA.4.5_1,FRA.9.1_1,47.0,0
FRA.4.5_1,FRA.7.3_1,45.0,0
FRA.4.5_1,FRA.6.2_1,13.0,0
FRA.4.5_1,FRA.9.5_1,60.0,0
FRA.4.5_1,FRA.10.2_1,16.0,0
FRA.4.5_1,FRA.12.5_1,31.0,0
FRA.4.5_1,FRA.12.1_1,58.0,0
FRA.4.5_1,FRA.3.3_1,36.0,0
FRA.4.5_1,FRA.1.10_1,18.0,0
FRA.4.5_1,FRA.2.1_1,18.0,0
FRA.4.5_1,FRA.10.3_1,7.0,0
FRA.4.5_1,FRA.6.6_1,15.0,0
FRA.4.5_1,FRA.2.6_1,14.0,0
FRA.4.5_1,FRA.10.1_1,9.0,0
FRA.4.5_1,FRA.9.3_1,10.0,0
FRA.4.5_1,FRA.7.1_1,6.0,0
FRA.4.5_1,FRA.7.5_1,14.0,0
FRA.4.5_1,FRA.10.6_1,10.0,0
FRA.4.5_1,FRA.6.5_1,6.0,0
FRA.4.5_1,FRA.1.9_1,18.0,0
FRA.4.5_1,FRA.1.4_1,3.0,0
FRA.4.5_1,FRA.1.11_1,38.0,0
FRA.4.5_1,FRA.3.4_1,19.0,0
FRA.4.5_1,FRA.6.1_1,8.0,0
FRA.4.5_1,FRA.7.4_1,35.0,0
FRA.4.5_1,FRA.6.8_1,3.0,0
FRA.4.5_1,FRA.1.6_1,3.0,0
FRA.4.5_1,FRA.3.1_1,14.0,0
FRA.4.5_1,FRA.11.9_1,2.0,0
FRA.4.5_1,FRA.2.4_1,2.0,0
FRA.4.5_1,FRA.7.2_1,28.0,0
FRA.4.5_1,FRA.1.1_1,10.0,0
FRA.4.5_1,FRA.10.7_1,20.0,0
FRA.4.5_1,FRA.2.3_1,5.0,0
FRA.4.5_1,FRA.10.10_1,3.0,0
FRA.4.5_1,FRA.6.7_1,12.0,0
FRA.4.5_1,FRA.6.10_1,3.0,0
FRA.4.5_1,FRA.2.2_1,10.0,0
FRA.4.5_1,FRA.11.10_1,2.0,0
FRA.4.5_1,FRA.11.3_1,3.0,0
FRA.4.5_1,FRA.11.12_1,7.0,0
FRA.4.5_1,FRA.1.3_1,1.0,0
FRA.4.5_1,FRA.1.8_1,11.0,0
FRA.4.5_1,FRA.2.7_1,3.0,0
FRA.4.5_1,FRA.3.2_1,6.0,0
FRA.4.5_1,FRA.6.9_1,8.0,0
FRA.4.5_1,FRA.1.7_1,3.0,0
FRA.4.5_1,FRA.11.13_1,4.0,0
FRA.4.5_1,FRA.1.5_1,2.0,0
FRA.4.5_1,FRA.6.4_1,6.0,0
FRA.4.5_1,FRA.10.9_1,4.0,0
FRA.4.5_1,FRA.1.12_1,4.0,0
FRA.4.5_1,FRA.11.4_1,9.0,0
FRA.4.5_1,FRA.6.3_1,6.0,0
FRA.4.5_1,FRA.11.8_1,13.0,0
FRA.4.5_1,FRA.11.6_1,14.0,0
FRA.4.5_1,FRA.13.6_1,4.0,0
FRA.4.5_1,FRA.13.4_1,1.0,0
FRA.4.5_1,FRA.11.2_1,3.0,0
FRA.4.5_1,FRA.10.11_1,6.0,0
FRA.4.5_1,FRA.11.7_1,1.0,0
FRA.4.5_1,FRA.11.1_1,3.0,0
FRA.4.5_1,FRA.13.3_1,18.0,0
FRA.4.5_1,FRA.11.11_1,3.0,0
FRA.4.5_1,FRA.13.5_1,5.0,0
FRA.4.5_1,FRA.13.2_1,3.0,0
FRA.4.5_1,FRA.5.2_1,1.0,0
FRA.4.5_1,FRA.5.1_1,1.0,0
FRA.4.6_1,FRA.8.1_1,89012.0,0
FRA.4.6_1,FRA.4.5_1,7110.0,0
FRA.4.6_1,FRA.4.2_1,6496.0,0
FRA.4.6_1,FRA.8.4_1,12091.0,0
FRA.4.6_1,FRA.2.8_1,1673.0,0
FRA.4.6_1,FRA.4.1_1,1216.0,0
FRA.4.6_1,FRA.8.7_1,4254.0,0
FRA.4.6_1,FRA.8.2_1,3062.0,0
FRA.4.6_1,FRA.8.3_1,2668.0,0
FRA.4.6_1,FRA.8.8_1,1181.0,0
FRA.4.6_1,FRA.8.5_1,1034.0,0
FRA.4.6_1,FRA.2.5_1,115.0,0
FRA.4.6_1,FRA.8.6_1,559.0,0
FRA.4.6_1,FRA.4.4_1,110.0,0
FRA.4.6_1,FRA.6.2_1,137.0,0
FRA.4.6_1,FRA.4.3_1,224.0,0
FRA.4.6_1,FRA.12.4_1,204.0,0
FRA.4.6_1,FRA.9.2_1,205.0,0
FRA.4.6_1,FRA.7.3_1,241.0,0
FRA.4.6_1,FRA.1.2_1,106.0,0
FRA.4.6_1,FRA.6.6_1,143.0,0
FRA.4.6_1,FRA.9.4_1,57.0,0
FRA.4.6_1,FRA.2.1_1,146.0,0
FRA.4.6_1,FRA.7.1_1,125.0,0
FRA.4.6_1,FRA.10.4_1,21.0,0
FRA.4.6_1,FRA.10.12_1,101.0,0
FRA.4.6_1,FRA.6.5_1,47.0,0
FRA.4.6_1,FRA.9.5_1,234.0,0
FRA.4.6_1,FRA.2.6_1,95.0,0
FRA.4.6_1,FRA.12.3_1,49.0,0
FRA.4.6_1,FRA.12.2_1,140.0,0
FRA.4.6_1,FRA.7.5_1,81.0,0
FRA.4.6_1,FRA.9.1_1,121.0,0
FRA.4.6_1,FRA.10.8_1,61.0,0
FRA.4.6_1,FRA.1.10_1,94.0,0
FRA.4.6_1,FRA.10.5_1,52.0,0
FRA.4.6_1,FRA.6.1_1,34.0,0
FRA.4.6_1,FRA.6.8_1,20.0,0
FRA.4.6_1,FRA.1.9_1,97.0,0
FRA.4.6_1,FRA.2.3_1,29.0,0
FRA.4.6_1,FRA.2.4_1,29.0,0
FRA.4.6_1,FRA.1.11_1,212.0,0
FRA.4.6_1,FRA.10.3_1,23.0,0
FRA.4.6_1,FRA.7.4_1,138.0,0
FRA.4.6_1,FRA.7.2_1,207.0,0
FRA.4.6_1,FRA.10.2_1,25.0,0
FRA.4.6_1,FRA.3.3_1,87.0,0
FRA.4.6_1,FRA.6.7_1,46.0,0
FRA.4.6_1,FRA.9.3_1,27.0,0
