origin,destination,flow,time
MOZ.3.12_1,MOZ.7.16_1,1.0,0
MOZ.3.12_1,MOZ.8.12_1,1.0,0
MOZ.3.12_1,MOZ.1.8_1,1.0,0
MOZ.3.12_1,MOZ.1.7_1,1.0,0
MOZ.4.1_1,MOZ.4.5_1,5641.0,0
MOZ.4.1_1,MOZ.4.6_1,12071.0,0
MOZ.4.1_1,MOZ.4.3_1,1713.0,0
MOZ.4.1_1,MOZ.9.7_1,2083.0,0
MOZ.4.1_1,MOZ.9.9_1,837.0,0
MOZ.4.1_1,MOZ.4.2_1,3070.0,0
MOZ.4.1_1,MOZ.4.9_1,127.0,0
MOZ.4.1_1,MOZ.9.3_1,180.0,0
MOZ.4.1_1,MOZ.10.3_1,811.0,0
MOZ.4.1_1,MOZ.9.12_1,459.0,0
MOZ.4.1_1,MOZ.4.8_1,192.0,0
MOZ.4.1_1,MOZ.9.2_1,150.0,0
MOZ.4.1_1,MOZ.10.10_1,331.0,0
MOZ.4.1_1,MOZ.9.4_1,43.0,0
MOZ.4.1_1,MOZ.9.11_1,29.0,0
MOZ.4.1_1,MOZ.10.2_1,89.0,0
MOZ.4.1_1,MOZ.10.9_1,282.0,0
MOZ.4.1_1,MOZ.9.6_1,234.0,0
MOZ.4.1_1,MOZ.9.1_1,39.0,0
MOZ.4.1_1,MOZ.9.10_1,75.0,0
MOZ.4.1_1,MOZ.9.5_1,50.0,0
MOZ.4.1_1,MOZ.4.7_1,78.0,0
MOZ.4.1_1,MOZ.10.5_1,26.0,0
MOZ.4.1_1,MOZ.11.12_1,102.0,0
MOZ.4.1_1,MOZ.11.11_1,48.0,0
MOZ.4.1_1,MOZ.10.7_1,24.0,0
MOZ.4.1_1,MOZ.11.2_1,20.0,0
MOZ.4.1_1,MOZ.4.4_1,23.0,0
MOZ.4.1_1,MOZ.10.11_1,45.0,0
MOZ.4.1_1,MOZ.10.8_1,22.0,0
MOZ.4.1_1,MOZ.9.8_1,6.0,0
MOZ.4.1_1,MOZ.10.6_1,50.0,0
MOZ.4.1_1,MOZ.11.9_1,109.0,0
MOZ.4.1_1,MOZ.11.15_1,47.0,0
MOZ.4.1_1,MOZ.10.4_1,26.0,0
MOZ.4.1_1,MOZ.11.6_1,8.0,0
MOZ.4.1_1,MOZ.10.1_1,22.0,0
MOZ.4.1_1,MOZ.10.12_1,15.0,0
MOZ.4.1_1,MOZ.3.2_1,6.0,0
MOZ.4.1_1,MOZ.11.10_1,46.0,0
MOZ.4.1_1,MOZ.11.7_1,17.0,0
MOZ.4.1_1,MOZ.11.13_1,18.0,0
MOZ.4.1_1,MOZ.2.9_1,2.0,0
MOZ.4.1_1,MOZ.11.14_1,12.0,0
MOZ.4.1_1,MOZ.3.7_1,3.0,0
MOZ.4.1_1,MOZ.3.5_1,3.0,0
MOZ.4.1_1,MOZ.8.9_1,36.0,0
MOZ.4.1_1,MOZ.11.8_1,17.0,0
MOZ.4.1_1,MOZ.11.4_1,25.0,0
MOZ.4.1_1,MOZ.11.5_1,20.0,0
MOZ.4.1_1,MOZ.8.1_1,12.0,0
MOZ.4.1_1,MOZ.3.11_1,10.0,0
MOZ.4.1_1,MOZ.8.5_1,1.0,0
MOZ.4.1_1,MOZ.8.13_1,6.0,0
MOZ.4.1_1,MOZ.2.3_1,1.0,0
MOZ.4.1_1,MOZ.11.1_1,16.0,0
MOZ.4.1_1,MOZ.2.4_1,4.0,0
MOZ.4.1_1,MOZ.8.3_1,14.0,0
MOZ.4.1_1,MOZ.8.11_1,2.0,0
MOZ.4.1_1,MOZ.7.4_1,4.0,0
MOZ.4.1_1,MOZ.3.8_1,5.0,0
MOZ.4.1_1,MOZ.3.1_1,5.0,0
MOZ.4.1_1,MOZ.11.16_1,9.0,0
MOZ.4.1_1,MOZ.11.3_1,7.0,0
MOZ.4.1_1,MOZ.8.7_1,1.0,0
MOZ.4.1_1,MOZ.8.4_1,4.0,0
MOZ.4.1_1,MOZ.7.18_1,7.0,0
MOZ.4.1_1,MOZ.8.12_1,2.0,0
MOZ.4.1_1,MOZ.3.9_1,2.0,0
MOZ.4.1_1,MOZ.7.14_1,10.0,0
MOZ.4.1_1,MOZ.8.2_1,3.0,0
MOZ.4.1_1,MOZ.2.10_1,1.0,0
MOZ.4.1_1,MOZ.7.9_1,13.0,0
MOZ.4.1_1,MOZ.8.14_1,1.0,0
MOZ.4.1_1,MOZ.3.10_1,2.0,0
MOZ.4.1_1,MOZ.3.3_1,4.0,0
MOZ.4.1_1,MOZ.2.6_1,1.0,0
MOZ.4.1_1,MOZ.7.8_1,4.0,0
MOZ.4.1_1,MOZ.8.15_1,2.0,0
MOZ.4.1_1,MOZ.2.2_1,4.0,0
MOZ.4.1_1,MOZ.7.17_1,21.0,0
MOZ.4.1_1,MOZ.3.6_1,3.0,0
MOZ.4.1_1,MOZ.8.6_1,3.0,0
MOZ.4.1_1,MOZ.7.6_1,7.0,0
MOZ.4.1_1,MOZ.8.8_1,2.0,0
MOZ.4.1_1,MOZ.3.4_1,3.0,0
MOZ.4.1_1,MOZ.7.1_1,2.0,0
MOZ.4.1_1,MOZ.2.5_1,3.0,0
MOZ.4.1_1,MOZ.7.5_1,6.0,0
MOZ.4.1_1,MOZ.1.2_1,1.0,0
MOZ.4.1_1,MOZ.6.2_1,3.0,0
MOZ.4.1_1,MOZ.3.12_1,3.0,0
MOZ.4.1_1,MOZ.7.13_1,2.0,0
MOZ.4.1_1,MOZ.1.11_1,5.0,0
MOZ.4.1_1,MOZ.2.11_1,7.0,0
MOZ.4.1_1,MOZ.2.1_1,4.0,0
MOZ.4.1_1,MOZ.6.3_1,3.0,0
MOZ.4.1_1,MOZ.7.10_1,8.0,0
MOZ.4.1_1,MOZ.6.6_1,1.0,0
MOZ.4.1_1,MOZ.1.8_1,2.0,0
MOZ.4.1_1,MOZ.7.12_1,5.0,0
MOZ.4.1_1,MOZ.7.16_1,6.0,0
MOZ.4.1_1,MOZ.6.4_1,5.0,0
MOZ.4.1_1,MOZ.1.3_1,3.0,0
MOZ.4.1_1,MOZ.7.15_1,7.0,0
MOZ.4.1_1,MOZ.5.1_1,1.0,0
MOZ.4.1_1,MOZ.5.2_1,25.0,0
MOZ.4.1_1,MOZ.7.7_1,6.0,0
MOZ.4.1_1,MOZ.1.1_1,3.0,0
MOZ.4.1_1,MOZ.6.7_1,1.0,0
MOZ.4.1_1,MOZ.1.14_1,3.0,0
MOZ.4.1_1,MOZ.1.9_1,1.0,0
MOZ.4.1_1,MOZ.1.12_1,1.0,0
MOZ.4.1_1,MOZ.1.13_1,1.0,0
MOZ.4.2_1,MOZ.9.12_1,26423.0,0
MOZ.4.2_1,MOZ.4.6_1,13025.0,0
MOZ.4.2_1,MOZ.4.8_1,5278.0,0
MOZ.4.2_1,MOZ.9.7_1,4016.0,0
MOZ.4.2_1,MOZ.9.1_1,3018.0,0
MOZ.4.2_1,MOZ.9.6_1,7317.0,0
MOZ.4.2_1,MOZ.4.1_1,2222.0,0
MOZ.4.2_1,MOZ.4.5_1,474.0,0
MOZ.4.2_1,MOZ.9.5_1,1053.0,0
MOZ.4.2_1,MOZ.9.11_1,305.0,0
MOZ.4.2_1,MOZ.9.9_1,635.0,0
MOZ.4.2_1,MOZ.4.7_1,1837.0,0
MOZ.4.2_1,MOZ.9.4_1,333.0,0
MOZ.4.2_1,MOZ.9.2_1,743.0,0
MOZ.4.2_1,MOZ.4.4_1,540.0,0
MOZ.4.2_1,MOZ.9.8_1,211.0,0
MOZ.4.2_1,MOZ.9.10_1,807.0,0
MOZ.4.2_1,MOZ.9.3_1,295.0,0
MOZ.4.2_1,MOZ.4.3_1,329.0,0
MOZ.4.2_1,MOZ.4.9_1,162.0,0
MOZ.4.2_1,MOZ.3.2_1,126.0,0
MOZ.4.2_1,MOZ.10.10_1,1186.0,0
MOZ.4.2_1,MOZ.11.11_1,482.0,0
MOZ.4.2_1,MOZ.11.2_1,239.0,0
MOZ.4.2_1,MOZ.10.3_1,937.0,0
MOZ.4.2_1,MOZ.2.9_1,27.0,0
MOZ.4.2_1,MOZ.3.5_1,102.0,0
MOZ.4.2_1,MOZ.3.7_1,74.0,0
MOZ.4.2_1,MOZ.11.12_1,898.0,0
MOZ.4.2_1,MOZ.11.6_1,160.0,0
MOZ.4.2_1,MOZ.10.9_1,766.0,0
MOZ.4.2_1,MOZ.11.15_1,575.0,0
MOZ.4.2_1,MOZ.10.2_1,129.0,0
MOZ.4.2_1,MOZ.3.11_1,169.0,0
MOZ.4.2_1,MOZ.11.13_1,218.0,0
MOZ.4.2_1,MOZ.10.5_1,105.0,0
MOZ.4.2_1,MOZ.2.4_1,32.0,0
MOZ.4.2_1,MOZ.11.10_1,395.0,0
MOZ.4.2_1,MOZ.11.9_1,640.0,0
MOZ.4.2_1,MOZ.2.3_1,26.0,0
MOZ.4.2_1,MOZ.3.8_1,100.0,0
MOZ.4.2_1,MOZ.10.7_1,97.0,0
MOZ.4.2_1,MOZ.3.1_1,28.0,0
MOZ.4.2_1,MOZ.11.7_1,121.0,0
MOZ.4.2_1,MOZ.10.11_1,177.0,0
MOZ.4.2_1,MOZ.11.8_1,187.0,0
MOZ.4.2_1,MOZ.10.8_1,89.0,0
MOZ.4.2_1,MOZ.10.6_1,173.0,0
MOZ.4.2_1,MOZ.2.7_1,19.0,0
MOZ.4.2_1,MOZ.11.14_1,81.0,0
MOZ.4.2_1,MOZ.10.1_1,172.0,0
MOZ.4.2_1,MOZ.3.9_1,74.0,0
MOZ.4.2_1,MOZ.10.4_1,123.0,0
MOZ.4.2_1,MOZ.11.5_1,161.0,0
MOZ.4.2_1,MOZ.10.12_1,50.0,0
MOZ.4.2_1,MOZ.8.9_1,229.0,0
MOZ.4.2_1,MOZ.3.3_1,88.0,0
MOZ.4.2_1,MOZ.3.10_1,23.0,0
MOZ.4.2_1,MOZ.11.4_1,155.0,0
MOZ.4.2_1,MOZ.2.10_1,9.0,0
MOZ.4.2_1,MOZ.2.6_1,32.0,0
MOZ.4.2_1,MOZ.2.2_1,73.0,0
MOZ.4.2_1,MOZ.11.1_1,125.0,0
MOZ.4.2_1,MOZ.8.1_1,71.0,0
MOZ.4.2_1,MOZ.3.6_1,53.0,0
MOZ.4.2_1,MOZ.11.16_1,61.0,0
MOZ.4.2_1,MOZ.3.4_1,30.0,0
MOZ.4.2_1,MOZ.2.5_1,46.0,0
MOZ.4.2_1,MOZ.11.3_1,68.0,0
MOZ.4.2_1,MOZ.8.5_1,21.0,0
MOZ.4.2_1,MOZ.2.8_1,40.0,0
MOZ.4.2_1,MOZ.3.12_1,33.0,0
MOZ.4.2_1,MOZ.7.4_1,49.0,0
MOZ.4.2_1,MOZ.8.13_1,24.0,0
MOZ.4.2_1,MOZ.6.2_1,19.0,0
MOZ.4.2_1,MOZ.8.11_1,11.0,0
MOZ.4.2_1,MOZ.2.11_1,85.0,0
MOZ.4.2_1,MOZ.2.1_1,34.0,0
MOZ.4.2_1,MOZ.8.3_1,84.0,0
MOZ.4.2_1,MOZ.7.18_1,72.0,0
MOZ.4.2_1,MOZ.7.9_1,70.0,0
MOZ.4.2_1,MOZ.7.14_1,24.0,0
MOZ.4.2_1,MOZ.8.7_1,10.0,0
MOZ.4.2_1,MOZ.6.3_1,48.0,0
MOZ.4.2_1,MOZ.6.6_1,17.0,0
MOZ.4.2_1,MOZ.7.8_1,77.0,0
MOZ.4.2_1,MOZ.7.3_1,12.0,0
MOZ.4.2_1,MOZ.8.4_1,4.0,0
MOZ.4.2_1,MOZ.6.4_1,45.0,0
MOZ.4.2_1,MOZ.8.14_1,1.0,0
MOZ.4.2_1,MOZ.7.17_1,144.0,0
MOZ.4.2_1,MOZ.7.1_1,40.0,0
MOZ.4.2_1,MOZ.8.12_1,5.0,0
MOZ.4.2_1,MOZ.5.1_1,11.0,0
MOZ.4.2_1,MOZ.5.2_1,277.0,0
MOZ.4.2_1,MOZ.7.6_1,19.0,0
MOZ.4.2_1,MOZ.7.5_1,22.0,0
MOZ.4.2_1,MOZ.8.2_1,16.0,0
MOZ.4.2_1,MOZ.6.1_1,10.0,0
MOZ.4.2_1,MOZ.6.7_1,6.0,0
MOZ.4.2_1,MOZ.7.11_1,15.0,0
MOZ.4.2_1,MOZ.8.6_1,3.0,0
MOZ.4.2_1,MOZ.7.13_1,16.0,0
MOZ.4.2_1,MOZ.8.15_1,4.0,0
MOZ.4.2_1,MOZ.1.2_1,13.0,0
MOZ.4.2_1,MOZ.1.11_1,24.0,0
MOZ.4.2_1,MOZ.8.8_1,4.0,0
MOZ.4.2_1,MOZ.6.5_1,2.0,0
MOZ.4.2_1,MOZ.7.10_1,48.0,0
MOZ.4.2_1,MOZ.7.2_1,15.0,0
MOZ.4.2_1,MOZ.7.12_1,21.0,0
MOZ.4.2_1,MOZ.7.16_1,25.0,0
MOZ.4.2_1,MOZ.7.15_1,34.0,0
MOZ.4.2_1,MOZ.1.3_1,19.0,0
MOZ.4.2_1,MOZ.8.10_1,2.0,0
MOZ.4.2_1,MOZ.1.8_1,25.0,0
MOZ.4.2_1,MOZ.7.7_1,25.0,0
MOZ.4.2_1,MOZ.1.1_1,21.0,0
MOZ.4.2_1,MOZ.1.5_1,1.0,0
MOZ.4.2_1,MOZ.1.14_1,32.0,0
MOZ.4.2_1,MOZ.1.15_1,4.0,0
MOZ.4.2_1,MOZ.1.9_1,10.0,0
MOZ.4.2_1,MOZ.1.10_1,7.0,0
MOZ.4.2_1,MOZ.1.4_1,5.0,0
MOZ.4.2_1,MOZ.1.12_1,4.0,0
MOZ.4.2_1,MOZ.1.7_1,9.0,0
MOZ.4.2_1,MOZ.1.13_1,3.0,0
MOZ.4.3_1,MOZ.4.9_1,4120.0,0
MOZ.4.3_1,MOZ.10.3_1,5920.0,0
MOZ.4.3_1,MOZ.4.5_1,183.0,0
MOZ.4.3_1,MOZ.4.1_1,481.0,0
MOZ.4.3_1,MOZ.9.3_1,111.0,0
MOZ.4.3_1,MOZ.10.9_1,398.0,0
MOZ.4.3_1,MOZ.10.10_1,175.0,0
MOZ.4.3_1,MOZ.9.9_1,21.0,0
MOZ.4.3_1,MOZ.10.2_1,40.0,0
MOZ.4.3_1,MOZ.10.5_1,15.0,0
MOZ.4.3_1,MOZ.9.2_1,32.0,0
MOZ.4.3_1,MOZ.9.7_1,41.0,0
MOZ.4.3_1,MOZ.4.6_1,46.0,0
MOZ.4.3_1,MOZ.10.11_1,33.0,0
MOZ.4.3_1,MOZ.11.12_1,49.0,0
MOZ.4.3_1,MOZ.10.6_1,27.0,0
MOZ.4.3_1,MOZ.4.2_1,46.0,0
MOZ.4.3_1,MOZ.9.4_1,3.0,0
MOZ.4.3_1,MOZ.10.7_1,10.0,0
MOZ.4.3_1,MOZ.10.8_1,7.0,0
MOZ.4.3_1,MOZ.10.1_1,15.0,0
MOZ.4.3_1,MOZ.10.4_1,10.0,0
MOZ.4.3_1,MOZ.9.12_1,9.0,0
MOZ.4.3_1,MOZ.11.9_1,22.0,0
MOZ.4.3_1,MOZ.11.11_1,4.0,0
MOZ.4.3_1,MOZ.9.11_1,1.0,0
MOZ.4.3_1,MOZ.9.10_1,5.0,0
MOZ.4.3_1,MOZ.4.8_1,6.0,0
MOZ.4.3_1,MOZ.9.6_1,14.0,0
MOZ.4.3_1,MOZ.11.2_1,4.0,0
MOZ.4.3_1,MOZ.10.12_1,1.0,0
MOZ.4.3_1,MOZ.11.7_1,5.0,0
MOZ.4.3_1,MOZ.11.15_1,13.0,0
MOZ.4.3_1,MOZ.9.1_1,3.0,0
MOZ.4.3_1,MOZ.8.9_1,7.0,0
MOZ.4.3_1,MOZ.11.10_1,5.0,0
MOZ.4.3_1,MOZ.11.14_1,1.0,0
MOZ.4.3_1,MOZ.11.13_1,4.0,0
MOZ.4.3_1,MOZ.9.5_1,5.0,0
MOZ.4.3_1,MOZ.4.7_1,2.0,0
MOZ.4.3_1,MOZ.8.1_1,2.0,0
MOZ.4.3_1,MOZ.11.4_1,2.0,0
MOZ.4.3_1,MOZ.8.13_1,1.0,0
MOZ.4.3_1,MOZ.11.5_1,1.0,0
MOZ.4.3_1,MOZ.11.8_1,2.0,0
MOZ.4.3_1,MOZ.8.3_1,6.0,0
MOZ.4.3_1,MOZ.4.4_1,1.0,0
MOZ.4.3_1,MOZ.11.1_1,4.0,0
MOZ.4.3_1,MOZ.7.4_1,1.0,0
MOZ.4.3_1,MOZ.8.4_1,1.0,0
MOZ.4.3_1,MOZ.8.12_1,1.0,0
MOZ.4.3_1,MOZ.11.16_1,3.0,0
MOZ.4.3_1,MOZ.8.2_1,1.0,0
MOZ.4.3_1,MOZ.2.9_1,1.0,0
MOZ.4.3_1,MOZ.7.18_1,2.0,0
MOZ.4.3_1,MOZ.7.14_1,3.0,0
MOZ.4.3_1,MOZ.8.15_1,1.0,0
MOZ.4.3_1,MOZ.7.9_1,1.0,0
MOZ.4.3_1,MOZ.3.11_1,2.0,0
MOZ.4.3_1,MOZ.7.8_1,1.0,0
MOZ.4.3_1,MOZ.7.17_1,3.0,0
MOZ.4.3_1,MOZ.7.6_1,1.0,0
MOZ.4.3_1,MOZ.1.2_1,1.0,0
MOZ.4.3_1,MOZ.2.3_1,2.0,0
MOZ.4.3_1,MOZ.7.5_1,1.0,0
MOZ.4.3_1,MOZ.7.13_1,2.0,0
MOZ.4.3_1,MOZ.7.11_1,1.0,0
MOZ.4.3_1,MOZ.1.3_1,1.0,0
MOZ.4.3_1,MOZ.3.3_1,1.0,0
MOZ.4.3_1,MOZ.7.7_1,1.0,0
MOZ.4.3_1,MOZ.3.4_1,1.0,0
MOZ.4.3_1,MOZ.2.8_1,1.0,0
MOZ.4.3_1,MOZ.3.12_1,1.0,0
MOZ.4.3_1,MOZ.2.11_1,1.0,0
MOZ.4.3_1,MOZ.5.1_1,1.0,0
MOZ.4.3_1,MOZ.5.2_1,3.0,0
MOZ.4.3_1,MOZ.6.1_1,1.0,0
MOZ.4.4_1,MOZ.4.7_1,11233.0,0
MOZ.4.4_1,MOZ.9.5_1,1151.0,0
MOZ.4.4_1,MOZ.2.9_1,101.0,0
MOZ.4.4_1,MOZ.3.7_1,245.0,0
MOZ.4.4_1,MOZ.9.8_1,251.0,0
MOZ.4.4_1,MOZ.3.2_1,168.0,0
MOZ.4.4_1,MOZ.4.8_1,538.0,0
MOZ.4.4_1,MOZ.9.1_1,316.0,0
MOZ.4.4_1,MOZ.3.5_1,96.0,0
MOZ.4.4_1,MOZ.2.4_1,59.0,0
MOZ.4.4_1,MOZ.4.2_1,708.0,0
MOZ.4.4_1,MOZ.9.12_1,169.0,0
MOZ.4.4_1,MOZ.2.3_1,15.0,0
MOZ.4.4_1,MOZ.9.6_1,189.0,0
MOZ.4.4_1,MOZ.3.11_1,53.0,0
MOZ.4.4_1,MOZ.4.6_1,83.0,0
MOZ.4.4_1,MOZ.3.1_1,8.0,0
MOZ.4.4_1,MOZ.3.8_1,29.0,0
MOZ.4.4_1,MOZ.2.7_1,10.0,0
MOZ.4.4_1,MOZ.9.11_1,10.0,0
MOZ.4.4_1,MOZ.9.7_1,18.0,0
MOZ.4.4_1,MOZ.3.9_1,28.0,0
MOZ.4.4_1,MOZ.2.10_1,8.0,0
MOZ.4.4_1,MOZ.4.1_1,26.0,0
MOZ.4.4_1,MOZ.9.4_1,5.0,0
MOZ.4.4_1,MOZ.2.6_1,11.0,0
MOZ.4.4_1,MOZ.3.10_1,4.0,0
MOZ.4.4_1,MOZ.4.5_1,6.0,0
MOZ.4.4_1,MOZ.2.2_1,18.0,0
MOZ.4.4_1,MOZ.3.3_1,18.0,0
MOZ.4.4_1,MOZ.9.9_1,5.0,0
MOZ.4.4_1,MOZ.9.10_1,18.0,0
MOZ.4.4_1,MOZ.2.5_1,21.0,0
MOZ.4.4_1,MOZ.3.6_1,18.0,0
MOZ.4.4_1,MOZ.3.4_1,11.0,0
MOZ.4.4_1,MOZ.9.2_1,4.0,0
MOZ.4.4_1,MOZ.2.8_1,16.0,0
MOZ.4.4_1,MOZ.6.2_1,2.0,0
MOZ.4.4_1,MOZ.3.12_1,5.0,0
MOZ.4.4_1,MOZ.11.2_1,9.0,0
MOZ.4.4_1,MOZ.2.1_1,13.0,0
MOZ.4.4_1,MOZ.2.11_1,21.0,0
MOZ.4.4_1,MOZ.9.3_1,1.0,0
MOZ.4.4_1,MOZ.4.3_1,5.0,0
MOZ.4.4_1,MOZ.11.11_1,8.0,0
MOZ.4.4_1,MOZ.4.9_1,2.0,0
MOZ.4.4_1,MOZ.6.3_1,7.0,0
MOZ.4.4_1,MOZ.6.6_1,3.0,0
MOZ.4.4_1,MOZ.10.10_1,16.0,0
MOZ.4.4_1,MOZ.11.6_1,2.0,0
MOZ.4.4_1,MOZ.10.3_1,16.0,0
MOZ.4.4_1,MOZ.6.4_1,5.0,0
MOZ.4.4_1,MOZ.11.12_1,9.0,0
MOZ.4.4_1,MOZ.11.15_1,15.0,0
MOZ.4.4_1,MOZ.5.1_1,4.0,0
MOZ.4.4_1,MOZ.5.2_1,59.0,0
MOZ.4.4_1,MOZ.11.13_1,3.0,0
MOZ.4.4_1,MOZ.10.2_1,2.0,0
MOZ.4.4_1,MOZ.6.7_1,1.0,0
MOZ.4.4_1,MOZ.10.9_1,12.0,0
MOZ.4.4_1,MOZ.11.10_1,6.0,0
MOZ.4.4_1,MOZ.10.7_1,1.0,0
MOZ.4.4_1,MOZ.11.9_1,3.0,0
MOZ.4.4_1,MOZ.11.8_1,1.0,0
MOZ.4.4_1,MOZ.11.7_1,3.0,0
MOZ.4.4_1,MOZ.10.11_1,3.0,0
MOZ.4.4_1,MOZ.10.8_1,1.0,0
MOZ.4.4_1,MOZ.10.12_1,1.0,0
MOZ.4.4_1,MOZ.10.6_1,2.0,0
MOZ.4.4_1,MOZ.11.5_1,3.0,0
MOZ.4.4_1,MOZ.10.1_1,4.0,0
MOZ.4.4_1,MOZ.10.4_1,3.0,0
MOZ.4.4_1,MOZ.11.16_1,3.0,0
MOZ.4.4_1,MOZ.11.4_1,1.0,0
MOZ.4.4_1,MOZ.8.9_1,5.0,0
MOZ.4.4_1,MOZ.11.1_1,4.0,0
MOZ.4.4_1,MOZ.8.1_1,2.0,0
MOZ.4.4_1,MOZ.7.4_1,4.0,0
MOZ.4.4_1,MOZ.7.18_1,3.0,0
MOZ.4.4_1,MOZ.7.8_1,2.0,0
MOZ.4.4_1,MOZ.8.3_1,1.0,0
MOZ.4.4_1,MOZ.7.3_1,1.0,0
MOZ.4.4_1,MOZ.7.17_1,9.0,0
MOZ.4.4_1,MOZ.7.5_1,1.0,0
MOZ.4.4_1,MOZ.7.6_1,1.0,0
MOZ.4.4_1,MOZ.7.13_1,1.0,0
MOZ.4.4_1,MOZ.1.2_1,1.0,0
MOZ.4.4_1,MOZ.7.10_1,2.0,0
MOZ.4.4_1,MOZ.1.11_1,3.0,0
MOZ.4.4_1,MOZ.7.12_1,1.0,0
MOZ.4.4_1,MOZ.7.16_1,1.0,0
MOZ.4.4_1,MOZ.7.7_1,1.0,0
MOZ.4.4_1,MOZ.1.1_1,1.0,0
MOZ.4.4_1,MOZ.1.14_1,1.0,0
MOZ.4.4_1,MOZ.1.15_1,1.0,0
MOZ.4.4_1,MOZ.1.9_1,1.0,0
MOZ.4.4_1,MOZ.1.4_1,1.0,0
MOZ.4.4_1,MOZ.1.13_1,1.0,0
MOZ.4.9_1,MOZ.4.3_1,4102.0,0
MOZ.4.9_1,MOZ.9.3_1,758.0,0
MOZ.4.9_1,MOZ.10.10_1,832.0,0
MOZ.4.9_1,MOZ.9.9_1,61.0,0
MOZ.4.9_1,MOZ.4.5_1,34.0,0
MOZ.4.9_1,MOZ.10.9_1,144.0,0
MOZ.4.9_1,MOZ.10.3_1,55.0,0
MOZ.4.9_1,MOZ.9.2_1,14.0,0
MOZ.4.9_1,MOZ.4.1_1,21.0,0
MOZ.4.9_1,MOZ.11.12_1,39.0,0
MOZ.4.9_1,MOZ.10.5_1,6.0,0
MOZ.4.9_1,MOZ.9.7_1,3.0,0
MOZ.4.9_1,MOZ.10.2_1,2.0,0
MOZ.4.9_1,MOZ.10.11_1,6.0,0
MOZ.4.9_1,MOZ.11.9_1,19.0,0
MOZ.4.9_1,MOZ.11.11_1,2.0,0
MOZ.4.9_1,MOZ.9.10_1,3.0,0
MOZ.4.9_1,MOZ.10.6_1,5.0,0
MOZ.4.9_1,MOZ.4.2_1,6.0,0
MOZ.4.9_1,MOZ.10.1_1,1.0,0
MOZ.4.9_1,MOZ.9.12_1,1.0,0
MOZ.4.9_1,MOZ.11.7_1,1.0,0
MOZ.4.9_1,MOZ.11.2_1,2.0,0
MOZ.4.9_1,MOZ.11.10_1,2.0,0
MOZ.4.9_1,MOZ.10.4_1,5.0,0
MOZ.4.9_1,MOZ.9.6_1,2.0,0
MOZ.4.9_1,MOZ.8.9_1,1.0,0
MOZ.4.9_1,MOZ.11.6_1,1.0,0
MOZ.4.9_1,MOZ.11.14_1,2.0,0
MOZ.4.9_1,MOZ.9.1_1,1.0,0
MOZ.4.9_1,MOZ.11.4_1,3.0,0
MOZ.4.9_1,MOZ.9.5_1,1.0,0
MOZ.4.9_1,MOZ.8.3_1,1.0,0
MOZ.4.9_1,MOZ.3.11_1,1.0,0
MOZ.4.9_1,MOZ.7.1_1,1.0,0
MOZ.4.9_1,MOZ.7.5_1,1.0,0
MOZ.4.9_1,MOZ.7.11_1,1.0,0
MOZ.4.9_1,MOZ.1.3_1,1.0,0
MOZ.4.9_1,MOZ.7.15_1,1.0,0
MOZ.4.9_1,MOZ.3.3_1,1.0,0
MOZ.4.9_1,MOZ.1.7_1,1.0,0
MOZ.4.5_1,MOZ.4.1_1,5683.0,0
MOZ.4.5_1,MOZ.9.9_1,344.0,0
MOZ.4.5_1,MOZ.9.7_1,322.0,0
MOZ.4.5_1,MOZ.4.3_1,102.0,0
MOZ.4.5_1,MOZ.4.9_1,43.0,0
MOZ.4.5_1,MOZ.9.3_1,64.0,0
MOZ.4.5_1,MOZ.4.6_1,144.0,0
MOZ.4.5_1,MOZ.9.2_1,44.0,0
MOZ.4.5_1,MOZ.4.2_1,119.0,0
MOZ.4.5_1,MOZ.10.10_1,31.0,0
MOZ.4.5_1,MOZ.9.12_1,15.0,0
MOZ.4.5_1,MOZ.9.4_1,4.0,0
MOZ.4.5_1,MOZ.10.3_1,17.0,0
MOZ.4.5_1,MOZ.9.11_1,1.0,0
MOZ.4.5_1,MOZ.4.8_1,11.0,0
MOZ.4.5_1,MOZ.9.6_1,22.0,0
MOZ.4.5_1,MOZ.9.10_1,6.0,0
MOZ.4.5_1,MOZ.10.9_1,15.0,0
MOZ.4.5_1,MOZ.11.12_1,4.0,0
MOZ.4.5_1,MOZ.9.1_1,2.0,0
MOZ.4.5_1,MOZ.10.2_1,1.0,0
MOZ.4.5_1,MOZ.11.2_1,1.0,0
MOZ.4.5_1,MOZ.10.5_1,2.0,0
MOZ.4.5_1,MOZ.9.5_1,1.0,0
MOZ.4.5_1,MOZ.4.7_1,1.0,0
MOZ.4.5_1,MOZ.11.9_1,8.0,0
MOZ.4.5_1,MOZ.11.15_1,4.0,0
MOZ.4.5_1,MOZ.11.6_1,2.0,0
MOZ.4.5_1,MOZ.10.7_1,1.0,0
MOZ.4.5_1,MOZ.10.6_1,1.0,0
MOZ.4.5_1,MOZ.11.10_1,3.0,0
MOZ.4.5_1,MOZ.11.13_1,2.0,0
MOZ.4.5_1,MOZ.10.8_1,1.0,0
MOZ.4.5_1,MOZ.8.9_1,2.0,0
MOZ.4.5_1,MOZ.8.1_1,2.0,0
MOZ.4.5_1,MOZ.11.1_1,5.0,0
MOZ.4.5_1,MOZ.8.13_1,2.0,0
