origin,destination,flow,time
MOZ.4.2_1,MOZ.4.5_1,959.0,0
MOZ.4.2_1,MOZ.9.5_1,2145.0,0
MOZ.4.2_1,MOZ.9.11_1,636.0,0
MOZ.4.2_1,MOZ.9.9_1,1280.0,0
MOZ.4.2_1,MOZ.4.7_1,3671.0,0
MOZ.4.2_1,MOZ.9.4_1,633.0,0
MOZ.4.2_1,MOZ.9.2_1,1406.0,0
MOZ.4.2_1,MOZ.4.4_1,1165.0,0
MOZ.4.2_1,MOZ.9.8_1,471.0,0
MOZ.4.2_1,MOZ.9.10_1,1584.0,0
MOZ.4.2_1,MOZ.9.3_1,545.0,0
MOZ.4.2_1,MOZ.4.3_1,701.0,0
MOZ.4.2_1,MOZ.4.9_1,331.0,0
MOZ.4.2_1,MOZ.3.2_1,258.0,0
MOZ.4.2_1,MOZ.10.10_1,2369.0,0
MOZ.4.2_1,MOZ.11.11_1,973.0,0
MOZ.4.2_1,MOZ.11.2_1,477.0,0
MOZ.4.2_1,MOZ.10.3_1,1884.0,0
MOZ.4.2_1,MOZ.2.9_1,74.0,0
MOZ.4.2_1,MOZ.3.5_1,206.0,0
MOZ.4.2_1,MOZ.3.7_1,192.0,0
MOZ.4.2_1,MOZ.11.12_1,1848.0,0
MOZ.4.2_1,MOZ.11.6_1,281.0,0
MOZ.4.2_1,MOZ.10.9_1,1498.0,0
MOZ.4.2_1,MOZ.11.15_1,1203.0,0
MOZ.4.2_1,MOZ.10.2_1,313.0,0
MOZ.4.2_1,MOZ.3.11_1,361.0,0
MOZ.4.2_1,MOZ.11.13_1,400.0,0
MOZ.4.2_1,MOZ.10.5_1,208.0,0
MOZ.4.2_1,MOZ.2.4_1,70.0,0
MOZ.4.2_1,MOZ.11.10_1,794.0,0
MOZ.4.2_1,MOZ.11.9_1,1292.0,0
MOZ.4.2_1,MOZ.2.3_1,67.0,0
MOZ.4.2_1,MOZ.3.8_1,205.0,0
MOZ.4.2_1,MOZ.10.7_1,181.0,0
MOZ.4.2_1,MOZ.3.1_1,71.0,0
MOZ.4.2_1,MOZ.11.7_1,228.0,0
MOZ.4.2_1,MOZ.10.11_1,339.0,0
MOZ.4.2_1,MOZ.11.8_1,373.0,0
MOZ.4.2_1,MOZ.10.8_1,146.0,0
MOZ.4.2_1,MOZ.10.6_1,329.0,0
MOZ.4.2_1,MOZ.2.7_1,30.0,0
MOZ.4.2_1,MOZ.11.14_1,158.0,0
MOZ.4.2_1,MOZ.10.1_1,313.0,0
MOZ.4.2_1,MOZ.3.9_1,119.0,0
MOZ.4.2_1,MOZ.10.4_1,222.0,0
MOZ.4.2_1,MOZ.11.5_1,279.0,0
MOZ.4.2_1,MOZ.10.12_1,74.0,0
MOZ.4.2_1,MOZ.8.9_1,424.0,0
MOZ.4.2_1,MOZ.3.3_1,137.0,0
MOZ.4.2_1,MOZ.3.10_1,34.0,0
MOZ.4.2_1,MOZ.11.4_1,313.0,0
MOZ.4.2_1,MOZ.2.10_1,18.0,0
MOZ.4.2_1,MOZ.2.6_1,75.0,0
MOZ.4.2_1,MOZ.2.2_1,150.0,0
MOZ.4.2_1,MOZ.11.1_1,254.0,0
MOZ.4.2_1,MOZ.8.1_1,161.0,0
MOZ.4.2_1,MOZ.3.6_1,109.0,0
MOZ.4.2_1,MOZ.11.16_1,135.0,0
MOZ.4.2_1,MOZ.3.4_1,66.0,0
MOZ.4.2_1,MOZ.2.5_1,72.0,0
MOZ.4.2_1,MOZ.11.3_1,122.0,0
MOZ.4.2_1,MOZ.8.5_1,27.0,0
MOZ.4.2_1,MOZ.2.8_1,75.0,0
MOZ.4.2_1,MOZ.3.12_1,63.0,0
MOZ.4.2_1,MOZ.7.4_1,95.0,0
MOZ.4.2_1,MOZ.8.13_1,60.0,0
MOZ.4.2_1,MOZ.6.2_1,36.0,0
MOZ.4.2_1,MOZ.8.11_1,16.0,0
MOZ.4.2_1,MOZ.2.11_1,164.0,0
MOZ.4.2_1,MOZ.2.1_1,83.0,0
MOZ.4.2_1,MOZ.8.3_1,152.0,0
MOZ.4.2_1,MOZ.7.18_1,96.0,0
MOZ.4.2_1,MOZ.7.9_1,137.0,0
MOZ.4.2_1,MOZ.7.14_1,83.0,0
MOZ.4.2_1,MOZ.8.7_1,21.0,0
MOZ.4.2_1,MOZ.6.3_1,57.0,0
MOZ.4.2_1,MOZ.6.6_1,15.0,0
MOZ.4.2_1,MOZ.7.8_1,153.0,0
MOZ.4.2_1,MOZ.7.3_1,43.0,0
MOZ.4.2_1,MOZ.8.4_1,13.0,0
MOZ.4.2_1,MOZ.6.4_1,74.0,0
MOZ.4.2_1,MOZ.8.14_1,15.0,0
MOZ.4.2_1,MOZ.7.17_1,321.0,0
MOZ.4.2_1,MOZ.7.1_1,71.0,0
MOZ.4.2_1,MOZ.8.12_1,17.0,0
MOZ.4.2_1,MOZ.5.1_1,20.0,0
MOZ.4.2_1,MOZ.5.2_1,485.0,0
MOZ.4.2_1,MOZ.7.6_1,39.0,0
MOZ.4.2_1,MOZ.7.5_1,30.0,0
MOZ.4.2_1,MOZ.8.2_1,35.0,0
MOZ.4.2_1,MOZ.6.1_1,29.0,0
MOZ.4.2_1,MOZ.6.7_1,8.0,0
MOZ.4.2_1,MOZ.7.11_1,40.0,0
MOZ.4.2_1,MOZ.8.6_1,14.0,0
MOZ.4.2_1,MOZ.7.13_1,42.0,0
MOZ.4.2_1,MOZ.8.15_1,15.0,0
MOZ.4.2_1,MOZ.1.2_1,26.0,0
MOZ.4.2_1,MOZ.1.11_1,42.0,0
MOZ.4.2_1,MOZ.8.8_1,9.0,0
MOZ.4.2_1,MOZ.6.5_1,10.0,0
MOZ.4.2_1,MOZ.7.10_1,70.0,0
MOZ.4.2_1,MOZ.7.2_1,28.0,0
MOZ.4.2_1,MOZ.7.12_1,41.0,0
MOZ.4.2_1,MOZ.7.16_1,54.0,0
MOZ.4.2_1,MOZ.7.15_1,79.0,0
MOZ.4.2_1,MOZ.1.3_1,28.0,0
MOZ.4.2_1,MOZ.8.10_1,4.0,0
MOZ.4.2_1,MOZ.1.8_1,31.0,0
MOZ.4.2_1,MOZ.7.7_1,50.0,0
MOZ.4.2_1,MOZ.1.1_1,43.0,0
MOZ.4.2_1,MOZ.1.5_1,10.0,0
MOZ.4.2_1,MOZ.1.6_1,7.0,0
MOZ.4.2_1,MOZ.1.14_1,61.0,0
MOZ.4.2_1,MOZ.1.15_1,4.0,0
MOZ.4.2_1,MOZ.1.9_1,14.0,0
MOZ.4.2_1,MOZ.1.10_1,13.0,0
MOZ.4.2_1,MOZ.1.4_1,15.0,0
MOZ.4.2_1,MOZ.1.12_1,23.0,0
MOZ.4.2_1,MOZ.1.7_1,11.0,0
MOZ.4.2_1,MOZ.1.13_1,8.0,0
MOZ.4.3_1,MOZ.4.9_1,8102.0,0
MOZ.4.3_1,MOZ.10.3_1,11719.0,0
MOZ.4.3_1,MOZ.4.5_1,391.0,0
MOZ.4.3_1,MOZ.4.1_1,1051.0,0
MOZ.4.3_1,MOZ.9.3_1,204.0,0
MOZ.4.3_1,MOZ.10.9_1,872.0,0
MOZ.4.3_1,MOZ.10.10_1,344.0,0
MOZ.4.3_1,MOZ.9.9_1,74.0,0
MOZ.4.3_1,MOZ.10.2_1,71.0,0
MOZ.4.3_1,MOZ.10.5_1,63.0,0
MOZ.4.3_1,MOZ.9.2_1,74.0,0
MOZ.4.3_1,MOZ.9.7_1,61.0,0
MOZ.4.3_1,MOZ.4.6_1,93.0,0
MOZ.4.3_1,MOZ.10.11_1,60.0,0
MOZ.4.3_1,MOZ.11.12_1,125.0,0
MOZ.4.3_1,MOZ.10.6_1,67.0,0
MOZ.4.3_1,MOZ.4.2_1,76.0,0
MOZ.4.3_1,MOZ.9.4_1,2.0,0
MOZ.4.3_1,MOZ.10.7_1,15.0,0
MOZ.4.3_1,MOZ.10.8_1,9.0,0
MOZ.4.3_1,MOZ.10.1_1,44.0,0
MOZ.4.3_1,MOZ.10.4_1,17.0,0
MOZ.4.3_1,MOZ.9.12_1,35.0,0
MOZ.4.3_1,MOZ.11.9_1,51.0,0
MOZ.4.3_1,MOZ.11.11_1,10.0,0
MOZ.4.3_1,MOZ.9.10_1,16.0,0
MOZ.4.3_1,MOZ.4.8_1,8.0,0
MOZ.4.3_1,MOZ.9.6_1,28.0,0
MOZ.4.3_1,MOZ.11.2_1,2.0,0
MOZ.4.3_1,MOZ.10.12_1,1.0,0
MOZ.4.3_1,MOZ.11.7_1,8.0,0
MOZ.4.3_1,MOZ.11.15_1,14.0,0
MOZ.4.3_1,MOZ.9.1_1,7.0,0
MOZ.4.3_1,MOZ.8.9_1,11.0,0
MOZ.4.3_1,MOZ.11.10_1,16.0,0
MOZ.4.3_1,MOZ.11.6_1,4.0,0
MOZ.4.3_1,MOZ.11.13_1,3.0,0
MOZ.4.3_1,MOZ.9.5_1,2.0,0
MOZ.4.3_1,MOZ.4.7_1,7.0,0
MOZ.4.3_1,MOZ.8.1_1,4.0,0
MOZ.4.3_1,MOZ.11.4_1,12.0,0
MOZ.4.3_1,MOZ.8.5_1,2.0,0
MOZ.4.3_1,MOZ.8.13_1,3.0,0
MOZ.4.3_1,MOZ.11.5_1,7.0,0
MOZ.4.3_1,MOZ.11.8_1,5.0,0
MOZ.4.3_1,MOZ.8.3_1,3.0,0
MOZ.4.3_1,MOZ.9.8_1,5.0,0
MOZ.4.3_1,MOZ.4.4_1,2.0,0
MOZ.4.3_1,MOZ.11.1_1,8.0,0
MOZ.4.3_1,MOZ.7.4_1,2.0,0
MOZ.4.3_1,MOZ.3.2_1,1.0,0
MOZ.4.3_1,MOZ.11.3_1,3.0,0
MOZ.4.3_1,MOZ.11.16_1,5.0,0
MOZ.4.3_1,MOZ.8.2_1,2.0,0
MOZ.4.3_1,MOZ.7.18_1,3.0,0
MOZ.4.3_1,MOZ.3.7_1,1.0,0
MOZ.4.3_1,MOZ.7.3_1,2.0,0
MOZ.4.3_1,MOZ.7.14_1,1.0,0
MOZ.4.3_1,MOZ.8.6_1,1.0,0
MOZ.4.3_1,MOZ.7.9_1,2.0,0
MOZ.4.3_1,MOZ.3.11_1,1.0,0
MOZ.4.3_1,MOZ.7.8_1,3.0,0
MOZ.4.3_1,MOZ.7.17_1,18.0,0
MOZ.4.3_1,MOZ.7.6_1,2.0,0
MOZ.4.3_1,MOZ.1.2_1,1.0,0
MOZ.4.3_1,MOZ.3.8_1,1.0,0
MOZ.4.3_1,MOZ.7.1_1,1.0,0
MOZ.4.3_1,MOZ.1.11_1,2.0,0
MOZ.4.3_1,MOZ.7.13_1,1.0,0
MOZ.4.3_1,MOZ.7.11_1,2.0,0
MOZ.4.3_1,MOZ.1.8_1,5.0,0
MOZ.4.3_1,MOZ.3.9_1,1.0,0
MOZ.4.3_1,MOZ.7.2_1,1.0,0
MOZ.4.3_1,MOZ.7.10_1,2.0,0
MOZ.4.3_1,MOZ.7.16_1,1.0,0
MOZ.4.3_1,MOZ.1.3_1,1.0,0
MOZ.4.3_1,MOZ.3.3_1,1.0,0
MOZ.4.3_1,MOZ.7.15_1,3.0,0
MOZ.4.3_1,MOZ.2.6_1,1.0,0
MOZ.4.3_1,MOZ.7.7_1,2.0,0
MOZ.4.3_1,MOZ.1.1_1,2.0,0
MOZ.4.3_1,MOZ.2.2_1,1.0,0
MOZ.4.3_1,MOZ.3.6_1,2.0,0
MOZ.4.3_1,MOZ.3.4_1,1.0,0
MOZ.4.3_1,MOZ.2.5_1,1.0,0
MOZ.4.3_1,MOZ.1.9_1,1.0,0
MOZ.4.3_1,MOZ.2.8_1,1.0,0
MOZ.4.3_1,MOZ.1.14_1,4.0,0
MOZ.4.3_1,MOZ.6.2_1,1.0,0
MOZ.4.3_1,MOZ.2.11_1,1.0,0
MOZ.4.3_1,MOZ.2.1_1,3.0,0
MOZ.4.3_1,MOZ.1.12_1,1.0,0
MOZ.4.3_1,MOZ.6.4_1,1.0,0
MOZ.4.3_1,MOZ.5.2_1,7.0,0
MOZ.4.4_1,MOZ.4.7_1,22575.0,0
MOZ.4.4_1,MOZ.9.5_1,2266.0,0
MOZ.4.4_1,MOZ.2.9_1,217.0,0
MOZ.4.4_1,MOZ.3.7_1,456.0,0
MOZ.4.4_1,MOZ.9.8_1,498.0,0
MOZ.4.4_1,MOZ.3.2_1,334.0,0
MOZ.4.4_1,MOZ.4.8_1,1144.0,0
MOZ.4.4_1,MOZ.9.1_1,665.0,0
MOZ.4.4_1,MOZ.3.5_1,161.0,0
MOZ.4.4_1,MOZ.2.4_1,106.0,0
MOZ.4.4_1,MOZ.4.2_1,1380.0,0
MOZ.4.4_1,MOZ.9.12_1,304.0,0
MOZ.4.4_1,MOZ.2.3_1,36.0,0
MOZ.4.4_1,MOZ.9.6_1,426.0,0
MOZ.4.4_1,MOZ.3.11_1,67.0,0
MOZ.4.4_1,MOZ.4.6_1,124.0,0
MOZ.4.4_1,MOZ.3.1_1,13.0,0
MOZ.4.4_1,MOZ.3.8_1,52.0,0
MOZ.4.4_1,MOZ.2.7_1,22.0,0
MOZ.4.4_1,MOZ.9.11_1,14.0,0
MOZ.4.4_1,MOZ.9.7_1,52.0,0
MOZ.4.4_1,MOZ.3.9_1,39.0,0
MOZ.4.4_1,MOZ.2.10_1,14.0,0
MOZ.4.4_1,MOZ.4.1_1,67.0,0
MOZ.4.4_1,MOZ.9.4_1,13.0,0
MOZ.4.4_1,MOZ.2.6_1,22.0,0
MOZ.4.4_1,MOZ.3.10_1,8.0,0
MOZ.4.4_1,MOZ.4.5_1,15.0,0
MOZ.4.4_1,MOZ.2.2_1,46.0,0
MOZ.4.4_1,MOZ.3.3_1,47.0,0
MOZ.4.4_1,MOZ.9.9_1,23.0,0
MOZ.4.4_1,MOZ.9.10_1,35.0,0
MOZ.4.4_1,MOZ.2.5_1,26.0,0
MOZ.4.4_1,MOZ.3.6_1,23.0,0
MOZ.4.4_1,MOZ.3.4_1,11.0,0
MOZ.4.4_1,MOZ.9.2_1,23.0,0
MOZ.4.4_1,MOZ.2.8_1,22.0,0
MOZ.4.4_1,MOZ.6.2_1,10.0,0
MOZ.4.4_1,MOZ.3.12_1,7.0,0
MOZ.4.4_1,MOZ.11.2_1,9.0,0
MOZ.4.4_1,MOZ.2.1_1,18.0,0
MOZ.4.4_1,MOZ.2.11_1,47.0,0
MOZ.4.4_1,MOZ.9.3_1,5.0,0
MOZ.4.4_1,MOZ.4.3_1,9.0,0
MOZ.4.4_1,MOZ.11.11_1,15.0,0
MOZ.4.4_1,MOZ.4.9_1,3.0,0
MOZ.4.4_1,MOZ.6.3_1,12.0,0
MOZ.4.4_1,MOZ.6.6_1,5.0,0
MOZ.4.4_1,MOZ.10.10_1,31.0,0
MOZ.4.4_1,MOZ.11.6_1,8.0,0
MOZ.4.4_1,MOZ.10.3_1,30.0,0
MOZ.4.4_1,MOZ.6.4_1,14.0,0
MOZ.4.4_1,MOZ.11.12_1,22.0,0
MOZ.4.4_1,MOZ.11.15_1,24.0,0
MOZ.4.4_1,MOZ.5.1_1,5.0,0
MOZ.4.4_1,MOZ.5.2_1,88.0,0
MOZ.4.4_1,MOZ.6.1_1,5.0,0
MOZ.4.4_1,MOZ.11.13_1,5.0,0
MOZ.4.4_1,MOZ.10.2_1,3.0,0
MOZ.4.4_1,MOZ.6.7_1,1.0,0
MOZ.4.4_1,MOZ.10.9_1,8.0,0
MOZ.4.4_1,MOZ.11.10_1,10.0,0
MOZ.4.4_1,MOZ.10.7_1,2.0,0
MOZ.4.4_1,MOZ.6.5_1,1.0,0
MOZ.4.4_1,MOZ.10.5_1,3.0,0
MOZ.4.4_1,MOZ.11.9_1,26.0,0
MOZ.4.4_1,MOZ.11.8_1,4.0,0
MOZ.4.4_1,MOZ.11.7_1,2.0,0
MOZ.4.4_1,MOZ.10.11_1,8.0,0
MOZ.4.4_1,MOZ.10.8_1,2.0,0
MOZ.4.4_1,MOZ.11.14_1,3.0,0
MOZ.4.4_1,MOZ.10.12_1,3.0,0
MOZ.4.4_1,MOZ.10.6_1,7.0,0
MOZ.4.4_1,MOZ.11.5_1,10.0,0
MOZ.4.4_1,MOZ.10.1_1,4.0,0
MOZ.4.4_1,MOZ.10.4_1,2.0,0
MOZ.4.4_1,MOZ.11.16_1,4.0,0
MOZ.4.4_1,MOZ.11.4_1,10.0,0
MOZ.4.4_1,MOZ.8.9_1,6.0,0
MOZ.4.4_1,MOZ.11.1_1,3.0,0
MOZ.4.4_1,MOZ.11.3_1,2.0,0
MOZ.4.4_1,MOZ.8.1_1,5.0,0
MOZ.4.4_1,MOZ.7.9_1,4.0,0
MOZ.4.4_1,MOZ.7.4_1,3.0,0
MOZ.4.4_1,MOZ.8.11_1,3.0,0
MOZ.4.4_1,MOZ.8.13_1,4.0,0
MOZ.4.4_1,MOZ.7.14_1,7.0,0
MOZ.4.4_1,MOZ.7.18_1,2.0,0
MOZ.4.4_1,MOZ.7.8_1,2.0,0
MOZ.4.4_1,MOZ.8.3_1,7.0,0
MOZ.4.4_1,MOZ.7.1_1,2.0,0
MOZ.4.4_1,MOZ.8.7_1,1.0,0
MOZ.4.4_1,MOZ.7.3_1,1.0,0
MOZ.4.4_1,MOZ.7.17_1,21.0,0
MOZ.4.4_1,MOZ.7.5_1,5.0,0
MOZ.4.4_1,MOZ.7.6_1,3.0,0
MOZ.4.4_1,MOZ.7.11_1,1.0,0
MOZ.4.4_1,MOZ.8.12_1,1.0,0
MOZ.4.4_1,MOZ.7.13_1,1.0,0
MOZ.4.4_1,MOZ.8.2_1,1.0,0
MOZ.4.4_1,MOZ.1.2_1,2.0,0
MOZ.4.4_1,MOZ.7.10_1,2.0,0
MOZ.4.4_1,MOZ.1.11_1,2.0,0
MOZ.4.4_1,MOZ.7.12_1,1.0,0
MOZ.4.4_1,MOZ.8.15_1,1.0,0
MOZ.4.4_1,MOZ.7.2_1,1.0,0
MOZ.4.4_1,MOZ.8.8_1,1.0,0
MOZ.4.4_1,MOZ.7.15_1,5.0,0
MOZ.4.4_1,MOZ.7.16_1,4.0,0
MOZ.4.4_1,MOZ.7.7_1,2.0,0
MOZ.4.4_1,MOZ.1.1_1,2.0,0
MOZ.4.4_1,MOZ.1.14_1,2.0,0
MOZ.4.4_1,MOZ.1.10_1,1.0,0
MOZ.4.4_1,MOZ.1.7_1,1.0,0
MOZ.4.9_1,MOZ.4.3_1,8103.0,0
MOZ.4.9_1,MOZ.9.3_1,1448.0,0
MOZ.4.9_1,MOZ.10.10_1,1724.0,0
MOZ.4.9_1,MOZ.9.9_1,157.0,0
MOZ.4.9_1,MOZ.4.5_1,63.0,0
MOZ.4.9_1,MOZ.10.9_1,343.0,0
MOZ.4.9_1,MOZ.10.3_1,127.0,0
MOZ.4.9_1,MOZ.9.2_1,31.0,0
MOZ.4.9_1,MOZ.4.1_1,41.0,0
MOZ.4.9_1,MOZ.11.12_1,55.0,0
MOZ.4.9_1,MOZ.10.5_1,6.0,0
MOZ.4.9_1,MOZ.9.7_1,13.0,0
MOZ.4.9_1,MOZ.10.2_1,9.0,0
MOZ.4.9_1,MOZ.10.11_1,14.0,0
MOZ.4.9_1,MOZ.9.4_1,1.0,0
MOZ.4.9_1,MOZ.11.9_1,33.0,0
MOZ.4.9_1,MOZ.11.11_1,3.0,0
MOZ.4.9_1,MOZ.4.6_1,11.0,0
MOZ.4.9_1,MOZ.9.10_1,5.0,0
MOZ.4.9_1,MOZ.10.6_1,7.0,0
MOZ.4.9_1,MOZ.4.2_1,16.0,0
MOZ.4.9_1,MOZ.10.1_1,5.0,0
MOZ.4.9_1,MOZ.9.11_1,1.0,0
MOZ.4.9_1,MOZ.9.12_1,11.0,0
MOZ.4.9_1,MOZ.11.7_1,2.0,0
MOZ.4.9_1,MOZ.11.2_1,1.0,0
MOZ.4.9_1,MOZ.11.15_1,2.0,0
MOZ.4.9_1,MOZ.11.10_1,7.0,0
MOZ.4.9_1,MOZ.10.4_1,2.0,0
MOZ.4.9_1,MOZ.9.6_1,6.0,0
MOZ.4.9_1,MOZ.10.8_1,1.0,0
MOZ.4.9_1,MOZ.8.9_1,6.0,0
MOZ.4.9_1,MOZ.11.14_1,1.0,0
MOZ.4.9_1,MOZ.10.7_1,3.0,0
MOZ.4.9_1,MOZ.11.4_1,2.0,0
MOZ.4.9_1,MOZ.11.5_1,2.0,0
MOZ.4.9_1,MOZ.11.8_1,1.0,0
MOZ.4.9_1,MOZ.9.5_1,1.0,0
MOZ.4.9_1,MOZ.8.13_1,1.0,0
MOZ.4.9_1,MOZ.10.12_1,1.0,0
MOZ.4.9_1,MOZ.11.1_1,4.0,0
MOZ.4.9_1,MOZ.7.4_1,1.0,0
MOZ.4.9_1,MOZ.9.8_1,1.0,0
MOZ.4.9_1,MOZ.8.4_1,1.0,0
MOZ.4.9_1,MOZ.8.12_1,1.0,0
MOZ.4.9_1,MOZ.8.2_1,2.0,0
MOZ.4.9_1,MOZ.7.8_1,2.0,0
MOZ.4.9_1,MOZ.7.17_1,1.0,0
MOZ.4.9_1,MOZ.1.2_1,2.0,0
MOZ.4.9_1,MOZ.2.3_1,1.0,0
MOZ.4.9_1,MOZ.7.10_1,1.0,0
MOZ.4.9_1,MOZ.1.8_1,1.0,0
MOZ.4.9_1,MOZ.7.16_1,2.0,0
MOZ.4.9_1,MOZ.7.7_1,1.0,0
MOZ.4.9_1,MOZ.2.2_1,1.0,0
MOZ.4.5_1,MOZ.4.1_1,11400.0,0
MOZ.4.5_1,MOZ.9.9_1,651.0,0
MOZ.4.5_1,MOZ.9.7_1,592.0,0
MOZ.4.5_1,MOZ.4.3_1,230.0,0
MOZ.4.5_1,MOZ.4.9_1,99.0,0
MOZ.4.5_1,MOZ.9.3_1,107.0,0
MOZ.4.5_1,MOZ.4.6_1,299.0,0
MOZ.4.5_1,MOZ.9.2_1,84.0,0
MOZ.4.5_1,MOZ.4.2_1,237.0,0
MOZ.4.5_1,MOZ.10.10_1,82.0,0
MOZ.4.5_1,MOZ.9.12_1,39.0,0
MOZ.4.5_1,MOZ.9.4_1,8.0,0
MOZ.4.5_1,MOZ.10.3_1,41.0,0
MOZ.4.5_1,MOZ.9.11_1,2.0,0
MOZ.4.5_1,MOZ.4.8_1,13.0,0
MOZ.4.5_1,MOZ.9.6_1,30.0,0
MOZ.4.5_1,MOZ.9.10_1,7.0,0
MOZ.4.5_1,MOZ.10.9_1,16.0,0
MOZ.4.5_1,MOZ.11.12_1,16.0,0
MOZ.4.5_1,MOZ.11.11_1,8.0,0
MOZ.4.5_1,MOZ.9.1_1,7.0,0
MOZ.4.5_1,MOZ.10.2_1,5.0,0
MOZ.4.5_1,MOZ.11.2_1,3.0,0
MOZ.4.5_1,MOZ.10.5_1,3.0,0
MOZ.4.5_1,MOZ.9.5_1,2.0,0
MOZ.4.5_1,MOZ.4.7_1,8.0,0
MOZ.4.5_1,MOZ.11.9_1,16.0,0
MOZ.4.5_1,MOZ.10.11_1,5.0,0
MOZ.4.5_1,MOZ.11.15_1,4.0,0
MOZ.4.5_1,MOZ.11.6_1,3.0,0
MOZ.4.5_1,MOZ.10.7_1,2.0,0
MOZ.4.5_1,MOZ.10.6_1,2.0,0
MOZ.4.5_1,MOZ.11.10_1,3.0,0
MOZ.4.5_1,MOZ.11.13_1,1.0,0
MOZ.4.5_1,MOZ.4.4_1,4.0,0
MOZ.4.5_1,MOZ.11.7_1,2.0,0
MOZ.4.5_1,MOZ.10.1_1,4.0,0
MOZ.4.5_1,MOZ.10.8_1,1.0,0
MOZ.4.5_1,MOZ.10.4_1,5.0,0
MOZ.4.5_1,MOZ.3.2_1,1.0,0
MOZ.4.5_1,MOZ.8.9_1,6.0,0
MOZ.4.5_1,MOZ.10.12_1,2.0,0
MOZ.4.5_1,MOZ.11.5_1,3.0,0
MOZ.4.5_1,MOZ.11.4_1,1.0,0
MOZ.4.5_1,MOZ.3.5_1,2.0,0
MOZ.4.5_1,MOZ.8.1_1,2.0,0
MOZ.4.5_1,MOZ.11.1_1,4.0,0
MOZ.4.5_1,MOZ.3.11_1,1.0,0
MOZ.4.5_1,MOZ.7.4_1,2.0,0
MOZ.4.5_1,MOZ.11.16_1,1.0,0
MOZ.4.5_1,MOZ.8.3_1,3.0,0
MOZ.4.5_1,MOZ.11.3_1,2.0,0
MOZ.4.5_1,MOZ.3.8_1,1.0,0
MOZ.4.5_1,MOZ.2.3_1,1.0,0
MOZ.4.5_1,MOZ.7.18_1,1.0,0
MOZ.4.5_1,MOZ.7.14_1,1.0,0
MOZ.4.5_1,MOZ.7.8_1,1.0,0
MOZ.4.5_1,MOZ.8.2_1,1.0,0
MOZ.4.5_1,MOZ.7.17_1,2.0,0
MOZ.4.5_1,MOZ.7.6_1,2.0,0
MOZ.4.5_1,MOZ.7.1_1,4.0,0
MOZ.4.5_1,MOZ.3.3_1,1.0,0
MOZ.4.5_1,MOZ.2.2_1,1.0,0
MOZ.4.5_1,MOZ.1.11_1,1.0,0
MOZ.4.5_1,MOZ.7.11_1,1.0,0
MOZ.4.5_1,MOZ.7.10_1,2.0,0
MOZ.4.5_1,MOZ.7.12_1,1.0,0
MOZ.4.5_1,MOZ.2.11_1,1.0,0
MOZ.4.5_1,MOZ.1.3_1,1.0,0
MOZ.4.5_1,MOZ.6.3_1,1.0,0
MOZ.4.5_1,MOZ.6.4_1,1.0,0
MOZ.4.5_1,MOZ.1.14_1,1.0,0
MOZ.4.5_1,MOZ.5.2_1,2.0,0
MOZ.4.5_1,MOZ.1.9_1,1.0,0
MOZ.4.5_1,MOZ.1.12_1,1.0,0
MOZ.8.13_1,MOZ.8.5_1,9234.0,0
MOZ.8.13_1,MOZ.8.3_1,14671.0,0
MOZ.8.13_1,MOZ.8.4_1,536.0,0
MOZ.8.13_1,MOZ.8.12_1,425.0,0
MOZ.8.13_1,MOZ.8.9_1,2871.0,0
MOZ.8.13_1,MOZ.8.1_1,641.0,0
MOZ.8.13_1,MOZ.8.11_1,72.0,0
MOZ.8.13_1,MOZ.8.7_1,87.0,0
MOZ.8.13_1,MOZ.10.1_1,480.0,0
MOZ.8.13_1,MOZ.8.15_1,85.0,0
MOZ.8.13_1,MOZ.8.2_1,107.0,0
MOZ.8.13_1,MOZ.10.11_1,223.0,0
MOZ.8.13_1,MOZ.8.8_1,30.0,0
MOZ.8.13_1,MOZ.7.4_1,139.0,0
MOZ.8.13_1,MOZ.11.4_1,243.0,0
MOZ.8.13_1,MOZ.8.6_1,31.0,0
MOZ.8.13_1,MOZ.10.6_1,118.0,0
MOZ.8.13_1,MOZ.11.9_1,223.0,0
MOZ.8.13_1,MOZ.8.14_1,2.0,0
MOZ.8.13_1,MOZ.11.14_1,47.0,0
MOZ.8.13_1,MOZ.7.3_1,19.0,0
MOZ.8.13_1,MOZ.10.5_1,30.0,0
MOZ.8.13_1,MOZ.10.9_1,75.0,0
MOZ.8.13_1,MOZ.8.10_1,5.0,0
MOZ.8.13_1,MOZ.11.7_1,20.0,0
MOZ.8.13_1,MOZ.11.1_1,46.0,0
MOZ.8.13_1,MOZ.10.4_1,21.0,0
MOZ.8.13_1,MOZ.1.2_1,26.0,0
MOZ.8.13_1,MOZ.7.18_1,37.0,0
MOZ.8.13_1,MOZ.11.5_1,39.0,0
MOZ.8.13_1,MOZ.10.10_1,43.0,0
MOZ.8.13_1,MOZ.1.11_1,15.0,0
MOZ.8.13_1,MOZ.11.12_1,35.0,0
MOZ.8.13_1,MOZ.11.10_1,22.0,0
MOZ.8.13_1,MOZ.1.8_1,10.0,0
MOZ.8.13_1,MOZ.7.6_1,14.0,0
MOZ.8.13_1,MOZ.11.3_1,12.0,0
MOZ.8.13_1,MOZ.7.14_1,4.0,0
MOZ.8.13_1,MOZ.4.9_1,1.0,0
