origin,destination,flow,time
AFG.8.3_1,AFG.14.9_1,1.0,0
AFG.8.3_1,AFG.33.8_1,15.0,0
AFG.8.3_1,AFG.28.1_1,17.0,0
AFG.8.3_1,AFG.14.7_1,1.0,0
AFG.8.3_1,AFG.11.4_1,6.0,0
AFG.8.3_1,AFG.14.12_1,4.0,0
AFG.8.3_1,AFG.3.1_1,5.0,0
AFG.8.3_1,AFG.31.6_1,7.0,0
AFG.8.3_1,AFG.9.14_1,11.0,0
AFG.8.3_1,AFG.32.4_1,2.0,0
AFG.8.3_1,AFG.14.6_1,118.0,0
AFG.8.3_1,AFG.16.3_1,2.0,0
AFG.8.3_1,AFG.19.3_1,7.0,0
AFG.8.3_1,AFG.14.2_1,10.0,0
AFG.8.3_1,AFG.9.6_1,5.0,0
AFG.8.3_1,AFG.31.1_1,9.0,0
AFG.8.3_1,AFG.12.1_1,8.0,0
AFG.8.3_1,AFG.27.3_1,4.0,0
AFG.8.3_1,AFG.14.3_1,43.0,0
AFG.8.3_1,AFG.34.1_1,5.0,0
AFG.8.3_1,AFG.9.15_1,1.0,0
AFG.8.3_1,AFG.9.11_1,3.0,0
AFG.8.3_1,AFG.16.4_1,1.0,0
AFG.8.3_1,AFG.21.1_1,3.0,0
AFG.8.3_1,AFG.14.10_1,3.0,0
AFG.8.3_1,AFG.12.10_1,4.0,0
AFG.8.3_1,AFG.12.15_1,8.0,0
AFG.8.3_1,AFG.21.4_1,4.0,0
AFG.8.3_1,AFG.14.1_1,16.0,0
AFG.8.3_1,AFG.9.3_1,3.0,0
AFG.8.3_1,AFG.21.5_1,2.0,0
AFG.8.3_1,AFG.28.5_1,1.0,0
AFG.8.3_1,AFG.3.9_1,2.0,0
AFG.8.3_1,AFG.31.10_1,11.0,0
AFG.8.3_1,AFG.9.4_1,3.0,0
AFG.8.3_1,AFG.21.2_1,3.0,0
AFG.8.3_1,AFG.31.8_1,3.0,0
AFG.8.3_1,AFG.16.5_1,2.0,0
AFG.8.3_1,AFG.9.1_1,4.0,0
AFG.8.3_1,AFG.7.3_1,9.0,0
AFG.8.3_1,AFG.27.2_1,2.0,0
AFG.8.3_1,AFG.14.8_1,1.0,0
AFG.8.3_1,AFG.16.6_1,3.0,0
AFG.8.3_1,AFG.34.6_1,1.0,0
AFG.8.3_1,AFG.11.12_1,4.0,0
AFG.8.3_1,AFG.31.5_1,5.0,0
AFG.8.3_1,AFG.14.14_1,1.0,0
AFG.8.3_1,AFG.31.12_1,6.0,0
AFG.8.3_1,AFG.27.1_1,1.0,0
AFG.8.3_1,AFG.31.4_1,1.0,0
AFG.8.3_1,AFG.25.10_1,1.0,0
AFG.8.3_1,AFG.31.7_1,1.0,0
AFG.8.3_1,AFG.12.4_1,2.0,0
AFG.8.3_1,AFG.25.5_1,4.0,0
AFG.8.3_1,AFG.26.12_1,5.0,0
AFG.8.3_1,AFG.26.4_1,1.0,0
AFG.8.3_1,AFG.20.3_1,1.0,0
AFG.8.3_1,AFG.26.1_1,1.0,0
AFG.8.3_1,AFG.26.9_1,1.0,0
AFG.8.3_1,AFG.22.8_1,2.0,0
AFG.8.3_1,AFG.31.9_1,5.0,0
AFG.8.3_1,AFG.31.11_1,2.0,0
AFG.8.3_1,AFG.25.2_1,1.0,0
AFG.8.3_1,AFG.11.8_1,4.0,0
AFG.8.3_1,AFG.25.14_1,1.0,0
AFG.8.3_1,AFG.15.1_1,1.0,0
AFG.8.3_1,AFG.7.2_1,1.0,0
AFG.8.3_1,AFG.26.6_1,3.0,0
AFG.8.3_1,AFG.20.2_1,1.0,0
AFG.8.3_1,AFG.26.8_1,1.0,0
AFG.8.3_1,AFG.20.4_1,3.0,0
AFG.8.3_1,AFG.31.2_1,2.0,0
AFG.8.3_1,AFG.7.6_1,1.0,0
AFG.8.3_1,AFG.25.8_1,1.0,0
AFG.8.3_1,AFG.20.5_1,6.0,0
AFG.8.3_1,AFG.22.18_1,2.0,0
AFG.8.3_1,AFG.1.7_1,5.0,0
AFG.8.3_1,AFG.15.8_1,1.0,0
AFG.8.3_1,AFG.7.9_1,1.0,0
AFG.8.3_1,AFG.26.2_1,1.0,0
AFG.8.3_1,AFG.15.5_1,8.0,0
AFG.8.3_1,AFG.26.7_1,1.0,0
AFG.8.3_1,AFG.1.10_1,1.0,0
AFG.8.3_1,AFG.26.10_1,1.0,0
AFG.8.3_1,AFG.25.11_1,1.0,0
AFG.8.3_1,AFG.24.4_1,1.0,0
AFG.8.3_1,AFG.22.11_1,4.0,0
AFG.8.3_1,AFG.20.1_1,5.0,0
AFG.8.3_1,AFG.17.6_1,1.0,0
AFG.8.3_1,AFG.22.20_1,3.0,0
AFG.8.3_1,AFG.17.7_1,1.0,0
AFG.8.3_1,AFG.17.10_1,1.0,0
AFG.8.3_1,AFG.11.7_1,3.0,0
AFG.8.3_1,AFG.25.3_1,2.0,0
AFG.8.3_1,AFG.34.7_1,1.0,0
AFG.8.3_1,AFG.17.9_1,3.0,0
AFG.8.3_1,AFG.22.3_1,5.0,0
AFG.8.3_1,AFG.1.3_1,10.0,0
AFG.8.3_1,AFG.22.9_1,4.0,0
AFG.8.3_1,AFG.17.5_1,1.0,0
AFG.8.3_1,AFG.22.12_1,1.0,0
AFG.8.3_1,AFG.25.1_1,1.0,0
AFG.8.3_1,AFG.18.3_1,1.0,0
AFG.8.3_1,AFG.24.5_1,1.0,0
AFG.8.3_1,AFG.22.5_1,2.0,0
AFG.8.3_1,AFG.15.3_1,1.0,0
AFG.8.3_1,AFG.1.5_1,2.0,0
AFG.8.3_1,AFG.22.17_1,2.0,0
AFG.8.3_1,AFG.18.11_1,2.0,0
AFG.8.3_1,AFG.17.4_1,3.0,0
AFG.8.3_1,AFG.22.10_1,1.0,0
AFG.8.3_1,AFG.15.7_1,1.0,0
AFG.8.3_1,AFG.17.2_1,1.0,0
AFG.8.3_1,AFG.1.9_1,2.0,0
AFG.8.3_1,AFG.15.9_1,4.0,0
AFG.8.3_1,AFG.18.6_1,1.0,0
AFG.8.3_1,AFG.17.12_1,1.0,0
AFG.8.3_1,AFG.18.4_1,1.0,0
AFG.8.3_1,AFG.22.1_1,3.0,0
AFG.8.3_1,AFG.1.6_1,1.0,0
AFG.8.3_1,AFG.18.10_1,1.0,0
AFG.8.3_1,AFG.18.7_1,1.0,0
AFG.8.3_1,AFG.22.15_1,1.0,0
AFG.8.3_1,AFG.18.1_1,2.0,0
AFG.8.3_1,AFG.24.1_1,1.0,0
AFG.8.3_1,AFG.1.1_1,1.0,0
AFG.8.3_1,AFG.22.14_1,1.0,0
AFG.8.3_1,AFG.23.1_1,1.0,0
AFG.8.3_1,AFG.1.4_1,2.0,0
AFG.8.3_1,AFG.1.11_1,1.0,0
AFG.8.3_1,AFG.18.9_1,1.0,0
AFG.8.3_1,AFG.11.11_1,1.0,0
AFG.8.3_1,AFG.1.2_1,1.0,0
AFG.8.3_1,AFG.11.3_1,3.0,0
AFG.8.3_1,AFG.11.2_1,1.0,0
AFG.8.4_1,AFG.8.10_1,20054.0,0
AFG.8.4_1,AFG.8.12_1,8766.0,0
AFG.8.4_1,AFG.13.2_1,1812.0,0
AFG.8.4_1,AFG.8.2_1,935.0,0
AFG.8.4_1,AFG.8.8_1,792.0,0
AFG.8.4_1,AFG.13.9_1,1635.0,0
AFG.8.4_1,AFG.8.5_1,183.0,0
AFG.8.4_1,AFG.13.5_1,142.0,0
AFG.8.4_1,AFG.8.6_1,654.0,0
AFG.8.4_1,AFG.30.5_1,190.0,0
AFG.8.4_1,AFG.8.3_1,355.0,0
AFG.8.4_1,AFG.8.9_1,235.0,0
AFG.8.4_1,AFG.8.1_1,168.0,0
AFG.8.4_1,AFG.13.1_1,125.0,0
AFG.8.4_1,AFG.13.7_1,56.0,0
AFG.8.4_1,AFG.30.4_1,203.0,0
AFG.8.4_1,AFG.13.4_1,8.0,0
AFG.8.4_1,AFG.8.11_1,139.0,0
AFG.8.4_1,AFG.13.3_1,19.0,0
AFG.8.4_1,AFG.30.6_1,47.0,0
AFG.8.4_1,AFG.13.6_1,33.0,0
AFG.8.4_1,AFG.13.8_1,18.0,0
AFG.8.4_1,AFG.8.7_1,46.0,0
AFG.8.4_1,AFG.30.3_1,83.0,0
AFG.8.4_1,AFG.4.2_1,32.0,0
AFG.8.4_1,AFG.4.4_1,29.0,0
AFG.8.4_1,AFG.2.2_1,24.0,0
AFG.8.4_1,AFG.30.2_1,56.0,0
AFG.8.4_1,AFG.4.5_1,37.0,0
AFG.8.4_1,AFG.4.1_1,37.0,0
AFG.8.4_1,AFG.4.13_1,28.0,0
AFG.8.4_1,AFG.4.9_1,17.0,0
AFG.8.4_1,AFG.4.6_1,14.0,0
AFG.8.4_1,AFG.2.5_1,33.0,0
AFG.8.4_1,AFG.4.14_1,11.0,0
AFG.8.4_1,AFG.4.11_1,83.0,0
AFG.8.4_1,AFG.30.1_1,8.0,0
AFG.8.4_1,AFG.2.3_1,36.0,0
AFG.8.4_1,AFG.4.12_1,19.0,0
AFG.8.4_1,AFG.4.3_1,5.0,0
AFG.8.4_1,AFG.10.1_1,34.0,0
AFG.8.4_1,AFG.4.10_1,4.0,0
AFG.8.4_1,AFG.29.2_1,22.0,0
AFG.8.4_1,AFG.2.4_1,1.0,0
AFG.8.4_1,AFG.2.6_1,16.0,0
AFG.8.4_1,AFG.4.7_1,3.0,0
AFG.8.4_1,AFG.4.8_1,10.0,0
AFG.8.4_1,AFG.10.2_1,3.0,0
AFG.8.4_1,AFG.5.5_1,12.0,0
AFG.8.4_1,AFG.12.2_1,3.0,0
AFG.8.4_1,AFG.2.1_1,6.0,0
AFG.8.4_1,AFG.2.7_1,7.0,0
AFG.8.4_1,AFG.29.1_1,11.0,0
AFG.8.4_1,AFG.29.3_1,5.0,0
AFG.8.4_1,AFG.29.5_1,6.0,0
AFG.8.4_1,AFG.10.5_1,17.0,0
AFG.8.4_1,AFG.3.7_1,5.0,0
AFG.8.4_1,AFG.29.4_1,5.0,0
AFG.8.4_1,AFG.12.12_1,5.0,0
AFG.8.4_1,AFG.12.13_1,8.0,0
AFG.8.4_1,AFG.6.1_1,20.0,0
AFG.8.4_1,AFG.5.2_1,4.0,0
AFG.8.4_1,AFG.19.7_1,4.0,0
AFG.8.4_1,AFG.5.1_1,4.0,0
AFG.8.4_1,AFG.10.7_1,6.0,0
AFG.8.4_1,AFG.12.11_1,13.0,0
AFG.8.4_1,AFG.12.9_1,6.0,0
AFG.8.4_1,AFG.3.5_1,6.0,0
AFG.8.4_1,AFG.3.3_1,6.0,0
AFG.8.4_1,AFG.19.2_1,6.0,0
AFG.8.4_1,AFG.5.4_1,6.0,0
AFG.8.4_1,AFG.10.3_1,8.0,0
AFG.8.4_1,AFG.5.3_1,1.0,0
AFG.8.4_1,AFG.3.11_1,4.0,0
AFG.8.4_1,AFG.3.12_1,1.0,0
AFG.8.4_1,AFG.12.14_1,4.0,0
AFG.8.4_1,AFG.3.2_1,1.0,0
AFG.8.4_1,AFG.12.3_1,1.0,0
AFG.8.4_1,AFG.3.6_1,6.0,0
AFG.8.4_1,AFG.19.6_1,13.0,0
AFG.8.4_1,AFG.33.5_1,4.0,0
AFG.8.4_1,AFG.19.4_1,3.0,0
AFG.8.4_1,AFG.10.6_1,3.0,0
AFG.8.4_1,AFG.6.4_1,6.0,0
AFG.8.4_1,AFG.12.8_1,26.0,0
AFG.8.4_1,AFG.28.7_1,1.0,0
AFG.8.4_1,AFG.19.1_1,4.0,0
AFG.8.4_1,AFG.12.5_1,3.0,0
AFG.8.4_1,AFG.12.7_1,1.0,0
AFG.8.4_1,AFG.6.3_1,1.0,0
AFG.8.4_1,AFG.10.4_1,2.0,0
AFG.8.4_1,AFG.19.5_1,3.0,0
AFG.8.4_1,AFG.6.2_1,2.0,0
AFG.8.4_1,AFG.3.4_1,2.0,0
AFG.8.4_1,AFG.3.10_1,1.0,0
AFG.8.4_1,AFG.3.8_1,1.0,0
AFG.8.4_1,AFG.28.9_1,2.0,0
AFG.8.4_1,AFG.12.6_1,1.0,0
AFG.8.4_1,AFG.12.16_1,1.0,0
AFG.8.4_1,AFG.28.3_1,1.0,0
AFG.8.4_1,AFG.31.6_1,2.0,0
AFG.8.4_1,AFG.33.4_1,1.0,0
AFG.8.4_1,AFG.9.13_1,2.0,0
AFG.8.4_1,AFG.9.2_1,2.0,0
AFG.8.4_1,AFG.11.1_1,2.0,0
AFG.8.4_1,AFG.31.8_1,1.0,0
AFG.8.4_1,AFG.28.6_1,3.0,0
AFG.8.4_1,AFG.31.10_1,9.0,0
AFG.8.4_1,AFG.32.5_1,3.0,0
AFG.8.4_1,AFG.3.1_1,1.0,0
AFG.8.4_1,AFG.12.10_1,3.0,0
AFG.8.4_1,AFG.28.4_1,4.0,0
AFG.8.4_1,AFG.14.5_1,1.0,0
AFG.8.4_1,AFG.14.4_1,1.0,0
AFG.8.4_1,AFG.28.2_1,4.0,0
AFG.8.4_1,AFG.9.10_1,1.0,0
AFG.8.4_1,AFG.14.13_1,3.0,0
AFG.8.4_1,AFG.31.12_1,4.0,0
AFG.8.4_1,AFG.33.7_1,1.0,0
AFG.8.4_1,AFG.33.6_1,1.0,0
AFG.8.4_1,AFG.14.11_1,4.0,0
AFG.8.4_1,AFG.32.1_1,1.0,0
AFG.8.4_1,AFG.28.1_1,3.0,0
AFG.8.4_1,AFG.3.9_1,1.0,0
AFG.8.4_1,AFG.16.3_1,1.0,0
AFG.8.4_1,AFG.12.1_1,4.0,0
AFG.8.4_1,AFG.14.12_1,1.0,0
AFG.8.4_1,AFG.27.3_1,1.0,0
AFG.8.4_1,AFG.16.2_1,1.0,0
AFG.8.4_1,AFG.31.7_1,1.0,0
AFG.8.4_1,AFG.31.5_1,3.0,0
AFG.8.4_1,AFG.14.6_1,17.0,0
AFG.8.4_1,AFG.9.8_1,3.0,0
AFG.8.4_1,AFG.16.4_1,1.0,0
AFG.8.4_1,AFG.32.6_1,4.0,0
AFG.8.4_1,AFG.14.2_1,1.0,0
AFG.8.4_1,AFG.14.3_1,9.0,0
AFG.8.4_1,AFG.33.8_1,1.0,0
AFG.8.4_1,AFG.9.9_1,1.0,0
AFG.8.4_1,AFG.12.15_1,1.0,0
AFG.8.4_1,AFG.16.5_1,2.0,0
AFG.8.4_1,AFG.14.10_1,1.0,0
AFG.8.4_1,AFG.11.6_1,2.0,0
AFG.8.4_1,AFG.12.4_1,2.0,0
AFG.8.4_1,AFG.14.1_1,3.0,0
AFG.8.4_1,AFG.34.3_1,3.0,0
AFG.8.4_1,AFG.27.1_1,1.0,0
AFG.8.4_1,AFG.1.10_1,2.0,0
AFG.8.4_1,AFG.16.6_1,1.0,0
AFG.8.4_1,AFG.7.3_1,1.0,0
AFG.8.4_1,AFG.9.3_1,1.0,0
AFG.8.4_1,AFG.9.4_1,1.0,0
AFG.8.4_1,AFG.1.3_1,2.0,0
AFG.8.4_1,AFG.9.7_1,2.0,0
AFG.8.4_1,AFG.9.5_1,1.0,0
AFG.8.4_1,AFG.34.4_1,1.0,0
AFG.8.4_1,AFG.1.9_1,1.0,0
AFG.8.4_1,AFG.26.9_1,2.0,0
AFG.8.4_1,AFG.20.5_1,2.0,0
AFG.8.4_1,AFG.7.2_1,1.0,0
AFG.8.4_1,AFG.1.8_1,1.0,0
AFG.8.4_1,AFG.24.4_1,2.0,0
AFG.8.4_1,AFG.1.5_1,2.0,0
AFG.8.4_1,AFG.7.1_1,1.0,0
AFG.8.4_1,AFG.25.2_1,1.0,0
AFG.8.4_1,AFG.34.9_1,1.0,0
AFG.8.4_1,AFG.26.7_1,1.0,0
AFG.8.4_1,AFG.26.3_1,1.0,0
AFG.8.4_1,AFG.22.9_1,2.0,0
AFG.8.4_1,AFG.25.11_1,2.0,0
AFG.8.4_1,AFG.15.8_1,2.0,0
AFG.8.4_1,AFG.17.10_1,1.0,0
AFG.8.4_1,AFG.15.5_1,2.0,0
AFG.8.4_1,AFG.1.11_1,2.0,0
AFG.8.4_1,AFG.25.9_1,2.0,0
AFG.8.4_1,AFG.25.3_1,1.0,0
AFG.8.4_1,AFG.17.5_1,1.0,0
AFG.8.4_1,AFG.15.2_1,1.0,0
AFG.8.4_1,AFG.25.1_1,1.0,0
AFG.8.4_1,AFG.18.7_1,1.0,0
AFG.8.4_1,AFG.11.10_1,1.0,0
AFG.8.4_1,AFG.22.1_1,2.0,0
AFG.8.4_1,AFG.17.2_1,1.0,0
AFG.8.4_1,AFG.15.9_1,1.0,0
AFG.8.4_1,AFG.15.13_1,2.0,0
AFG.8.4_1,AFG.23.3_1,1.0,0
AFG.8.5_1,AFG.8.2_1,12260.0,0
AFG.8.5_1,AFG.8.10_1,3526.0,0
AFG.8.5_1,AFG.13.5_1,641.0,0
AFG.8.5_1,AFG.13.4_1,241.0,0
AFG.8.5_1,AFG.13.7_1,556.0,0
AFG.8.5_1,AFG.8.4_1,577.0,0
AFG.8.5_1,AFG.13.9_1,828.0,0
AFG.8.5_1,AFG.13.8_1,83.0,0
AFG.8.5_1,AFG.13.1_1,212.0,0
AFG.8.5_1,AFG.13.6_1,96.0,0
AFG.8.5_1,AFG.8.12_1,159.0,0
AFG.8.5_1,AFG.13.2_1,58.0,0
AFG.8.5_1,AFG.13.3_1,45.0,0
AFG.8.5_1,AFG.30.5_1,43.0,0
AFG.8.5_1,AFG.30.4_1,98.0,0
AFG.8.5_1,AFG.8.8_1,20.0,0
AFG.8.5_1,AFG.4.2_1,32.0,0
AFG.8.5_1,AFG.8.6_1,43.0,0
AFG.8.5_1,AFG.4.5_1,31.0,0
AFG.8.5_1,AFG.4.4_1,17.0,0
AFG.8.5_1,AFG.4.14_1,9.0,0
AFG.8.5_1,AFG.30.6_1,18.0,0
AFG.8.5_1,AFG.4.1_1,22.0,0
AFG.8.5_1,AFG.8.3_1,31.0,0
AFG.8.5_1,AFG.8.1_1,20.0,0
AFG.8.5_1,AFG.8.9_1,9.0,0
AFG.8.5_1,AFG.4.6_1,9.0,0
AFG.8.5_1,AFG.4.11_1,28.0,0
AFG.8.5_1,AFG.30.3_1,13.0,0
AFG.8.5_1,AFG.4.13_1,8.0,0
AFG.8.5_1,AFG.4.12_1,4.0,0
AFG.8.5_1,AFG.8.11_1,9.0,0
AFG.8.5_1,AFG.4.9_1,5.0,0
AFG.8.5_1,AFG.4.3_1,3.0,0
AFG.8.5_1,AFG.8.7_1,7.0,0
AFG.8.5_1,AFG.30.2_1,8.0,0
AFG.8.5_1,AFG.2.2_1,2.0,0
AFG.8.5_1,AFG.30.1_1,6.0,0
AFG.8.5_1,AFG.4.8_1,5.0,0
AFG.8.5_1,AFG.29.2_1,8.0,0
AFG.8.5_1,AFG.2.5_1,5.0,0
AFG.8.5_1,AFG.2.3_1,3.0,0
AFG.8.5_1,AFG.29.3_1,1.0,0
AFG.8.5_1,AFG.29.1_1,3.0,0
AFG.8.5_1,AFG.10.1_1,8.0,0
AFG.8.5_1,AFG.19.7_1,1.0,0
AFG.8.5_1,AFG.29.5_1,1.0,0
AFG.8.5_1,AFG.5.5_1,1.0,0
AFG.8.5_1,AFG.29.4_1,1.0,0
AFG.8.5_1,AFG.2.6_1,5.0,0
AFG.8.5_1,AFG.10.2_1,2.0,0
AFG.8.5_1,AFG.19.2_1,3.0,0
AFG.8.5_1,AFG.3.7_1,2.0,0
AFG.8.5_1,AFG.3.3_1,6.0,0
AFG.8.5_1,AFG.2.7_1,2.0,0
AFG.8.5_1,AFG.3.5_1,1.0,0
AFG.8.5_1,AFG.19.4_1,2.0,0
AFG.8.5_1,AFG.19.6_1,7.0,0
AFG.8.5_1,AFG.3.11_1,1.0,0
AFG.8.5_1,AFG.10.5_1,1.0,0
AFG.8.5_1,AFG.5.1_1,2.0,0
AFG.8.5_1,AFG.5.2_1,2.0,0
AFG.8.5_1,AFG.12.12_1,2.0,0
AFG.8.5_1,AFG.3.6_1,1.0,0
AFG.8.5_1,AFG.19.3_1,1.0,0
AFG.8.5_1,AFG.6.1_1,3.0,0
AFG.8.5_1,AFG.12.11_1,2.0,0
AFG.8.5_1,AFG.5.4_1,1.0,0
AFG.8.5_1,AFG.12.9_1,1.0,0
AFG.8.5_1,AFG.3.10_1,2.0,0
AFG.8.5_1,AFG.31.8_1,1.0,0
AFG.8.5_1,AFG.33.5_1,2.0,0
AFG.8.5_1,AFG.31.10_1,2.0,0
AFG.8.5_1,AFG.10.3_1,4.0,0
AFG.8.5_1,AFG.31.12_1,1.0,0
AFG.8.5_1,AFG.12.14_1,1.0,0
AFG.8.5_1,AFG.28.3_1,2.0,0
AFG.8.5_1,AFG.12.3_1,1.0,0
AFG.8.5_1,AFG.28.9_1,1.0,0
AFG.8.5_1,AFG.12.8_1,3.0,0
AFG.8.5_1,AFG.28.6_1,1.0,0
AFG.8.5_1,AFG.31.9_1,2.0,0
AFG.8.5_1,AFG.10.6_1,1.0,0
AFG.8.5_1,AFG.3.9_1,1.0,0
AFG.8.5_1,AFG.12.6_1,1.0,0
AFG.8.5_1,AFG.16.3_1,1.0,0
AFG.8.5_1,AFG.28.1_1,1.0,0
AFG.8.5_1,AFG.14.12_1,1.0,0
AFG.8.5_1,AFG.14.11_1,1.0,0
AFG.8.5_1,AFG.33.1_1,1.0,0
AFG.8.5_1,AFG.16.4_1,1.0,0
AFG.8.5_1,AFG.14.6_1,14.0,0
AFG.8.5_1,AFG.14.3_1,4.0,0
AFG.8.5_1,AFG.16.5_1,1.0,0
AFG.8.5_1,AFG.32.5_1,1.0,0
AFG.8.5_1,AFG.28.5_1,1.0,0
AFG.8.5_1,AFG.1.3_1,2.0,0
AFG.8.5_1,AFG.32.1_1,1.0,0
AFG.8.5_1,AFG.20.3_1,1.0,0
AFG.8.5_1,AFG.32.2_1,1.0,0
AFG.8.5_1,AFG.12.15_1,1.0,0
AFG.8.5_1,AFG.9.3_1,1.0,0
AFG.8.5_1,AFG.20.4_1,1.0,0
AFG.8.5_1,AFG.32.4_1,1.0,0
AFG.8.5_1,AFG.9.7_1,1.0,0
AFG.8.5_1,AFG.26.2_1,1.0,0
AFG.8.5_1,AFG.18.1_1,1.0,0
AFG.8.5_1,AFG.22.1_1,1.0,0
AFG.8.5_1,AFG.17.11_1,1.0,0
AFG.8.6_1,AFG.8.12_1,42839.0,0
AFG.8.6_1,AFG.8.8_1,8522.0,0
AFG.8.6_1,AFG.8.9_1,10553.0,0
AFG.8.6_1,AFG.8.1_1,5786.0,0
AFG.8.6_1,AFG.8.11_1,5892.0,0
AFG.8.6_1,AFG.13.2_1,1717.0,0
AFG.8.6_1,AFG.8.3_1,2850.0,0
AFG.8.6_1,AFG.8.4_1,942.0,0
AFG.8.6_1,AFG.8.7_1,891.0,0
AFG.8.6_1,AFG.2.2_1,762.0,0
AFG.8.6_1,AFG.30.5_1,691.0,0
AFG.8.6_1,AFG.8.10_1,622.0,0
AFG.8.6_1,AFG.2.5_1,1046.0,0
AFG.8.6_1,AFG.2.3_1,894.0,0
AFG.8.6_1,AFG.13.9_1,938.0,0
AFG.8.6_1,AFG.8.2_1,241.0,0
AFG.8.6_1,AFG.30.2_1,449.0,0
AFG.8.6_1,AFG.8.5_1,116.0,0
AFG.8.6_1,AFG.30.4_1,682.0,0
AFG.8.6_1,AFG.13.5_1,86.0,0
AFG.8.6_1,AFG.10.1_1,711.0,0
AFG.8.6_1,AFG.30.6_1,164.0,0
AFG.8.6_1,AFG.30.3_1,300.0,0
AFG.8.6_1,AFG.13.1_1,207.0,0
AFG.8.6_1,AFG.2.6_1,225.0,0
AFG.8.6_1,AFG.2.4_1,33.0,0
AFG.8.6_1,AFG.13.7_1,68.0,0
AFG.8.6_1,AFG.13.3_1,81.0,0
AFG.8.6_1,AFG.13.4_1,22.0,0
AFG.8.6_1,AFG.12.2_1,47.0,0
AFG.8.6_1,AFG.30.1_1,101.0,0
AFG.8.6_1,AFG.4.4_1,122.0,0
AFG.8.6_1,AFG.13.6_1,75.0,0
AFG.8.6_1,AFG.2.7_1,111.0,0
AFG.8.6_1,AFG.2.1_1,81.0,0
AFG.8.6_1,AFG.4.9_1,134.0,0
AFG.8.6_1,AFG.13.8_1,22.0,0
AFG.8.6_1,AFG.4.2_1,75.0,0
AFG.8.6_1,AFG.4.13_1,104.0,0
AFG.8.6_1,AFG.10.5_1,142.0,0
AFG.8.6_1,AFG.10.2_1,96.0,0
AFG.8.6_1,AFG.12.12_1,80.0,0
AFG.8.6_1,AFG.4.1_1,113.0,0
AFG.8.6_1,AFG.12.13_1,82.0,0
AFG.8.6_1,AFG.4.6_1,62.0,0
AFG.8.6_1,AFG.4.5_1,87.0,0
AFG.8.6_1,AFG.4.11_1,280.0,0
AFG.8.6_1,AFG.10.7_1,42.0,0
AFG.8.6_1,AFG.5.5_1,76.0,0
AFG.8.6_1,AFG.4.3_1,37.0,0
AFG.8.6_1,AFG.29.2_1,104.0,0
AFG.8.6_1,AFG.12.9_1,31.0,0
AFG.8.6_1,AFG.4.14_1,18.0,0
AFG.8.6_1,AFG.12.11_1,98.0,0
AFG.8.6_1,AFG.4.10_1,3.0,0
AFG.8.6_1,AFG.4.12_1,42.0,0
AFG.8.6_1,AFG.6.1_1,123.0,0
AFG.8.6_1,AFG.12.14_1,50.0,0
AFG.8.6_1,AFG.12.3_1,18.0,0
AFG.8.6_1,AFG.10.3_1,31.0,0
AFG.8.6_1,AFG.5.2_1,29.0,0
AFG.8.6_1,AFG.10.6_1,26.0,0
AFG.8.6_1,AFG.12.8_1,279.0,0
AFG.8.6_1,AFG.29.5_1,11.0,0
AFG.8.6_1,AFG.10.4_1,16.0,0
AFG.8.6_1,AFG.3.7_1,21.0,0
AFG.8.6_1,AFG.12.7_1,3.0,0
AFG.8.6_1,AFG.4.8_1,27.0,0
AFG.8.6_1,AFG.4.7_1,7.0,0
AFG.8.6_1,AFG.5.4_1,38.0,0
AFG.8.6_1,AFG.12.5_1,27.0,0
AFG.8.6_1,AFG.29.1_1,27.0,0
AFG.8.6_1,AFG.5.1_1,19.0,0
AFG.8.6_1,AFG.29.3_1,17.0,0
AFG.8.6_1,AFG.6.3_1,20.0,0
AFG.8.6_1,AFG.12.6_1,29.0,0
AFG.8.6_1,AFG.12.16_1,15.0,0
AFG.8.6_1,AFG.29.4_1,13.0,0
AFG.8.6_1,AFG.6.4_1,27.0,0
AFG.8.6_1,AFG.6.2_1,12.0,0
AFG.8.6_1,AFG.7.8_1,12.0,0
AFG.8.6_1,AFG.5.3_1,9.0,0
AFG.8.6_1,AFG.11.1_1,21.0,0
AFG.8.6_1,AFG.33.5_1,21.0,0
AFG.8.6_1,AFG.12.10_1,17.0,0
AFG.8.6_1,AFG.3.5_1,13.0,0
AFG.8.6_1,AFG.32.5_1,13.0,0
AFG.8.6_1,AFG.3.12_1,4.0,0
AFG.8.6_1,AFG.19.7_1,14.0,0
AFG.8.6_1,AFG.12.1_1,33.0,0
AFG.8.6_1,AFG.3.3_1,17.0,0
AFG.8.6_1,AFG.33.3_1,2.0,0
AFG.8.6_1,AFG.9.2_1,3.0,0
AFG.8.6_1,AFG.28.7_1,6.0,0
AFG.8.6_1,AFG.3.11_1,36.0,0
AFG.8.6_1,AFG.19.2_1,19.0,0
AFG.8.6_1,AFG.3.6_1,10.0,0
AFG.8.6_1,AFG.9.13_1,16.0,0
AFG.8.6_1,AFG.3.2_1,9.0,0
AFG.8.6_1,AFG.32.1_1,13.0,0
AFG.8.6_1,AFG.12.15_1,27.0,0
AFG.8.6_1,AFG.32.3_1,9.0,0
AFG.8.6_1,AFG.28.9_1,9.0,0
AFG.8.6_1,AFG.33.2_1,3.0,0
AFG.8.6_1,AFG.9.10_1,4.0,0
AFG.8.6_1,AFG.32.2_1,10.0,0
AFG.8.6_1,AFG.32.6_1,10.0,0
