origin,destination,flow,time
AFG.8.8_1,AFG.12.11_1,1.0,0
AFG.8.8_1,AFG.6.3_1,1.0,0
AFG.8.8_1,AFG.12.8_1,3.0,0
AFG.8.8_1,AFG.33.5_1,2.0,0
AFG.8.8_1,AFG.9.13_1,1.0,0
AFG.8.8_1,AFG.3.10_1,1.0,0
AFG.8.8_1,AFG.14.11_1,1.0,0
AFG.8.8_1,AFG.14.9_1,1.0,0
AFG.8.8_1,AFG.33.8_1,1.0,0
AFG.8.8_1,AFG.14.6_1,5.0,0
AFG.8.8_1,AFG.12.4_1,1.0,0
AFG.8.8_1,AFG.31.10_1,1.0,0
AFG.8.8_1,AFG.14.1_1,1.0,0
AFG.8.8_1,AFG.20.3_1,1.0,0
AFG.8.8_1,AFG.22.18_1,1.0,0
AFG.8.8_1,AFG.1.3_1,1.0,0
AFG.8.8_1,AFG.22.5_1,1.0,0
AFG.8.9_1,AFG.8.8_1,2311.0,0
AFG.8.9_1,AFG.8.6_1,2200.0,0
AFG.8.9_1,AFG.8.7_1,453.0,0
AFG.8.9_1,AFG.8.3_1,572.0,0
AFG.8.9_1,AFG.8.11_1,344.0,0
AFG.8.9_1,AFG.8.12_1,165.0,0
AFG.8.9_1,AFG.8.1_1,109.0,0
AFG.8.9_1,AFG.13.2_1,54.0,0
AFG.8.9_1,AFG.30.5_1,43.0,0
AFG.8.9_1,AFG.8.4_1,45.0,0
AFG.8.9_1,AFG.2.2_1,47.0,0
AFG.8.9_1,AFG.2.3_1,66.0,0
AFG.8.9_1,AFG.30.2_1,56.0,0
AFG.8.9_1,AFG.10.1_1,97.0,0
AFG.8.9_1,AFG.2.5_1,37.0,0
AFG.8.9_1,AFG.8.10_1,12.0,0
AFG.8.9_1,AFG.13.9_1,43.0,0
AFG.8.9_1,AFG.30.4_1,31.0,0
AFG.8.9_1,AFG.30.3_1,31.0,0
AFG.8.9_1,AFG.30.6_1,10.0,0
AFG.8.9_1,AFG.8.2_1,5.0,0
AFG.8.9_1,AFG.2.6_1,8.0,0
AFG.8.9_1,AFG.13.5_1,3.0,0
AFG.8.9_1,AFG.8.5_1,5.0,0
AFG.8.9_1,AFG.12.2_1,3.0,0
AFG.8.9_1,AFG.13.1_1,11.0,0
AFG.8.9_1,AFG.30.1_1,5.0,0
AFG.8.9_1,AFG.2.4_1,2.0,0
AFG.8.9_1,AFG.13.3_1,4.0,0
AFG.8.9_1,AFG.10.5_1,14.0,0
AFG.8.9_1,AFG.4.9_1,5.0,0
AFG.8.9_1,AFG.13.7_1,3.0,0
AFG.8.9_1,AFG.10.2_1,6.0,0
AFG.8.9_1,AFG.4.4_1,2.0,0
AFG.8.9_1,AFG.2.7_1,5.0,0
AFG.8.9_1,AFG.2.1_1,5.0,0
AFG.8.9_1,AFG.13.4_1,3.0,0
AFG.8.9_1,AFG.4.13_1,11.0,0
AFG.8.9_1,AFG.13.6_1,3.0,0
AFG.8.9_1,AFG.4.2_1,3.0,0
AFG.8.9_1,AFG.5.5_1,6.0,0
AFG.8.9_1,AFG.12.13_1,5.0,0
AFG.8.9_1,AFG.10.7_1,2.0,0
AFG.8.9_1,AFG.12.12_1,1.0,0
AFG.8.9_1,AFG.6.1_1,25.0,0
AFG.8.9_1,AFG.4.1_1,3.0,0
AFG.8.9_1,AFG.4.6_1,3.0,0
AFG.8.9_1,AFG.29.2_1,7.0,0
AFG.8.9_1,AFG.4.5_1,4.0,0
AFG.8.9_1,AFG.4.11_1,11.0,0
AFG.8.9_1,AFG.4.3_1,3.0,0
AFG.8.9_1,AFG.10.3_1,5.0,0
AFG.8.9_1,AFG.12.9_1,1.0,0
AFG.8.9_1,AFG.5.2_1,1.0,0
AFG.8.9_1,AFG.12.11_1,4.0,0
AFG.8.9_1,AFG.4.14_1,1.0,0
AFG.8.9_1,AFG.4.12_1,2.0,0
AFG.8.9_1,AFG.10.6_1,2.0,0
AFG.8.9_1,AFG.12.14_1,1.0,0
AFG.8.9_1,AFG.5.4_1,3.0,0
AFG.8.9_1,AFG.3.7_1,3.0,0
AFG.8.9_1,AFG.10.4_1,1.0,0
AFG.8.9_1,AFG.5.1_1,1.0,0
AFG.8.9_1,AFG.12.8_1,14.0,0
AFG.8.9_1,AFG.4.8_1,2.0,0
AFG.8.9_1,AFG.29.1_1,3.0,0
AFG.8.9_1,AFG.29.4_1,2.0,0
AFG.8.9_1,AFG.7.8_1,1.0,0
AFG.8.9_1,AFG.12.6_1,1.0,0
AFG.8.9_1,AFG.33.5_1,2.0,0
AFG.8.9_1,AFG.12.16_1,1.0,0
AFG.8.9_1,AFG.32.5_1,1.0,0
AFG.8.9_1,AFG.3.5_1,1.0,0
AFG.8.9_1,AFG.9.13_1,1.0,0
AFG.8.9_1,AFG.12.10_1,1.0,0
AFG.8.9_1,AFG.3.11_1,2.0,0
AFG.8.9_1,AFG.19.2_1,1.0,0
AFG.8.9_1,AFG.11.4_1,1.0,0
AFG.8.9_1,AFG.28.3_1,1.0,0
AFG.8.9_1,AFG.3.8_1,1.0,0
AFG.8.9_1,AFG.9.9_1,1.0,0
AFG.8.9_1,AFG.19.6_1,3.0,0
AFG.8.9_1,AFG.9.8_1,5.0,0
AFG.8.9_1,AFG.19.4_1,1.0,0
AFG.8.9_1,AFG.14.11_1,1.0,0
AFG.8.9_1,AFG.14.13_1,1.0,0
AFG.8.9_1,AFG.19.5_1,1.0,0
AFG.8.9_1,AFG.28.4_1,1.0,0
AFG.8.9_1,AFG.3.1_1,1.0,0
AFG.8.9_1,AFG.14.6_1,6.0,0
AFG.8.9_1,AFG.16.3_1,1.0,0
AFG.8.9_1,AFG.27.3_1,2.0,0
AFG.8.9_1,AFG.14.3_1,1.0,0
AFG.8.9_1,AFG.21.2_1,1.0,0
AFG.8.9_1,AFG.7.9_1,1.0,0
AFG.8.9_1,AFG.31.10_1,1.0,0
AFG.8.9_1,AFG.34.5_1,1.0,0
AFG.8.9_1,AFG.16.5_1,1.0,0
AFG.8.9_1,AFG.7.4_1,1.0,0
AFG.8.9_1,AFG.15.8_1,1.0,0
AFG.8.9_1,AFG.15.5_1,1.0,0
AFG.8.9_1,AFG.1.10_1,1.0,0
AFG.8.9_1,AFG.15.9_1,1.0,0
AFG.8.9_1,AFG.22.4_1,1.0,0
AFG.8.9_1,AFG.22.17_1,1.0,0
AFG.8.9_1,AFG.1.5_1,1.0,0
AFG.8.9_1,AFG.7.7_1,1.0,0
AFG.8.9_1,AFG.18.1_1,1.0,0
AFG.8.9_1,AFG.1.2_1,1.0,0
AFG.8.10_1,AFG.8.2_1,1835.0,0
AFG.8.10_1,AFG.8.4_1,821.0,0
AFG.8.10_1,AFG.8.5_1,241.0,0
AFG.8.10_1,AFG.13.5_1,152.0,0
AFG.8.10_1,AFG.13.9_1,510.0,0
AFG.8.10_1,AFG.8.12_1,155.0,0
AFG.8.10_1,AFG.13.2_1,64.0,0
AFG.8.10_1,AFG.13.4_1,4.0,0
AFG.8.10_1,AFG.13.7_1,30.0,0
AFG.8.10_1,AFG.8.8_1,42.0,0
AFG.8.10_1,AFG.30.5_1,34.0,0
AFG.8.10_1,AFG.13.1_1,48.0,0
AFG.8.10_1,AFG.8.6_1,54.0,0
AFG.8.10_1,AFG.13.8_1,9.0,0
AFG.8.10_1,AFG.30.4_1,43.0,0
AFG.8.10_1,AFG.13.6_1,13.0,0
AFG.8.10_1,AFG.13.3_1,8.0,0
AFG.8.10_1,AFG.8.1_1,22.0,0
AFG.8.10_1,AFG.8.3_1,19.0,0
AFG.8.10_1,AFG.8.9_1,13.0,0
AFG.8.10_1,AFG.30.6_1,9.0,0
AFG.8.10_1,AFG.4.2_1,6.0,0
AFG.8.10_1,AFG.8.11_1,12.0,0
AFG.8.10_1,AFG.4.4_1,5.0,0
AFG.8.10_1,AFG.4.5_1,9.0,0
AFG.8.10_1,AFG.30.3_1,10.0,0
AFG.8.10_1,AFG.4.1_1,5.0,0
AFG.8.10_1,AFG.8.7_1,2.0,0
AFG.8.10_1,AFG.2.2_1,2.0,0
AFG.8.10_1,AFG.4.14_1,4.0,0
AFG.8.10_1,AFG.4.6_1,8.0,0
AFG.8.10_1,AFG.4.13_1,5.0,0
AFG.8.10_1,AFG.4.11_1,11.0,0
AFG.8.10_1,AFG.4.9_1,4.0,0
AFG.8.10_1,AFG.4.12_1,2.0,0
AFG.8.10_1,AFG.2.5_1,2.0,0
AFG.8.10_1,AFG.2.3_1,4.0,0
AFG.8.10_1,AFG.29.2_1,2.0,0
AFG.8.10_1,AFG.10.1_1,7.0,0
AFG.8.10_1,AFG.2.4_1,1.0,0
AFG.8.10_1,AFG.29.3_1,2.0,0
AFG.8.10_1,AFG.5.5_1,1.0,0
AFG.8.10_1,AFG.29.1_1,3.0,0
AFG.8.10_1,AFG.10.2_1,2.0,0
AFG.8.10_1,AFG.12.2_1,2.0,0
AFG.8.10_1,AFG.29.4_1,1.0,0
AFG.8.10_1,AFG.19.7_1,1.0,0
AFG.8.10_1,AFG.3.7_1,2.0,0
AFG.8.10_1,AFG.10.5_1,2.0,0
AFG.8.10_1,AFG.12.12_1,1.0,0
AFG.8.10_1,AFG.19.2_1,1.0,0
AFG.8.10_1,AFG.3.3_1,2.0,0
AFG.8.10_1,AFG.12.11_1,6.0,0
AFG.8.10_1,AFG.6.1_1,1.0,0
AFG.8.10_1,AFG.3.11_1,2.0,0
AFG.8.10_1,AFG.19.4_1,2.0,0
AFG.8.10_1,AFG.19.6_1,1.0,0
AFG.8.10_1,AFG.5.4_1,1.0,0
AFG.8.10_1,AFG.3.12_1,2.0,0
AFG.8.10_1,AFG.19.1_1,1.0,0
AFG.8.10_1,AFG.19.5_1,1.0,0
AFG.8.10_1,AFG.19.3_1,2.0,0
AFG.8.10_1,AFG.12.8_1,4.0,0
AFG.8.10_1,AFG.6.4_1,1.0,0
AFG.8.10_1,AFG.10.6_1,1.0,0
AFG.8.10_1,AFG.6.2_1,1.0,0
AFG.8.10_1,AFG.31.10_1,1.0,0
AFG.8.10_1,AFG.14.5_1,1.0,0
AFG.8.10_1,AFG.28.2_1,1.0,0
AFG.8.10_1,AFG.7.8_1,1.0,0
AFG.8.10_1,AFG.33.1_1,1.0,0
AFG.8.10_1,AFG.14.11_1,1.0,0
AFG.8.10_1,AFG.12.1_1,1.0,0
AFG.8.10_1,AFG.14.6_1,1.0,0
AFG.8.10_1,AFG.14.3_1,1.0,0
AFG.8.10_1,AFG.14.2_1,1.0,0
AFG.8.10_1,AFG.33.8_1,1.0,0
AFG.8.10_1,AFG.20.1_1,1.0,0
AFG.8.10_1,AFG.1.1_1,1.0,0
AFG.8.10_1,AFG.11.8_1,1.0,0
AFG.8.10_1,AFG.23.1_1,1.0,0
AFG.8.11_1,AFG.8.1_1,4039.0,0
AFG.8.11_1,AFG.8.9_1,1913.0,0
AFG.8.11_1,AFG.8.6_1,1227.0,0
AFG.8.11_1,AFG.2.2_1,329.0,0
AFG.8.11_1,AFG.8.7_1,279.0,0
AFG.8.11_1,AFG.8.8_1,187.0,0
AFG.8.11_1,AFG.2.5_1,370.0,0
AFG.8.11_1,AFG.2.3_1,265.0,0
AFG.8.11_1,AFG.8.12_1,211.0,0
AFG.8.11_1,AFG.8.3_1,190.0,0
AFG.8.11_1,AFG.13.2_1,78.0,0
AFG.8.11_1,AFG.2.6_1,102.0,0
AFG.8.11_1,AFG.8.4_1,44.0,0
AFG.8.11_1,AFG.2.4_1,8.0,0
AFG.8.11_1,AFG.30.5_1,35.0,0
AFG.8.11_1,AFG.12.2_1,12.0,0
AFG.8.11_1,AFG.10.1_1,129.0,0
AFG.8.11_1,AFG.2.7_1,49.0,0
AFG.8.11_1,AFG.8.10_1,39.0,0
AFG.8.11_1,AFG.2.1_1,27.0,0
AFG.8.11_1,AFG.30.2_1,31.0,0
AFG.8.11_1,AFG.8.2_1,18.0,0
AFG.8.11_1,AFG.13.9_1,53.0,0
AFG.8.11_1,AFG.10.5_1,30.0,0
AFG.8.11_1,AFG.12.12_1,23.0,0
AFG.8.11_1,AFG.12.13_1,23.0,0
AFG.8.11_1,AFG.30.4_1,37.0,0
AFG.8.11_1,AFG.8.5_1,3.0,0
AFG.8.11_1,AFG.13.5_1,4.0,0
AFG.8.11_1,AFG.10.7_1,9.0,0
AFG.8.11_1,AFG.30.3_1,22.0,0
AFG.8.11_1,AFG.30.6_1,13.0,0
AFG.8.11_1,AFG.12.9_1,12.0,0
AFG.8.11_1,AFG.12.11_1,22.0,0
AFG.8.11_1,AFG.13.1_1,16.0,0
AFG.8.11_1,AFG.12.14_1,19.0,0
AFG.8.11_1,AFG.30.1_1,5.0,0
AFG.8.11_1,AFG.12.3_1,5.0,0
AFG.8.11_1,AFG.10.2_1,11.0,0
AFG.8.11_1,AFG.13.7_1,4.0,0
AFG.8.11_1,AFG.13.3_1,5.0,0
AFG.8.11_1,AFG.13.4_1,1.0,0
AFG.8.11_1,AFG.4.9_1,13.0,0
AFG.8.11_1,AFG.10.3_1,9.0,0
AFG.8.11_1,AFG.4.4_1,9.0,0
AFG.8.11_1,AFG.12.8_1,58.0,0
AFG.8.11_1,AFG.6.1_1,17.0,0
AFG.8.11_1,AFG.13.6_1,3.0,0
AFG.8.11_1,AFG.10.6_1,4.0,0
AFG.8.11_1,AFG.10.4_1,3.0,0
AFG.8.11_1,AFG.4.13_1,5.0,0
AFG.8.11_1,AFG.4.2_1,2.0,0
AFG.8.11_1,AFG.13.8_1,1.0,0
AFG.8.11_1,AFG.5.5_1,5.0,0
AFG.8.11_1,AFG.12.6_1,6.0,0
AFG.8.11_1,AFG.12.5_1,5.0,0
AFG.8.11_1,AFG.4.1_1,3.0,0
AFG.8.11_1,AFG.12.16_1,2.0,0
AFG.8.11_1,AFG.4.6_1,3.0,0
AFG.8.11_1,AFG.4.5_1,7.0,0
AFG.8.11_1,AFG.29.2_1,4.0,0
AFG.8.11_1,AFG.4.11_1,12.0,0
AFG.8.11_1,AFG.6.3_1,2.0,0
AFG.8.11_1,AFG.4.3_1,1.0,0
AFG.8.11_1,AFG.7.8_1,1.0,0
AFG.8.11_1,AFG.4.10_1,1.0,0
AFG.8.11_1,AFG.4.14_1,2.0,0
AFG.8.11_1,AFG.5.4_1,6.0,0
AFG.8.11_1,AFG.12.10_1,2.0,0
AFG.8.11_1,AFG.4.12_1,2.0,0
AFG.8.11_1,AFG.12.1_1,7.0,0
AFG.8.11_1,AFG.6.4_1,4.0,0
AFG.8.11_1,AFG.3.7_1,3.0,0
AFG.8.11_1,AFG.29.5_1,1.0,0
AFG.8.11_1,AFG.32.5_1,1.0,0
AFG.8.11_1,AFG.12.15_1,6.0,0
AFG.8.11_1,AFG.4.8_1,2.0,0
AFG.8.11_1,AFG.29.1_1,6.0,0
AFG.8.11_1,AFG.4.7_1,2.0,0
AFG.8.11_1,AFG.12.4_1,1.0,0
AFG.8.11_1,AFG.7.5_1,1.0,0
AFG.8.11_1,AFG.29.3_1,1.0,0
AFG.8.11_1,AFG.33.5_1,1.0,0
AFG.8.11_1,AFG.11.6_1,2.0,0
AFG.8.11_1,AFG.7.3_1,3.0,0
AFG.8.11_1,AFG.32.1_1,2.0,0
AFG.8.11_1,AFG.32.2_1,1.0,0
AFG.8.11_1,AFG.32.6_1,2.0,0
AFG.8.11_1,AFG.11.4_1,2.0,0
AFG.8.11_1,AFG.32.3_1,1.0,0
AFG.8.11_1,AFG.33.3_1,1.0,0
AFG.8.11_1,AFG.9.13_1,2.0,0
AFG.8.11_1,AFG.3.5_1,2.0,0
AFG.8.11_1,AFG.28.7_1,1.0,0
AFG.8.11_1,AFG.19.7_1,1.0,0
AFG.8.11_1,AFG.3.3_1,5.0,0
AFG.8.11_1,AFG.3.11_1,2.0,0
AFG.8.11_1,AFG.7.2_1,1.0,0
AFG.8.11_1,AFG.34.3_1,1.0,0
AFG.8.11_1,AFG.33.4_1,1.0,0
AFG.8.11_1,AFG.9.9_1,1.0,0
AFG.8.11_1,AFG.3.2_1,1.0,0
AFG.8.11_1,AFG.7.1_1,1.0,0
AFG.8.11_1,AFG.28.3_1,1.0,0
AFG.8.11_1,AFG.33.1_1,3.0,0
AFG.8.11_1,AFG.9.8_1,2.0,0
AFG.8.11_1,AFG.15.11_1,1.0,0
AFG.8.11_1,AFG.11.8_1,1.0,0
AFG.8.11_1,AFG.33.7_1,2.0,0
AFG.8.11_1,AFG.19.6_1,2.0,0
AFG.8.11_1,AFG.9.14_1,2.0,0
AFG.8.11_1,AFG.19.1_1,1.0,0
AFG.8.11_1,AFG.14.11_1,5.0,0
AFG.8.11_1,AFG.19.4_1,2.0,0
AFG.8.11_1,AFG.14.13_1,1.0,0
AFG.8.11_1,AFG.3.4_1,2.0,0
AFG.8.11_1,AFG.9.6_1,3.0,0
AFG.8.11_1,AFG.19.5_1,1.0,0
AFG.8.11_1,AFG.28.2_1,1.0,0
AFG.8.11_1,AFG.28.1_1,2.0,0
AFG.8.11_1,AFG.14.12_1,1.0,0
AFG.8.11_1,AFG.7.10_1,2.0,0
AFG.8.11_1,AFG.11.7_1,1.0,0
AFG.8.11_1,AFG.14.2_1,1.0,0
AFG.8.11_1,AFG.14.6_1,15.0,0
AFG.8.11_1,AFG.19.3_1,1.0,0
AFG.8.11_1,AFG.16.3_1,1.0,0
AFG.8.11_1,AFG.11.5_1,1.0,0
AFG.8.11_1,AFG.14.3_1,7.0,0
AFG.8.11_1,AFG.15.5_1,3.0,0
AFG.8.11_1,AFG.16.4_1,2.0,0
AFG.8.11_1,AFG.14.1_1,2.0,0
AFG.8.11_1,AFG.31.3_1,2.0,0
AFG.8.11_1,AFG.31.10_1,1.0,0
AFG.8.11_1,AFG.31.8_1,2.0,0
AFG.8.11_1,AFG.9.12_1,1.0,0
AFG.8.11_1,AFG.25.2_1,1.0,0
AFG.8.11_1,AFG.25.5_1,1.0,0
AFG.8.11_1,AFG.27.2_1,1.0,0
AFG.8.11_1,AFG.26.12_1,1.0,0
AFG.8.11_1,AFG.26.4_1,1.0,0
AFG.8.11_1,AFG.15.9_1,3.0,0
AFG.8.11_1,AFG.23.1_1,1.0,0
AFG.8.11_1,AFG.15.3_1,1.0,0
AFG.8.11_1,AFG.26.1_1,1.0,0
AFG.8.11_1,AFG.26.6_1,1.0,0
AFG.8.11_1,AFG.26.8_1,1.0,0
AFG.8.11_1,AFG.31.2_1,1.0,0
AFG.8.11_1,AFG.22.18_1,1.0,0
AFG.8.11_1,AFG.20.5_1,1.0,0
AFG.8.11_1,AFG.15.13_1,1.0,0
AFG.8.11_1,AFG.17.10_1,1.0,0
AFG.8.11_1,AFG.1.7_1,1.0,0
AFG.8.11_1,AFG.17.7_1,1.0,0
AFG.8.11_1,AFG.22.20_1,2.0,0
AFG.8.11_1,AFG.23.5_1,2.0,0
AFG.8.11_1,AFG.22.3_1,1.0,0
AFG.8.11_1,AFG.1.3_1,3.0,0
AFG.8.11_1,AFG.22.17_1,1.0,0
AFG.8.11_1,AFG.11.3_1,1.0,0
AFG.8.11_1,AFG.18.6_1,1.0,0
AFG.8.11_1,AFG.22.1_1,1.0,0
AFG.8.12_1,AFG.8.6_1,4350.0,0
AFG.8.12_1,AFG.8.8_1,612.0,0
AFG.8.12_1,AFG.8.4_1,483.0,0
AFG.8.12_1,AFG.13.2_1,362.0,0
AFG.8.12_1,AFG.8.9_1,422.0,0
AFG.8.12_1,AFG.8.1_1,274.0,0
AFG.8.12_1,AFG.8.10_1,138.0,0
AFG.8.12_1,AFG.8.3_1,238.0,0
AFG.8.12_1,AFG.30.5_1,77.0,0
AFG.8.12_1,AFG.8.11_1,156.0,0
AFG.8.12_1,AFG.8.2_1,37.0,0
AFG.8.12_1,AFG.13.9_1,98.0,0
AFG.8.12_1,AFG.8.7_1,34.0,0
AFG.8.12_1,AFG.8.5_1,13.0,0
AFG.8.12_1,AFG.13.5_1,17.0,0
AFG.8.12_1,AFG.2.2_1,21.0,0
AFG.8.12_1,AFG.30.4_1,78.0,0
AFG.8.12_1,AFG.13.1_1,28.0,0
AFG.8.12_1,AFG.30.2_1,28.0,0
AFG.8.12_1,AFG.13.7_1,7.0,0
AFG.8.12_1,AFG.30.6_1,9.0,0
AFG.8.12_1,AFG.2.5_1,24.0,0
AFG.8.12_1,AFG.13.4_1,2.0,0
AFG.8.12_1,AFG.30.3_1,29.0,0
AFG.8.12_1,AFG.2.3_1,30.0,0
AFG.8.12_1,AFG.13.3_1,5.0,0
AFG.8.12_1,AFG.13.6_1,10.0,0
AFG.8.12_1,AFG.13.8_1,7.0,0
AFG.8.12_1,AFG.4.4_1,14.0,0
AFG.8.12_1,AFG.10.1_1,33.0,0
AFG.8.12_1,AFG.4.2_1,8.0,0
AFG.8.12_1,AFG.4.9_1,14.0,0
AFG.8.12_1,AFG.30.1_1,6.0,0
AFG.8.12_1,AFG.4.13_1,17.0,0
AFG.8.12_1,AFG.2.6_1,2.0,0
AFG.8.12_1,AFG.2.4_1,1.0,0
AFG.8.12_1,AFG.4.1_1,8.0,0
AFG.8.12_1,AFG.4.5_1,12.0,0
AFG.8.12_1,AFG.4.6_1,9.0,0
AFG.8.12_1,AFG.4.11_1,27.0,0
AFG.8.12_1,AFG.12.2_1,1.0,0
AFG.8.12_1,AFG.4.14_1,5.0,0
AFG.8.12_1,AFG.2.1_1,7.0,0
AFG.8.12_1,AFG.2.7_1,5.0,0
AFG.8.12_1,AFG.10.2_1,8.0,0
AFG.8.12_1,AFG.4.12_1,4.0,0
AFG.8.12_1,AFG.29.2_1,5.0,0
AFG.8.12_1,AFG.10.5_1,5.0,0
AFG.8.12_1,AFG.5.5_1,4.0,0
AFG.8.12_1,AFG.12.12_1,4.0,0
AFG.8.12_1,AFG.12.13_1,4.0,0
AFG.8.12_1,AFG.10.7_1,2.0,0
AFG.8.12_1,AFG.4.8_1,2.0,0
AFG.8.12_1,AFG.6.1_1,20.0,0
AFG.8.12_1,AFG.12.11_1,6.0,0
AFG.8.12_1,AFG.12.9_1,3.0,0
AFG.8.12_1,AFG.29.5_1,2.0,0
AFG.8.12_1,AFG.29.1_1,3.0,0
AFG.8.12_1,AFG.3.7_1,4.0,0
AFG.8.12_1,AFG.5.2_1,2.0,0
AFG.8.12_1,AFG.29.3_1,1.0,0
AFG.8.12_1,AFG.10.3_1,2.0,0
AFG.8.12_1,AFG.12.3_1,3.0,0
AFG.8.12_1,AFG.29.4_1,3.0,0
AFG.8.12_1,AFG.5.4_1,6.0,0
AFG.8.12_1,AFG.5.1_1,2.0,0
AFG.8.12_1,AFG.10.6_1,4.0,0
AFG.8.12_1,AFG.12.8_1,16.0,0
AFG.8.12_1,AFG.12.5_1,1.0,0
AFG.8.12_1,AFG.19.7_1,2.0,0
AFG.8.12_1,AFG.6.3_1,2.0,0
AFG.8.12_1,AFG.12.6_1,1.0,0
AFG.8.12_1,AFG.12.16_1,1.0,0
AFG.8.12_1,AFG.19.2_1,2.0,0
AFG.8.12_1,AFG.3.11_1,1.0,0
AFG.8.12_1,AFG.3.2_1,1.0,0
AFG.8.12_1,AFG.33.3_1,1.0,0
AFG.8.12_1,AFG.7.8_1,1.0,0
AFG.8.12_1,AFG.12.10_1,1.0,0
AFG.8.12_1,AFG.19.6_1,5.0,0
AFG.8.12_1,AFG.19.4_1,1.0,0
AFG.8.12_1,AFG.19.1_1,1.0,0
AFG.8.12_1,AFG.12.1_1,1.0,0
AFG.8.12_1,AFG.28.3_1,3.0,0
AFG.8.12_1,AFG.19.5_1,3.0,0
AFG.8.12_1,AFG.3.10_1,1.0,0
AFG.8.12_1,AFG.32.1_1,1.0,0
AFG.8.12_1,AFG.28.8_1,1.0,0
AFG.8.12_1,AFG.12.15_1,1.0,0
AFG.8.12_1,AFG.32.6_1,3.0,0
AFG.8.12_1,AFG.31.6_1,1.0,0
AFG.8.12_1,AFG.31.1_1,1.0,0
AFG.8.12_1,AFG.14.5_1,1.0,0
AFG.8.12_1,AFG.14.4_1,1.0,0
AFG.8.12_1,AFG.12.4_1,1.0,0
AFG.8.12_1,AFG.11.6_1,1.0,0
AFG.8.12_1,AFG.7.5_1,1.0,0
AFG.8.12_1,AFG.33.6_1,1.0,0
AFG.8.12_1,AFG.14.13_1,1.0,0
AFG.8.12_1,AFG.14.11_1,2.0,0
AFG.8.12_1,AFG.9.8_1,4.0,0
AFG.8.12_1,AFG.31.8_1,1.0,0
AFG.8.12_1,AFG.14.9_1,1.0,0
AFG.8.12_1,AFG.33.8_1,1.0,0
AFG.8.12_1,AFG.14.6_1,7.0,0
AFG.8.12_1,AFG.14.2_1,1.0,0
AFG.8.12_1,AFG.16.2_1,1.0,0
AFG.8.12_1,AFG.14.3_1,2.0,0
AFG.8.12_1,AFG.21.1_1,1.0,0
AFG.8.12_1,AFG.31.7_1,1.0,0
AFG.8.12_1,AFG.31.9_1,1.0,0
AFG.8.12_1,AFG.21.2_1,2.0,0
AFG.8.12_1,AFG.27.1_1,1.0,0
AFG.8.12_1,AFG.34.6_1,1.0,0
AFG.8.12_1,AFG.25.10_1,1.0,0
AFG.8.12_1,AFG.26.12_1,1.0,0
AFG.8.12_1,AFG.26.9_1,2.0,0
AFG.8.12_1,AFG.25.14_1,1.0,0
AFG.8.12_1,AFG.26.8_1,1.0,0
AFG.8.12_1,AFG.22.18_1,1.0,0
AFG.8.12_1,AFG.15.5_1,2.0,0
AFG.8.12_1,AFG.1.9_1,1.0,0
AFG.8.12_1,AFG.17.7_1,1.0,0
AFG.8.12_1,AFG.24.5_1,1.0,0
AFG.8.12_1,AFG.22.9_1,1.0,0
AFG.8.12_1,AFG.24.6_1,1.0,0
AFG.8.12_1,AFG.17.4_1,1.0,0
AFG.8.12_1,AFG.22.1_1,1.0,0
AFG.8.12_1,AFG.11.3_1,1.0,0
AFG.9.1_1,AFG.9.11_1,855.0,0
AFG.9.1_1,AFG.9.7_1,206.0,0
AFG.9.1_1,AFG.9.14_1,291.0,0
AFG.9.1_1,AFG.25.2_1,25.0,0
AFG.9.1_1,AFG.9.5_1,21.0,0
AFG.9.1_1,AFG.25.14_1,34.0,0
AFG.9.1_1,AFG.9.3_1,32.0,0
AFG.9.1_1,AFG.9.9_1,13.0,0
AFG.9.1_1,AFG.25.10_1,5.0,0
AFG.9.1_1,AFG.9.12_1,4.0,0
AFG.9.1_1,AFG.34.6_1,9.0,0
AFG.9.1_1,AFG.9.6_1,4.0,0
AFG.9.1_1,AFG.9.8_1,6.0,0
AFG.9.1_1,AFG.9.4_1,2.0,0
AFG.9.1_1,AFG.25.5_1,1.0,0
AFG.9.1_1,AFG.34.1_1,1.0,0
AFG.9.1_1,AFG.9.15_1,1.0,0
AFG.9.1_1,AFG.26.12_1,2.0,0
AFG.9.1_1,AFG.25.11_1,1.0,0
AFG.9.1_1,AFG.9.2_1,2.0,0
AFG.9.1_1,AFG.9.13_1,1.0,0
AFG.9.1_1,AFG.33.8_1,2.0,0
AFG.9.1_1,AFG.25.3_1,1.0,0
AFG.9.1_1,AFG.25.13_1,1.0,0
AFG.9.1_1,AFG.26.5_1,1.0,0
AFG.9.1_1,AFG.21.1_1,1.0,0
AFG.9.1_1,AFG.33.1_1,1.0,0
AFG.9.1_1,AFG.6.4_1,1.0,0
AFG.9.1_1,AFG.21.5_1,1.0,0
AFG.9.1_1,AFG.26.9_1,1.0,0
AFG.9.1_1,AFG.17.7_1,1.0,0
AFG.9.1_1,AFG.17.5_1,1.0,0
AFG.9.1_1,AFG.5.4_1,2.0,0
AFG.9.1_1,AFG.17.2_1,1.0,0
AFG.9.1_1,AFG.14.11_1,1.0,0
AFG.9.1_1,AFG.32.6_1,1.0,0
AFG.9.1_1,AFG.15.13_1,1.0,0
AFG.9.1_1,AFG.7.1_1,1.0,0
AFG.9.2_1,AFG.9.10_1,952.0,0
