origin,destination,flow,time
PRT.15.15_1,PRT.18.8_1,1.0,0
PRT.15.15_1,PRT.18.4_1,1.0,0
PRT.15.15_1,PRT.19.13_1,1.0,0
PRT.15.15_1,PRT.1.1_1,4.0,0
PRT.15.15_1,PRT.1.18_1,1.0,0
PRT.15.15_1,PRT.20.21_1,1.0,0
PRT.15.15_1,PRT.20.9_1,2.0,0
PRT.15.15_1,PRT.19.12_1,1.0,0
PRT.15.15_1,PRT.7.13_1,1.0,0
PRT.15.15_1,PRT.7.16_1,1.0,0
PRT.15.15_1,PRT.7.3_1,1.0,0
PRT.15.15_1,PRT.7.4_1,1.0,0
PRT.15.15_1,PRT.6.3_1,1.0,0
PRT.15.15_1,PRT.11.15_1,1.0,0
PRT.15.15_1,PRT.10.2_1,1.0,0
PRT.15.15_1,PRT.5.2_1,1.0,0
PRT.15.15_1,PRT.10.11_1,1.0,0
PRT.15.15_1,PRT.11.10_1,2.0,0
PRT.15.15_1,PRT.16.14_1,1.0,0
PRT.15.15_1,PRT.6.2_1,2.0,0
PRT.15.15_1,PRT.6.5_1,1.0,0
PRT.15.15_1,PRT.12.15_1,1.0,0
PRT.15.15_1,PRT.12.16_1,2.0,0
PRT.15.15_1,PRT.12.8_1,1.0,0
PRT.15.15_1,PRT.12.11_1,1.0,0
PRT.15.15_1,PRT.12.13_1,3.0,0
PRT.15.15_1,PRT.12.2_1,1.0,0
PRT.15.15_1,PRT.17.2_1,1.0,0
PRT.15.15_1,PRT.12.12_1,1.0,0
PRT.15.15_1,PRT.12.6_1,3.0,0
PRT.15.15_1,PRT.9.5_1,1.0,0
PRT.15.16_1,PRT.15.10_1,8796.0,0
PRT.15.16_1,PRT.15.6_1,4550.0,0
PRT.15.16_1,PRT.15.4_1,1834.0,0
PRT.15.16_1,PRT.15.12_1,1230.0,0
PRT.15.16_1,PRT.15.15_1,116.0,0
PRT.15.16_1,PRT.15.9_1,165.0,0
PRT.15.16_1,PRT.15.14_1,167.0,0
PRT.15.16_1,PRT.15.8_1,320.0,0
PRT.15.16_1,PRT.15.18_1,355.0,0
PRT.15.16_1,PRT.15.11_1,71.0,0
PRT.15.16_1,PRT.15.5_1,46.0,0
PRT.15.16_1,PRT.15.17_1,76.0,0
PRT.15.16_1,PRT.4.12_1,97.0,0
PRT.15.16_1,PRT.4.14_1,15.0,0
PRT.15.16_1,PRT.1.7_1,16.0,0
PRT.15.16_1,PRT.1.6_1,6.0,0
PRT.15.16_1,PRT.1.15_1,75.0,0
PRT.15.16_1,PRT.15.7_1,39.0,0
PRT.15.16_1,PRT.15.3_1,35.0,0
PRT.15.16_1,PRT.15.13_1,26.0,0
PRT.15.16_1,PRT.4.8_1,61.0,0
PRT.15.16_1,PRT.1.16_1,7.0,0
PRT.15.16_1,PRT.1.4_1,6.0,0
PRT.15.16_1,PRT.20.4_1,7.0,0
PRT.15.16_1,PRT.4.3_1,83.0,0
PRT.15.16_1,PRT.1.14_1,11.0,0
PRT.15.16_1,PRT.4.2_1,30.0,0
PRT.15.16_1,PRT.15.1_1,17.0,0
PRT.15.16_1,PRT.1.12_1,29.0,0
PRT.15.16_1,PRT.4.7_1,13.0,0
PRT.15.16_1,PRT.15.2_1,5.0,0
PRT.15.16_1,PRT.1.19_1,1.0,0
PRT.15.16_1,PRT.4.5_1,5.0,0
PRT.15.16_1,PRT.4.6_1,9.0,0
PRT.15.16_1,PRT.4.9_1,4.0,0
PRT.15.16_1,PRT.20.13_1,3.0,0
PRT.15.16_1,PRT.1.8_1,6.0,0
PRT.15.16_1,PRT.4.1_1,4.0,0
PRT.15.16_1,PRT.1.11_1,2.0,0
PRT.15.16_1,PRT.4.13_1,5.0,0
PRT.15.16_1,PRT.19.5_1,1.0,0
PRT.15.16_1,PRT.20.16_1,1.0,0
PRT.15.16_1,PRT.1.17_1,3.0,0
PRT.15.16_1,PRT.1.2_1,4.0,0
PRT.15.16_1,PRT.20.3_1,1.0,0
PRT.15.16_1,PRT.4.11_1,2.0,0
PRT.15.16_1,PRT.19.11_1,1.0,0
PRT.15.16_1,PRT.20.5_1,2.0,0
PRT.15.16_1,PRT.4.4_1,1.0,0
PRT.15.16_1,PRT.20.10_1,2.0,0
PRT.15.16_1,PRT.19.8_1,2.0,0
PRT.15.16_1,PRT.18.9_1,20.0,0
PRT.15.16_1,PRT.18.7_1,9.0,0
PRT.15.16_1,PRT.1.5_1,12.0,0
PRT.15.16_1,PRT.19.14_1,6.0,0
PRT.15.16_1,PRT.20.20_1,2.0,0
PRT.15.16_1,PRT.20.24_1,3.0,0
PRT.15.16_1,PRT.19.9_1,2.0,0
PRT.15.16_1,PRT.18.6_1,2.0,0
PRT.15.16_1,PRT.1.9_1,5.0,0
PRT.15.16_1,PRT.20.1_1,1.0,0
PRT.15.16_1,PRT.1.1_1,7.0,0
PRT.15.16_1,PRT.20.22_1,1.0,0
PRT.15.16_1,PRT.19.10_1,1.0,0
PRT.15.16_1,PRT.20.23_1,18.0,0
PRT.15.16_1,PRT.20.7_1,2.0,0
PRT.15.16_1,PRT.1.13_1,3.0,0
PRT.15.16_1,PRT.18.1_1,1.0,0
PRT.15.16_1,PRT.1.18_1,2.0,0
PRT.15.16_1,PRT.20.21_1,3.0,0
PRT.15.16_1,PRT.18.10_1,2.0,0
PRT.15.16_1,PRT.19.6_1,1.0,0
PRT.15.16_1,PRT.20.17_1,1.0,0
PRT.15.16_1,PRT.19.1_1,1.0,0
PRT.15.16_1,PRT.18.8_1,3.0,0
PRT.15.16_1,PRT.7.8_1,2.0,0
PRT.15.16_1,PRT.20.15_1,1.0,0
PRT.15.16_1,PRT.20.18_1,1.0,0
PRT.15.16_1,PRT.19.7_1,1.0,0
PRT.15.16_1,PRT.18.4_1,2.0,0
PRT.15.16_1,PRT.20.9_1,1.0,0
PRT.15.16_1,PRT.20.6_1,2.0,0
PRT.15.16_1,PRT.20.2_1,1.0,0
PRT.15.16_1,PRT.1.10_1,4.0,0
PRT.15.16_1,PRT.20.14_1,3.0,0
PRT.15.16_1,PRT.5.3_1,1.0,0
PRT.15.16_1,PRT.19.12_1,4.0,0
PRT.15.16_1,PRT.19.3_1,2.0,0
PRT.15.16_1,PRT.7.11_1,1.0,0
PRT.15.16_1,PRT.10.13_1,2.0,0
PRT.15.16_1,PRT.10.6_1,2.0,0
PRT.15.16_1,PRT.7.3_1,14.0,0
PRT.15.16_1,PRT.7.10_1,3.0,0
PRT.15.16_1,PRT.5.10_1,1.0,0
PRT.15.16_1,PRT.10.12_1,1.0,0
PRT.15.16_1,PRT.5.7_1,1.0,0
PRT.15.16_1,PRT.7.1_1,1.0,0
PRT.15.16_1,PRT.7.5_1,6.0,0
PRT.15.16_1,PRT.7.7_1,4.0,0
PRT.15.16_1,PRT.7.4_1,2.0,0
PRT.15.16_1,PRT.7.15_1,1.0,0
PRT.15.16_1,PRT.6.3_1,6.0,0
PRT.15.16_1,PRT.5.5_1,1.0,0
PRT.15.16_1,PRT.6.1_1,1.0,0
PRT.15.16_1,PRT.5.4_1,1.0,0
PRT.15.16_1,PRT.11.3_1,1.0,0
PRT.15.16_1,PRT.11.15_1,7.0,0
PRT.15.16_1,PRT.11.13_1,1.0,0
PRT.15.16_1,PRT.10.2_1,1.0,0
PRT.15.16_1,PRT.6.4_1,1.0,0
PRT.15.16_1,PRT.6.6_1,1.0,0
PRT.15.16_1,PRT.10.11_1,2.0,0
PRT.15.16_1,PRT.6.9_1,2.0,0
PRT.15.16_1,PRT.5.2_1,2.0,0
PRT.15.16_1,PRT.11.9_1,11.0,0
PRT.15.16_1,PRT.11.10_1,1.0,0
PRT.15.16_1,PRT.16.11_1,1.0,0
PRT.15.16_1,PRT.16.14_1,5.0,0
PRT.15.16_1,PRT.6.8_1,2.0,0
PRT.15.16_1,PRT.6.2_1,4.0,0
PRT.15.16_1,PRT.16.19_1,1.0,0
PRT.15.16_1,PRT.11.11_1,1.0,0
PRT.15.16_1,PRT.11.1_1,4.0,0
PRT.15.16_1,PRT.16.20_1,1.0,0
PRT.15.16_1,PRT.16.21_1,2.0,0
PRT.15.16_1,PRT.16.2_1,2.0,0
PRT.15.16_1,PRT.16.10_1,2.0,0
PRT.15.16_1,PRT.16.8_1,3.0,0
PRT.15.16_1,PRT.11.6_1,3.0,0
PRT.15.16_1,PRT.16.17_1,5.0,0
PRT.15.16_1,PRT.14.5_1,1.0,0
PRT.15.16_1,PRT.11.12_1,1.0,0
PRT.15.16_1,PRT.11.5_1,1.0,0
PRT.15.16_1,PRT.14.1_1,1.0,0
PRT.15.16_1,PRT.12.4_1,1.0,0
PRT.15.16_1,PRT.14.14_1,1.0,0
PRT.15.16_1,PRT.12.1_1,2.0,0
PRT.15.16_1,PRT.16.16_1,2.0,0
PRT.15.16_1,PRT.12.14_1,1.0,0
PRT.15.16_1,PRT.12.16_1,9.0,0
PRT.15.16_1,PRT.8.7_1,1.0,0
PRT.15.16_1,PRT.12.10_1,3.0,0
PRT.15.16_1,PRT.16.5_1,3.0,0
PRT.15.16_1,PRT.12.8_1,6.0,0
PRT.15.16_1,PRT.8.4_1,2.0,0
PRT.15.16_1,PRT.8.2_1,1.0,0
PRT.15.16_1,PRT.12.11_1,4.0,0
PRT.15.16_1,PRT.12.13_1,18.0,0
PRT.15.16_1,PRT.17.7_1,2.0,0
PRT.15.16_1,PRT.12.2_1,8.0,0
PRT.15.16_1,PRT.8.3_1,1.0,0
PRT.15.16_1,PRT.12.7_1,21.0,0
PRT.15.16_1,PRT.12.12_1,2.0,0
PRT.15.16_1,PRT.12.6_1,3.0,0
PRT.15.16_1,PRT.17.6_1,3.0,0
PRT.15.16_1,PRT.17.8_1,1.0,0
PRT.15.16_1,PRT.17.4_1,3.0,0
PRT.15.16_1,PRT.17.3_1,7.0,0
PRT.15.16_1,PRT.17.10_1,3.0,0
PRT.15.16_1,PRT.17.12_1,2.0,0
PRT.15.16_1,PRT.8.1_1,1.0,0
PRT.15.16_1,PRT.17.5_1,1.0,0
PRT.15.16_1,PRT.3.10_1,1.0,0
PRT.15.16_1,PRT.17.9_1,1.0,0
PRT.15.16_1,PRT.3.5_1,2.0,0
PRT.15.16_1,PRT.3.6_1,1.0,0
PRT.15.16_1,PRT.3.12_1,1.0,0
PRT.15.16_1,PRT.9.9_1,1.0,0
PRT.15.16_1,PRT.9.13_1,1.0,0
PRT.15.16_1,PRT.9.8_1,1.0,0
PRT.15.16_1,PRT.9.11_1,2.0,0
PRT.15.16_1,PRT.9.14_1,1.0,0
PRT.15.16_1,PRT.9.12_1,1.0,0
PRT.15.16_1,PRT.9.15_1,1.0,0
PRT.15.16_1,PRT.9.5_1,2.0,0
PRT.15.16_1,PRT.9.10_1,2.0,0
PRT.15.16_1,PRT.13.9_1,1.0,0
PRT.15.16_1,PRT.13.2_1,1.0,0
PRT.15.16_1,PRT.13.3_1,3.0,0
PRT.15.16_1,PRT.2.11_1,1.0,0
PRT.15.16_1,PRT.2.19_1,1.0,0
PRT.15.16_1,PRT.2.13_1,3.0,0
PRT.15.16_1,PRT.2.1_1,1.0,0
PRT.15.16_1,PRT.2.2_1,1.0,0
PRT.15.17_1,PRT.15.13_1,6531.0,0
PRT.15.17_1,PRT.15.15_1,2212.0,0
PRT.15.17_1,PRT.15.6_1,3440.0,0
PRT.15.17_1,PRT.15.8_1,1403.0,0
PRT.15.17_1,PRT.4.12_1,535.0,0
PRT.15.17_1,PRT.15.14_1,256.0,0
PRT.15.17_1,PRT.15.12_1,529.0,0
PRT.15.17_1,PRT.15.16_1,136.0,0
PRT.15.17_1,PRT.4.2_1,137.0,0
PRT.15.17_1,PRT.4.6_1,33.0,0
PRT.15.17_1,PRT.15.9_1,50.0,0
PRT.15.17_1,PRT.15.10_1,75.0,0
PRT.15.17_1,PRT.15.4_1,122.0,0
PRT.15.17_1,PRT.15.18_1,135.0,0
PRT.15.17_1,PRT.4.3_1,87.0,0
PRT.15.17_1,PRT.4.14_1,8.0,0
PRT.15.17_1,PRT.4.8_1,47.0,0
PRT.15.17_1,PRT.15.5_1,18.0,0
PRT.15.17_1,PRT.1.7_1,9.0,0
PRT.15.17_1,PRT.15.11_1,28.0,0
PRT.15.17_1,PRT.15.3_1,14.0,0
PRT.15.17_1,PRT.18.9_1,20.0,0
PRT.15.17_1,PRT.4.13_1,14.0,0
PRT.15.17_1,PRT.1.15_1,30.0,0
PRT.15.17_1,PRT.4.1_1,6.0,0
PRT.15.17_1,PRT.4.9_1,6.0,0
PRT.15.17_1,PRT.4.7_1,17.0,0
PRT.15.17_1,PRT.18.7_1,7.0,0
PRT.15.17_1,PRT.1.6_1,4.0,0
PRT.15.17_1,PRT.15.7_1,7.0,0
PRT.15.17_1,PRT.1.14_1,8.0,0
PRT.15.17_1,PRT.1.16_1,4.0,0
PRT.15.17_1,PRT.15.1_1,8.0,0
PRT.15.17_1,PRT.4.5_1,5.0,0
PRT.15.17_1,PRT.1.12_1,9.0,0
PRT.15.17_1,PRT.1.4_1,1.0,0
PRT.15.17_1,PRT.4.11_1,1.0,0
PRT.15.17_1,PRT.20.4_1,3.0,0
PRT.15.17_1,PRT.18.6_1,2.0,0
PRT.15.17_1,PRT.15.2_1,4.0,0
PRT.15.17_1,PRT.1.19_1,1.0,0
PRT.15.17_1,PRT.1.11_1,2.0,0
PRT.15.17_1,PRT.18.10_1,1.0,0
PRT.15.17_1,PRT.4.4_1,6.0,0
PRT.15.17_1,PRT.1.8_1,3.0,0
PRT.15.17_1,PRT.19.5_1,1.0,0
PRT.15.17_1,PRT.20.13_1,2.0,0
PRT.15.17_1,PRT.19.4_1,1.0,0
PRT.15.17_1,PRT.18.8_1,5.0,0
PRT.15.17_1,PRT.1.17_1,2.0,0
PRT.15.17_1,PRT.20.16_1,1.0,0
PRT.15.17_1,PRT.19.9_1,1.0,0
PRT.15.17_1,PRT.20.5_1,3.0,0
PRT.15.17_1,PRT.1.5_1,7.0,0
PRT.15.17_1,PRT.19.8_1,4.0,0
PRT.15.17_1,PRT.20.3_1,2.0,0
PRT.15.17_1,PRT.19.14_1,9.0,0
PRT.15.17_1,PRT.18.4_1,2.0,0
PRT.15.17_1,PRT.20.10_1,1.0,0
PRT.15.17_1,PRT.1.9_1,5.0,0
PRT.15.17_1,PRT.19.6_1,1.0,0
PRT.15.17_1,PRT.20.20_1,1.0,0
PRT.15.17_1,PRT.20.24_1,3.0,0
PRT.15.17_1,PRT.1.1_1,3.0,0
PRT.15.17_1,PRT.19.2_1,1.0,0
PRT.15.17_1,PRT.18.3_1,1.0,0
PRT.15.17_1,PRT.20.1_1,1.0,0
PRT.15.17_1,PRT.19.13_1,2.0,0
PRT.15.17_1,PRT.1.18_1,1.0,0
PRT.15.17_1,PRT.1.13_1,1.0,0
PRT.15.17_1,PRT.20.22_1,2.0,0
PRT.15.17_1,PRT.20.7_1,3.0,0
PRT.15.17_1,PRT.20.19_1,1.0,0
PRT.15.17_1,PRT.20.23_1,6.0,0
PRT.15.17_1,PRT.19.1_1,1.0,0
PRT.15.17_1,PRT.20.21_1,2.0,0
PRT.15.17_1,PRT.1.3_1,4.0,0
PRT.15.17_1,PRT.20.17_1,2.0,0
PRT.15.17_1,PRT.20.15_1,1.0,0
PRT.15.17_1,PRT.20.8_1,1.0,0
PRT.15.17_1,PRT.20.18_1,1.0,0
PRT.15.17_1,PRT.7.2_1,5.0,0
PRT.15.17_1,PRT.19.3_1,2.0,0
PRT.15.17_1,PRT.20.9_1,3.0,0
PRT.15.17_1,PRT.20.11_1,1.0,0
PRT.15.17_1,PRT.20.14_1,2.0,0
PRT.15.17_1,PRT.10.1_1,1.0,0
PRT.15.17_1,PRT.20.6_1,1.0,0
PRT.15.17_1,PRT.19.12_1,1.0,0
PRT.15.17_1,PRT.7.13_1,1.0,0
PRT.15.17_1,PRT.7.10_1,1.0,0
PRT.15.17_1,PRT.10.5_1,2.0,0
PRT.15.17_1,PRT.5.7_1,2.0,0
PRT.15.17_1,PRT.7.3_1,7.0,0
PRT.15.17_1,PRT.10.13_1,1.0,0
PRT.15.17_1,PRT.7.5_1,3.0,0
PRT.15.17_1,PRT.10.6_1,1.0,0
PRT.15.17_1,PRT.7.9_1,1.0,0
PRT.15.17_1,PRT.7.15_1,1.0,0
PRT.15.17_1,PRT.10.10_1,1.0,0
PRT.15.17_1,PRT.5.5_1,2.0,0
PRT.15.17_1,PRT.10.7_1,1.0,0
PRT.15.17_1,PRT.6.3_1,4.0,0
PRT.15.17_1,PRT.10.4_1,2.0,0
PRT.15.17_1,PRT.5.4_1,1.0,0
PRT.15.17_1,PRT.11.15_1,5.0,0
PRT.15.17_1,PRT.6.4_1,2.0,0
PRT.15.17_1,PRT.5.2_1,2.0,0
PRT.15.17_1,PRT.11.9_1,5.0,0
PRT.15.17_1,PRT.11.10_1,3.0,0
PRT.15.17_1,PRT.6.9_1,1.0,0
PRT.15.17_1,PRT.5.11_1,1.0,0
PRT.15.17_1,PRT.16.11_1,2.0,0
PRT.15.17_1,PRT.16.14_1,2.0,0
PRT.15.17_1,PRT.6.7_1,1.0,0
PRT.15.17_1,PRT.6.8_1,1.0,0
PRT.15.17_1,PRT.6.2_1,1.0,0
PRT.15.17_1,PRT.11.16_1,1.0,0
PRT.15.17_1,PRT.11.1_1,1.0,0
PRT.15.17_1,PRT.16.13_1,1.0,0
PRT.15.17_1,PRT.16.20_1,2.0,0
PRT.15.17_1,PRT.16.2_1,2.0,0
PRT.15.17_1,PRT.16.1_1,2.0,0
PRT.15.17_1,PRT.11.6_1,3.0,0
PRT.15.17_1,PRT.14.12_1,1.0,0
PRT.15.17_1,PRT.16.17_1,3.0,0
PRT.15.17_1,PRT.16.15_1,1.0,0
PRT.15.17_1,PRT.11.14_1,1.0,0
PRT.15.17_1,PRT.12.9_1,3.0,0
PRT.15.17_1,PRT.16.3_1,1.0,0
PRT.15.17_1,PRT.14.13_1,2.0,0
PRT.15.17_1,PRT.12.4_1,1.0,0
PRT.15.17_1,PRT.12.1_1,2.0,0
PRT.15.17_1,PRT.12.15_1,3.0,0
PRT.15.17_1,PRT.16.16_1,1.0,0
PRT.15.17_1,PRT.12.16_1,6.0,0
PRT.15.17_1,PRT.12.10_1,2.0,0
PRT.15.17_1,PRT.16.5_1,2.0,0
PRT.15.17_1,PRT.12.8_1,7.0,0
PRT.15.17_1,PRT.12.13_1,13.0,0
PRT.15.17_1,PRT.12.11_1,7.0,0
PRT.15.17_1,PRT.17.7_1,2.0,0
PRT.15.17_1,PRT.12.2_1,2.0,0
PRT.15.17_1,PRT.12.7_1,12.0,0
PRT.15.17_1,PRT.12.12_1,2.0,0
PRT.15.17_1,PRT.14.7_1,2.0,0
PRT.15.17_1,PRT.12.6_1,5.0,0
PRT.15.17_1,PRT.17.6_1,2.0,0
PRT.15.17_1,PRT.17.8_1,2.0,0
PRT.15.17_1,PRT.17.4_1,1.0,0
PRT.15.17_1,PRT.17.3_1,6.0,0
PRT.15.17_1,PRT.17.10_1,3.0,0
PRT.15.17_1,PRT.17.12_1,2.0,0
PRT.15.17_1,PRT.17.1_1,1.0,0
PRT.15.17_1,PRT.3.14_1,1.0,0
PRT.15.17_1,PRT.3.8_1,1.0,0
PRT.15.17_1,PRT.3.5_1,1.0,0
PRT.15.17_1,PRT.3.1_1,1.0,0
PRT.15.17_1,PRT.3.9_1,1.0,0
PRT.15.17_1,PRT.3.2_1,1.0,0
PRT.15.17_1,PRT.9.8_1,2.0,0
PRT.15.17_1,PRT.13.4_1,1.0,0
PRT.15.17_1,PRT.13.10_1,1.0,0
PRT.15.17_1,PRT.13.9_1,1.0,0
PRT.15.17_1,PRT.13.3_1,2.0,0
PRT.15.17_1,PRT.2.13_1,1.0,0
PRT.15.17_1,PRT.2.10_1,1.0,0
PRT.15.17_1,PRT.2.1_1,2.0,0
PRT.15.18_1,PRT.15.4_1,20125.0,0
PRT.15.18_1,PRT.1.7_1,2052.0,0
PRT.15.18_1,PRT.15.12_1,10089.0,0
PRT.15.18_1,PRT.1.15_1,3013.0,0
PRT.15.18_1,PRT.15.16_1,1803.0,0
PRT.15.18_1,PRT.15.8_1,2338.0,0
PRT.15.18_1,PRT.15.6_1,1541.0,0
PRT.15.18_1,PRT.15.10_1,657.0,0
PRT.15.18_1,PRT.1.16_1,138.0,0
PRT.15.18_1,PRT.1.14_1,455.0,0
PRT.15.18_1,PRT.1.6_1,108.0,0
PRT.15.18_1,PRT.15.11_1,464.0,0
PRT.15.18_1,PRT.15.15_1,254.0,0
PRT.15.18_1,PRT.1.12_1,347.0,0
PRT.15.18_1,PRT.15.9_1,310.0,0
PRT.15.18_1,PRT.15.14_1,318.0,0
PRT.15.18_1,PRT.15.17_1,394.0,0
PRT.15.18_1,PRT.1.4_1,79.0,0
PRT.15.18_1,PRT.1.19_1,95.0,0
PRT.15.18_1,PRT.15.5_1,176.0,0
PRT.15.18_1,PRT.1.8_1,103.0,0
PRT.15.18_1,PRT.1.11_1,42.0,0
PRT.15.18_1,PRT.15.7_1,206.0,0
PRT.15.18_1,PRT.4.12_1,406.0,0
PRT.15.18_1,PRT.15.13_1,177.0,0
PRT.15.18_1,PRT.20.4_1,37.0,0
PRT.15.18_1,PRT.4.14_1,54.0,0
PRT.15.18_1,PRT.1.2_1,71.0,0
PRT.15.18_1,PRT.1.17_1,31.0,0
PRT.15.18_1,PRT.15.3_1,146.0,0
PRT.15.18_1,PRT.4.8_1,355.0,0
PRT.15.18_1,PRT.1.5_1,180.0,0
PRT.15.18_1,PRT.20.16_1,30.0,0
PRT.15.18_1,PRT.15.1_1,97.0,0
PRT.15.18_1,PRT.20.10_1,18.0,0
PRT.15.18_1,PRT.15.2_1,46.0,0
PRT.15.18_1,PRT.4.2_1,199.0,0
PRT.15.18_1,PRT.1.9_1,75.0,0
PRT.15.18_1,PRT.20.13_1,23.0,0
PRT.15.18_1,PRT.4.3_1,304.0,0
PRT.15.18_1,PRT.4.6_1,46.0,0
PRT.15.18_1,PRT.1.1_1,60.0,0
PRT.15.18_1,PRT.20.3_1,12.0,0
PRT.15.18_1,PRT.4.7_1,65.0,0
PRT.15.18_1,PRT.20.24_1,14.0,0
PRT.15.18_1,PRT.4.5_1,25.0,0
PRT.15.18_1,PRT.19.4_1,9.0,0
PRT.15.18_1,PRT.1.13_1,27.0,0
PRT.15.18_1,PRT.1.18_1,39.0,0
PRT.15.18_1,PRT.4.9_1,20.0,0
PRT.15.18_1,PRT.20.5_1,30.0,0
PRT.15.18_1,PRT.4.1_1,25.0,0
PRT.15.18_1,PRT.19.5_1,7.0,0
PRT.15.18_1,PRT.19.11_1,8.0,0
PRT.15.18_1,PRT.4.13_1,57.0,0
PRT.15.18_1,PRT.20.20_1,5.0,0
PRT.15.18_1,PRT.19.8_1,16.0,0
PRT.15.18_1,PRT.1.3_1,40.0,0
PRT.15.18_1,PRT.20.21_1,29.0,0
PRT.15.18_1,PRT.20.23_1,127.0,0
PRT.15.18_1,PRT.20.22_1,6.0,0
PRT.15.18_1,PRT.7.8_1,8.0,0
PRT.15.18_1,PRT.18.9_1,92.0,0
PRT.15.18_1,PRT.4.11_1,14.0,0
PRT.15.18_1,PRT.4.4_1,20.0,0
PRT.15.18_1,PRT.19.14_1,52.0,0
PRT.15.18_1,PRT.20.1_1,3.0,0
PRT.15.18_1,PRT.18.7_1,42.0,0
PRT.15.18_1,PRT.20.8_1,13.0,0
PRT.15.18_1,PRT.20.7_1,7.0,0
PRT.15.18_1,PRT.7.2_1,22.0,0
PRT.15.18_1,PRT.4.10_1,5.0,0
PRT.15.18_1,PRT.1.10_1,21.0,0
PRT.15.18_1,PRT.19.9_1,10.0,0
PRT.15.18_1,PRT.20.17_1,12.0,0
PRT.15.18_1,PRT.18.6_1,12.0,0
PRT.15.18_1,PRT.19.10_1,4.0,0
PRT.15.18_1,PRT.20.14_1,12.0,0
PRT.15.18_1,PRT.20.19_1,11.0,0
PRT.15.18_1,PRT.20.2_1,5.0,0
PRT.15.18_1,PRT.20.9_1,13.0,0
PRT.15.18_1,PRT.18.2_1,11.0,0
PRT.15.18_1,PRT.20.11_1,8.0,0
PRT.15.18_1,PRT.20.6_1,14.0,0
PRT.15.18_1,PRT.7.13_1,18.0,0
PRT.15.18_1,PRT.20.18_1,4.0,0
PRT.15.18_1,PRT.18.5_1,3.0,0
PRT.15.18_1,PRT.19.13_1,7.0,0
PRT.15.18_1,PRT.18.1_1,15.0,0
PRT.15.18_1,PRT.10.1_1,6.0,0
PRT.15.18_1,PRT.18.10_1,10.0,0
PRT.15.18_1,PRT.19.1_1,9.0,0
PRT.15.18_1,PRT.7.16_1,5.0,0
PRT.15.18_1,PRT.7.10_1,27.0,0
PRT.15.18_1,PRT.20.15_1,6.0,0
PRT.15.18_1,PRT.7.3_1,110.0,0
PRT.15.18_1,PRT.19.2_1,4.0,0
PRT.15.18_1,PRT.19.6_1,11.0,0
PRT.15.18_1,PRT.7.11_1,16.0,0
PRT.15.18_1,PRT.7.17_1,5.0,0
PRT.15.18_1,PRT.20.12_1,1.0,0
PRT.15.18_1,PRT.10.5_1,4.0,0
PRT.15.18_1,PRT.7.5_1,30.0,0
PRT.15.18_1,PRT.18.8_1,8.0,0
PRT.15.18_1,PRT.19.7_1,5.0,0
PRT.15.18_1,PRT.10.6_1,9.0,0
PRT.15.18_1,PRT.10.12_1,14.0,0
PRT.15.18_1,PRT.7.1_1,6.0,0
PRT.15.18_1,PRT.18.4_1,13.0,0
PRT.15.18_1,PRT.5.3_1,7.0,0
PRT.15.18_1,PRT.7.4_1,17.0,0
PRT.15.18_1,PRT.7.7_1,9.0,0
PRT.15.18_1,PRT.10.13_1,7.0,0
PRT.15.18_1,PRT.7.9_1,9.0,0
PRT.15.18_1,PRT.7.15_1,12.0,0
PRT.15.18_1,PRT.10.3_1,1.0,0
PRT.15.18_1,PRT.10.9_1,1.0,0
PRT.15.18_1,PRT.18.3_1,4.0,0
PRT.15.18_1,PRT.7.6_1,3.0,0
PRT.15.18_1,PRT.10.8_1,5.0,0
PRT.15.18_1,PRT.10.14_1,2.0,0
PRT.15.18_1,PRT.19.12_1,7.0,0
PRT.15.18_1,PRT.7.14_1,2.0,0
PRT.15.18_1,PRT.19.3_1,28.0,0
PRT.15.18_1,PRT.5.10_1,6.0,0
PRT.15.18_1,PRT.7.12_1,2.0,0
PRT.15.18_1,PRT.6.3_1,38.0,0
PRT.15.18_1,PRT.5.7_1,13.0,0
PRT.15.18_1,PRT.11.3_1,10.0,0
PRT.15.18_1,PRT.11.15_1,27.0,0
PRT.15.18_1,PRT.10.7_1,25.0,0
PRT.15.18_1,PRT.10.10_1,5.0,0
PRT.15.18_1,PRT.11.8_1,3.0,0
PRT.15.18_1,PRT.11.13_1,2.0,0
PRT.15.18_1,PRT.5.9_1,4.0,0
PRT.15.18_1,PRT.6.1_1,3.0,0
PRT.15.18_1,PRT.10.4_1,6.0,0
PRT.15.18_1,PRT.6.6_1,5.0,0
PRT.15.18_1,PRT.5.1_1,4.0,0
PRT.15.18_1,PRT.11.2_1,3.0,0
PRT.15.18_1,PRT.6.4_1,7.0,0
PRT.15.18_1,PRT.11.9_1,71.0,0
PRT.15.18_1,PRT.6.9_1,7.0,0
PRT.15.18_1,PRT.11.10_1,21.0,0
PRT.15.18_1,PRT.10.2_1,2.0,0
PRT.15.18_1,PRT.5.5_1,8.0,0
PRT.15.18_1,PRT.10.11_1,4.0,0
PRT.15.18_1,PRT.16.11_1,2.0,0
PRT.15.18_1,PRT.5.12_1,3.0,0
PRT.15.18_1,PRT.16.14_1,14.0,0
PRT.15.18_1,PRT.6.7_1,2.0,0
PRT.15.18_1,PRT.6.10_1,3.0,0
PRT.15.18_1,PRT.11.4_1,9.0,0
PRT.15.18_1,PRT.6.8_1,4.0,0
