origin,destination,flow,time
PRT.6.4_1,PRT.15.2_1,1.0,0
PRT.6.4_1,PRT.1.14_1,1.0,0
PRT.6.4_1,PRT.15.11_1,1.0,0
PRT.6.4_1,PRT.15.10_1,1.0,0
PRT.6.4_1,PRT.11.1_1,1.0,0
PRT.6.4_1,PRT.15.16_1,1.0,0
PRT.6.4_1,PRT.16.15_1,1.0,0
PRT.6.4_1,PRT.15.12_1,1.0,0
PRT.6.4_1,PRT.19.13_1,1.0,0
PRT.6.4_1,PRT.15.8_1,1.0,0
PRT.6.4_1,PRT.15.17_1,1.0,0
PRT.6.4_1,PRT.11.5_1,1.0,0
PRT.6.5_1,PRT.6.7_1,60.0,0
PRT.6.5_1,PRT.6.2_1,78.0,0
PRT.6.5_1,PRT.6.4_1,8.0,0
PRT.6.5_1,PRT.6.1_1,2.0,0
PRT.6.5_1,PRT.10.11_1,1.0,0
PRT.6.5_1,PRT.6.3_1,4.0,0
PRT.6.5_1,PRT.6.8_1,1.0,0
PRT.6.5_1,PRT.14.6_1,1.0,0
PRT.6.5_1,PRT.16.13_1,1.0,0
PRT.6.6_1,PRT.7.12_1,36.0,0
PRT.6.6_1,PRT.6.8_1,22.0,0
PRT.6.6_1,PRT.6.9_1,17.0,0
PRT.6.6_1,PRT.7.6_1,3.0,0
PRT.6.6_1,PRT.11.13_1,1.0,0
PRT.6.6_1,PRT.6.2_1,9.0,0
PRT.6.6_1,PRT.7.7_1,1.0,0
PRT.6.6_1,PRT.6.4_1,1.0,0
PRT.6.6_1,PRT.6.3_1,2.0,0
PRT.6.6_1,PRT.16.20_1,1.0,0
PRT.6.7_1,PRT.10.11_1,66.0,0
PRT.6.7_1,PRT.6.1_1,8.0,0
PRT.6.7_1,PRT.6.4_1,10.0,0
PRT.6.7_1,PRT.6.5_1,2.0,0
PRT.6.7_1,PRT.6.3_1,4.0,0
PRT.6.7_1,PRT.10.7_1,2.0,0
PRT.6.7_1,PRT.6.2_1,2.0,0
PRT.6.8_1,PRT.6.11_1,51.0,0
PRT.6.8_1,PRT.16.13_1,33.0,0
PRT.6.8_1,PRT.6.9_1,25.0,0
PRT.6.8_1,PRT.6.6_1,6.0,0
PRT.6.8_1,PRT.6.10_1,2.0,0
PRT.6.8_1,PRT.14.12_1,2.0,0
PRT.6.8_1,PRT.16.18_1,1.0,0
PRT.6.8_1,PRT.6.2_1,11.0,0
PRT.6.8_1,PRT.16.1_1,3.0,0
PRT.6.8_1,PRT.14.5_1,2.0,0
PRT.6.8_1,PRT.16.19_1,1.0,0
PRT.6.8_1,PRT.7.17_1,1.0,0
PRT.6.9_1,PRT.11.13_1,49.0,0
PRT.6.9_1,PRT.6.10_1,28.0,0
PRT.6.9_1,PRT.11.8_1,35.0,0
PRT.6.9_1,PRT.16.11_1,45.0,0
PRT.6.9_1,PRT.6.8_1,21.0,0
PRT.6.9_1,PRT.11.7_1,3.0,0
PRT.6.9_1,PRT.6.6_1,11.0,0
PRT.6.9_1,PRT.11.2_1,12.0,0
PRT.6.9_1,PRT.16.13_1,7.0,0
PRT.6.9_1,PRT.16.18_1,7.0,0
PRT.6.9_1,PRT.7.6_1,4.0,0
PRT.6.9_1,PRT.7.14_1,4.0,0
PRT.6.9_1,PRT.11.3_1,11.0,0
PRT.6.9_1,PRT.7.12_1,2.0,0
PRT.6.9_1,PRT.16.19_1,22.0,0
PRT.6.9_1,PRT.7.7_1,3.0,0
PRT.6.9_1,PRT.7.9_1,2.0,0
PRT.6.9_1,PRT.16.14_1,5.0,0
PRT.6.9_1,PRT.16.1_1,2.0,0
PRT.6.9_1,PRT.7.17_1,1.0,0
PRT.6.9_1,PRT.7.4_1,2.0,0
PRT.6.9_1,PRT.16.21_1,1.0,0
PRT.6.9_1,PRT.11.15_1,2.0,0
PRT.6.9_1,PRT.7.3_1,2.0,0
PRT.6.9_1,PRT.16.2_1,1.0,0
PRT.6.9_1,PRT.11.16_1,1.0,0
PRT.6.9_1,PRT.7.5_1,1.0,0
PRT.6.9_1,PRT.1.1_1,1.0,0
PRT.6.9_1,PRT.16.6_1,1.0,0
PRT.6.9_1,PRT.1.16_1,1.0,0
PRT.6.10_1,PRT.16.18_1,39.0,0
PRT.6.10_1,PRT.16.11_1,17.0,0
PRT.6.10_1,PRT.6.9_1,9.0,0
PRT.6.10_1,PRT.16.13_1,2.0,0
PRT.6.10_1,PRT.16.19_1,2.0,0
PRT.6.10_1,PRT.16.1_1,1.0,0
PRT.6.11_1,PRT.14.12_1,45.0,0
PRT.6.11_1,PRT.6.8_1,10.0,0
PRT.6.11_1,PRT.6.2_1,11.0,0
PRT.7.1_1,PRT.7.16_1,100.0,0
PRT.7.1_1,PRT.7.6_1,18.0,0
PRT.7.1_1,PRT.7.12_1,11.0,0
PRT.7.1_1,PRT.7.11_1,28.0,0
PRT.7.1_1,PRT.20.14_1,8.0,0
PRT.7.1_1,PRT.7.17_1,5.0,0
PRT.7.1_1,PRT.7.7_1,7.0,0
PRT.7.1_1,PRT.20.2_1,1.0,0
PRT.7.1_1,PRT.7.13_1,3.0,0
PRT.7.1_1,PRT.10.12_1,2.0,0
PRT.7.1_1,PRT.20.8_1,4.0,0
PRT.7.1_1,PRT.7.9_1,2.0,0
PRT.7.1_1,PRT.6.6_1,1.0,0
PRT.7.1_1,PRT.6.3_1,1.0,0
PRT.7.1_1,PRT.20.21_1,3.0,0
PRT.7.1_1,PRT.7.3_1,4.0,0
PRT.7.1_1,PRT.7.14_1,1.0,0
PRT.7.1_1,PRT.11.8_1,1.0,0
PRT.7.1_1,PRT.6.9_1,1.0,0
PRT.7.1_1,PRT.7.4_1,1.0,0
PRT.7.1_1,PRT.6.2_1,1.0,0
PRT.7.1_1,PRT.11.15_1,1.0,0
PRT.7.1_1,PRT.15.18_1,1.0,0
PRT.7.1_1,PRT.17.11_1,1.0,0
PRT.7.2_1,PRT.7.8_1,166.0,0
PRT.7.2_1,PRT.7.10_1,179.0,0
PRT.7.2_1,PRT.1.10_1,75.0,0
PRT.7.2_1,PRT.1.18_1,43.0,0
PRT.7.2_1,PRT.1.13_1,29.0,0
PRT.7.2_1,PRT.1.3_1,25.0,0
PRT.7.2_1,PRT.7.3_1,70.0,0
PRT.7.2_1,PRT.7.5_1,11.0,0
PRT.7.2_1,PRT.1.9_1,5.0,0
PRT.7.2_1,PRT.7.4_1,4.0,0
PRT.7.2_1,PRT.1.5_1,11.0,0
PRT.7.2_1,PRT.7.13_1,2.0,0
PRT.7.2_1,PRT.7.15_1,1.0,0
PRT.7.2_1,PRT.1.1_1,2.0,0
PRT.7.2_1,PRT.20.8_1,2.0,0
PRT.7.2_1,PRT.7.9_1,1.0,0
PRT.7.2_1,PRT.1.2_1,1.0,0
PRT.7.2_1,PRT.7.7_1,2.0,0
PRT.7.2_1,PRT.7.14_1,1.0,0
PRT.7.2_1,PRT.1.8_1,1.0,0
PRT.7.2_1,PRT.11.15_1,2.0,0
PRT.7.2_1,PRT.20.21_1,5.0,0
PRT.7.2_1,PRT.11.3_1,1.0,0
PRT.7.2_1,PRT.11.7_1,1.0,0
PRT.7.2_1,PRT.20.24_1,1.0,0
PRT.7.2_1,PRT.1.12_1,2.0,0
PRT.7.2_1,PRT.11.8_1,1.0,0
PRT.7.2_1,PRT.1.14_1,2.0,0
PRT.7.2_1,PRT.1.16_1,1.0,0
PRT.7.2_1,PRT.11.9_1,5.0,0
PRT.7.2_1,PRT.1.15_1,3.0,0
PRT.7.2_1,PRT.20.23_1,4.0,0
PRT.7.2_1,PRT.16.14_1,2.0,0
PRT.7.2_1,PRT.10.12_1,1.0,0
PRT.7.2_1,PRT.15.18_1,3.0,0
PRT.7.2_1,PRT.15.4_1,2.0,0
PRT.7.2_1,PRT.11.16_1,1.0,0
PRT.7.2_1,PRT.20.22_1,1.0,0
PRT.7.2_1,PRT.11.1_1,1.0,0
PRT.7.2_1,PRT.4.8_1,1.0,0
PRT.7.2_1,PRT.16.9_1,1.0,0
PRT.7.3_1,PRT.7.4_1,296.0,0
PRT.7.3_1,PRT.1.10_1,268.0,0
PRT.7.3_1,PRT.7.9_1,143.0,0
PRT.7.3_1,PRT.7.17_1,79.0,0
PRT.7.3_1,PRT.7.13_1,132.0,0
PRT.7.3_1,PRT.7.10_1,190.0,0
PRT.7.3_1,PRT.7.7_1,114.0,0
PRT.7.3_1,PRT.7.15_1,77.0,0
PRT.7.3_1,PRT.7.2_1,152.0,0
PRT.7.3_1,PRT.7.14_1,20.0,0
PRT.7.3_1,PRT.1.3_1,111.0,0
PRT.7.3_1,PRT.20.8_1,23.0,0
PRT.7.3_1,PRT.11.7_1,9.0,0
PRT.7.3_1,PRT.7.5_1,152.0,0
PRT.7.3_1,PRT.11.3_1,17.0,0
PRT.7.3_1,PRT.7.6_1,6.0,0
PRT.7.3_1,PRT.1.13_1,38.0,0
PRT.7.3_1,PRT.20.14_1,18.0,0
PRT.7.3_1,PRT.11.8_1,10.0,0
PRT.7.3_1,PRT.7.8_1,19.0,0
PRT.7.3_1,PRT.11.15_1,83.0,0
PRT.7.3_1,PRT.11.13_1,2.0,0
PRT.7.3_1,PRT.7.16_1,10.0,0
PRT.7.3_1,PRT.7.1_1,14.0,0
PRT.7.3_1,PRT.1.18_1,33.0,0
PRT.7.3_1,PRT.1.1_1,48.0,0
PRT.7.3_1,PRT.11.2_1,7.0,0
PRT.7.3_1,PRT.20.21_1,22.0,0
PRT.7.3_1,PRT.20.2_1,10.0,0
PRT.7.3_1,PRT.7.12_1,2.0,0
PRT.7.3_1,PRT.1.9_1,24.0,0
PRT.7.3_1,PRT.1.5_1,66.0,0
PRT.7.3_1,PRT.7.11_1,14.0,0
PRT.7.3_1,PRT.6.9_1,10.0,0
PRT.7.3_1,PRT.1.2_1,11.0,0
PRT.7.3_1,PRT.16.11_1,6.0,0
PRT.7.3_1,PRT.11.9_1,72.0,0
PRT.7.3_1,PRT.20.10_1,1.0,0
PRT.7.3_1,PRT.1.17_1,6.0,0
PRT.7.3_1,PRT.20.24_1,1.0,0
PRT.7.3_1,PRT.6.6_1,3.0,0
PRT.7.3_1,PRT.16.14_1,13.0,0
PRT.7.3_1,PRT.20.9_1,7.0,0
PRT.7.3_1,PRT.1.8_1,4.0,0
PRT.7.3_1,PRT.1.11_1,5.0,0
PRT.7.3_1,PRT.10.12_1,7.0,0
PRT.7.3_1,PRT.11.10_1,11.0,0
PRT.7.3_1,PRT.6.10_1,3.0,0
PRT.7.3_1,PRT.16.19_1,11.0,0
PRT.7.3_1,PRT.1.19_1,4.0,0
PRT.7.3_1,PRT.20.23_1,25.0,0
PRT.7.3_1,PRT.1.12_1,9.0,0
PRT.7.3_1,PRT.11.4_1,8.0,0
PRT.7.3_1,PRT.20.16_1,1.0,0
PRT.7.3_1,PRT.6.8_1,2.0,0
PRT.7.3_1,PRT.20.6_1,3.0,0
PRT.7.3_1,PRT.1.14_1,10.0,0
PRT.7.3_1,PRT.6.3_1,5.0,0
PRT.7.3_1,PRT.1.16_1,4.0,0
PRT.7.3_1,PRT.16.18_1,2.0,0
PRT.7.3_1,PRT.16.13_1,4.0,0
PRT.7.3_1,PRT.16.20_1,6.0,0
PRT.7.3_1,PRT.11.16_1,2.0,0
PRT.7.3_1,PRT.10.6_1,1.0,0
PRT.7.3_1,PRT.1.4_1,2.0,0
PRT.7.3_1,PRT.16.21_1,2.0,0
PRT.7.3_1,PRT.16.10_1,2.0,0
PRT.7.3_1,PRT.1.15_1,17.0,0
PRT.7.3_1,PRT.20.11_1,3.0,0
PRT.7.3_1,PRT.16.2_1,2.0,0
PRT.7.3_1,PRT.11.11_1,2.0,0
PRT.7.3_1,PRT.11.1_1,4.0,0
PRT.7.3_1,PRT.1.7_1,1.0,0
PRT.7.3_1,PRT.20.3_1,1.0,0
PRT.7.3_1,PRT.20.17_1,4.0,0
PRT.7.3_1,PRT.6.2_1,6.0,0
PRT.7.3_1,PRT.16.1_1,1.0,0
PRT.7.3_1,PRT.16.12_1,1.0,0
PRT.7.3_1,PRT.20.22_1,2.0,0
PRT.7.3_1,PRT.6.1_1,1.0,0
PRT.7.3_1,PRT.20.4_1,2.0,0
PRT.7.3_1,PRT.15.18_1,18.0,0
PRT.7.3_1,PRT.15.4_1,13.0,0
PRT.7.3_1,PRT.10.1_1,1.0,0
PRT.7.3_1,PRT.15.11_1,2.0,0
PRT.7.3_1,PRT.16.7_1,1.0,0
PRT.7.3_1,PRT.11.6_1,1.0,0
PRT.7.3_1,PRT.15.12_1,14.0,0
PRT.7.3_1,PRT.10.7_1,1.0,0
PRT.7.3_1,PRT.15.7_1,3.0,0
PRT.7.3_1,PRT.15.10_1,2.0,0
PRT.7.3_1,PRT.20.5_1,1.0,0
PRT.7.3_1,PRT.15.16_1,2.0,0
PRT.7.3_1,PRT.15.8_1,5.0,0
PRT.7.3_1,PRT.10.13_1,2.0,0
PRT.7.3_1,PRT.11.12_1,1.0,0
PRT.7.3_1,PRT.15.6_1,3.0,0
PRT.7.3_1,PRT.16.3_1,2.0,0
PRT.7.3_1,PRT.14.13_1,1.0,0
PRT.7.3_1,PRT.15.9_1,1.0,0
PRT.7.3_1,PRT.15.5_1,1.0,0
PRT.7.3_1,PRT.11.5_1,2.0,0
PRT.7.3_1,PRT.12.5_1,1.0,0
PRT.7.3_1,PRT.19.8_1,1.0,0
PRT.7.3_1,PRT.16.6_1,1.0,0
PRT.7.3_1,PRT.15.14_1,3.0,0
PRT.7.3_1,PRT.11.14_1,1.0,0
PRT.7.3_1,PRT.19.11_1,1.0,0
PRT.7.3_1,PRT.15.17_1,2.0,0
PRT.7.3_1,PRT.12.4_1,1.0,0
PRT.7.3_1,PRT.12.9_1,2.0,0
PRT.7.3_1,PRT.16.16_1,1.0,0
PRT.7.3_1,PRT.4.12_1,2.0,0
PRT.7.3_1,PRT.19.14_1,1.0,0
PRT.7.3_1,PRT.15.13_1,3.0,0
PRT.7.3_1,PRT.4.7_1,1.0,0
PRT.7.3_1,PRT.4.2_1,1.0,0
PRT.7.3_1,PRT.4.3_1,1.0,0
PRT.7.3_1,PRT.12.3_1,1.0,0
PRT.7.3_1,PRT.12.16_1,1.0,0
PRT.7.3_1,PRT.12.8_1,4.0,0
PRT.7.3_1,PRT.12.11_1,2.0,0
PRT.7.3_1,PRT.12.13_1,3.0,0
PRT.7.3_1,PRT.12.7_1,2.0,0
PRT.7.3_1,PRT.12.2_1,2.0,0
PRT.7.3_1,PRT.17.4_1,1.0,0
PRT.7.3_1,PRT.17.3_1,3.0,0
PRT.7.3_1,PRT.17.10_1,1.0,0
PRT.7.3_1,PRT.17.12_1,2.0,0
PRT.7.3_1,PRT.8.5_1,2.0,0
PRT.7.3_1,PRT.18.4_1,1.0,0
PRT.7.3_1,PRT.9.12_1,1.0,0
PRT.7.3_1,PRT.9.1_1,1.0,0
PRT.7.3_1,PRT.9.5_1,1.0,0
PRT.7.3_1,PRT.9.10_1,1.0,0
PRT.7.3_1,PRT.2.10_1,1.0,0
PRT.7.4_1,PRT.7.15_1,171.0,0
PRT.7.4_1,PRT.7.3_1,140.0,0
PRT.7.4_1,PRT.7.9_1,4.0,0
PRT.7.4_1,PRT.7.14_1,1.0,0
PRT.7.4_1,PRT.7.10_1,3.0,0
PRT.7.4_1,PRT.11.3_1,1.0,0
PRT.7.4_1,PRT.7.7_1,3.0,0
PRT.7.4_1,PRT.11.15_1,5.0,0
PRT.7.4_1,PRT.7.17_1,1.0,0
PRT.7.4_1,PRT.7.5_1,3.0,0
PRT.7.4_1,PRT.1.10_1,1.0,0
PRT.7.4_1,PRT.7.2_1,1.0,0
PRT.7.4_1,PRT.1.3_1,1.0,0
PRT.7.4_1,PRT.11.9_1,4.0,0
PRT.7.4_1,PRT.7.8_1,1.0,0
PRT.7.4_1,PRT.16.14_1,2.0,0
PRT.7.4_1,PRT.6.9_1,1.0,0
PRT.7.4_1,PRT.6.10_1,1.0,0
PRT.7.4_1,PRT.11.4_1,1.0,0
PRT.7.4_1,PRT.1.5_1,2.0,0
PRT.7.4_1,PRT.6.8_1,1.0,0
PRT.7.4_1,PRT.1.11_1,1.0,0
PRT.7.4_1,PRT.16.1_1,1.0,0
PRT.7.4_1,PRT.15.18_1,1.0,0
PRT.7.4_1,PRT.11.14_1,1.0,0
PRT.7.4_1,PRT.12.16_1,1.0,0
PRT.7.4_1,PRT.4.2_1,1.0,0
PRT.7.4_1,PRT.18.7_1,1.0,0
PRT.7.5_1,PRT.7.10_1,354.0,0
PRT.7.5_1,PRT.7.15_1,138.0,0
PRT.7.5_1,PRT.7.2_1,161.0,0
PRT.7.5_1,PRT.7.4_1,51.0,0
PRT.7.5_1,PRT.11.15_1,116.0,0
PRT.7.5_1,PRT.7.8_1,15.0,0
PRT.7.5_1,PRT.7.3_1,120.0,0
PRT.7.5_1,PRT.1.10_1,14.0,0
PRT.7.5_1,PRT.1.18_1,7.0,0
PRT.7.5_1,PRT.11.3_1,4.0,0
PRT.7.5_1,PRT.7.14_1,1.0,0
PRT.7.5_1,PRT.7.9_1,1.0,0
PRT.7.5_1,PRT.11.9_1,36.0,0
PRT.7.5_1,PRT.1.3_1,11.0,0
PRT.7.5_1,PRT.1.13_1,3.0,0
PRT.7.5_1,PRT.11.10_1,9.0,0
PRT.7.5_1,PRT.7.17_1,1.0,0
PRT.7.5_1,PRT.7.13_1,2.0,0
PRT.7.5_1,PRT.1.9_1,5.0,0
PRT.7.5_1,PRT.7.7_1,4.0,0
PRT.7.5_1,PRT.11.8_1,2.0,0
PRT.7.5_1,PRT.11.2_1,1.0,0
PRT.7.5_1,PRT.1.5_1,16.0,0
PRT.7.5_1,PRT.11.7_1,1.0,0
PRT.7.5_1,PRT.16.14_1,2.0,0
PRT.7.5_1,PRT.1.1_1,8.0,0
PRT.7.5_1,PRT.11.4_1,2.0,0
PRT.7.5_1,PRT.11.13_1,1.0,0
PRT.7.5_1,PRT.7.6_1,1.0,0
PRT.7.5_1,PRT.20.14_1,1.0,0
PRT.7.5_1,PRT.16.11_1,1.0,0
PRT.7.5_1,PRT.1.11_1,3.0,0
PRT.7.5_1,PRT.1.8_1,3.0,0
PRT.7.5_1,PRT.7.1_1,1.0,0
PRT.7.5_1,PRT.11.1_1,3.0,0
PRT.7.5_1,PRT.20.21_1,1.0,0
PRT.7.5_1,PRT.6.9_1,2.0,0
PRT.7.5_1,PRT.16.19_1,3.0,0
PRT.7.5_1,PRT.1.17_1,1.0,0
PRT.7.5_1,PRT.20.2_1,2.0,0
PRT.7.5_1,PRT.1.12_1,1.0,0
PRT.7.5_1,PRT.1.14_1,3.0,0
PRT.7.5_1,PRT.7.11_1,1.0,0
PRT.7.5_1,PRT.16.10_1,2.0,0
PRT.7.5_1,PRT.11.6_1,1.0,0
PRT.7.5_1,PRT.1.15_1,1.0,0
PRT.7.5_1,PRT.1.7_1,2.0,0
PRT.7.5_1,PRT.16.15_1,1.0,0
PRT.7.5_1,PRT.20.16_1,2.0,0
PRT.7.5_1,PRT.20.23_1,3.0,0
PRT.7.5_1,PRT.1.4_1,1.0,0
PRT.7.5_1,PRT.15.18_1,1.0,0
PRT.7.5_1,PRT.15.4_1,1.0,0
PRT.7.5_1,PRT.15.12_1,1.0,0
PRT.7.5_1,PRT.16.6_1,1.0,0
PRT.7.5_1,PRT.16.3_1,1.0,0
PRT.7.5_1,PRT.15.8_1,2.0,0
PRT.7.5_1,PRT.15.16_1,1.0,0
PRT.7.5_1,PRT.14.13_1,1.0,0
PRT.7.5_1,PRT.4.12_1,1.0,0
PRT.7.5_1,PRT.4.8_1,1.0,0
PRT.7.5_1,PRT.4.3_1,1.0,0
PRT.7.5_1,PRT.12.13_1,1.0,0
PRT.7.5_1,PRT.17.7_1,1.0,0
PRT.7.5_1,PRT.12.7_1,1.0,0
PRT.7.5_1,PRT.4.9_1,1.0,0
PRT.7.5_1,PRT.8.5_1,1.0,0
PRT.7.5_1,PRT.9.5_1,1.0,0
PRT.7.5_1,PRT.13.9_1,1.0,0
PRT.7.6_1,PRT.7.7_1,60.0,0
PRT.7.6_1,PRT.11.7_1,1.0,0
PRT.7.6_1,PRT.7.12_1,2.0,0
PRT.7.6_1,PRT.7.1_1,1.0,0
PRT.7.6_1,PRT.7.17_1,1.0,0
PRT.7.6_1,PRT.7.9_1,3.0,0
PRT.7.6_1,PRT.11.8_1,2.0,0
PRT.7.6_1,PRT.7.3_1,2.0,0
PRT.7.7_1,PRT.7.9_1,154.0,0
PRT.7.7_1,PRT.7.17_1,43.0,0
PRT.7.7_1,PRT.7.6_1,19.0,0
PRT.7.7_1,PRT.11.7_1,11.0,0
PRT.7.7_1,PRT.7.14_1,14.0,0
PRT.7.7_1,PRT.7.13_1,30.0,0
PRT.7.7_1,PRT.7.3_1,68.0,0
PRT.7.7_1,PRT.11.13_1,1.0,0
PRT.7.7_1,PRT.7.1_1,2.0,0
PRT.7.7_1,PRT.7.4_1,1.0,0
PRT.7.7_1,PRT.7.12_1,1.0,0
PRT.7.7_1,PRT.1.10_1,1.0,0
PRT.7.7_1,PRT.7.15_1,1.0,0
PRT.7.7_1,PRT.6.9_1,1.0,0
PRT.7.7_1,PRT.7.10_1,2.0,0
PRT.7.7_1,PRT.1.3_1,3.0,0
PRT.7.7_1,PRT.7.11_1,1.0,0
PRT.7.7_1,PRT.11.15_1,2.0,0
PRT.7.7_1,PRT.7.5_1,2.0,0
PRT.7.7_1,PRT.10.12_1,1.0,0
PRT.7.7_1,PRT.1.1_1,1.0,0
PRT.7.7_1,PRT.16.14_1,1.0,0
PRT.7.7_1,PRT.1.5_1,1.0,0
PRT.7.7_1,PRT.1.9_1,1.0,0
PRT.7.7_1,PRT.11.10_1,1.0,0
PRT.7.7_1,PRT.1.16_1,1.0,0
PRT.7.7_1,PRT.11.1_1,1.0,0
PRT.7.7_1,PRT.15.18_1,1.0,0
PRT.7.7_1,PRT.15.15_1,1.0,0
PRT.7.7_1,PRT.4.12_1,1.0,0
PRT.7.8_1,PRT.1.18_1,158.0,0
PRT.7.8_1,PRT.7.2_1,27.0,0
PRT.7.8_1,PRT.1.13_1,10.0,0
PRT.7.8_1,PRT.1.9_1,5.0,0
PRT.7.8_1,PRT.1.5_1,12.0,0
PRT.7.8_1,PRT.1.10_1,1.0,0
PRT.7.8_1,PRT.7.5_1,1.0,0
PRT.7.8_1,PRT.7.3_1,3.0,0
PRT.7.8_1,PRT.1.16_1,1.0,0
PRT.7.8_1,PRT.15.18_1,1.0,0
PRT.7.9_1,PRT.7.7_1,149.0,0
PRT.7.9_1,PRT.7.14_1,11.0,0
PRT.7.9_1,PRT.7.17_1,13.0,0
PRT.7.9_1,PRT.11.7_1,5.0,0
PRT.7.9_1,PRT.7.4_1,19.0,0
PRT.7.9_1,PRT.7.3_1,36.0,0
PRT.7.9_1,PRT.11.8_1,1.0,0
PRT.7.9_1,PRT.11.3_1,1.0,0
PRT.7.9_1,PRT.11.13_1,1.0,0
PRT.7.9_1,PRT.7.15_1,1.0,0
PRT.7.9_1,PRT.1.10_1,2.0,0
PRT.7.9_1,PRT.7.10_1,2.0,0
PRT.7.9_1,PRT.20.8_1,1.0,0
PRT.7.9_1,PRT.11.15_1,2.0,0
PRT.7.9_1,PRT.6.9_1,1.0,0
PRT.7.9_1,PRT.7.16_1,1.0,0
PRT.7.9_1,PRT.7.5_1,1.0,0
PRT.7.9_1,PRT.6.10_1,1.0,0
PRT.7.9_1,PRT.11.9_1,1.0,0
PRT.7.9_1,PRT.1.14_1,1.0,0
PRT.7.10_1,PRT.7.5_1,347.0,0
PRT.7.10_1,PRT.7.2_1,46.0,0
PRT.7.10_1,PRT.7.15_1,13.0,0
PRT.7.10_1,PRT.7.3_1,56.0,0
PRT.7.10_1,PRT.7.4_1,4.0,0
PRT.7.10_1,PRT.1.10_1,3.0,0
PRT.7.10_1,PRT.7.9_1,3.0,0
PRT.7.10_1,PRT.11.15_1,5.0,0
PRT.7.10_1,PRT.1.3_1,2.0,0
PRT.7.10_1,PRT.7.14_1,1.0,0
PRT.7.10_1,PRT.1.18_1,2.0,0
PRT.7.10_1,PRT.7.17_1,1.0,0
PRT.7.10_1,PRT.1.13_1,2.0,0
PRT.7.10_1,PRT.11.3_1,2.0,0
PRT.7.10_1,PRT.7.7_1,3.0,0
PRT.7.10_1,PRT.1.9_1,2.0,0
PRT.7.10_1,PRT.1.1_1,5.0,0
PRT.7.10_1,PRT.1.5_1,3.0,0
PRT.7.10_1,PRT.11.9_1,1.0,0
PRT.7.10_1,PRT.20.14_1,2.0,0
PRT.7.10_1,PRT.11.10_1,2.0,0
PRT.7.10_1,PRT.7.16_1,1.0,0
PRT.7.10_1,PRT.20.21_1,2.0,0
PRT.7.10_1,PRT.1.8_1,1.0,0
PRT.7.10_1,PRT.20.2_1,1.0,0
PRT.7.10_1,PRT.16.19_1,2.0,0
PRT.7.10_1,PRT.11.1_1,1.0,0
PRT.7.10_1,PRT.1.6_1,1.0,0
PRT.7.10_1,PRT.16.1_1,1.0,0
PRT.7.10_1,PRT.15.12_1,1.0,0
PRT.7.10_1,PRT.4.14_1,1.0,0
PRT.7.11_1,PRT.10.12_1,177.0,0
PRT.7.11_1,PRT.7.16_1,42.0,0
PRT.7.11_1,PRT.20.2_1,15.0,0
PRT.7.11_1,PRT.20.9_1,21.0,0
PRT.7.11_1,PRT.7.1_1,13.0,0
PRT.7.11_1,PRT.20.14_1,10.0,0
PRT.7.11_1,PRT.20.6_1,13.0,0
PRT.7.11_1,PRT.10.6_1,6.0,0
PRT.7.11_1,PRT.6.3_1,25.0,0
PRT.7.11_1,PRT.20.21_1,3.0,0
PRT.7.11_1,PRT.7.12_1,2.0,0
PRT.7.11_1,PRT.20.8_1,2.0,0
PRT.7.11_1,PRT.7.13_1,2.0,0
PRT.7.11_1,PRT.20.23_1,15.0,0
PRT.7.11_1,PRT.7.17_1,1.0,0
PRT.7.11_1,PRT.20.11_1,3.0,0
PRT.7.11_1,PRT.7.7_1,2.0,0
PRT.7.11_1,PRT.20.24_1,2.0,0
PRT.7.11_1,PRT.20.17_1,1.0,0
PRT.7.11_1,PRT.1.1_1,2.0,0
PRT.7.11_1,PRT.7.3_1,3.0,0
PRT.7.11_1,PRT.20.16_1,2.0,0
PRT.7.11_1,PRT.10.1_1,1.0,0
PRT.7.11_1,PRT.10.7_1,2.0,0
PRT.7.11_1,PRT.1.4_1,1.0,0
PRT.7.11_1,PRT.7.15_1,1.0,0
PRT.7.11_1,PRT.1.12_1,1.0,0
PRT.7.11_1,PRT.4.8_1,1.0,0
PRT.7.11_1,PRT.16.17_1,1.0,0
PRT.7.11_1,PRT.12.7_1,1.0,0
PRT.7.11_1,PRT.2.10_1,1.0,0
PRT.7.12_1,PRT.7.6_1,39.0,0
PRT.7.12_1,PRT.6.6_1,21.0,0
PRT.7.12_1,PRT.7.1_1,8.0,0
PRT.7.12_1,PRT.11.7_1,1.0,0
PRT.7.12_1,PRT.7.7_1,4.0,0
PRT.7.12_1,PRT.7.11_1,2.0,0
PRT.7.12_1,PRT.10.12_1,1.0,0
PRT.7.13_1,PRT.7.17_1,92.0,0
PRT.7.13_1,PRT.20.8_1,57.0,0
PRT.7.13_1,PRT.1.10_1,33.0,0
PRT.7.13_1,PRT.20.14_1,18.0,0
PRT.7.13_1,PRT.7.3_1,55.0,0
PRT.7.13_1,PRT.7.16_1,1.0,0
PRT.7.13_1,PRT.7.9_1,1.0,0
PRT.7.13_1,PRT.20.2_1,2.0,0
PRT.7.13_1,PRT.20.21_1,1.0,0
PRT.7.13_1,PRT.7.2_1,1.0,0
PRT.7.13_1,PRT.20.9_1,1.0,0
PRT.7.13_1,PRT.1.18_1,1.0,0
PRT.7.13_1,PRT.7.8_1,1.0,0
PRT.7.13_1,PRT.1.5_1,2.0,0
