origin,destination,flow,time
MNG.13.10_1,MNG.22.16_1,4.0,0
MNG.13.10_1,MNG.13.2_1,1.0,0
MNG.13.10_1,MNG.10.6_1,1.0,0
MNG.13.10_1,MNG.22.13_1,2.0,0
MNG.13.10_1,MNG.10.9_1,1.0,0
MNG.13.10_1,MNG.10.14_1,1.0,0
MNG.13.10_1,MNG.10.4_1,2.0,0
MNG.13.10_1,MNG.10.10_1,1.0,0
MNG.13.10_1,MNG.14.22_1,1.0,0
MNG.13.10_1,MNG.14.3_1,1.0,0
MNG.13.10_1,MNG.14.24_1,1.0,0
MNG.13.10_1,MNG.1.15_1,1.0,0
MNG.13.10_1,MNG.1.2_1,1.0,0
MNG.13.10_1,MNG.3.12_1,1.0,0
MNG.13.10_1,MNG.4.14_1,1.0,0
MNG.13.10_1,MNG.18.11_1,1.0,0
MNG.13.10_1,MNG.20.22_1,1.0,0
MNG.13.10_1,MNG.21.1_1,1.0,0
MNG.14.4_1,MNG.14.17_1,890.0,0
MNG.14.4_1,MNG.14.12_1,756.0,0
MNG.14.4_1,MNG.14.15_1,5.0,0
MNG.14.4_1,MNG.14.2_1,8.0,0
MNG.14.4_1,MNG.14.19_1,11.0,0
MNG.14.4_1,MNG.14.7_1,10.0,0
MNG.14.4_1,MNG.14.23_1,8.0,0
MNG.14.4_1,MNG.14.18_1,6.0,0
MNG.14.4_1,MNG.14.1_1,13.0,0
MNG.14.4_1,MNG.9.8_1,7.0,0
MNG.14.4_1,MNG.14.9_1,6.0,0
MNG.14.4_1,MNG.14.3_1,1.0,0
MNG.14.4_1,MNG.1.7_1,4.0,0
MNG.14.4_1,MNG.1.18_1,3.0,0
MNG.14.4_1,MNG.14.8_1,1.0,0
MNG.14.4_1,MNG.1.15_1,6.0,0
MNG.14.4_1,MNG.14.22_1,3.0,0
MNG.14.4_1,MNG.9.16_1,1.0,0
MNG.14.4_1,MNG.14.5_1,2.0,0
MNG.14.4_1,MNG.14.24_1,2.0,0
MNG.14.4_1,MNG.1.14_1,1.0,0
MNG.14.4_1,MNG.14.6_1,1.0,0
MNG.14.4_1,MNG.1.5_1,4.0,0
MNG.14.4_1,MNG.1.16_1,1.0,0
MNG.14.4_1,MNG.14.16_1,1.0,0
MNG.14.4_1,MNG.4.1_1,1.0,0
MNG.14.4_1,MNG.1.9_1,1.0,0
MNG.14.4_1,MNG.14.14_1,3.0,0
MNG.14.4_1,MNG.1.3_1,1.0,0
MNG.14.4_1,MNG.14.10_1,1.0,0
MNG.14.4_1,MNG.1.6_1,1.0,0
MNG.14.4_1,MNG.9.4_1,1.0,0
MNG.14.4_1,MNG.3.15_1,1.0,0
MNG.14.4_1,MNG.14.21_1,1.0,0
MNG.14.4_1,MNG.1.4_1,1.0,0
MNG.14.4_1,MNG.9.22_1,1.0,0
MNG.14.4_1,MNG.9.13_1,1.0,0
MNG.14.4_1,MNG.4.3_1,1.0,0
MNG.14.4_1,MNG.1.2_1,1.0,0
MNG.14.4_1,MNG.9.19_1,1.0,0
MNG.14.4_1,MNG.9.1_1,3.0,0
MNG.14.4_1,MNG.22.19_1,1.0,0
MNG.14.4_1,MNG.4.11_1,1.0,0
MNG.14.4_1,MNG.16.1_1,7.0,0
MNG.14.4_1,MNG.17.3_1,1.0,0
MNG.14.4_1,MNG.1.10_1,1.0,0
MNG.14.4_1,MNG.4.7_1,2.0,0
MNG.14.4_1,MNG.4.4_1,1.0,0
MNG.14.4_1,MNG.17.10_1,2.0,0
MNG.14.4_1,MNG.3.6_1,1.0,0
MNG.14.4_1,MNG.17.17_1,1.0,0
MNG.14.4_1,MNG.10.18_1,1.0,0
MNG.14.4_1,MNG.17.18_1,1.0,0
MNG.14.4_1,MNG.22.13_1,1.0,0
MNG.14.4_1,MNG.5.1_1,2.0,0
MNG.14.4_1,MNG.20.12_1,1.0,0
MNG.14.4_1,MNG.18.1_1,2.0,0
MNG.14.4_1,MNG.21.1_1,4.0,0
MNG.13.11_1,MNG.13.17_1,651.0,0
MNG.13.11_1,MNG.13.12_1,213.0,0
MNG.13.11_1,MNG.13.4_1,154.0,0
MNG.13.11_1,MNG.13.7_1,59.0,0
MNG.13.11_1,MNG.13.3_1,81.0,0
MNG.13.11_1,MNG.13.13_1,63.0,0
MNG.13.11_1,MNG.13.9_1,182.0,0
MNG.13.11_1,MNG.2.5_1,13.0,0
MNG.13.11_1,MNG.13.10_1,3.0,0
MNG.13.11_1,MNG.13.6_1,7.0,0
MNG.13.11_1,MNG.13.5_1,5.0,0
MNG.13.11_1,MNG.2.7_1,10.0,0
MNG.13.11_1,MNG.13.15_1,7.0,0
MNG.13.11_1,MNG.13.14_1,2.0,0
MNG.13.11_1,MNG.13.8_1,3.0,0
MNG.13.11_1,MNG.9.5_1,3.0,0
MNG.13.11_1,MNG.10.11_1,1.0,0
MNG.13.11_1,MNG.13.16_1,1.0,0
MNG.13.11_1,MNG.22.8_1,5.0,0
MNG.13.11_1,MNG.2.11_1,4.0,0
MNG.13.11_1,MNG.13.2_1,8.0,0
MNG.13.11_1,MNG.9.21_1,1.0,0
MNG.13.11_1,MNG.13.1_1,3.0,0
MNG.13.11_1,MNG.2.3_1,6.0,0
MNG.13.11_1,MNG.22.9_1,1.0,0
MNG.13.11_1,MNG.10.2_1,1.0,0
MNG.13.11_1,MNG.2.1_1,4.0,0
MNG.13.11_1,MNG.2.2_1,2.0,0
MNG.13.11_1,MNG.2.6_1,1.0,0
MNG.13.11_1,MNG.22.14_1,1.0,0
MNG.13.11_1,MNG.2.9_1,8.0,0
MNG.13.11_1,MNG.9.11_1,2.0,0
MNG.13.11_1,MNG.2.4_1,1.0,0
MNG.13.11_1,MNG.2.10_1,1.0,0
MNG.13.11_1,MNG.22.12_1,1.0,0
MNG.13.11_1,MNG.10.14_1,1.0,0
MNG.13.11_1,MNG.22.16_1,3.0,0
MNG.13.11_1,MNG.2.14_1,1.0,0
MNG.13.11_1,MNG.2.13_1,1.0,0
MNG.13.11_1,MNG.9.1_1,2.0,0
MNG.13.11_1,MNG.10.18_1,3.0,0
MNG.13.11_1,MNG.22.11_1,1.0,0
MNG.13.11_1,MNG.22.13_1,1.0,0
MNG.13.11_1,MNG.9.3_1,1.0,0
MNG.13.11_1,MNG.10.7_1,1.0,0
MNG.13.11_1,MNG.1.9_1,1.0,0
MNG.13.11_1,MNG.1.15_1,1.0,0
MNG.13.11_1,MNG.14.2_1,1.0,0
MNG.13.11_1,MNG.14.12_1,1.0,0
MNG.13.11_1,MNG.1.14_1,1.0,0
MNG.13.11_1,MNG.14.1_1,1.0,0
MNG.13.11_1,MNG.1.19_1,1.0,0
MNG.13.11_1,MNG.17.15_1,1.0,0
MNG.13.11_1,MNG.20.17_1,1.0,0
MNG.13.11_1,MNG.18.7_1,1.0,0
MNG.13.11_1,MNG.21.1_1,3.0,0
MNG.13.11_1,MNG.15.15_1,1.0,0
MNG.13.12_1,MNG.2.5_1,613.0,0
MNG.13.12_1,MNG.13.11_1,84.0,0
MNG.13.12_1,MNG.13.7_1,20.0,0
MNG.13.12_1,MNG.13.13_1,27.0,0
MNG.13.12_1,MNG.13.17_1,21.0,0
MNG.13.12_1,MNG.13.3_1,22.0,0
MNG.13.12_1,MNG.13.9_1,43.0,0
MNG.13.12_1,MNG.13.4_1,1.0,0
MNG.13.12_1,MNG.2.7_1,3.0,0
MNG.13.12_1,MNG.13.16_1,1.0,0
MNG.13.12_1,MNG.13.2_1,3.0,0
MNG.13.12_1,MNG.13.5_1,2.0,0
MNG.13.12_1,MNG.13.14_1,1.0,0
MNG.13.12_1,MNG.2.1_1,1.0,0
MNG.13.12_1,MNG.22.8_1,1.0,0
MNG.13.12_1,MNG.2.3_1,3.0,0
MNG.13.12_1,MNG.22.9_1,1.0,0
MNG.13.12_1,MNG.2.9_1,3.0,0
MNG.13.12_1,MNG.10.4_1,1.0,0
MNG.13.12_1,MNG.22.14_1,1.0,0
MNG.13.12_1,MNG.22.12_1,1.0,0
MNG.13.12_1,MNG.2.14_1,1.0,0
MNG.13.12_1,MNG.22.10_1,1.0,0
MNG.13.12_1,MNG.22.16_1,1.0,0
MNG.13.12_1,MNG.10.3_1,1.0,0
MNG.13.12_1,MNG.14.8_1,1.0,0
MNG.13.12_1,MNG.1.12_1,1.0,0
MNG.13.12_1,MNG.17.10_1,1.0,0
MNG.13.12_1,MNG.15.6_1,1.0,0
MNG.13.12_1,MNG.20.6_1,1.0,0
MNG.13.12_1,MNG.21.1_1,1.0,0
MNG.13.13_1,MNG.13.17_1,644.0,0
MNG.13.13_1,MNG.13.15_1,202.0,0
MNG.13.13_1,MNG.13.12_1,90.0,0
MNG.13.13_1,MNG.13.11_1,107.0,0
MNG.13.13_1,MNG.13.5_1,45.0,0
MNG.13.13_1,MNG.13.16_1,37.0,0
MNG.13.13_1,MNG.2.5_1,37.0,0
MNG.13.13_1,MNG.13.4_1,15.0,0
MNG.13.13_1,MNG.13.1_1,12.0,0
MNG.13.13_1,MNG.13.7_1,8.0,0
MNG.13.13_1,MNG.10.15_1,3.0,0
MNG.13.13_1,MNG.10.6_1,5.0,0
MNG.13.13_1,MNG.13.2_1,20.0,0
MNG.13.13_1,MNG.13.3_1,5.0,0
MNG.13.13_1,MNG.13.9_1,26.0,0
MNG.13.13_1,MNG.13.6_1,1.0,0
MNG.13.13_1,MNG.13.10_1,1.0,0
MNG.13.13_1,MNG.2.7_1,5.0,0
MNG.13.13_1,MNG.10.4_1,1.0,0
MNG.13.13_1,MNG.13.8_1,1.0,0
MNG.13.13_1,MNG.9.23_1,1.0,0
MNG.13.13_1,MNG.2.11_1,2.0,0
MNG.13.13_1,MNG.22.8_1,1.0,0
MNG.13.13_1,MNG.10.16_1,2.0,0
MNG.13.13_1,MNG.2.3_1,2.0,0
MNG.13.13_1,MNG.2.1_1,1.0,0
MNG.13.13_1,MNG.22.9_1,1.0,0
MNG.13.13_1,MNG.9.11_1,1.0,0
MNG.13.13_1,MNG.10.18_1,2.0,0
MNG.13.13_1,MNG.2.2_1,1.0,0
MNG.13.13_1,MNG.2.6_1,1.0,0
MNG.13.13_1,MNG.10.13_1,1.0,0
MNG.13.13_1,MNG.22.7_1,1.0,0
MNG.13.13_1,MNG.2.10_1,1.0,0
MNG.13.13_1,MNG.2.9_1,4.0,0
MNG.13.13_1,MNG.9.1_1,1.0,0
MNG.13.13_1,MNG.22.16_1,1.0,0
MNG.13.13_1,MNG.10.7_1,1.0,0
MNG.13.13_1,MNG.2.14_1,1.0,0
MNG.13.13_1,MNG.3.11_1,1.0,0
MNG.13.13_1,MNG.3.10_1,1.0,0
MNG.13.13_1,MNG.1.15_1,1.0,0
MNG.13.13_1,MNG.14.23_1,1.0,0
MNG.13.13_1,MNG.17.1_1,1.0,0
MNG.13.13_1,MNG.17.6_1,1.0,0
MNG.13.13_1,MNG.15.9_1,1.0,0
MNG.13.13_1,MNG.21.1_1,1.0,0
MNG.13.14_1,MNG.22.8_1,484.0,0
MNG.13.14_1,MNG.13.8_1,214.0,0
MNG.13.14_1,MNG.22.9_1,169.0,0
MNG.13.14_1,MNG.13.9_1,205.0,0
MNG.13.14_1,MNG.13.10_1,7.0,0
MNG.13.14_1,MNG.13.3_1,8.0,0
MNG.13.14_1,MNG.13.6_1,4.0,0
MNG.13.14_1,MNG.2.3_1,2.0,0
MNG.13.14_1,MNG.22.17_1,1.0,0
MNG.13.14_1,MNG.22.4_1,4.0,0
MNG.13.14_1,MNG.2.2_1,4.0,0
MNG.13.14_1,MNG.2.11_1,3.0,0
MNG.13.14_1,MNG.13.4_1,2.0,0
MNG.13.14_1,MNG.22.12_1,2.0,0
MNG.13.14_1,MNG.2.7_1,4.0,0
MNG.13.14_1,MNG.13.11_1,1.0,0
MNG.13.14_1,MNG.2.9_1,8.0,0
MNG.13.14_1,MNG.22.2_1,1.0,0
MNG.13.14_1,MNG.2.8_1,1.0,0
MNG.13.14_1,MNG.22.16_1,6.0,0
MNG.13.14_1,MNG.22.5_1,1.0,0
MNG.13.14_1,MNG.22.14_1,1.0,0
MNG.13.14_1,MNG.22.11_1,2.0,0
MNG.13.14_1,MNG.13.13_1,1.0,0
MNG.13.14_1,MNG.2.14_1,1.0,0
MNG.13.14_1,MNG.22.13_1,1.0,0
MNG.13.14_1,MNG.10.2_1,1.0,0
MNG.13.14_1,MNG.9.22_1,1.0,0
MNG.13.14_1,MNG.9.1_1,1.0,0
MNG.13.14_1,MNG.10.4_1,1.0,0
MNG.13.14_1,MNG.14.22_1,2.0,0
MNG.13.14_1,MNG.9.16_1,1.0,0
MNG.13.14_1,MNG.14.12_1,1.0,0
MNG.13.14_1,MNG.1.3_1,1.0,0
MNG.13.14_1,MNG.3.1_1,1.0,0
MNG.13.14_1,MNG.3.6_1,1.0,0
MNG.13.14_1,MNG.1.4_1,1.0,0
MNG.13.14_1,MNG.4.9_1,1.0,0
MNG.13.14_1,MNG.17.11_1,1.0,0
MNG.13.14_1,MNG.1.10_1,1.0,0
MNG.13.14_1,MNG.5.1_1,1.0,0
MNG.13.14_1,MNG.21.1_1,1.0,0
MNG.13.15_1,MNG.10.15_1,450.0,0
MNG.13.15_1,MNG.13.13_1,244.0,0
MNG.13.15_1,MNG.13.5_1,80.0,0
MNG.13.15_1,MNG.10.6_1,33.0,0
MNG.13.15_1,MNG.13.17_1,46.0,0
MNG.13.15_1,MNG.13.1_1,35.0,0
MNG.13.15_1,MNG.13.16_1,27.0,0
MNG.13.15_1,MNG.13.12_1,15.0,0
MNG.13.15_1,MNG.13.11_1,23.0,0
MNG.13.15_1,MNG.10.14_1,9.0,0
MNG.13.15_1,MNG.10.4_1,8.0,0
MNG.13.15_1,MNG.10.11_1,5.0,0
MNG.13.15_1,MNG.13.4_1,9.0,0
MNG.13.15_1,MNG.10.12_1,4.0,0
MNG.13.15_1,MNG.10.2_1,7.0,0
MNG.13.15_1,MNG.13.2_1,19.0,0
MNG.13.15_1,MNG.2.5_1,7.0,0
MNG.13.15_1,MNG.9.5_1,3.0,0
MNG.13.15_1,MNG.13.3_1,7.0,0
MNG.13.15_1,MNG.10.16_1,1.0,0
MNG.13.15_1,MNG.13.9_1,12.0,0
MNG.13.15_1,MNG.10.9_1,1.0,0
MNG.13.15_1,MNG.10.10_1,1.0,0
MNG.13.15_1,MNG.9.23_1,1.0,0
MNG.13.15_1,MNG.10.18_1,2.0,0
MNG.13.15_1,MNG.2.7_1,2.0,0
MNG.13.15_1,MNG.9.1_1,3.0,0
MNG.13.15_1,MNG.9.12_1,1.0,0
MNG.13.15_1,MNG.10.3_1,1.0,0
MNG.13.15_1,MNG.2.11_1,1.0,0
MNG.13.15_1,MNG.22.9_1,2.0,0
MNG.13.15_1,MNG.10.17_1,1.0,0
MNG.13.15_1,MNG.2.1_1,1.0,0
MNG.13.15_1,MNG.9.10_1,1.0,0
MNG.13.15_1,MNG.10.8_1,1.0,0
MNG.13.15_1,MNG.9.16_1,1.0,0
MNG.13.15_1,MNG.2.13_1,1.0,0
MNG.13.15_1,MNG.14.12_1,1.0,0
MNG.13.15_1,MNG.17.3_1,1.0,0
MNG.13.15_1,MNG.15.3_1,1.0,0
MNG.13.15_1,MNG.16.1_1,1.0,0
MNG.13.15_1,MNG.21.1_1,2.0,0
MNG.13.16_1,MNG.13.2_1,1196.0,0
MNG.13.16_1,MNG.13.1_1,125.0,0
MNG.13.16_1,MNG.13.13_1,75.0,0
MNG.13.16_1,MNG.13.15_1,44.0,0
MNG.13.16_1,MNG.13.12_1,31.0,0
MNG.13.16_1,MNG.2.5_1,56.0,0
MNG.13.16_1,MNG.10.15_1,20.0,0
MNG.13.16_1,MNG.13.17_1,22.0,0
MNG.13.16_1,MNG.13.11_1,34.0,0
MNG.13.16_1,MNG.13.7_1,9.0,0
MNG.13.16_1,MNG.13.5_1,7.0,0
MNG.13.16_1,MNG.10.4_1,12.0,0
MNG.13.16_1,MNG.10.6_1,10.0,0
MNG.13.16_1,MNG.13.4_1,10.0,0
MNG.13.16_1,MNG.13.3_1,12.0,0
MNG.13.16_1,MNG.2.7_1,16.0,0
MNG.13.16_1,MNG.13.9_1,36.0,0
MNG.13.16_1,MNG.10.14_1,1.0,0
MNG.13.16_1,MNG.13.10_1,3.0,0
MNG.13.16_1,MNG.10.12_1,3.0,0
MNG.13.16_1,MNG.13.6_1,2.0,0
MNG.13.16_1,MNG.10.2_1,1.0,0
MNG.13.16_1,MNG.9.5_1,2.0,0
MNG.13.16_1,MNG.13.8_1,1.0,0
MNG.13.16_1,MNG.13.14_1,1.0,0
MNG.13.16_1,MNG.2.1_1,3.0,0
MNG.13.16_1,MNG.10.16_1,2.0,0
MNG.13.16_1,MNG.2.6_1,2.0,0
MNG.13.16_1,MNG.22.8_1,1.0,0
MNG.13.16_1,MNG.9.23_1,1.0,0
MNG.13.16_1,MNG.2.10_1,1.0,0
MNG.13.16_1,MNG.10.18_1,2.0,0
MNG.13.16_1,MNG.2.9_1,11.0,0
MNG.13.16_1,MNG.2.4_1,1.0,0
MNG.13.16_1,MNG.22.4_1,1.0,0
MNG.13.16_1,MNG.10.17_1,1.0,0
MNG.13.16_1,MNG.9.1_1,2.0,0
MNG.13.16_1,MNG.2.14_1,2.0,0
MNG.13.16_1,MNG.22.12_1,1.0,0
MNG.13.16_1,MNG.22.10_1,1.0,0
MNG.13.16_1,MNG.9.12_1,1.0,0
MNG.13.16_1,MNG.10.7_1,1.0,0
MNG.13.16_1,MNG.9.13_1,1.0,0
MNG.13.16_1,MNG.22.16_1,3.0,0
MNG.13.16_1,MNG.3.8_1,1.0,0
MNG.13.16_1,MNG.14.19_1,1.0,0
MNG.13.16_1,MNG.3.6_1,3.0,0
MNG.13.16_1,MNG.14.17_1,1.0,0
MNG.13.16_1,MNG.17.2_1,1.0,0
MNG.13.16_1,MNG.17.14_1,1.0,0
MNG.13.16_1,MNG.4.2_1,1.0,0
MNG.13.16_1,MNG.8.14_1,1.0,0
MNG.13.16_1,MNG.21.1_1,5.0,0
MNG.13.17_1,MNG.13.13_1,636.0,0
MNG.13.17_1,MNG.13.11_1,196.0,0
MNG.13.17_1,MNG.13.5_1,75.0,0
MNG.13.17_1,MNG.13.4_1,46.0,0
MNG.13.17_1,MNG.13.12_1,37.0,0
MNG.13.17_1,MNG.13.15_1,37.0,0
MNG.13.17_1,MNG.13.7_1,12.0,0
MNG.13.17_1,MNG.13.3_1,27.0,0
MNG.13.17_1,MNG.10.11_1,15.0,0
MNG.13.17_1,MNG.10.6_1,10.0,0
MNG.13.17_1,MNG.2.5_1,19.0,0
MNG.13.17_1,MNG.13.9_1,39.0,0
MNG.13.17_1,MNG.9.5_1,5.0,0
MNG.13.17_1,MNG.10.15_1,1.0,0
MNG.13.17_1,MNG.13.16_1,1.0,0
MNG.13.17_1,MNG.13.10_1,1.0,0
MNG.13.17_1,MNG.13.1_1,2.0,0
MNG.13.17_1,MNG.13.14_1,1.0,0
MNG.13.17_1,MNG.2.7_1,1.0,0
MNG.13.17_1,MNG.13.2_1,2.0,0
MNG.13.17_1,MNG.22.17_1,1.0,0
MNG.13.17_1,MNG.10.12_1,2.0,0
MNG.13.17_1,MNG.22.8_1,2.0,0
MNG.13.17_1,MNG.9.11_1,1.0,0
MNG.13.17_1,MNG.2.11_1,2.0,0
MNG.13.17_1,MNG.22.9_1,1.0,0
MNG.13.17_1,MNG.2.3_1,1.0,0
MNG.13.17_1,MNG.22.7_1,2.0,0
MNG.13.17_1,MNG.10.10_1,1.0,0
MNG.13.17_1,MNG.10.18_1,2.0,0
MNG.13.17_1,MNG.9.1_1,2.0,0
MNG.13.17_1,MNG.22.6_1,1.0,0
MNG.13.17_1,MNG.2.9_1,2.0,0
MNG.13.17_1,MNG.22.19_1,2.0,0
MNG.13.17_1,MNG.2.10_1,1.0,0
MNG.13.17_1,MNG.9.9_1,1.0,0
MNG.13.17_1,MNG.9.4_1,1.0,0
MNG.13.17_1,MNG.3.4_1,1.0,0
MNG.13.17_1,MNG.3.17_1,1.0,0
MNG.13.17_1,MNG.1.6_1,1.0,0
MNG.13.17_1,MNG.14.18_1,1.0,0
MNG.13.17_1,MNG.14.21_1,1.0,0
MNG.13.17_1,MNG.4.10_1,1.0,0
MNG.13.17_1,MNG.17.13_1,1.0,0
MNG.13.17_1,MNG.16.1_1,1.0,0
MNG.13.17_1,MNG.21.1_1,3.0,0
MNG.14.1_1,MNG.14.11_1,15.0,0
MNG.14.1_1,MNG.14.5_1,899.0,0
MNG.14.1_1,MNG.14.23_1,544.0,0
MNG.14.1_1,MNG.14.2_1,239.0,0
MNG.14.1_1,MNG.14.12_1,526.0,0
MNG.14.1_1,MNG.14.4_1,23.0,0
MNG.14.1_1,MNG.14.18_1,12.0,0
MNG.14.1_1,MNG.14.3_1,14.0,0
MNG.14.1_1,MNG.14.14_1,11.0,0
MNG.14.1_1,MNG.14.17_1,10.0,0
MNG.14.1_1,MNG.14.24_1,6.0,0
MNG.14.1_1,MNG.14.6_1,7.0,0
MNG.14.1_1,MNG.14.10_1,6.0,0
MNG.14.1_1,MNG.14.8_1,5.0,0
MNG.14.1_1,MNG.14.20_1,4.0,0
MNG.14.1_1,MNG.14.19_1,14.0,0
MNG.14.1_1,MNG.14.15_1,1.0,0
MNG.14.1_1,MNG.14.13_1,7.0,0
MNG.14.1_1,MNG.14.16_1,4.0,0
MNG.14.1_1,MNG.1.18_1,2.0,0
MNG.14.1_1,MNG.14.7_1,6.0,0
MNG.14.1_1,MNG.14.21_1,2.0,0
MNG.14.1_1,MNG.1.7_1,2.0,0
MNG.14.1_1,MNG.4.1_1,5.0,0
MNG.14.1_1,MNG.14.22_1,5.0,0
MNG.14.1_1,MNG.9.8_1,3.0,0
MNG.14.1_1,MNG.14.9_1,4.0,0
MNG.14.1_1,MNG.1.15_1,2.0,0
MNG.14.1_1,MNG.1.5_1,3.0,0
MNG.14.1_1,MNG.1.8_1,5.0,0
MNG.14.1_1,MNG.9.16_1,4.0,0
MNG.14.1_1,MNG.1.14_1,2.0,0
MNG.14.1_1,MNG.4.13_1,1.0,0
MNG.14.1_1,MNG.4.3_1,7.0,0
MNG.14.1_1,MNG.9.4_1,1.0,0
MNG.14.1_1,MNG.1.9_1,2.0,0
MNG.14.1_1,MNG.9.3_1,1.0,0
MNG.14.1_1,MNG.1.1_1,1.0,0
MNG.14.1_1,MNG.9.7_1,1.0,0
MNG.14.1_1,MNG.1.13_1,1.0,0
MNG.14.1_1,MNG.1.3_1,2.0,0
MNG.14.1_1,MNG.1.6_1,1.0,0
MNG.14.1_1,MNG.4.11_1,2.0,0
MNG.14.1_1,MNG.16.1_1,24.0,0
MNG.14.1_1,MNG.1.4_1,2.0,0
MNG.14.1_1,MNG.9.15_1,1.0,0
MNG.14.1_1,MNG.1.19_1,1.0,0
MNG.14.1_1,MNG.18.2_1,1.0,0
MNG.14.1_1,MNG.22.19_1,1.0,0
MNG.14.1_1,MNG.4.4_1,2.0,0
MNG.14.1_1,MNG.1.17_1,1.0,0
MNG.14.1_1,MNG.1.11_1,1.0,0
MNG.14.1_1,MNG.9.1_1,3.0,0
MNG.14.1_1,MNG.22.10_1,1.0,0
MNG.14.1_1,MNG.20.26_1,1.0,0
MNG.14.1_1,MNG.17.10_1,3.0,0
MNG.14.1_1,MNG.17.3_1,1.0,0
MNG.14.1_1,MNG.18.11_1,1.0,0
MNG.14.1_1,MNG.5.1_1,4.0,0
MNG.14.1_1,MNG.22.14_1,1.0,0
MNG.14.1_1,MNG.3.3_1,1.0,0
MNG.14.1_1,MNG.17.13_1,1.0,0
MNG.14.1_1,MNG.17.15_1,1.0,0
MNG.14.1_1,MNG.17.9_1,1.0,0
MNG.14.1_1,MNG.20.4_1,1.0,0
MNG.14.1_1,MNG.21.1_1,6.0,0
MNG.14.2_1,MNG.14.4_1,811.0,0
MNG.14.2_1,MNG.14.12_1,617.0,0
MNG.14.2_1,MNG.14.1_1,11.0,0
MNG.14.2_1,MNG.14.3_1,6.0,0
MNG.14.2_1,MNG.14.19_1,8.0,0
MNG.14.2_1,MNG.14.17_1,7.0,0
MNG.14.2_1,MNG.14.23_1,6.0,0
MNG.14.2_1,MNG.14.15_1,4.0,0
MNG.14.2_1,MNG.14.18_1,3.0,0
MNG.14.2_1,MNG.14.24_1,4.0,0
MNG.14.2_1,MNG.14.5_1,5.0,0
MNG.14.2_1,MNG.14.22_1,4.0,0
MNG.14.2_1,MNG.14.7_1,3.0,0
MNG.14.2_1,MNG.9.8_1,2.0,0
MNG.14.2_1,MNG.14.14_1,3.0,0
MNG.14.2_1,MNG.14.9_1,5.0,0
MNG.14.2_1,MNG.14.13_1,3.0,0
MNG.14.2_1,MNG.1.18_1,3.0,0
MNG.14.2_1,MNG.1.7_1,2.0,0
MNG.14.2_1,MNG.9.16_1,4.0,0
MNG.14.2_1,MNG.14.6_1,1.0,0
MNG.14.2_1,MNG.9.14_1,1.0,0
MNG.14.2_1,MNG.14.10_1,1.0,0
MNG.14.2_1,MNG.1.15_1,2.0,0
MNG.14.2_1,MNG.14.16_1,1.0,0
MNG.14.2_1,MNG.14.20_1,1.0,0
MNG.14.2_1,MNG.1.16_1,1.0,0
MNG.14.2_1,MNG.1.5_1,1.0,0
MNG.14.2_1,MNG.1.14_1,1.0,0
MNG.14.2_1,MNG.9.7_1,2.0,0
MNG.14.2_1,MNG.1.9_1,1.0,0
MNG.14.2_1,MNG.1.8_1,3.0,0
MNG.14.2_1,MNG.4.15_1,1.0,0
MNG.14.2_1,MNG.9.15_1,1.0,0
MNG.14.2_1,MNG.9.13_1,1.0,0
MNG.14.2_1,MNG.1.6_1,1.0,0
MNG.14.2_1,MNG.1.1_1,1.0,0
MNG.14.2_1,MNG.1.4_1,4.0,0
MNG.14.2_1,MNG.9.1_1,2.0,0
MNG.14.2_1,MNG.4.11_1,1.0,0
MNG.14.2_1,MNG.9.11_1,1.0,0
MNG.14.2_1,MNG.1.17_1,1.0,0
MNG.14.2_1,MNG.16.1_1,2.0,0
MNG.14.2_1,MNG.4.12_1,1.0,0
MNG.14.2_1,MNG.3.18_1,1.0,0
MNG.14.2_1,MNG.5.1_1,2.0,0
MNG.14.2_1,MNG.10.3_1,1.0,0
MNG.14.2_1,MNG.18.1_1,1.0,0
MNG.14.2_1,MNG.18.5_1,1.0,0
MNG.14.2_1,MNG.13.9_1,1.0,0
MNG.14.2_1,MNG.21.1_1,3.0,0
MNG.14.2_1,MNG.7.12_1,1.0,0
MNG.14.3_1,MNG.14.2_1,814.0,0
MNG.14.3_1,MNG.14.24_1,276.0,0
MNG.14.3_1,MNG.14.19_1,160.0,0
MNG.14.3_1,MNG.14.1_1,112.0,0
MNG.14.3_1,MNG.14.4_1,44.0,0
MNG.14.3_1,MNG.14.22_1,28.0,0
MNG.14.3_1,MNG.14.12_1,97.0,0
MNG.14.3_1,MNG.14.14_1,5.0,0
MNG.14.3_1,MNG.14.15_1,4.0,0
MNG.14.3_1,MNG.14.23_1,8.0,0
MNG.14.3_1,MNG.14.17_1,1.0,0
MNG.14.3_1,MNG.14.5_1,6.0,0
MNG.14.3_1,MNG.9.2_1,1.0,0
MNG.14.3_1,MNG.9.8_1,3.0,0
MNG.14.3_1,MNG.14.18_1,5.0,0
MNG.14.3_1,MNG.9.4_1,1.0,0
MNG.14.3_1,MNG.14.10_1,4.0,0
MNG.14.3_1,MNG.9.16_1,4.0,0
MNG.14.3_1,MNG.14.7_1,1.0,0
MNG.14.3_1,MNG.14.9_1,1.0,0
MNG.14.3_1,MNG.14.8_1,2.0,0
MNG.14.3_1,MNG.14.20_1,1.0,0
MNG.14.3_1,MNG.14.6_1,1.0,0
MNG.14.3_1,MNG.1.7_1,2.0,0
MNG.14.3_1,MNG.1.16_1,1.0,0
MNG.14.3_1,MNG.14.16_1,1.0,0
