origin,destination,flow,time
MNG.3.13_1,MNG.3.13_1,2818.254898193368,0
MNG.3.14_1,MNG.3.14_1,1726.9447062995523,0
MNG.3.15_1,MNG.3.15_1,2449.0839679393125,0
MNG.3.16_1,MNG.3.16_1,1530.1290332007407,0
MNG.3.17_1,MNG.3.17_1,1217.333122876431,0
MNG.3.18_1,MNG.3.18_1,3025.052896838484,0
MNG.3.19_1,MNG.3.19_1,1696.183538698331,0
MNG.3.20_1,MNG.3.20_1,1483.5045899686222,0
MNG.4.1_1,MNG.4.1_1,2467.5604364737064,0
MNG.4.2_1,MNG.4.2_1,1295.5615219491713,0
MNG.4.4_1,MNG.4.4_1,2143.3425496776417,0
MNG.4.5_1,MNG.4.5_1,2015.12655569706,0
MNG.4.6_1,MNG.4.6_1,2358.814296287295,0
MNG.4.7_1,MNG.4.7_1,3993.455070986149,0
MNG.4.8_1,MNG.4.8_1,2200.106430992784,0
MNG.4.9_1,MNG.4.9_1,3615.073630481342,0
MNG.4.11_1,MNG.4.11_1,8735.517646405397,0
MNG.4.12_1,MNG.4.12_1,2400.298212232592,0
MNG.4.13_1,MNG.4.13_1,2777.7768774421543,0
MNG.4.14_1,MNG.4.14_1,2748.1341068722336,0
MNG.4.15_1,MNG.4.15_1,2756.895821948288,0
MNG.5.1_1,MNG.5.1_1,77245.89899276735,0
MNG.5.2_1,MNG.5.2_1,8556.977833855744,0
MNG.5.3_1,MNG.5.3_1,3173.065808622841,0
MNG.5.4_1,MNG.5.4_1,8258.359802570341,0
MNG.6.1_1,MNG.6.1_1,3470.0474363990097,0
MNG.6.2_1,MNG.6.2_1,2555.3963105526536,0
MNG.6.3_1,MNG.6.3_1,2409.882728875707,0
MNG.6.4_1,MNG.6.4_1,1728.4367798363457,0
MNG.6.5_1,MNG.6.5_1,2423.5609218837194,0
MNG.6.6_1,MNG.6.6_1,1458.2717656912648,0
MNG.6.7_1,MNG.6.7_1,3015.8933049068073,0
MNG.6.9_1,MNG.6.9_1,2937.4391892425283,0
MNG.6.10_1,MNG.6.10_1,34188.567036437984,0
MNG.6.11_1,MNG.6.11_1,1332.144448617114,0
MNG.6.12_1,MNG.6.12_1,2306.9051152319307,0
MNG.6.13_1,MNG.6.13_1,1419.0240546859607,0
MNG.6.14_1,MNG.6.14_1,2796.3611605799792,0
MNG.7.1_1,MNG.7.1_1,4415.953154898809,0
MNG.7.2_1,MNG.7.2_1,1380.5074517492212,0
MNG.7.3_1,MNG.7.3_1,2977.5663304317018,0
MNG.7.4_1,MNG.7.4_1,1942.1278785350937,0
MNG.7.5_1,MNG.7.5_1,2637.5945609891787,0
MNG.7.6_1,MNG.7.6_1,2406.0372914662917,0
MNG.7.7_1,MNG.7.7_1,3461.472697857045,0
MNG.7.8_1,MNG.7.8_1,1753.7400861733367,0
MNG.7.9_1,MNG.7.9_1,1623.9797608617691,0
MNG.7.10_1,MNG.7.10_1,1978.1253694421307,0
MNG.7.11_1,MNG.7.11_1,1409.3920022589,0
MNG.7.12_1,MNG.7.12_1,23269.93521692994,0
MNG.7.13_1,MNG.7.13_1,1800.1901188088532,0
MNG.7.14_1,MNG.7.14_1,15364.692476420365,0
MNG.8.1_1,MNG.8.1_1,1768.4885251242497,0
MNG.8.2_1,MNG.8.2_1,857.6385549990083,0
MNG.8.3_1,MNG.8.3_1,1413.769664560968,0
MNG.8.4_1,MNG.8.4_1,880.3416509395834,0
MNG.8.5_1,MNG.8.5_1,1106.4855379959909,0
MNG.8.6_1,MNG.8.6_1,3797.1192570637886,0
MNG.8.12_1,MNG.8.12_1,1068.073275698352,0
MNG.8.7_1,MNG.8.7_1,975.2439875087141,0
MNG.8.8_1,MNG.8.8_1,1268.7195470633342,0
MNG.8.9_1,MNG.8.9_1,1208.2965465305392,0
MNG.8.10_1,MNG.8.10_1,1035.2946668602724,0
MNG.8.11_1,MNG.8.11_1,1324.0884415142636,0
MNG.8.13_1,MNG.8.13_1,1423.8600892400211,0
MNG.8.14_1,MNG.8.14_1,10110.304097156537,0
MNG.8.15_1,MNG.8.15_1,517.4099728125847,0
MNG.9.1_1,MNG.9.1_1,14060.015105398119,0
MNG.9.2_1,MNG.9.2_1,577.8634131073951,0
MNG.9.3_1,MNG.9.3_1,1178.4233914045658,0
MNG.9.4_1,MNG.9.4_1,1661.4728274585275,0
MNG.9.5_1,MNG.9.5_1,1320.2733786272415,0
MNG.9.6_1,MNG.9.6_1,746.2922426677793,0
MNG.9.12_1,MNG.9.12_1,1230.3753935225345,0
MNG.9.7_1,MNG.9.7_1,1582.7393917737368,0
MNG.9.8_1,MNG.9.8_1,3604.723834598954,0
MNG.9.9_1,MNG.9.9_1,1155.746558278333,0
MNG.9.10_1,MNG.9.10_1,1642.1420897851463,0
MNG.9.11_1,MNG.9.11_1,1123.5489283617687,0
MNG.9.14_1,MNG.9.14_1,1650.1234283125116,0
MNG.9.15_1,MNG.9.15_1,1937.1074972981191,0
MNG.9.16_1,MNG.9.16_1,5660.3696511277585,0
MNG.9.17_1,MNG.9.17_1,841.3245046225187,0
MNG.9.18_1,MNG.9.18_1,721.114657619297,0
MNG.9.19_1,MNG.9.19_1,1104.7297898013298,0
MNG.9.20_1,MNG.9.20_1,1198.7111931787476,0
MNG.9.21_1,MNG.9.21_1,805.9828294886862,0
MNG.9.22_1,MNG.9.22_1,1132.1504572621618,0
MNG.10.9_1,MNG.10.9_1,1509.2918782939005,0
MNG.9.23_1,MNG.9.23_1,670.5314470620453,0
MNG.10.1_1,MNG.10.1_1,1650.3448167063693,0
MNG.10.2_1,MNG.10.2_1,2166.9795703741875,0
MNG.10.3_1,MNG.10.3_1,1866.0751480620315,0
MNG.10.4_1,MNG.10.4_1,1780.295926882374,0
MNG.10.5_1,MNG.10.5_1,1675.5775052722795,0
MNG.10.6_1,MNG.10.6_1,1343.1641846162067,0
MNG.10.7_1,MNG.10.7_1,2384.5301043280197,0
MNG.10.8_1,MNG.10.8_1,1766.5419083266545,0
MNG.10.10_1,MNG.10.10_1,2073.404115382881,0
MNG.10.11_1,MNG.10.11_1,1665.5892586957998,0
MNG.10.12_1,MNG.10.12_1,1544.353466015517,0
MNG.10.13_1,MNG.10.13_1,1240.5762982808017,0
MNG.17.2_1,MNG.17.2_1,2220.5457267404695,0
MNG.10.14_1,MNG.10.14_1,1484.6197470507811,0
MNG.10.15_1,MNG.10.15_1,1749.94644368806,0
MNG.10.16_1,MNG.10.16_1,1945.232448027135,0
MNG.10.17_1,MNG.10.17_1,2844.2279417137447,0
MNG.10.18_1,MNG.10.18_1,13595.774505879852,0
MNG.11.1_1,MNG.11.1_1,793.5630175396797,0
MNG.11.2_1,MNG.11.2_1,2757.7472881597255,0
MNG.11.3_1,MNG.11.3_1,10319.46117671106,0
MNG.12.1_1,MNG.12.1_1,4694.682767173086,0
MNG.17.19_1,MNG.17.19_1,2946.716982255579,0
MNG.12.2_1,MNG.12.2_1,1925.3317956890194,0
MNG.12.3_1,MNG.12.3_1,2020.1526205833256,0
MNG.12.4_1,MNG.12.4_1,1455.3462583195967,0
MNG.12.5_1,MNG.12.5_1,1545.4027573701353,0
MNG.12.6_1,MNG.12.6_1,1249.3764789569416,0
MNG.12.7_1,MNG.12.7_1,3185.8081106673194,0
MNG.12.8_1,MNG.12.8_1,2401.154920452806,0
MNG.12.9_1,MNG.12.9_1,8966.370558072036,0
MNG.12.10_1,MNG.12.10_1,1875.6215510331124,0
MNG.12.11_1,MNG.12.11_1,1673.1393098575222,0
MNG.12.12_1,MNG.12.12_1,1682.4613255973127,0
MNG.12.13_1,MNG.12.13_1,17316.18098937035,0
MNG.12.14_1,MNG.12.14_1,1236.3126761323206,0
MNG.12.15_1,MNG.12.15_1,2072.8401985180394,0
MNG.18.1_1,MNG.18.1_1,21505.97024526535,0
MNG.12.16_1,MNG.12.16_1,4759.813152785256,0
MNG.12.17_1,MNG.12.17_1,2102.0726847083833,0
MNG.13.1_1,MNG.13.1_1,2497.6750137928875,0
MNG.13.5_1,MNG.13.5_1,2067.365815110892,0
MNG.13.2_1,MNG.13.2_1,7351.09039025858,0
MNG.13.3_1,MNG.13.3_1,2955.9334714022716,0
MNG.13.4_1,MNG.13.4_1,2159.7069775879227,0
MNG.14.6_1,MNG.14.6_1,2322.2856619066006,0
MNG.13.6_1,MNG.13.6_1,1983.089214633018,0
MNG.13.7_1,MNG.13.7_1,1130.722125808592,0
MNG.13.8_1,MNG.13.8_1,1756.7826797355513,0
MNG.13.9_1,MNG.13.9_1,24769.174286041216,0
MNG.13.10_1,MNG.13.10_1,2376.619557739198,0
MNG.14.4_1,MNG.14.4_1,3566.6515262664498,0
MNG.13.11_1,MNG.13.11_1,3044.0053494957046,0
MNG.13.12_1,MNG.13.12_1,1710.1366470771263,0
MNG.13.13_1,MNG.13.13_1,2572.157044291913,0
MNG.13.14_1,MNG.13.14_1,2286.7644297516376,0
MNG.13.15_1,MNG.13.15_1,2122.424821627971,0
MNG.13.16_1,MNG.13.16_1,3529.9449647699294,0
MNG.13.17_1,MNG.13.17_1,2374.7720318912307,0
MNG.14.1_1,MNG.14.1_1,4895.617465154206,0
MNG.14.2_1,MNG.14.2_1,3080.4170468173934,0
MNG.14.3_1,MNG.14.3_1,3199.002338692096,0
MNG.14.7_1,MNG.14.7_1,4325.197888737921,0
MNG.14.8_1,MNG.14.8_1,3566.331009755732,0
MNG.14.9_1,MNG.14.9_1,4243.59414693117,0
MNG.14.10_1,MNG.14.10_1,2292.917774809652,0
MNG.14.11_1,MNG.14.11_1,33.95821310042406,0
MNG.14.12_1,MNG.14.12_1,33244.59612991334,0
MNG.14.14_1,MNG.14.14_1,4338.021731626885,0
MNG.14.15_1,MNG.14.15_1,2488.206973144415,0
MNG.14.16_1,MNG.14.16_1,4876.912294190521,0
MNG.14.17_1,MNG.14.17_1,3506.889370574354,0
MNG.14.18_1,MNG.14.18_1,3458.960943741201,0
MNG.14.19_1,MNG.14.19_1,4515.1255574275065,0
MNG.14.20_1,MNG.14.20_1,2239.0142622808353,0
MNG.14.21_1,MNG.14.21_1,1449.474125369381,0
MNG.20.5_1,MNG.20.5_1,4415.956738557368,0
MNG.14.22_1,MNG.14.22_1,3869.2809363737433,0
MNG.14.23_1,MNG.14.23_1,4051.7432401513815,0
MNG.14.24_1,MNG.14.24_1,3820.1085418885987,0
MNG.15.1_1,MNG.15.1_1,2214.3845463149223,0
MNG.15.2_1,MNG.15.2_1,2533.709976759552,0
MNG.15.3_1,MNG.15.3_1,2631.6140565025776,0
MNG.15.4_1,MNG.15.4_1,23903.19360128403,0
MNG.15.5_1,MNG.15.5_1,5833.964635235224,0
MNG.15.6_1,MNG.15.6_1,2477.1010246049036,0
MNG.20.12_1,MNG.20.12_1,1908.9407229012254,0
MNG.15.7_1,MNG.15.7_1,12465.55959493967,0
MNG.15.8_1,MNG.15.8_1,2024.5898083953566,0
MNG.15.9_1,MNG.15.9_1,2042.748056748772,0
MNG.15.10_1,MNG.15.10_1,2652.036795144525,0
MNG.17.3_1,MNG.17.3_1,5742.966797524093,0
MNG.15.11_1,MNG.15.11_1,3510.9972595240883,0
MNG.15.12_1,MNG.15.12_1,1340.2765630240767,0
MNG.15.13_1,MNG.15.13_1,2450.997161472737,0
MNG.15.14_1,MNG.15.14_1,1993.3367430282767,0
MNG.15.15_1,MNG.15.15_1,10627.750144495341,0
MNG.17.4_1,MNG.17.4_1,2795.5969947659955,0
MNG.17.5_1,MNG.17.5_1,2800.3969913390265,0
MNG.17.6_1,MNG.17.6_1,4423.719204526842,0
MNG.17.7_1,MNG.17.7_1,2209.147247921526,0
MNG.17.8_1,MNG.17.8_1,1590.7646322829996,0
MNG.17.9_1,MNG.17.9_1,2625.0532350204885,0
MNG.17.10_1,MNG.17.10_1,9676.721367695327,0
MNG.17.11_1,MNG.17.11_1,5214.107348284725,0
MNG.17.12_1,MNG.17.12_1,3065.9223159465223,0
MNG.17.13_1,MNG.17.13_1,1765.8466389839384,0
MNG.17.14_1,MNG.17.14_1,2720.128083595629,0
MNG.17.15_1,MNG.17.15_1,3441.4271704056814,0
MNG.17.16_1,MNG.17.16_1,2009.3364320048713,0
MNG.17.17_1,MNG.17.17_1,8888.271891482767,0
MNG.17.18_1,MNG.17.18_1,2178.734128833715,0
MNG.20.13_1,MNG.20.13_1,3668.597398202418,0
MNG.18.2_1,MNG.18.2_1,2650.1058952993153,0
MNG.18.3_1,MNG.18.3_1,4951.487995630507,0
MNG.18.4_1,MNG.18.4_1,1745.0559954214098,0
MNG.18.5_1,MNG.18.5_1,2009.1644587916155,0
MNG.18.6_1,MNG.18.6_1,1758.7151206928818,0
MNG.18.7_1,MNG.18.7_1,23520.392779923663,0
MNG.18.8_1,MNG.18.8_1,1990.723332633374,0
MNG.18.9_1,MNG.18.9_1,3439.521497016545,0
MNG.18.10_1,MNG.18.10_1,1767.4154580867246,0
MNG.18.11_1,MNG.18.11_1,8363.674267712835,0
MNG.18.12_1,MNG.18.12_1,5161.10027527213,0
MNG.18.13_1,MNG.18.13_1,3755.7625316434046,0
MNG.18.14_1,MNG.18.14_1,1534.0180572161082,0
MNG.18.15_1,MNG.18.15_1,6141.703073907495,0
MNG.18.16_1,MNG.18.16_1,2273.98148448765,0
MNG.19.1_1,MNG.19.1_1,3311.682695836277,0
MNG.19.2_1,MNG.19.2_1,1535.280953878802,0
MNG.19.3_1,MNG.19.3_1,3859.7989530548944,0
MNG.19.4_1,MNG.19.4_1,2419.176710355362,0
MNG.19.5_1,MNG.19.5_1,5709.076926685833,0
MNG.19.6_1,MNG.19.6_1,1243.6755291543134,0
MNG.19.7_1,MNG.19.7_1,1323.0757675525501,0
MNG.19.8_1,MNG.19.8_1,2992.8006526391027,0
MNG.19.9_1,MNG.19.9_1,17319.010107380058,0
MNG.19.10_1,MNG.19.10_1,1839.3559848171483,0
MNG.19.11_1,MNG.19.11_1,2513.8168363206464,0
MNG.19.12_1,MNG.19.12_1,2191.9304363009824,0
MNG.20.1_1,MNG.20.1_1,2663.0938907623713,0
MNG.20.2_1,MNG.20.2_1,1380.9467299076955,0
MNG.20.3_1,MNG.20.3_1,1011.1592216974545,0
MNG.20.4_1,MNG.20.4_1,8018.6304414814695,0
MNG.20.6_1,MNG.20.6_1,1275.8279861022597,0
MNG.20.7_1,MNG.20.7_1,3465.283401067257,0
MNG.20.8_1,MNG.20.8_1,1509.4974149635448,0
MNG.20.9_1,MNG.20.9_1,1174.7740118658587,0
MNG.20.10_1,MNG.20.10_1,1052.9474019670483,0
MNG.20.11_1,MNG.20.11_1,1180.6494431344074,0
MNG.20.14_1,MNG.20.14_1,2329.5228556869524,0
MNG.20.15_1,MNG.20.15_1,1159.2669745425087,0
MNG.20.16_1,MNG.20.16_1,4340.80341209,0
MNG.20.17_1,MNG.20.17_1,3393.3708204549516,0
MNG.20.18_1,MNG.20.18_1,4761.110430139299,0
MNG.20.19_1,MNG.20.19_1,2038.723914162662,0
MNG.20.20_1,MNG.20.20_1,1865.8756808428473,0
MNG.20.21_1,MNG.20.21_1,1429.2766871801055,0
MNG.20.22_1,MNG.20.22_1,17223.10159162131,0
MNG.20.23_1,MNG.20.23_1,1455.9980766749352,0
MNG.20.24_1,MNG.20.24_1,2167.3116423529364,0
MNG.20.25_1,MNG.20.25_1,1939.359485482868,0
MNG.20.26_1,MNG.20.26_1,5500.44767013676,0
MNG.21.1_1,MNG.21.1_1,1732893.2374883976,0
MNG.22.1_1,MNG.22.1_1,2000.4344842958387,0
MNG.22.2_1,MNG.22.2_1,1635.9321258372313,0
MNG.22.7_1,MNG.22.7_1,2750.6855539335643,0
MNG.22.3_1,MNG.22.3_1,1359.1207095934049,0
MNG.22.4_1,MNG.22.4_1,1747.545664500712,0
MNG.22.5_1,MNG.22.5_1,1882.5772997911176,0
MNG.22.6_1,MNG.22.6_1,1901.2562543840777,0
MNG.22.8_1,MNG.22.8_1,1694.5247367826769,0
MNG.22.9_1,MNG.22.9_1,3164.5283401296283,0
MNG.22.10_1,MNG.22.10_1,2388.30051165948,0
MNG.22.11_1,MNG.22.11_1,1806.1697917987317,0
MNG.22.12_1,MNG.22.12_1,2909.6317564886485,0
MNG.22.13_1,MNG.22.13_1,4101.290380304915,0
MNG.22.14_1,MNG.22.14_1,1559.1368558025415,0
MNG.22.15_1,MNG.22.15_1,1259.7194941815726,0
MNG.22.16_1,MNG.22.16_1,21680.010534322897,0
MNG.22.17_1,MNG.22.17_1,1270.9792160978814,0
MNG.22.18_1,MNG.22.18_1,1911.942974027067,0
MNG.22.19_1,MNG.22.19_1,1799.0443985956895,0
MNG.9.13_1,MNG.9.13_1,1023.5003007632832,0
MNG.14.13_1,MNG.14.13_1,3212.573446306808,0
MNG.16.1_1,MNG.16.1_1,100009.09232947117,0
MNG.1.8_1,MNG.1.8_1,2883.004945980974,0
MNG.16.2_1,MNG.16.2_1,3951.5188610386867,0
MNG.17.1_1,MNG.17.1_1,23753.87355171204,0
MNG.14.5_1,MNG.14.5_1,2693.7252229512537,0
