origin,destination,flow,time
GTM.7.34_1,GTM.9.3_1,1.0,0
GTM.7.34_1,GTM.17.11_1,1.0,0
GTM.7.34_1,GTM.17.13_1,1.0,0
GTM.7.34_1,GTM.12.12_1,1.0,0
GTM.7.34_1,GTM.9.4_1,1.0,0
GTM.7.34_1,GTM.12.1_1,1.0,0
GTM.7.34_1,GTM.9.6_1,2.0,0
GTM.7.35_1,GTM.7.28_1,10285.0,0
GTM.7.35_1,GTM.7.17_1,10640.0,0
GTM.7.35_1,GTM.7.34_1,3273.0,0
GTM.7.35_1,GTM.7.25_1,1458.0,0
GTM.7.35_1,GTM.7.32_1,1038.0,0
GTM.7.35_1,GTM.7.33_1,85.0,0
GTM.7.35_1,GTM.7.26_1,3523.0,0
GTM.7.35_1,GTM.7.36_1,1168.0,0
GTM.7.35_1,GTM.7.24_1,144.0,0
GTM.7.35_1,GTM.7.37_1,38.0,0
GTM.7.35_1,GTM.7.2_1,686.0,0
GTM.7.35_1,GTM.7.38_1,12.0,0
GTM.7.35_1,GTM.7.30_1,72.0,0
GTM.7.35_1,GTM.7.18_1,50.0,0
GTM.7.35_1,GTM.7.23_1,93.0,0
GTM.7.35_1,GTM.7.31_1,93.0,0
GTM.7.35_1,GTM.7.27_1,34.0,0
GTM.7.35_1,GTM.7.19_1,157.0,0
GTM.7.35_1,GTM.7.5_1,943.0,0
GTM.7.35_1,GTM.7.22_1,24.0,0
GTM.7.35_1,GTM.7.21_1,26.0,0
GTM.7.35_1,GTM.7.20_1,64.0,0
GTM.7.35_1,GTM.7.12_1,69.0,0
GTM.7.35_1,GTM.7.14_1,96.0,0
GTM.7.35_1,GTM.7.29_1,64.0,0
GTM.7.35_1,GTM.7.11_1,77.0,0
GTM.7.35_1,GTM.7.13_1,27.0,0
GTM.7.35_1,GTM.16.9_1,21.0,0
GTM.7.35_1,GTM.7.16_1,275.0,0
GTM.7.35_1,GTM.7.7_1,76.0,0
GTM.7.35_1,GTM.7.6_1,29.0,0
GTM.7.35_1,GTM.16.14_1,10.0,0
GTM.7.35_1,GTM.7.8_1,3.0,0
GTM.7.35_1,GTM.7.9_1,26.0,0
GTM.7.35_1,GTM.7.10_1,77.0,0
GTM.7.35_1,GTM.16.12_1,3.0,0
GTM.7.35_1,GTM.7.4_1,13.0,0
GTM.7.35_1,GTM.7.3_1,5.0,0
GTM.7.35_1,GTM.16.15_1,7.0,0
GTM.7.35_1,GTM.16.5_1,2.0,0
GTM.7.35_1,GTM.7.1_1,26.0,0
GTM.7.35_1,GTM.5.5_1,6.0,0
GTM.7.35_1,GTM.16.4_1,5.0,0
GTM.7.35_1,GTM.16.16_1,10.0,0
GTM.7.35_1,GTM.16.2_1,11.0,0
GTM.7.35_1,GTM.18.13_1,4.0,0
GTM.7.35_1,GTM.7.15_1,40.0,0
GTM.7.35_1,GTM.16.13_1,4.0,0
GTM.7.35_1,GTM.16.6_1,4.0,0
GTM.7.35_1,GTM.3.4_1,7.0,0
GTM.7.35_1,GTM.2.2_1,1.0,0
GTM.7.35_1,GTM.18.11_1,1.0,0
GTM.7.35_1,GTM.2.8_1,1.0,0
GTM.7.35_1,GTM.5.7_1,4.0,0
GTM.7.35_1,GTM.16.7_1,4.0,0
GTM.7.35_1,GTM.10.2_1,10.0,0
GTM.7.35_1,GTM.16.3_1,5.0,0
GTM.7.35_1,GTM.3.2_1,27.0,0
GTM.7.35_1,GTM.14.11_1,1.0,0
GTM.7.35_1,GTM.16.11_1,1.0,0
GTM.7.35_1,GTM.3.5_1,5.0,0
GTM.7.35_1,GTM.6.8_1,16.0,0
GTM.7.35_1,GTM.3.11_1,12.0,0
GTM.7.35_1,GTM.16.10_1,2.0,0
GTM.7.35_1,GTM.3.9_1,3.0,0
GTM.7.35_1,GTM.3.16_1,5.0,0
GTM.7.35_1,GTM.18.6_1,6.0,0
GTM.7.35_1,GTM.16.1_1,4.0,0
GTM.7.35_1,GTM.18.1_1,6.0,0
GTM.7.35_1,GTM.18.10_1,2.0,0
GTM.7.35_1,GTM.3.3_1,7.0,0
GTM.7.35_1,GTM.5.8_1,3.0,0
GTM.7.35_1,GTM.18.2_1,3.0,0
GTM.7.35_1,GTM.3.13_1,2.0,0
GTM.7.35_1,GTM.3.6_1,6.0,0
GTM.7.35_1,GTM.18.8_1,3.0,0
GTM.7.35_1,GTM.3.10_1,6.0,0
GTM.7.35_1,GTM.10.1_1,24.0,0
GTM.7.35_1,GTM.10.4_1,3.0,0
GTM.7.35_1,GTM.2.4_1,3.0,0
GTM.7.35_1,GTM.18.4_1,4.0,0
GTM.7.35_1,GTM.14.9_1,10.0,0
GTM.7.35_1,GTM.5.2_1,2.0,0
GTM.7.35_1,GTM.6.1_1,19.0,0
GTM.7.35_1,GTM.2.5_1,7.0,0
GTM.7.35_1,GTM.2.1_1,1.0,0
GTM.7.35_1,GTM.2.7_1,2.0,0
GTM.7.35_1,GTM.2.6_1,4.0,0
GTM.7.35_1,GTM.3.14_1,5.0,0
GTM.7.35_1,GTM.3.15_1,5.0,0
GTM.7.35_1,GTM.3.7_1,2.0,0
GTM.7.35_1,GTM.6.2_1,1.0,0
GTM.7.35_1,GTM.18.12_1,2.0,0
GTM.7.35_1,GTM.6.12_1,1.0,0
GTM.7.35_1,GTM.14.21_1,5.0,0
GTM.7.35_1,GTM.3.8_1,2.0,0
GTM.7.35_1,GTM.5.4_1,4.0,0
GTM.7.35_1,GTM.19.6_1,2.0,0
GTM.7.35_1,GTM.5.1_1,1.0,0
GTM.7.35_1,GTM.10.7_1,4.0,0
GTM.7.35_1,GTM.14.5_1,3.0,0
GTM.7.35_1,GTM.19.1_1,1.0,0
GTM.7.35_1,GTM.18.5_1,1.0,0
GTM.7.35_1,GTM.14.4_1,3.0,0
GTM.7.35_1,GTM.19.9_1,1.0,0
GTM.7.35_1,GTM.18.7_1,1.0,0
GTM.7.35_1,GTM.14.1_1,1.0,0
GTM.7.35_1,GTM.6.6_1,3.0,0
GTM.7.35_1,GTM.14.6_1,1.0,0
GTM.7.35_1,GTM.1.13_1,4.0,0
GTM.7.35_1,GTM.11.10_1,11.0,0
GTM.7.35_1,GTM.6.4_1,2.0,0
GTM.7.35_1,GTM.6.11_1,4.0,0
GTM.7.35_1,GTM.2.3_1,3.0,0
GTM.7.35_1,GTM.19.20_1,11.0,0
GTM.7.35_1,GTM.19.2_1,1.0,0
GTM.7.35_1,GTM.1.10_1,2.0,0
GTM.7.35_1,GTM.1.14_1,2.0,0
GTM.7.35_1,GTM.18.3_1,7.0,0
GTM.7.35_1,GTM.20.4_1,2.0,0
GTM.7.35_1,GTM.19.19_1,2.0,0
GTM.7.35_1,GTM.19.16_1,1.0,0
GTM.7.35_1,GTM.14.19_1,3.0,0
GTM.7.35_1,GTM.19.7_1,2.0,0
GTM.7.35_1,GTM.22.7_1,1.0,0
GTM.7.35_1,GTM.14.16_1,1.0,0
GTM.7.35_1,GTM.11.15_1,1.0,0
GTM.7.35_1,GTM.1.7_1,5.0,0
GTM.7.35_1,GTM.19.10_1,1.0,0
GTM.7.35_1,GTM.22.9_1,1.0,0
GTM.7.35_1,GTM.19.12_1,2.0,0
GTM.7.35_1,GTM.10.5_1,1.0,0
GTM.7.35_1,GTM.1.15_1,2.0,0
GTM.7.35_1,GTM.1.8_1,1.0,0
GTM.7.35_1,GTM.11.12_1,1.0,0
GTM.7.35_1,GTM.11.4_1,1.0,0
GTM.7.35_1,GTM.6.9_1,1.0,0
GTM.7.35_1,GTM.14.15_1,1.0,0
GTM.7.35_1,GTM.11.6_1,1.0,0
GTM.7.35_1,GTM.22.8_1,2.0,0
GTM.7.35_1,GTM.14.18_1,1.0,0
GTM.7.35_1,GTM.21.8_1,3.0,0
GTM.7.35_1,GTM.20.6_1,2.0,0
GTM.7.35_1,GTM.11.16_1,1.0,0
GTM.7.35_1,GTM.14.13_1,1.0,0
GTM.7.35_1,GTM.14.20_1,3.0,0
GTM.7.35_1,GTM.14.7_1,3.0,0
GTM.7.35_1,GTM.21.7_1,1.0,0
GTM.7.35_1,GTM.6.5_1,1.0,0
GTM.7.35_1,GTM.11.2_1,1.0,0
GTM.7.35_1,GTM.20.19_1,1.0,0
GTM.7.35_1,GTM.11.1_1,2.0,0
GTM.7.35_1,GTM.11.3_1,1.0,0
GTM.7.35_1,GTM.20.8_1,3.0,0
GTM.7.35_1,GTM.4.2_1,5.0,0
GTM.7.35_1,GTM.1.6_1,2.0,0
GTM.7.35_1,GTM.13.4_1,1.0,0
GTM.7.35_1,GTM.20.9_1,3.0,0
GTM.7.35_1,GTM.6.7_1,1.0,0
GTM.7.35_1,GTM.4.9_1,1.0,0
GTM.7.35_1,GTM.20.12_1,3.0,0
GTM.7.35_1,GTM.1.9_1,7.0,0
GTM.7.35_1,GTM.21.1_1,1.0,0
GTM.7.35_1,GTM.1.12_1,1.0,0
GTM.7.35_1,GTM.21.5_1,2.0,0
GTM.7.35_1,GTM.20.3_1,2.0,0
GTM.7.35_1,GTM.13.16_1,3.0,0
GTM.7.35_1,GTM.22.10_1,1.0,0
GTM.7.35_1,GTM.8.1_1,1.0,0
GTM.7.35_1,GTM.13.13_1,2.0,0
GTM.7.35_1,GTM.21.3_1,1.0,0
GTM.7.35_1,GTM.1.3_1,6.0,0
GTM.7.35_1,GTM.1.5_1,1.0,0
GTM.7.35_1,GTM.4.11_1,1.0,0
GTM.7.35_1,GTM.20.18_1,1.0,0
GTM.7.35_1,GTM.13.12_1,2.0,0
GTM.7.35_1,GTM.15.6_1,1.0,0
GTM.7.35_1,GTM.14.2_1,1.0,0
GTM.7.35_1,GTM.8.6_1,4.0,0
GTM.7.35_1,GTM.13.8_1,2.0,0
GTM.7.35_1,GTM.20.2_1,1.0,0
GTM.7.35_1,GTM.4.6_1,1.0,0
GTM.7.35_1,GTM.14.10_1,3.0,0
GTM.7.35_1,GTM.13.7_1,1.0,0
GTM.7.35_1,GTM.8.10_1,1.0,0
GTM.7.35_1,GTM.15.8_1,1.0,0
GTM.7.35_1,GTM.13.20_1,2.0,0
GTM.7.35_1,GTM.4.7_1,1.0,0
GTM.7.35_1,GTM.13.11_1,1.0,0
GTM.7.35_1,GTM.1.11_1,2.0,0
GTM.7.35_1,GTM.13.14_1,1.0,0
GTM.7.35_1,GTM.8.2_1,2.0,0
GTM.7.35_1,GTM.17.15_1,1.0,0
GTM.7.35_1,GTM.17.26_1,1.0,0
GTM.7.35_1,GTM.22.3_1,2.0,0
GTM.7.35_1,GTM.9.1_1,1.0,0
GTM.7.35_1,GTM.14.8_1,1.0,0
GTM.7.35_1,GTM.17.8_1,1.0,0
GTM.7.35_1,GTM.17.21_1,1.0,0
GTM.7.35_1,GTM.17.20_1,1.0,0
GTM.7.35_1,GTM.8.27_1,2.0,0
GTM.7.35_1,GTM.8.29_1,1.0,0
GTM.7.35_1,GTM.1.4_1,1.0,0
GTM.7.35_1,GTM.15.1_1,1.0,0
GTM.7.35_1,GTM.17.7_1,1.0,0
GTM.7.35_1,GTM.13.5_1,2.0,0
GTM.7.35_1,GTM.8.26_1,3.0,0
GTM.7.35_1,GTM.17.22_1,2.0,0
GTM.7.35_1,GTM.8.4_1,1.0,0
GTM.7.35_1,GTM.9.3_1,1.0,0
GTM.7.35_1,GTM.17.14_1,1.0,0
GTM.7.35_1,GTM.8.17_1,1.0,0
GTM.7.35_1,GTM.17.11_1,3.0,0
GTM.7.35_1,GTM.17.1_1,3.0,0
GTM.7.35_1,GTM.8.5_1,1.0,0
GTM.7.35_1,GTM.17.27_1,2.0,0
GTM.7.35_1,GTM.12.10_1,1.0,0
GTM.7.35_1,GTM.12.12_1,1.0,0
GTM.7.35_1,GTM.9.2_1,1.0,0
GTM.7.35_1,GTM.12.5_1,2.0,0
GTM.7.35_1,GTM.12.3_1,3.0,0
GTM.7.36_1,GTM.7.32_1,11996.0,0
GTM.7.36_1,GTM.7.37_1,1786.0,0
GTM.7.36_1,GTM.7.17_1,16888.0,0
GTM.7.36_1,GTM.7.33_1,423.0,0
GTM.7.36_1,GTM.7.5_1,26143.0,0
GTM.7.36_1,GTM.7.27_1,192.0,0
GTM.7.36_1,GTM.7.19_1,715.0,0
GTM.7.36_1,GTM.7.38_1,72.0,0
GTM.7.36_1,GTM.7.28_1,374.0,0
GTM.7.36_1,GTM.7.34_1,600.0,0
GTM.7.36_1,GTM.7.35_1,784.0,0
GTM.7.36_1,GTM.7.18_1,160.0,0
GTM.7.36_1,GTM.7.20_1,497.0,0
GTM.7.36_1,GTM.7.21_1,200.0,0
GTM.7.36_1,GTM.7.24_1,163.0,0
GTM.7.36_1,GTM.7.22_1,139.0,0
GTM.7.36_1,GTM.7.23_1,192.0,0
GTM.7.36_1,GTM.7.12_1,399.0,0
GTM.7.36_1,GTM.7.25_1,242.0,0
GTM.7.36_1,GTM.7.29_1,450.0,0
GTM.7.36_1,GTM.7.2_1,772.0,0
GTM.7.36_1,GTM.7.30_1,76.0,0
GTM.7.36_1,GTM.7.26_1,820.0,0
GTM.7.36_1,GTM.16.9_1,135.0,0
GTM.7.36_1,GTM.7.14_1,322.0,0
GTM.7.36_1,GTM.7.16_1,1473.0,0
GTM.7.36_1,GTM.16.14_1,58.0,0
GTM.7.36_1,GTM.7.31_1,44.0,0
GTM.7.36_1,GTM.7.7_1,294.0,0
GTM.7.36_1,GTM.16.12_1,22.0,0
GTM.7.36_1,GTM.16.8_1,18.0,0
GTM.7.36_1,GTM.16.15_1,19.0,0
GTM.7.36_1,GTM.7.13_1,51.0,0
GTM.7.36_1,GTM.16.5_1,19.0,0
GTM.7.36_1,GTM.7.10_1,306.0,0
GTM.7.36_1,GTM.7.11_1,107.0,0
GTM.7.36_1,GTM.16.4_1,26.0,0
GTM.7.36_1,GTM.7.1_1,117.0,0
GTM.7.36_1,GTM.16.16_1,41.0,0
GTM.7.36_1,GTM.7.4_1,40.0,0
GTM.7.36_1,GTM.16.2_1,42.0,0
GTM.7.36_1,GTM.7.9_1,69.0,0
GTM.7.36_1,GTM.7.6_1,44.0,0
GTM.7.36_1,GTM.16.13_1,12.0,0
GTM.7.36_1,GTM.16.6_1,10.0,0
GTM.7.36_1,GTM.7.3_1,20.0,0
GTM.7.36_1,GTM.7.8_1,7.0,0
GTM.7.36_1,GTM.3.4_1,31.0,0
GTM.7.36_1,GTM.7.15_1,138.0,0
GTM.7.36_1,GTM.16.7_1,3.0,0
GTM.7.36_1,GTM.16.3_1,27.0,0
GTM.7.36_1,GTM.16.11_1,2.0,0
GTM.7.36_1,GTM.3.2_1,100.0,0
GTM.7.36_1,GTM.3.5_1,11.0,0
GTM.7.36_1,GTM.18.13_1,7.0,0
GTM.7.36_1,GTM.5.5_1,12.0,0
GTM.7.36_1,GTM.6.8_1,40.0,0
GTM.7.36_1,GTM.18.11_1,7.0,0
GTM.7.36_1,GTM.2.2_1,7.0,0
GTM.7.36_1,GTM.16.10_1,5.0,0
GTM.7.36_1,GTM.3.11_1,44.0,0
GTM.7.36_1,GTM.14.11_1,7.0,0
GTM.7.36_1,GTM.3.9_1,17.0,0
GTM.7.36_1,GTM.6.10_1,10.0,0
GTM.7.36_1,GTM.2.8_1,6.0,0
GTM.7.36_1,GTM.16.1_1,10.0,0
GTM.7.36_1,GTM.3.16_1,8.0,0
GTM.7.36_1,GTM.10.2_1,28.0,0
GTM.7.36_1,GTM.5.7_1,12.0,0
GTM.7.36_1,GTM.3.3_1,22.0,0
GTM.7.36_1,GTM.3.13_1,5.0,0
GTM.7.36_1,GTM.3.6_1,21.0,0
GTM.7.36_1,GTM.18.1_1,31.0,0
GTM.7.36_1,GTM.18.6_1,13.0,0
GTM.7.36_1,GTM.3.1_1,9.0,0
GTM.7.36_1,GTM.3.10_1,19.0,0
GTM.7.36_1,GTM.18.8_1,13.0,0
GTM.7.36_1,GTM.18.10_1,5.0,0
GTM.7.36_1,GTM.6.1_1,57.0,0
GTM.7.36_1,GTM.3.12_1,7.0,0
GTM.7.36_1,GTM.14.9_1,49.0,0
GTM.7.36_1,GTM.18.2_1,9.0,0
GTM.7.36_1,GTM.18.4_1,18.0,0
GTM.7.36_1,GTM.5.8_1,3.0,0
GTM.7.36_1,GTM.3.15_1,12.0,0
GTM.7.36_1,GTM.5.3_1,10.0,0
GTM.7.36_1,GTM.2.4_1,10.0,0
GTM.7.36_1,GTM.3.14_1,33.0,0
GTM.7.36_1,GTM.3.7_1,19.0,0
GTM.7.36_1,GTM.10.4_1,4.0,0
GTM.7.36_1,GTM.2.1_1,31.0,0
GTM.7.36_1,GTM.10.1_1,51.0,0
GTM.7.36_1,GTM.6.2_1,5.0,0
GTM.7.36_1,GTM.6.12_1,10.0,0
GTM.7.36_1,GTM.5.2_1,11.0,0
GTM.7.36_1,GTM.2.5_1,17.0,0
GTM.7.36_1,GTM.3.8_1,4.0,0
GTM.7.36_1,GTM.2.7_1,8.0,0
GTM.7.36_1,GTM.11.14_1,4.0,0
GTM.7.36_1,GTM.19.6_1,2.0,0
GTM.7.36_1,GTM.19.5_1,7.0,0
GTM.7.36_1,GTM.14.21_1,24.0,0
GTM.7.36_1,GTM.2.6_1,8.0,0
GTM.7.36_1,GTM.18.12_1,9.0,0
GTM.7.36_1,GTM.19.14_1,1.0,0
GTM.7.36_1,GTM.19.9_1,11.0,0
GTM.7.36_1,GTM.19.1_1,3.0,0
GTM.7.36_1,GTM.14.5_1,44.0,0
GTM.7.36_1,GTM.19.4_1,7.0,0
GTM.7.36_1,GTM.11.13_1,4.0,0
GTM.7.36_1,GTM.6.6_1,10.0,0
GTM.7.36_1,GTM.14.4_1,6.0,0
GTM.7.36_1,GTM.6.4_1,5.0,0
GTM.7.36_1,GTM.18.14_1,2.0,0
GTM.7.36_1,GTM.18.5_1,3.0,0
GTM.7.36_1,GTM.6.11_1,30.0,0
GTM.7.36_1,GTM.14.6_1,3.0,0
GTM.7.36_1,GTM.14.1_1,2.0,0
GTM.7.36_1,GTM.5.4_1,11.0,0
GTM.7.36_1,GTM.19.2_1,1.0,0
GTM.7.36_1,GTM.10.3_1,3.0,0
GTM.7.36_1,GTM.19.20_1,32.0,0
GTM.7.36_1,GTM.18.7_1,7.0,0
GTM.7.36_1,GTM.20.4_1,10.0,0
GTM.7.36_1,GTM.19.19_1,5.0,0
GTM.7.36_1,GTM.18.9_1,2.0,0
GTM.7.36_1,GTM.19.16_1,1.0,0
GTM.7.36_1,GTM.10.7_1,18.0,0
GTM.7.36_1,GTM.19.7_1,1.0,0
GTM.7.36_1,GTM.6.3_1,1.0,0
GTM.7.36_1,GTM.14.19_1,23.0,0
GTM.7.36_1,GTM.1.13_1,11.0,0
GTM.7.36_1,GTM.20.13_1,2.0,0
GTM.7.36_1,GTM.11.10_1,30.0,0
GTM.7.36_1,GTM.18.3_1,6.0,0
GTM.7.36_1,GTM.20.17_1,6.0,0
GTM.7.36_1,GTM.19.12_1,2.0,0
GTM.7.36_1,GTM.14.14_1,3.0,0
GTM.7.36_1,GTM.1.10_1,10.0,0
GTM.7.36_1,GTM.14.16_1,1.0,0
GTM.7.36_1,GTM.19.11_1,2.0,0
GTM.7.36_1,GTM.19.17_1,5.0,0
GTM.7.36_1,GTM.2.3_1,12.0,0
GTM.7.36_1,GTM.1.14_1,2.0,0
GTM.7.36_1,GTM.19.15_1,2.0,0
GTM.7.36_1,GTM.6.9_1,14.0,0
GTM.7.36_1,GTM.5.6_1,2.0,0
GTM.7.36_1,GTM.11.8_1,2.0,0
GTM.7.36_1,GTM.1.7_1,10.0,0
GTM.7.36_1,GTM.14.15_1,5.0,0
GTM.7.36_1,GTM.10.6_1,2.0,0
GTM.7.36_1,GTM.22.1_1,1.0,0
GTM.7.36_1,GTM.22.7_1,1.0,0
GTM.7.36_1,GTM.11.12_1,1.0,0
GTM.7.36_1,GTM.14.3_1,8.0,0
GTM.7.36_1,GTM.20.6_1,4.0,0
GTM.7.36_1,GTM.14.18_1,2.0,0
GTM.7.36_1,GTM.21.8_1,24.0,0
GTM.7.36_1,GTM.20.1_1,7.0,0
GTM.7.36_1,GTM.1.8_1,13.0,0
GTM.7.36_1,GTM.20.15_1,1.0,0
GTM.7.36_1,GTM.1.15_1,8.0,0
GTM.7.36_1,GTM.22.9_1,4.0,0
GTM.7.36_1,GTM.10.5_1,3.0,0
GTM.7.36_1,GTM.11.4_1,6.0,0
GTM.7.36_1,GTM.19.13_1,12.0,0
GTM.7.36_1,GTM.11.5_1,4.0,0
GTM.7.36_1,GTM.11.6_1,1.0,0
GTM.7.36_1,GTM.6.5_1,8.0,0
GTM.7.36_1,GTM.19.3_1,9.0,0
GTM.7.36_1,GTM.14.13_1,8.0,0
GTM.7.36_1,GTM.21.7_1,3.0,0
GTM.7.36_1,GTM.20.19_1,4.0,0
GTM.7.36_1,GTM.20.8_1,9.0,0
GTM.7.36_1,GTM.11.11_1,8.0,0
GTM.7.36_1,GTM.14.7_1,7.0,0
GTM.7.36_1,GTM.20.16_1,2.0,0
GTM.7.36_1,GTM.22.8_1,1.0,0
GTM.7.36_1,GTM.14.20_1,9.0,0
GTM.7.36_1,GTM.22.4_1,1.0,0
GTM.7.36_1,GTM.11.16_1,2.0,0
GTM.7.36_1,GTM.21.6_1,6.0,0
GTM.7.36_1,GTM.13.4_1,3.0,0
GTM.7.36_1,GTM.20.9_1,2.0,0
GTM.7.36_1,GTM.6.7_1,11.0,0
GTM.7.36_1,GTM.14.17_1,5.0,0
GTM.7.36_1,GTM.20.12_1,2.0,0
GTM.7.36_1,GTM.4.5_1,1.0,0
GTM.7.36_1,GTM.13.17_1,2.0,0
GTM.7.36_1,GTM.11.3_1,1.0,0
GTM.7.36_1,GTM.11.2_1,6.0,0
GTM.7.36_1,GTM.13.1_1,1.0,0
GTM.7.36_1,GTM.13.24_1,3.0,0
GTM.7.36_1,GTM.20.20_1,2.0,0
GTM.7.36_1,GTM.11.1_1,2.0,0
GTM.7.36_1,GTM.20.11_1,1.0,0
GTM.7.36_1,GTM.21.4_1,3.0,0
GTM.7.36_1,GTM.6.13_1,5.0,0
GTM.7.36_1,GTM.4.2_1,7.0,0
GTM.7.36_1,GTM.21.1_1,17.0,0
GTM.7.36_1,GTM.20.10_1,1.0,0
GTM.7.36_1,GTM.20.3_1,13.0,0
GTM.7.36_1,GTM.21.2_1,8.0,0
GTM.7.36_1,GTM.21.5_1,8.0,0
GTM.7.36_1,GTM.1.6_1,9.0,0
GTM.7.36_1,GTM.13.16_1,15.0,0
GTM.7.36_1,GTM.20.5_1,1.0,0
GTM.7.36_1,GTM.13.13_1,3.0,0
GTM.7.36_1,GTM.20.18_1,4.0,0
GTM.7.36_1,GTM.21.3_1,2.0,0
GTM.7.36_1,GTM.8.1_1,5.0,0
GTM.7.36_1,GTM.1.9_1,20.0,0
GTM.7.36_1,GTM.15.6_1,1.0,0
GTM.7.36_1,GTM.15.7_1,2.0,0
GTM.7.36_1,GTM.13.12_1,3.0,0
GTM.7.36_1,GTM.13.21_1,1.0,0
GTM.7.36_1,GTM.13.8_1,6.0,0
GTM.7.36_1,GTM.1.12_1,4.0,0
GTM.7.36_1,GTM.20.2_1,1.0,0
GTM.7.36_1,GTM.8.6_1,10.0,0
GTM.7.36_1,GTM.1.3_1,19.0,0
GTM.7.36_1,GTM.13.7_1,2.0,0
GTM.7.36_1,GTM.20.14_1,3.0,0
GTM.7.36_1,GTM.14.2_1,1.0,0
GTM.7.36_1,GTM.15.8_1,3.0,0
GTM.7.36_1,GTM.22.10_1,8.0,0
GTM.7.36_1,GTM.4.3_1,2.0,0
GTM.7.36_1,GTM.1.5_1,2.0,0
GTM.7.36_1,GTM.13.18_1,8.0,0
GTM.7.36_1,GTM.8.10_1,1.0,0
GTM.7.36_1,GTM.14.10_1,6.0,0
GTM.7.36_1,GTM.13.20_1,2.0,0
GTM.7.36_1,GTM.15.9_1,1.0,0
GTM.7.36_1,GTM.13.23_1,3.0,0
GTM.7.36_1,GTM.15.3_1,5.0,0
GTM.7.36_1,GTM.13.11_1,1.0,0
GTM.7.36_1,GTM.15.5_1,6.0,0
GTM.7.36_1,GTM.13.15_1,1.0,0
GTM.7.36_1,GTM.13.14_1,3.0,0
GTM.7.36_1,GTM.4.6_1,4.0,0
GTM.7.36_1,GTM.13.2_1,2.0,0
GTM.7.36_1,GTM.17.16_1,1.0,0
GTM.7.36_1,GTM.15.2_1,2.0,0
GTM.7.36_1,GTM.13.6_1,5.0,0
GTM.7.36_1,GTM.8.2_1,5.0,0
GTM.7.36_1,GTM.4.7_1,2.0,0
GTM.7.36_1,GTM.17.26_1,3.0,0
GTM.7.36_1,GTM.1.11_1,2.0,0
GTM.7.36_1,GTM.17.23_1,6.0,0
GTM.7.36_1,GTM.4.4_1,1.0,0
GTM.7.36_1,GTM.4.1_1,5.0,0
GTM.7.36_1,GTM.8.23_1,3.0,0
GTM.7.36_1,GTM.17.3_1,5.0,0
GTM.7.36_1,GTM.17.10_1,1.0,0
GTM.7.36_1,GTM.1.2_1,3.0,0
GTM.7.36_1,GTM.13.10_1,3.0,0
GTM.7.36_1,GTM.22.5_1,1.0,0
GTM.7.36_1,GTM.13.9_1,2.0,0
GTM.7.36_1,GTM.8.16_1,1.0,0
GTM.7.36_1,GTM.17.8_1,2.0,0
GTM.7.36_1,GTM.17.20_1,7.0,0
GTM.7.36_1,GTM.15.4_1,4.0,0
GTM.7.36_1,GTM.22.3_1,4.0,0
GTM.7.36_1,GTM.17.21_1,1.0,0
GTM.7.36_1,GTM.8.15_1,2.0,0
GTM.7.36_1,GTM.17.12_1,1.0,0
GTM.7.36_1,GTM.14.8_1,5.0,0
GTM.7.36_1,GTM.15.1_1,1.0,0
GTM.7.36_1,GTM.8.27_1,5.0,0
GTM.7.36_1,GTM.9.1_1,7.0,0
GTM.7.36_1,GTM.17.29_1,3.0,0
GTM.7.36_1,GTM.8.29_1,3.0,0
GTM.7.36_1,GTM.8.31_1,2.0,0
GTM.7.36_1,GTM.17.24_1,1.0,0
GTM.7.36_1,GTM.8.3_1,1.0,0
GTM.7.36_1,GTM.17.7_1,2.0,0
GTM.7.36_1,GTM.13.5_1,4.0,0
GTM.7.36_1,GTM.8.28_1,2.0,0
GTM.7.36_1,GTM.17.22_1,2.0,0
GTM.7.36_1,GTM.17.9_1,2.0,0
GTM.7.36_1,GTM.8.14_1,2.0,0
GTM.7.36_1,GTM.17.4_1,3.0,0
GTM.7.36_1,GTM.17.28_1,2.0,0
GTM.7.36_1,GTM.8.26_1,8.0,0
GTM.7.36_1,GTM.8.4_1,1.0,0
GTM.7.36_1,GTM.8.19_1,3.0,0
GTM.7.36_1,GTM.1.1_1,1.0,0
GTM.7.36_1,GTM.17.2_1,2.0,0
GTM.7.36_1,GTM.8.18_1,1.0,0
GTM.7.36_1,GTM.8.22_1,3.0,0
GTM.7.36_1,GTM.17.11_1,6.0,0
GTM.7.36_1,GTM.17.1_1,2.0,0
GTM.7.36_1,GTM.17.25_1,1.0,0
GTM.7.36_1,GTM.8.17_1,1.0,0
GTM.7.36_1,GTM.17.13_1,3.0,0
GTM.7.36_1,GTM.9.3_1,3.0,0
GTM.7.36_1,GTM.8.7_1,2.0,0
GTM.7.36_1,GTM.8.5_1,2.0,0
GTM.7.36_1,GTM.8.9_1,3.0,0
GTM.7.36_1,GTM.8.8_1,1.0,0
GTM.7.36_1,GTM.17.27_1,2.0,0
GTM.7.36_1,GTM.8.11_1,2.0,0
GTM.7.36_1,GTM.12.10_1,3.0,0
GTM.7.36_1,GTM.12.12_1,8.0,0
GTM.7.36_1,GTM.9.2_1,1.0,0
GTM.7.36_1,GTM.9.4_1,3.0,0
GTM.7.36_1,GTM.12.8_1,3.0,0
GTM.7.36_1,GTM.12.1_1,2.0,0
GTM.7.36_1,GTM.9.6_1,3.0,0
