origin,destination,flow,time
PRI.59_1,PRI.48_1,5.0,0
PRI.59_1,PRI.72_1,52.0,0
PRI.59_1,PRI.1_1,23.0,0
PRI.59_1,PRI.60_1,18.0,0
PRI.59_1,PRI.64_1,37.0,0
PRI.59_1,PRI.9_1,26.0,0
PRI.59_1,PRI.28_1,8.0,0
PRI.59_1,PRI.35_1,21.0,0
PRI.59_1,PRI.62_1,18.0,0
PRI.59_1,PRI.78_1,29.0,0
PRI.59_1,PRI.38_1,9.0,0
PRI.59_1,PRI.47_1,24.0,0
PRI.59_1,PRI.20_1,7.0,0
PRI.59_1,PRI.31_1,16.0,0
PRI.59_1,PRI.57_1,11.0,0
PRI.59_1,PRI.41_1,12.0,0
PRI.59_1,PRI.12_1,28.0,0
PRI.59_1,PRI.29_1,7.0,0
PRI.59_1,PRI.50_1,31.0,0
PRI.59_1,PRI.58_1,56.0,0
PRI.59_1,PRI.52_1,11.0,0
PRI.59_1,PRI.74_1,12.0,0
PRI.59_1,PRI.55_1,2.0,0
PRI.59_1,PRI.76_1,8.0,0
PRI.59_1,PRI.73_1,12.0,0
PRI.59_1,PRI.39_1,8.0,0
PRI.59_1,PRI.24_1,8.0,0
PRI.59_1,PRI.26_1,6.0,0
PRI.59_1,PRI.10_1,5.0,0
PRI.59_1,PRI.22_1,7.0,0
PRI.59_1,PRI.69_1,15.0,0
PRI.59_1,PRI.54_1,6.0,0
PRI.59_1,PRI.70_1,10.0,0
PRI.59_1,PRI.68_1,2.0,0
PRI.59_1,PRI.5_1,3.0,0
PRI.59_1,PRI.23_1,3.0,0
PRI.59_1,PRI.11_1,25.0,0
PRI.59_1,PRI.17_1,3.0,0
PRI.59_1,PRI.63_1,2.0,0
PRI.59_1,PRI.32_1,8.0,0
PRI.59_1,PRI.4_1,1.0,0
PRI.59_1,PRI.18_1,7.0,0
PRI.59_1,PRI.65_1,16.0,0
PRI.59_1,PRI.13_1,5.0,0
PRI.59_1,PRI.30_1,4.0,0
PRI.59_1,PRI.71_1,4.0,0
PRI.59_1,PRI.33_1,3.0,0
PRI.59_1,PRI.16_1,11.0,0
PRI.59_1,PRI.66_1,2.0,0
PRI.59_1,PRI.56_1,1.0,0
PRI.59_1,PRI.45_1,1.0,0
PRI.59_1,PRI.40_1,2.0,0
PRI.59_1,PRI.15_1,1.0,0
PRI.59_1,PRI.44_1,2.0,0
PRI.59_1,PRI.77_1,2.0,0
PRI.59_1,PRI.61_1,1.0,0
PRI.59_1,PRI.36_1,1.0,0
PRI.59_1,PRI.53_1,3.0,0
PRI.59_1,PRI.27_1,1.0,0
PRI.60_1,PRI.2_1,5549.0,0
PRI.60_1,PRI.6_1,753.0,0
PRI.60_1,PRI.51_1,446.0,0
PRI.60_1,PRI.3_1,286.0,0
PRI.60_1,PRI.50_1,209.0,0
PRI.60_1,PRI.35_1,43.0,0
PRI.60_1,PRI.37_1,64.0,0
PRI.60_1,PRI.67_1,29.0,0
PRI.60_1,PRI.43_1,12.0,0
PRI.60_1,PRI.64_1,22.0,0
PRI.60_1,PRI.12_1,46.0,0
PRI.60_1,PRI.59_1,11.0,0
PRI.60_1,PRI.48_1,3.0,0
PRI.60_1,PRI.42_1,12.0,0
PRI.60_1,PRI.14_1,13.0,0
PRI.60_1,PRI.41_1,10.0,0
PRI.60_1,PRI.62_1,11.0,0
PRI.60_1,PRI.34_1,6.0,0
PRI.60_1,PRI.78_1,5.0,0
PRI.60_1,PRI.29_1,7.0,0
PRI.60_1,PRI.1_1,2.0,0
PRI.60_1,PRI.72_1,5.0,0
PRI.60_1,PRI.31_1,5.0,0
PRI.60_1,PRI.7_1,18.0,0
PRI.60_1,PRI.57_1,3.0,0
PRI.60_1,PRI.28_1,3.0,0
PRI.60_1,PRI.9_1,5.0,0
PRI.60_1,PRI.58_1,21.0,0
PRI.60_1,PRI.47_1,4.0,0
PRI.60_1,PRI.76_1,1.0,0
PRI.60_1,PRI.39_1,3.0,0
PRI.60_1,PRI.55_1,1.0,0
PRI.60_1,PRI.52_1,3.0,0
PRI.60_1,PRI.74_1,2.0,0
PRI.60_1,PRI.73_1,2.0,0
PRI.60_1,PRI.24_1,3.0,0
PRI.60_1,PRI.22_1,1.0,0
PRI.60_1,PRI.26_1,2.0,0
PRI.60_1,PRI.54_1,1.0,0
PRI.60_1,PRI.69_1,3.0,0
PRI.60_1,PRI.5_1,2.0,0
PRI.60_1,PRI.23_1,1.0,0
PRI.60_1,PRI.70_1,3.0,0
PRI.60_1,PRI.63_1,2.0,0
PRI.60_1,PRI.11_1,7.0,0
PRI.60_1,PRI.21_1,1.0,0
PRI.60_1,PRI.17_1,1.0,0
PRI.60_1,PRI.4_1,1.0,0
PRI.60_1,PRI.32_1,2.0,0
PRI.60_1,PRI.30_1,1.0,0
PRI.60_1,PRI.65_1,7.0,0
PRI.60_1,PRI.13_1,3.0,0
PRI.60_1,PRI.8_1,1.0,0
PRI.60_1,PRI.71_1,1.0,0
PRI.60_1,PRI.33_1,1.0,0
PRI.60_1,PRI.66_1,1.0,0
PRI.60_1,PRI.16_1,1.0,0
PRI.60_1,PRI.61_1,1.0,0
PRI.61_1,PRI.15_1,13419.0,0
PRI.61_1,PRI.46_1,2476.0,0
PRI.61_1,PRI.45_1,2274.0,0
PRI.61_1,PRI.53_1,1741.0,0
PRI.61_1,PRI.16_1,4430.0,0
PRI.61_1,PRI.27_1,425.0,0
PRI.61_1,PRI.40_1,414.0,0
PRI.61_1,PRI.44_1,390.0,0
PRI.61_1,PRI.19_1,70.0,0
PRI.61_1,PRI.71_1,475.0,0
PRI.61_1,PRI.33_1,261.0,0
PRI.61_1,PRI.36_1,238.0,0
PRI.61_1,PRI.65_1,891.0,0
PRI.61_1,PRI.66_1,58.0,0
PRI.61_1,PRI.13_1,200.0,0
PRI.61_1,PRI.32_1,99.0,0
PRI.61_1,PRI.77_1,43.0,0
PRI.61_1,PRI.4_1,28.0,0
PRI.61_1,PRI.17_1,27.0,0
PRI.61_1,PRI.11_1,149.0,0
PRI.61_1,PRI.49_1,6.0,0
PRI.61_1,PRI.56_1,17.0,0
PRI.61_1,PRI.21_1,34.0,0
PRI.61_1,PRI.70_1,52.0,0
PRI.61_1,PRI.18_1,28.0,0
PRI.61_1,PRI.23_1,10.0,0
PRI.61_1,PRI.69_1,35.0,0
PRI.61_1,PRI.8_1,9.0,0
PRI.61_1,PRI.54_1,13.0,0
PRI.61_1,PRI.26_1,12.0,0
PRI.61_1,PRI.30_1,15.0,0
PRI.61_1,PRI.5_1,11.0,0
PRI.61_1,PRI.24_1,13.0,0
PRI.61_1,PRI.10_1,9.0,0
PRI.61_1,PRI.25_1,1.0,0
PRI.61_1,PRI.73_1,19.0,0
PRI.61_1,PRI.63_1,18.0,0
PRI.61_1,PRI.74_1,25.0,0
PRI.61_1,PRI.22_1,18.0,0
PRI.61_1,PRI.52_1,18.0,0
PRI.61_1,PRI.55_1,6.0,0
PRI.61_1,PRI.47_1,17.0,0
PRI.61_1,PRI.68_1,8.0,0
PRI.61_1,PRI.76_1,10.0,0
PRI.61_1,PRI.20_1,1.0,0
PRI.61_1,PRI.28_1,2.0,0
PRI.61_1,PRI.39_1,6.0,0
PRI.61_1,PRI.9_1,4.0,0
PRI.61_1,PRI.38_1,7.0,0
PRI.61_1,PRI.58_1,25.0,0
PRI.61_1,PRI.7_1,19.0,0
PRI.61_1,PRI.72_1,3.0,0
PRI.61_1,PRI.1_1,6.0,0
PRI.61_1,PRI.57_1,5.0,0
PRI.61_1,PRI.34_1,6.0,0
PRI.61_1,PRI.31_1,6.0,0
PRI.61_1,PRI.14_1,2.0,0
PRI.61_1,PRI.42_1,5.0,0
PRI.61_1,PRI.78_1,4.0,0
PRI.61_1,PRI.59_1,1.0,0
PRI.61_1,PRI.48_1,1.0,0
PRI.61_1,PRI.67_1,1.0,0
PRI.61_1,PRI.62_1,3.0,0
PRI.61_1,PRI.29_1,6.0,0
PRI.61_1,PRI.37_1,7.0,0
PRI.61_1,PRI.64_1,9.0,0
PRI.61_1,PRI.51_1,7.0,0
PRI.61_1,PRI.41_1,5.0,0
PRI.61_1,PRI.6_1,4.0,0
PRI.61_1,PRI.3_1,5.0,0
PRI.61_1,PRI.35_1,3.0,0
PRI.61_1,PRI.2_1,8.0,0
PRI.61_1,PRI.12_1,10.0,0
PRI.61_1,PRI.60_1,2.0,0
PRI.61_1,PRI.50_1,11.0,0
PRI.62_1,PRI.78_1,7565.0,0
PRI.62_1,PRI.48_1,457.0,0
PRI.62_1,PRI.64_1,1530.0,0
PRI.62_1,PRI.29_1,421.0,0
PRI.62_1,PRI.41_1,452.0,0
PRI.62_1,PRI.31_1,292.0,0
PRI.62_1,PRI.43_1,103.0,0
PRI.62_1,PRI.35_1,158.0,0
PRI.62_1,PRI.42_1,195.0,0
PRI.62_1,PRI.12_1,275.0,0
PRI.62_1,PRI.1_1,83.0,0
PRI.62_1,PRI.57_1,66.0,0
PRI.62_1,PRI.67_1,101.0,0
PRI.62_1,PRI.6_1,72.0,0
PRI.62_1,PRI.72_1,63.0,0
PRI.62_1,PRI.58_1,207.0,0
PRI.62_1,PRI.51_1,38.0,0
PRI.62_1,PRI.14_1,29.0,0
PRI.62_1,PRI.2_1,28.0,0
PRI.62_1,PRI.34_1,35.0,0
PRI.62_1,PRI.59_1,19.0,0
PRI.62_1,PRI.38_1,9.0,0
PRI.62_1,PRI.37_1,18.0,0
PRI.62_1,PRI.60_1,8.0,0
PRI.62_1,PRI.50_1,35.0,0
PRI.62_1,PRI.7_1,27.0,0
PRI.62_1,PRI.3_1,14.0,0
PRI.62_1,PRI.39_1,14.0,0
PRI.62_1,PRI.76_1,7.0,0
PRI.62_1,PRI.20_1,3.0,0
PRI.62_1,PRI.28_1,3.0,0
PRI.62_1,PRI.55_1,5.0,0
PRI.62_1,PRI.9_1,12.0,0
PRI.62_1,PRI.68_1,5.0,0
PRI.62_1,PRI.47_1,7.0,0
PRI.62_1,PRI.52_1,6.0,0
PRI.62_1,PRI.22_1,6.0,0
PRI.62_1,PRI.10_1,5.0,0
PRI.62_1,PRI.74_1,22.0,0
PRI.62_1,PRI.24_1,5.0,0
PRI.62_1,PRI.5_1,2.0,0
PRI.62_1,PRI.63_1,5.0,0
PRI.62_1,PRI.73_1,6.0,0
PRI.62_1,PRI.54_1,6.0,0
PRI.62_1,PRI.23_1,2.0,0
PRI.62_1,PRI.69_1,13.0,0
PRI.62_1,PRI.26_1,6.0,0
PRI.62_1,PRI.21_1,5.0,0
PRI.62_1,PRI.30_1,1.0,0
PRI.62_1,PRI.70_1,11.0,0
PRI.62_1,PRI.11_1,13.0,0
PRI.62_1,PRI.32_1,9.0,0
PRI.62_1,PRI.17_1,2.0,0
PRI.62_1,PRI.8_1,2.0,0
PRI.62_1,PRI.13_1,11.0,0
PRI.62_1,PRI.56_1,1.0,0
PRI.62_1,PRI.65_1,14.0,0
PRI.62_1,PRI.66_1,2.0,0
PRI.62_1,PRI.71_1,6.0,0
PRI.62_1,PRI.33_1,1.0,0
PRI.62_1,PRI.16_1,4.0,0
PRI.62_1,PRI.40_1,1.0,0
PRI.62_1,PRI.15_1,2.0,0
PRI.62_1,PRI.45_1,1.0,0
PRI.62_1,PRI.36_1,4.0,0
PRI.62_1,PRI.61_1,2.0,0
PRI.62_1,PRI.19_1,2.0,0
PRI.62_1,PRI.27_1,3.0,0
PRI.63_1,PRI.30_1,9157.0,0
PRI.63_1,PRI.5_1,1609.0,0
PRI.63_1,PRI.68_1,913.0,0
PRI.63_1,PRI.22_1,1015.0,0
PRI.63_1,PRI.18_1,640.0,0
PRI.63_1,PRI.21_1,373.0,0
PRI.63_1,PRI.8_1,125.0,0
PRI.63_1,PRI.10_1,166.0,0
PRI.63_1,PRI.23_1,102.0,0
PRI.63_1,PRI.39_1,170.0,0
PRI.63_1,PRI.56_1,64.0,0
PRI.63_1,PRI.76_1,66.0,0
PRI.63_1,PRI.55_1,72.0,0
PRI.63_1,PRI.4_1,63.0,0
PRI.63_1,PRI.54_1,53.0,0
PRI.63_1,PRI.13_1,212.0,0
PRI.63_1,PRI.66_1,34.0,0
PRI.63_1,PRI.24_1,36.0,0
PRI.63_1,PRI.49_1,10.0,0
PRI.63_1,PRI.58_1,98.0,0
PRI.63_1,PRI.52_1,23.0,0
PRI.63_1,PRI.77_1,21.0,0
PRI.63_1,PRI.11_1,85.0,0
PRI.63_1,PRI.69_1,35.0,0
PRI.63_1,PRI.32_1,18.0,0
PRI.63_1,PRI.33_1,17.0,0
PRI.63_1,PRI.20_1,6.0,0
PRI.63_1,PRI.38_1,3.0,0
PRI.63_1,PRI.40_1,13.0,0
PRI.63_1,PRI.73_1,6.0,0
PRI.63_1,PRI.71_1,17.0,0
PRI.63_1,PRI.44_1,4.0,0
PRI.63_1,PRI.65_1,54.0,0
PRI.63_1,PRI.70_1,11.0,0
PRI.63_1,PRI.26_1,7.0,0
PRI.63_1,PRI.74_1,11.0,0
PRI.63_1,PRI.17_1,4.0,0
PRI.63_1,PRI.57_1,1.0,0
PRI.63_1,PRI.36_1,5.0,0
PRI.63_1,PRI.16_1,9.0,0
PRI.63_1,PRI.28_1,1.0,0
PRI.63_1,PRI.47_1,2.0,0
PRI.63_1,PRI.15_1,5.0,0
PRI.63_1,PRI.72_1,1.0,0
PRI.63_1,PRI.1_1,1.0,0
PRI.63_1,PRI.31_1,4.0,0
PRI.63_1,PRI.53_1,3.0,0
PRI.63_1,PRI.45_1,1.0,0
PRI.63_1,PRI.61_1,2.0,0
PRI.63_1,PRI.7_1,6.0,0
PRI.63_1,PRI.78_1,2.0,0
PRI.63_1,PRI.46_1,1.0,0
PRI.63_1,PRI.19_1,2.0,0
PRI.63_1,PRI.29_1,3.0,0
PRI.63_1,PRI.42_1,1.0,0
PRI.63_1,PRI.27_1,1.0,0
PRI.63_1,PRI.34_1,3.0,0
PRI.63_1,PRI.14_1,2.0,0
PRI.63_1,PRI.41_1,1.0,0
PRI.63_1,PRI.67_1,3.0,0
PRI.63_1,PRI.59_1,1.0,0
PRI.63_1,PRI.35_1,1.0,0
PRI.63_1,PRI.37_1,2.0,0
PRI.63_1,PRI.12_1,2.0,0
PRI.63_1,PRI.3_1,4.0,0
PRI.63_1,PRI.2_1,2.0,0
PRI.63_1,PRI.50_1,4.0,0
PRI.64_1,PRI.35_1,6228.0,0
PRI.64_1,PRI.62_1,3625.0,0
PRI.64_1,PRI.41_1,1849.0,0
PRI.64_1,PRI.48_1,334.0,0
PRI.64_1,PRI.12_1,1683.0,0
PRI.64_1,PRI.43_1,189.0,0
PRI.64_1,PRI.29_1,314.0,0
PRI.64_1,PRI.78_1,522.0,0
PRI.64_1,PRI.6_1,300.0,0
PRI.64_1,PRI.67_1,308.0,0
PRI.64_1,PRI.42_1,153.0,0
PRI.64_1,PRI.31_1,105.0,0
PRI.64_1,PRI.51_1,185.0,0
PRI.64_1,PRI.1_1,77.0,0
PRI.64_1,PRI.2_1,142.0,0
PRI.64_1,PRI.60_1,44.0,0
PRI.64_1,PRI.50_1,201.0,0
PRI.64_1,PRI.57_1,38.0,0
PRI.64_1,PRI.37_1,72.0,0
PRI.64_1,PRI.59_1,43.0,0
PRI.64_1,PRI.14_1,44.0,0
PRI.64_1,PRI.72_1,39.0,0
PRI.64_1,PRI.3_1,70.0,0
PRI.64_1,PRI.34_1,33.0,0
PRI.64_1,PRI.58_1,111.0,0
PRI.64_1,PRI.38_1,16.0,0
PRI.64_1,PRI.7_1,53.0,0
PRI.64_1,PRI.39_1,22.0,0
PRI.64_1,PRI.28_1,1.0,0
PRI.64_1,PRI.20_1,4.0,0
PRI.64_1,PRI.76_1,8.0,0
PRI.64_1,PRI.9_1,11.0,0
PRI.64_1,PRI.55_1,12.0,0
PRI.64_1,PRI.47_1,24.0,0
PRI.64_1,PRI.52_1,13.0,0
PRI.64_1,PRI.68_1,14.0,0
PRI.64_1,PRI.22_1,5.0,0
PRI.64_1,PRI.74_1,21.0,0
PRI.64_1,PRI.10_1,2.0,0
PRI.64_1,PRI.24_1,7.0,0
PRI.64_1,PRI.73_1,8.0,0
PRI.64_1,PRI.5_1,5.0,0
PRI.64_1,PRI.63_1,9.0,0
PRI.64_1,PRI.54_1,11.0,0
PRI.64_1,PRI.23_1,6.0,0
PRI.64_1,PRI.26_1,6.0,0
PRI.64_1,PRI.69_1,15.0,0
PRI.64_1,PRI.21_1,6.0,0
PRI.64_1,PRI.18_1,11.0,0
PRI.64_1,PRI.70_1,16.0,0
PRI.64_1,PRI.11_1,32.0,0
PRI.64_1,PRI.30_1,2.0,0
PRI.64_1,PRI.4_1,2.0,0
PRI.64_1,PRI.32_1,14.0,0
PRI.64_1,PRI.17_1,3.0,0
PRI.64_1,PRI.8_1,4.0,0
PRI.64_1,PRI.13_1,11.0,0
PRI.64_1,PRI.65_1,24.0,0
PRI.64_1,PRI.56_1,1.0,0
PRI.64_1,PRI.66_1,2.0,0
PRI.64_1,PRI.71_1,4.0,0
PRI.64_1,PRI.33_1,2.0,0
PRI.64_1,PRI.16_1,9.0,0
PRI.64_1,PRI.49_1,1.0,0
PRI.64_1,PRI.40_1,1.0,0
PRI.64_1,PRI.44_1,1.0,0
PRI.64_1,PRI.15_1,2.0,0
PRI.64_1,PRI.45_1,3.0,0
PRI.64_1,PRI.36_1,3.0,0
PRI.64_1,PRI.61_1,2.0,0
PRI.64_1,PRI.53_1,1.0,0
PRI.64_1,PRI.46_1,1.0,0
PRI.65_1,PRI.32_1,42117.0,0
PRI.65_1,PRI.71_1,21201.0,0
PRI.65_1,PRI.17_1,6345.0,0
PRI.65_1,PRI.16_1,29701.0,0
PRI.65_1,PRI.11_1,20460.0,0
PRI.65_1,PRI.33_1,4358.0,0
PRI.65_1,PRI.4_1,2138.0,0
PRI.65_1,PRI.70_1,5631.0,0
PRI.65_1,PRI.45_1,1462.0,0
PRI.65_1,PRI.15_1,2716.0,0
PRI.65_1,PRI.13_1,6546.0,0
PRI.65_1,PRI.69_1,3202.0,0
PRI.65_1,PRI.54_1,1116.0,0
PRI.65_1,PRI.26_1,1273.0,0
PRI.65_1,PRI.40_1,1410.0,0
PRI.65_1,PRI.23_1,692.0,0
PRI.65_1,PRI.21_1,1400.0,0
PRI.65_1,PRI.61_1,1577.0,0
PRI.65_1,PRI.66_1,1059.0,0
PRI.65_1,PRI.73_1,1018.0,0
PRI.65_1,PRI.24_1,862.0,0
PRI.65_1,PRI.44_1,971.0,0
PRI.65_1,PRI.18_1,1058.0,0
PRI.65_1,PRI.10_1,627.0,0
PRI.65_1,PRI.5_1,487.0,0
PRI.65_1,PRI.46_1,439.0,0
PRI.65_1,PRI.74_1,1095.0,0
PRI.65_1,PRI.53_1,461.0,0
PRI.65_1,PRI.36_1,938.0,0
PRI.65_1,PRI.52_1,584.0,0
PRI.65_1,PRI.77_1,599.0,0
PRI.65_1,PRI.56_1,269.0,0
PRI.65_1,PRI.27_1,471.0,0
PRI.65_1,PRI.30_1,656.0,0
PRI.65_1,PRI.8_1,269.0,0
PRI.65_1,PRI.49_1,135.0,0
PRI.65_1,PRI.55_1,313.0,0
PRI.65_1,PRI.19_1,142.0,0
PRI.65_1,PRI.22_1,569.0,0
PRI.65_1,PRI.47_1,542.0,0
PRI.65_1,PRI.63_1,404.0,0
PRI.65_1,PRI.20_1,199.0,0
PRI.65_1,PRI.76_1,267.0,0
PRI.65_1,PRI.28_1,146.0,0
PRI.65_1,PRI.9_1,250.0,0
PRI.65_1,PRI.68_1,284.0,0
PRI.65_1,PRI.38_1,182.0,0
PRI.65_1,PRI.39_1,518.0,0
PRI.65_1,PRI.7_1,922.0,0
PRI.65_1,PRI.58_1,1374.0,0
PRI.65_1,PRI.72_1,260.0,0
PRI.65_1,PRI.75_1,84.0,0
PRI.65_1,PRI.1_1,189.0,0
PRI.65_1,PRI.34_1,410.0,0
PRI.65_1,PRI.57_1,158.0,0
PRI.65_1,PRI.25_1,10.0,0
PRI.65_1,PRI.14_1,306.0,0
PRI.65_1,PRI.42_1,214.0,0
PRI.65_1,PRI.31_1,133.0,0
PRI.65_1,PRI.78_1,272.0,0
PRI.65_1,PRI.59_1,187.0,0
PRI.65_1,PRI.48_1,43.0,0
PRI.65_1,PRI.67_1,312.0,0
PRI.65_1,PRI.43_1,59.0,0
PRI.65_1,PRI.62_1,166.0,0
PRI.65_1,PRI.37_1,309.0,0
PRI.65_1,PRI.29_1,98.0,0
PRI.65_1,PRI.51_1,265.0,0
PRI.65_1,PRI.64_1,210.0,0
PRI.65_1,PRI.41_1,144.0,0
PRI.65_1,PRI.3_1,313.0,0
PRI.65_1,PRI.6_1,194.0,0
PRI.65_1,PRI.35_1,112.0,0
PRI.65_1,PRI.2_1,264.0,0
PRI.65_1,PRI.12_1,310.0,0
PRI.65_1,PRI.60_1,88.0,0
PRI.65_1,PRI.50_1,405.0,0
PRI.66_1,PRI.13_1,16787.0,0
PRI.66_1,PRI.40_1,927.0,0
PRI.66_1,PRI.77_1,583.0,0
PRI.66_1,PRI.44_1,518.0,0
PRI.66_1,PRI.33_1,409.0,0
PRI.66_1,PRI.56_1,98.0,0
PRI.66_1,PRI.49_1,55.0,0
PRI.66_1,PRI.36_1,296.0,0
PRI.66_1,PRI.8_1,100.0,0
PRI.66_1,PRI.18_1,194.0,0
PRI.66_1,PRI.4_1,89.0,0
PRI.66_1,PRI.21_1,118.0,0
PRI.66_1,PRI.71_1,162.0,0
PRI.66_1,PRI.15_1,94.0,0
PRI.66_1,PRI.30_1,86.0,0
PRI.66_1,PRI.53_1,39.0,0
PRI.66_1,PRI.16_1,199.0,0
PRI.66_1,PRI.32_1,92.0,0
PRI.66_1,PRI.23_1,14.0,0
PRI.66_1,PRI.61_1,38.0,0
PRI.66_1,PRI.65_1,193.0,0
PRI.66_1,PRI.11_1,57.0,0
PRI.66_1,PRI.5_1,13.0,0
PRI.66_1,PRI.45_1,10.0,0
PRI.66_1,PRI.54_1,13.0,0
PRI.66_1,PRI.63_1,8.0,0
PRI.66_1,PRI.46_1,3.0,0
PRI.66_1,PRI.19_1,1.0,0
PRI.66_1,PRI.10_1,6.0,0
PRI.66_1,PRI.17_1,6.0,0
PRI.66_1,PRI.69_1,26.0,0
PRI.66_1,PRI.27_1,5.0,0
PRI.66_1,PRI.70_1,21.0,0
PRI.66_1,PRI.22_1,11.0,0
PRI.66_1,PRI.24_1,11.0,0
PRI.66_1,PRI.26_1,11.0,0
PRI.66_1,PRI.68_1,2.0,0
PRI.66_1,PRI.73_1,8.0,0
PRI.66_1,PRI.55_1,5.0,0
PRI.66_1,PRI.52_1,4.0,0
PRI.66_1,PRI.76_1,6.0,0
PRI.66_1,PRI.74_1,10.0,0
PRI.66_1,PRI.39_1,3.0,0
PRI.66_1,PRI.75_1,1.0,0
PRI.66_1,PRI.20_1,1.0,0
PRI.66_1,PRI.47_1,7.0,0
PRI.66_1,PRI.38_1,2.0,0
PRI.66_1,PRI.28_1,1.0,0
PRI.66_1,PRI.58_1,22.0,0
PRI.66_1,PRI.9_1,3.0,0
PRI.66_1,PRI.72_1,1.0,0
PRI.66_1,PRI.7_1,12.0,0
PRI.66_1,PRI.57_1,3.0,0
PRI.66_1,PRI.1_1,2.0,0
PRI.66_1,PRI.31_1,2.0,0
PRI.66_1,PRI.34_1,8.0,0
PRI.66_1,PRI.78_1,1.0,0
PRI.66_1,PRI.42_1,1.0,0
PRI.66_1,PRI.14_1,4.0,0
PRI.66_1,PRI.48_1,1.0,0
PRI.66_1,PRI.62_1,1.0,0
PRI.66_1,PRI.59_1,1.0,0
PRI.66_1,PRI.67_1,6.0,0
PRI.66_1,PRI.64_1,4.0,0
PRI.66_1,PRI.41_1,1.0,0
PRI.66_1,PRI.37_1,6.0,0
PRI.66_1,PRI.51_1,5.0,0
PRI.66_1,PRI.35_1,3.0,0
PRI.66_1,PRI.6_1,1.0,0
PRI.66_1,PRI.12_1,6.0,0
PRI.66_1,PRI.3_1,4.0,0
PRI.66_1,PRI.2_1,4.0,0
PRI.66_1,PRI.50_1,6.0,0
PRI.67_1,PRI.43_1,3748.0,0
PRI.67_1,PRI.51_1,7561.0,0
PRI.67_1,PRI.42_1,2172.0,0
PRI.67_1,PRI.59_1,1313.0,0
PRI.67_1,PRI.37_1,1480.0,0
PRI.67_1,PRI.14_1,757.0,0
PRI.67_1,PRI.6_1,464.0,0
PRI.67_1,PRI.48_1,76.0,0
PRI.67_1,PRI.34_1,493.0,0
PRI.67_1,PRI.3_1,412.0,0
PRI.67_1,PRI.2_1,218.0,0
PRI.67_1,PRI.64_1,162.0,0
PRI.67_1,PRI.35_1,86.0,0
PRI.67_1,PRI.62_1,92.0,0
PRI.67_1,PRI.60_1,55.0,0
PRI.67_1,PRI.1_1,70.0,0
PRI.67_1,PRI.72_1,97.0,0
PRI.67_1,PRI.78_1,97.0,0
PRI.67_1,PRI.7_1,197.0,0
PRI.67_1,PRI.41_1,52.0,0
PRI.67_1,PRI.31_1,44.0,0
PRI.67_1,PRI.12_1,80.0,0
PRI.67_1,PRI.29_1,15.0,0
PRI.67_1,PRI.57_1,31.0,0
PRI.67_1,PRI.50_1,91.0,0
PRI.67_1,PRI.38_1,21.0,0
PRI.67_1,PRI.28_1,12.0,0
PRI.67_1,PRI.9_1,22.0,0
PRI.67_1,PRI.58_1,131.0,0
PRI.67_1,PRI.20_1,8.0,0
PRI.67_1,PRI.47_1,37.0,0
PRI.67_1,PRI.76_1,9.0,0
PRI.67_1,PRI.55_1,19.0,0
PRI.67_1,PRI.52_1,27.0,0
PRI.67_1,PRI.39_1,26.0,0
PRI.67_1,PRI.74_1,36.0,0
PRI.67_1,PRI.73_1,23.0,0
PRI.67_1,PRI.24_1,15.0,0
PRI.67_1,PRI.22_1,13.0,0
PRI.67_1,PRI.10_1,14.0,0
PRI.67_1,PRI.68_1,9.0,0
PRI.67_1,PRI.26_1,10.0,0
PRI.67_1,PRI.54_1,9.0,0
PRI.67_1,PRI.69_1,36.0,0
PRI.67_1,PRI.5_1,6.0,0
PRI.67_1,PRI.23_1,7.0,0
PRI.67_1,PRI.70_1,20.0,0
PRI.67_1,PRI.63_1,6.0,0
PRI.67_1,PRI.11_1,43.0,0
PRI.67_1,PRI.21_1,5.0,0
PRI.67_1,PRI.17_1,5.0,0
PRI.67_1,PRI.4_1,3.0,0
PRI.67_1,PRI.18_1,10.0,0
PRI.67_1,PRI.32_1,20.0,0
PRI.67_1,PRI.30_1,9.0,0
PRI.67_1,PRI.65_1,51.0,0
PRI.67_1,PRI.13_1,16.0,0
PRI.67_1,PRI.71_1,5.0,0
PRI.67_1,PRI.8_1,1.0,0
PRI.67_1,PRI.33_1,4.0,0
PRI.67_1,PRI.56_1,5.0,0
PRI.67_1,PRI.66_1,1.0,0
PRI.67_1,PRI.16_1,10.0,0
PRI.67_1,PRI.40_1,3.0,0
PRI.67_1,PRI.45_1,6.0,0
PRI.67_1,PRI.15_1,4.0,0
PRI.67_1,PRI.49_1,1.0,0
PRI.67_1,PRI.77_1,5.0,0
PRI.67_1,PRI.44_1,2.0,0
PRI.67_1,PRI.61_1,1.0,0
PRI.67_1,PRI.36_1,8.0,0
PRI.67_1,PRI.53_1,2.0,0
PRI.67_1,PRI.46_1,2.0,0
PRI.67_1,PRI.27_1,3.0,0
PRI.67_1,PRI.19_1,1.0,0
PRI.68_1,PRI.22_1,7783.0,0
PRI.68_1,PRI.39_1,1812.0,0
PRI.68_1,PRI.63_1,513.0,0
PRI.68_1,PRI.76_1,267.0,0
PRI.68_1,PRI.5_1,229.0,0
PRI.68_1,PRI.10_1,219.0,0
PRI.68_1,PRI.58_1,502.0,0
PRI.68_1,PRI.55_1,45.0,0
PRI.68_1,PRI.30_1,69.0,0
