origin,destination,flow,time
CAN.7.4_1,CAN.9.40_1,1.0,0
CAN.7.4_1,CAN.9.7_1,1.0,0
CAN.7.4_1,CAN.9.53_1,1.0,0
CAN.7.4_1,CAN.9.50_1,1.0,0
CAN.7.5_1,CAN.4.1_1,296.0,0
CAN.7.5_1,CAN.4.14_1,225.0,0
CAN.7.5_1,CAN.7.4_1,18.0,0
CAN.7.5_1,CAN.7.9_1,13.0,0
CAN.7.5_1,CAN.7.11_1,11.0,0
CAN.7.5_1,CAN.10.3_1,7.0,0
CAN.7.5_1,CAN.10.2_1,3.0,0
CAN.7.5_1,CAN.7.8_1,11.0,0
CAN.7.5_1,CAN.4.6_1,2.0,0
CAN.7.5_1,CAN.4.11_1,1.0,0
CAN.7.5_1,CAN.7.1_1,1.0,0
CAN.7.5_1,CAN.4.9_1,1.0,0
CAN.7.5_1,CAN.4.15_1,1.0,0
CAN.7.5_1,CAN.7.3_1,1.0,0
CAN.7.5_1,CAN.11.75_1,1.0,0
CAN.7.5_1,CAN.11.9_1,1.0,0
CAN.7.5_1,CAN.11.21_1,1.0,0
CAN.7.5_1,CAN.11.7_1,1.0,0
CAN.7.5_1,CAN.11.92_1,1.0,0
CAN.7.5_1,CAN.11.46_1,1.0,0
CAN.7.5_1,CAN.11.91_1,1.0,0
CAN.7.5_1,CAN.11.20_1,1.0,0
CAN.7.6_1,CAN.7.18_1,192.0,0
CAN.7.6_1,CAN.7.1_1,44.0,0
CAN.7.6_1,CAN.7.16_1,16.0,0
CAN.7.6_1,CAN.7.14_1,11.0,0
CAN.7.6_1,CAN.7.12_1,19.0,0
CAN.7.6_1,CAN.4.11_1,14.0,0
CAN.7.6_1,CAN.7.11_1,6.0,0
CAN.7.6_1,CAN.4.6_1,3.0,0
CAN.7.6_1,CAN.4.9_1,1.0,0
CAN.7.6_1,CAN.4.12_1,1.0,0
CAN.7.6_1,CAN.4.14_1,2.0,0
CAN.7.6_1,CAN.4.15_1,1.0,0
CAN.7.6_1,CAN.7.8_1,1.0,0
CAN.7.6_1,CAN.7.4_1,1.0,0
CAN.7.6_1,CAN.4.5_1,1.0,0
CAN.7.6_1,CAN.7.13_1,1.0,0
CAN.7.7_1,CAN.7.2_1,103.0,0
CAN.7.7_1,CAN.7.13_1,14.0,0
CAN.7.7_1,CAN.7.8_1,5.0,0
CAN.7.8_1,CAN.7.9_1,803.0,0
CAN.7.8_1,CAN.7.4_1,752.0,0
CAN.7.8_1,CAN.7.13_1,540.0,0
CAN.7.8_1,CAN.7.7_1,59.0,0
CAN.7.8_1,CAN.7.12_1,511.0,0
CAN.7.8_1,CAN.7.5_1,279.0,0
CAN.7.8_1,CAN.7.11_1,478.0,0
CAN.7.8_1,CAN.7.2_1,139.0,0
CAN.7.8_1,CAN.10.3_1,546.0,0
CAN.7.8_1,CAN.7.14_1,53.0,0
CAN.7.8_1,CAN.7.1_1,91.0,0
CAN.7.8_1,CAN.10.1_1,76.0,0
CAN.7.8_1,CAN.4.1_1,175.0,0
CAN.7.8_1,CAN.4.14_1,657.0,0
CAN.7.8_1,CAN.10.2_1,136.0,0
CAN.7.8_1,CAN.7.15_1,18.0,0
CAN.7.8_1,CAN.7.16_1,37.0,0
CAN.7.8_1,CAN.4.11_1,187.0,0
CAN.7.8_1,CAN.4.6_1,172.0,0
CAN.7.8_1,CAN.7.6_1,47.0,0
CAN.7.8_1,CAN.7.10_1,31.0,0
CAN.7.8_1,CAN.7.18_1,43.0,0
CAN.7.8_1,CAN.4.5_1,44.0,0
CAN.7.8_1,CAN.4.9_1,19.0,0
CAN.7.8_1,CAN.7.3_1,163.0,0
CAN.7.8_1,CAN.7.17_1,15.0,0
CAN.7.8_1,CAN.4.12_1,42.0,0
CAN.7.8_1,CAN.11.65_1,21.0,0
CAN.7.8_1,CAN.4.3_1,46.0,0
CAN.7.8_1,CAN.4.8_1,74.0,0
CAN.7.8_1,CAN.4.15_1,144.0,0
CAN.7.8_1,CAN.4.4_1,88.0,0
CAN.7.8_1,CAN.4.2_1,38.0,0
CAN.7.8_1,CAN.4.13_1,24.0,0
CAN.7.8_1,CAN.11.59_1,30.0,0
CAN.7.8_1,CAN.11.13_1,19.0,0
CAN.7.8_1,CAN.4.10_1,32.0,0
CAN.7.8_1,CAN.11.8_1,20.0,0
CAN.7.8_1,CAN.11.35_1,14.0,0
CAN.7.8_1,CAN.4.7_1,30.0,0
CAN.7.8_1,CAN.11.40_1,11.0,0
CAN.7.8_1,CAN.11.37_1,8.0,0
CAN.7.8_1,CAN.5.6_1,24.0,0
CAN.7.8_1,CAN.11.75_1,20.0,0
CAN.7.8_1,CAN.11.41_1,15.0,0
CAN.7.8_1,CAN.11.96_1,22.0,0
CAN.7.8_1,CAN.11.88_1,49.0,0
CAN.7.8_1,CAN.11.61_1,4.0,0
CAN.7.8_1,CAN.11.89_1,24.0,0
CAN.7.8_1,CAN.11.28_1,20.0,0
CAN.7.8_1,CAN.11.33_1,12.0,0
CAN.7.8_1,CAN.11.64_1,10.0,0
CAN.7.8_1,CAN.11.82_1,16.0,0
CAN.7.8_1,CAN.11.9_1,43.0,0
CAN.7.8_1,CAN.5.5_1,8.0,0
CAN.7.8_1,CAN.11.54_1,18.0,0
CAN.7.8_1,CAN.11.90_1,17.0,0
CAN.7.8_1,CAN.11.12_1,21.0,0
CAN.7.8_1,CAN.11.16_1,13.0,0
CAN.7.8_1,CAN.11.42_1,19.0,0
CAN.7.8_1,CAN.11.32_1,6.0,0
CAN.7.8_1,CAN.11.23_1,33.0,0
CAN.7.8_1,CAN.11.29_1,19.0,0
CAN.7.8_1,CAN.11.56_1,13.0,0
CAN.7.8_1,CAN.5.7_1,24.0,0
CAN.7.8_1,CAN.11.62_1,52.0,0
CAN.7.8_1,CAN.11.17_1,6.0,0
CAN.7.8_1,CAN.11.21_1,260.0,0
CAN.7.8_1,CAN.11.36_1,1.0,0
CAN.7.8_1,CAN.11.71_1,10.0,0
CAN.7.8_1,CAN.11.18_1,3.0,0
CAN.7.8_1,CAN.11.7_1,6.0,0
CAN.7.8_1,CAN.11.31_1,5.0,0
CAN.7.8_1,CAN.11.34_1,11.0,0
CAN.7.8_1,CAN.11.43_1,51.0,0
CAN.7.8_1,CAN.11.79_1,3.0,0
CAN.7.8_1,CAN.5.8_1,7.0,0
CAN.7.8_1,CAN.11.6_1,14.0,0
CAN.7.8_1,CAN.5.4_1,8.0,0
CAN.7.8_1,CAN.11.60_1,9.0,0
CAN.7.8_1,CAN.11.39_1,16.0,0
CAN.7.8_1,CAN.11.78_1,17.0,0
CAN.7.8_1,CAN.11.11_1,1.0,0
CAN.7.8_1,CAN.11.87_1,12.0,0
CAN.7.8_1,CAN.11.25_1,22.0,0
CAN.7.8_1,CAN.11.3_1,2.0,0
CAN.7.8_1,CAN.11.83_1,5.0,0
CAN.7.8_1,CAN.11.72_1,5.0,0
CAN.7.8_1,CAN.11.26_1,31.0,0
CAN.7.8_1,CAN.11.38_1,18.0,0
CAN.7.8_1,CAN.11.14_1,9.0,0
CAN.7.8_1,CAN.11.47_1,10.0,0
CAN.7.8_1,CAN.11.68_1,14.0,0
CAN.7.8_1,CAN.5.10_1,5.0,0
CAN.7.8_1,CAN.11.92_1,5.0,0
CAN.7.8_1,CAN.11.50_1,5.0,0
CAN.7.8_1,CAN.11.51_1,9.0,0
CAN.7.8_1,CAN.11.46_1,28.0,0
CAN.7.8_1,CAN.11.55_1,11.0,0
CAN.7.8_1,CAN.5.11_1,4.0,0
CAN.7.8_1,CAN.11.74_1,5.0,0
CAN.7.8_1,CAN.5.9_1,2.0,0
CAN.7.8_1,CAN.5.3_1,37.0,0
CAN.7.8_1,CAN.11.48_1,6.0,0
CAN.7.8_1,CAN.11.22_1,5.0,0
CAN.7.8_1,CAN.11.77_1,2.0,0
CAN.7.8_1,CAN.11.15_1,34.0,0
CAN.7.8_1,CAN.11.53_1,26.0,0
CAN.7.8_1,CAN.11.30_1,13.0,0
CAN.7.8_1,CAN.11.27_1,5.0,0
CAN.7.8_1,CAN.11.66_1,2.0,0
CAN.7.8_1,CAN.11.91_1,14.0,0
CAN.7.8_1,CAN.11.69_1,12.0,0
CAN.7.8_1,CAN.11.20_1,108.0,0
CAN.7.8_1,CAN.11.81_1,4.0,0
CAN.7.8_1,CAN.11.49_1,17.0,0
CAN.7.8_1,CAN.11.97_1,7.0,0
CAN.7.8_1,CAN.11.10_1,4.0,0
CAN.7.8_1,CAN.11.44_1,5.0,0
CAN.7.8_1,CAN.11.24_1,2.0,0
CAN.7.8_1,CAN.11.80_1,2.0,0
CAN.7.8_1,CAN.11.57_1,1.0,0
CAN.7.8_1,CAN.11.76_1,3.0,0
CAN.7.8_1,CAN.11.99_1,2.0,0
CAN.7.8_1,CAN.11.70_1,2.0,0
CAN.7.8_1,CAN.11.52_1,2.0,0
CAN.7.8_1,CAN.11.73_1,1.0,0
CAN.7.8_1,CAN.11.5_1,1.0,0
CAN.7.8_1,CAN.11.58_1,1.0,0
CAN.7.8_1,CAN.11.67_1,2.0,0
CAN.7.8_1,CAN.9.41_1,2.0,0
CAN.7.8_1,CAN.11.94_1,2.0,0
CAN.7.8_1,CAN.9.46_1,6.0,0
CAN.7.8_1,CAN.11.19_1,11.0,0
CAN.7.8_1,CAN.9.35_1,20.0,0
CAN.7.8_1,CAN.11.63_1,3.0,0
CAN.7.8_1,CAN.9.27_1,3.0,0
CAN.7.8_1,CAN.11.45_1,1.0,0
CAN.7.8_1,CAN.9.26_1,1.0,0
CAN.7.8_1,CAN.9.10_1,2.0,0
CAN.7.8_1,CAN.9.44_1,4.0,0
CAN.7.8_1,CAN.9.42_1,1.0,0
CAN.7.8_1,CAN.9.17_1,2.0,0
CAN.7.8_1,CAN.9.34_1,3.0,0
CAN.7.8_1,CAN.9.40_1,4.0,0
CAN.7.8_1,CAN.9.33_1,1.0,0
CAN.7.8_1,CAN.11.93_1,1.0,0
CAN.7.8_1,CAN.9.7_1,16.0,0
CAN.7.8_1,CAN.9.53_1,13.0,0
CAN.7.8_1,CAN.9.50_1,37.0,0
CAN.7.8_1,CAN.9.37_1,2.0,0
CAN.7.8_1,CAN.9.32_1,8.0,0
CAN.7.8_1,CAN.9.45_1,3.0,0
CAN.7.8_1,CAN.9.38_1,15.0,0
CAN.7.8_1,CAN.9.15_1,5.0,0
CAN.7.8_1,CAN.9.16_1,4.0,0
CAN.7.8_1,CAN.9.52_1,2.0,0
CAN.7.8_1,CAN.9.12_1,1.0,0
CAN.7.8_1,CAN.9.51_1,5.0,0
CAN.7.8_1,CAN.9.36_1,1.0,0
CAN.7.8_1,CAN.9.39_1,2.0,0
CAN.7.8_1,CAN.9.30_1,3.0,0
CAN.7.8_1,CAN.9.25_1,1.0,0
CAN.7.8_1,CAN.9.4_1,1.0,0
CAN.7.8_1,CAN.9.9_1,4.0,0
CAN.7.8_1,CAN.9.1_1,1.0,0
CAN.7.8_1,CAN.9.48_1,1.0,0
CAN.7.8_1,CAN.3.16_1,3.0,0
CAN.7.8_1,CAN.3.4_1,1.0,0
CAN.7.8_1,CAN.3.14_1,1.0,0
CAN.7.8_1,CAN.3.5_1,1.0,0
CAN.7.8_1,CAN.3.17_1,2.0,0
CAN.7.8_1,CAN.12.10_1,1.0,0
CAN.7.8_1,CAN.12.15_1,2.0,0
CAN.7.8_1,CAN.12.6_1,2.0,0
CAN.7.8_1,CAN.12.16_1,1.0,0
CAN.7.8_1,CAN.12.3_1,1.0,0
CAN.7.8_1,CAN.12.17_1,1.0,0
CAN.7.8_1,CAN.1.11_1,2.0,0
CAN.7.8_1,CAN.1.17_1,1.0,0
CAN.7.8_1,CAN.1.12_1,1.0,0
CAN.7.8_1,CAN.1.2_1,9.0,0
CAN.7.8_1,CAN.1.16_1,8.0,0
CAN.7.8_1,CAN.1.8_1,1.0,0
CAN.7.8_1,CAN.2.19_1,1.0,0
CAN.7.8_1,CAN.2.7_1,1.0,0
CAN.7.8_1,CAN.2.21_1,1.0,0
CAN.7.8_1,CAN.2.22_1,1.0,0
CAN.7.8_1,CAN.2.13_1,2.0,0
CAN.7.8_1,CAN.2.14_1,11.0,0
CAN.7.8_1,CAN.2.2_1,1.0,0
CAN.7.8_1,CAN.2.3_1,2.0,0
CAN.7.9_1,CAN.7.4_1,463.0,0
CAN.7.9_1,CAN.7.11_1,156.0,0
CAN.7.9_1,CAN.7.8_1,164.0,0
CAN.7.9_1,CAN.7.5_1,8.0,0
CAN.7.9_1,CAN.7.12_1,6.0,0
CAN.7.9_1,CAN.7.13_1,2.0,0
CAN.7.9_1,CAN.7.1_1,1.0,0
CAN.7.9_1,CAN.4.1_1,2.0,0
CAN.7.9_1,CAN.7.14_1,1.0,0
CAN.7.9_1,CAN.4.14_1,15.0,0
CAN.7.9_1,CAN.10.3_1,4.0,0
CAN.7.9_1,CAN.4.11_1,5.0,0
CAN.7.9_1,CAN.4.6_1,1.0,0
CAN.7.9_1,CAN.7.16_1,1.0,0
CAN.7.9_1,CAN.4.9_1,1.0,0
CAN.7.9_1,CAN.4.5_1,1.0,0
CAN.7.9_1,CAN.7.18_1,1.0,0
CAN.7.9_1,CAN.4.12_1,3.0,0
CAN.7.9_1,CAN.7.10_1,2.0,0
CAN.7.9_1,CAN.4.15_1,2.0,0
CAN.7.9_1,CAN.4.8_1,1.0,0
CAN.7.9_1,CAN.4.4_1,1.0,0
CAN.7.9_1,CAN.4.2_1,1.0,0
CAN.7.9_1,CAN.4.10_1,1.0,0
CAN.7.9_1,CAN.4.7_1,1.0,0
CAN.7.9_1,CAN.5.6_1,1.0,0
CAN.7.9_1,CAN.11.42_1,1.0,0
CAN.7.9_1,CAN.11.56_1,1.0,0
CAN.7.9_1,CAN.11.62_1,4.0,0
CAN.7.9_1,CAN.11.18_1,1.0,0
CAN.7.9_1,CAN.11.43_1,1.0,0
CAN.7.9_1,CAN.11.39_1,1.0,0
CAN.7.9_1,CAN.11.38_1,1.0,0
CAN.7.9_1,CAN.5.8_1,1.0,0
CAN.7.9_1,CAN.11.46_1,1.0,0
CAN.7.9_1,CAN.11.91_1,1.0,0
CAN.7.9_1,CAN.11.20_1,2.0,0
CAN.7.9_1,CAN.11.49_1,1.0,0
CAN.7.9_1,CAN.11.52_1,1.0,0
CAN.7.9_1,CAN.5.3_1,1.0,0
CAN.7.9_1,CAN.11.1_1,1.0,0
CAN.7.9_1,CAN.9.53_1,1.0,0
CAN.7.10_1,CAN.7.17_1,97.0,0
CAN.7.10_1,CAN.7.15_1,64.0,0
CAN.7.10_1,CAN.7.3_1,112.0,0
CAN.7.10_1,CAN.7.2_1,6.0,0
CAN.7.10_1,CAN.10.1_1,4.0,0
CAN.7.10_1,CAN.7.7_1,3.0,0
CAN.7.10_1,CAN.7.13_1,3.0,0
CAN.7.10_1,CAN.11.65_1,1.0,0
CAN.7.10_1,CAN.10.3_1,6.0,0
CAN.7.10_1,CAN.7.4_1,5.0,0
CAN.7.10_1,CAN.7.8_1,3.0,0
CAN.7.10_1,CAN.4.14_1,1.0,0
CAN.7.10_1,CAN.4.12_1,1.0,0
CAN.7.10_1,CAN.11.21_1,1.0,0
CAN.7.10_1,CAN.11.55_1,1.0,0
CAN.7.10_1,CAN.11.19_1,1.0,0
CAN.7.11_1,CAN.7.12_1,521.0,0
CAN.7.11_1,CAN.7.9_1,202.0,0
CAN.7.11_1,CAN.7.1_1,59.0,0
CAN.7.11_1,CAN.7.5_1,66.0,0
CAN.7.11_1,CAN.4.1_1,56.0,0
CAN.7.11_1,CAN.7.14_1,15.0,0
CAN.7.11_1,CAN.4.11_1,86.0,0
CAN.7.11_1,CAN.4.6_1,50.0,0
CAN.7.11_1,CAN.7.4_1,20.0,0
CAN.7.11_1,CAN.7.8_1,76.0,0
CAN.7.11_1,CAN.4.14_1,15.0,0
CAN.7.11_1,CAN.7.6_1,1.0,0
CAN.7.11_1,CAN.7.18_1,1.0,0
CAN.7.11_1,CAN.7.13_1,1.0,0
CAN.7.11_1,CAN.4.12_1,2.0,0
CAN.7.11_1,CAN.4.5_1,4.0,0
CAN.7.11_1,CAN.10.3_1,5.0,0
CAN.7.11_1,CAN.4.3_1,1.0,0
CAN.7.11_1,CAN.10.2_1,1.0,0
CAN.7.11_1,CAN.10.1_1,1.0,0
CAN.7.11_1,CAN.4.15_1,3.0,0
CAN.7.11_1,CAN.4.2_1,2.0,0
CAN.7.11_1,CAN.4.4_1,2.0,0
CAN.7.11_1,CAN.4.13_1,1.0,0
CAN.7.11_1,CAN.4.10_1,1.0,0
CAN.7.11_1,CAN.7.3_1,2.0,0
CAN.7.11_1,CAN.4.7_1,2.0,0
CAN.7.11_1,CAN.11.35_1,1.0,0
CAN.7.11_1,CAN.11.28_1,2.0,0
CAN.7.11_1,CAN.11.90_1,1.0,0
CAN.7.11_1,CAN.11.42_1,1.0,0
CAN.7.11_1,CAN.11.23_1,1.0,0
CAN.7.11_1,CAN.11.62_1,1.0,0
CAN.7.11_1,CAN.11.21_1,6.0,0
CAN.7.11_1,CAN.11.7_1,1.0,0
CAN.7.11_1,CAN.11.31_1,1.0,0
CAN.7.11_1,CAN.11.36_1,1.0,0
CAN.7.11_1,CAN.11.83_1,1.0,0
CAN.7.11_1,CAN.11.38_1,1.0,0
CAN.7.11_1,CAN.11.46_1,2.0,0
CAN.7.11_1,CAN.11.72_1,1.0,0
CAN.7.11_1,CAN.11.15_1,3.0,0
CAN.7.11_1,CAN.11.27_1,1.0,0
CAN.7.11_1,CAN.11.20_1,3.0,0
CAN.7.11_1,CAN.11.49_1,1.0,0
CAN.7.11_1,CAN.11.81_1,1.0,0
CAN.7.11_1,CAN.11.97_1,1.0,0
CAN.7.11_1,CAN.11.53_1,1.0,0
CAN.7.11_1,CAN.9.35_1,2.0,0
CAN.7.11_1,CAN.11.94_1,1.0,0
CAN.7.11_1,CAN.5.3_1,1.0,0
CAN.7.11_1,CAN.9.53_1,1.0,0
CAN.7.11_1,CAN.9.38_1,1.0,0
CAN.7.12_1,CAN.7.14_1,163.0,0
CAN.7.12_1,CAN.7.11_1,390.0,0
CAN.7.12_1,CAN.7.1_1,53.0,0
CAN.7.12_1,CAN.7.9_1,83.0,0
CAN.7.12_1,CAN.7.16_1,13.0,0
CAN.7.12_1,CAN.7.6_1,16.0,0
CAN.7.12_1,CAN.7.8_1,144.0,0
CAN.7.12_1,CAN.7.5_1,4.0,0
CAN.7.12_1,CAN.7.4_1,1.0,0
CAN.7.12_1,CAN.4.11_1,6.0,0
CAN.7.12_1,CAN.4.1_1,4.0,0
CAN.7.12_1,CAN.4.6_1,1.0,0
CAN.7.12_1,CAN.4.14_1,5.0,0
CAN.7.12_1,CAN.7.13_1,2.0,0
CAN.7.12_1,CAN.4.3_1,2.0,0
CAN.7.12_1,CAN.4.12_1,1.0,0
CAN.7.12_1,CAN.10.3_1,2.0,0
CAN.7.12_1,CAN.7.2_1,1.0,0
CAN.7.12_1,CAN.4.15_1,2.0,0
CAN.7.12_1,CAN.4.4_1,3.0,0
CAN.7.12_1,CAN.4.13_1,1.0,0
CAN.7.12_1,CAN.11.35_1,1.0,0
CAN.7.12_1,CAN.11.9_1,1.0,0
CAN.7.12_1,CAN.11.89_1,1.0,0
CAN.7.12_1,CAN.11.90_1,1.0,0
CAN.7.12_1,CAN.11.21_1,3.0,0
CAN.7.12_1,CAN.11.36_1,1.0,0
CAN.7.12_1,CAN.11.14_1,1.0,0
CAN.7.12_1,CAN.11.26_1,1.0,0
CAN.7.12_1,CAN.11.15_1,1.0,0
CAN.7.12_1,CAN.11.20_1,3.0,0
CAN.7.12_1,CAN.11.49_1,1.0,0
CAN.7.12_1,CAN.11.19_1,2.0,0
CAN.7.12_1,CAN.9.53_1,2.0,0
CAN.7.12_1,CAN.9.50_1,1.0,0
CAN.7.12_1,CAN.9.1_1,1.0,0
CAN.7.13_1,CAN.7.2_1,294.0,0
CAN.7.13_1,CAN.7.4_1,277.0,0
CAN.7.13_1,CAN.7.7_1,16.0,0
CAN.7.13_1,CAN.10.1_1,25.0,0
CAN.7.13_1,CAN.7.8_1,191.0,0
CAN.7.13_1,CAN.10.3_1,10.0,0
CAN.7.13_1,CAN.7.9_1,2.0,0
CAN.7.13_1,CAN.7.5_1,1.0,0
CAN.7.13_1,CAN.7.10_1,1.0,0
CAN.7.13_1,CAN.10.2_1,4.0,0
CAN.7.13_1,CAN.7.11_1,2.0,0
CAN.7.13_1,CAN.4.14_1,3.0,0
CAN.7.13_1,CAN.4.1_1,1.0,0
CAN.7.13_1,CAN.7.12_1,2.0,0
CAN.7.13_1,CAN.7.3_1,4.0,0
CAN.7.13_1,CAN.7.1_1,1.0,0
CAN.7.13_1,CAN.4.6_1,1.0,0
CAN.7.13_1,CAN.4.11_1,2.0,0
CAN.7.13_1,CAN.4.12_1,2.0,0
CAN.7.13_1,CAN.4.15_1,5.0,0
CAN.7.13_1,CAN.11.13_1,1.0,0
CAN.7.13_1,CAN.4.7_1,1.0,0
CAN.7.13_1,CAN.11.41_1,1.0,0
CAN.7.13_1,CAN.11.88_1,1.0,0
CAN.7.13_1,CAN.5.8_1,1.0,0
CAN.7.13_1,CAN.11.9_1,1.0,0
CAN.7.13_1,CAN.11.42_1,1.0,0
CAN.7.13_1,CAN.11.29_1,1.0,0
CAN.7.13_1,CAN.11.62_1,1.0,0
CAN.7.13_1,CAN.11.21_1,4.0,0
CAN.7.13_1,CAN.11.56_1,1.0,0
CAN.7.13_1,CAN.11.72_1,1.0,0
CAN.7.13_1,CAN.11.11_1,1.0,0
CAN.7.13_1,CAN.11.3_1,1.0,0
CAN.7.13_1,CAN.11.48_1,1.0,0
CAN.7.13_1,CAN.11.20_1,1.0,0
CAN.7.13_1,CAN.9.35_1,1.0,0
CAN.7.14_1,CAN.7.16_1,111.0,0
CAN.7.14_1,CAN.7.12_1,61.0,0
CAN.7.14_1,CAN.7.1_1,4.0,0
CAN.7.14_1,CAN.7.6_1,9.0,0
CAN.7.14_1,CAN.7.18_1,3.0,0
CAN.7.14_1,CAN.7.11_1,7.0,0
CAN.7.14_1,CAN.7.9_1,2.0,0
CAN.7.14_1,CAN.4.11_1,2.0,0
CAN.7.14_1,CAN.7.8_1,1.0,0
CAN.7.14_1,CAN.4.6_1,1.0,0
CAN.7.14_1,CAN.11.26_1,1.0,0
CAN.7.15_1,CAN.7.3_1,138.0,0
CAN.7.15_1,CAN.7.10_1,1.0,0
CAN.7.15_1,CAN.7.13_1,5.0,0
CAN.7.15_1,CAN.10.1_1,2.0,0
CAN.7.15_1,CAN.10.3_1,2.0,0
CAN.7.15_1,CAN.7.4_1,3.0,0
CAN.7.15_1,CAN.7.8_1,1.0,0
CAN.7.15_1,CAN.7.12_1,1.0,0
CAN.7.16_1,CAN.7.18_1,152.0,0
CAN.7.16_1,CAN.7.14_1,17.0,0
CAN.7.16_1,CAN.7.6_1,15.0,0
CAN.7.16_1,CAN.7.1_1,10.0,0
CAN.7.16_1,CAN.7.12_1,14.0,0
CAN.7.16_1,CAN.7.11_1,7.0,0
CAN.7.16_1,CAN.4.11_1,2.0,0
CAN.7.16_1,CAN.7.9_1,3.0,0
CAN.7.16_1,CAN.4.6_1,1.0,0
CAN.7.16_1,CAN.7.8_1,6.0,0
CAN.7.16_1,CAN.4.15_1,1.0,0
CAN.7.16_1,CAN.11.91_1,1.0,0
CAN.7.17_1,CAN.7.10_1,82.0,0
CAN.7.17_1,CAN.7.3_1,25.0,0
CAN.7.17_1,CAN.7.2_1,3.0,0
CAN.7.17_1,CAN.11.65_1,1.0,0
CAN.7.17_1,CAN.7.7_1,1.0,0
CAN.7.17_1,CAN.10.3_1,2.0,0
CAN.7.17_1,CAN.7.4_1,2.0,0
CAN.7.17_1,CAN.7.8_1,1.0,0
CAN.7.18_1,CAN.7.16_1,156.0,0
CAN.7.18_1,CAN.7.6_1,99.0,0
CAN.7.18_1,CAN.7.14_1,32.0,0
CAN.7.18_1,CAN.7.1_1,43.0,0
CAN.7.18_1,CAN.7.12_1,53.0,0
CAN.7.18_1,CAN.7.11_1,29.0,0
CAN.7.18_1,CAN.4.11_1,13.0,0
CAN.7.18_1,CAN.4.3_1,1.0,0
CAN.7.18_1,CAN.4.6_1,5.0,0
CAN.7.18_1,CAN.7.9_1,4.0,0
CAN.7.18_1,CAN.4.9_1,1.0,0
CAN.7.18_1,CAN.4.1_1,3.0,0
CAN.7.18_1,CAN.4.12_1,1.0,0
CAN.7.18_1,CAN.7.8_1,8.0,0
CAN.7.18_1,CAN.7.4_1,1.0,0
CAN.7.18_1,CAN.4.15_1,1.0,0
CAN.7.18_1,CAN.11.18_1,1.0,0
CAN.7.18_1,CAN.11.88_1,1.0,0
CAN.8.1_1,CAN.8.3_1,75.0,0
CAN.8.1_1,CAN.8.2_1,83.0,0
CAN.8.1_1,CAN.6.2_1,37.0,0
CAN.8.1_1,CAN.6.1_1,66.0,0
CAN.8.1_1,CAN.3.15_1,4.0,0
CAN.8.1_1,CAN.11.84_1,32.0,0
CAN.8.1_1,CAN.12.9_1,11.0,0
CAN.8.1_1,CAN.1.7_1,17.0,0
CAN.8.1_1,CAN.3.14_1,6.0,0
CAN.8.1_1,CAN.13.1_1,3.0,0
CAN.8.1_1,CAN.3.13_1,3.0,0
CAN.8.1_1,CAN.9.20_1,2.0,0
CAN.8.1_1,CAN.1.8_1,3.0,0
CAN.8.1_1,CAN.11.94_1,1.0,0
CAN.8.1_1,CAN.1.3_1,3.0,0
CAN.8.1_1,CAN.3.10_1,1.0,0
CAN.8.1_1,CAN.12.8_1,1.0,0
CAN.8.1_1,CAN.12.6_1,1.0,0
CAN.8.1_1,CAN.1.4_1,1.0,0
CAN.8.1_1,CAN.9.5_1,1.0,0
CAN.8.1_1,CAN.3.9_1,1.0,0
CAN.8.1_1,CAN.1.2_1,3.0,0
CAN.8.1_1,CAN.12.2_1,1.0,0
CAN.8.1_1,CAN.1.18_1,1.0,0
CAN.8.1_1,CAN.1.16_1,1.0,0
CAN.8.1_1,CAN.11.26_1,1.0,0
CAN.8.1_1,CAN.9.38_1,1.0,0
CAN.8.2_1,CAN.8.3_1,42.0,0
CAN.8.2_1,CAN.3.15_1,61.0,0
CAN.8.2_1,CAN.12.9_1,55.0,0
CAN.8.2_1,CAN.6.1_1,7.0,0
CAN.8.2_1,CAN.3.14_1,3.0,0
CAN.8.2_1,CAN.1.7_1,6.0,0
CAN.8.2_1,CAN.3.13_1,2.0,0
CAN.8.2_1,CAN.9.20_1,1.0,0
CAN.8.2_1,CAN.3.10_1,1.0,0
CAN.8.2_1,CAN.1.8_1,1.0,0
CAN.8.2_1,CAN.12.7_1,1.0,0
CAN.8.2_1,CAN.1.3_1,2.0,0
CAN.8.2_1,CAN.1.2_1,1.0,0
CAN.8.3_1,CAN.8.2_1,62.0,0
CAN.8.3_1,CAN.6.2_1,6.0,0
CAN.8.3_1,CAN.6.1_1,14.0,0
CAN.8.3_1,CAN.8.1_1,1.0,0
CAN.8.3_1,CAN.1.7_1,4.0,0
CAN.8.3_1,CAN.3.15_1,1.0,0
CAN.8.3_1,CAN.1.2_1,1.0,0
CAN.8.3_1,CAN.2.21_1,1.0,0
CAN.9.1_1,CAN.9.47_1,315.0,0
CAN.9.1_1,CAN.9.24_1,41.0,0
CAN.9.1_1,CAN.9.11_1,1035.0,0
CAN.9.1_1,CAN.9.49_1,85.0,0
CAN.9.1_1,CAN.9.29_1,31.0,0
CAN.9.1_1,CAN.9.5_1,144.0,0
CAN.9.1_1,CAN.9.22_1,46.0,0
CAN.9.1_1,CAN.11.1_1,20.0,0
CAN.9.1_1,CAN.11.93_1,42.0,0
CAN.9.1_1,CAN.9.48_1,95.0,0
CAN.9.1_1,CAN.9.37_1,29.0,0
CAN.9.1_1,CAN.9.33_1,37.0,0
