origin,destination,flow,time
CAN.2.19_1,CAN.9.16_1,8.0,0
CAN.2.19_1,CAN.9.13_1,2.0,0
CAN.2.19_1,CAN.9.14_1,1.0,0
CAN.2.19_1,CAN.9.50_1,23.0,0
CAN.2.19_1,CAN.9.7_1,8.0,0
CAN.2.19_1,CAN.9.32_1,3.0,0
CAN.2.19_1,CAN.9.40_1,2.0,0
CAN.2.19_1,CAN.9.17_1,1.0,0
CAN.2.19_1,CAN.9.42_1,1.0,0
CAN.2.19_1,CAN.11.4_1,1.0,0
CAN.2.19_1,CAN.9.26_1,1.0,0
CAN.2.19_1,CAN.11.19_1,2.0,0
CAN.2.19_1,CAN.9.35_1,7.0,0
CAN.2.19_1,CAN.9.41_1,1.0,0
CAN.2.19_1,CAN.9.46_1,1.0,0
CAN.2.19_1,CAN.11.99_1,1.0,0
CAN.2.19_1,CAN.11.27_1,1.0,0
CAN.2.19_1,CAN.11.49_1,3.0,0
CAN.2.19_1,CAN.11.57_1,1.0,0
CAN.2.19_1,CAN.11.20_1,5.0,0
CAN.2.19_1,CAN.11.47_1,1.0,0
CAN.2.19_1,CAN.11.15_1,2.0,0
CAN.2.19_1,CAN.11.46_1,1.0,0
CAN.2.19_1,CAN.11.26_1,1.0,0
CAN.2.19_1,CAN.11.68_1,1.0,0
CAN.2.19_1,CAN.11.39_1,1.0,0
CAN.2.19_1,CAN.11.62_1,1.0,0
CAN.2.19_1,CAN.11.96_1,1.0,0
CAN.2.19_1,CAN.7.14_1,1.0,0
CAN.2.19_1,CAN.7.4_1,1.0,0
CAN.2.19_1,CAN.7.8_1,1.0,0
CAN.2.19_1,CAN.7.2_1,1.0,0
CAN.2.19_1,CAN.5.3_1,1.0,0
CAN.2.20_1,CAN.2.22_1,2192.0,0
CAN.2.20_1,CAN.2.26_1,2.0,0
CAN.2.20_1,CAN.1.8_1,80.0,0
CAN.2.20_1,CAN.1.10_1,39.0,0
CAN.2.20_1,CAN.2.15_1,4.0,0
CAN.2.20_1,CAN.2.2_1,5.0,0
CAN.2.20_1,CAN.2.12_1,9.0,0
CAN.2.20_1,CAN.6.1_1,3.0,0
CAN.2.20_1,CAN.1.7_1,3.0,0
CAN.2.20_1,CAN.1.5_1,2.0,0
CAN.2.20_1,CAN.2.4_1,2.0,0
CAN.2.20_1,CAN.1.2_1,11.0,0
CAN.2.20_1,CAN.1.3_1,1.0,0
CAN.2.20_1,CAN.1.19_1,2.0,0
CAN.2.20_1,CAN.2.7_1,1.0,0
CAN.2.20_1,CAN.2.13_1,1.0,0
CAN.2.20_1,CAN.2.14_1,1.0,0
CAN.2.20_1,CAN.3.16_1,1.0,0
CAN.2.21_1,CAN.2.7_1,30260.0,0
CAN.2.21_1,CAN.2.16_1,1148.0,0
CAN.2.21_1,CAN.2.13_1,5109.0,0
CAN.2.21_1,CAN.2.19_1,652.0,0
CAN.2.21_1,CAN.2.14_1,3743.0,0
CAN.2.21_1,CAN.2.28_1,38.0,0
CAN.2.21_1,CAN.2.6_1,19.0,0
CAN.2.21_1,CAN.2.25_1,15.0,0
CAN.2.21_1,CAN.2.27_1,8.0,0
CAN.2.21_1,CAN.2.8_1,16.0,0
CAN.2.21_1,CAN.2.3_1,83.0,0
CAN.2.21_1,CAN.2.10_1,18.0,0
CAN.2.21_1,CAN.2.18_1,32.0,0
CAN.2.21_1,CAN.2.23_1,2.0,0
CAN.2.21_1,CAN.2.11_1,5.0,0
CAN.2.21_1,CAN.1.6_1,10.0,0
CAN.2.21_1,CAN.2.1_1,3.0,0
CAN.2.21_1,CAN.2.4_1,14.0,0
CAN.2.21_1,CAN.2.9_1,19.0,0
CAN.2.21_1,CAN.1.19_1,7.0,0
CAN.2.21_1,CAN.1.16_1,197.0,0
CAN.2.21_1,CAN.1.13_1,3.0,0
CAN.2.21_1,CAN.2.17_1,2.0,0
CAN.2.21_1,CAN.1.5_1,2.0,0
CAN.2.21_1,CAN.2.12_1,8.0,0
CAN.2.21_1,CAN.1.15_1,4.0,0
CAN.2.21_1,CAN.1.18_1,14.0,0
CAN.2.21_1,CAN.1.12_1,14.0,0
CAN.2.21_1,CAN.1.2_1,80.0,0
CAN.2.21_1,CAN.1.11_1,3.0,0
CAN.2.21_1,CAN.1.4_1,2.0,0
CAN.2.21_1,CAN.1.17_1,1.0,0
CAN.2.21_1,CAN.1.10_1,8.0,0
CAN.2.21_1,CAN.1.1_1,2.0,0
CAN.2.21_1,CAN.12.13_1,1.0,0
CAN.2.21_1,CAN.12.17_1,2.0,0
CAN.2.21_1,CAN.12.4_1,1.0,0
CAN.2.21_1,CAN.2.22_1,2.0,0
CAN.2.21_1,CAN.1.3_1,5.0,0
CAN.2.21_1,CAN.2.24_1,1.0,0
CAN.2.21_1,CAN.12.8_1,3.0,0
CAN.2.21_1,CAN.1.8_1,1.0,0
CAN.2.21_1,CAN.2.15_1,1.0,0
CAN.2.21_1,CAN.12.16_1,4.0,0
CAN.2.21_1,CAN.12.2_1,12.0,0
CAN.2.21_1,CAN.12.6_1,3.0,0
CAN.2.21_1,CAN.1.7_1,5.0,0
CAN.2.21_1,CAN.12.15_1,11.0,0
CAN.2.21_1,CAN.12.11_1,2.0,0
CAN.2.21_1,CAN.12.5_1,2.0,0
CAN.2.21_1,CAN.12.9_1,2.0,0
CAN.2.21_1,CAN.12.14_1,2.0,0
CAN.2.21_1,CAN.12.18_1,1.0,0
CAN.2.21_1,CAN.12.10_1,2.0,0
CAN.2.21_1,CAN.3.12_1,1.0,0
CAN.2.21_1,CAN.3.8_1,1.0,0
CAN.2.21_1,CAN.3.21_1,2.0,0
CAN.2.21_1,CAN.3.13_1,2.0,0
CAN.2.21_1,CAN.3.23_1,1.0,0
CAN.2.21_1,CAN.3.9_1,1.0,0
CAN.2.21_1,CAN.3.17_1,1.0,0
CAN.2.21_1,CAN.3.2_1,22.0,0
CAN.2.21_1,CAN.3.16_1,5.0,0
CAN.2.21_1,CAN.3.11_1,1.0,0
CAN.2.21_1,CAN.13.1_1,2.0,0
CAN.2.21_1,CAN.9.43_1,1.0,0
CAN.2.21_1,CAN.8.2_1,1.0,0
CAN.2.21_1,CAN.9.48_1,3.0,0
CAN.2.21_1,CAN.6.2_1,1.0,0
CAN.2.21_1,CAN.9.1_1,4.0,0
CAN.2.21_1,CAN.9.5_1,3.0,0
CAN.2.21_1,CAN.9.11_1,6.0,0
CAN.2.21_1,CAN.9.49_1,1.0,0
CAN.2.21_1,CAN.9.22_1,1.0,0
CAN.2.21_1,CAN.9.3_1,1.0,0
CAN.2.21_1,CAN.9.9_1,3.0,0
CAN.2.21_1,CAN.9.25_1,2.0,0
CAN.2.21_1,CAN.11.93_1,2.0,0
CAN.2.21_1,CAN.9.18_1,1.0,0
CAN.2.21_1,CAN.9.4_1,2.0,0
CAN.2.21_1,CAN.9.12_1,1.0,0
CAN.2.21_1,CAN.9.37_1,1.0,0
CAN.2.21_1,CAN.9.30_1,8.0,0
CAN.2.21_1,CAN.9.39_1,2.0,0
CAN.2.21_1,CAN.9.33_1,1.0,0
CAN.2.21_1,CAN.9.8_1,1.0,0
CAN.2.21_1,CAN.9.52_1,4.0,0
CAN.2.21_1,CAN.9.6_1,2.0,0
CAN.2.21_1,CAN.9.51_1,7.0,0
CAN.2.21_1,CAN.9.36_1,3.0,0
CAN.2.21_1,CAN.9.31_1,2.0,0
CAN.2.21_1,CAN.9.45_1,8.0,0
CAN.2.21_1,CAN.9.2_1,5.0,0
CAN.2.21_1,CAN.9.38_1,14.0,0
CAN.2.21_1,CAN.9.15_1,4.0,0
CAN.2.21_1,CAN.9.53_1,14.0,0
CAN.2.21_1,CAN.9.16_1,6.0,0
CAN.2.21_1,CAN.9.50_1,32.0,0
CAN.2.21_1,CAN.9.7_1,6.0,0
CAN.2.21_1,CAN.9.32_1,1.0,0
CAN.2.21_1,CAN.9.40_1,1.0,0
CAN.2.21_1,CAN.11.84_1,2.0,0
CAN.2.21_1,CAN.9.34_1,1.0,0
CAN.2.21_1,CAN.9.17_1,1.0,0
CAN.2.21_1,CAN.9.10_1,1.0,0
CAN.2.21_1,CAN.11.19_1,2.0,0
CAN.2.21_1,CAN.9.35_1,5.0,0
CAN.2.21_1,CAN.11.76_1,1.0,0
CAN.2.21_1,CAN.9.46_1,1.0,0
CAN.2.21_1,CAN.11.44_1,1.0,0
CAN.2.21_1,CAN.11.99_1,1.0,0
CAN.2.21_1,CAN.11.69_1,2.0,0
CAN.2.21_1,CAN.11.27_1,1.0,0
CAN.2.21_1,CAN.11.49_1,3.0,0
CAN.2.21_1,CAN.11.10_1,1.0,0
CAN.2.21_1,CAN.11.20_1,8.0,0
CAN.2.21_1,CAN.11.51_1,1.0,0
CAN.2.21_1,CAN.11.47_1,1.0,0
CAN.2.21_1,CAN.11.53_1,1.0,0
CAN.2.21_1,CAN.11.46_1,1.0,0
CAN.2.21_1,CAN.11.55_1,1.0,0
CAN.2.21_1,CAN.11.83_1,2.0,0
CAN.2.21_1,CAN.11.38_1,1.0,0
CAN.2.21_1,CAN.11.17_1,1.0,0
CAN.2.21_1,CAN.11.78_1,2.0,0
CAN.2.21_1,CAN.11.29_1,1.0,0
CAN.2.21_1,CAN.4.10_1,1.0,0
CAN.2.21_1,CAN.4.6_1,2.0,0
CAN.2.22_1,CAN.2.20_1,2210.0,0
CAN.2.22_1,CAN.1.10_1,19724.0,0
CAN.2.22_1,CAN.2.2_1,1691.0,0
CAN.2.22_1,CAN.2.12_1,2391.0,0
CAN.2.22_1,CAN.1.9_1,224.0,0
CAN.2.22_1,CAN.1.8_1,915.0,0
CAN.2.22_1,CAN.2.15_1,337.0,0
CAN.2.22_1,CAN.2.4_1,569.0,0
CAN.2.22_1,CAN.2.26_1,11.0,0
CAN.2.22_1,CAN.1.5_1,249.0,0
CAN.2.22_1,CAN.2.5_1,25.0,0
CAN.2.22_1,CAN.1.4_1,411.0,0
CAN.2.22_1,CAN.2.24_1,74.0,0
CAN.2.22_1,CAN.2.28_1,595.0,0
CAN.2.22_1,CAN.2.8_1,161.0,0
CAN.2.22_1,CAN.1.19_1,68.0,0
CAN.2.22_1,CAN.1.2_1,1474.0,0
CAN.2.22_1,CAN.1.7_1,51.0,0
CAN.2.22_1,CAN.2.17_1,4.0,0
CAN.2.22_1,CAN.2.25_1,15.0,0
CAN.2.22_1,CAN.1.6_1,16.0,0
CAN.2.22_1,CAN.2.23_1,8.0,0
CAN.2.22_1,CAN.2.9_1,40.0,0
CAN.2.22_1,CAN.2.19_1,29.0,0
CAN.2.22_1,CAN.1.3_1,22.0,0
CAN.2.22_1,CAN.1.18_1,62.0,0
CAN.2.22_1,CAN.2.27_1,8.0,0
CAN.2.22_1,CAN.2.7_1,46.0,0
CAN.2.22_1,CAN.2.13_1,52.0,0
CAN.2.22_1,CAN.1.1_1,12.0,0
CAN.2.22_1,CAN.6.1_1,5.0,0
CAN.2.22_1,CAN.2.14_1,227.0,0
CAN.2.22_1,CAN.2.21_1,3.0,0
CAN.2.22_1,CAN.2.18_1,8.0,0
CAN.2.22_1,CAN.1.16_1,58.0,0
CAN.2.22_1,CAN.2.1_1,1.0,0
CAN.2.22_1,CAN.2.6_1,5.0,0
CAN.2.22_1,CAN.2.16_1,2.0,0
CAN.2.22_1,CAN.1.17_1,1.0,0
CAN.2.22_1,CAN.2.10_1,2.0,0
CAN.2.22_1,CAN.1.15_1,4.0,0
CAN.2.22_1,CAN.2.3_1,10.0,0
CAN.2.22_1,CAN.12.8_1,1.0,0
CAN.2.22_1,CAN.12.4_1,3.0,0
CAN.2.22_1,CAN.1.12_1,6.0,0
CAN.2.22_1,CAN.12.9_1,1.0,0
CAN.2.22_1,CAN.13.1_1,3.0,0
CAN.2.22_1,CAN.12.7_1,2.0,0
CAN.2.22_1,CAN.1.11_1,2.0,0
CAN.2.22_1,CAN.12.17_1,1.0,0
CAN.2.22_1,CAN.12.6_1,2.0,0
CAN.2.22_1,CAN.12.2_1,3.0,0
CAN.2.22_1,CAN.12.5_1,1.0,0
CAN.2.22_1,CAN.12.1_1,2.0,0
CAN.2.22_1,CAN.12.15_1,7.0,0
CAN.2.22_1,CAN.12.11_1,1.0,0
CAN.2.22_1,CAN.12.14_1,1.0,0
CAN.2.22_1,CAN.3.7_1,1.0,0
CAN.2.22_1,CAN.12.10_1,2.0,0
CAN.2.22_1,CAN.3.8_1,1.0,0
CAN.2.22_1,CAN.3.14_1,1.0,0
CAN.2.22_1,CAN.3.21_1,1.0,0
CAN.2.22_1,CAN.3.23_1,1.0,0
CAN.2.22_1,CAN.3.4_1,3.0,0
CAN.2.22_1,CAN.3.2_1,11.0,0
CAN.2.22_1,CAN.3.16_1,4.0,0
CAN.2.22_1,CAN.9.20_1,1.0,0
CAN.2.22_1,CAN.9.43_1,1.0,0
CAN.2.22_1,CAN.9.48_1,4.0,0
CAN.2.22_1,CAN.9.1_1,2.0,0
CAN.2.22_1,CAN.9.11_1,4.0,0
CAN.2.22_1,CAN.9.3_1,1.0,0
CAN.2.22_1,CAN.9.33_1,2.0,0
CAN.2.22_1,CAN.11.98_1,2.0,0
CAN.2.22_1,CAN.9.18_1,1.0,0
CAN.2.22_1,CAN.9.25_1,2.0,0
CAN.2.22_1,CAN.9.9_1,5.0,0
CAN.2.22_1,CAN.9.45_1,1.0,0
CAN.2.22_1,CAN.9.30_1,4.0,0
CAN.2.22_1,CAN.9.52_1,1.0,0
CAN.2.22_1,CAN.9.51_1,7.0,0
CAN.2.22_1,CAN.11.86_1,1.0,0
CAN.2.22_1,CAN.9.8_1,1.0,0
CAN.2.22_1,CAN.9.38_1,13.0,0
CAN.2.22_1,CAN.9.53_1,7.0,0
CAN.2.22_1,CAN.9.19_1,2.0,0
CAN.2.22_1,CAN.9.15_1,3.0,0
CAN.2.22_1,CAN.9.2_1,3.0,0
CAN.2.22_1,CAN.9.44_1,1.0,0
CAN.2.22_1,CAN.9.16_1,4.0,0
CAN.2.22_1,CAN.9.50_1,10.0,0
CAN.2.22_1,CAN.9.7_1,4.0,0
CAN.2.22_1,CAN.9.40_1,1.0,0
CAN.2.22_1,CAN.9.34_1,1.0,0
CAN.2.22_1,CAN.9.32_1,2.0,0
CAN.2.22_1,CAN.11.19_1,1.0,0
CAN.2.22_1,CAN.9.46_1,2.0,0
CAN.2.22_1,CAN.11.97_1,1.0,0
CAN.2.22_1,CAN.11.22_1,1.0,0
CAN.2.22_1,CAN.11.49_1,2.0,0
CAN.2.22_1,CAN.11.20_1,2.0,0
CAN.2.22_1,CAN.11.57_1,1.0,0
CAN.2.22_1,CAN.11.55_1,1.0,0
CAN.2.22_1,CAN.11.21_1,3.0,0
CAN.2.22_1,CAN.11.23_1,1.0,0
CAN.2.22_1,CAN.11.9_1,1.0,0
CAN.2.22_1,CAN.11.35_1,1.0,0
CAN.2.22_1,CAN.7.8_1,1.0,0
CAN.2.23_1,CAN.2.27_1,5701.0,0
CAN.2.23_1,CAN.2.9_1,2858.0,0
CAN.2.23_1,CAN.2.25_1,288.0,0
CAN.2.23_1,CAN.2.18_1,393.0,0
CAN.2.23_1,CAN.2.1_1,46.0,0
CAN.2.23_1,CAN.2.14_1,443.0,0
CAN.2.23_1,CAN.2.10_1,4.0,0
CAN.2.23_1,CAN.2.13_1,11.0,0
CAN.2.23_1,CAN.2.3_1,5.0,0
CAN.2.23_1,CAN.2.4_1,2.0,0
CAN.2.23_1,CAN.2.28_1,2.0,0
CAN.2.23_1,CAN.2.19_1,3.0,0
CAN.2.23_1,CAN.2.16_1,1.0,0
CAN.2.23_1,CAN.2.2_1,1.0,0
CAN.2.23_1,CAN.2.11_1,1.0,0
CAN.2.23_1,CAN.1.10_1,2.0,0
CAN.2.23_1,CAN.1.16_1,8.0,0
CAN.2.23_1,CAN.1.2_1,6.0,0
CAN.2.23_1,CAN.1.15_1,1.0,0
CAN.2.23_1,CAN.12.15_1,1.0,0
CAN.2.23_1,CAN.3.2_1,1.0,0
CAN.2.23_1,CAN.11.1_1,1.0,0
CAN.2.23_1,CAN.9.51_1,1.0,0
CAN.2.23_1,CAN.9.45_1,1.0,0
CAN.2.23_1,CAN.9.53_1,2.0,0
CAN.2.23_1,CAN.9.16_1,1.0,0
CAN.2.23_1,CAN.9.50_1,1.0,0
CAN.2.23_1,CAN.9.32_1,1.0,0
CAN.2.23_1,CAN.9.35_1,1.0,0
CAN.2.23_1,CAN.11.20_1,1.0,0
CAN.2.24_1,CAN.2.15_1,5485.0,0
CAN.2.24_1,CAN.2.5_1,146.0,0
CAN.2.24_1,CAN.2.2_1,1047.0,0
CAN.2.24_1,CAN.2.17_1,135.0,0
CAN.2.24_1,CAN.2.9_1,612.0,0
CAN.2.24_1,CAN.2.4_1,120.0,0
CAN.2.24_1,CAN.2.26_1,3.0,0
CAN.2.24_1,CAN.2.23_1,41.0,0
CAN.2.24_1,CAN.2.22_1,71.0,0
CAN.2.24_1,CAN.2.12_1,65.0,0
CAN.2.24_1,CAN.2.1_1,24.0,0
CAN.2.24_1,CAN.2.27_1,18.0,0
CAN.2.24_1,CAN.2.25_1,18.0,0
CAN.2.24_1,CAN.2.18_1,55.0,0
CAN.2.24_1,CAN.2.10_1,20.0,0
CAN.2.24_1,CAN.2.14_1,117.0,0
CAN.2.24_1,CAN.2.3_1,5.0,0
CAN.2.24_1,CAN.2.13_1,1.0,0
CAN.2.24_1,CAN.1.10_1,1.0,0
CAN.2.24_1,CAN.2.21_1,1.0,0
CAN.2.24_1,CAN.2.7_1,1.0,0
CAN.2.24_1,CAN.2.19_1,1.0,0
CAN.2.24_1,CAN.2.6_1,1.0,0
CAN.2.24_1,CAN.1.19_1,1.0,0
CAN.2.24_1,CAN.1.2_1,5.0,0
CAN.2.24_1,CAN.1.16_1,7.0,0
CAN.2.24_1,CAN.1.15_1,2.0,0
CAN.2.24_1,CAN.1.1_1,1.0,0
CAN.2.24_1,CAN.12.7_1,1.0,0
CAN.2.24_1,CAN.3.9_1,1.0,0
CAN.2.24_1,CAN.3.17_1,1.0,0
CAN.2.24_1,CAN.3.2_1,1.0,0
CAN.2.24_1,CAN.9.22_1,1.0,0
CAN.2.24_1,CAN.9.51_1,1.0,0
CAN.2.24_1,CAN.9.38_1,2.0,0
CAN.2.24_1,CAN.9.53_1,1.0,0
CAN.2.24_1,CAN.9.50_1,1.0,0
CAN.2.25_1,CAN.2.27_1,8551.0,0
CAN.2.25_1,CAN.2.23_1,2910.0,0
CAN.2.25_1,CAN.2.13_1,8260.0,0
CAN.2.25_1,CAN.2.14_1,2142.0,0
CAN.2.25_1,CAN.2.18_1,14.0,0
CAN.2.25_1,CAN.2.28_1,15.0,0
CAN.2.25_1,CAN.2.9_1,12.0,0
CAN.2.25_1,CAN.2.4_1,6.0,0
CAN.2.25_1,CAN.2.10_1,9.0,0
CAN.2.25_1,CAN.2.3_1,20.0,0
CAN.2.25_1,CAN.2.1_1,1.0,0
CAN.2.25_1,CAN.2.21_1,5.0,0
CAN.2.25_1,CAN.2.7_1,12.0,0
CAN.2.25_1,CAN.2.19_1,3.0,0
CAN.2.25_1,CAN.2.8_1,6.0,0
CAN.2.25_1,CAN.2.12_1,5.0,0
CAN.2.25_1,CAN.2.6_1,4.0,0
CAN.2.25_1,CAN.1.6_1,1.0,0
CAN.2.25_1,CAN.1.5_1,3.0,0
CAN.2.25_1,CAN.2.11_1,1.0,0
CAN.2.25_1,CAN.1.9_1,1.0,0
CAN.2.25_1,CAN.1.16_1,55.0,0
CAN.2.25_1,CAN.1.10_1,6.0,0
CAN.2.25_1,CAN.1.18_1,6.0,0
CAN.2.25_1,CAN.1.13_1,1.0,0
CAN.2.25_1,CAN.1.2_1,25.0,0
CAN.2.25_1,CAN.1.15_1,1.0,0
CAN.2.25_1,CAN.1.12_1,4.0,0
CAN.2.25_1,CAN.1.1_1,1.0,0
CAN.2.25_1,CAN.12.8_1,1.0,0
CAN.2.25_1,CAN.1.7_1,1.0,0
CAN.2.25_1,CAN.12.7_1,1.0,0
CAN.2.25_1,CAN.12.2_1,4.0,0
CAN.2.25_1,CAN.12.6_1,2.0,0
CAN.2.25_1,CAN.12.15_1,1.0,0
CAN.2.25_1,CAN.12.9_1,2.0,0
CAN.2.25_1,CAN.12.5_1,2.0,0
CAN.2.25_1,CAN.12.18_1,1.0,0
CAN.2.25_1,CAN.3.8_1,1.0,0
CAN.2.25_1,CAN.3.17_1,1.0,0
CAN.2.25_1,CAN.3.1_1,1.0,0
CAN.2.25_1,CAN.3.2_1,4.0,0
CAN.2.25_1,CAN.3.16_1,1.0,0
CAN.2.25_1,CAN.3.3_1,1.0,0
CAN.2.25_1,CAN.9.20_1,1.0,0
CAN.2.25_1,CAN.9.48_1,1.0,0
CAN.2.25_1,CAN.9.11_1,1.0,0
CAN.2.25_1,CAN.9.3_1,1.0,0
CAN.2.25_1,CAN.9.9_1,1.0,0
CAN.2.25_1,CAN.11.2_1,1.0,0
CAN.2.25_1,CAN.9.12_1,2.0,0
CAN.2.25_1,CAN.9.4_1,1.0,0
CAN.2.25_1,CAN.9.30_1,2.0,0
CAN.2.25_1,CAN.9.52_1,1.0,0
CAN.2.25_1,CAN.9.8_1,1.0,0
CAN.2.25_1,CAN.9.6_1,1.0,0
CAN.2.25_1,CAN.9.51_1,3.0,0
CAN.2.25_1,CAN.9.45_1,2.0,0
CAN.2.25_1,CAN.11.84_1,1.0,0
CAN.2.25_1,CAN.9.38_1,7.0,0
CAN.2.25_1,CAN.9.15_1,1.0,0
CAN.2.25_1,CAN.9.53_1,1.0,0
CAN.2.25_1,CAN.9.16_1,1.0,0
CAN.2.25_1,CAN.9.50_1,6.0,0
CAN.2.25_1,CAN.9.7_1,1.0,0
CAN.2.25_1,CAN.9.44_1,2.0,0
CAN.2.25_1,CAN.11.45_1,1.0,0
CAN.2.25_1,CAN.9.35_1,1.0,0
CAN.2.25_1,CAN.9.46_1,1.0,0
CAN.2.25_1,CAN.11.80_1,1.0,0
CAN.2.25_1,CAN.11.51_1,1.0,0
CAN.2.25_1,CAN.11.20_1,2.0,0
CAN.2.25_1,CAN.11.91_1,1.0,0
CAN.2.25_1,CAN.11.55_1,1.0,0
CAN.2.25_1,CAN.7.8_1,2.0,0
CAN.2.26_1,CAN.2.15_1,477.0,0
CAN.2.26_1,CAN.2.20_1,4.0,0
CAN.2.26_1,CAN.2.22_1,13.0,0
CAN.2.26_1,CAN.2.2_1,1.0,0
CAN.2.26_1,CAN.2.24_1,1.0,0
CAN.2.26_1,CAN.13.1_1,1.0,0
CAN.2.26_1,CAN.2.12_1,1.0,0
CAN.2.26_1,CAN.10.2_1,1.0,0
CAN.2.27_1,CAN.2.23_1,5785.0,0
CAN.2.27_1,CAN.2.18_1,6372.0,0
CAN.2.27_1,CAN.2.14_1,1797.0,0
CAN.2.27_1,CAN.2.25_1,5.0,0
CAN.2.27_1,CAN.2.10_1,2.0,0
CAN.2.27_1,CAN.2.9_1,2.0,0
CAN.2.27_1,CAN.2.13_1,19.0,0
CAN.2.27_1,CAN.2.3_1,12.0,0
CAN.2.27_1,CAN.2.21_1,6.0,0
CAN.2.27_1,CAN.2.28_1,3.0,0
CAN.2.27_1,CAN.2.7_1,5.0,0
CAN.2.27_1,CAN.2.19_1,3.0,0
CAN.2.27_1,CAN.2.6_1,1.0,0
CAN.2.27_1,CAN.2.2_1,1.0,0
CAN.2.27_1,CAN.1.6_1,1.0,0
CAN.2.27_1,CAN.1.5_1,2.0,0
CAN.2.27_1,CAN.1.16_1,16.0,0
CAN.2.27_1,CAN.1.10_1,1.0,0
CAN.2.27_1,CAN.1.18_1,2.0,0
CAN.2.27_1,CAN.2.15_1,1.0,0
CAN.2.27_1,CAN.1.2_1,10.0,0
CAN.2.27_1,CAN.1.12_1,1.0,0
CAN.2.27_1,CAN.1.8_1,1.0,0
CAN.2.27_1,CAN.1.3_1,1.0,0
CAN.2.27_1,CAN.12.17_1,2.0,0
CAN.2.27_1,CAN.12.16_1,1.0,0
CAN.2.27_1,CAN.12.2_1,2.0,0
CAN.2.27_1,CAN.12.15_1,3.0,0
CAN.2.27_1,CAN.12.10_1,1.0,0
CAN.2.27_1,CAN.3.2_1,4.0,0
CAN.2.27_1,CAN.3.3_1,1.0,0
CAN.2.27_1,CAN.3.14_1,1.0,0
CAN.2.27_1,CAN.9.48_1,1.0,0
CAN.2.27_1,CAN.9.1_1,1.0,0
CAN.2.27_1,CAN.9.30_1,1.0,0
CAN.2.27_1,CAN.11.95_1,1.0,0
CAN.2.27_1,CAN.9.6_1,1.0,0
CAN.2.27_1,CAN.9.51_1,1.0,0
CAN.2.27_1,CAN.9.45_1,1.0,0
CAN.2.27_1,CAN.9.38_1,1.0,0
CAN.2.27_1,CAN.9.15_1,1.0,0
CAN.2.27_1,CAN.9.53_1,2.0,0
CAN.2.27_1,CAN.9.16_1,1.0,0
CAN.2.27_1,CAN.9.50_1,4.0,0
CAN.2.27_1,CAN.9.35_1,2.0,0
CAN.2.27_1,CAN.9.46_1,1.0,0
CAN.2.27_1,CAN.11.20_1,1.0,0
CAN.2.27_1,CAN.11.21_1,1.0,0
CAN.2.27_1,CAN.4.7_1,1.0,0
CAN.2.27_1,CAN.4.8_1,1.0,0
CAN.2.27_1,CAN.11.79_1,1.0,0
CAN.2.28_1,CAN.2.19_1,27761.0,0
CAN.2.28_1,CAN.2.7_1,21021.0,0
CAN.2.28_1,CAN.2.8_1,2307.0,0
CAN.2.28_1,CAN.2.25_1,1612.0,0
CAN.2.28_1,CAN.2.21_1,2455.0,0
CAN.2.28_1,CAN.2.13_1,5321.0,0
CAN.2.28_1,CAN.2.4_1,670.0,0
CAN.2.28_1,CAN.2.16_1,299.0,0
CAN.2.28_1,CAN.2.14_1,6943.0,0
CAN.2.28_1,CAN.2.6_1,56.0,0
CAN.2.28_1,CAN.2.27_1,12.0,0
CAN.2.28_1,CAN.2.23_1,13.0,0
CAN.2.28_1,CAN.1.6_1,32.0,0
CAN.2.28_1,CAN.2.12_1,51.0,0
CAN.2.28_1,CAN.1.5_1,17.0,0
CAN.2.28_1,CAN.2.18_1,87.0,0
CAN.2.28_1,CAN.1.19_1,15.0,0
CAN.2.28_1,CAN.2.11_1,22.0,0
CAN.2.28_1,CAN.2.9_1,64.0,0
CAN.2.28_1,CAN.2.10_1,42.0,0
CAN.2.28_1,CAN.2.3_1,164.0,0
CAN.2.28_1,CAN.2.1_1,21.0,0
CAN.2.28_1,CAN.1.9_1,7.0,0
CAN.2.28_1,CAN.2.17_1,1.0,0
CAN.2.28_1,CAN.1.16_1,515.0,0
CAN.2.28_1,CAN.1.18_1,49.0,0
CAN.2.28_1,CAN.1.2_1,244.0,0
CAN.2.28_1,CAN.1.10_1,20.0,0
CAN.2.28_1,CAN.2.2_1,8.0,0
CAN.2.28_1,CAN.1.13_1,8.0,0
CAN.2.28_1,CAN.1.15_1,5.0,0
CAN.2.28_1,CAN.1.4_1,7.0,0
CAN.2.28_1,CAN.1.12_1,23.0,0
CAN.2.28_1,CAN.2.22_1,19.0,0
CAN.2.28_1,CAN.1.17_1,6.0,0
CAN.2.28_1,CAN.1.1_1,13.0,0
CAN.2.28_1,CAN.1.11_1,5.0,0
CAN.2.28_1,CAN.1.3_1,6.0,0
CAN.2.28_1,CAN.1.8_1,12.0,0
CAN.2.28_1,CAN.2.24_1,3.0,0
CAN.2.28_1,CAN.12.4_1,5.0,0
CAN.2.28_1,CAN.2.15_1,4.0,0
CAN.2.28_1,CAN.12.17_1,4.0,0
CAN.2.28_1,CAN.12.8_1,11.0,0
CAN.2.28_1,CAN.12.13_1,2.0,0
CAN.2.28_1,CAN.12.3_1,1.0,0
CAN.2.28_1,CAN.12.7_1,5.0,0
CAN.2.28_1,CAN.1.7_1,14.0,0
