origin,destination,flow,time
CAN.5.3_1,CAN.11.79_1,64.0,0
CAN.5.3_1,CAN.10.3_1,657.0,0
CAN.5.3_1,CAN.7.4_1,356.0,0
CAN.5.3_1,CAN.7.8_1,1555.0,0
CAN.5.3_1,CAN.10.2_1,101.0,0
CAN.5.3_1,CAN.7.5_1,63.0,0
CAN.5.3_1,CAN.7.9_1,101.0,0
CAN.5.3_1,CAN.11.59_1,30.0,0
CAN.5.3_1,CAN.4.14_1,330.0,0
CAN.5.3_1,CAN.11.35_1,30.0,0
CAN.5.3_1,CAN.4.1_1,54.0,0
CAN.5.3_1,CAN.4.5_1,45.0,0
CAN.5.3_1,CAN.7.11_1,88.0,0
CAN.5.3_1,CAN.4.4_1,91.0,0
CAN.5.3_1,CAN.7.12_1,71.0,0
CAN.5.3_1,CAN.11.13_1,20.0,0
CAN.5.3_1,CAN.5.1_1,29.0,0
CAN.5.3_1,CAN.11.37_1,14.0,0
CAN.5.3_1,CAN.4.8_1,49.0,0
CAN.5.3_1,CAN.7.1_1,26.0,0
CAN.5.3_1,CAN.4.6_1,62.0,0
CAN.5.3_1,CAN.7.14_1,16.0,0
CAN.5.3_1,CAN.4.9_1,11.0,0
CAN.5.3_1,CAN.4.11_1,71.0,0
CAN.5.3_1,CAN.4.12_1,31.0,0
CAN.5.3_1,CAN.11.8_1,9.0,0
CAN.5.3_1,CAN.7.16_1,9.0,0
CAN.5.3_1,CAN.7.6_1,7.0,0
CAN.5.3_1,CAN.11.75_1,21.0,0
CAN.5.3_1,CAN.4.10_1,31.0,0
CAN.5.3_1,CAN.11.40_1,13.0,0
CAN.5.3_1,CAN.7.18_1,5.0,0
CAN.5.3_1,CAN.4.15_1,83.0,0
CAN.5.3_1,CAN.4.13_1,20.0,0
CAN.5.3_1,CAN.4.3_1,16.0,0
CAN.5.3_1,CAN.4.2_1,13.0,0
CAN.5.3_1,CAN.11.41_1,9.0,0
CAN.5.3_1,CAN.4.7_1,12.0,0
CAN.5.3_1,CAN.11.88_1,34.0,0
CAN.5.3_1,CAN.11.96_1,7.0,0
CAN.5.3_1,CAN.11.61_1,4.0,0
CAN.5.3_1,CAN.11.72_1,12.0,0
CAN.5.3_1,CAN.11.94_1,24.0,0
CAN.5.3_1,CAN.11.89_1,23.0,0
CAN.5.3_1,CAN.11.36_1,7.0,0
CAN.5.3_1,CAN.11.28_1,8.0,0
CAN.5.3_1,CAN.11.33_1,15.0,0
CAN.5.3_1,CAN.11.16_1,5.0,0
CAN.5.3_1,CAN.11.82_1,12.0,0
CAN.5.3_1,CAN.11.64_1,5.0,0
CAN.5.3_1,CAN.11.53_1,96.0,0
CAN.5.3_1,CAN.11.17_1,4.0,0
CAN.5.3_1,CAN.11.12_1,18.0,0
CAN.5.3_1,CAN.11.9_1,26.0,0
CAN.5.3_1,CAN.11.32_1,5.0,0
CAN.5.3_1,CAN.11.90_1,12.0,0
CAN.5.3_1,CAN.11.42_1,14.0,0
CAN.5.3_1,CAN.11.23_1,29.0,0
CAN.5.3_1,CAN.11.34_1,11.0,0
CAN.5.3_1,CAN.11.54_1,8.0,0
CAN.5.3_1,CAN.11.62_1,31.0,0
CAN.5.3_1,CAN.11.21_1,191.0,0
CAN.5.3_1,CAN.11.29_1,11.0,0
CAN.5.3_1,CAN.11.47_1,11.0,0
CAN.5.3_1,CAN.11.39_1,6.0,0
CAN.5.3_1,CAN.11.71_1,13.0,0
CAN.5.3_1,CAN.11.31_1,5.0,0
CAN.5.3_1,CAN.11.56_1,2.0,0
CAN.5.3_1,CAN.11.87_1,16.0,0
CAN.5.3_1,CAN.11.73_1,10.0,0
CAN.5.3_1,CAN.11.7_1,4.0,0
CAN.5.3_1,CAN.11.6_1,16.0,0
CAN.5.3_1,CAN.11.18_1,2.0,0
CAN.5.3_1,CAN.11.11_1,2.0,0
CAN.5.3_1,CAN.11.43_1,40.0,0
CAN.5.3_1,CAN.11.60_1,4.0,0
CAN.5.3_1,CAN.11.26_1,34.0,0
CAN.5.3_1,CAN.11.83_1,2.0,0
CAN.5.3_1,CAN.11.78_1,4.0,0
CAN.5.3_1,CAN.11.25_1,20.0,0
CAN.5.3_1,CAN.11.3_1,1.0,0
CAN.5.3_1,CAN.11.51_1,13.0,0
CAN.5.3_1,CAN.11.52_1,11.0,0
CAN.5.3_1,CAN.11.38_1,15.0,0
CAN.5.3_1,CAN.11.74_1,1.0,0
CAN.5.3_1,CAN.11.50_1,5.0,0
CAN.5.3_1,CAN.11.68_1,14.0,0
CAN.5.3_1,CAN.11.14_1,8.0,0
CAN.5.3_1,CAN.11.22_1,7.0,0
CAN.5.3_1,CAN.11.92_1,6.0,0
CAN.5.3_1,CAN.11.46_1,19.0,0
CAN.5.3_1,CAN.11.48_1,9.0,0
CAN.5.3_1,CAN.11.27_1,4.0,0
CAN.5.3_1,CAN.11.30_1,10.0,0
CAN.5.3_1,CAN.11.55_1,17.0,0
CAN.5.3_1,CAN.11.58_1,2.0,0
CAN.5.3_1,CAN.11.15_1,34.0,0
CAN.5.3_1,CAN.11.81_1,5.0,0
CAN.5.3_1,CAN.11.69_1,28.0,0
CAN.5.3_1,CAN.11.76_1,2.0,0
CAN.5.3_1,CAN.11.91_1,13.0,0
CAN.5.3_1,CAN.11.66_1,2.0,0
CAN.5.3_1,CAN.11.20_1,142.0,0
CAN.5.3_1,CAN.11.49_1,25.0,0
CAN.5.3_1,CAN.11.97_1,8.0,0
CAN.5.3_1,CAN.11.44_1,7.0,0
CAN.5.3_1,CAN.11.80_1,1.0,0
CAN.5.3_1,CAN.11.24_1,6.0,0
CAN.5.3_1,CAN.11.10_1,2.0,0
CAN.5.3_1,CAN.11.70_1,1.0,0
CAN.5.3_1,CAN.11.57_1,1.0,0
CAN.5.3_1,CAN.11.99_1,8.0,0
CAN.5.3_1,CAN.11.67_1,4.0,0
CAN.5.3_1,CAN.11.5_1,4.0,0
CAN.5.3_1,CAN.11.4_1,4.0,0
CAN.5.3_1,CAN.11.84_1,1.0,0
CAN.5.3_1,CAN.9.41_1,4.0,0
CAN.5.3_1,CAN.9.46_1,5.0,0
CAN.5.3_1,CAN.11.19_1,10.0,0
CAN.5.3_1,CAN.11.45_1,2.0,0
CAN.5.3_1,CAN.11.63_1,3.0,0
CAN.5.3_1,CAN.9.35_1,22.0,0
CAN.5.3_1,CAN.11.98_1,1.0,0
CAN.5.3_1,CAN.9.27_1,1.0,0
CAN.5.3_1,CAN.9.26_1,2.0,0
CAN.5.3_1,CAN.9.10_1,1.0,0
CAN.5.3_1,CAN.9.44_1,4.0,0
CAN.5.3_1,CAN.9.28_1,4.0,0
CAN.5.3_1,CAN.9.17_1,10.0,0
CAN.5.3_1,CAN.11.1_1,1.0,0
CAN.5.3_1,CAN.9.34_1,3.0,0
CAN.5.3_1,CAN.9.40_1,4.0,0
CAN.5.3_1,CAN.9.33_1,2.0,0
CAN.5.3_1,CAN.9.23_1,2.0,0
CAN.5.3_1,CAN.9.19_1,1.0,0
CAN.5.3_1,CAN.9.7_1,13.0,0
CAN.5.3_1,CAN.9.37_1,1.0,0
CAN.5.3_1,CAN.9.53_1,33.0,0
CAN.5.3_1,CAN.9.45_1,8.0,0
CAN.5.3_1,CAN.9.50_1,24.0,0
CAN.5.3_1,CAN.9.32_1,6.0,0
CAN.5.3_1,CAN.9.38_1,19.0,0
CAN.5.3_1,CAN.9.15_1,8.0,0
CAN.5.3_1,CAN.9.16_1,6.0,0
CAN.5.3_1,CAN.9.52_1,2.0,0
CAN.5.3_1,CAN.9.2_1,2.0,0
CAN.5.3_1,CAN.9.13_1,1.0,0
CAN.5.3_1,CAN.9.51_1,5.0,0
CAN.5.3_1,CAN.9.3_1,1.0,0
CAN.5.3_1,CAN.9.22_1,2.0,0
CAN.5.3_1,CAN.9.39_1,2.0,0
CAN.5.3_1,CAN.9.18_1,1.0,0
CAN.5.3_1,CAN.9.8_1,1.0,0
CAN.5.3_1,CAN.9.30_1,6.0,0
CAN.5.3_1,CAN.9.25_1,2.0,0
CAN.5.3_1,CAN.9.9_1,2.0,0
CAN.5.3_1,CAN.9.48_1,1.0,0
CAN.5.3_1,CAN.3.16_1,2.0,0
CAN.5.3_1,CAN.3.2_1,4.0,0
CAN.5.3_1,CAN.3.5_1,1.0,0
CAN.5.3_1,CAN.3.6_1,1.0,0
CAN.5.3_1,CAN.12.15_1,1.0,0
CAN.5.3_1,CAN.12.11_1,1.0,0
CAN.5.3_1,CAN.12.7_1,1.0,0
CAN.5.3_1,CAN.1.11_1,1.0,0
CAN.5.3_1,CAN.1.4_1,1.0,0
CAN.5.3_1,CAN.1.12_1,3.0,0
CAN.5.3_1,CAN.1.2_1,6.0,0
CAN.5.3_1,CAN.1.16_1,7.0,0
CAN.5.3_1,CAN.1.10_1,2.0,0
CAN.5.3_1,CAN.2.8_1,1.0,0
CAN.5.3_1,CAN.2.7_1,1.0,0
CAN.5.3_1,CAN.2.28_1,2.0,0
CAN.5.3_1,CAN.2.13_1,1.0,0
CAN.5.3_1,CAN.2.14_1,7.0,0
CAN.5.3_1,CAN.2.3_1,2.0,0
CAN.5.3_1,CAN.2.18_1,1.0,0
CAN.5.3_1,CAN.2.10_1,1.0,0
CAN.5.1_1,CAN.11.79_1,253.0,0
CAN.5.1_1,CAN.5.2_1,7.0,0
CAN.5.1_1,CAN.11.94_1,538.0,0
CAN.5.1_1,CAN.5.11_1,62.0,0
CAN.5.1_1,CAN.11.35_1,63.0,0
CAN.5.1_1,CAN.5.7_1,90.0,0
CAN.5.1_1,CAN.11.37_1,13.0,0
CAN.5.1_1,CAN.11.72_1,42.0,0
CAN.5.1_1,CAN.11.59_1,14.0,0
CAN.5.1_1,CAN.11.13_1,9.0,0
CAN.5.1_1,CAN.5.6_1,13.0,0
CAN.5.1_1,CAN.11.75_1,14.0,0
CAN.5.1_1,CAN.5.10_1,13.0,0
CAN.5.1_1,CAN.11.40_1,4.0,0
CAN.5.1_1,CAN.5.8_1,4.0,0
CAN.5.1_1,CAN.11.65_1,4.0,0
CAN.5.1_1,CAN.11.8_1,4.0,0
CAN.5.1_1,CAN.4.4_1,22.0,0
CAN.5.1_1,CAN.11.53_1,19.0,0
CAN.5.1_1,CAN.11.41_1,1.0,0
CAN.5.1_1,CAN.4.10_1,3.0,0
CAN.5.1_1,CAN.11.88_1,3.0,0
CAN.5.1_1,CAN.11.84_1,1.0,0
CAN.5.1_1,CAN.10.2_1,3.0,0
CAN.5.1_1,CAN.5.9_1,1.0,0
CAN.5.1_1,CAN.4.7_1,1.0,0
CAN.5.1_1,CAN.11.73_1,1.0,0
CAN.5.1_1,CAN.4.5_1,3.0,0
CAN.5.1_1,CAN.10.3_1,2.0,0
CAN.5.1_1,CAN.11.89_1,3.0,0
CAN.5.1_1,CAN.4.13_1,1.0,0
CAN.5.1_1,CAN.11.96_1,2.0,0
CAN.5.1_1,CAN.7.3_1,2.0,0
CAN.5.1_1,CAN.4.1_1,2.0,0
CAN.5.1_1,CAN.7.13_1,1.0,0
CAN.5.1_1,CAN.4.15_1,2.0,0
CAN.5.1_1,CAN.4.12_1,1.0,0
CAN.5.1_1,CAN.7.4_1,1.0,0
CAN.5.1_1,CAN.11.33_1,1.0,0
CAN.5.1_1,CAN.11.34_1,1.0,0
CAN.5.1_1,CAN.7.11_1,1.0,0
CAN.5.1_1,CAN.7.8_1,4.0,0
CAN.5.1_1,CAN.11.25_1,1.0,0
CAN.5.1_1,CAN.11.44_1,1.0,0
CAN.5.1_1,CAN.11.20_1,1.0,0
CAN.5.1_1,CAN.11.19_1,1.0,0
CAN.5.1_1,CAN.9.45_1,1.0,0
CAN.5.1_1,CAN.9.53_1,1.0,0
CAN.5.1_1,CAN.9.50_1,1.0,0
CAN.5.2_1,CAN.5.1_1,8.0,0
CAN.5.4_1,CAN.5.3_1,801.0,0
CAN.5.4_1,CAN.5.9_1,2.0,0
CAN.5.4_1,CAN.5.8_1,6.0,0
CAN.5.4_1,CAN.5.10_1,3.0,0
CAN.5.4_1,CAN.5.7_1,2.0,0
CAN.5.4_1,CAN.7.3_1,6.0,0
CAN.5.4_1,CAN.7.10_1,2.0,0
CAN.5.4_1,CAN.7.2_1,2.0,0
CAN.5.4_1,CAN.7.13_1,2.0,0
CAN.5.4_1,CAN.10.3_1,1.0,0
CAN.5.4_1,CAN.7.4_1,1.0,0
CAN.5.4_1,CAN.7.8_1,8.0,0
CAN.5.4_1,CAN.7.9_1,1.0,0
CAN.5.4_1,CAN.11.35_1,1.0,0
CAN.5.4_1,CAN.4.1_1,1.0,0
CAN.5.4_1,CAN.7.11_1,1.0,0
CAN.5.4_1,CAN.4.6_1,2.0,0
CAN.5.4_1,CAN.4.10_1,1.0,0
CAN.5.4_1,CAN.11.88_1,1.0,0
CAN.5.4_1,CAN.11.42_1,1.0,0
CAN.5.4_1,CAN.11.91_1,1.0,0
CAN.5.4_1,CAN.9.52_1,1.0,0
CAN.5.4_1,CAN.1.2_1,1.0,0
CAN.5.5_1,CAN.5.8_1,458.0,0
CAN.5.5_1,CAN.5.6_1,53.0,0
CAN.5.5_1,CAN.5.4_1,17.0,0
CAN.5.5_1,CAN.5.7_1,29.0,0
CAN.5.5_1,CAN.5.10_1,9.0,0
CAN.5.5_1,CAN.5.9_1,5.0,0
CAN.5.5_1,CAN.5.3_1,20.0,0
CAN.5.5_1,CAN.7.17_1,2.0,0
CAN.5.5_1,CAN.7.3_1,3.0,0
CAN.5.5_1,CAN.11.65_1,1.0,0
CAN.5.5_1,CAN.11.79_1,1.0,0
CAN.5.5_1,CAN.10.2_1,1.0,0
CAN.5.5_1,CAN.7.4_1,1.0,0
CAN.5.5_1,CAN.7.8_1,3.0,0
CAN.5.5_1,CAN.11.59_1,1.0,0
CAN.5.5_1,CAN.7.12_1,1.0,0
CAN.5.5_1,CAN.11.21_1,1.0,0
CAN.5.5_1,CAN.11.30_1,1.0,0
CAN.5.5_1,CAN.11.20_1,1.0,0
CAN.5.6_1,CAN.5.7_1,666.0,0
CAN.5.6_1,CAN.5.5_1,52.0,0
CAN.5.6_1,CAN.5.8_1,80.0,0
CAN.5.6_1,CAN.5.10_1,32.0,0
CAN.5.6_1,CAN.7.17_1,4.0,0
CAN.5.6_1,CAN.11.65_1,4.0,0
CAN.5.6_1,CAN.5.11_1,3.0,0
CAN.5.6_1,CAN.5.4_1,11.0,0
CAN.5.6_1,CAN.7.3_1,46.0,0
CAN.5.6_1,CAN.7.10_1,1.0,0
CAN.5.6_1,CAN.5.9_1,4.0,0
CAN.5.6_1,CAN.7.15_1,3.0,0
CAN.5.6_1,CAN.10.1_1,1.0,0
CAN.5.6_1,CAN.11.79_1,1.0,0
CAN.5.6_1,CAN.5.3_1,24.0,0
CAN.5.6_1,CAN.10.3_1,4.0,0
CAN.5.6_1,CAN.10.2_1,1.0,0
CAN.5.6_1,CAN.7.4_1,1.0,0
CAN.5.6_1,CAN.7.8_1,6.0,0
CAN.5.6_1,CAN.4.4_1,2.0,0
CAN.5.6_1,CAN.4.14_1,1.0,0
CAN.5.6_1,CAN.4.1_1,1.0,0
CAN.5.6_1,CAN.7.11_1,1.0,0
CAN.5.6_1,CAN.4.6_1,1.0,0
CAN.5.6_1,CAN.11.75_1,1.0,0
CAN.5.6_1,CAN.4.11_1,1.0,0
CAN.5.6_1,CAN.4.15_1,1.0,0
CAN.5.6_1,CAN.4.7_1,1.0,0
CAN.5.6_1,CAN.11.42_1,1.0,0
CAN.5.6_1,CAN.11.21_1,1.0,0
CAN.5.6_1,CAN.11.73_1,1.0,0
CAN.5.6_1,CAN.11.81_1,1.0,0
CAN.5.6_1,CAN.11.49_1,1.0,0
CAN.5.6_1,CAN.9.50_1,1.0,0
CAN.5.6_1,CAN.9.38_1,1.0,0
CAN.5.7_1,CAN.5.8_1,987.0,0
CAN.5.7_1,CAN.5.6_1,203.0,0
CAN.5.7_1,CAN.5.10_1,201.0,0
CAN.5.7_1,CAN.5.11_1,60.0,0
CAN.5.7_1,CAN.5.5_1,66.0,0
CAN.5.7_1,CAN.5.9_1,85.0,0
CAN.5.7_1,CAN.5.4_1,43.0,0
CAN.5.7_1,CAN.5.3_1,217.0,0
CAN.5.7_1,CAN.11.79_1,2.0,0
CAN.5.7_1,CAN.11.65_1,4.0,0
CAN.5.7_1,CAN.7.17_1,2.0,0
CAN.5.7_1,CAN.7.3_1,20.0,0
CAN.5.7_1,CAN.7.10_1,5.0,0
CAN.5.7_1,CAN.7.15_1,2.0,0
CAN.5.7_1,CAN.10.1_1,6.0,0
CAN.5.7_1,CAN.7.2_1,4.0,0
CAN.5.7_1,CAN.10.3_1,11.0,0
CAN.5.7_1,CAN.11.59_1,1.0,0
CAN.5.7_1,CAN.11.35_1,2.0,0
CAN.5.7_1,CAN.7.7_1,1.0,0
CAN.5.7_1,CAN.5.1_1,4.0,0
CAN.5.7_1,CAN.7.13_1,5.0,0
CAN.5.7_1,CAN.10.2_1,7.0,0
CAN.5.7_1,CAN.7.4_1,7.0,0
CAN.5.7_1,CAN.11.37_1,2.0,0
CAN.5.7_1,CAN.4.4_1,3.0,0
CAN.5.7_1,CAN.7.5_1,2.0,0
CAN.5.7_1,CAN.4.14_1,13.0,0
CAN.5.7_1,CAN.4.5_1,2.0,0
CAN.5.7_1,CAN.7.8_1,10.0,0
CAN.5.7_1,CAN.7.9_1,1.0,0
CAN.5.7_1,CAN.11.75_1,1.0,0
CAN.5.7_1,CAN.7.11_1,1.0,0
CAN.5.7_1,CAN.4.10_1,1.0,0
CAN.5.7_1,CAN.4.6_1,3.0,0
CAN.5.7_1,CAN.7.12_1,4.0,0
CAN.5.7_1,CAN.4.15_1,4.0,0
CAN.5.7_1,CAN.4.2_1,2.0,0
CAN.5.7_1,CAN.11.88_1,2.0,0
CAN.5.7_1,CAN.11.94_1,1.0,0
CAN.5.7_1,CAN.4.3_1,1.0,0
CAN.5.7_1,CAN.11.28_1,1.0,0
CAN.5.7_1,CAN.11.53_1,1.0,0
CAN.5.7_1,CAN.11.64_1,1.0,0
CAN.5.7_1,CAN.11.47_1,1.0,0
CAN.5.7_1,CAN.11.23_1,1.0,0
CAN.5.7_1,CAN.11.21_1,6.0,0
CAN.5.7_1,CAN.11.62_1,2.0,0
CAN.5.7_1,CAN.11.56_1,1.0,0
CAN.5.7_1,CAN.11.26_1,1.0,0
CAN.5.7_1,CAN.11.43_1,1.0,0
CAN.5.7_1,CAN.11.83_1,1.0,0
CAN.5.7_1,CAN.11.58_1,1.0,0
CAN.5.7_1,CAN.11.38_1,1.0,0
CAN.5.7_1,CAN.11.27_1,1.0,0
CAN.5.7_1,CAN.11.46_1,1.0,0
CAN.5.7_1,CAN.11.30_1,1.0,0
CAN.5.7_1,CAN.11.55_1,1.0,0
CAN.5.7_1,CAN.11.15_1,1.0,0
CAN.5.7_1,CAN.11.69_1,1.0,0
CAN.5.7_1,CAN.11.49_1,3.0,0
CAN.5.7_1,CAN.11.20_1,1.0,0
CAN.5.7_1,CAN.11.99_1,1.0,0
CAN.5.7_1,CAN.9.50_1,1.0,0
CAN.5.7_1,CAN.9.38_1,1.0,0
CAN.5.7_1,CAN.9.48_1,1.0,0
CAN.5.8_1,CAN.5.10_1,848.0,0
CAN.5.8_1,CAN.5.5_1,168.0,0
CAN.5.8_1,CAN.5.7_1,325.0,0
CAN.5.8_1,CAN.5.9_1,103.0,0
CAN.5.8_1,CAN.5.4_1,49.0,0
CAN.5.8_1,CAN.5.6_1,47.0,0
CAN.5.8_1,CAN.5.11_1,25.0,0
CAN.5.8_1,CAN.5.3_1,204.0,0
CAN.5.8_1,CAN.7.17_1,2.0,0
CAN.5.8_1,CAN.7.3_1,21.0,0
CAN.5.8_1,CAN.11.65_1,4.0,0
CAN.5.8_1,CAN.7.10_1,3.0,0
CAN.5.8_1,CAN.11.79_1,2.0,0
CAN.5.8_1,CAN.7.15_1,1.0,0
CAN.5.8_1,CAN.10.1_1,2.0,0
CAN.5.8_1,CAN.7.2_1,1.0,0
CAN.5.8_1,CAN.7.7_1,5.0,0
CAN.5.8_1,CAN.10.3_1,9.0,0
CAN.5.8_1,CAN.7.13_1,3.0,0
CAN.5.8_1,CAN.10.2_1,6.0,0
CAN.5.8_1,CAN.11.59_1,3.0,0
CAN.5.8_1,CAN.7.4_1,4.0,0
CAN.5.8_1,CAN.5.1_1,4.0,0
CAN.5.8_1,CAN.7.8_1,26.0,0
CAN.5.8_1,CAN.11.13_1,1.0,0
CAN.5.8_1,CAN.4.4_1,3.0,0
CAN.5.8_1,CAN.4.14_1,6.0,0
CAN.5.8_1,CAN.4.5_1,1.0,0
CAN.5.8_1,CAN.4.1_1,1.0,0
CAN.5.8_1,CAN.4.8_1,1.0,0
CAN.5.8_1,CAN.7.11_1,4.0,0
CAN.5.8_1,CAN.11.8_1,1.0,0
CAN.5.8_1,CAN.7.12_1,1.0,0
CAN.5.8_1,CAN.4.11_1,1.0,0
CAN.5.8_1,CAN.7.1_1,4.0,0
CAN.5.8_1,CAN.4.12_1,1.0,0
CAN.5.8_1,CAN.7.14_1,2.0,0
CAN.5.8_1,CAN.4.15_1,1.0,0
CAN.5.8_1,CAN.11.41_1,1.0,0
CAN.5.8_1,CAN.7.6_1,1.0,0
CAN.5.8_1,CAN.7.16_1,1.0,0
CAN.5.8_1,CAN.11.88_1,1.0,0
CAN.5.8_1,CAN.11.33_1,1.0,0
CAN.5.8_1,CAN.11.53_1,1.0,0
CAN.5.8_1,CAN.11.64_1,1.0,0
CAN.5.8_1,CAN.11.34_1,1.0,0
CAN.5.8_1,CAN.11.9_1,1.0,0
CAN.5.8_1,CAN.11.62_1,2.0,0
CAN.5.8_1,CAN.11.21_1,2.0,0
CAN.5.8_1,CAN.11.29_1,1.0,0
CAN.5.8_1,CAN.11.71_1,1.0,0
CAN.5.8_1,CAN.11.56_1,1.0,0
CAN.5.8_1,CAN.11.7_1,1.0,0
CAN.5.8_1,CAN.11.26_1,2.0,0
CAN.5.8_1,CAN.11.43_1,1.0,0
CAN.5.8_1,CAN.11.60_1,1.0,0
CAN.5.8_1,CAN.11.25_1,1.0,0
CAN.5.8_1,CAN.11.38_1,1.0,0
CAN.5.8_1,CAN.11.27_1,1.0,0
CAN.5.8_1,CAN.11.69_1,1.0,0
CAN.5.8_1,CAN.11.49_1,1.0,0
CAN.5.8_1,CAN.11.20_1,4.0,0
CAN.5.8_1,CAN.9.50_1,2.0,0
CAN.5.8_1,CAN.9.38_1,1.0,0
CAN.5.8_1,CAN.9.9_1,1.0,0
CAN.5.9_1,CAN.5.4_1,542.0,0
CAN.5.9_1,CAN.5.8_1,442.0,0
CAN.5.9_1,CAN.5.10_1,135.0,0
CAN.5.9_1,CAN.5.3_1,270.0,0
CAN.5.9_1,CAN.5.5_1,5.0,0
CAN.5.9_1,CAN.5.7_1,8.0,0
CAN.5.9_1,CAN.5.11_1,5.0,0
CAN.5.9_1,CAN.5.6_1,3.0,0
CAN.5.9_1,CAN.7.3_1,17.0,0
CAN.5.9_1,CAN.7.10_1,1.0,0
CAN.5.9_1,CAN.7.15_1,1.0,0
CAN.5.9_1,CAN.11.79_1,2.0,0
CAN.5.9_1,CAN.7.2_1,2.0,0
CAN.5.9_1,CAN.10.3_1,5.0,0
CAN.5.9_1,CAN.7.13_1,1.0,0
CAN.5.9_1,CAN.10.2_1,3.0,0
CAN.5.9_1,CAN.7.4_1,3.0,0
CAN.5.9_1,CAN.5.1_1,4.0,0
CAN.5.9_1,CAN.11.59_1,2.0,0
CAN.5.9_1,CAN.7.8_1,15.0,0
CAN.5.9_1,CAN.7.5_1,2.0,0
CAN.5.9_1,CAN.4.14_1,4.0,0
CAN.5.9_1,CAN.11.13_1,1.0,0
CAN.5.9_1,CAN.4.4_1,3.0,0
CAN.5.9_1,CAN.4.5_1,1.0,0
CAN.5.9_1,CAN.7.11_1,3.0,0
CAN.5.9_1,CAN.4.8_1,1.0,0
CAN.5.9_1,CAN.4.15_1,2.0,0
CAN.5.9_1,CAN.11.88_1,1.0,0
CAN.5.9_1,CAN.11.28_1,1.0,0
CAN.5.9_1,CAN.11.53_1,1.0,0
CAN.5.9_1,CAN.11.34_1,1.0,0
CAN.5.9_1,CAN.11.62_1,2.0,0
CAN.5.9_1,CAN.11.21_1,1.0,0
CAN.5.9_1,CAN.11.52_1,1.0,0
CAN.5.9_1,CAN.11.15_1,1.0,0
CAN.5.9_1,CAN.11.91_1,1.0,0
CAN.5.9_1,CAN.11.20_1,2.0,0
CAN.5.9_1,CAN.11.44_1,1.0,0
CAN.5.9_1,CAN.9.35_1,1.0,0
CAN.5.9_1,CAN.9.7_1,2.0,0
CAN.5.9_1,CAN.1.2_1,1.0,0
CAN.5.9_1,CAN.1.10_1,1.0,0
CAN.5.10_1,CAN.5.8_1,868.0,0
CAN.5.10_1,CAN.5.7_1,255.0,0
CAN.5.10_1,CAN.5.9_1,89.0,0
CAN.5.10_1,CAN.5.11_1,29.0,0
CAN.5.10_1,CAN.5.5_1,18.0,0
CAN.5.10_1,CAN.5.4_1,28.0,0
CAN.5.10_1,CAN.5.6_1,20.0,0
CAN.5.10_1,CAN.5.3_1,115.0,0
CAN.5.10_1,CAN.7.17_1,3.0,0
CAN.5.10_1,CAN.11.65_1,3.0,0
CAN.5.10_1,CAN.7.3_1,7.0,0
CAN.5.10_1,CAN.7.10_1,4.0,0
CAN.5.10_1,CAN.7.15_1,1.0,0
CAN.5.10_1,CAN.10.1_1,1.0,0
CAN.5.10_1,CAN.5.1_1,4.0,0
CAN.5.10_1,CAN.7.2_1,3.0,0
CAN.5.10_1,CAN.7.7_1,1.0,0
CAN.5.10_1,CAN.10.3_1,6.0,0
CAN.5.10_1,CAN.11.35_1,2.0,0
CAN.5.10_1,CAN.7.13_1,1.0,0
CAN.5.10_1,CAN.10.2_1,5.0,0
CAN.5.10_1,CAN.7.4_1,2.0,0
CAN.5.10_1,CAN.11.13_1,1.0,0
CAN.5.10_1,CAN.4.4_1,3.0,0
CAN.5.10_1,CAN.7.5_1,2.0,0
CAN.5.10_1,CAN.7.8_1,12.0,0
CAN.5.10_1,CAN.4.14_1,2.0,0
CAN.5.10_1,CAN.4.8_1,2.0,0
CAN.5.10_1,CAN.7.11_1,3.0,0
CAN.5.10_1,CAN.4.6_1,1.0,0
CAN.5.10_1,CAN.4.9_1,1.0,0
CAN.5.10_1,CAN.4.11_1,1.0,0
CAN.5.10_1,CAN.4.15_1,2.0,0
CAN.5.10_1,CAN.11.88_1,1.0,0
CAN.5.10_1,CAN.7.18_1,1.0,0
CAN.5.10_1,CAN.11.89_1,2.0,0
CAN.5.10_1,CAN.11.53_1,1.0,0
CAN.5.10_1,CAN.11.34_1,1.0,0
CAN.5.10_1,CAN.11.23_1,1.0,0
CAN.5.10_1,CAN.11.21_1,3.0,0
CAN.5.10_1,CAN.11.39_1,1.0,0
CAN.5.10_1,CAN.11.60_1,1.0,0
CAN.5.10_1,CAN.11.77_1,1.0,0
CAN.5.10_1,CAN.11.27_1,2.0,0
CAN.5.10_1,CAN.11.30_1,1.0,0
CAN.5.10_1,CAN.11.20_1,1.0,0
CAN.5.10_1,CAN.9.44_1,1.0,0
CAN.5.10_1,CAN.9.51_1,1.0,0
CAN.5.10_1,CAN.2.14_1,1.0,0
CAN.5.11_1,CAN.5.7_1,465.0,0
CAN.5.11_1,CAN.5.10_1,63.0,0
CAN.5.11_1,CAN.5.8_1,30.0,0
CAN.5.11_1,CAN.5.6_1,7.0,0
CAN.5.11_1,CAN.5.5_1,7.0,0
CAN.5.11_1,CAN.5.9_1,2.0,0
CAN.5.11_1,CAN.11.79_1,3.0,0
CAN.5.11_1,CAN.5.4_1,2.0,0
CAN.5.11_1,CAN.5.3_1,32.0,0
CAN.5.11_1,CAN.5.1_1,1.0,0
