origin,destination,flow,time
CAN.9.53_1,CAN.3.22_1,12.0,0
CAN.9.53_1,CAN.5.1_1,20.0,0
CAN.9.53_1,CAN.3.21_1,51.0,0
CAN.9.53_1,CAN.5.6_1,10.0,0
CAN.9.53_1,CAN.3.14_1,24.0,0
CAN.9.53_1,CAN.3.19_1,11.0,0
CAN.9.53_1,CAN.3.8_1,12.0,0
CAN.9.53_1,CAN.3.6_1,13.0,0
CAN.9.53_1,CAN.3.20_1,5.0,0
CAN.9.53_1,CAN.5.7_1,26.0,0
CAN.9.53_1,CAN.3.7_1,6.0,0
CAN.9.53_1,CAN.5.5_1,6.0,0
CAN.9.53_1,CAN.3.12_1,3.0,0
CAN.9.53_1,CAN.12.10_1,20.0,0
CAN.9.53_1,CAN.5.11_1,4.0,0
CAN.9.53_1,CAN.5.8_1,16.0,0
CAN.9.53_1,CAN.12.14_1,19.0,0
CAN.9.53_1,CAN.3.13_1,12.0,0
CAN.9.53_1,CAN.12.18_1,12.0,0
CAN.9.53_1,CAN.5.10_1,12.0,0
CAN.9.53_1,CAN.3.15_1,4.0,0
CAN.9.53_1,CAN.5.4_1,7.0,0
CAN.9.53_1,CAN.12.11_1,13.0,0
CAN.9.53_1,CAN.5.9_1,17.0,0
CAN.9.53_1,CAN.12.15_1,167.0,0
CAN.9.53_1,CAN.12.5_1,18.0,0
CAN.9.53_1,CAN.12.1_1,11.0,0
CAN.9.53_1,CAN.5.3_1,138.0,0
CAN.9.53_1,CAN.12.12_1,10.0,0
CAN.9.53_1,CAN.12.2_1,189.0,0
CAN.9.53_1,CAN.12.6_1,39.0,0
CAN.9.53_1,CAN.12.16_1,22.0,0
CAN.9.53_1,CAN.12.7_1,20.0,0
CAN.9.53_1,CAN.12.3_1,6.0,0
CAN.9.53_1,CAN.12.13_1,6.0,0
CAN.9.53_1,CAN.12.17_1,16.0,0
CAN.9.53_1,CAN.12.9_1,22.0,0
CAN.9.53_1,CAN.12.4_1,15.0,0
CAN.9.53_1,CAN.12.8_1,30.0,0
CAN.9.53_1,CAN.1.11_1,37.0,0
CAN.9.53_1,CAN.8.2_1,5.0,0
CAN.9.53_1,CAN.1.14_1,6.0,0
CAN.9.53_1,CAN.1.17_1,19.0,0
CAN.9.53_1,CAN.1.12_1,93.0,0
CAN.9.53_1,CAN.1.1_1,67.0,0
CAN.9.53_1,CAN.1.3_1,40.0,0
CAN.9.53_1,CAN.1.15_1,23.0,0
CAN.9.53_1,CAN.1.13_1,22.0,0
CAN.9.53_1,CAN.1.18_1,128.0,0
CAN.9.53_1,CAN.1.16_1,727.0,0
CAN.9.53_1,CAN.1.2_1,590.0,0
CAN.9.53_1,CAN.1.7_1,36.0,0
CAN.9.53_1,CAN.1.4_1,22.0,0
CAN.9.53_1,CAN.2.11_1,23.0,0
CAN.9.53_1,CAN.1.19_1,6.0,0
CAN.9.53_1,CAN.1.6_1,12.0,0
CAN.9.53_1,CAN.2.6_1,22.0,0
CAN.9.53_1,CAN.1.5_1,7.0,0
CAN.9.53_1,CAN.1.8_1,24.0,0
CAN.9.53_1,CAN.2.8_1,20.0,0
CAN.9.53_1,CAN.1.9_1,7.0,0
CAN.9.53_1,CAN.2.16_1,7.0,0
CAN.9.53_1,CAN.2.19_1,29.0,0
CAN.9.53_1,CAN.1.10_1,45.0,0
CAN.9.53_1,CAN.2.7_1,78.0,0
CAN.9.53_1,CAN.6.1_1,9.0,0
CAN.9.53_1,CAN.8.3_1,2.0,0
CAN.9.53_1,CAN.2.21_1,35.0,0
CAN.9.53_1,CAN.2.28_1,56.0,0
CAN.9.53_1,CAN.2.12_1,34.0,0
CAN.9.53_1,CAN.2.13_1,113.0,0
CAN.9.53_1,CAN.2.25_1,15.0,0
CAN.9.53_1,CAN.2.4_1,22.0,0
CAN.9.53_1,CAN.2.14_1,846.0,0
CAN.9.53_1,CAN.2.22_1,22.0,0
CAN.9.53_1,CAN.8.1_1,4.0,0
CAN.9.53_1,CAN.2.27_1,6.0,0
CAN.9.53_1,CAN.2.20_1,1.0,0
CAN.9.53_1,CAN.2.3_1,116.0,0
CAN.9.53_1,CAN.2.23_1,3.0,0
CAN.9.53_1,CAN.2.10_1,30.0,0
CAN.9.53_1,CAN.2.18_1,42.0,0
CAN.9.53_1,CAN.2.2_1,16.0,0
CAN.9.53_1,CAN.2.9_1,32.0,0
CAN.9.53_1,CAN.2.1_1,7.0,0
CAN.9.53_1,CAN.2.17_1,5.0,0
CAN.9.53_1,CAN.2.15_1,8.0,0
CAN.9.53_1,CAN.2.26_1,1.0,0
CAN.9.53_1,CAN.2.24_1,3.0,0
CAN.9.53_1,CAN.13.1_1,16.0,0
CAN.10.1_1,CAN.10.3_1,2715.0,0
CAN.10.1_1,CAN.7.13_1,133.0,0
CAN.10.1_1,CAN.7.2_1,50.0,0
CAN.10.1_1,CAN.7.10_1,24.0,0
CAN.10.1_1,CAN.10.2_1,51.0,0
CAN.10.1_1,CAN.7.4_1,57.0,0
CAN.10.1_1,CAN.7.7_1,4.0,0
CAN.10.1_1,CAN.11.65_1,9.0,0
CAN.10.1_1,CAN.7.5_1,16.0,0
CAN.10.1_1,CAN.7.17_1,6.0,0
CAN.10.1_1,CAN.7.15_1,2.0,0
CAN.10.1_1,CAN.7.8_1,96.0,0
CAN.10.1_1,CAN.4.14_1,14.0,0
CAN.10.1_1,CAN.7.3_1,4.0,0
CAN.10.1_1,CAN.4.1_1,1.0,0
CAN.10.1_1,CAN.4.5_1,2.0,0
CAN.10.1_1,CAN.7.11_1,2.0,0
CAN.10.1_1,CAN.7.12_1,2.0,0
CAN.10.1_1,CAN.4.6_1,1.0,0
CAN.10.1_1,CAN.4.11_1,1.0,0
CAN.10.1_1,CAN.7.6_1,1.0,0
CAN.10.1_1,CAN.4.15_1,1.0,0
CAN.10.1_1,CAN.7.18_1,1.0,0
CAN.10.1_1,CAN.4.13_1,1.0,0
CAN.10.1_1,CAN.4.10_1,1.0,0
CAN.10.1_1,CAN.4.2_1,1.0,0
CAN.10.1_1,CAN.11.75_1,1.0,0
CAN.10.1_1,CAN.5.7_1,1.0,0
CAN.10.1_1,CAN.11.36_1,1.0,0
CAN.10.1_1,CAN.11.9_1,3.0,0
CAN.10.1_1,CAN.5.10_1,1.0,0
CAN.10.1_1,CAN.11.21_1,2.0,0
CAN.10.1_1,CAN.11.56_1,1.0,0
CAN.10.1_1,CAN.11.39_1,1.0,0
CAN.10.1_1,CAN.11.7_1,1.0,0
CAN.10.1_1,CAN.11.53_1,1.0,0
CAN.10.1_1,CAN.11.26_1,2.0,0
CAN.10.1_1,CAN.11.25_1,2.0,0
CAN.10.1_1,CAN.11.92_1,1.0,0
CAN.10.1_1,CAN.11.55_1,1.0,0
CAN.10.1_1,CAN.11.69_1,1.0,0
CAN.10.1_1,CAN.11.81_1,1.0,0
CAN.10.1_1,CAN.11.91_1,1.0,0
CAN.10.1_1,CAN.9.10_1,1.0,0
CAN.10.2_1,CAN.10.3_1,5760.0,0
CAN.10.2_1,CAN.4.14_1,1639.0,0
CAN.10.2_1,CAN.4.5_1,112.0,0
CAN.10.2_1,CAN.7.5_1,101.0,0
CAN.10.2_1,CAN.4.1_1,81.0,0
CAN.10.2_1,CAN.10.1_1,23.0,0
CAN.10.2_1,CAN.7.4_1,110.0,0
CAN.10.2_1,CAN.4.4_1,123.0,0
CAN.10.2_1,CAN.7.13_1,48.0,0
CAN.10.2_1,CAN.4.8_1,59.0,0
CAN.10.2_1,CAN.4.9_1,3.0,0
CAN.10.2_1,CAN.4.6_1,68.0,0
CAN.10.2_1,CAN.7.9_1,38.0,0
CAN.10.2_1,CAN.7.11_1,32.0,0
CAN.10.2_1,CAN.11.65_1,5.0,0
CAN.10.2_1,CAN.7.2_1,9.0,0
CAN.10.2_1,CAN.4.11_1,45.0,0
CAN.10.2_1,CAN.4.12_1,8.0,0
CAN.10.2_1,CAN.7.8_1,113.0,0
CAN.10.2_1,CAN.11.59_1,4.0,0
CAN.10.2_1,CAN.7.10_1,1.0,0
CAN.10.2_1,CAN.11.13_1,3.0,0
CAN.10.2_1,CAN.7.1_1,3.0,0
CAN.10.2_1,CAN.7.12_1,3.0,0
CAN.10.2_1,CAN.4.15_1,15.0,0
CAN.10.2_1,CAN.4.13_1,4.0,0
CAN.10.2_1,CAN.4.10_1,5.0,0
CAN.10.2_1,CAN.11.35_1,2.0,0
CAN.10.2_1,CAN.4.2_1,4.0,0
CAN.10.2_1,CAN.4.3_1,3.0,0
CAN.10.2_1,CAN.11.8_1,1.0,0
CAN.10.2_1,CAN.7.6_1,2.0,0
CAN.10.2_1,CAN.7.3_1,13.0,0
CAN.10.2_1,CAN.11.37_1,2.0,0
CAN.10.2_1,CAN.11.40_1,1.0,0
CAN.10.2_1,CAN.7.16_1,2.0,0
CAN.10.2_1,CAN.7.18_1,1.0,0
CAN.10.2_1,CAN.4.7_1,6.0,0
CAN.10.2_1,CAN.11.75_1,3.0,0
CAN.10.2_1,CAN.11.41_1,1.0,0
CAN.10.2_1,CAN.11.88_1,4.0,0
CAN.10.2_1,CAN.11.96_1,1.0,0
CAN.10.2_1,CAN.11.61_1,2.0,0
CAN.10.2_1,CAN.11.89_1,4.0,0
CAN.10.2_1,CAN.11.28_1,1.0,0
CAN.10.2_1,CAN.5.6_1,3.0,0
CAN.10.2_1,CAN.11.33_1,2.0,0
CAN.10.2_1,CAN.11.82_1,1.0,0
CAN.10.2_1,CAN.11.16_1,3.0,0
CAN.10.2_1,CAN.11.64_1,2.0,0
CAN.10.2_1,CAN.11.36_1,2.0,0
CAN.10.2_1,CAN.11.12_1,3.0,0
CAN.10.2_1,CAN.11.9_1,8.0,0
CAN.10.2_1,CAN.11.90_1,1.0,0
CAN.10.2_1,CAN.11.42_1,6.0,0
CAN.10.2_1,CAN.11.23_1,4.0,0
CAN.10.2_1,CAN.11.54_1,2.0,0
CAN.10.2_1,CAN.11.72_1,1.0,0
CAN.10.2_1,CAN.11.62_1,6.0,0
CAN.10.2_1,CAN.11.34_1,1.0,0
CAN.10.2_1,CAN.11.21_1,28.0,0
CAN.10.2_1,CAN.11.29_1,1.0,0
CAN.10.2_1,CAN.5.7_1,1.0,0
CAN.10.2_1,CAN.11.71_1,1.0,0
CAN.10.2_1,CAN.11.39_1,1.0,0
CAN.10.2_1,CAN.11.56_1,2.0,0
CAN.10.2_1,CAN.11.31_1,1.0,0
CAN.10.2_1,CAN.11.6_1,1.0,0
CAN.10.2_1,CAN.11.47_1,2.0,0
CAN.10.2_1,CAN.11.11_1,1.0,0
CAN.10.2_1,CAN.11.53_1,5.0,0
CAN.10.2_1,CAN.11.43_1,8.0,0
CAN.10.2_1,CAN.11.60_1,1.0,0
CAN.10.2_1,CAN.5.8_1,1.0,0
CAN.10.2_1,CAN.11.26_1,3.0,0
CAN.10.2_1,CAN.11.78_1,3.0,0
CAN.10.2_1,CAN.11.25_1,6.0,0
CAN.10.2_1,CAN.11.83_1,1.0,0
CAN.10.2_1,CAN.11.38_1,1.0,0
CAN.10.2_1,CAN.11.50_1,2.0,0
CAN.10.2_1,CAN.11.77_1,1.0,0
CAN.10.2_1,CAN.11.14_1,1.0,0
CAN.10.2_1,CAN.11.92_1,1.0,0
CAN.10.2_1,CAN.11.73_1,1.0,0
CAN.10.2_1,CAN.11.46_1,3.0,0
CAN.10.2_1,CAN.11.48_1,1.0,0
CAN.10.2_1,CAN.11.27_1,2.0,0
CAN.10.2_1,CAN.11.55_1,1.0,0
CAN.10.2_1,CAN.11.30_1,4.0,0
CAN.10.2_1,CAN.11.15_1,3.0,0
CAN.10.2_1,CAN.11.69_1,2.0,0
CAN.10.2_1,CAN.11.91_1,1.0,0
CAN.10.2_1,CAN.11.20_1,13.0,0
CAN.10.2_1,CAN.11.49_1,2.0,0
CAN.10.2_1,CAN.11.44_1,1.0,0
CAN.10.2_1,CAN.11.80_1,1.0,0
CAN.10.2_1,CAN.11.70_1,1.0,0
CAN.10.2_1,CAN.11.99_1,1.0,0
CAN.10.2_1,CAN.5.3_1,1.0,0
CAN.10.2_1,CAN.11.67_1,1.0,0
CAN.10.2_1,CAN.11.19_1,3.0,0
CAN.10.2_1,CAN.9.35_1,4.0,0
CAN.10.2_1,CAN.9.10_1,1.0,0
CAN.10.2_1,CAN.9.40_1,1.0,0
CAN.10.2_1,CAN.9.7_1,1.0,0
CAN.10.2_1,CAN.9.53_1,3.0,0
CAN.10.2_1,CAN.9.45_1,1.0,0
CAN.10.2_1,CAN.9.50_1,4.0,0
CAN.10.2_1,CAN.9.38_1,1.0,0
CAN.10.2_1,CAN.9.15_1,1.0,0
CAN.10.2_1,CAN.9.51_1,1.0,0
CAN.10.2_1,CAN.9.30_1,1.0,0
CAN.10.2_1,CAN.9.48_1,1.0,0
CAN.10.2_1,CAN.3.2_1,2.0,0
CAN.10.2_1,CAN.1.7_1,1.0,0
CAN.10.2_1,CAN.1.16_1,1.0,0
CAN.10.2_1,CAN.2.13_1,1.0,0
CAN.10.2_1,CAN.2.14_1,1.0,0
CAN.10.2_1,CAN.2.3_1,1.0,0
CAN.10.3_1,CAN.10.1_1,2721.0,0
CAN.10.3_1,CAN.10.2_1,4334.0,0
CAN.10.3_1,CAN.7.13_1,2320.0,0
CAN.10.3_1,CAN.7.4_1,1642.0,0
CAN.10.3_1,CAN.7.5_1,628.0,0
CAN.10.3_1,CAN.7.2_1,383.0,0
CAN.10.3_1,CAN.4.14_1,1792.0,0
CAN.10.3_1,CAN.4.1_1,222.0,0
CAN.10.3_1,CAN.7.9_1,231.0,0
CAN.10.3_1,CAN.7.7_1,26.0,0
CAN.10.3_1,CAN.7.8_1,1168.0,0
CAN.10.3_1,CAN.7.10_1,32.0,0
CAN.10.3_1,CAN.4.5_1,39.0,0
CAN.10.3_1,CAN.11.65_1,9.0,0
CAN.10.3_1,CAN.7.11_1,81.0,0
CAN.10.3_1,CAN.7.15_1,10.0,0
CAN.10.3_1,CAN.7.17_1,6.0,0
CAN.10.3_1,CAN.4.6_1,85.0,0
CAN.10.3_1,CAN.4.9_1,9.0,0
CAN.10.3_1,CAN.7.12_1,40.0,0
CAN.10.3_1,CAN.7.3_1,75.0,0
CAN.10.3_1,CAN.4.4_1,61.0,0
CAN.10.3_1,CAN.4.11_1,60.0,0
CAN.10.3_1,CAN.4.8_1,31.0,0
CAN.10.3_1,CAN.7.1_1,13.0,0
CAN.10.3_1,CAN.4.12_1,21.0,0
CAN.10.3_1,CAN.7.14_1,6.0,0
CAN.10.3_1,CAN.11.59_1,8.0,0
CAN.10.3_1,CAN.11.13_1,13.0,0
CAN.10.3_1,CAN.4.15_1,55.0,0
CAN.10.3_1,CAN.7.6_1,7.0,0
CAN.10.3_1,CAN.4.3_1,11.0,0
CAN.10.3_1,CAN.11.35_1,7.0,0
CAN.10.3_1,CAN.7.16_1,5.0,0
CAN.10.3_1,CAN.4.2_1,12.0,0
CAN.10.3_1,CAN.4.13_1,9.0,0
CAN.10.3_1,CAN.7.18_1,8.0,0
CAN.10.3_1,CAN.4.10_1,11.0,0
CAN.10.3_1,CAN.11.8_1,9.0,0
CAN.10.3_1,CAN.11.37_1,5.0,0
CAN.10.3_1,CAN.11.40_1,7.0,0
CAN.10.3_1,CAN.11.75_1,10.0,0
CAN.10.3_1,CAN.4.7_1,14.0,0
CAN.10.3_1,CAN.5.6_1,7.0,0
CAN.10.3_1,CAN.11.41_1,9.0,0
CAN.10.3_1,CAN.11.88_1,10.0,0
CAN.10.3_1,CAN.11.96_1,5.0,0
CAN.10.3_1,CAN.11.61_1,2.0,0
CAN.10.3_1,CAN.11.89_1,16.0,0
CAN.10.3_1,CAN.11.28_1,5.0,0
CAN.10.3_1,CAN.11.33_1,5.0,0
CAN.10.3_1,CAN.11.79_1,2.0,0
CAN.10.3_1,CAN.5.7_1,13.0,0
CAN.10.3_1,CAN.11.82_1,5.0,0
CAN.10.3_1,CAN.11.64_1,3.0,0
CAN.10.3_1,CAN.11.16_1,3.0,0
CAN.10.3_1,CAN.11.36_1,1.0,0
CAN.10.3_1,CAN.11.9_1,11.0,0
CAN.10.3_1,CAN.11.12_1,11.0,0
CAN.10.3_1,CAN.11.90_1,11.0,0
CAN.10.3_1,CAN.11.17_1,3.0,0
CAN.10.3_1,CAN.11.32_1,2.0,0
CAN.10.3_1,CAN.11.42_1,6.0,0
CAN.10.3_1,CAN.5.8_1,8.0,0
CAN.10.3_1,CAN.11.54_1,2.0,0
CAN.10.3_1,CAN.11.23_1,15.0,0
CAN.10.3_1,CAN.11.72_1,8.0,0
CAN.10.3_1,CAN.11.62_1,27.0,0
CAN.10.3_1,CAN.11.29_1,5.0,0
CAN.10.3_1,CAN.11.21_1,79.0,0
CAN.10.3_1,CAN.11.34_1,6.0,0
CAN.10.3_1,CAN.11.71_1,3.0,0
CAN.10.3_1,CAN.5.4_1,1.0,0
CAN.10.3_1,CAN.11.56_1,3.0,0
CAN.10.3_1,CAN.11.31_1,6.0,0
CAN.10.3_1,CAN.11.39_1,3.0,0
CAN.10.3_1,CAN.11.7_1,4.0,0
CAN.10.3_1,CAN.5.11_1,1.0,0
CAN.10.3_1,CAN.5.10_1,4.0,0
CAN.10.3_1,CAN.11.6_1,5.0,0
CAN.10.3_1,CAN.11.18_1,5.0,0
CAN.10.3_1,CAN.11.87_1,5.0,0
CAN.10.3_1,CAN.11.47_1,10.0,0
CAN.10.3_1,CAN.11.43_1,16.0,0
CAN.10.3_1,CAN.11.11_1,3.0,0
CAN.10.3_1,CAN.11.60_1,3.0,0
CAN.10.3_1,CAN.11.53_1,19.0,0
CAN.10.3_1,CAN.11.78_1,3.0,0
CAN.10.3_1,CAN.11.26_1,15.0,0
CAN.10.3_1,CAN.11.25_1,10.0,0
CAN.10.3_1,CAN.5.9_1,1.0,0
CAN.10.3_1,CAN.11.38_1,4.0,0
CAN.10.3_1,CAN.11.51_1,4.0,0
CAN.10.3_1,CAN.5.3_1,8.0,0
CAN.10.3_1,CAN.11.14_1,3.0,0
CAN.10.3_1,CAN.11.68_1,5.0,0
CAN.10.3_1,CAN.11.50_1,2.0,0
CAN.10.3_1,CAN.11.74_1,1.0,0
CAN.10.3_1,CAN.11.92_1,1.0,0
CAN.10.3_1,CAN.11.22_1,2.0,0
CAN.10.3_1,CAN.11.46_1,10.0,0
CAN.10.3_1,CAN.11.48_1,3.0,0
CAN.10.3_1,CAN.11.55_1,9.0,0
CAN.10.3_1,CAN.11.73_1,2.0,0
CAN.10.3_1,CAN.11.27_1,6.0,0
CAN.10.3_1,CAN.11.30_1,3.0,0
CAN.10.3_1,CAN.11.15_1,16.0,0
CAN.10.3_1,CAN.5.1_1,1.0,0
CAN.10.3_1,CAN.11.52_1,3.0,0
CAN.10.3_1,CAN.11.69_1,7.0,0
CAN.10.3_1,CAN.11.81_1,3.0,0
CAN.10.3_1,CAN.11.66_1,2.0,0
CAN.10.3_1,CAN.11.91_1,6.0,0
CAN.10.3_1,CAN.11.20_1,42.0,0
CAN.10.3_1,CAN.11.49_1,8.0,0
CAN.10.3_1,CAN.11.97_1,3.0,0
CAN.10.3_1,CAN.11.76_1,1.0,0
CAN.10.3_1,CAN.11.44_1,4.0,0
CAN.10.3_1,CAN.11.24_1,2.0,0
CAN.10.3_1,CAN.11.70_1,1.0,0
CAN.10.3_1,CAN.11.99_1,5.0,0
CAN.10.3_1,CAN.11.5_1,2.0,0
CAN.10.3_1,CAN.11.67_1,1.0,0
CAN.10.3_1,CAN.11.4_1,1.0,0
CAN.10.3_1,CAN.11.19_1,3.0,0
CAN.10.3_1,CAN.9.35_1,13.0,0
CAN.10.3_1,CAN.11.63_1,2.0,0
CAN.10.3_1,CAN.9.27_1,1.0,0
CAN.10.3_1,CAN.11.98_1,1.0,0
CAN.10.3_1,CAN.9.10_1,1.0,0
CAN.10.3_1,CAN.9.44_1,2.0,0
CAN.10.3_1,CAN.9.17_1,1.0,0
CAN.10.3_1,CAN.9.34_1,1.0,0
CAN.10.3_1,CAN.9.40_1,2.0,0
CAN.10.3_1,CAN.9.33_1,2.0,0
CAN.10.3_1,CAN.9.19_1,2.0,0
CAN.10.3_1,CAN.9.7_1,11.0,0
CAN.10.3_1,CAN.9.53_1,7.0,0
CAN.10.3_1,CAN.9.50_1,15.0,0
CAN.10.3_1,CAN.9.45_1,1.0,0
CAN.10.3_1,CAN.9.32_1,1.0,0
CAN.10.3_1,CAN.9.38_1,3.0,0
CAN.10.3_1,CAN.9.15_1,1.0,0
CAN.10.3_1,CAN.9.16_1,1.0,0
CAN.10.3_1,CAN.9.51_1,1.0,0
CAN.10.3_1,CAN.9.36_1,1.0,0
CAN.10.3_1,CAN.9.39_1,2.0,0
CAN.10.3_1,CAN.9.30_1,2.0,0
CAN.10.3_1,CAN.3.2_1,2.0,0
CAN.10.3_1,CAN.3.18_1,1.0,0
CAN.10.3_1,CAN.3.7_1,1.0,0
CAN.10.3_1,CAN.1.1_1,1.0,0
CAN.10.3_1,CAN.1.18_1,1.0,0
CAN.10.3_1,CAN.1.2_1,4.0,0
CAN.10.3_1,CAN.1.16_1,3.0,0
CAN.10.3_1,CAN.1.13_1,1.0,0
CAN.10.3_1,CAN.2.14_1,1.0,0
CAN.11.2_1,CAN.11.1_1,2335.0,0
CAN.11.2_1,CAN.11.93_1,1272.0,0
CAN.11.2_1,CAN.11.98_1,429.0,0
CAN.11.2_1,CAN.11.95_1,93.0,0
CAN.11.2_1,CAN.9.49_1,141.0,0
CAN.11.2_1,CAN.11.45_1,75.0,0
CAN.11.2_1,CAN.11.86_1,35.0,0
CAN.11.2_1,CAN.9.33_1,161.0,0
CAN.11.2_1,CAN.11.4_1,37.0,0
CAN.11.2_1,CAN.11.58_1,18.0,0
CAN.11.2_1,CAN.9.11_1,126.0,0
CAN.11.2_1,CAN.9.47_1,6.0,0
CAN.11.2_1,CAN.11.52_1,12.0,0
CAN.11.2_1,CAN.9.44_1,37.0,0
CAN.11.2_1,CAN.9.37_1,13.0,0
CAN.11.2_1,CAN.11.76_1,16.0,0
CAN.11.2_1,CAN.11.63_1,10.0,0
CAN.11.2_1,CAN.9.5_1,13.0,0
CAN.11.2_1,CAN.11.85_1,3.0,0
CAN.11.2_1,CAN.11.67_1,4.0,0
CAN.11.2_1,CAN.11.19_1,33.0,0
CAN.11.2_1,CAN.9.14_1,2.0,0
CAN.11.2_1,CAN.9.35_1,38.0,0
CAN.11.2_1,CAN.11.5_1,1.0,0
CAN.11.2_1,CAN.9.26_1,1.0,0
CAN.11.2_1,CAN.9.41_1,1.0,0
CAN.11.2_1,CAN.11.74_1,1.0,0
CAN.11.2_1,CAN.11.44_1,4.0,0
CAN.11.2_1,CAN.9.17_1,1.0,0
CAN.11.2_1,CAN.11.81_1,2.0,0
CAN.11.2_1,CAN.9.1_1,1.0,0
CAN.11.2_1,CAN.11.97_1,1.0,0
CAN.11.2_1,CAN.9.46_1,1.0,0
CAN.11.2_1,CAN.9.28_1,1.0,0
CAN.11.2_1,CAN.9.40_1,1.0,0
CAN.11.2_1,CAN.11.99_1,1.0,0
CAN.11.2_1,CAN.11.49_1,1.0,0
CAN.11.2_1,CAN.11.20_1,6.0,0
CAN.11.2_1,CAN.9.7_1,1.0,0
CAN.11.2_1,CAN.11.62_1,1.0,0
CAN.11.2_1,CAN.9.50_1,1.0,0
CAN.11.2_1,CAN.9.15_1,1.0,0
CAN.11.2_1,CAN.12.12_1,1.0,0
CAN.11.2_1,CAN.1.16_1,1.0,0
CAN.11.1_1,CAN.11.93_1,2844.0,0
CAN.11.1_1,CAN.11.2_1,409.0,0
CAN.11.1_1,CAN.9.49_1,273.0,0
CAN.11.1_1,CAN.11.95_1,92.0,0
CAN.11.1_1,CAN.11.98_1,172.0,0
CAN.11.1_1,CAN.9.47_1,51.0,0
CAN.11.1_1,CAN.9.33_1,144.0,0
CAN.11.1_1,CAN.9.11_1,114.0,0
CAN.11.1_1,CAN.9.5_1,25.0,0
CAN.11.1_1,CAN.11.86_1,4.0,0
CAN.11.1_1,CAN.11.45_1,5.0,0
CAN.11.1_1,CAN.9.37_1,11.0,0
CAN.11.1_1,CAN.11.4_1,4.0,0
CAN.11.1_1,CAN.9.1_1,27.0,0
CAN.11.1_1,CAN.9.44_1,18.0,0
CAN.11.1_1,CAN.9.29_1,1.0,0
CAN.11.1_1,CAN.11.58_1,3.0,0
CAN.11.1_1,CAN.9.31_1,4.0,0
CAN.11.1_1,CAN.11.63_1,3.0,0
CAN.11.1_1,CAN.11.52_1,5.0,0
CAN.11.1_1,CAN.11.85_1,3.0,0
CAN.11.1_1,CAN.11.76_1,6.0,0
CAN.11.1_1,CAN.11.67_1,2.0,0
CAN.11.1_1,CAN.11.19_1,15.0,0
CAN.11.1_1,CAN.9.35_1,28.0,0
CAN.11.1_1,CAN.9.17_1,2.0,0
CAN.11.1_1,CAN.9.26_1,1.0,0
CAN.11.1_1,CAN.9.40_1,1.0,0
CAN.11.1_1,CAN.9.45_1,6.0,0
CAN.11.1_1,CAN.11.70_1,1.0,0
CAN.11.1_1,CAN.9.41_1,1.0,0
CAN.11.1_1,CAN.9.10_1,2.0,0
CAN.11.1_1,CAN.9.27_1,1.0,0
CAN.11.1_1,CAN.11.80_1,1.0,0
CAN.11.1_1,CAN.9.7_1,4.0,0
CAN.11.1_1,CAN.9.53_1,1.0,0
CAN.11.1_1,CAN.9.34_1,1.0,0
CAN.11.1_1,CAN.11.30_1,1.0,0
CAN.11.1_1,CAN.11.20_1,5.0,0
CAN.11.1_1,CAN.11.48_1,1.0,0
CAN.11.1_1,CAN.9.38_1,1.0,0
CAN.11.1_1,CAN.9.50_1,4.0,0
CAN.11.1_1,CAN.11.46_1,1.0,0
CAN.11.1_1,CAN.4.7_1,1.0,0
CAN.11.1_1,CAN.2.16_1,1.0,0
CAN.11.3_1,CAN.11.38_1,2723.0,0
CAN.11.3_1,CAN.11.25_1,184.0,0
CAN.11.3_1,CAN.11.68_1,57.0,0
CAN.11.3_1,CAN.11.60_1,6.0,0
CAN.11.3_1,CAN.11.92_1,14.0,0
CAN.11.3_1,CAN.11.43_1,37.0,0
CAN.11.3_1,CAN.11.50_1,9.0,0
CAN.11.3_1,CAN.11.46_1,12.0,0
CAN.11.3_1,CAN.11.78_1,6.0,0
CAN.11.3_1,CAN.11.14_1,1.0,0
CAN.11.3_1,CAN.11.48_1,3.0,0
CAN.11.3_1,CAN.11.6_1,3.0,0
CAN.11.3_1,CAN.11.55_1,2.0,0
CAN.11.3_1,CAN.11.15_1,5.0,0
CAN.11.3_1,CAN.11.30_1,4.0,0
CAN.11.3_1,CAN.11.18_1,1.0,0
CAN.11.3_1,CAN.11.56_1,1.0,0
CAN.11.3_1,CAN.11.22_1,1.0,0
CAN.11.3_1,CAN.11.91_1,3.0,0
CAN.11.3_1,CAN.11.69_1,1.0,0
CAN.11.3_1,CAN.11.20_1,13.0,0
CAN.11.3_1,CAN.11.49_1,1.0,0
CAN.11.3_1,CAN.11.26_1,1.0,0
CAN.11.3_1,CAN.11.44_1,1.0,0
CAN.11.3_1,CAN.11.24_1,1.0,0
CAN.11.3_1,CAN.9.35_1,2.0,0
CAN.11.3_1,CAN.9.26_1,1.0,0
CAN.11.3_1,CAN.4.15_1,1.0,0
CAN.11.3_1,CAN.9.45_1,1.0,0
CAN.11.3_1,CAN.9.50_1,1.0,0
CAN.11.3_1,CAN.4.1_1,1.0,0
CAN.11.3_1,CAN.2.14_1,1.0,0
CAN.11.4_1,CAN.11.45_1,2645.0,0
CAN.11.4_1,CAN.11.76_1,2074.0,0
CAN.11.4_1,CAN.11.67_1,798.0,0
CAN.11.4_1,CAN.11.85_1,246.0,0
CAN.11.4_1,CAN.11.70_1,335.0,0
CAN.11.4_1,CAN.11.5_1,130.0,0
