origin,destination,flow,time
CAN.9.40_1,CAN.11.19_1,2.0,0
CAN.9.40_1,CAN.11.20_1,1.0,0
CAN.9.40_1,CAN.11.21_1,1.0,0
CAN.9.40_1,CAN.4.9_1,1.0,0
CAN.9.40_1,CAN.4.6_1,1.0,0
CAN.9.40_1,CAN.3.17_1,1.0,0
CAN.9.40_1,CAN.12.9_1,1.0,0
CAN.9.40_1,CAN.1.18_1,1.0,0
CAN.9.40_1,CAN.1.16_1,1.0,0
CAN.9.40_1,CAN.2.18_1,1.0,0
CAN.9.41_1,CAN.9.46_1,499.0,0
CAN.9.41_1,CAN.11.5_1,77.0,0
CAN.9.41_1,CAN.11.85_1,34.0,0
CAN.9.41_1,CAN.11.19_1,171.0,0
CAN.9.41_1,CAN.11.99_1,37.0,0
CAN.9.41_1,CAN.9.35_1,82.0,0
CAN.9.41_1,CAN.11.24_1,3.0,0
CAN.9.41_1,CAN.11.80_1,1.0,0
CAN.9.41_1,CAN.11.63_1,3.0,0
CAN.9.41_1,CAN.11.70_1,2.0,0
CAN.9.41_1,CAN.11.57_1,1.0,0
CAN.9.41_1,CAN.11.10_1,2.0,0
CAN.9.41_1,CAN.11.44_1,1.0,0
CAN.9.41_1,CAN.11.97_1,2.0,0
CAN.9.41_1,CAN.11.49_1,12.0,0
CAN.9.41_1,CAN.11.20_1,12.0,0
CAN.9.41_1,CAN.11.69_1,1.0,0
CAN.9.41_1,CAN.11.91_1,1.0,0
CAN.9.41_1,CAN.9.27_1,1.0,0
CAN.9.41_1,CAN.11.15_1,1.0,0
CAN.9.41_1,CAN.11.48_1,2.0,0
CAN.9.41_1,CAN.11.46_1,1.0,0
CAN.9.41_1,CAN.9.10_1,1.0,0
CAN.9.41_1,CAN.9.42_1,1.0,0
CAN.9.41_1,CAN.11.21_1,2.0,0
CAN.9.41_1,CAN.11.98_1,1.0,0
CAN.9.41_1,CAN.9.33_1,1.0,0
CAN.9.41_1,CAN.9.53_1,3.0,0
CAN.9.41_1,CAN.9.50_1,2.0,0
CAN.9.41_1,CAN.5.3_1,1.0,0
CAN.9.41_1,CAN.2.14_1,1.0,0
CAN.9.42_1,CAN.9.34_1,175.0,0
CAN.9.42_1,CAN.9.28_1,11.0,0
CAN.9.42_1,CAN.9.23_1,8.0,0
CAN.9.42_1,CAN.9.10_1,8.0,0
CAN.9.42_1,CAN.9.17_1,5.0,0
CAN.9.42_1,CAN.9.40_1,2.0,0
CAN.9.42_1,CAN.9.27_1,1.0,0
CAN.9.42_1,CAN.9.7_1,2.0,0
CAN.9.42_1,CAN.9.50_1,1.0,0
CAN.9.42_1,CAN.9.38_1,1.0,0
CAN.9.43_1,CAN.3.11_1,83.0,0
CAN.9.43_1,CAN.3.16_1,79.0,0
CAN.9.43_1,CAN.9.48_1,9.0,0
CAN.9.43_1,CAN.3.4_1,2.0,0
CAN.9.43_1,CAN.3.2_1,6.0,0
CAN.9.43_1,CAN.3.22_1,1.0,0
CAN.9.44_1,CAN.11.86_1,150.0,0
CAN.9.44_1,CAN.9.26_1,337.0,0
CAN.9.44_1,CAN.9.17_1,276.0,0
CAN.9.44_1,CAN.11.63_1,45.0,0
CAN.9.44_1,CAN.9.14_1,17.0,0
CAN.9.44_1,CAN.9.28_1,27.0,0
CAN.9.44_1,CAN.9.10_1,60.0,0
CAN.9.44_1,CAN.9.35_1,127.0,0
CAN.9.44_1,CAN.11.19_1,10.0,0
CAN.9.44_1,CAN.9.40_1,4.0,0
CAN.9.44_1,CAN.9.27_1,2.0,0
CAN.9.44_1,CAN.9.33_1,4.0,0
CAN.9.44_1,CAN.11.85_1,1.0,0
CAN.9.44_1,CAN.9.19_1,1.0,0
CAN.9.44_1,CAN.9.34_1,2.0,0
CAN.9.44_1,CAN.9.41_1,2.0,0
CAN.9.44_1,CAN.9.46_1,1.0,0
CAN.9.44_1,CAN.9.7_1,6.0,0
CAN.9.44_1,CAN.9.45_1,3.0,0
CAN.9.44_1,CAN.11.70_1,1.0,0
CAN.9.44_1,CAN.9.53_1,2.0,0
CAN.9.44_1,CAN.11.44_1,2.0,0
CAN.9.44_1,CAN.9.50_1,4.0,0
CAN.9.44_1,CAN.11.20_1,2.0,0
CAN.9.44_1,CAN.9.38_1,1.0,0
CAN.9.44_1,CAN.9.12_1,1.0,0
CAN.9.44_1,CAN.9.11_1,1.0,0
CAN.9.44_1,CAN.11.46_1,1.0,0
CAN.9.44_1,CAN.11.53_1,1.0,0
CAN.9.44_1,CAN.2.14_1,1.0,0
CAN.9.45_1,CAN.9.53_1,3553.0,0
CAN.9.45_1,CAN.9.6_1,41.0,0
CAN.9.45_1,CAN.9.19_1,53.0,0
CAN.9.45_1,CAN.9.7_1,316.0,0
CAN.9.45_1,CAN.9.31_1,18.0,0
CAN.9.45_1,CAN.9.38_1,302.0,0
CAN.9.45_1,CAN.9.12_1,16.0,0
CAN.9.45_1,CAN.9.50_1,214.0,0
CAN.9.45_1,CAN.9.52_1,11.0,0
CAN.9.45_1,CAN.9.15_1,33.0,0
CAN.9.45_1,CAN.9.40_1,4.0,0
CAN.9.45_1,CAN.9.51_1,15.0,0
CAN.9.45_1,CAN.9.16_1,15.0,0
CAN.9.45_1,CAN.9.34_1,2.0,0
CAN.9.45_1,CAN.9.23_1,1.0,0
CAN.9.45_1,CAN.9.2_1,3.0,0
CAN.9.45_1,CAN.9.32_1,14.0,0
CAN.9.45_1,CAN.9.17_1,2.0,0
CAN.9.45_1,CAN.9.22_1,3.0,0
CAN.9.45_1,CAN.9.36_1,2.0,0
CAN.9.45_1,CAN.9.13_1,3.0,0
CAN.9.45_1,CAN.9.28_1,1.0,0
CAN.9.45_1,CAN.9.30_1,9.0,0
CAN.9.45_1,CAN.9.29_1,2.0,0
CAN.9.45_1,CAN.9.10_1,3.0,0
CAN.9.45_1,CAN.9.11_1,4.0,0
CAN.9.45_1,CAN.9.25_1,1.0,0
CAN.9.45_1,CAN.9.26_1,2.0,0
CAN.9.45_1,CAN.9.4_1,1.0,0
CAN.9.45_1,CAN.9.27_1,2.0,0
CAN.9.45_1,CAN.11.95_1,1.0,0
CAN.9.45_1,CAN.9.35_1,17.0,0
CAN.9.45_1,CAN.11.19_1,1.0,0
CAN.9.45_1,CAN.9.9_1,4.0,0
CAN.9.45_1,CAN.9.46_1,1.0,0
CAN.9.45_1,CAN.9.41_1,2.0,0
CAN.9.45_1,CAN.11.93_1,1.0,0
CAN.9.45_1,CAN.11.5_1,2.0,0
CAN.9.45_1,CAN.11.99_1,2.0,0
CAN.9.45_1,CAN.11.24_1,2.0,0
CAN.9.45_1,CAN.11.98_1,1.0,0
CAN.9.45_1,CAN.11.44_1,2.0,0
CAN.9.45_1,CAN.11.1_1,1.0,0
CAN.9.45_1,CAN.11.97_1,1.0,0
CAN.9.45_1,CAN.11.49_1,2.0,0
CAN.9.45_1,CAN.11.20_1,15.0,0
CAN.9.45_1,CAN.11.69_1,2.0,0
CAN.9.45_1,CAN.9.1_1,1.0,0
CAN.9.45_1,CAN.11.15_1,2.0,0
CAN.9.45_1,CAN.11.55_1,2.0,0
CAN.9.45_1,CAN.11.48_1,1.0,0
CAN.9.45_1,CAN.11.46_1,1.0,0
CAN.9.45_1,CAN.11.68_1,2.0,0
CAN.9.45_1,CAN.11.38_1,3.0,0
CAN.9.45_1,CAN.11.51_1,1.0,0
CAN.9.45_1,CAN.11.43_1,2.0,0
CAN.9.45_1,CAN.11.6_1,1.0,0
CAN.9.45_1,CAN.11.71_1,1.0,0
CAN.9.45_1,CAN.9.5_1,1.0,0
CAN.9.45_1,CAN.11.29_1,1.0,0
CAN.9.45_1,CAN.11.21_1,4.0,0
CAN.9.45_1,CAN.11.42_1,1.0,0
CAN.9.45_1,CAN.11.23_1,2.0,0
CAN.9.45_1,CAN.11.73_1,1.0,0
CAN.9.45_1,CAN.11.89_1,1.0,0
CAN.9.45_1,CAN.4.10_1,1.0,0
CAN.9.45_1,CAN.4.8_1,1.0,0
CAN.9.45_1,CAN.4.11_1,1.0,0
CAN.9.45_1,CAN.4.14_1,1.0,0
CAN.9.45_1,CAN.7.11_1,1.0,0
CAN.9.45_1,CAN.7.12_1,1.0,0
CAN.9.45_1,CAN.7.8_1,1.0,0
CAN.9.45_1,CAN.3.2_1,2.0,0
CAN.9.45_1,CAN.3.17_1,1.0,0
CAN.9.45_1,CAN.3.21_1,1.0,0
CAN.9.45_1,CAN.3.13_1,1.0,0
CAN.9.45_1,CAN.12.15_1,1.0,0
CAN.9.45_1,CAN.12.2_1,2.0,0
CAN.9.45_1,CAN.1.18_1,1.0,0
CAN.9.45_1,CAN.1.16_1,5.0,0
CAN.9.45_1,CAN.1.2_1,2.0,0
CAN.9.45_1,CAN.2.11_1,1.0,0
CAN.9.45_1,CAN.1.5_1,1.0,0
CAN.9.45_1,CAN.2.8_1,1.0,0
CAN.9.45_1,CAN.2.7_1,1.0,0
CAN.9.45_1,CAN.2.28_1,1.0,0
CAN.9.45_1,CAN.2.4_1,1.0,0
CAN.9.45_1,CAN.2.14_1,9.0,0
CAN.9.45_1,CAN.2.3_1,1.0,0
CAN.9.45_1,CAN.2.18_1,1.0,0
CAN.9.45_1,CAN.13.1_1,2.0,0
CAN.9.46_1,CAN.9.41_1,506.0,0
CAN.9.46_1,CAN.11.99_1,275.0,0
CAN.9.46_1,CAN.9.35_1,250.0,0
CAN.9.46_1,CAN.11.19_1,16.0,0
CAN.9.46_1,CAN.11.5_1,2.0,0
CAN.9.46_1,CAN.11.10_1,1.0,0
CAN.9.46_1,CAN.11.85_1,2.0,0
CAN.9.46_1,CAN.11.24_1,2.0,0
CAN.9.46_1,CAN.11.80_1,2.0,0
CAN.9.46_1,CAN.11.70_1,2.0,0
CAN.9.46_1,CAN.11.44_1,1.0,0
CAN.9.46_1,CAN.11.97_1,2.0,0
CAN.9.46_1,CAN.11.20_1,22.0,0
CAN.9.46_1,CAN.11.49_1,4.0,0
CAN.9.46_1,CAN.11.91_1,1.0,0
CAN.9.46_1,CAN.11.67_1,1.0,0
CAN.9.46_1,CAN.11.69_1,1.0,0
CAN.9.46_1,CAN.11.15_1,2.0,0
CAN.9.46_1,CAN.11.55_1,1.0,0
CAN.9.46_1,CAN.11.48_1,1.0,0
CAN.9.46_1,CAN.9.10_1,2.0,0
CAN.9.46_1,CAN.9.17_1,1.0,0
CAN.9.46_1,CAN.11.26_1,1.0,0
CAN.9.46_1,CAN.9.23_1,1.0,0
CAN.9.46_1,CAN.11.21_1,1.0,0
CAN.9.46_1,CAN.9.7_1,1.0,0
CAN.9.46_1,CAN.9.50_1,1.0,0
CAN.9.46_1,CAN.9.51_1,1.0,0
CAN.9.46_1,CAN.4.6_1,1.0,0
CAN.9.46_1,CAN.9.20_1,1.0,0
CAN.9.46_1,CAN.1.2_1,3.0,0
CAN.9.46_1,CAN.1.4_1,1.0,0
CAN.9.47_1,CAN.9.11_1,172.0,0
CAN.9.47_1,CAN.9.49_1,4.0,0
CAN.9.47_1,CAN.9.1_1,7.0,0
CAN.9.47_1,CAN.9.29_1,1.0,0
CAN.9.47_1,CAN.9.33_1,4.0,0
CAN.9.47_1,CAN.11.1_1,1.0,0
CAN.9.47_1,CAN.9.5_1,2.0,0
CAN.9.47_1,CAN.9.3_1,1.0,0
CAN.9.47_1,CAN.9.18_1,1.0,0
CAN.9.47_1,CAN.9.44_1,1.0,0
CAN.9.47_1,CAN.9.53_1,1.0,0
CAN.9.47_1,CAN.9.39_1,1.0,0
CAN.9.47_1,CAN.11.19_1,1.0,0
CAN.9.47_1,CAN.11.43_1,1.0,0
CAN.9.48_1,CAN.9.24_1,24.0,0
CAN.9.48_1,CAN.9.43_1,175.0,0
CAN.9.48_1,CAN.9.20_1,275.0,0
CAN.9.48_1,CAN.9.1_1,324.0,0
CAN.9.48_1,CAN.9.5_1,129.0,0
CAN.9.48_1,CAN.9.47_1,26.0,0
CAN.9.48_1,CAN.3.11_1,21.0,0
CAN.9.48_1,CAN.3.3_1,34.0,0
CAN.9.48_1,CAN.3.4_1,51.0,0
CAN.9.48_1,CAN.3.16_1,41.0,0
CAN.9.48_1,CAN.9.49_1,12.0,0
CAN.9.48_1,CAN.3.2_1,160.0,0
CAN.9.48_1,CAN.9.11_1,14.0,0
CAN.9.48_1,CAN.9.29_1,2.0,0
CAN.9.48_1,CAN.3.5_1,1.0,0
CAN.9.48_1,CAN.3.17_1,1.0,0
CAN.9.48_1,CAN.11.1_1,5.0,0
CAN.9.48_1,CAN.3.9_1,2.0,0
CAN.9.48_1,CAN.3.10_1,1.0,0
CAN.9.48_1,CAN.3.23_1,2.0,0
CAN.9.48_1,CAN.11.93_1,3.0,0
CAN.9.48_1,CAN.9.22_1,5.0,0
CAN.9.48_1,CAN.3.18_1,1.0,0
CAN.9.48_1,CAN.11.2_1,2.0,0
CAN.9.48_1,CAN.11.95_1,2.0,0
CAN.9.48_1,CAN.9.37_1,1.0,0
CAN.9.48_1,CAN.9.33_1,4.0,0
CAN.9.48_1,CAN.9.3_1,3.0,0
CAN.9.48_1,CAN.3.21_1,1.0,0
CAN.9.48_1,CAN.3.8_1,2.0,0
CAN.9.48_1,CAN.9.12_1,2.0,0
CAN.9.48_1,CAN.9.31_1,1.0,0
CAN.9.48_1,CAN.9.18_1,1.0,0
CAN.9.48_1,CAN.3.19_1,1.0,0
CAN.9.48_1,CAN.11.98_1,3.0,0
CAN.9.48_1,CAN.9.45_1,11.0,0
CAN.9.48_1,CAN.9.39_1,1.0,0
CAN.9.48_1,CAN.9.52_1,5.0,0
CAN.9.48_1,CAN.3.7_1,1.0,0
CAN.9.48_1,CAN.9.30_1,8.0,0
CAN.9.48_1,CAN.9.51_1,9.0,0
CAN.9.48_1,CAN.9.53_1,8.0,0
CAN.9.48_1,CAN.9.38_1,6.0,0
CAN.9.48_1,CAN.9.15_1,2.0,0
CAN.9.48_1,CAN.9.50_1,4.0,0
CAN.9.48_1,CAN.9.16_1,1.0,0
CAN.9.48_1,CAN.9.17_1,1.0,0
CAN.9.48_1,CAN.9.35_1,1.0,0
CAN.9.48_1,CAN.9.27_1,1.0,0
CAN.9.48_1,CAN.11.24_1,1.0,0
CAN.9.48_1,CAN.11.20_1,4.0,0
CAN.9.48_1,CAN.11.62_1,1.0,0
CAN.9.48_1,CAN.1.2_1,1.0,0
CAN.9.48_1,CAN.1.16_1,1.0,0
CAN.9.48_1,CAN.2.14_1,1.0,0
CAN.9.49_1,CAN.11.93_1,191.0,0
CAN.9.49_1,CAN.11.1_1,27.0,0
CAN.9.49_1,CAN.9.47_1,17.0,0
CAN.9.49_1,CAN.9.11_1,52.0,0
CAN.9.49_1,CAN.11.95_1,3.0,0
CAN.9.49_1,CAN.9.33_1,11.0,0
CAN.9.49_1,CAN.11.2_1,1.0,0
CAN.9.49_1,CAN.9.37_1,5.0,0
CAN.9.49_1,CAN.9.1_1,1.0,0
CAN.9.49_1,CAN.9.31_1,1.0,0
CAN.9.49_1,CAN.9.45_1,1.0,0
CAN.9.49_1,CAN.9.17_1,2.0,0
CAN.9.49_1,CAN.9.53_1,1.0,0
CAN.9.49_1,CAN.9.28_1,1.0,0
CAN.9.49_1,CAN.11.19_1,1.0,0
CAN.9.49_1,CAN.11.25_1,1.0,0
CAN.9.49_1,CAN.12.2_1,1.0,0
CAN.9.50_1,CAN.9.38_1,11018.0,0
CAN.9.50_1,CAN.9.53_1,4607.0,0
CAN.9.50_1,CAN.9.15_1,1433.0,0
CAN.9.50_1,CAN.9.7_1,1355.0,0
CAN.9.50_1,CAN.9.16_1,888.0,0
CAN.9.50_1,CAN.9.6_1,89.0,0
CAN.9.50_1,CAN.9.32_1,608.0,0
CAN.9.50_1,CAN.9.52_1,321.0,0
CAN.9.50_1,CAN.9.45_1,538.0,0
CAN.9.50_1,CAN.9.51_1,633.0,0
CAN.9.50_1,CAN.9.19_1,74.0,0
CAN.9.50_1,CAN.9.2_1,166.0,0
CAN.9.50_1,CAN.9.23_1,33.0,0
CAN.9.50_1,CAN.9.13_1,106.0,0
CAN.9.50_1,CAN.9.34_1,83.0,0
CAN.9.50_1,CAN.9.12_1,88.0,0
CAN.9.50_1,CAN.9.40_1,128.0,0
CAN.9.50_1,CAN.9.36_1,83.0,0
CAN.9.50_1,CAN.9.39_1,62.0,0
CAN.9.50_1,CAN.9.31_1,48.0,0
CAN.9.50_1,CAN.9.18_1,41.0,0
CAN.9.50_1,CAN.9.14_1,13.0,0
CAN.9.50_1,CAN.9.3_1,46.0,0
CAN.9.50_1,CAN.9.42_1,12.0,0
CAN.9.50_1,CAN.9.17_1,112.0,0
CAN.9.50_1,CAN.9.30_1,347.0,0
CAN.9.50_1,CAN.9.8_1,64.0,0
CAN.9.50_1,CAN.9.28_1,24.0,0
CAN.9.50_1,CAN.9.37_1,33.0,0
CAN.9.50_1,CAN.9.22_1,34.0,0
CAN.9.50_1,CAN.9.10_1,101.0,0
CAN.9.50_1,CAN.9.25_1,73.0,0
CAN.9.50_1,CAN.9.4_1,60.0,0
CAN.9.50_1,CAN.9.44_1,84.0,0
CAN.9.50_1,CAN.9.33_1,55.0,0
CAN.9.50_1,CAN.9.26_1,39.0,0
CAN.9.50_1,CAN.9.27_1,73.0,0
CAN.9.50_1,CAN.9.29_1,9.0,0
CAN.9.50_1,CAN.9.9_1,216.0,0
CAN.9.50_1,CAN.9.35_1,552.0,0
CAN.9.50_1,CAN.9.11_1,79.0,0
CAN.9.50_1,CAN.11.86_1,5.0,0
CAN.9.50_1,CAN.11.63_1,25.0,0
CAN.9.50_1,CAN.11.19_1,129.0,0
CAN.9.50_1,CAN.11.95_1,4.0,0
CAN.9.50_1,CAN.9.46_1,41.0,0
CAN.9.50_1,CAN.9.41_1,39.0,0
CAN.9.50_1,CAN.11.85_1,15.0,0
CAN.9.50_1,CAN.11.45_1,10.0,0
CAN.9.50_1,CAN.11.5_1,17.0,0
CAN.9.50_1,CAN.11.99_1,80.0,0
CAN.9.50_1,CAN.11.57_1,13.0,0
CAN.9.50_1,CAN.9.49_1,10.0,0
CAN.9.50_1,CAN.11.10_1,19.0,0
CAN.9.50_1,CAN.11.67_1,20.0,0
CAN.9.50_1,CAN.9.47_1,5.0,0
CAN.9.50_1,CAN.11.24_1,41.0,0
CAN.9.50_1,CAN.11.80_1,25.0,0
CAN.9.50_1,CAN.11.70_1,23.0,0
CAN.9.50_1,CAN.11.4_1,19.0,0
CAN.9.50_1,CAN.11.44_1,60.0,0
CAN.9.50_1,CAN.11.97_1,86.0,0
CAN.9.50_1,CAN.11.66_1,14.0,0
CAN.9.50_1,CAN.11.93_1,18.0,0
CAN.9.50_1,CAN.11.20_1,573.0,0
CAN.9.50_1,CAN.11.91_1,60.0,0
CAN.9.50_1,CAN.11.49_1,120.0,0
CAN.9.50_1,CAN.11.69_1,58.0,0
CAN.9.50_1,CAN.11.15_1,88.0,0
CAN.9.50_1,CAN.11.81_1,11.0,0
CAN.9.50_1,CAN.11.55_1,35.0,0
CAN.9.50_1,CAN.11.30_1,25.0,0
CAN.9.50_1,CAN.11.48_1,23.0,0
CAN.9.50_1,CAN.11.46_1,48.0,0
CAN.9.50_1,CAN.11.98_1,10.0,0
CAN.9.50_1,CAN.11.27_1,19.0,0
CAN.9.50_1,CAN.11.92_1,14.0,0
CAN.9.50_1,CAN.11.76_1,10.0,0
CAN.9.50_1,CAN.11.14_1,6.0,0
CAN.9.50_1,CAN.11.22_1,7.0,0
CAN.9.50_1,CAN.11.68_1,19.0,0
CAN.9.50_1,CAN.11.1_1,5.0,0
CAN.9.50_1,CAN.11.2_1,8.0,0
CAN.9.50_1,CAN.11.50_1,13.0,0
CAN.9.50_1,CAN.11.38_1,26.0,0
CAN.9.50_1,CAN.11.74_1,10.0,0
CAN.9.50_1,CAN.11.3_1,3.0,0
CAN.9.50_1,CAN.9.1_1,27.0,0
CAN.9.50_1,CAN.11.78_1,16.0,0
CAN.9.50_1,CAN.11.25_1,17.0,0
CAN.9.50_1,CAN.11.83_1,5.0,0
CAN.9.50_1,CAN.11.51_1,19.0,0
CAN.9.50_1,CAN.11.77_1,1.0,0
CAN.9.50_1,CAN.11.60_1,10.0,0
CAN.9.50_1,CAN.11.43_1,38.0,0
CAN.9.50_1,CAN.11.26_1,41.0,0
CAN.9.50_1,CAN.11.58_1,5.0,0
CAN.9.50_1,CAN.11.11_1,2.0,0
CAN.9.50_1,CAN.11.6_1,17.0,0
CAN.9.50_1,CAN.11.7_1,3.0,0
CAN.9.50_1,CAN.11.56_1,5.0,0
CAN.9.50_1,CAN.11.31_1,3.0,0
CAN.9.50_1,CAN.11.87_1,12.0,0
CAN.9.50_1,CAN.11.29_1,13.0,0
CAN.9.50_1,CAN.11.71_1,5.0,0
CAN.9.50_1,CAN.11.54_1,7.0,0
CAN.9.50_1,CAN.11.62_1,21.0,0
CAN.9.50_1,CAN.11.21_1,117.0,0
CAN.9.50_1,CAN.11.39_1,13.0,0
CAN.9.50_1,CAN.11.42_1,3.0,0
CAN.9.50_1,CAN.11.90_1,1.0,0
CAN.9.50_1,CAN.11.23_1,14.0,0
CAN.9.50_1,CAN.11.9_1,13.0,0
CAN.9.50_1,CAN.11.52_1,6.0,0
CAN.9.50_1,CAN.9.24_1,1.0,0
CAN.9.50_1,CAN.11.32_1,3.0,0
CAN.9.50_1,CAN.11.12_1,2.0,0
CAN.9.50_1,CAN.11.34_1,5.0,0
CAN.9.50_1,CAN.9.5_1,11.0,0
CAN.9.50_1,CAN.11.64_1,3.0,0
CAN.9.50_1,CAN.11.47_1,9.0,0
CAN.9.50_1,CAN.11.82_1,1.0,0
CAN.9.50_1,CAN.11.17_1,4.0,0
CAN.9.50_1,CAN.11.33_1,2.0,0
CAN.9.50_1,CAN.11.16_1,4.0,0
CAN.9.50_1,CAN.11.28_1,3.0,0
CAN.9.50_1,CAN.11.73_1,3.0,0
CAN.9.50_1,CAN.11.89_1,2.0,0
CAN.9.50_1,CAN.11.96_1,4.0,0
CAN.9.50_1,CAN.11.61_1,2.0,0
CAN.9.50_1,CAN.11.36_1,3.0,0
CAN.9.50_1,CAN.9.48_1,29.0,0
CAN.9.50_1,CAN.4.7_1,6.0,0
CAN.9.50_1,CAN.11.53_1,30.0,0
CAN.9.50_1,CAN.11.88_1,9.0,0
CAN.9.50_1,CAN.4.2_1,2.0,0
CAN.9.50_1,CAN.4.13_1,3.0,0
CAN.9.50_1,CAN.4.15_1,19.0,0
CAN.9.50_1,CAN.11.41_1,5.0,0
CAN.9.50_1,CAN.4.12_1,5.0,0
CAN.9.50_1,CAN.4.10_1,9.0,0
CAN.9.50_1,CAN.7.6_1,2.0,0
CAN.9.50_1,CAN.7.18_1,6.0,0
CAN.9.50_1,CAN.11.8_1,4.0,0
CAN.9.50_1,CAN.4.11_1,15.0,0
CAN.9.50_1,CAN.11.72_1,5.0,0
CAN.9.50_1,CAN.4.6_1,14.0,0
CAN.9.50_1,CAN.11.75_1,1.0,0
CAN.9.50_1,CAN.4.8_1,5.0,0
CAN.9.50_1,CAN.7.16_1,3.0,0
CAN.9.50_1,CAN.7.1_1,2.0,0
CAN.9.50_1,CAN.7.14_1,2.0,0
CAN.9.50_1,CAN.4.5_1,1.0,0
CAN.9.50_1,CAN.9.43_1,2.0,0
CAN.9.50_1,CAN.4.4_1,13.0,0
CAN.9.50_1,CAN.4.1_1,5.0,0
CAN.9.50_1,CAN.7.11_1,7.0,0
CAN.9.50_1,CAN.11.37_1,2.0,0
CAN.9.50_1,CAN.4.14_1,36.0,0
CAN.9.50_1,CAN.7.12_1,9.0,0
CAN.9.50_1,CAN.7.5_1,2.0,0
CAN.9.50_1,CAN.7.9_1,11.0,0
CAN.9.50_1,CAN.11.59_1,5.0,0
CAN.9.50_1,CAN.9.20_1,8.0,0
CAN.9.50_1,CAN.10.2_1,4.0,0
CAN.9.50_1,CAN.11.35_1,3.0,0
CAN.9.50_1,CAN.7.4_1,9.0,0
CAN.9.50_1,CAN.7.8_1,64.0,0
CAN.9.50_1,CAN.11.94_1,10.0,0
CAN.9.50_1,CAN.10.3_1,8.0,0
CAN.9.50_1,CAN.7.13_1,5.0,0
CAN.9.50_1,CAN.10.1_1,2.0,0
CAN.9.50_1,CAN.7.2_1,1.0,0
CAN.9.50_1,CAN.7.7_1,1.0,0
CAN.9.50_1,CAN.3.11_1,2.0,0
CAN.9.50_1,CAN.11.84_1,10.0,0
CAN.9.50_1,CAN.7.10_1,2.0,0
CAN.9.50_1,CAN.3.16_1,15.0,0
CAN.9.50_1,CAN.3.3_1,1.0,0
CAN.9.50_1,CAN.7.17_1,1.0,0
CAN.9.50_1,CAN.3.4_1,9.0,0
CAN.9.50_1,CAN.3.2_1,106.0,0
CAN.9.50_1,CAN.7.3_1,9.0,0
CAN.9.50_1,CAN.3.1_1,2.0,0
CAN.9.50_1,CAN.3.17_1,7.0,0
CAN.9.50_1,CAN.11.79_1,2.0,0
CAN.9.50_1,CAN.3.5_1,3.0,0
CAN.9.50_1,CAN.3.23_1,6.0,0
CAN.9.50_1,CAN.3.9_1,1.0,0
CAN.9.50_1,CAN.3.10_1,3.0,0
CAN.9.50_1,CAN.3.22_1,5.0,0
CAN.9.50_1,CAN.5.1_1,1.0,0
CAN.9.50_1,CAN.5.6_1,2.0,0
CAN.9.50_1,CAN.3.21_1,20.0,0
CAN.9.50_1,CAN.3.19_1,2.0,0
CAN.9.50_1,CAN.3.14_1,7.0,0
CAN.9.50_1,CAN.3.8_1,3.0,0
CAN.9.50_1,CAN.3.6_1,4.0,0
CAN.9.50_1,CAN.3.20_1,2.0,0
CAN.9.50_1,CAN.5.7_1,3.0,0
CAN.9.50_1,CAN.5.5_1,1.0,0
CAN.9.50_1,CAN.3.7_1,1.0,0
CAN.9.50_1,CAN.3.12_1,1.0,0
CAN.9.50_1,CAN.12.10_1,3.0,0
CAN.9.50_1,CAN.5.11_1,1.0,0
CAN.9.50_1,CAN.5.8_1,7.0,0
CAN.9.50_1,CAN.12.14_1,5.0,0
CAN.9.50_1,CAN.3.13_1,4.0,0
CAN.9.50_1,CAN.5.10_1,6.0,0
CAN.9.50_1,CAN.12.18_1,3.0,0
CAN.9.50_1,CAN.5.4_1,3.0,0
CAN.9.50_1,CAN.3.15_1,2.0,0
CAN.9.50_1,CAN.12.11_1,4.0,0
CAN.9.50_1,CAN.12.15_1,26.0,0
CAN.9.50_1,CAN.12.5_1,4.0,0
CAN.9.50_1,CAN.12.1_1,2.0,0
CAN.9.50_1,CAN.5.3_1,37.0,0
CAN.9.50_1,CAN.12.12_1,1.0,0
CAN.9.50_1,CAN.12.2_1,39.0,0
CAN.9.50_1,CAN.12.6_1,14.0,0
CAN.9.50_1,CAN.12.16_1,7.0,0
CAN.9.50_1,CAN.12.7_1,8.0,0
CAN.9.50_1,CAN.12.3_1,2.0,0
CAN.9.50_1,CAN.12.17_1,3.0,0
CAN.9.50_1,CAN.12.9_1,3.0,0
CAN.9.50_1,CAN.12.4_1,1.0,0
CAN.9.50_1,CAN.1.11_1,10.0,0
CAN.9.50_1,CAN.1.14_1,1.0,0
CAN.9.50_1,CAN.1.17_1,6.0,0
CAN.9.50_1,CAN.1.12_1,30.0,0
CAN.9.50_1,CAN.1.1_1,9.0,0
CAN.9.50_1,CAN.1.3_1,6.0,0
CAN.9.50_1,CAN.1.15_1,5.0,0
CAN.9.50_1,CAN.1.13_1,1.0,0
CAN.9.50_1,CAN.1.18_1,31.0,0
CAN.9.50_1,CAN.1.16_1,189.0,0
CAN.9.50_1,CAN.1.2_1,127.0,0
CAN.9.50_1,CAN.1.7_1,12.0,0
CAN.9.50_1,CAN.1.4_1,9.0,0
CAN.9.50_1,CAN.2.11_1,6.0,0
CAN.9.50_1,CAN.1.19_1,3.0,0
