origin,destination,flow,time
DEU.10.47_1,DEU.8.7_1,4.0,0
DEU.10.48_1,DEU.10.33_1,93573.0,0
DEU.10.48_1,DEU.9.29_1,20101.0,0
DEU.10.48_1,DEU.9.30_1,30444.0,0
DEU.10.48_1,DEU.10.6_1,11446.0,0
DEU.10.48_1,DEU.10.51_1,10350.0,0
DEU.10.48_1,DEU.9.15_1,4233.0,0
DEU.10.48_1,DEU.10.4_1,8435.0,0
DEU.10.48_1,DEU.9.10_1,5632.0,0
DEU.10.48_1,DEU.10.15_1,4511.0,0
DEU.10.48_1,DEU.10.17_1,1852.0,0
DEU.10.48_1,DEU.9.40_1,1300.0,0
DEU.10.48_1,DEU.10.38_1,4508.0,0
DEU.10.48_1,DEU.10.1_1,1956.0,0
DEU.10.48_1,DEU.10.49_1,1860.0,0
DEU.10.48_1,DEU.10.19_1,1153.0,0
DEU.10.48_1,DEU.10.7_1,2127.0,0
DEU.10.48_1,DEU.10.20_1,458.0,0
DEU.10.48_1,DEU.10.30_1,974.0,0
DEU.10.48_1,DEU.9.5_1,480.0,0
DEU.10.48_1,DEU.10.14_1,619.0,0
DEU.10.48_1,DEU.10.45_1,647.0,0
DEU.10.48_1,DEU.10.5_1,289.0,0
DEU.10.48_1,DEU.10.2_1,700.0,0
DEU.10.48_1,DEU.10.35_1,354.0,0
DEU.10.48_1,DEU.10.52_1,788.0,0
DEU.10.48_1,DEU.10.12_1,874.0,0
DEU.10.48_1,DEU.9.8_1,304.0,0
DEU.10.48_1,DEU.10.16_1,231.0,0
DEU.10.48_1,DEU.10.27_1,434.0,0
DEU.10.48_1,DEU.10.11_1,403.0,0
DEU.10.48_1,DEU.10.37_1,337.0,0
DEU.10.48_1,DEU.10.32_1,157.0,0
DEU.10.48_1,DEU.9.28_1,137.0,0
DEU.10.48_1,DEU.10.8_1,460.0,0
DEU.10.48_1,DEU.10.28_1,324.0,0
DEU.10.48_1,DEU.10.23_1,243.0,0
DEU.10.48_1,DEU.10.53_1,211.0,0
DEU.10.48_1,DEU.9.37_1,120.0,0
DEU.10.48_1,DEU.9.27_1,103.0,0
DEU.10.48_1,DEU.9.25_1,82.0,0
DEU.10.48_1,DEU.10.29_1,303.0,0
DEU.10.48_1,DEU.10.21_1,150.0,0
DEU.10.48_1,DEU.9.22_1,105.0,0
DEU.10.48_1,DEU.9.1_1,76.0,0
DEU.10.48_1,DEU.10.39_1,55.0,0
DEU.10.48_1,DEU.9.7_1,42.0,0
DEU.10.48_1,DEU.10.25_1,107.0,0
DEU.10.48_1,DEU.10.10_1,299.0,0
DEU.10.48_1,DEU.10.46_1,78.0,0
DEU.10.48_1,DEU.9.16_1,61.0,0
DEU.10.48_1,DEU.10.22_1,72.0,0
DEU.10.48_1,DEU.10.36_1,51.0,0
DEU.10.48_1,DEU.5.1_1,212.0,0
DEU.10.48_1,DEU.9.9_1,21.0,0
DEU.10.48_1,DEU.10.34_1,108.0,0
DEU.10.48_1,DEU.10.50_1,131.0,0
DEU.10.48_1,DEU.10.26_1,80.0,0
DEU.10.48_1,DEU.10.43_1,111.0,0
DEU.10.48_1,DEU.10.41_1,195.0,0
DEU.10.48_1,DEU.9.41_1,58.0,0
DEU.10.48_1,DEU.9.42_1,37.0,0
DEU.10.48_1,DEU.9.21_1,26.0,0
DEU.10.48_1,DEU.10.31_1,83.0,0
DEU.10.48_1,DEU.9.31_1,36.0,0
DEU.10.48_1,DEU.9.2_1,73.0,0
DEU.10.48_1,DEU.7.23_1,49.0,0
DEU.10.48_1,DEU.10.24_1,331.0,0
DEU.10.48_1,DEU.9.11_1,16.0,0
DEU.10.48_1,DEU.9.34_1,294.0,0
DEU.10.48_1,DEU.10.44_1,58.0,0
DEU.10.48_1,DEU.9.44_1,17.0,0
DEU.10.48_1,DEU.9.43_1,11.0,0
DEU.10.48_1,DEU.7.11_1,53.0,0
DEU.10.48_1,DEU.10.40_1,91.0,0
DEU.10.48_1,DEU.9.20_1,44.0,0
DEU.10.48_1,DEU.10.18_1,37.0,0
DEU.10.48_1,DEU.5.2_1,27.0,0
DEU.10.48_1,DEU.11.2_1,32.0,0
DEU.10.48_1,DEU.10.42_1,128.0,0
DEU.10.48_1,DEU.7.10_1,45.0,0
DEU.10.48_1,DEU.9.26_1,26.0,0
DEU.10.48_1,DEU.9.35_1,27.0,0
DEU.10.48_1,DEU.9.18_1,25.0,0
DEU.10.48_1,DEU.10.3_1,59.0,0
DEU.10.48_1,DEU.7.16_1,33.0,0
DEU.10.48_1,DEU.10.9_1,46.0,0
DEU.10.48_1,DEU.9.6_1,42.0,0
DEU.10.48_1,DEU.9.14_1,39.0,0
DEU.10.48_1,DEU.9.4_1,26.0,0
DEU.10.48_1,DEU.7.21_1,19.0,0
DEU.10.48_1,DEU.7.12_1,50.0,0
DEU.10.48_1,DEU.9.33_1,19.0,0
DEU.10.48_1,DEU.11.23_1,25.0,0
DEU.10.48_1,DEU.11.34_1,33.0,0
DEU.10.48_1,DEU.10.47_1,78.0,0
DEU.10.48_1,DEU.9.36_1,11.0,0
DEU.10.48_1,DEU.9.38_1,32.0,0
DEU.10.48_1,DEU.9.13_1,12.0,0
DEU.10.48_1,DEU.10.13_1,20.0,0
DEU.10.48_1,DEU.11.1_1,11.0,0
DEU.10.48_1,DEU.7.24_1,14.0,0
DEU.10.48_1,DEU.9.32_1,13.0,0
DEU.10.48_1,DEU.9.3_1,33.0,0
DEU.10.48_1,DEU.7.6_1,32.0,0
DEU.10.48_1,DEU.9.17_1,38.0,0
DEU.10.48_1,DEU.7.13_1,25.0,0
DEU.10.48_1,DEU.9.45_1,13.0,0
DEU.10.48_1,DEU.16.2_1,11.0,0
DEU.10.48_1,DEU.11.15_1,18.0,0
DEU.10.48_1,DEU.7.8_1,14.0,0
DEU.10.48_1,DEU.9.12_1,18.0,0
DEU.10.48_1,DEU.11.21_1,27.0,0
DEU.10.48_1,DEU.7.22_1,24.0,0
DEU.10.48_1,DEU.11.26_1,21.0,0
DEU.10.48_1,DEU.9.39_1,13.0,0
DEU.10.48_1,DEU.9.46_1,18.0,0
DEU.10.48_1,DEU.6.1_1,186.0,0
DEU.10.48_1,DEU.15.9_1,35.0,0
DEU.10.48_1,DEU.7.9_1,29.0,0
DEU.10.48_1,DEU.9.19_1,10.0,0
DEU.10.48_1,DEU.7.25_1,29.0,0
DEU.10.48_1,DEU.11.33_1,4.0,0
DEU.10.48_1,DEU.16.12_1,5.0,0
DEU.10.48_1,DEU.15.14_1,11.0,0
DEU.10.48_1,DEU.9.24_1,13.0,0
DEU.10.48_1,DEU.16.3_1,6.0,0
DEU.10.48_1,DEU.7.20_1,23.0,0
DEU.10.48_1,DEU.11.8_1,5.0,0
DEU.10.48_1,DEU.16.21_1,9.0,0
DEU.10.48_1,DEU.16.20_1,6.0,0
DEU.10.48_1,DEU.13.7_1,15.0,0
DEU.10.48_1,DEU.15.1_1,9.0,0
DEU.10.48_1,DEU.7.5_1,20.0,0
DEU.10.48_1,DEU.11.25_1,7.0,0
DEU.10.48_1,DEU.7.26_1,26.0,0
DEU.10.48_1,DEU.7.15_1,22.0,0
DEU.10.48_1,DEU.7.4_1,66.0,0
DEU.10.48_1,DEU.7.14_1,33.0,0
DEU.10.48_1,DEU.15.15_1,21.0,0
DEU.10.48_1,DEU.7.18_1,14.0,0
DEU.10.48_1,DEU.11.10_1,6.0,0
DEU.10.48_1,DEU.13.1_1,3.0,0
DEU.10.48_1,DEU.11.20_1,17.0,0
DEU.10.48_1,DEU.15.3_1,19.0,0
DEU.10.48_1,DEU.16.11_1,4.0,0
DEU.10.48_1,DEU.9.23_1,3.0,0
DEU.10.48_1,DEU.15.13_1,20.0,0
DEU.10.48_1,DEU.13.3_1,18.0,0
DEU.10.48_1,DEU.11.19_1,20.0,0
DEU.10.48_1,DEU.11.6_1,5.0,0
DEU.10.48_1,DEU.7.19_1,20.0,0
DEU.10.48_1,DEU.16.6_1,7.0,0
DEU.10.48_1,DEU.15.6_1,7.0,0
DEU.10.48_1,DEU.16.16_1,10.0,0
DEU.10.48_1,DEU.7.7_1,12.0,0
DEU.10.48_1,DEU.11.5_1,10.0,0
DEU.10.48_1,DEU.13.10_1,7.0,0
DEU.10.48_1,DEU.7.3_1,10.0,0
DEU.10.48_1,DEU.2.8_1,7.0,0
DEU.10.48_1,DEU.2.7_1,4.0,0
DEU.10.48_1,DEU.16.17_1,7.0,0
DEU.10.48_1,DEU.15.11_1,24.0,0
DEU.10.48_1,DEU.16.4_1,14.0,0
DEU.10.48_1,DEU.7.2_1,13.0,0
DEU.10.48_1,DEU.11.3_1,6.0,0
DEU.10.48_1,DEU.2.76_1,4.0,0
DEU.10.48_1,DEU.2.11_1,3.0,0
DEU.10.48_1,DEU.13.9_1,18.0,0
DEU.10.48_1,DEU.11.7_1,7.0,0
DEU.10.48_1,DEU.16.19_1,5.0,0
DEU.10.48_1,DEU.11.32_1,11.0,0
DEU.10.48_1,DEU.15.5_1,10.0,0
DEU.10.48_1,DEU.15.7_1,11.0,0
DEU.10.48_1,DEU.13.12_1,10.0,0
DEU.10.48_1,DEU.16.9_1,8.0,0
DEU.10.48_1,DEU.2.55_1,12.0,0
DEU.10.48_1,DEU.11.31_1,9.0,0
DEU.10.48_1,DEU.11.9_1,6.0,0
DEU.10.48_1,DEU.11.35_1,3.0,0
DEU.10.48_1,DEU.15.4_1,14.0,0
DEU.10.48_1,DEU.15.10_1,6.0,0
DEU.10.48_1,DEU.16.23_1,4.0,0
DEU.10.48_1,DEU.13.13_1,8.0,0
DEU.10.48_1,DEU.16.8_1,1.0,0
DEU.10.48_1,DEU.11.16_1,1.0,0
DEU.10.48_1,DEU.15.12_1,12.0,0
DEU.10.48_1,DEU.16.22_1,4.0,0
DEU.10.48_1,DEU.2.58_1,9.0,0
DEU.10.48_1,DEU.7.1_1,4.0,0
DEU.10.48_1,DEU.7.17_1,8.0,0
DEU.10.48_1,DEU.8.1_1,11.0,0
DEU.10.48_1,DEU.12.6_1,1.0,0
DEU.10.48_1,DEU.8.6_1,4.0,0
DEU.10.48_1,DEU.11.11_1,1.0,0
DEU.10.48_1,DEU.13.8_1,4.0,0
DEU.10.48_1,DEU.2.83_1,6.0,0
DEU.10.48_1,DEU.8.3_1,8.0,0
DEU.10.48_1,DEU.13.11_1,10.0,0
DEU.10.48_1,DEU.2.84_1,5.0,0
DEU.10.48_1,DEU.11.14_1,12.0,0
DEU.10.48_1,DEU.15.8_1,11.0,0
DEU.10.48_1,DEU.1.26_1,20.0,0
DEU.10.48_1,DEU.12.1_1,6.0,0
DEU.10.48_1,DEU.11.18_1,6.0,0
DEU.10.48_1,DEU.11.4_1,5.0,0
DEU.10.48_1,DEU.11.13_1,2.0,0
DEU.10.48_1,DEU.15.2_1,3.0,0
DEU.10.48_1,DEU.16.10_1,7.0,0
DEU.10.48_1,DEU.4.15_1,2.0,0
DEU.10.48_1,DEU.16.15_1,8.0,0
DEU.10.48_1,DEU.13.6_1,9.0,0
DEU.10.48_1,DEU.11.27_1,5.0,0
DEU.10.48_1,DEU.13.2_1,11.0,0
DEU.10.48_1,DEU.2.91_1,5.0,0
DEU.10.48_1,DEU.12.2_1,5.0,0
DEU.10.48_1,DEU.16.18_1,5.0,0
DEU.10.48_1,DEU.2.20_1,4.0,0
DEU.10.48_1,DEU.2.39_1,3.0,0
DEU.10.48_1,DEU.13.4_1,10.0,0
DEU.10.48_1,DEU.2.19_1,6.0,0
DEU.10.48_1,DEU.2.96_1,9.0,0
DEU.10.48_1,DEU.13.5_1,1.0,0
DEU.10.48_1,DEU.11.22_1,1.0,0
DEU.10.48_1,DEU.1.15_1,8.0,0
DEU.10.48_1,DEU.16.13_1,1.0,0
DEU.10.48_1,DEU.12.4_1,10.0,0
DEU.10.48_1,DEU.11.28_1,5.0,0
DEU.10.48_1,DEU.1.35_1,18.0,0
DEU.10.48_1,DEU.1.27_1,3.0,0
DEU.10.48_1,DEU.12.5_1,5.0,0
DEU.10.48_1,DEU.1.25_1,8.0,0
DEU.10.48_1,DEU.2.46_1,6.0,0
DEU.10.48_1,DEU.12.3_1,15.0,0
DEU.10.48_1,DEU.11.30_1,11.0,0
DEU.10.48_1,DEU.11.24_1,3.0,0
DEU.10.48_1,DEU.4.2_1,3.0,0
DEU.10.48_1,DEU.2.47_1,5.0,0
DEU.10.48_1,DEU.11.29_1,6.0,0
DEU.10.48_1,DEU.16.14_1,4.0,0
DEU.10.48_1,DEU.2.52_1,2.0,0
DEU.10.48_1,DEU.14.6_1,13.0,0
DEU.10.48_1,DEU.16.5_1,1.0,0
DEU.10.48_1,DEU.4.7_1,3.0,0
DEU.10.48_1,DEU.2.14_1,4.0,0
DEU.10.48_1,DEU.2.13_1,2.0,0
DEU.10.48_1,DEU.11.12_1,4.0,0
DEU.10.48_1,DEU.4.13_1,9.0,0
DEU.10.48_1,DEU.16.7_1,8.0,0
DEU.10.48_1,DEU.4.12_1,4.0,0
DEU.10.48_1,DEU.13.14_1,5.0,0
DEU.10.48_1,DEU.1.21_1,13.0,0
DEU.10.48_1,DEU.1.18_1,12.0,0
DEU.10.48_1,DEU.2.64_1,3.0,0
DEU.10.48_1,DEU.1.19_1,4.0,0
DEU.10.48_1,DEU.1.17_1,6.0,0
DEU.10.48_1,DEU.2.48_1,3.0,0
DEU.10.48_1,DEU.1.20_1,9.0,0
DEU.10.48_1,DEU.16.1_1,4.0,0
DEU.10.48_1,DEU.14.7_1,14.0,0
DEU.10.48_1,DEU.8.5_1,9.0,0
DEU.10.48_1,DEU.2.41_1,3.0,0
DEU.10.48_1,DEU.14.10_1,5.0,0
DEU.10.48_1,DEU.4.14_1,11.0,0
DEU.10.48_1,DEU.8.4_1,10.0,0
DEU.10.48_1,DEU.2.32_1,6.0,0
DEU.10.48_1,DEU.1.10_1,3.0,0
DEU.10.48_1,DEU.2.15_1,1.0,0
DEU.10.48_1,DEU.2.30_1,3.0,0
DEU.10.48_1,DEU.14.12_1,7.0,0
DEU.10.48_1,DEU.1.37_1,4.0,0
DEU.10.48_1,DEU.14.13_1,7.0,0
DEU.10.48_1,DEU.1.30_1,1.0,0
DEU.10.48_1,DEU.2.16_1,1.0,0
DEU.10.48_1,DEU.1.24_1,26.0,0
DEU.10.48_1,DEU.2.36_1,3.0,0
DEU.10.48_1,DEU.2.31_1,1.0,0
DEU.10.48_1,DEU.1.31_1,9.0,0
DEU.10.48_1,DEU.2.5_1,1.0,0
DEU.10.48_1,DEU.2.6_1,5.0,0
DEU.10.48_1,DEU.1.2_1,2.0,0
DEU.10.48_1,DEU.4.9_1,9.0,0
DEU.10.48_1,DEU.4.17_1,6.0,0
DEU.10.48_1,DEU.2.95_1,2.0,0
DEU.10.48_1,DEU.1.33_1,5.0,0
DEU.10.48_1,DEU.8.2_1,9.0,0
DEU.10.48_1,DEU.2.67_1,13.0,0
DEU.10.48_1,DEU.3.1_1,91.0,0
DEU.10.48_1,DEU.1.40_1,21.0,0
DEU.10.48_1,DEU.14.2_1,6.0,0
DEU.10.48_1,DEU.1.8_1,3.0,0
DEU.10.48_1,DEU.2.81_1,3.0,0
DEU.10.48_1,DEU.2.66_1,8.0,0
DEU.10.48_1,DEU.1.4_1,12.0,0
DEU.10.48_1,DEU.14.9_1,7.0,0
DEU.10.48_1,DEU.4.5_1,1.0,0
DEU.10.48_1,DEU.1.29_1,9.0,0
DEU.10.48_1,DEU.14.4_1,4.0,0
DEU.10.48_1,DEU.2.88_1,2.0,0
DEU.10.48_1,DEU.1.11_1,10.0,0
DEU.10.48_1,DEU.2.79_1,1.0,0
DEU.10.48_1,DEU.4.1_1,7.0,0
DEU.10.48_1,DEU.1.13_1,2.0,0
DEU.10.48_1,DEU.14.8_1,4.0,0
DEU.10.48_1,DEU.1.14_1,12.0,0
DEU.10.48_1,DEU.1.28_1,9.0,0
DEU.10.48_1,DEU.2.65_1,1.0,0
DEU.10.48_1,DEU.2.3_1,4.0,0
DEU.10.48_1,DEU.4.4_1,3.0,0
DEU.10.48_1,DEU.1.41_1,5.0,0
DEU.10.48_1,DEU.2.92_1,3.0,0
DEU.10.48_1,DEU.8.8_1,3.0,0
DEU.10.48_1,DEU.2.4_1,1.0,0
DEU.10.48_1,DEU.2.63_1,5.0,0
DEU.10.48_1,DEU.1.16_1,1.0,0
DEU.10.48_1,DEU.2.25_1,3.0,0
DEU.10.48_1,DEU.4.10_1,4.0,0
DEU.10.48_1,DEU.1.34_1,8.0,0
DEU.10.48_1,DEU.1.36_1,1.0,0
DEU.10.48_1,DEU.14.3_1,10.0,0
DEU.10.48_1,DEU.4.8_1,8.0,0
DEU.10.48_1,DEU.1.45_1,4.0,0
DEU.10.48_1,DEU.8.7_1,1.0,0
DEU.10.48_1,DEU.4.11_1,3.0,0
DEU.10.48_1,DEU.1.9_1,6.0,0
DEU.10.48_1,DEU.1.1_1,3.0,0
DEU.10.48_1,DEU.2.23_1,3.0,0
DEU.10.48_1,DEU.2.27_1,1.0,0
DEU.10.48_1,DEU.2.82_1,1.0,0
DEU.10.48_1,DEU.1.43_1,1.0,0
DEU.10.48_1,DEU.14.11_1,3.0,0
DEU.10.48_1,DEU.1.12_1,5.0,0
DEU.10.48_1,DEU.2.42_1,2.0,0
DEU.10.48_1,DEU.14.1_1,3.0,0
DEU.10.48_1,DEU.1.38_1,6.0,0
DEU.10.48_1,DEU.2.62_1,1.0,0
DEU.10.48_1,DEU.4.6_1,1.0,0
DEU.10.48_1,DEU.2.61_1,2.0,0
DEU.10.48_1,DEU.4.16_1,4.0,0
DEU.10.48_1,DEU.2.38_1,2.0,0
DEU.10.48_1,DEU.1.42_1,3.0,0
DEU.10.48_1,DEU.1.7_1,7.0,0
DEU.10.48_1,DEU.2.74_1,1.0,0
DEU.10.48_1,DEU.1.39_1,2.0,0
DEU.10.48_1,DEU.1.3_1,1.0,0
DEU.10.48_1,DEU.2.44_1,2.0,0
DEU.10.48_1,DEU.2.10_1,3.0,0
DEU.10.48_1,DEU.2.1_1,1.0,0
DEU.10.48_1,DEU.2.18_1,4.0,0
DEU.10.48_1,DEU.2.72_1,4.0,0
DEU.10.48_1,DEU.2.9_1,3.0,0
DEU.10.48_1,DEU.1.22_1,5.0,0
DEU.10.48_1,DEU.1.23_1,4.0,0
DEU.10.48_1,DEU.1.44_1,2.0,0
DEU.10.48_1,DEU.2.90_1,3.0,0
DEU.10.48_1,DEU.14.5_1,6.0,0
DEU.10.48_1,DEU.2.21_1,4.0,0
DEU.10.48_1,DEU.2.86_1,1.0,0
DEU.10.48_1,DEU.2.87_1,1.0,0
DEU.10.48_1,DEU.1.32_1,1.0,0
DEU.10.48_1,DEU.1.6_1,5.0,0
DEU.10.48_1,DEU.2.35_1,2.0,0
DEU.10.48_1,DEU.2.50_1,1.0,0
DEU.10.48_1,DEU.2.51_1,3.0,0
DEU.10.48_1,DEU.2.54_1,27.0,0
DEU.10.48_1,DEU.2.28_1,2.0,0
DEU.10.48_1,DEU.2.85_1,2.0,0
DEU.10.48_1,DEU.2.69_1,4.0,0
DEU.10.48_1,DEU.2.22_1,1.0,0
DEU.10.48_1,DEU.2.60_1,6.0,0
DEU.10.48_1,DEU.2.68_1,4.0,0
DEU.10.48_1,DEU.2.93_1,1.0,0
DEU.10.48_1,DEU.2.26_1,1.0,0
DEU.10.48_1,DEU.2.59_1,3.0,0
DEU.10.48_1,DEU.2.34_1,1.0,0
DEU.10.48_1,DEU.2.80_1,5.0,0
DEU.10.48_1,DEU.2.12_1,1.0,0
DEU.10.48_1,DEU.2.2_1,3.0,0
DEU.10.48_1,DEU.2.37_1,1.0,0
DEU.10.48_1,DEU.2.71_1,5.0,0
DEU.10.48_1,DEU.2.70_1,1.0,0
DEU.10.48_1,DEU.2.78_1,5.0,0
DEU.10.48_1,DEU.2.77_1,1.0,0
DEU.10.48_1,DEU.2.89_1,1.0,0
DEU.10.48_1,DEU.2.17_1,3.0,0
DEU.10.49_1,DEU.10.7_1,113272.0,0
DEU.10.49_1,DEU.10.17_1,11591.0,0
DEU.10.49_1,DEU.10.16_1,8759.0,0
DEU.10.49_1,DEU.10.20_1,5353.0,0
DEU.10.49_1,DEU.10.2_1,9507.0,0
DEU.10.49_1,DEU.10.11_1,6307.0,0
DEU.10.49_1,DEU.10.38_1,7597.0,0
DEU.10.49_1,DEU.10.28_1,3352.0,0
DEU.10.49_1,DEU.10.6_1,1517.0,0
DEU.10.49_1,DEU.10.14_1,1496.0,0
DEU.10.49_1,DEU.10.51_1,1447.0,0
DEU.10.49_1,DEU.10.45_1,1258.0,0
DEU.10.49_1,DEU.10.33_1,1235.0,0
DEU.10.49_1,DEU.10.12_1,1787.0,0
DEU.10.49_1,DEU.10.53_1,853.0,0
DEU.10.49_1,DEU.10.5_1,327.0,0
DEU.10.49_1,DEU.10.39_1,238.0,0
DEU.10.49_1,DEU.10.35_1,433.0,0
DEU.10.49_1,DEU.10.32_1,320.0,0
DEU.10.49_1,DEU.10.29_1,875.0,0
DEU.10.49_1,DEU.10.36_1,216.0,0
DEU.10.49_1,DEU.10.21_1,397.0,0
DEU.10.49_1,DEU.10.46_1,243.0,0
DEU.10.49_1,DEU.10.15_1,479.0,0
DEU.10.49_1,DEU.10.34_1,336.0,0
DEU.10.49_1,DEU.10.8_1,557.0,0
DEU.10.49_1,DEU.10.4_1,391.0,0
DEU.10.49_1,DEU.10.10_1,555.0,0
DEU.10.49_1,DEU.10.43_1,243.0,0
DEU.10.49_1,DEU.10.48_1,362.0,0
DEU.10.49_1,DEU.10.52_1,333.0,0
DEU.10.49_1,DEU.10.26_1,113.0,0
DEU.10.49_1,DEU.10.37_1,189.0,0
DEU.10.49_1,DEU.10.25_1,115.0,0
DEU.10.49_1,DEU.10.1_1,207.0,0
DEU.10.49_1,DEU.10.44_1,155.0,0
DEU.10.49_1,DEU.9.29_1,68.0,0
DEU.10.49_1,DEU.10.41_1,243.0,0
DEU.10.49_1,DEU.10.24_1,454.0,0
DEU.10.49_1,DEU.11.2_1,52.0,0
DEU.10.49_1,DEU.9.30_1,154.0,0
DEU.10.49_1,DEU.10.42_1,231.0,0
DEU.10.49_1,DEU.10.19_1,80.0,0
DEU.10.49_1,DEU.10.23_1,96.0,0
DEU.10.49_1,DEU.10.31_1,75.0,0
DEU.10.49_1,DEU.10.50_1,80.0,0
DEU.10.49_1,DEU.7.23_1,47.0,0
DEU.10.49_1,DEU.10.40_1,140.0,0
DEU.10.49_1,DEU.10.27_1,94.0,0
DEU.10.49_1,DEU.10.3_1,66.0,0
DEU.10.49_1,DEU.10.22_1,30.0,0
DEU.10.49_1,DEU.9.15_1,36.0,0
DEU.10.49_1,DEU.7.16_1,46.0,0
DEU.10.49_1,DEU.11.23_1,41.0,0
DEU.10.49_1,DEU.10.30_1,62.0,0
DEU.10.49_1,DEU.11.34_1,36.0,0
DEU.10.49_1,DEU.7.12_1,60.0,0
DEU.10.49_1,DEU.10.18_1,48.0,0
DEU.10.49_1,DEU.10.9_1,41.0,0
DEU.10.49_1,DEU.7.11_1,45.0,0
DEU.10.49_1,DEU.9.40_1,34.0,0
DEU.10.49_1,DEU.7.10_1,41.0,0
DEU.10.49_1,DEU.9.10_1,63.0,0
DEU.10.49_1,DEU.11.1_1,28.0,0
DEU.10.49_1,DEU.9.16_1,27.0,0
DEU.10.49_1,DEU.9.37_1,30.0,0
DEU.10.49_1,DEU.7.13_1,27.0,0
DEU.10.49_1,DEU.10.13_1,42.0,0
DEU.10.49_1,DEU.7.21_1,27.0,0
DEU.10.49_1,DEU.9.21_1,11.0,0
DEU.10.49_1,DEU.11.15_1,22.0,0
DEU.10.49_1,DEU.10.47_1,90.0,0
DEU.10.49_1,DEU.7.6_1,37.0,0
DEU.10.49_1,DEU.11.21_1,33.0,0
DEU.10.49_1,DEU.11.26_1,18.0,0
DEU.10.49_1,DEU.9.8_1,30.0,0
DEU.10.49_1,DEU.9.5_1,32.0,0
DEU.10.49_1,DEU.9.25_1,18.0,0
DEU.10.49_1,DEU.9.26_1,19.0,0
DEU.10.49_1,DEU.7.22_1,15.0,0
DEU.10.49_1,DEU.7.9_1,34.0,0
DEU.10.49_1,DEU.9.14_1,35.0,0
DEU.10.49_1,DEU.11.33_1,9.0,0
DEU.10.49_1,DEU.7.25_1,50.0,0
DEU.10.49_1,DEU.7.20_1,29.0,0
DEU.10.49_1,DEU.11.8_1,12.0,0
DEU.10.49_1,DEU.7.24_1,12.0,0
DEU.10.49_1,DEU.9.28_1,23.0,0
DEU.10.49_1,DEU.7.8_1,16.0,0
DEU.10.49_1,DEU.9.20_1,38.0,0
DEU.10.49_1,DEU.9.34_1,120.0,0
DEU.10.49_1,DEU.11.25_1,11.0,0
DEU.10.49_1,DEU.7.26_1,34.0,0
DEU.10.49_1,DEU.7.15_1,21.0,0
DEU.10.49_1,DEU.7.4_1,67.0,0
DEU.10.49_1,DEU.9.7_1,8.0,0
DEU.10.49_1,DEU.9.27_1,15.0,0
DEU.10.49_1,DEU.16.2_1,11.0,0
DEU.10.49_1,DEU.11.20_1,22.0,0
DEU.10.49_1,DEU.7.18_1,13.0,0
DEU.10.49_1,DEU.9.1_1,16.0,0
DEU.10.49_1,DEU.9.22_1,14.0,0
DEU.10.49_1,DEU.7.5_1,14.0,0
DEU.10.49_1,DEU.11.19_1,18.0,0
DEU.10.49_1,DEU.9.41_1,19.0,0
DEU.10.49_1,DEU.5.1_1,49.0,0
DEU.10.49_1,DEU.7.14_1,38.0,0
DEU.10.49_1,DEU.9.32_1,7.0,0
DEU.10.49_1,DEU.11.10_1,10.0,0
DEU.10.49_1,DEU.11.6_1,13.0,0
DEU.10.49_1,DEU.7.19_1,32.0,0
DEU.10.49_1,DEU.9.13_1,18.0,0
DEU.10.49_1,DEU.11.5_1,18.0,0
DEU.10.49_1,DEU.16.21_1,7.0,0
DEU.10.49_1,DEU.7.7_1,27.0,0
DEU.10.49_1,DEU.16.3_1,3.0,0
DEU.10.49_1,DEU.9.33_1,13.0,0
DEU.10.49_1,DEU.9.36_1,4.0,0
DEU.10.49_1,DEU.9.9_1,3.0,0
DEU.10.49_1,DEU.7.3_1,13.0,0
DEU.10.49_1,DEU.9.31_1,4.0,0
DEU.10.49_1,DEU.9.42_1,9.0,0
DEU.10.49_1,DEU.11.3_1,8.0,0
DEU.10.49_1,DEU.16.20_1,10.0,0
DEU.10.49_1,DEU.2.8_1,18.0,0
DEU.10.49_1,DEU.7.2_1,23.0,0
DEU.10.49_1,DEU.2.7_1,2.0,0
DEU.10.49_1,DEU.9.18_1,10.0,0
DEU.10.49_1,DEU.11.7_1,5.0,0
DEU.10.49_1,DEU.9.4_1,14.0,0
DEU.10.49_1,DEU.9.45_1,10.0,0
DEU.10.49_1,DEU.9.3_1,17.0,0
DEU.10.49_1,DEU.11.32_1,5.0,0
DEU.10.49_1,DEU.9.2_1,10.0,0
DEU.10.49_1,DEU.16.12_1,6.0,0
DEU.10.49_1,DEU.9.11_1,4.0,0
DEU.10.49_1,DEU.11.9_1,5.0,0
DEU.10.49_1,DEU.9.35_1,13.0,0
DEU.10.49_1,DEU.11.31_1,9.0,0
DEU.10.49_1,DEU.11.35_1,7.0,0
DEU.10.49_1,DEU.16.16_1,7.0,0
DEU.10.49_1,DEU.9.44_1,2.0,0
DEU.10.49_1,DEU.2.11_1,2.0,0
DEU.10.49_1,DEU.9.43_1,2.0,0
DEU.10.49_1,DEU.16.6_1,8.0,0
DEU.10.49_1,DEU.11.16_1,6.0,0
DEU.10.49_1,DEU.2.55_1,9.0,0
DEU.10.49_1,DEU.5.2_1,5.0,0
DEU.10.49_1,DEU.2.76_1,7.0,0
DEU.10.49_1,DEU.7.1_1,22.0,0
DEU.10.49_1,DEU.13.7_1,10.0,0
