origin,destination,flow,time
DEU.2.54_1,DEU.2.78_1,3798.0,0
DEU.2.54_1,DEU.2.93_1,1783.0,0
DEU.2.54_1,DEU.2.62_1,1236.0,0
DEU.2.54_1,DEU.2.59_1,1268.0,0
DEU.2.54_1,DEU.2.50_1,773.0,0
DEU.2.54_1,DEU.2.10_1,2711.0,0
DEU.2.54_1,DEU.2.51_1,1624.0,0
DEU.2.54_1,DEU.2.42_1,1296.0,0
DEU.2.54_1,DEU.2.37_1,702.0,0
DEU.2.54_1,DEU.2.43_1,350.0,0
DEU.2.54_1,DEU.2.44_1,972.0,0
DEU.2.54_1,DEU.2.69_1,1193.0,0
DEU.2.54_1,DEU.2.89_1,1317.0,0
DEU.2.54_1,DEU.2.27_1,902.0,0
DEU.2.54_1,DEU.2.2_1,764.0,0
DEU.2.54_1,DEU.2.90_1,979.0,0
DEU.2.54_1,DEU.2.38_1,773.0,0
DEU.2.54_1,DEU.2.23_1,577.0,0
DEU.2.54_1,DEU.2.25_1,770.0,0
DEU.2.54_1,DEU.2.24_1,493.0,0
DEU.2.54_1,DEU.2.80_1,633.0,0
DEU.2.54_1,DEU.2.45_1,375.0,0
DEU.2.54_1,DEU.2.74_1,731.0,0
DEU.2.54_1,DEU.2.56_1,202.0,0
DEU.2.54_1,DEU.2.75_1,1019.0,0
DEU.2.54_1,DEU.2.61_1,784.0,0
DEU.2.54_1,DEU.2.94_1,377.0,0
DEU.2.54_1,DEU.2.87_1,207.0,0
DEU.2.54_1,DEU.2.86_1,417.0,0
DEU.2.54_1,DEU.2.17_1,456.0,0
DEU.2.54_1,DEU.1.16_1,522.0,0
DEU.2.54_1,DEU.2.68_1,627.0,0
DEU.2.54_1,DEU.2.63_1,466.0,0
DEU.2.54_1,DEU.2.79_1,476.0,0
DEU.2.54_1,DEU.1.43_1,404.0,0
DEU.2.54_1,DEU.2.22_1,424.0,0
DEU.2.54_1,DEU.1.1_1,633.0,0
DEU.2.54_1,DEU.1.3_1,604.0,0
DEU.2.54_1,DEU.1.29_1,898.0,0
DEU.2.54_1,DEU.1.32_1,802.0,0
DEU.2.54_1,DEU.2.81_1,93.0,0
DEU.2.54_1,DEU.2.53_1,238.0,0
DEU.2.54_1,DEU.2.71_1,511.0,0
DEU.2.54_1,DEU.2.82_1,401.0,0
DEU.2.54_1,DEU.2.6_1,423.0,0
DEU.2.54_1,DEU.2.5_1,84.0,0
DEU.2.54_1,DEU.2.4_1,87.0,0
DEU.2.54_1,DEU.2.70_1,107.0,0
DEU.2.54_1,DEU.1.14_1,547.0,0
DEU.2.54_1,DEU.2.67_1,1007.0,0
DEU.2.54_1,DEU.2.18_1,263.0,0
DEU.2.54_1,DEU.2.66_1,319.0,0
DEU.2.54_1,DEU.2.3_1,191.0,0
DEU.2.54_1,DEU.2.73_1,131.0,0
DEU.2.54_1,DEU.2.36_1,233.0,0
DEU.2.54_1,DEU.2.31_1,213.0,0
DEU.2.54_1,DEU.2.34_1,153.0,0
DEU.2.54_1,DEU.1.37_1,305.0,0
DEU.2.54_1,DEU.1.34_1,438.0,0
DEU.2.54_1,DEU.2.30_1,176.0,0
DEU.2.54_1,DEU.1.6_1,321.0,0
DEU.2.54_1,DEU.1.5_1,3.0,0
DEU.2.54_1,DEU.1.11_1,750.0,0
DEU.2.54_1,DEU.2.29_1,225.0,0
DEU.2.54_1,DEU.1.39_1,185.0,0
DEU.2.54_1,DEU.1.33_1,564.0,0
DEU.2.54_1,DEU.2.92_1,46.0,0
DEU.2.54_1,DEU.2.65_1,107.0,0
DEU.2.54_1,DEU.2.64_1,125.0,0
DEU.2.54_1,DEU.2.32_1,127.0,0
DEU.2.54_1,DEU.1.40_1,643.0,0
DEU.2.54_1,DEU.1.19_1,118.0,0
DEU.2.54_1,DEU.2.16_1,118.0,0
DEU.2.54_1,DEU.1.41_1,232.0,0
DEU.2.54_1,DEU.1.45_1,194.0,0
DEU.2.54_1,DEU.2.15_1,49.0,0
DEU.2.54_1,DEU.2.13_1,72.0,0
DEU.2.54_1,DEU.1.24_1,482.0,0
DEU.2.54_1,DEU.2.14_1,152.0,0
DEU.2.54_1,DEU.2.88_1,67.0,0
DEU.2.54_1,DEU.1.22_1,257.0,0
DEU.2.54_1,DEU.1.4_1,320.0,0
DEU.2.54_1,DEU.2.46_1,66.0,0
DEU.2.54_1,DEU.1.42_1,110.0,0
DEU.2.54_1,DEU.1.25_1,101.0,0
DEU.2.54_1,DEU.1.17_1,92.0,0
DEU.2.54_1,DEU.1.18_1,240.0,0
DEU.2.54_1,DEU.2.96_1,117.0,0
DEU.2.54_1,DEU.2.91_1,72.0,0
DEU.2.54_1,DEU.2.48_1,58.0,0
DEU.2.54_1,DEU.2.95_1,50.0,0
DEU.2.54_1,DEU.2.52_1,46.0,0
DEU.2.54_1,DEU.1.27_1,107.0,0
DEU.2.54_1,DEU.1.8_1,111.0,0
DEU.2.54_1,DEU.2.39_1,55.0,0
DEU.2.54_1,DEU.1.10_1,135.0,0
DEU.2.54_1,DEU.1.36_1,104.0,0
DEU.2.54_1,DEU.1.30_1,68.0,0
DEU.2.54_1,DEU.2.84_1,95.0,0
DEU.2.54_1,DEU.1.13_1,66.0,0
DEU.2.54_1,DEU.2.83_1,31.0,0
DEU.2.54_1,DEU.1.38_1,133.0,0
DEU.2.54_1,DEU.2.41_1,53.0,0
DEU.2.54_1,DEU.2.19_1,23.0,0
DEU.2.54_1,DEU.2.20_1,53.0,0
DEU.2.54_1,DEU.2.40_1,30.0,0
DEU.2.54_1,DEU.2.47_1,55.0,0
DEU.2.54_1,DEU.1.21_1,244.0,0
DEU.2.54_1,DEU.1.35_1,326.0,0
DEU.2.54_1,DEU.2.58_1,60.0,0
DEU.2.54_1,DEU.2.55_1,57.0,0
DEU.2.54_1,DEU.1.20_1,187.0,0
DEU.2.54_1,DEU.1.15_1,91.0,0
DEU.2.54_1,DEU.7.17_1,50.0,0
DEU.2.54_1,DEU.1.31_1,105.0,0
DEU.2.54_1,DEU.1.44_1,92.0,0
DEU.2.54_1,DEU.16.18_1,27.0,0
DEU.2.54_1,DEU.1.2_1,20.0,0
DEU.2.54_1,DEU.2.11_1,50.0,0
DEU.2.54_1,DEU.16.8_1,38.0,0
DEU.2.54_1,DEU.14.12_1,108.0,0
DEU.2.54_1,DEU.1.28_1,202.0,0
DEU.2.54_1,DEU.11.28_1,23.0,0
DEU.2.54_1,DEU.2.76_1,39.0,0
DEU.2.54_1,DEU.11.12_1,69.0,0
DEU.2.54_1,DEU.2.8_1,89.0,0
DEU.2.54_1,DEU.7.1_1,101.0,0
DEU.2.54_1,DEU.2.7_1,31.0,0
DEU.2.54_1,DEU.1.26_1,118.0,0
DEU.2.54_1,DEU.16.14_1,29.0,0
DEU.2.54_1,DEU.1.7_1,93.0,0
DEU.2.54_1,DEU.1.9_1,67.0,0
DEU.2.54_1,DEU.11.27_1,59.0,0
DEU.2.54_1,DEU.11.18_1,62.0,0
DEU.2.54_1,DEU.7.2_1,127.0,0
DEU.2.54_1,DEU.16.15_1,41.0,0
DEU.2.54_1,DEU.1.12_1,97.0,0
DEU.2.54_1,DEU.11.11_1,16.0,0
DEU.2.54_1,DEU.16.19_1,4.0,0
DEU.2.54_1,DEU.11.29_1,37.0,0
DEU.2.54_1,DEU.11.22_1,15.0,0
DEU.2.54_1,DEU.11.17_1,13.0,0
DEU.2.54_1,DEU.7.14_1,138.0,0
DEU.2.54_1,DEU.7.3_1,51.0,0
DEU.2.54_1,DEU.1.23_1,91.0,0
DEU.2.54_1,DEU.16.16_1,44.0,0
DEU.2.54_1,DEU.7.19_1,129.0,0
DEU.2.54_1,DEU.11.35_1,22.0,0
DEU.2.54_1,DEU.11.4_1,53.0,0
DEU.2.54_1,DEU.16.9_1,40.0,0
DEU.2.54_1,DEU.16.7_1,42.0,0
DEU.2.54_1,DEU.14.4_1,86.0,0
DEU.2.54_1,DEU.7.18_1,23.0,0
DEU.2.54_1,DEU.7.7_1,76.0,0
DEU.2.54_1,DEU.14.13_1,77.0,0
DEU.2.54_1,DEU.7.5_1,64.0,0
DEU.2.54_1,DEU.7.4_1,224.0,0
DEU.2.54_1,DEU.11.3_1,42.0,0
DEU.2.54_1,DEU.16.13_1,21.0,0
DEU.2.54_1,DEU.16.5_1,31.0,0
DEU.2.54_1,DEU.16.10_1,23.0,0
DEU.2.54_1,DEU.11.30_1,30.0,0
DEU.2.54_1,DEU.7.25_1,79.0,0
DEU.2.54_1,DEU.11.13_1,24.0,0
DEU.2.54_1,DEU.11.9_1,18.0,0
DEU.2.54_1,DEU.11.24_1,10.0,0
DEU.2.54_1,DEU.16.6_1,32.0,0
DEU.2.54_1,DEU.14.2_1,47.0,0
DEU.2.54_1,DEU.7.15_1,58.0,0
DEU.2.54_1,DEU.16.22_1,13.0,0
DEU.2.54_1,DEU.16.23_1,25.0,0
DEU.2.54_1,DEU.11.20_1,46.0,0
DEU.2.54_1,DEU.16.4_1,53.0,0
DEU.2.54_1,DEU.11.14_1,23.0,0
DEU.2.54_1,DEU.16.1_1,17.0,0
DEU.2.54_1,DEU.16.21_1,19.0,0
DEU.2.54_1,DEU.11.19_1,48.0,0
DEU.2.54_1,DEU.7.26_1,56.0,0
DEU.2.54_1,DEU.7.22_1,22.0,0
DEU.2.54_1,DEU.7.9_1,50.0,0
DEU.2.54_1,DEU.16.3_1,12.0,0
DEU.2.54_1,DEU.11.36_1,7.0,0
DEU.2.54_1,DEU.14.9_1,57.0,0
DEU.2.54_1,DEU.7.8_1,22.0,0
DEU.2.54_1,DEU.13.4_1,37.0,0
DEU.2.54_1,DEU.7.6_1,56.0,0
DEU.2.54_1,DEU.7.20_1,30.0,0
DEU.2.54_1,DEU.16.17_1,13.0,0
DEU.2.54_1,DEU.11.16_1,20.0,0
DEU.2.54_1,DEU.11.5_1,28.0,0
DEU.2.54_1,DEU.12.5_1,26.0,0
DEU.2.54_1,DEU.16.20_1,20.0,0
DEU.2.54_1,DEU.14.7_1,64.0,0
DEU.2.54_1,DEU.14.11_1,40.0,0
DEU.2.54_1,DEU.7.13_1,37.0,0
DEU.2.54_1,DEU.12.2_1,15.0,0
DEU.2.54_1,DEU.16.11_1,12.0,0
DEU.2.54_1,DEU.7.21_1,31.0,0
DEU.2.54_1,DEU.11.7_1,11.0,0
DEU.2.54_1,DEU.11.26_1,21.0,0
DEU.2.54_1,DEU.7.24_1,20.0,0
DEU.2.54_1,DEU.12.3_1,51.0,0
DEU.2.54_1,DEU.12.6_1,12.0,0
DEU.2.54_1,DEU.14.6_1,87.0,0
DEU.2.54_1,DEU.7.12_1,49.0,0
DEU.2.54_1,DEU.7.16_1,40.0,0
DEU.2.54_1,DEU.14.3_1,95.0,0
DEU.2.54_1,DEU.11.25_1,17.0,0
DEU.2.54_1,DEU.13.11_1,35.0,0
DEU.2.54_1,DEU.14.8_1,34.0,0
DEU.2.54_1,DEU.16.2_1,16.0,0
DEU.2.54_1,DEU.13.6_1,45.0,0
DEU.2.54_1,DEU.12.4_1,39.0,0
DEU.2.54_1,DEU.13.10_1,31.0,0
DEU.2.54_1,DEU.16.12_1,16.0,0
DEU.2.54_1,DEU.11.34_1,36.0,0
DEU.2.54_1,DEU.11.15_1,21.0,0
DEU.2.54_1,DEU.14.10_1,36.0,0
DEU.2.54_1,DEU.7.10_1,25.0,0
DEU.2.54_1,DEU.12.1_1,14.0,0
DEU.2.54_1,DEU.11.8_1,12.0,0
DEU.2.54_1,DEU.11.6_1,18.0,0
DEU.2.54_1,DEU.7.23_1,30.0,0
DEU.2.54_1,DEU.9.14_1,41.0,0
DEU.2.54_1,DEU.11.21_1,31.0,0
DEU.2.54_1,DEU.7.11_1,35.0,0
DEU.2.54_1,DEU.10.44_1,31.0,0
DEU.2.54_1,DEU.11.31_1,25.0,0
DEU.2.54_1,DEU.14.1_1,50.0,0
DEU.2.54_1,DEU.11.23_1,24.0,0
DEU.2.54_1,DEU.11.2_1,21.0,0
DEU.2.54_1,DEU.11.32_1,18.0,0
DEU.2.54_1,DEU.9.32_1,6.0,0
DEU.2.54_1,DEU.13.2_1,15.0,0
DEU.2.54_1,DEU.4.5_1,11.0,0
DEU.2.54_1,DEU.13.7_1,29.0,0
DEU.2.54_1,DEU.13.12_1,20.0,0
DEU.2.54_1,DEU.14.5_1,25.0,0
DEU.2.54_1,DEU.13.5_1,12.0,0
DEU.2.54_1,DEU.10.36_1,17.0,0
DEU.2.54_1,DEU.11.1_1,18.0,0
DEU.2.54_1,DEU.13.14_1,14.0,0
DEU.2.54_1,DEU.9.26_1,21.0,0
DEU.2.54_1,DEU.10.21_1,29.0,0
DEU.2.54_1,DEU.11.33_1,10.0,0
DEU.2.54_1,DEU.4.10_1,7.0,0
DEU.2.54_1,DEU.9.13_1,13.0,0
DEU.2.54_1,DEU.10.42_1,72.0,0
DEU.2.54_1,DEU.10.22_1,10.0,0
DEU.2.54_1,DEU.10.3_1,38.0,0
DEU.2.54_1,DEU.11.10_1,7.0,0
DEU.2.54_1,DEU.10.34_1,35.0,0
DEU.2.54_1,DEU.9.21_1,4.0,0
DEU.2.54_1,DEU.10.37_1,36.0,0
DEU.2.54_1,DEU.13.9_1,40.0,0
DEU.2.54_1,DEU.10.28_1,51.0,0
DEU.2.54_1,DEU.10.13_1,16.0,0
DEU.2.54_1,DEU.9.45_1,9.0,0
DEU.2.54_1,DEU.10.43_1,25.0,0
DEU.2.54_1,DEU.10.45_1,39.0,0
DEU.2.54_1,DEU.9.36_1,12.0,0
DEU.2.54_1,DEU.4.3_1,7.0,0
DEU.2.54_1,DEU.4.16_1,4.0,0
DEU.2.54_1,DEU.9.20_1,31.0,0
DEU.2.54_1,DEU.13.3_1,22.0,0
DEU.2.54_1,DEU.4.17_1,18.0,0
DEU.2.54_1,DEU.10.24_1,113.0,0
DEU.2.54_1,DEU.13.8_1,9.0,0
DEU.2.54_1,DEU.10.39_1,12.0,0
DEU.2.54_1,DEU.10.26_1,14.0,0
DEU.2.54_1,DEU.10.16_1,12.0,0
DEU.2.54_1,DEU.9.19_1,6.0,0
DEU.2.54_1,DEU.4.4_1,22.0,0
DEU.2.54_1,DEU.4.13_1,14.0,0
DEU.2.54_1,DEU.10.40_1,35.0,0
DEU.2.54_1,DEU.9.3_1,28.0,0
DEU.2.54_1,DEU.10.27_1,31.0,0
DEU.2.54_1,DEU.9.16_1,12.0,0
DEU.2.54_1,DEU.10.46_1,14.0,0
DEU.2.54_1,DEU.10.53_1,27.0,0
DEU.2.54_1,DEU.10.11_1,30.0,0
DEU.2.54_1,DEU.9.33_1,12.0,0
DEU.2.54_1,DEU.10.9_1,27.0,0
DEU.2.54_1,DEU.10.17_1,19.0,0
DEU.2.54_1,DEU.10.49_1,27.0,0
DEU.2.54_1,DEU.10.7_1,40.0,0
DEU.2.54_1,DEU.9.46_1,3.0,0
DEU.2.54_1,DEU.10.29_1,41.0,0
DEU.2.54_1,DEU.4.2_1,2.0,0
DEU.2.54_1,DEU.10.15_1,20.0,0
DEU.2.54_1,DEU.10.1_1,26.0,0
DEU.2.54_1,DEU.10.47_1,48.0,0
DEU.2.54_1,DEU.10.2_1,30.0,0
DEU.2.54_1,DEU.10.10_1,40.0,0
DEU.2.54_1,DEU.10.41_1,29.0,0
DEU.2.54_1,DEU.10.51_1,40.0,0
DEU.2.54_1,DEU.4.14_1,9.0,0
DEU.2.54_1,DEU.10.20_1,8.0,0
DEU.2.54_1,DEU.10.12_1,34.0,0
DEU.2.54_1,DEU.9.37_1,13.0,0
DEU.2.54_1,DEU.10.19_1,16.0,0
DEU.2.54_1,DEU.9.34_1,79.0,0
DEU.2.54_1,DEU.4.11_1,11.0,0
DEU.2.54_1,DEU.10.32_1,14.0,0
DEU.2.54_1,DEU.10.14_1,15.0,0
DEU.2.54_1,DEU.9.12_1,14.0,0
DEU.2.54_1,DEU.10.31_1,15.0,0
DEU.2.54_1,DEU.3.1_1,200.0,0
DEU.2.54_1,DEU.10.38_1,27.0,0
DEU.2.54_1,DEU.4.7_1,13.0,0
DEU.2.54_1,DEU.10.8_1,19.0,0
DEU.2.54_1,DEU.10.35_1,9.0,0
DEU.2.54_1,DEU.10.25_1,15.0,0
DEU.2.54_1,DEU.13.1_1,3.0,0
DEU.2.54_1,DEU.10.18_1,21.0,0
DEU.2.54_1,DEU.10.5_1,8.0,0
DEU.2.54_1,DEU.13.13_1,1.0,0
DEU.2.54_1,DEU.10.33_1,14.0,0
DEU.2.54_1,DEU.10.30_1,17.0,0
DEU.2.54_1,DEU.4.6_1,3.0,0
DEU.2.54_1,DEU.10.6_1,14.0,0
DEU.2.54_1,DEU.10.50_1,21.0,0
DEU.2.54_1,DEU.9.4_1,14.0,0
DEU.2.54_1,DEU.9.29_1,7.0,0
DEU.2.54_1,DEU.10.52_1,25.0,0
DEU.2.54_1,DEU.9.25_1,10.0,0
DEU.2.54_1,DEU.4.8_1,6.0,0
DEU.2.54_1,DEU.9.30_1,22.0,0
DEU.2.54_1,DEU.10.48_1,25.0,0
DEU.2.54_1,DEU.10.4_1,18.0,0
DEU.2.54_1,DEU.4.1_1,8.0,0
DEU.2.54_1,DEU.4.9_1,15.0,0
DEU.2.54_1,DEU.9.39_1,5.0,0
DEU.2.54_1,DEU.10.23_1,19.0,0
DEU.2.54_1,DEU.4.12_1,7.0,0
DEU.2.54_1,DEU.9.18_1,10.0,0
DEU.2.54_1,DEU.9.8_1,8.0,0
DEU.2.54_1,DEU.4.15_1,5.0,0
DEU.2.54_1,DEU.9.40_1,7.0,0
DEU.2.54_1,DEU.9.41_1,9.0,0
DEU.2.54_1,DEU.9.24_1,7.0,0
DEU.2.54_1,DEU.9.15_1,7.0,0
DEU.2.54_1,DEU.9.7_1,6.0,0
DEU.2.54_1,DEU.9.28_1,8.0,0
DEU.2.54_1,DEU.9.17_1,11.0,0
DEU.2.54_1,DEU.4.18_1,5.0,0
DEU.2.54_1,DEU.5.1_1,19.0,0
DEU.2.54_1,DEU.9.10_1,16.0,0
DEU.2.54_1,DEU.9.5_1,4.0,0
DEU.2.54_1,DEU.9.35_1,2.0,0
DEU.2.54_1,DEU.8.1_1,12.0,0
DEU.2.54_1,DEU.9.31_1,7.0,0
DEU.2.54_1,DEU.9.27_1,10.0,0
DEU.2.54_1,DEU.8.2_1,11.0,0
DEU.2.54_1,DEU.15.3_1,2.0,0
DEU.2.54_1,DEU.8.6_1,2.0,0
DEU.2.54_1,DEU.6.1_1,76.0,0
DEU.2.54_1,DEU.9.1_1,4.0,0
DEU.2.54_1,DEU.9.42_1,9.0,0
DEU.2.54_1,DEU.9.38_1,13.0,0
DEU.2.54_1,DEU.15.15_1,12.0,0
DEU.2.54_1,DEU.8.3_1,6.0,0
DEU.2.54_1,DEU.15.9_1,16.0,0
DEU.2.54_1,DEU.5.2_1,3.0,0
DEU.2.54_1,DEU.9.22_1,10.0,0
DEU.2.54_1,DEU.9.6_1,14.0,0
DEU.2.54_1,DEU.15.5_1,8.0,0
DEU.2.54_1,DEU.8.5_1,8.0,0
DEU.2.54_1,DEU.8.7_1,10.0,0
DEU.2.54_1,DEU.15.13_1,10.0,0
DEU.2.54_1,DEU.9.43_1,4.0,0
DEU.2.54_1,DEU.9.9_1,1.0,0
DEU.2.54_1,DEU.15.14_1,3.0,0
DEU.2.54_1,DEU.9.2_1,11.0,0
DEU.2.54_1,DEU.8.4_1,12.0,0
DEU.2.54_1,DEU.15.6_1,2.0,0
DEU.2.54_1,DEU.15.8_1,7.0,0
DEU.2.54_1,DEU.15.10_1,2.0,0
DEU.2.54_1,DEU.15.1_1,5.0,0
DEU.2.54_1,DEU.8.8_1,10.0,0
DEU.2.54_1,DEU.15.4_1,8.0,0
DEU.2.54_1,DEU.15.11_1,15.0,0
DEU.2.54_1,DEU.15.12_1,5.0,0
DEU.2.54_1,DEU.15.7_1,3.0,0
DEU.2.54_1,DEU.15.2_1,3.0,0
DEU.2.55_1,DEU.2.8_1,7257.0,0
DEU.2.55_1,DEU.2.91_1,1469.0,0
DEU.2.55_1,DEU.2.11_1,724.0,0
DEU.2.55_1,DEU.2.96_1,762.0,0
DEU.2.55_1,DEU.2.7_1,224.0,0
DEU.2.55_1,DEU.7.14_1,744.0,0
DEU.2.55_1,DEU.2.83_1,49.0,0
DEU.2.55_1,DEU.2.58_1,113.0,0
DEU.2.55_1,DEU.2.84_1,81.0,0
DEU.2.55_1,DEU.1.25_1,86.0,0
DEU.2.55_1,DEU.2.46_1,55.0,0
DEU.2.55_1,DEU.2.76_1,40.0,0
DEU.2.55_1,DEU.7.17_1,49.0,0
DEU.2.55_1,DEU.7.19_1,137.0,0
DEU.2.55_1,DEU.7.5_1,58.0,0
DEU.2.55_1,DEU.7.18_1,36.0,0
DEU.2.55_1,DEU.7.2_1,75.0,0
DEU.2.55_1,DEU.1.27_1,24.0,0
DEU.2.55_1,DEU.7.25_1,44.0,0
DEU.2.55_1,DEU.2.39_1,23.0,0
DEU.2.55_1,DEU.7.3_1,25.0,0
DEU.2.55_1,DEU.7.4_1,83.0,0
DEU.2.55_1,DEU.2.64_1,4.0,0
DEU.2.55_1,DEU.7.22_1,7.0,0
DEU.2.55_1,DEU.1.19_1,13.0,0
DEU.2.55_1,DEU.7.1_1,26.0,0
DEU.2.55_1,DEU.7.7_1,15.0,0
DEU.2.55_1,DEU.2.14_1,10.0,0
DEU.2.55_1,DEU.16.16_1,5.0,0
DEU.2.55_1,DEU.7.6_1,32.0,0
DEU.2.55_1,DEU.7.15_1,11.0,0
DEU.2.55_1,DEU.7.9_1,10.0,0
DEU.2.55_1,DEU.2.13_1,4.0,0
DEU.2.55_1,DEU.16.8_1,2.0,0
DEU.2.55_1,DEU.1.35_1,21.0,0
DEU.2.55_1,DEU.1.15_1,2.0,0
DEU.2.55_1,DEU.1.37_1,7.0,0
DEU.2.55_1,DEU.2.20_1,4.0,0
DEU.2.55_1,DEU.1.18_1,3.0,0
DEU.2.55_1,DEU.2.29_1,2.0,0
DEU.2.55_1,DEU.1.17_1,3.0,0
DEU.2.55_1,DEU.1.26_1,9.0,0
DEU.2.55_1,DEU.7.26_1,7.0,0
DEU.2.55_1,DEU.2.6_1,5.0,0
DEU.2.55_1,DEU.2.5_1,1.0,0
DEU.2.55_1,DEU.11.20_1,5.0,0
DEU.2.55_1,DEU.7.8_1,3.0,0
DEU.2.55_1,DEU.2.52_1,2.0,0
DEU.2.55_1,DEU.2.36_1,3.0,0
DEU.2.55_1,DEU.2.30_1,2.0,0
DEU.2.55_1,DEU.16.21_1,2.0,0
DEU.2.55_1,DEU.11.18_1,2.0,0
DEU.2.55_1,DEU.2.31_1,1.0,0
DEU.2.55_1,DEU.2.32_1,2.0,0
DEU.2.55_1,DEU.11.27_1,2.0,0
DEU.2.55_1,DEU.11.19_1,2.0,0
DEU.2.55_1,DEU.7.20_1,3.0,0
DEU.2.55_1,DEU.7.16_1,5.0,0
DEU.2.55_1,DEU.16.18_1,3.0,0
DEU.2.55_1,DEU.11.28_1,1.0,0
DEU.2.55_1,DEU.7.21_1,3.0,0
DEU.2.55_1,DEU.7.12_1,2.0,0
DEU.2.55_1,DEU.2.67_1,9.0,0
DEU.2.55_1,DEU.16.3_1,1.0,0
DEU.2.55_1,DEU.1.33_1,6.0,0
DEU.2.55_1,DEU.1.24_1,4.0,0
DEU.2.55_1,DEU.16.6_1,1.0,0
DEU.2.55_1,DEU.11.4_1,4.0,0
DEU.2.55_1,DEU.1.29_1,5.0,0
DEU.2.55_1,DEU.1.21_1,8.0,0
DEU.2.55_1,DEU.11.22_1,2.0,0
DEU.2.55_1,DEU.11.9_1,1.0,0
DEU.2.55_1,DEU.2.66_1,2.0,0
DEU.2.55_1,DEU.2.16_1,1.0,0
DEU.2.55_1,DEU.2.79_1,1.0,0
DEU.2.55_1,DEU.1.10_1,1.0,0
DEU.2.55_1,DEU.1.40_1,3.0,0
DEU.2.55_1,DEU.11.12_1,1.0,0
DEU.2.55_1,DEU.1.20_1,3.0,0
DEU.2.55_1,DEU.11.34_1,1.0,0
DEU.2.55_1,DEU.7.23_1,2.0,0
DEU.2.55_1,DEU.16.4_1,1.0,0
DEU.2.55_1,DEU.16.20_1,2.0,0
DEU.2.55_1,DEU.11.29_1,3.0,0
DEU.2.55_1,DEU.7.10_1,3.0,0
DEU.2.55_1,DEU.10.44_1,1.0,0
DEU.2.55_1,DEU.1.11_1,1.0,0
DEU.2.55_1,DEU.2.25_1,1.0,0
DEU.2.55_1,DEU.11.25_1,1.0,0
DEU.2.55_1,DEU.2.41_1,1.0,0
DEU.2.55_1,DEU.16.2_1,1.0,0
DEU.2.55_1,DEU.16.23_1,1.0,0
DEU.2.55_1,DEU.2.3_1,1.0,0
DEU.2.55_1,DEU.1.8_1,1.0,0
DEU.2.55_1,DEU.11.30_1,2.0,0
DEU.2.55_1,DEU.1.31_1,1.0,0
DEU.2.55_1,DEU.10.21_1,2.0,0
DEU.2.55_1,DEU.1.41_1,1.0,0
DEU.2.55_1,DEU.1.1_1,1.0,0
DEU.2.55_1,DEU.1.34_1,1.0,0
DEU.2.55_1,DEU.1.43_1,1.0,0
DEU.2.55_1,DEU.2.92_1,1.0,0
DEU.2.55_1,DEU.10.22_1,2.0,0
DEU.2.55_1,DEU.2.61_1,1.0,0
DEU.2.55_1,DEU.10.42_1,1.0,0
DEU.2.55_1,DEU.11.6_1,1.0,0
DEU.2.55_1,DEU.9.32_1,1.0,0
DEU.2.55_1,DEU.9.26_1,1.0,0
DEU.2.55_1,DEU.10.37_1,1.0,0
DEU.2.55_1,DEU.2.10_1,1.0,0
DEU.2.55_1,DEU.2.82_1,1.0,0
DEU.2.55_1,DEU.10.45_1,1.0,0
DEU.2.55_1,DEU.13.4_1,1.0,0
DEU.2.55_1,DEU.2.9_1,2.0,0
DEU.2.55_1,DEU.11.33_1,1.0,0
DEU.2.55_1,DEU.1.28_1,1.0,0
DEU.2.55_1,DEU.10.39_1,1.0,0
DEU.2.55_1,DEU.10.24_1,1.0,0
DEU.2.55_1,DEU.10.13_1,1.0,0
DEU.2.55_1,DEU.10.27_1,1.0,0
DEU.2.55_1,DEU.1.32_1,1.0,0
DEU.2.55_1,DEU.1.9_1,2.0,0
DEU.2.55_1,DEU.10.20_1,1.0,0
DEU.2.55_1,DEU.2.43_1,1.0,0
DEU.2.55_1,DEU.10.12_1,1.0,0
DEU.2.55_1,DEU.10.9_1,1.0,0
DEU.2.55_1,DEU.2.54_1,3.0,0
DEU.2.55_1,DEU.2.85_1,1.0,0
DEU.2.55_1,DEU.9.34_1,3.0,0
DEU.2.55_1,DEU.2.68_1,1.0,0
DEU.2.55_1,DEU.13.3_1,1.0,0
DEU.2.55_1,DEU.10.48_1,1.0,0
DEU.2.55_1,DEU.14.1_1,1.0,0
DEU.2.55_1,DEU.3.1_1,4.0,0
DEU.2.55_1,DEU.6.1_1,1.0,0
DEU.2.55_1,DEU.15.10_1,1.0,0
DEU.2.55_1,DEU.15.4_1,1.0,0
DEU.2.56_1,DEU.2.90_1,3137.0,0
DEU.2.56_1,DEU.2.45_1,241.0,0
DEU.2.56_1,DEU.1.3_1,304.0,0
DEU.2.56_1,DEU.1.32_1,130.0,0
DEU.2.56_1,DEU.2.43_1,9.0,0
DEU.2.56_1,DEU.2.61_1,29.0,0
DEU.2.56_1,DEU.2.69_1,15.0,0
DEU.2.56_1,DEU.2.38_1,11.0,0
DEU.2.56_1,DEU.2.68_1,6.0,0
DEU.2.56_1,DEU.2.53_1,7.0,0
DEU.2.56_1,DEU.1.43_1,7.0,0
DEU.2.56_1,DEU.1.1_1,21.0,0
DEU.2.56_1,DEU.2.49_1,11.0,0
DEU.2.56_1,DEU.2.10_1,16.0,0
DEU.2.56_1,DEU.1.6_1,9.0,0
