origin,destination,flow,time
DEU.1.34_1,DEU.7.17_1,2.0,0
DEU.1.34_1,DEU.7.1_1,3.0,0
DEU.1.34_1,DEU.11.11_1,1.0,0
DEU.1.34_1,DEU.2.85_1,3.0,0
DEU.1.34_1,DEU.2.64_1,2.0,0
DEU.1.34_1,DEU.11.30_1,1.0,0
DEU.1.34_1,DEU.2.96_1,2.0,0
DEU.1.34_1,DEU.2.79_1,1.0,0
DEU.1.34_1,DEU.11.24_1,1.0,0
DEU.1.34_1,DEU.2.27_1,1.0,0
DEU.1.34_1,DEU.11.35_1,1.0,0
DEU.1.34_1,DEU.2.36_1,1.0,0
DEU.1.34_1,DEU.2.91_1,1.0,0
DEU.1.34_1,DEU.2.37_1,2.0,0
DEU.1.34_1,DEU.2.46_1,1.0,0
DEU.1.34_1,DEU.2.54_1,7.0,0
DEU.1.34_1,DEU.2.67_1,2.0,0
DEU.1.34_1,DEU.7.7_1,2.0,0
DEU.1.34_1,DEU.12.5_1,2.0,0
DEU.1.34_1,DEU.7.19_1,1.0,0
DEU.1.34_1,DEU.2.63_1,1.0,0
DEU.1.34_1,DEU.2.44_1,1.0,0
DEU.1.34_1,DEU.2.84_1,2.0,0
DEU.1.34_1,DEU.7.18_1,1.0,0
DEU.1.34_1,DEU.11.20_1,2.0,0
DEU.1.34_1,DEU.7.4_1,3.0,0
DEU.1.34_1,DEU.12.3_1,3.0,0
DEU.1.34_1,DEU.7.26_1,1.0,0
DEU.1.34_1,DEU.7.14_1,1.0,0
DEU.1.34_1,DEU.2.75_1,1.0,0
DEU.1.34_1,DEU.7.9_1,1.0,0
DEU.1.34_1,DEU.7.5_1,3.0,0
DEU.1.34_1,DEU.2.65_1,1.0,0
DEU.1.34_1,DEU.16.8_1,1.0,0
DEU.1.34_1,DEU.7.22_1,1.0,0
DEU.1.34_1,DEU.2.80_1,1.0,0
DEU.1.34_1,DEU.11.21_1,1.0,0
DEU.1.34_1,DEU.11.34_1,1.0,0
DEU.1.34_1,DEU.2.88_1,1.0,0
DEU.1.34_1,DEU.2.95_1,1.0,0
DEU.1.34_1,DEU.2.41_1,1.0,0
DEU.1.34_1,DEU.7.16_1,1.0,0
DEU.1.34_1,DEU.11.2_1,1.0,0
DEU.1.34_1,DEU.2.70_1,1.0,0
DEU.1.34_1,DEU.10.42_1,1.0,0
DEU.1.34_1,DEU.16.22_1,1.0,0
DEU.1.34_1,DEU.7.10_1,1.0,0
DEU.1.34_1,DEU.10.24_1,1.0,0
DEU.1.34_1,DEU.16.17_1,1.0,0
DEU.1.34_1,DEU.10.47_1,1.0,0
DEU.1.34_1,DEU.14.4_1,1.0,0
DEU.1.34_1,DEU.10.29_1,1.0,0
DEU.1.34_1,DEU.10.2_1,1.0,0
DEU.1.34_1,DEU.10.20_1,1.0,0
DEU.1.34_1,DEU.14.7_1,1.0,0
DEU.1.34_1,DEU.9.20_1,1.0,0
DEU.1.34_1,DEU.14.10_1,1.0,0
DEU.1.34_1,DEU.13.2_1,1.0,0
DEU.1.34_1,DEU.14.8_1,1.0,0
DEU.1.34_1,DEU.10.48_1,2.0,0
DEU.1.34_1,DEU.13.9_1,1.0,0
DEU.1.34_1,DEU.9.34_1,1.0,0
DEU.1.34_1,DEU.9.30_1,1.0,0
DEU.1.34_1,DEU.5.1_1,1.0,0
DEU.1.34_1,DEU.15.8_1,1.0,0
DEU.1.35_1,DEU.1.15_1,2395.0,0
DEU.1.35_1,DEU.1.26_1,2418.0,0
DEU.1.35_1,DEU.11.28_1,287.0,0
DEU.1.35_1,DEU.7.1_1,1203.0,0
DEU.1.35_1,DEU.11.18_1,470.0,0
DEU.1.35_1,DEU.11.27_1,343.0,0
DEU.1.35_1,DEU.11.11_1,98.0,0
DEU.1.35_1,DEU.1.21_1,737.0,0
DEU.1.35_1,DEU.7.17_1,124.0,0
DEU.1.35_1,DEU.1.18_1,381.0,0
DEU.1.35_1,DEU.1.17_1,124.0,0
DEU.1.35_1,DEU.1.27_1,107.0,0
DEU.1.35_1,DEU.11.22_1,36.0,0
DEU.1.35_1,DEU.11.35_1,46.0,0
DEU.1.35_1,DEU.11.12_1,79.0,0
DEU.1.35_1,DEU.1.20_1,174.0,0
DEU.1.35_1,DEU.11.4_1,77.0,0
DEU.1.35_1,DEU.1.10_1,104.0,0
DEU.1.35_1,DEU.7.2_1,107.0,0
DEU.1.35_1,DEU.1.24_1,174.0,0
DEU.1.35_1,DEU.11.17_1,18.0,0
DEU.1.35_1,DEU.2.58_1,27.0,0
DEU.1.35_1,DEU.1.30_1,27.0,0
DEU.1.35_1,DEU.11.29_1,28.0,0
DEU.1.35_1,DEU.7.3_1,35.0,0
DEU.1.35_1,DEU.11.3_1,31.0,0
DEU.1.35_1,DEU.1.19_1,22.0,0
DEU.1.35_1,DEU.7.7_1,43.0,0
DEU.1.35_1,DEU.11.9_1,19.0,0
DEU.1.35_1,DEU.2.7_1,11.0,0
DEU.1.35_1,DEU.1.40_1,96.0,0
DEU.1.35_1,DEU.1.25_1,18.0,0
DEU.1.35_1,DEU.7.19_1,43.0,0
DEU.1.35_1,DEU.11.13_1,13.0,0
DEU.1.35_1,DEU.1.33_1,48.0,0
DEU.1.35_1,DEU.11.20_1,25.0,0
DEU.1.35_1,DEU.1.8_1,19.0,0
DEU.1.35_1,DEU.1.31_1,19.0,0
DEU.1.35_1,DEU.1.4_1,31.0,0
DEU.1.35_1,DEU.11.14_1,7.0,0
DEU.1.35_1,DEU.2.8_1,8.0,0
DEU.1.35_1,DEU.11.19_1,15.0,0
DEU.1.35_1,DEU.1.2_1,7.0,0
DEU.1.35_1,DEU.7.18_1,9.0,0
DEU.1.35_1,DEU.11.30_1,10.0,0
DEU.1.35_1,DEU.7.4_1,48.0,0
DEU.1.35_1,DEU.7.15_1,19.0,0
DEU.1.35_1,DEU.1.37_1,6.0,0
DEU.1.35_1,DEU.7.26_1,18.0,0
DEU.1.35_1,DEU.11.24_1,2.0,0
DEU.1.35_1,DEU.1.11_1,22.0,0
DEU.1.35_1,DEU.11.5_1,6.0,0
DEU.1.35_1,DEU.2.96_1,11.0,0
DEU.1.35_1,DEU.2.55_1,6.0,0
DEU.1.35_1,DEU.11.16_1,3.0,0
DEU.1.35_1,DEU.2.91_1,5.0,0
DEU.1.35_1,DEU.7.20_1,6.0,0
DEU.1.35_1,DEU.1.41_1,10.0,0
DEU.1.35_1,DEU.1.13_1,2.0,0
DEU.1.35_1,DEU.11.36_1,3.0,0
DEU.1.35_1,DEU.7.9_1,9.0,0
DEU.1.35_1,DEU.7.14_1,27.0,0
DEU.1.35_1,DEU.1.14_1,11.0,0
DEU.1.35_1,DEU.7.25_1,9.0,0
DEU.1.35_1,DEU.1.29_1,11.0,0
DEU.1.35_1,DEU.12.5_1,4.0,0
DEU.1.35_1,DEU.11.7_1,2.0,0
DEU.1.35_1,DEU.1.34_1,5.0,0
DEU.1.35_1,DEU.2.46_1,4.0,0
DEU.1.35_1,DEU.11.25_1,5.0,0
DEU.1.35_1,DEU.1.28_1,10.0,0
DEU.1.35_1,DEU.12.2_1,2.0,0
DEU.1.35_1,DEU.11.26_1,4.0,0
DEU.1.35_1,DEU.12.6_1,1.0,0
DEU.1.35_1,DEU.1.45_1,1.0,0
DEU.1.35_1,DEU.2.6_1,5.0,0
DEU.1.35_1,DEU.7.13_1,9.0,0
DEU.1.35_1,DEU.2.64_1,1.0,0
DEU.1.35_1,DEU.1.36_1,3.0,0
DEU.1.35_1,DEU.2.11_1,4.0,0
DEU.1.35_1,DEU.2.83_1,1.0,0
DEU.1.35_1,DEU.2.84_1,1.0,0
DEU.1.35_1,DEU.1.16_1,7.0,0
DEU.1.35_1,DEU.12.3_1,8.0,0
DEU.1.35_1,DEU.1.1_1,4.0,0
DEU.1.35_1,DEU.7.6_1,4.0,0
DEU.1.35_1,DEU.11.15_1,3.0,0
DEU.1.35_1,DEU.1.43_1,1.0,0
DEU.1.35_1,DEU.12.4_1,4.0,0
DEU.1.35_1,DEU.7.12_1,3.0,0
DEU.1.35_1,DEU.11.34_1,3.0,0
DEU.1.35_1,DEU.11.21_1,5.0,0
DEU.1.35_1,DEU.1.9_1,3.0,0
DEU.1.35_1,DEU.7.5_1,1.0,0
DEU.1.35_1,DEU.2.36_1,2.0,0
DEU.1.35_1,DEU.1.42_1,1.0,0
DEU.1.35_1,DEU.1.39_1,1.0,0
DEU.1.35_1,DEU.1.38_1,5.0,0
DEU.1.35_1,DEU.2.39_1,2.0,0
DEU.1.35_1,DEU.11.31_1,3.0,0
DEU.1.35_1,DEU.2.76_1,1.0,0
DEU.1.35_1,DEU.2.23_1,1.0,0
DEU.1.35_1,DEU.2.25_1,1.0,0
DEU.1.35_1,DEU.2.29_1,2.0,0
DEU.1.35_1,DEU.1.3_1,1.0,0
DEU.1.35_1,DEU.11.32_1,2.0,0
DEU.1.35_1,DEU.2.94_1,1.0,0
DEU.1.35_1,DEU.11.23_1,1.0,0
DEU.1.35_1,DEU.2.14_1,4.0,0
DEU.1.35_1,DEU.7.16_1,4.0,0
DEU.1.35_1,DEU.2.67_1,9.0,0
DEU.1.35_1,DEU.1.12_1,2.0,0
DEU.1.35_1,DEU.11.2_1,2.0,0
DEU.1.35_1,DEU.1.7_1,2.0,0
DEU.1.35_1,DEU.11.1_1,3.0,0
DEU.1.35_1,DEU.11.33_1,2.0,0
DEU.1.35_1,DEU.1.22_1,2.0,0
DEU.1.35_1,DEU.2.32_1,2.0,0
DEU.1.35_1,DEU.10.44_1,5.0,0
DEU.1.35_1,DEU.2.10_1,1.0,0
DEU.1.35_1,DEU.16.16_1,1.0,0
DEU.1.35_1,DEU.16.8_1,1.0,0
DEU.1.35_1,DEU.7.8_1,3.0,0
DEU.1.35_1,DEU.1.32_1,2.0,0
DEU.1.35_1,DEU.1.6_1,2.0,0
DEU.1.35_1,DEU.7.21_1,3.0,0
DEU.1.35_1,DEU.10.42_1,9.0,0
DEU.1.35_1,DEU.2.90_1,2.0,0
DEU.1.35_1,DEU.10.3_1,2.0,0
DEU.1.35_1,DEU.1.44_1,3.0,0
DEU.1.35_1,DEU.2.9_1,4.0,0
DEU.1.35_1,DEU.2.62_1,3.0,0
DEU.1.35_1,DEU.16.21_1,2.0,0
DEU.1.35_1,DEU.1.23_1,5.0,0
DEU.1.35_1,DEU.10.36_1,3.0,0
DEU.1.35_1,DEU.10.13_1,2.0,0
DEU.1.35_1,DEU.7.23_1,2.0,0
DEU.1.35_1,DEU.2.42_1,1.0,0
DEU.1.35_1,DEU.2.63_1,6.0,0
DEU.1.35_1,DEU.2.16_1,1.0,0
DEU.1.35_1,DEU.2.47_1,2.0,0
DEU.1.35_1,DEU.10.43_1,3.0,0
DEU.1.35_1,DEU.10.24_1,8.0,0
DEU.1.35_1,DEU.2.72_1,1.0,0
DEU.1.35_1,DEU.2.49_1,1.0,0
DEU.1.35_1,DEU.2.35_1,1.0,0
DEU.1.35_1,DEU.2.21_1,1.0,0
DEU.1.35_1,DEU.2.4_1,1.0,0
DEU.1.35_1,DEU.10.28_1,1.0,0
DEU.1.35_1,DEU.10.40_1,5.0,0
DEU.1.35_1,DEU.2.69_1,1.0,0
DEU.1.35_1,DEU.2.68_1,2.0,0
DEU.1.35_1,DEU.10.39_1,1.0,0
DEU.1.35_1,DEU.16.15_1,2.0,0
DEU.1.35_1,DEU.7.11_1,2.0,0
DEU.1.35_1,DEU.10.9_1,2.0,0
DEU.1.35_1,DEU.10.47_1,4.0,0
DEU.1.35_1,DEU.10.53_1,1.0,0
DEU.1.35_1,DEU.2.33_1,1.0,0
DEU.1.35_1,DEU.16.4_1,1.0,0
DEU.1.35_1,DEU.2.41_1,1.0,0
DEU.1.35_1,DEU.10.11_1,1.0,0
DEU.1.35_1,DEU.2.54_1,5.0,0
DEU.1.35_1,DEU.10.29_1,1.0,0
DEU.1.35_1,DEU.2.75_1,1.0,0
DEU.1.35_1,DEU.10.45_1,1.0,0
DEU.1.35_1,DEU.10.41_1,2.0,0
DEU.1.35_1,DEU.10.10_1,3.0,0
DEU.1.35_1,DEU.9.14_1,1.0,0
DEU.1.35_1,DEU.2.82_1,2.0,0
DEU.1.35_1,DEU.16.23_1,1.0,0
DEU.1.35_1,DEU.10.37_1,1.0,0
DEU.1.35_1,DEU.10.7_1,5.0,0
DEU.1.35_1,DEU.10.49_1,1.0,0
DEU.1.35_1,DEU.10.12_1,2.0,0
DEU.1.35_1,DEU.10.20_1,1.0,0
DEU.1.35_1,DEU.10.14_1,1.0,0
DEU.1.35_1,DEU.10.8_1,1.0,0
DEU.1.35_1,DEU.10.50_1,1.0,0
DEU.1.35_1,DEU.10.38_1,3.0,0
DEU.1.35_1,DEU.9.21_1,1.0,0
DEU.1.35_1,DEU.10.15_1,2.0,0
DEU.1.35_1,DEU.2.57_1,1.0,0
DEU.1.35_1,DEU.10.52_1,3.0,0
DEU.1.35_1,DEU.10.6_1,1.0,0
DEU.1.35_1,DEU.2.78_1,1.0,0
DEU.1.35_1,DEU.16.1_1,1.0,0
DEU.1.35_1,DEU.13.7_1,1.0,0
DEU.1.35_1,DEU.10.4_1,1.0,0
DEU.1.35_1,DEU.2.89_1,2.0,0
DEU.1.35_1,DEU.13.6_1,1.0,0
DEU.1.35_1,DEU.9.29_1,1.0,0
DEU.1.35_1,DEU.10.30_1,1.0,0
DEU.1.35_1,DEU.14.6_1,1.0,0
DEU.1.35_1,DEU.14.7_1,1.0,0
DEU.1.35_1,DEU.9.34_1,1.0,0
DEU.1.35_1,DEU.14.9_1,1.0,0
DEU.1.35_1,DEU.13.3_1,1.0,0
DEU.1.35_1,DEU.9.15_1,1.0,0
DEU.1.35_1,DEU.9.46_1,2.0,0
DEU.1.35_1,DEU.14.11_1,1.0,0
DEU.1.35_1,DEU.14.3_1,1.0,0
DEU.1.35_1,DEU.4.5_1,1.0,0
DEU.1.35_1,DEU.5.1_1,3.0,0
DEU.1.35_1,DEU.9.39_1,1.0,0
DEU.1.35_1,DEU.9.27_1,1.0,0
DEU.1.35_1,DEU.4.4_1,1.0,0
DEU.1.35_1,DEU.5.2_1,1.0,0
DEU.1.35_1,DEU.4.15_1,1.0,0
DEU.1.35_1,DEU.6.1_1,2.0,0
DEU.1.35_1,DEU.3.1_1,5.0,0
DEU.1.35_1,DEU.4.8_1,1.0,0
DEU.1.35_1,DEU.15.7_1,1.0,0
DEU.1.35_1,DEU.8.7_1,1.0,0
DEU.1.36_1,DEU.1.13_1,1192.0,0
DEU.1.36_1,DEU.1.38_1,658.0,0
DEU.1.36_1,DEU.1.45_1,244.0,0
DEU.1.36_1,DEU.1.42_1,100.0,0
DEU.1.36_1,DEU.1.41_1,104.0,0
DEU.1.36_1,DEU.1.28_1,116.0,0
DEU.1.36_1,DEU.1.8_1,21.0,0
DEU.1.36_1,DEU.1.9_1,23.0,0
DEU.1.36_1,DEU.1.4_1,33.0,0
DEU.1.36_1,DEU.1.39_1,10.0,0
DEU.1.36_1,DEU.1.7_1,17.0,0
DEU.1.36_1,DEU.1.22_1,17.0,0
DEU.1.36_1,DEU.1.2_1,1.0,0
DEU.1.36_1,DEU.1.31_1,15.0,0
DEU.1.36_1,DEU.1.12_1,11.0,0
DEU.1.36_1,DEU.1.34_1,10.0,0
DEU.1.36_1,DEU.1.44_1,3.0,0
DEU.1.36_1,DEU.1.30_1,1.0,0
DEU.1.36_1,DEU.1.40_1,8.0,0
DEU.1.36_1,DEU.1.10_1,5.0,0
DEU.1.36_1,DEU.1.11_1,6.0,0
DEU.1.36_1,DEU.1.23_1,2.0,0
DEU.1.36_1,DEU.1.20_1,3.0,0
DEU.1.36_1,DEU.1.6_1,4.0,0
DEU.1.36_1,DEU.1.24_1,5.0,0
DEU.1.36_1,DEU.1.21_1,2.0,0
DEU.1.36_1,DEU.1.3_1,1.0,0
DEU.1.36_1,DEU.1.1_1,1.0,0
DEU.1.36_1,DEU.1.14_1,4.0,0
DEU.1.36_1,DEU.1.33_1,3.0,0
DEU.1.36_1,DEU.1.32_1,3.0,0
DEU.1.36_1,DEU.1.43_1,1.0,0
DEU.1.36_1,DEU.11.29_1,1.0,0
DEU.1.36_1,DEU.1.18_1,2.0,0
DEU.1.36_1,DEU.11.28_1,1.0,0
DEU.1.36_1,DEU.1.35_1,3.0,0
DEU.1.36_1,DEU.1.16_1,2.0,0
DEU.1.36_1,DEU.11.4_1,3.0,0
DEU.1.36_1,DEU.1.19_1,1.0,0
DEU.1.36_1,DEU.2.90_1,1.0,0
DEU.1.36_1,DEU.1.37_1,2.0,0
DEU.1.36_1,DEU.11.13_1,1.0,0
DEU.1.36_1,DEU.12.3_1,1.0,0
DEU.1.36_1,DEU.1.25_1,1.0,0
DEU.1.36_1,DEU.11.3_1,1.0,0
DEU.1.36_1,DEU.2.9_1,1.0,0
DEU.1.36_1,DEU.12.6_1,1.0,0
DEU.1.36_1,DEU.2.93_1,1.0,0
DEU.1.36_1,DEU.2.62_1,1.0,0
DEU.1.36_1,DEU.7.15_1,1.0,0
DEU.1.36_1,DEU.2.55_1,2.0,0
DEU.1.36_1,DEU.2.54_1,2.0,0
DEU.1.36_1,DEU.2.60_1,1.0,0
DEU.1.36_1,DEU.2.28_1,1.0,0
DEU.1.36_1,DEU.7.6_1,1.0,0
DEU.1.36_1,DEU.2.20_1,1.0,0
DEU.1.36_1,DEU.10.42_1,1.0,0
DEU.1.36_1,DEU.16.3_1,1.0,0
DEU.1.36_1,DEU.10.26_1,1.0,0
DEU.1.36_1,DEU.10.28_1,1.0,0
DEU.1.36_1,DEU.7.24_1,1.0,0
DEU.1.36_1,DEU.10.41_1,1.0,0
DEU.1.36_1,DEU.9.34_1,1.0,0
DEU.1.36_1,DEU.4.13_1,1.0,0
DEU.1.37_1,DEU.1.19_1,1322.0,0
DEU.1.37_1,DEU.1.29_1,1206.0,0
DEU.1.37_1,DEU.1.33_1,520.0,0
DEU.1.37_1,DEU.2.6_1,107.0,0
DEU.1.37_1,DEU.1.25_1,61.0,0
DEU.1.37_1,DEU.2.5_1,12.0,0
DEU.1.37_1,DEU.1.18_1,122.0,0
DEU.1.37_1,DEU.1.17_1,32.0,0
DEU.1.37_1,DEU.1.14_1,46.0,0
DEU.1.37_1,DEU.1.16_1,27.0,0
DEU.1.37_1,DEU.1.27_1,19.0,0
DEU.1.37_1,DEU.1.24_1,51.0,0
DEU.1.37_1,DEU.2.64_1,6.0,0
DEU.1.37_1,DEU.2.96_1,18.0,0
DEU.1.37_1,DEU.1.40_1,37.0,0
DEU.1.37_1,DEU.1.11_1,33.0,0
DEU.1.37_1,DEU.2.25_1,7.0,0
DEU.1.37_1,DEU.2.91_1,1.0,0
DEU.1.37_1,DEU.2.46_1,4.0,0
DEU.1.37_1,DEU.2.94_1,2.0,0
DEU.1.37_1,DEU.2.23_1,6.0,0
DEU.1.37_1,DEU.2.36_1,6.0,0
DEU.1.37_1,DEU.1.1_1,5.0,0
DEU.1.37_1,DEU.2.81_1,1.0,0
DEU.1.37_1,DEU.2.58_1,5.0,0
DEU.1.37_1,DEU.1.43_1,4.0,0
DEU.1.37_1,DEU.2.31_1,2.0,0
DEU.1.37_1,DEU.1.35_1,6.0,0
DEU.1.37_1,DEU.1.4_1,8.0,0
DEU.1.37_1,DEU.2.79_1,2.0,0
DEU.1.37_1,DEU.1.10_1,3.0,0
DEU.1.37_1,DEU.7.17_1,3.0,0
DEU.1.37_1,DEU.2.67_1,5.0,0
DEU.1.37_1,DEU.1.34_1,4.0,0
DEU.1.37_1,DEU.2.30_1,3.0,0
DEU.1.37_1,DEU.1.30_1,2.0,0
DEU.1.37_1,DEU.1.15_1,1.0,0
DEU.1.37_1,DEU.2.61_1,1.0,0
DEU.1.37_1,DEU.2.55_1,4.0,0
DEU.1.37_1,DEU.1.21_1,11.0,0
DEU.1.37_1,DEU.1.41_1,1.0,0
DEU.1.37_1,DEU.2.84_1,1.0,0
DEU.1.37_1,DEU.7.1_1,3.0,0
DEU.1.37_1,DEU.2.7_1,2.0,0
DEU.1.37_1,DEU.1.8_1,1.0,0
DEU.1.37_1,DEU.2.10_1,4.0,0
DEU.1.37_1,DEU.2.8_1,2.0,0
DEU.1.37_1,DEU.2.13_1,1.0,0
DEU.1.37_1,DEU.1.26_1,1.0,0
DEU.1.37_1,DEU.1.20_1,1.0,0
DEU.1.37_1,DEU.2.32_1,1.0,0
DEU.1.37_1,DEU.2.66_1,1.0,0
DEU.1.37_1,DEU.7.2_1,2.0,0
DEU.1.37_1,DEU.2.9_1,1.0,0
DEU.1.37_1,DEU.1.3_1,1.0,0
DEU.1.37_1,DEU.2.42_1,1.0,0
DEU.1.37_1,DEU.2.63_1,2.0,0
DEU.1.37_1,DEU.1.45_1,1.0,0
DEU.1.37_1,DEU.11.12_1,1.0,0
DEU.1.37_1,DEU.7.3_1,1.0,0
DEU.1.37_1,DEU.7.19_1,3.0,0
DEU.1.37_1,DEU.7.14_1,1.0,0
DEU.1.37_1,DEU.1.39_1,1.0,0
DEU.1.37_1,DEU.11.4_1,1.0,0
DEU.1.37_1,DEU.2.21_1,2.0,0
DEU.1.37_1,DEU.1.36_1,1.0,0
DEU.1.37_1,DEU.7.4_1,3.0,0
DEU.1.37_1,DEU.2.16_1,1.0,0
DEU.1.37_1,DEU.2.49_1,1.0,0
DEU.1.37_1,DEU.2.44_1,1.0,0
DEU.1.37_1,DEU.1.32_1,2.0,0
DEU.1.37_1,DEU.2.15_1,1.0,0
DEU.1.37_1,DEU.7.25_1,1.0,0
DEU.1.37_1,DEU.11.9_1,1.0,0
DEU.1.37_1,DEU.11.19_1,1.0,0
DEU.1.37_1,DEU.7.5_1,1.0,0
DEU.1.37_1,DEU.7.9_1,1.0,0
DEU.1.37_1,DEU.2.85_1,1.0,0
DEU.1.37_1,DEU.2.54_1,1.0,0
DEU.1.37_1,DEU.2.82_1,1.0,0
DEU.1.37_1,DEU.2.60_1,1.0,0
DEU.1.37_1,DEU.2.68_1,1.0,0
DEU.1.37_1,DEU.1.9_1,2.0,0
DEU.1.37_1,DEU.16.15_1,1.0,0
DEU.1.37_1,DEU.2.12_1,1.0,0
DEU.1.37_1,DEU.16.4_1,2.0,0
DEU.1.37_1,DEU.12.4_1,1.0,0
DEU.1.37_1,DEU.2.89_1,1.0,0
DEU.1.37_1,DEU.11.32_1,1.0,0
DEU.1.37_1,DEU.16.1_1,1.0,0
DEU.1.37_1,DEU.10.28_1,1.0,0
DEU.1.37_1,DEU.10.24_1,2.0,0
DEU.1.37_1,DEU.10.39_1,1.0,0
DEU.1.37_1,DEU.9.13_1,1.0,0
DEU.1.37_1,DEU.10.17_1,1.0,0
DEU.1.37_1,DEU.9.34_1,1.0,0
DEU.1.37_1,DEU.9.10_1,1.0,0
DEU.1.37_1,DEU.3.1_1,5.0,0
DEU.1.37_1,DEU.9.22_1,1.0,0
DEU.1.37_1,DEU.15.1_1,1.0,0
DEU.1.38_1,DEU.1.36_1,1639.0,0
DEU.1.38_1,DEU.1.42_1,665.0,0
DEU.1.38_1,DEU.1.7_1,649.0,0
DEU.1.38_1,DEU.1.44_1,208.0,0
DEU.1.38_1,DEU.1.9_1,137.0,0
DEU.1.38_1,DEU.1.12_1,116.0,0
DEU.1.38_1,DEU.1.22_1,105.0,0
DEU.1.38_1,DEU.1.45_1,52.0,0
DEU.1.38_1,DEU.1.13_1,32.0,0
DEU.1.38_1,DEU.1.28_1,94.0,0
DEU.1.38_1,DEU.1.23_1,41.0,0
DEU.1.38_1,DEU.1.39_1,15.0,0
DEU.1.38_1,DEU.1.41_1,22.0,0
DEU.1.38_1,DEU.1.8_1,9.0,0
DEU.1.38_1,DEU.1.6_1,18.0,0
DEU.1.38_1,DEU.1.2_1,6.0,0
DEU.1.38_1,DEU.1.34_1,29.0,0
DEU.1.38_1,DEU.1.4_1,21.0,0
DEU.1.38_1,DEU.1.31_1,4.0,0
DEU.1.38_1,DEU.1.30_1,1.0,0
DEU.1.38_1,DEU.1.11_1,17.0,0
DEU.1.38_1,DEU.1.40_1,25.0,0
DEU.1.38_1,DEU.1.3_1,2.0,0
DEU.1.38_1,DEU.1.10_1,1.0,0
DEU.1.38_1,DEU.1.32_1,7.0,0
DEU.1.38_1,DEU.1.20_1,5.0,0
DEU.1.38_1,DEU.1.1_1,7.0,0
DEU.1.38_1,DEU.1.24_1,6.0,0
DEU.1.38_1,DEU.1.21_1,8.0,0
DEU.1.38_1,DEU.2.53_1,2.0,0
DEU.1.38_1,DEU.1.14_1,5.0,0
DEU.1.38_1,DEU.1.43_1,1.0,0
DEU.1.38_1,DEU.11.12_1,2.0,0
DEU.1.38_1,DEU.1.33_1,1.0,0
DEU.1.38_1,DEU.2.56_1,1.0,0
DEU.1.38_1,DEU.2.61_1,3.0,0
DEU.1.38_1,DEU.11.29_1,1.0,0
DEU.1.38_1,DEU.1.17_1,1.0,0
DEU.1.38_1,DEU.1.18_1,1.0,0
DEU.1.38_1,DEU.11.30_1,1.0,0
DEU.1.38_1,DEU.11.22_1,1.0,0
DEU.1.38_1,DEU.2.38_1,1.0,0
DEU.1.38_1,DEU.1.35_1,4.0,0
DEU.1.38_1,DEU.11.27_1,3.0,0
DEU.1.38_1,DEU.11.18_1,1.0,0
DEU.1.38_1,DEU.1.26_1,2.0,0
DEU.1.38_1,DEU.1.37_1,2.0,0
DEU.1.38_1,DEU.11.11_1,1.0,0
DEU.1.38_1,DEU.12.3_1,1.0,0
DEU.1.38_1,DEU.7.1_1,2.0,0
DEU.1.38_1,DEU.2.25_1,1.0,0
DEU.1.38_1,DEU.2.1_1,1.0,0
DEU.1.38_1,DEU.2.6_1,1.0,0
DEU.1.38_1,DEU.7.2_1,1.0,0
DEU.1.38_1,DEU.11.5_1,1.0,0
DEU.1.38_1,DEU.2.37_1,1.0,0
DEU.1.38_1,DEU.7.7_1,1.0,0
DEU.1.38_1,DEU.11.20_1,2.0,0
DEU.1.38_1,DEU.2.62_1,1.0,0
DEU.1.38_1,DEU.2.96_1,2.0,0
DEU.1.38_1,DEU.2.21_1,1.0,0
DEU.1.38_1,DEU.2.54_1,4.0,0
DEU.1.38_1,DEU.7.4_1,2.0,0
DEU.1.38_1,DEU.2.60_1,1.0,0
DEU.1.38_1,DEU.2.67_1,1.0,0
DEU.1.38_1,DEU.11.8_1,1.0,0
DEU.1.38_1,DEU.7.14_1,1.0,0
DEU.1.38_1,DEU.2.26_1,1.0,0
DEU.1.38_1,DEU.11.1_1,1.0,0
DEU.1.38_1,DEU.11.23_1,1.0,0
DEU.1.38_1,DEU.2.20_1,1.0,0
DEU.1.38_1,DEU.7.16_1,1.0,0
DEU.1.38_1,DEU.10.42_1,1.0,0
DEU.1.38_1,DEU.10.47_1,1.0,0
DEU.1.38_1,DEU.10.9_1,1.0,0
DEU.1.38_1,DEU.10.43_1,1.0,0
DEU.1.38_1,DEU.10.7_1,1.0,0
DEU.1.38_1,DEU.10.8_1,1.0,0
DEU.1.38_1,DEU.10.37_1,1.0,0
DEU.1.38_1,DEU.10.22_1,1.0,0
DEU.1.38_1,DEU.9.16_1,1.0,0
DEU.1.38_1,DEU.4.8_1,1.0,0
DEU.1.39_1,DEU.1.42_1,1293.0,0
DEU.1.39_1,DEU.1.45_1,463.0,0
DEU.1.39_1,DEU.1.6_1,257.0,0
DEU.1.39_1,DEU.1.22_1,138.0,0
DEU.1.39_1,DEU.1.3_1,52.0,0
DEU.1.39_1,DEU.1.34_1,59.0,0
DEU.1.39_1,DEU.1.32_1,29.0,0
DEU.1.39_1,DEU.1.5_1,2.0,0
DEU.1.39_1,DEU.1.41_1,20.0,0
DEU.1.39_1,DEU.1.36_1,10.0,0
DEU.1.39_1,DEU.1.1_1,11.0,0
DEU.1.39_1,DEU.1.38_1,12.0,0
