origin,destination,flow,time
RUS.54_1,RUS.74_1,11.0,0
RUS.54_1,RUS.31_1,4.0,0
RUS.54_1,RUS.5_1,3.0,0
RUS.54_1,RUS.8_1,1.0,0
RUS.54_1,RUS.53_1,10.0,0
RUS.54_1,RUS.22_1,2.0,0
RUS.54_1,RUS.72_1,10.0,0
RUS.54_1,RUS.64_1,3.0,0
RUS.54_1,RUS.6_1,16.0,0
RUS.54_1,RUS.78_1,2.0,0
RUS.54_1,RUS.65_1,9.0,0
RUS.54_1,RUS.49_1,3.0,0
RUS.54_1,RUS.34_1,15.0,0
RUS.54_1,RUS.55_1,9.0,0
RUS.54_1,RUS.11_1,15.0,0
RUS.54_1,RUS.25_1,2.0,0
RUS.54_1,RUS.57_1,3.0,0
RUS.54_1,RUS.20_1,1.0,0
RUS.54_1,RUS.38_1,3.0,0
RUS.54_1,RUS.10_1,1.0,0
RUS.54_1,RUS.17_1,1.0,0
RUS.54_1,RUS.48_1,4.0,0
RUS.54_1,RUS.15_1,9.0,0
RUS.54_1,RUS.14_1,11.0,0
RUS.54_1,RUS.66_1,4.0,0
RUS.54_1,RUS.36_1,1.0,0
RUS.54_1,RUS.26_1,1.0,0
RUS.54_1,RUS.32_1,3.0,0
RUS.54_1,RUS.21_1,2.0,0
RUS.54_1,RUS.73_1,1.0,0
RUS.54_1,RUS.4_1,1.0,0
RUS.54_1,RUS.45_1,1.0,0
RUS.54_1,RUS.30_1,1.0,0
RUS.54_1,RUS.51_1,2.0,0
RUS.54_1,RUS.80_1,1.0,0
RUS.54_1,RUS.50_1,3.0,0
RUS.54_1,RUS.2_1,4.0,0
RUS.54_1,RUS.27_1,5.0,0
RUS.54_1,RUS.35_1,1.0,0
RUS.54_1,RUS.71_1,1.0,0
RUS.54_1,RUS.18_1,1.0,0
RUS.54_1,RUS.83_1,1.0,0
RUS.54_1,RUS.60_1,1.0,0
RUS.54_1,RUS.3_1,2.0,0
RUS.54_1,RUS.28_1,1.0,0
RUS.55_1,RUS.74_1,9365.0,0
RUS.55_1,RUS.66_1,7991.0,0
RUS.55_1,RUS.31_1,1012.0,0
RUS.55_1,RUS.68_1,1961.0,0
RUS.55_1,RUS.6_1,1101.0,0
RUS.55_1,RUS.32_1,160.0,0
RUS.55_1,RUS.41_1,142.0,0
RUS.55_1,RUS.11_1,487.0,0
RUS.55_1,RUS.36_1,95.0,0
RUS.55_1,RUS.13_1,125.0,0
RUS.55_1,RUS.33_1,66.0,0
RUS.55_1,RUS.62_1,298.0,0
RUS.55_1,RUS.47_1,212.0,0
RUS.55_1,RUS.73_1,89.0,0
RUS.55_1,RUS.75_1,67.0,0
RUS.55_1,RUS.53_1,100.0,0
RUS.55_1,RUS.30_1,79.0,0
RUS.55_1,RUS.19_1,42.0,0
RUS.55_1,RUS.78_1,55.0,0
RUS.55_1,RUS.42_1,23.0,0
RUS.55_1,RUS.46_1,3.0,0
RUS.55_1,RUS.54_1,44.0,0
RUS.55_1,RUS.76_1,47.0,0
RUS.55_1,RUS.81_1,46.0,0
RUS.55_1,RUS.63_1,85.0,0
RUS.55_1,RUS.4_1,22.0,0
RUS.55_1,RUS.51_1,45.0,0
RUS.55_1,RUS.59_1,34.0,0
RUS.55_1,RUS.67_1,19.0,0
RUS.55_1,RUS.43_1,226.0,0
RUS.55_1,RUS.44_1,141.0,0
RUS.55_1,RUS.80_1,7.0,0
RUS.55_1,RUS.72_1,17.0,0
RUS.55_1,RUS.70_1,18.0,0
RUS.55_1,RUS.39_1,12.0,0
RUS.55_1,RUS.77_1,19.0,0
RUS.55_1,RUS.26_1,8.0,0
RUS.55_1,RUS.79_1,18.0,0
RUS.55_1,RUS.49_1,2.0,0
RUS.55_1,RUS.23_1,8.0,0
RUS.55_1,RUS.38_1,22.0,0
RUS.55_1,RUS.52_1,4.0,0
RUS.55_1,RUS.45_1,6.0,0
RUS.55_1,RUS.5_1,7.0,0
RUS.55_1,RUS.14_1,33.0,0
RUS.55_1,RUS.50_1,15.0,0
RUS.55_1,RUS.64_1,10.0,0
RUS.55_1,RUS.69_1,4.0,0
RUS.55_1,RUS.37_1,7.0,0
RUS.55_1,RUS.7_1,8.0,0
RUS.55_1,RUS.8_1,6.0,0
RUS.55_1,RUS.57_1,4.0,0
RUS.55_1,RUS.22_1,3.0,0
RUS.55_1,RUS.58_1,24.0,0
RUS.55_1,RUS.2_1,7.0,0
RUS.55_1,RUS.65_1,14.0,0
RUS.55_1,RUS.15_1,15.0,0
RUS.55_1,RUS.10_1,6.0,0
RUS.55_1,RUS.34_1,28.0,0
RUS.55_1,RUS.27_1,9.0,0
RUS.55_1,RUS.17_1,2.0,0
RUS.55_1,RUS.20_1,4.0,0
RUS.55_1,RUS.1_1,3.0,0
RUS.55_1,RUS.48_1,1.0,0
RUS.55_1,RUS.25_1,4.0,0
RUS.55_1,RUS.21_1,1.0,0
RUS.55_1,RUS.35_1,11.0,0
RUS.55_1,RUS.29_1,2.0,0
RUS.55_1,RUS.16_1,2.0,0
RUS.55_1,RUS.71_1,3.0,0
RUS.55_1,RUS.18_1,12.0,0
RUS.55_1,RUS.9_1,4.0,0
RUS.55_1,RUS.60_1,2.0,0
RUS.55_1,RUS.83_1,4.0,0
RUS.55_1,RUS.3_1,1.0,0
RUS.55_1,RUS.28_1,4.0,0
RUS.55_1,RUS.82_1,2.0,0
RUS.55_1,RUS.56_1,6.0,0
RUS.55_1,RUS.61_1,3.0,0
RUS.55_1,RUS.24_1,2.0,0
RUS.56_1,RUS.82_1,1473.0,0
RUS.56_1,RUS.61_1,3155.0,0
RUS.56_1,RUS.3_1,3237.0,0
RUS.56_1,RUS.28_1,3019.0,0
RUS.56_1,RUS.83_1,1482.0,0
RUS.56_1,RUS.9_1,912.0,0
RUS.56_1,RUS.40_1,106.0,0
RUS.56_1,RUS.60_1,634.0,0
RUS.56_1,RUS.18_1,1027.0,0
RUS.56_1,RUS.24_1,92.0,0
RUS.56_1,RUS.12_1,15.0,0
RUS.56_1,RUS.71_1,95.0,0
RUS.56_1,RUS.29_1,103.0,0
RUS.56_1,RUS.35_1,642.0,0
RUS.56_1,RUS.27_1,387.0,0
RUS.56_1,RUS.16_1,17.0,0
RUS.56_1,RUS.69_1,131.0,0
RUS.56_1,RUS.2_1,209.0,0
RUS.56_1,RUS.50_1,206.0,0
RUS.56_1,RUS.80_1,32.0,0
RUS.56_1,RUS.51_1,96.0,0
RUS.56_1,RUS.30_1,77.0,0
RUS.56_1,RUS.73_1,77.0,0
RUS.56_1,RUS.36_1,35.0,0
RUS.56_1,RUS.66_1,124.0,0
RUS.56_1,RUS.32_1,26.0,0
RUS.56_1,RUS.11_1,100.0,0
RUS.56_1,RUS.55_1,39.0,0
RUS.56_1,RUS.4_1,16.0,0
RUS.56_1,RUS.6_1,70.0,0
RUS.56_1,RUS.74_1,22.0,0
RUS.56_1,RUS.53_1,29.0,0
RUS.56_1,RUS.31_1,12.0,0
RUS.56_1,RUS.68_1,56.0,0
RUS.56_1,RUS.41_1,7.0,0
RUS.56_1,RUS.62_1,28.0,0
RUS.56_1,RUS.45_1,4.0,0
RUS.56_1,RUS.13_1,9.0,0
RUS.56_1,RUS.33_1,6.0,0
RUS.56_1,RUS.75_1,15.0,0
RUS.56_1,RUS.47_1,30.0,0
RUS.56_1,RUS.78_1,11.0,0
RUS.56_1,RUS.19_1,3.0,0
RUS.56_1,RUS.42_1,7.0,0
RUS.56_1,RUS.26_1,5.0,0
RUS.56_1,RUS.63_1,15.0,0
RUS.56_1,RUS.54_1,7.0,0
RUS.56_1,RUS.81_1,10.0,0
RUS.56_1,RUS.76_1,9.0,0
RUS.56_1,RUS.59_1,12.0,0
RUS.56_1,RUS.5_1,6.0,0
RUS.56_1,RUS.67_1,4.0,0
RUS.56_1,RUS.43_1,61.0,0
RUS.56_1,RUS.44_1,34.0,0
RUS.56_1,RUS.77_1,8.0,0
RUS.56_1,RUS.38_1,9.0,0
RUS.56_1,RUS.49_1,3.0,0
RUS.56_1,RUS.14_1,11.0,0
RUS.56_1,RUS.39_1,4.0,0
RUS.56_1,RUS.70_1,4.0,0
RUS.56_1,RUS.22_1,1.0,0
RUS.56_1,RUS.79_1,6.0,0
RUS.56_1,RUS.23_1,1.0,0
RUS.56_1,RUS.52_1,2.0,0
RUS.56_1,RUS.15_1,4.0,0
RUS.56_1,RUS.64_1,3.0,0
RUS.56_1,RUS.58_1,11.0,0
RUS.56_1,RUS.10_1,7.0,0
RUS.56_1,RUS.57_1,2.0,0
RUS.56_1,RUS.7_1,3.0,0
RUS.56_1,RUS.37_1,1.0,0
RUS.56_1,RUS.65_1,6.0,0
RUS.56_1,RUS.8_1,3.0,0
RUS.56_1,RUS.48_1,2.0,0
RUS.56_1,RUS.20_1,1.0,0
RUS.56_1,RUS.25_1,1.0,0
RUS.56_1,RUS.34_1,8.0,0
RUS.57_1,RUS.49_1,2925.0,0
RUS.57_1,RUS.14_1,2414.0,0
RUS.57_1,RUS.72_1,109.0,0
RUS.57_1,RUS.38_1,115.0,0
RUS.57_1,RUS.64_1,33.0,0
RUS.57_1,RUS.23_1,23.0,0
RUS.57_1,RUS.43_1,140.0,0
RUS.57_1,RUS.44_1,37.0,0
RUS.57_1,RUS.8_1,3.0,0
RUS.57_1,RUS.21_1,2.0,0
RUS.57_1,RUS.81_1,3.0,0
RUS.57_1,RUS.70_1,2.0,0
RUS.57_1,RUS.52_1,1.0,0
RUS.57_1,RUS.76_1,3.0,0
RUS.57_1,RUS.78_1,3.0,0
RUS.57_1,RUS.26_1,1.0,0
RUS.57_1,RUS.19_1,1.0,0
RUS.57_1,RUS.37_1,2.0,0
RUS.57_1,RUS.59_1,2.0,0
RUS.57_1,RUS.39_1,2.0,0
RUS.57_1,RUS.33_1,4.0,0
RUS.57_1,RUS.7_1,2.0,0
RUS.57_1,RUS.67_1,3.0,0
RUS.57_1,RUS.47_1,3.0,0
RUS.57_1,RUS.79_1,3.0,0
RUS.57_1,RUS.42_1,1.0,0
RUS.57_1,RUS.54_1,2.0,0
RUS.57_1,RUS.13_1,2.0,0
RUS.57_1,RUS.41_1,1.0,0
RUS.57_1,RUS.31_1,1.0,0
RUS.57_1,RUS.75_1,3.0,0
RUS.57_1,RUS.63_1,2.0,0
RUS.57_1,RUS.77_1,2.0,0
RUS.57_1,RUS.58_1,3.0,0
RUS.57_1,RUS.68_1,2.0,0
RUS.57_1,RUS.62_1,2.0,0
RUS.57_1,RUS.34_1,2.0,0
RUS.57_1,RUS.4_1,1.0,0
RUS.57_1,RUS.55_1,1.0,0
RUS.57_1,RUS.1_1,2.0,0
RUS.57_1,RUS.5_1,1.0,0
RUS.57_1,RUS.65_1,2.0,0
RUS.57_1,RUS.6_1,1.0,0
RUS.57_1,RUS.53_1,1.0,0
RUS.57_1,RUS.66_1,2.0,0
RUS.57_1,RUS.10_1,1.0,0
RUS.57_1,RUS.11_1,3.0,0
RUS.57_1,RUS.15_1,3.0,0
RUS.57_1,RUS.50_1,1.0,0
RUS.57_1,RUS.16_1,1.0,0
RUS.57_1,RUS.9_1,1.0,0
RUS.57_1,RUS.83_1,1.0,0
RUS.57_1,RUS.3_1,1.0,0
RUS.58_1,RUS.77_1,16287.0,0
RUS.58_1,RUS.34_1,11881.0,0
RUS.58_1,RUS.22_1,350.0,0
RUS.58_1,RUS.65_1,2649.0,0
RUS.58_1,RUS.79_1,1484.0,0
RUS.58_1,RUS.1_1,285.0,0
RUS.58_1,RUS.7_1,804.0,0
RUS.58_1,RUS.25_1,303.0,0
RUS.58_1,RUS.5_1,397.0,0
RUS.58_1,RUS.20_1,329.0,0
RUS.58_1,RUS.67_1,345.0,0
RUS.58_1,RUS.39_1,357.0,0
RUS.58_1,RUS.48_1,207.0,0
RUS.58_1,RUS.37_1,293.0,0
RUS.58_1,RUS.17_1,98.0,0
RUS.58_1,RUS.63_1,547.0,0
RUS.58_1,RUS.10_1,299.0,0
RUS.58_1,RUS.54_1,249.0,0
RUS.58_1,RUS.52_1,122.0,0
RUS.58_1,RUS.15_1,557.0,0
RUS.58_1,RUS.70_1,203.0,0
RUS.58_1,RUS.59_1,141.0,0
RUS.58_1,RUS.42_1,90.0,0
RUS.58_1,RUS.8_1,135.0,0
RUS.58_1,RUS.75_1,126.0,0
RUS.58_1,RUS.23_1,101.0,0
RUS.58_1,RUS.62_1,304.0,0
RUS.58_1,RUS.44_1,650.0,0
RUS.58_1,RUS.76_1,77.0,0
RUS.58_1,RUS.43_1,570.0,0
RUS.58_1,RUS.13_1,49.0,0
RUS.58_1,RUS.47_1,122.0,0
RUS.58_1,RUS.64_1,25.0,0
RUS.58_1,RUS.19_1,30.0,0
RUS.58_1,RUS.68_1,113.0,0
RUS.58_1,RUS.41_1,14.0,0
RUS.58_1,RUS.53_1,59.0,0
RUS.58_1,RUS.72_1,33.0,0
RUS.58_1,RUS.81_1,24.0,0
RUS.58_1,RUS.33_1,20.0,0
RUS.58_1,RUS.6_1,93.0,0
RUS.58_1,RUS.74_1,41.0,0
RUS.58_1,RUS.49_1,15.0,0
RUS.58_1,RUS.57_1,15.0,0
RUS.58_1,RUS.31_1,26.0,0
RUS.58_1,RUS.78_1,21.0,0
RUS.58_1,RUS.38_1,51.0,0
RUS.58_1,RUS.11_1,66.0,0
RUS.58_1,RUS.14_1,90.0,0
RUS.58_1,RUS.21_1,9.0,0
RUS.58_1,RUS.55_1,38.0,0
RUS.58_1,RUS.66_1,67.0,0
RUS.58_1,RUS.36_1,14.0,0
RUS.58_1,RUS.26_1,8.0,0
RUS.58_1,RUS.32_1,10.0,0
RUS.58_1,RUS.73_1,27.0,0
RUS.58_1,RUS.45_1,15.0,0
RUS.58_1,RUS.4_1,16.0,0
RUS.58_1,RUS.51_1,21.0,0
RUS.58_1,RUS.46_1,1.0,0
RUS.58_1,RUS.30_1,28.0,0
RUS.58_1,RUS.50_1,36.0,0
RUS.58_1,RUS.80_1,6.0,0
RUS.58_1,RUS.69_1,9.0,0
RUS.58_1,RUS.2_1,37.0,0
RUS.58_1,RUS.27_1,34.0,0
RUS.58_1,RUS.16_1,3.0,0
RUS.58_1,RUS.29_1,7.0,0
RUS.58_1,RUS.35_1,33.0,0
RUS.58_1,RUS.71_1,3.0,0
RUS.58_1,RUS.18_1,19.0,0
RUS.58_1,RUS.9_1,18.0,0
RUS.58_1,RUS.83_1,9.0,0
RUS.58_1,RUS.60_1,8.0,0
RUS.58_1,RUS.3_1,3.0,0
RUS.58_1,RUS.28_1,12.0,0
RUS.58_1,RUS.40_1,1.0,0
RUS.58_1,RUS.56_1,25.0,0
RUS.58_1,RUS.61_1,10.0,0
RUS.58_1,RUS.24_1,6.0,0
RUS.59_1,RUS.76_1,5962.0,0
RUS.59_1,RUS.67_1,1476.0,0
RUS.59_1,RUS.70_1,1063.0,0
RUS.59_1,RUS.39_1,431.0,0
RUS.59_1,RUS.44_1,1265.0,0
RUS.59_1,RUS.42_1,29.0,0
RUS.59_1,RUS.43_1,319.0,0
RUS.59_1,RUS.54_1,18.0,0
RUS.59_1,RUS.19_1,13.0,0
RUS.59_1,RUS.52_1,13.0,0
RUS.59_1,RUS.47_1,36.0,0
RUS.59_1,RUS.23_1,13.0,0
RUS.59_1,RUS.79_1,28.0,0
RUS.59_1,RUS.81_1,11.0,0
RUS.59_1,RUS.37_1,7.0,0
RUS.59_1,RUS.13_1,13.0,0
RUS.59_1,RUS.7_1,10.0,0
RUS.59_1,RUS.75_1,12.0,0
RUS.59_1,RUS.72_1,10.0,0
RUS.59_1,RUS.64_1,4.0,0
RUS.59_1,RUS.33_1,4.0,0
RUS.59_1,RUS.8_1,4.0,0
RUS.59_1,RUS.63_1,11.0,0
RUS.59_1,RUS.41_1,1.0,0
RUS.59_1,RUS.77_1,17.0,0
RUS.59_1,RUS.78_1,5.0,0
RUS.59_1,RUS.62_1,13.0,0
RUS.59_1,RUS.49_1,2.0,0
RUS.59_1,RUS.68_1,9.0,0
RUS.59_1,RUS.58_1,16.0,0
RUS.59_1,RUS.31_1,3.0,0
RUS.59_1,RUS.57_1,2.0,0
RUS.59_1,RUS.74_1,4.0,0
RUS.59_1,RUS.38_1,8.0,0
RUS.59_1,RUS.14_1,9.0,0
RUS.59_1,RUS.5_1,4.0,0
RUS.59_1,RUS.34_1,13.0,0
RUS.59_1,RUS.6_1,6.0,0
RUS.59_1,RUS.53_1,4.0,0
RUS.59_1,RUS.65_1,2.0,0
RUS.59_1,RUS.1_1,2.0,0
RUS.59_1,RUS.26_1,1.0,0
RUS.59_1,RUS.25_1,1.0,0
RUS.59_1,RUS.20_1,2.0,0
RUS.59_1,RUS.11_1,5.0,0
RUS.59_1,RUS.17_1,3.0,0
RUS.59_1,RUS.48_1,1.0,0
RUS.59_1,RUS.10_1,1.0,0
RUS.59_1,RUS.15_1,3.0,0
RUS.59_1,RUS.32_1,1.0,0
RUS.59_1,RUS.66_1,4.0,0
RUS.59_1,RUS.4_1,1.0,0
RUS.59_1,RUS.73_1,2.0,0
RUS.59_1,RUS.30_1,2.0,0
RUS.59_1,RUS.80_1,1.0,0
RUS.59_1,RUS.69_1,1.0,0
RUS.59_1,RUS.2_1,5.0,0
RUS.59_1,RUS.27_1,2.0,0
RUS.59_1,RUS.35_1,4.0,0
RUS.59_1,RUS.18_1,1.0,0
RUS.59_1,RUS.3_1,1.0,0
RUS.59_1,RUS.28_1,1.0,0
RUS.60_1,RUS.12_1,448.0,0
RUS.60_1,RUS.40_1,1031.0,0
RUS.60_1,RUS.28_1,4338.0,0
RUS.60_1,RUS.3_1,975.0,0
RUS.60_1,RUS.35_1,1471.0,0
RUS.60_1,RUS.18_1,487.0,0
RUS.60_1,RUS.83_1,126.0,0
RUS.60_1,RUS.9_1,105.0,0
RUS.60_1,RUS.24_1,38.0,0
RUS.60_1,RUS.61_1,37.0,0
RUS.60_1,RUS.82_1,12.0,0
RUS.60_1,RUS.56_1,100.0,0
RUS.60_1,RUS.80_1,29.0,0
RUS.60_1,RUS.71_1,12.0,0
RUS.60_1,RUS.69_1,39.0,0
RUS.60_1,RUS.29_1,17.0,0
RUS.60_1,RUS.27_1,91.0,0
RUS.60_1,RUS.30_1,46.0,0
RUS.60_1,RUS.50_1,61.0,0
RUS.60_1,RUS.16_1,2.0,0
RUS.60_1,RUS.2_1,50.0,0
RUS.60_1,RUS.46_1,2.0,0
RUS.60_1,RUS.51_1,21.0,0
RUS.60_1,RUS.73_1,14.0,0
RUS.60_1,RUS.4_1,11.0,0
RUS.60_1,RUS.32_1,16.0,0
RUS.60_1,RUS.66_1,33.0,0
RUS.60_1,RUS.36_1,3.0,0
RUS.60_1,RUS.55_1,24.0,0
RUS.60_1,RUS.45_1,8.0,0
RUS.60_1,RUS.11_1,18.0,0
RUS.60_1,RUS.31_1,7.0,0
RUS.60_1,RUS.74_1,8.0,0
RUS.60_1,RUS.6_1,13.0,0
RUS.60_1,RUS.26_1,4.0,0
RUS.60_1,RUS.68_1,15.0,0
RUS.60_1,RUS.41_1,4.0,0
RUS.60_1,RUS.78_1,4.0,0
RUS.60_1,RUS.33_1,1.0,0
RUS.60_1,RUS.53_1,9.0,0
RUS.60_1,RUS.13_1,9.0,0
RUS.60_1,RUS.47_1,7.0,0
RUS.60_1,RUS.62_1,7.0,0
RUS.60_1,RUS.75_1,2.0,0
RUS.60_1,RUS.81_1,3.0,0
RUS.60_1,RUS.38_1,4.0,0
RUS.60_1,RUS.42_1,4.0,0
RUS.60_1,RUS.76_1,5.0,0
RUS.60_1,RUS.14_1,10.0,0
RUS.60_1,RUS.54_1,2.0,0
RUS.60_1,RUS.72_1,1.0,0
RUS.60_1,RUS.63_1,3.0,0
RUS.60_1,RUS.43_1,11.0,0
RUS.60_1,RUS.44_1,11.0,0
RUS.60_1,RUS.59_1,3.0,0
RUS.60_1,RUS.67_1,1.0,0
RUS.60_1,RUS.70_1,1.0,0
RUS.60_1,RUS.57_1,1.0,0
RUS.60_1,RUS.39_1,2.0,0
RUS.60_1,RUS.64_1,1.0,0
RUS.60_1,RUS.77_1,1.0,0
RUS.60_1,RUS.5_1,2.0,0
RUS.60_1,RUS.8_1,2.0,0
RUS.60_1,RUS.37_1,2.0,0
RUS.60_1,RUS.58_1,2.0,0
RUS.60_1,RUS.65_1,2.0,0
RUS.60_1,RUS.15_1,2.0,0
RUS.60_1,RUS.34_1,1.0,0
RUS.60_1,RUS.1_1,1.0,0
RUS.61_1,RUS.28_1,3307.0,0
RUS.61_1,RUS.82_1,103.0,0
RUS.61_1,RUS.56_1,529.0,0
RUS.61_1,RUS.3_1,79.0,0
RUS.61_1,RUS.40_1,13.0,0
RUS.61_1,RUS.24_1,23.0,0
RUS.61_1,RUS.83_1,67.0,0
RUS.61_1,RUS.60_1,50.0,0
RUS.61_1,RUS.9_1,30.0,0
RUS.61_1,RUS.12_1,6.0,0
RUS.61_1,RUS.18_1,68.0,0
RUS.61_1,RUS.35_1,46.0,0
RUS.61_1,RUS.71_1,3.0,0
RUS.61_1,RUS.29_1,6.0,0
RUS.61_1,RUS.27_1,32.0,0
RUS.61_1,RUS.16_1,3.0,0
RUS.61_1,RUS.69_1,6.0,0
RUS.61_1,RUS.2_1,17.0,0
RUS.61_1,RUS.80_1,6.0,0
RUS.61_1,RUS.50_1,10.0,0
RUS.61_1,RUS.30_1,7.0,0
RUS.61_1,RUS.51_1,4.0,0
RUS.61_1,RUS.73_1,4.0,0
RUS.61_1,RUS.36_1,3.0,0
RUS.61_1,RUS.66_1,6.0,0
RUS.61_1,RUS.32_1,1.0,0
RUS.61_1,RUS.4_1,1.0,0
RUS.61_1,RUS.55_1,9.0,0
RUS.61_1,RUS.11_1,5.0,0
RUS.61_1,RUS.6_1,5.0,0
RUS.61_1,RUS.74_1,3.0,0
RUS.61_1,RUS.53_1,1.0,0
RUS.61_1,RUS.68_1,2.0,0
RUS.61_1,RUS.41_1,1.0,0
RUS.61_1,RUS.33_1,1.0,0
RUS.61_1,RUS.62_1,2.0,0
RUS.61_1,RUS.78_1,1.0,0
RUS.61_1,RUS.75_1,2.0,0
RUS.61_1,RUS.47_1,1.0,0
RUS.61_1,RUS.42_1,2.0,0
RUS.61_1,RUS.38_1,1.0,0
RUS.61_1,RUS.14_1,3.0,0
RUS.61_1,RUS.43_1,1.0,0
RUS.61_1,RUS.39_1,1.0,0
RUS.61_1,RUS.64_1,1.0,0
RUS.61_1,RUS.22_1,1.0,0
RUS.61_1,RUS.58_1,1.0,0
RUS.61_1,RUS.65_1,1.0,0
RUS.61_1,RUS.34_1,1.0,0
RUS.62_1,RUS.75_1,9079.0,0
RUS.62_1,RUS.68_1,11214.0,0
RUS.62_1,RUS.63_1,2819.0,0
RUS.62_1,RUS.13_1,980.0,0
RUS.62_1,RUS.53_1,1259.0,0
RUS.62_1,RUS.54_1,678.0,0
RUS.62_1,RUS.41_1,303.0,0
RUS.62_1,RUS.42_1,371.0,0
RUS.62_1,RUS.6_1,1206.0,0
RUS.62_1,RUS.74_1,348.0,0
RUS.62_1,RUS.47_1,569.0,0
RUS.62_1,RUS.67_1,196.0,0
RUS.62_1,RUS.77_1,340.0,0
RUS.62_1,RUS.31_1,129.0,0
RUS.62_1,RUS.59_1,118.0,0
RUS.62_1,RUS.11_1,378.0,0
RUS.62_1,RUS.19_1,82.0,0
RUS.62_1,RUS.76_1,110.0,0
RUS.62_1,RUS.33_1,50.0,0
RUS.62_1,RUS.5_1,65.0,0
RUS.62_1,RUS.79_1,158.0,0
RUS.62_1,RUS.55_1,161.0,0
RUS.62_1,RUS.39_1,68.0,0
RUS.62_1,RUS.22_1,15.0,0
RUS.62_1,RUS.70_1,80.0,0
RUS.62_1,RUS.44_1,379.0,0
RUS.62_1,RUS.43_1,295.0,0
RUS.62_1,RUS.81_1,27.0,0
RUS.62_1,RUS.58_1,94.0,0
RUS.62_1,RUS.66_1,81.0,0
RUS.62_1,RUS.7_1,29.0,0
RUS.62_1,RUS.52_1,12.0,0
RUS.62_1,RUS.36_1,12.0,0
RUS.62_1,RUS.78_1,24.0,0
RUS.62_1,RUS.37_1,16.0,0
RUS.62_1,RUS.23_1,12.0,0
RUS.62_1,RUS.65_1,46.0,0
RUS.62_1,RUS.72_1,21.0,0
RUS.62_1,RUS.8_1,24.0,0
RUS.62_1,RUS.64_1,13.0,0
RUS.62_1,RUS.10_1,19.0,0
RUS.62_1,RUS.15_1,41.0,0
RUS.62_1,RUS.34_1,56.0,0
RUS.62_1,RUS.17_1,6.0,0
RUS.62_1,RUS.20_1,14.0,0
RUS.62_1,RUS.48_1,5.0,0
RUS.62_1,RUS.32_1,13.0,0
RUS.62_1,RUS.1_1,4.0,0
RUS.62_1,RUS.25_1,11.0,0
RUS.62_1,RUS.49_1,7.0,0
RUS.62_1,RUS.73_1,11.0,0
RUS.62_1,RUS.38_1,22.0,0
RUS.62_1,RUS.57_1,4.0,0
RUS.62_1,RUS.14_1,36.0,0
RUS.62_1,RUS.51_1,11.0,0
RUS.62_1,RUS.30_1,9.0,0
RUS.62_1,RUS.26_1,11.0,0
RUS.62_1,RUS.4_1,10.0,0
RUS.62_1,RUS.45_1,5.0,0
RUS.62_1,RUS.21_1,9.0,0
RUS.62_1,RUS.50_1,17.0,0
RUS.62_1,RUS.80_1,3.0,0
RUS.62_1,RUS.69_1,9.0,0
RUS.62_1,RUS.2_1,16.0,0
RUS.62_1,RUS.27_1,17.0,0
RUS.62_1,RUS.29_1,4.0,0
RUS.62_1,RUS.35_1,13.0,0
RUS.62_1,RUS.71_1,3.0,0
RUS.62_1,RUS.18_1,8.0,0
RUS.62_1,RUS.9_1,7.0,0
RUS.62_1,RUS.83_1,4.0,0
RUS.62_1,RUS.60_1,4.0,0
RUS.62_1,RUS.3_1,6.0,0
RUS.62_1,RUS.28_1,7.0,0
RUS.62_1,RUS.40_1,1.0,0
RUS.62_1,RUS.56_1,8.0,0
RUS.62_1,RUS.24_1,1.0,0
RUS.63_1,RUS.54_1,8660.0,0
RUS.63_1,RUS.75_1,3819.0,0
RUS.63_1,RUS.77_1,4065.0,0
RUS.63_1,RUS.62_1,2290.0,0
RUS.63_1,RUS.42_1,363.0,0
RUS.63_1,RUS.67_1,411.0,0
RUS.63_1,RUS.13_1,421.0,0
RUS.63_1,RUS.79_1,614.0,0
RUS.63_1,RUS.5_1,202.0,0
RUS.63_1,RUS.68_1,658.0,0
RUS.63_1,RUS.59_1,127.0,0
RUS.63_1,RUS.39_1,129.0,0
RUS.63_1,RUS.47_1,290.0,0
RUS.63_1,RUS.41_1,45.0,0
RUS.63_1,RUS.58_1,256.0,0
RUS.63_1,RUS.22_1,17.0,0
RUS.63_1,RUS.53_1,111.0,0
RUS.63_1,RUS.76_1,63.0,0
RUS.63_1,RUS.7_1,83.0,0
RUS.63_1,RUS.70_1,56.0,0
RUS.63_1,RUS.19_1,34.0,0
RUS.63_1,RUS.6_1,142.0,0
RUS.63_1,RUS.52_1,24.0,0
RUS.63_1,RUS.74_1,38.0,0
RUS.63_1,RUS.37_1,27.0,0
RUS.63_1,RUS.44_1,217.0,0
RUS.63_1,RUS.43_1,187.0,0
RUS.63_1,RUS.65_1,37.0,0
RUS.63_1,RUS.33_1,8.0,0
RUS.63_1,RUS.31_1,20.0,0
RUS.63_1,RUS.23_1,11.0,0
RUS.63_1,RUS.81_1,8.0,0
RUS.63_1,RUS.34_1,42.0,0
RUS.63_1,RUS.8_1,7.0,0
RUS.63_1,RUS.10_1,15.0,0
RUS.63_1,RUS.1_1,9.0,0
RUS.63_1,RUS.20_1,5.0,0
RUS.63_1,RUS.17_1,3.0,0
RUS.63_1,RUS.25_1,8.0,0
RUS.63_1,RUS.15_1,24.0,0
RUS.63_1,RUS.11_1,19.0,0
RUS.63_1,RUS.48_1,4.0,0
