origin,destination,flow,time
RUS.43_1,RUS.37_1,10517.0,0
RUS.43_1,RUS.42_1,7488.0,0
RUS.43_1,RUS.33_1,5675.0,0
RUS.43_1,RUS.78_1,10068.0,0
RUS.43_1,RUS.54_1,11077.0,0
RUS.43_1,RUS.57_1,4721.0,0
RUS.43_1,RUS.79_1,17220.0,0
RUS.43_1,RUS.7_1,11075.0,0
RUS.43_1,RUS.38_1,15186.0,0
RUS.43_1,RUS.13_1,6989.0,0
RUS.43_1,RUS.14_1,24442.0,0
RUS.43_1,RUS.41_1,3254.0,0
RUS.43_1,RUS.75_1,5611.0,0
RUS.43_1,RUS.63_1,10231.0,0
RUS.43_1,RUS.31_1,4837.0,0
RUS.43_1,RUS.77_1,9782.0,0
RUS.43_1,RUS.68_1,13363.0,0
RUS.43_1,RUS.62_1,10181.0,0
RUS.43_1,RUS.26_1,1642.0,0
RUS.43_1,RUS.58_1,11685.0,0
RUS.43_1,RUS.74_1,3827.0,0
RUS.43_1,RUS.21_1,2392.0,0
RUS.43_1,RUS.22_1,819.0,0
RUS.43_1,RUS.5_1,2366.0,0
RUS.43_1,RUS.34_1,12134.0,0
RUS.43_1,RUS.55_1,5027.0,0
RUS.43_1,RUS.6_1,7656.0,0
RUS.43_1,RUS.53_1,3346.0,0
RUS.43_1,RUS.1_1,794.0,0
RUS.43_1,RUS.65_1,4411.0,0
RUS.43_1,RUS.32_1,1275.0,0
RUS.43_1,RUS.45_1,1109.0,0
RUS.43_1,RUS.25_1,1117.0,0
RUS.43_1,RUS.20_1,1252.0,0
RUS.43_1,RUS.11_1,4945.0,0
RUS.43_1,RUS.4_1,1466.0,0
RUS.43_1,RUS.66_1,5528.0,0
RUS.43_1,RUS.48_1,868.0,0
RUS.43_1,RUS.17_1,477.0,0
RUS.43_1,RUS.10_1,1842.0,0
RUS.43_1,RUS.15_1,4014.0,0
RUS.43_1,RUS.46_1,40.0,0
RUS.43_1,RUS.36_1,988.0,0
RUS.43_1,RUS.73_1,1663.0,0
RUS.43_1,RUS.30_1,1743.0,0
RUS.43_1,RUS.51_1,1986.0,0
RUS.43_1,RUS.80_1,558.0,0
RUS.43_1,RUS.50_1,2739.0,0
RUS.43_1,RUS.69_1,1015.0,0
RUS.43_1,RUS.2_1,2097.0,0
RUS.43_1,RUS.27_1,2437.0,0
RUS.43_1,RUS.35_1,2560.0,0
RUS.43_1,RUS.16_1,179.0,0
RUS.43_1,RUS.29_1,325.0,0
RUS.43_1,RUS.71_1,282.0,0
RUS.43_1,RUS.12_1,30.0,0
RUS.43_1,RUS.18_1,1860.0,0
RUS.43_1,RUS.9_1,756.0,0
RUS.43_1,RUS.60_1,797.0,0
RUS.43_1,RUS.83_1,805.0,0
RUS.43_1,RUS.3_1,594.0,0
RUS.43_1,RUS.28_1,1019.0,0
RUS.43_1,RUS.40_1,97.0,0
RUS.43_1,RUS.82_1,138.0,0
RUS.43_1,RUS.24_1,217.0,0
RUS.43_1,RUS.56_1,1339.0,0
RUS.43_1,RUS.61_1,299.0,0
RUS.44_1,RUS.43_1,555972.0,0
RUS.44_1,RUS.76_1,26204.0,0
RUS.44_1,RUS.70_1,25009.0,0
RUS.44_1,RUS.23_1,15718.0,0
RUS.44_1,RUS.72_1,19036.0,0
RUS.44_1,RUS.59_1,14442.0,0
RUS.44_1,RUS.81_1,14835.0,0
RUS.44_1,RUS.19_1,11084.0,0
RUS.44_1,RUS.64_1,9688.0,0
RUS.44_1,RUS.52_1,7041.0,0
RUS.44_1,RUS.39_1,10803.0,0
RUS.44_1,RUS.8_1,10071.0,0
RUS.44_1,RUS.67_1,8232.0,0
RUS.44_1,RUS.49_1,4405.0,0
RUS.44_1,RUS.47_1,21354.0,0
RUS.44_1,RUS.37_1,6491.0,0
RUS.44_1,RUS.42_1,4636.0,0
RUS.44_1,RUS.33_1,3399.0,0
RUS.44_1,RUS.78_1,6374.0,0
RUS.44_1,RUS.54_1,6852.0,0
RUS.44_1,RUS.57_1,2935.0,0
RUS.44_1,RUS.79_1,10491.0,0
RUS.44_1,RUS.7_1,6855.0,0
RUS.44_1,RUS.13_1,4889.0,0
RUS.44_1,RUS.38_1,8833.0,0
RUS.44_1,RUS.41_1,2352.0,0
RUS.44_1,RUS.14_1,14972.0,0
RUS.44_1,RUS.75_1,3497.0,0
RUS.44_1,RUS.63_1,6492.0,0
RUS.44_1,RUS.77_1,6357.0,0
RUS.44_1,RUS.31_1,2732.0,0
RUS.44_1,RUS.68_1,8391.0,0
RUS.44_1,RUS.62_1,6331.0,0
RUS.44_1,RUS.26_1,1084.0,0
RUS.44_1,RUS.58_1,7312.0,0
RUS.44_1,RUS.74_1,2332.0,0
RUS.44_1,RUS.21_1,1487.0,0
RUS.44_1,RUS.22_1,501.0,0
RUS.44_1,RUS.5_1,1464.0,0
RUS.44_1,RUS.34_1,7478.0,0
RUS.44_1,RUS.55_1,3075.0,0
RUS.44_1,RUS.6_1,4754.0,0
RUS.44_1,RUS.1_1,522.0,0
RUS.44_1,RUS.53_1,2041.0,0
RUS.44_1,RUS.65_1,2981.0,0
RUS.44_1,RUS.32_1,784.0,0
RUS.44_1,RUS.25_1,703.0,0
RUS.44_1,RUS.45_1,712.0,0
RUS.44_1,RUS.20_1,764.0,0
RUS.44_1,RUS.11_1,3099.0,0
RUS.44_1,RUS.4_1,893.0,0
RUS.44_1,RUS.66_1,3445.0,0
RUS.44_1,RUS.48_1,512.0,0
RUS.44_1,RUS.17_1,294.0,0
RUS.44_1,RUS.10_1,1186.0,0
RUS.44_1,RUS.15_1,2453.0,0
RUS.44_1,RUS.46_1,38.0,0
RUS.44_1,RUS.36_1,574.0,0
RUS.44_1,RUS.73_1,966.0,0
RUS.44_1,RUS.30_1,1103.0,0
RUS.44_1,RUS.51_1,1297.0,0
RUS.44_1,RUS.80_1,334.0,0
RUS.44_1,RUS.50_1,1688.0,0
RUS.44_1,RUS.69_1,687.0,0
RUS.44_1,RUS.2_1,1377.0,0
RUS.44_1,RUS.27_1,1529.0,0
RUS.44_1,RUS.35_1,1500.0,0
RUS.44_1,RUS.16_1,133.0,0
RUS.44_1,RUS.29_1,241.0,0
RUS.44_1,RUS.71_1,154.0,0
RUS.44_1,RUS.12_1,22.0,0
RUS.44_1,RUS.18_1,1248.0,0
RUS.44_1,RUS.9_1,495.0,0
RUS.44_1,RUS.60_1,512.0,0
RUS.44_1,RUS.83_1,552.0,0
RUS.44_1,RUS.3_1,374.0,0
RUS.44_1,RUS.28_1,585.0,0
RUS.44_1,RUS.40_1,27.0,0
RUS.44_1,RUS.82_1,74.0,0
RUS.44_1,RUS.24_1,118.0,0
RUS.44_1,RUS.56_1,891.0,0
RUS.44_1,RUS.61_1,198.0,0
RUS.45_1,RUS.26_1,31512.0,0
RUS.45_1,RUS.4_1,17486.0,0
RUS.45_1,RUS.46_1,313.0,0
RUS.45_1,RUS.38_1,10093.0,0
RUS.45_1,RUS.14_1,4991.0,0
RUS.45_1,RUS.78_1,595.0,0
RUS.45_1,RUS.32_1,330.0,0
RUS.45_1,RUS.49_1,216.0,0
RUS.45_1,RUS.81_1,387.0,0
RUS.45_1,RUS.33_1,169.0,0
RUS.45_1,RUS.72_1,298.0,0
RUS.45_1,RUS.57_1,106.0,0
RUS.45_1,RUS.19_1,181.0,0
RUS.45_1,RUS.31_1,212.0,0
RUS.45_1,RUS.76_1,201.0,0
RUS.45_1,RUS.43_1,941.0,0
RUS.45_1,RUS.44_1,351.0,0
RUS.45_1,RUS.47_1,94.0,0
RUS.45_1,RUS.41_1,14.0,0
RUS.45_1,RUS.55_1,58.0,0
RUS.45_1,RUS.64_1,22.0,0
RUS.45_1,RUS.74_1,28.0,0
RUS.45_1,RUS.23_1,20.0,0
RUS.45_1,RUS.13_1,15.0,0
RUS.45_1,RUS.59_1,16.0,0
RUS.45_1,RUS.70_1,34.0,0
RUS.45_1,RUS.42_1,12.0,0
RUS.45_1,RUS.21_1,12.0,0
RUS.45_1,RUS.68_1,56.0,0
RUS.45_1,RUS.8_1,15.0,0
RUS.45_1,RUS.52_1,10.0,0
RUS.45_1,RUS.66_1,45.0,0
RUS.45_1,RUS.80_1,4.0,0
RUS.45_1,RUS.75_1,13.0,0
RUS.45_1,RUS.39_1,18.0,0
RUS.45_1,RUS.54_1,14.0,0
RUS.45_1,RUS.67_1,9.0,0
RUS.45_1,RUS.30_1,13.0,0
RUS.45_1,RUS.37_1,5.0,0
RUS.45_1,RUS.62_1,28.0,0
RUS.45_1,RUS.6_1,22.0,0
RUS.45_1,RUS.79_1,21.0,0
RUS.45_1,RUS.7_1,6.0,0
RUS.45_1,RUS.63_1,21.0,0
RUS.45_1,RUS.11_1,20.0,0
RUS.45_1,RUS.73_1,10.0,0
RUS.45_1,RUS.36_1,3.0,0
RUS.45_1,RUS.53_1,10.0,0
RUS.45_1,RUS.77_1,20.0,0
RUS.45_1,RUS.58_1,23.0,0
RUS.45_1,RUS.51_1,9.0,0
RUS.45_1,RUS.5_1,9.0,0
RUS.45_1,RUS.22_1,2.0,0
RUS.45_1,RUS.35_1,11.0,0
RUS.45_1,RUS.34_1,28.0,0
RUS.45_1,RUS.69_1,5.0,0
RUS.45_1,RUS.65_1,11.0,0
RUS.45_1,RUS.1_1,2.0,0
RUS.45_1,RUS.50_1,8.0,0
RUS.45_1,RUS.25_1,3.0,0
RUS.45_1,RUS.20_1,1.0,0
RUS.45_1,RUS.17_1,1.0,0
RUS.45_1,RUS.10_1,3.0,0
RUS.45_1,RUS.15_1,10.0,0
RUS.45_1,RUS.2_1,6.0,0
RUS.45_1,RUS.27_1,5.0,0
RUS.45_1,RUS.29_1,1.0,0
RUS.45_1,RUS.16_1,1.0,0
RUS.45_1,RUS.71_1,1.0,0
RUS.45_1,RUS.18_1,5.0,0
RUS.45_1,RUS.60_1,2.0,0
RUS.45_1,RUS.83_1,2.0,0
RUS.45_1,RUS.3_1,2.0,0
RUS.45_1,RUS.28_1,4.0,0
RUS.45_1,RUS.56_1,1.0,0
RUS.46_1,RUS.4_1,3843.0,0
RUS.46_1,RUS.32_1,57.0,0
RUS.46_1,RUS.80_1,19.0,0
RUS.46_1,RUS.45_1,13.0,0
RUS.46_1,RUS.55_1,23.0,0
RUS.46_1,RUS.30_1,7.0,0
RUS.46_1,RUS.31_1,3.0,0
RUS.46_1,RUS.66_1,3.0,0
RUS.46_1,RUS.26_1,2.0,0
RUS.46_1,RUS.78_1,2.0,0
RUS.46_1,RUS.33_1,1.0,0
RUS.46_1,RUS.41_1,1.0,0
RUS.46_1,RUS.68_1,1.0,0
RUS.46_1,RUS.11_1,1.0,0
RUS.47_1,RUS.13_1,88458.0,0
RUS.47_1,RUS.19_1,42971.0,0
RUS.47_1,RUS.41_1,20564.0,0
RUS.47_1,RUS.42_1,19179.0,0
RUS.47_1,RUS.33_1,12084.0,0
RUS.47_1,RUS.76_1,20469.0,0
RUS.47_1,RUS.59_1,12502.0,0
RUS.47_1,RUS.75_1,10947.0,0
RUS.47_1,RUS.54_1,9513.0,0
RUS.47_1,RUS.81_1,7269.0,0
RUS.47_1,RUS.68_1,16227.0,0
RUS.47_1,RUS.31_1,3433.0,0
RUS.47_1,RUS.44_1,17362.0,0
RUS.47_1,RUS.43_1,10194.0,0
RUS.47_1,RUS.67_1,635.0,0
RUS.47_1,RUS.78_1,661.0,0
RUS.47_1,RUS.62_1,1674.0,0
RUS.47_1,RUS.74_1,714.0,0
RUS.47_1,RUS.70_1,611.0,0
RUS.47_1,RUS.39_1,459.0,0
RUS.47_1,RUS.63_1,890.0,0
RUS.47_1,RUS.72_1,485.0,0
RUS.47_1,RUS.23_1,332.0,0
RUS.47_1,RUS.52_1,235.0,0
RUS.47_1,RUS.79_1,701.0,0
RUS.47_1,RUS.77_1,779.0,0
RUS.47_1,RUS.64_1,231.0,0
RUS.47_1,RUS.37_1,296.0,0
RUS.47_1,RUS.55_1,637.0,0
RUS.47_1,RUS.49_1,176.0,0
RUS.47_1,RUS.7_1,392.0,0
RUS.47_1,RUS.6_1,848.0,0
RUS.47_1,RUS.8_1,234.0,0
RUS.47_1,RUS.53_1,353.0,0
RUS.47_1,RUS.38_1,414.0,0
RUS.47_1,RUS.14_1,744.0,0
RUS.47_1,RUS.57_1,97.0,0
RUS.47_1,RUS.58_1,557.0,0
RUS.47_1,RUS.11_1,409.0,0
RUS.47_1,RUS.26_1,82.0,0
RUS.47_1,RUS.32_1,82.0,0
RUS.47_1,RUS.5_1,111.0,0
RUS.47_1,RUS.66_1,464.0,0
RUS.47_1,RUS.22_1,33.0,0
RUS.47_1,RUS.36_1,88.0,0
RUS.47_1,RUS.65_1,272.0,0
RUS.47_1,RUS.34_1,534.0,0
RUS.47_1,RUS.4_1,87.0,0
RUS.47_1,RUS.1_1,36.0,0
RUS.47_1,RUS.45_1,71.0,0
RUS.47_1,RUS.46_1,3.0,0
RUS.47_1,RUS.25_1,51.0,0
RUS.47_1,RUS.20_1,60.0,0
RUS.47_1,RUS.10_1,120.0,0
RUS.47_1,RUS.17_1,23.0,0
RUS.47_1,RUS.21_1,72.0,0
RUS.47_1,RUS.48_1,55.0,0
RUS.47_1,RUS.15_1,240.0,0
RUS.47_1,RUS.73_1,108.0,0
RUS.47_1,RUS.30_1,110.0,0
RUS.47_1,RUS.51_1,115.0,0
RUS.47_1,RUS.80_1,37.0,0
RUS.47_1,RUS.50_1,174.0,0
RUS.47_1,RUS.69_1,72.0,0
RUS.47_1,RUS.2_1,136.0,0
RUS.47_1,RUS.27_1,174.0,0
RUS.47_1,RUS.16_1,11.0,0
RUS.47_1,RUS.35_1,171.0,0
RUS.47_1,RUS.29_1,19.0,0
RUS.47_1,RUS.71_1,18.0,0
RUS.47_1,RUS.18_1,119.0,0
RUS.47_1,RUS.12_1,2.0,0
RUS.47_1,RUS.9_1,49.0,0
RUS.47_1,RUS.60_1,48.0,0
RUS.47_1,RUS.83_1,59.0,0
RUS.47_1,RUS.3_1,35.0,0
RUS.47_1,RUS.28_1,64.0,0
RUS.47_1,RUS.40_1,4.0,0
RUS.47_1,RUS.82_1,10.0,0
RUS.47_1,RUS.56_1,97.0,0
RUS.47_1,RUS.61_1,31.0,0
RUS.47_1,RUS.24_1,17.0,0
RUS.48_1,RUS.17_1,24206.0,0
RUS.48_1,RUS.20_1,18923.0,0
RUS.48_1,RUS.10_1,10695.0,0
RUS.48_1,RUS.15_1,6523.0,0
RUS.48_1,RUS.25_1,635.0,0
RUS.48_1,RUS.65_1,1633.0,0
RUS.48_1,RUS.22_1,123.0,0
RUS.48_1,RUS.1_1,179.0,0
RUS.48_1,RUS.34_1,1344.0,0
RUS.48_1,RUS.5_1,159.0,0
RUS.48_1,RUS.58_1,490.0,0
RUS.48_1,RUS.77_1,210.0,0
RUS.48_1,RUS.79_1,154.0,0
RUS.48_1,RUS.63_1,143.0,0
RUS.48_1,RUS.7_1,88.0,0
RUS.48_1,RUS.67_1,46.0,0
RUS.48_1,RUS.54_1,60.0,0
RUS.48_1,RUS.39_1,42.0,0
RUS.48_1,RUS.37_1,24.0,0
RUS.48_1,RUS.62_1,121.0,0
RUS.48_1,RUS.52_1,24.0,0
RUS.48_1,RUS.75_1,32.0,0
RUS.48_1,RUS.42_1,26.0,0
RUS.48_1,RUS.59_1,33.0,0
RUS.48_1,RUS.70_1,29.0,0
RUS.48_1,RUS.53_1,46.0,0
RUS.48_1,RUS.8_1,24.0,0
RUS.48_1,RUS.13_1,17.0,0
RUS.48_1,RUS.23_1,25.0,0
RUS.48_1,RUS.68_1,56.0,0
RUS.48_1,RUS.76_1,22.0,0
RUS.48_1,RUS.47_1,44.0,0
RUS.48_1,RUS.44_1,107.0,0
RUS.48_1,RUS.43_1,88.0,0
RUS.48_1,RUS.41_1,4.0,0
RUS.48_1,RUS.6_1,21.0,0
RUS.48_1,RUS.64_1,7.0,0
RUS.48_1,RUS.19_1,13.0,0
RUS.48_1,RUS.74_1,13.0,0
RUS.48_1,RUS.81_1,8.0,0
RUS.48_1,RUS.72_1,8.0,0
RUS.48_1,RUS.33_1,5.0,0
RUS.48_1,RUS.11_1,20.0,0
RUS.48_1,RUS.31_1,6.0,0
RUS.48_1,RUS.49_1,1.0,0
RUS.48_1,RUS.57_1,3.0,0
RUS.48_1,RUS.78_1,4.0,0
RUS.48_1,RUS.55_1,16.0,0
RUS.48_1,RUS.36_1,2.0,0
RUS.48_1,RUS.38_1,9.0,0
RUS.48_1,RUS.66_1,13.0,0
RUS.48_1,RUS.21_1,4.0,0
RUS.48_1,RUS.14_1,19.0,0
RUS.48_1,RUS.73_1,6.0,0
RUS.48_1,RUS.26_1,2.0,0
RUS.48_1,RUS.32_1,2.0,0
RUS.48_1,RUS.51_1,5.0,0
RUS.48_1,RUS.30_1,3.0,0
RUS.48_1,RUS.45_1,3.0,0
RUS.48_1,RUS.50_1,8.0,0
RUS.48_1,RUS.2_1,8.0,0
RUS.48_1,RUS.69_1,5.0,0
RUS.48_1,RUS.80_1,1.0,0
RUS.48_1,RUS.27_1,9.0,0
RUS.48_1,RUS.35_1,10.0,0
RUS.48_1,RUS.18_1,9.0,0
RUS.48_1,RUS.9_1,1.0,0
RUS.48_1,RUS.83_1,3.0,0
RUS.48_1,RUS.60_1,1.0,0
RUS.48_1,RUS.3_1,5.0,0
RUS.48_1,RUS.28_1,5.0,0
RUS.48_1,RUS.56_1,2.0,0
RUS.49_1,RUS.72_1,40694.0,0
RUS.49_1,RUS.38_1,10038.0,0
RUS.49_1,RUS.14_1,4128.0,0
RUS.49_1,RUS.57_1,255.0,0
RUS.49_1,RUS.64_1,311.0,0
RUS.49_1,RUS.81_1,370.0,0
RUS.49_1,RUS.43_1,1374.0,0
RUS.49_1,RUS.44_1,425.0,0
RUS.49_1,RUS.23_1,27.0,0
RUS.49_1,RUS.78_1,31.0,0
RUS.49_1,RUS.76_1,43.0,0
RUS.49_1,RUS.19_1,24.0,0
RUS.49_1,RUS.70_1,35.0,0
RUS.49_1,RUS.26_1,10.0,0
RUS.49_1,RUS.8_1,27.0,0
RUS.49_1,RUS.33_1,18.0,0
RUS.49_1,RUS.52_1,21.0,0
RUS.49_1,RUS.59_1,28.0,0
RUS.49_1,RUS.39_1,18.0,0
RUS.49_1,RUS.47_1,55.0,0
RUS.49_1,RUS.37_1,19.0,0
RUS.49_1,RUS.21_1,11.0,0
RUS.49_1,RUS.67_1,7.0,0
RUS.49_1,RUS.42_1,13.0,0
RUS.49_1,RUS.7_1,21.0,0
RUS.49_1,RUS.13_1,17.0,0
RUS.49_1,RUS.41_1,5.0,0
RUS.49_1,RUS.54_1,13.0,0
RUS.49_1,RUS.79_1,23.0,0
RUS.49_1,RUS.31_1,13.0,0
RUS.49_1,RUS.45_1,9.0,0
RUS.49_1,RUS.75_1,12.0,0
RUS.49_1,RUS.68_1,32.0,0
RUS.49_1,RUS.63_1,16.0,0
RUS.49_1,RUS.74_1,10.0,0
RUS.49_1,RUS.77_1,24.0,0
RUS.49_1,RUS.62_1,22.0,0
RUS.49_1,RUS.58_1,24.0,0
RUS.49_1,RUS.4_1,6.0,0
RUS.49_1,RUS.32_1,4.0,0
RUS.49_1,RUS.55_1,11.0,0
RUS.49_1,RUS.34_1,37.0,0
RUS.49_1,RUS.6_1,13.0,0
RUS.49_1,RUS.5_1,4.0,0
RUS.49_1,RUS.1_1,4.0,0
RUS.49_1,RUS.53_1,9.0,0
RUS.49_1,RUS.65_1,5.0,0
RUS.49_1,RUS.66_1,13.0,0
RUS.49_1,RUS.25_1,5.0,0
RUS.49_1,RUS.11_1,15.0,0
RUS.49_1,RUS.48_1,1.0,0
RUS.49_1,RUS.17_1,1.0,0
RUS.49_1,RUS.10_1,5.0,0
RUS.49_1,RUS.15_1,13.0,0
RUS.49_1,RUS.36_1,2.0,0
RUS.49_1,RUS.30_1,5.0,0
RUS.49_1,RUS.73_1,4.0,0
RUS.49_1,RUS.80_1,1.0,0
RUS.49_1,RUS.51_1,3.0,0
RUS.49_1,RUS.69_1,4.0,0
RUS.49_1,RUS.50_1,3.0,0
RUS.49_1,RUS.2_1,2.0,0
RUS.49_1,RUS.35_1,8.0,0
RUS.49_1,RUS.27_1,4.0,0
RUS.49_1,RUS.71_1,1.0,0
RUS.49_1,RUS.18_1,4.0,0
RUS.49_1,RUS.9_1,1.0,0
RUS.49_1,RUS.60_1,2.0,0
RUS.49_1,RUS.28_1,1.0,0
RUS.49_1,RUS.56_1,4.0,0
RUS.50_1,RUS.2_1,123985.0,0
RUS.50_1,RUS.69_1,26592.0,0
RUS.50_1,RUS.51_1,29024.0,0
RUS.50_1,RUS.27_1,23236.0,0
RUS.50_1,RUS.29_1,2527.0,0
RUS.50_1,RUS.16_1,1275.0,0
RUS.50_1,RUS.73_1,7529.0,0
RUS.50_1,RUS.30_1,6553.0,0
RUS.50_1,RUS.36_1,2913.0,0
RUS.50_1,RUS.71_1,982.0,0
RUS.50_1,RUS.66_1,10069.0,0
RUS.50_1,RUS.11_1,5438.0,0
RUS.50_1,RUS.80_1,802.0,0
RUS.50_1,RUS.55_1,2997.0,0
RUS.50_1,RUS.6_1,3970.0,0
RUS.50_1,RUS.35_1,2079.0,0
RUS.50_1,RUS.53_1,1279.0,0
RUS.50_1,RUS.18_1,1319.0,0
RUS.50_1,RUS.74_1,748.0,0
RUS.50_1,RUS.32_1,402.0,0
RUS.50_1,RUS.68_1,1704.0,0
RUS.50_1,RUS.31_1,460.0,0
RUS.50_1,RUS.46_1,16.0,0
RUS.50_1,RUS.62_1,1112.0,0
RUS.50_1,RUS.9_1,307.0,0
RUS.50_1,RUS.41_1,195.0,0
RUS.50_1,RUS.75_1,354.0,0
RUS.50_1,RUS.13_1,351.0,0
RUS.50_1,RUS.4_1,257.0,0
RUS.50_1,RUS.47_1,728.0,0
RUS.50_1,RUS.33_1,131.0,0
RUS.50_1,RUS.63_1,524.0,0
RUS.50_1,RUS.12_1,15.0,0
RUS.50_1,RUS.42_1,128.0,0
RUS.50_1,RUS.54_1,257.0,0
RUS.50_1,RUS.19_1,190.0,0
RUS.50_1,RUS.78_1,223.0,0
RUS.50_1,RUS.83_1,182.0,0
RUS.50_1,RUS.5_1,169.0,0
RUS.50_1,RUS.76_1,264.0,0
RUS.50_1,RUS.77_1,431.0,0
RUS.50_1,RUS.81_1,172.0,0
RUS.50_1,RUS.59_1,168.0,0
RUS.50_1,RUS.67_1,116.0,0
RUS.50_1,RUS.22_1,48.0,0
RUS.50_1,RUS.44_1,1162.0,0
RUS.50_1,RUS.43_1,1124.0,0
RUS.50_1,RUS.39_1,92.0,0
RUS.50_1,RUS.79_1,173.0,0
RUS.50_1,RUS.70_1,100.0,0
RUS.50_1,RUS.45_1,42.0,0
RUS.50_1,RUS.15_1,260.0,0
RUS.50_1,RUS.26_1,38.0,0
RUS.50_1,RUS.72_1,85.0,0
RUS.50_1,RUS.58_1,281.0,0
RUS.50_1,RUS.10_1,77.0,0
RUS.50_1,RUS.23_1,55.0,0
RUS.50_1,RUS.52_1,43.0,0
RUS.50_1,RUS.65_1,144.0,0
RUS.50_1,RUS.17_1,25.0,0
RUS.50_1,RUS.7_1,91.0,0
RUS.50_1,RUS.49_1,36.0,0
RUS.50_1,RUS.38_1,109.0,0
RUS.50_1,RUS.37_1,53.0,0
RUS.50_1,RUS.48_1,33.0,0
RUS.50_1,RUS.20_1,43.0,0
RUS.50_1,RUS.60_1,53.0,0
RUS.50_1,RUS.64_1,34.0,0
RUS.50_1,RUS.14_1,218.0,0
RUS.50_1,RUS.25_1,30.0,0
RUS.50_1,RUS.8_1,48.0,0
RUS.50_1,RUS.34_1,232.0,0
RUS.50_1,RUS.1_1,21.0,0
RUS.50_1,RUS.3_1,22.0,0
RUS.50_1,RUS.57_1,21.0,0
RUS.50_1,RUS.28_1,49.0,0
RUS.50_1,RUS.82_1,3.0,0
RUS.50_1,RUS.21_1,44.0,0
RUS.50_1,RUS.56_1,74.0,0
RUS.50_1,RUS.40_1,2.0,0
RUS.50_1,RUS.61_1,14.0,0
RUS.50_1,RUS.24_1,9.0,0
RUS.51_1,RUS.73_1,82047.0,0
RUS.51_1,RUS.50_1,48630.0,0
RUS.51_1,RUS.36_1,7224.0,0
RUS.51_1,RUS.69_1,7151.0,0
RUS.51_1,RUS.30_1,7767.0,0
RUS.51_1,RUS.2_1,7244.0,0
RUS.51_1,RUS.66_1,7945.0,0
RUS.51_1,RUS.11_1,3898.0,0
RUS.51_1,RUS.27_1,2272.0,0
RUS.51_1,RUS.55_1,1643.0,0
RUS.51_1,RUS.16_1,134.0,0
RUS.51_1,RUS.6_1,2037.0,0
RUS.51_1,RUS.29_1,170.0,0
RUS.51_1,RUS.80_1,251.0,0
RUS.51_1,RUS.53_1,716.0,0
RUS.51_1,RUS.74_1,493.0,0
RUS.51_1,RUS.32_1,234.0,0
RUS.51_1,RUS.68_1,1117.0,0
RUS.51_1,RUS.31_1,280.0,0
RUS.51_1,RUS.71_1,75.0,0
RUS.51_1,RUS.62_1,733.0,0
RUS.51_1,RUS.41_1,120.0,0
RUS.51_1,RUS.46_1,11.0,0
RUS.51_1,RUS.75_1,212.0,0
RUS.51_1,RUS.13_1,212.0,0
RUS.51_1,RUS.35_1,459.0,0
RUS.51_1,RUS.47_1,457.0,0
RUS.51_1,RUS.33_1,69.0,0
RUS.51_1,RUS.63_1,284.0,0
RUS.51_1,RUS.4_1,141.0,0
RUS.51_1,RUS.42_1,85.0,0
RUS.51_1,RUS.54_1,143.0,0
RUS.51_1,RUS.19_1,99.0,0
RUS.51_1,RUS.78_1,149.0,0
RUS.51_1,RUS.18_1,236.0,0
RUS.51_1,RUS.76_1,114.0,0
RUS.51_1,RUS.5_1,68.0,0
RUS.51_1,RUS.81_1,110.0,0
RUS.51_1,RUS.59_1,92.0,0
RUS.51_1,RUS.77_1,205.0,0
RUS.51_1,RUS.67_1,71.0,0
RUS.51_1,RUS.22_1,31.0,0
RUS.51_1,RUS.44_1,581.0,0
RUS.51_1,RUS.43_1,593.0,0
RUS.51_1,RUS.39_1,47.0,0
RUS.51_1,RUS.79_1,94.0,0
RUS.51_1,RUS.70_1,59.0,0
RUS.51_1,RUS.9_1,38.0,0
RUS.51_1,RUS.72_1,46.0,0
RUS.51_1,RUS.26_1,22.0,0
RUS.51_1,RUS.45_1,20.0,0
RUS.51_1,RUS.58_1,156.0,0
RUS.51_1,RUS.15_1,129.0,0
RUS.51_1,RUS.23_1,23.0,0
RUS.51_1,RUS.52_1,34.0,0
RUS.51_1,RUS.10_1,36.0,0
RUS.51_1,RUS.7_1,40.0,0
RUS.51_1,RUS.65_1,77.0,0
RUS.51_1,RUS.49_1,11.0,0
RUS.51_1,RUS.12_1,2.0,0
RUS.51_1,RUS.38_1,63.0,0
RUS.51_1,RUS.37_1,32.0,0
RUS.51_1,RUS.17_1,9.0,0
RUS.51_1,RUS.64_1,23.0,0
RUS.51_1,RUS.48_1,17.0,0
RUS.51_1,RUS.14_1,94.0,0
RUS.51_1,RUS.20_1,14.0,0
RUS.51_1,RUS.8_1,25.0,0
RUS.51_1,RUS.25_1,19.0,0
RUS.51_1,RUS.34_1,117.0,0
RUS.51_1,RUS.57_1,11.0,0
RUS.51_1,RUS.1_1,10.0,0
RUS.51_1,RUS.83_1,32.0,0
RUS.51_1,RUS.60_1,17.0,0
RUS.51_1,RUS.21_1,27.0,0
RUS.51_1,RUS.3_1,16.0,0
RUS.51_1,RUS.28_1,29.0,0
RUS.51_1,RUS.82_1,2.0,0
RUS.51_1,RUS.40_1,4.0,0
RUS.51_1,RUS.56_1,24.0,0
RUS.51_1,RUS.61_1,15.0,0
RUS.51_1,RUS.24_1,4.0,0
RUS.52_1,RUS.37_1,42864.0,0
RUS.52_1,RUS.70_1,12870.0,0
