origin,destination,flow,time
RUS.67_1,RUS.43_1,211.0,0
RUS.67_1,RUS.75_1,17.0,0
RUS.67_1,RUS.47_1,28.0,0
RUS.67_1,RUS.23_1,13.0,0
RUS.67_1,RUS.13_1,10.0,0
RUS.67_1,RUS.19_1,8.0,0
RUS.67_1,RUS.58_1,35.0,0
RUS.67_1,RUS.8_1,7.0,0
RUS.67_1,RUS.62_1,24.0,0
RUS.67_1,RUS.41_1,5.0,0
RUS.67_1,RUS.81_1,6.0,0
RUS.67_1,RUS.64_1,4.0,0
RUS.67_1,RUS.72_1,5.0,0
RUS.67_1,RUS.33_1,4.0,0
RUS.67_1,RUS.68_1,20.0,0
RUS.67_1,RUS.5_1,3.0,0
RUS.67_1,RUS.22_1,2.0,0
RUS.67_1,RUS.78_1,7.0,0
RUS.67_1,RUS.34_1,23.0,0
RUS.67_1,RUS.31_1,3.0,0
RUS.67_1,RUS.49_1,3.0,0
RUS.67_1,RUS.65_1,11.0,0
RUS.67_1,RUS.74_1,4.0,0
RUS.67_1,RUS.1_1,1.0,0
RUS.67_1,RUS.57_1,1.0,0
RUS.67_1,RUS.53_1,5.0,0
RUS.67_1,RUS.6_1,12.0,0
RUS.67_1,RUS.38_1,14.0,0
RUS.67_1,RUS.20_1,2.0,0
RUS.67_1,RUS.14_1,7.0,0
RUS.67_1,RUS.48_1,1.0,0
RUS.67_1,RUS.10_1,2.0,0
RUS.67_1,RUS.15_1,7.0,0
RUS.67_1,RUS.55_1,9.0,0
RUS.67_1,RUS.11_1,4.0,0
RUS.67_1,RUS.21_1,1.0,0
RUS.67_1,RUS.66_1,11.0,0
RUS.67_1,RUS.45_1,2.0,0
RUS.67_1,RUS.4_1,4.0,0
RUS.67_1,RUS.73_1,1.0,0
RUS.67_1,RUS.30_1,1.0,0
RUS.67_1,RUS.51_1,3.0,0
RUS.67_1,RUS.80_1,1.0,0
RUS.67_1,RUS.50_1,6.0,0
RUS.67_1,RUS.69_1,1.0,0
RUS.67_1,RUS.2_1,2.0,0
RUS.67_1,RUS.27_1,4.0,0
RUS.67_1,RUS.29_1,1.0,0
RUS.67_1,RUS.35_1,2.0,0
RUS.67_1,RUS.18_1,3.0,0
RUS.67_1,RUS.9_1,1.0,0
RUS.67_1,RUS.83_1,3.0,0
RUS.67_1,RUS.3_1,2.0,0
RUS.67_1,RUS.82_1,1.0,0
RUS.67_1,RUS.56_1,3.0,0
RUS.68_1,RUS.41_1,11647.0,0
RUS.68_1,RUS.74_1,16699.0,0
RUS.68_1,RUS.62_1,17969.0,0
RUS.68_1,RUS.13_1,3832.0,0
RUS.68_1,RUS.75_1,3058.0,0
RUS.68_1,RUS.31_1,2342.0,0
RUS.68_1,RUS.6_1,5836.0,0
RUS.68_1,RUS.47_1,2897.0,0
RUS.68_1,RUS.42_1,564.0,0
RUS.68_1,RUS.54_1,879.0,0
RUS.68_1,RUS.53_1,1111.0,0
RUS.68_1,RUS.63_1,1168.0,0
RUS.68_1,RUS.55_1,993.0,0
RUS.68_1,RUS.33_1,209.0,0
RUS.68_1,RUS.19_1,332.0,0
RUS.68_1,RUS.11_1,982.0,0
RUS.68_1,RUS.76_1,347.0,0
RUS.68_1,RUS.59_1,288.0,0
RUS.68_1,RUS.67_1,234.0,0
RUS.68_1,RUS.66_1,797.0,0
RUS.68_1,RUS.81_1,231.0,0
RUS.68_1,RUS.77_1,444.0,0
RUS.68_1,RUS.78_1,177.0,0
RUS.68_1,RUS.39_1,159.0,0
RUS.68_1,RUS.44_1,1100.0,0
RUS.68_1,RUS.43_1,940.0,0
RUS.68_1,RUS.79_1,143.0,0
RUS.68_1,RUS.70_1,104.0,0
RUS.68_1,RUS.36_1,47.0,0
RUS.68_1,RUS.5_1,57.0,0
RUS.68_1,RUS.52_1,42.0,0
RUS.68_1,RUS.23_1,37.0,0
RUS.68_1,RUS.32_1,48.0,0
RUS.68_1,RUS.72_1,68.0,0
RUS.68_1,RUS.7_1,74.0,0
RUS.68_1,RUS.37_1,48.0,0
RUS.68_1,RUS.22_1,15.0,0
RUS.68_1,RUS.58_1,175.0,0
RUS.68_1,RUS.64_1,44.0,0
RUS.68_1,RUS.73_1,51.0,0
RUS.68_1,RUS.49_1,23.0,0
RUS.68_1,RUS.8_1,47.0,0
RUS.68_1,RUS.38_1,94.0,0
RUS.68_1,RUS.65_1,111.0,0
RUS.68_1,RUS.14_1,144.0,0
RUS.68_1,RUS.30_1,49.0,0
RUS.68_1,RUS.26_1,15.0,0
RUS.68_1,RUS.57_1,21.0,0
RUS.68_1,RUS.34_1,165.0,0
RUS.68_1,RUS.4_1,26.0,0
RUS.68_1,RUS.10_1,41.0,0
RUS.68_1,RUS.51_1,43.0,0
RUS.68_1,RUS.15_1,85.0,0
RUS.68_1,RUS.17_1,6.0,0
RUS.68_1,RUS.1_1,16.0,0
RUS.68_1,RUS.20_1,12.0,0
RUS.68_1,RUS.25_1,9.0,0
RUS.68_1,RUS.48_1,27.0,0
RUS.68_1,RUS.45_1,15.0,0
RUS.68_1,RUS.80_1,10.0,0
RUS.68_1,RUS.50_1,68.0,0
RUS.68_1,RUS.21_1,18.0,0
RUS.68_1,RUS.69_1,26.0,0
RUS.68_1,RUS.2_1,46.0,0
RUS.68_1,RUS.27_1,64.0,0
RUS.68_1,RUS.16_1,5.0,0
RUS.68_1,RUS.29_1,5.0,0
RUS.68_1,RUS.35_1,44.0,0
RUS.68_1,RUS.71_1,4.0,0
RUS.68_1,RUS.18_1,45.0,0
RUS.68_1,RUS.12_1,1.0,0
RUS.68_1,RUS.9_1,18.0,0
RUS.68_1,RUS.83_1,22.0,0
RUS.68_1,RUS.60_1,19.0,0
RUS.68_1,RUS.3_1,12.0,0
RUS.68_1,RUS.28_1,10.0,0
RUS.68_1,RUS.82_1,3.0,0
RUS.68_1,RUS.40_1,3.0,0
RUS.68_1,RUS.56_1,25.0,0
RUS.68_1,RUS.61_1,6.0,0
RUS.68_1,RUS.24_1,3.0,0
RUS.69_1,RUS.50_1,15296.0,0
RUS.69_1,RUS.27_1,2629.0,0
RUS.69_1,RUS.51_1,824.0,0
RUS.69_1,RUS.2_1,567.0,0
RUS.69_1,RUS.29_1,80.0,0
RUS.69_1,RUS.30_1,274.0,0
RUS.69_1,RUS.73_1,166.0,0
RUS.69_1,RUS.16_1,23.0,0
RUS.69_1,RUS.80_1,68.0,0
RUS.69_1,RUS.36_1,66.0,0
RUS.69_1,RUS.71_1,33.0,0
RUS.69_1,RUS.66_1,306.0,0
RUS.69_1,RUS.35_1,149.0,0
RUS.69_1,RUS.11_1,139.0,0
RUS.69_1,RUS.18_1,70.0,0
RUS.69_1,RUS.55_1,59.0,0
RUS.69_1,RUS.32_1,18.0,0
RUS.69_1,RUS.6_1,81.0,0
RUS.69_1,RUS.74_1,35.0,0
RUS.69_1,RUS.9_1,15.0,0
RUS.69_1,RUS.53_1,18.0,0
RUS.69_1,RUS.31_1,12.0,0
RUS.69_1,RUS.12_1,2.0,0
RUS.69_1,RUS.68_1,51.0,0
RUS.69_1,RUS.4_1,11.0,0
RUS.69_1,RUS.41_1,5.0,0
RUS.69_1,RUS.62_1,29.0,0
RUS.69_1,RUS.13_1,17.0,0
RUS.69_1,RUS.75_1,12.0,0
RUS.69_1,RUS.33_1,5.0,0
RUS.69_1,RUS.83_1,13.0,0
RUS.69_1,RUS.47_1,25.0,0
RUS.69_1,RUS.42_1,8.0,0
RUS.69_1,RUS.78_1,6.0,0
RUS.69_1,RUS.63_1,19.0,0
RUS.69_1,RUS.19_1,6.0,0
RUS.69_1,RUS.54_1,4.0,0
RUS.69_1,RUS.76_1,9.0,0
RUS.69_1,RUS.81_1,12.0,0
RUS.69_1,RUS.45_1,1.0,0
RUS.69_1,RUS.60_1,6.0,0
RUS.69_1,RUS.59_1,4.0,0
RUS.69_1,RUS.67_1,4.0,0
RUS.69_1,RUS.5_1,6.0,0
RUS.69_1,RUS.77_1,12.0,0
RUS.69_1,RUS.26_1,1.0,0
RUS.69_1,RUS.43_1,33.0,0
RUS.69_1,RUS.44_1,25.0,0
RUS.69_1,RUS.39_1,3.0,0
RUS.69_1,RUS.70_1,5.0,0
RUS.69_1,RUS.72_1,2.0,0
RUS.69_1,RUS.79_1,7.0,0
RUS.69_1,RUS.22_1,1.0,0
RUS.69_1,RUS.38_1,4.0,0
RUS.69_1,RUS.49_1,1.0,0
RUS.69_1,RUS.3_1,1.0,0
RUS.69_1,RUS.23_1,1.0,0
RUS.69_1,RUS.14_1,11.0,0
RUS.69_1,RUS.58_1,10.0,0
RUS.69_1,RUS.7_1,1.0,0
RUS.69_1,RUS.37_1,2.0,0
RUS.69_1,RUS.15_1,6.0,0
RUS.69_1,RUS.10_1,2.0,0
RUS.69_1,RUS.65_1,6.0,0
RUS.69_1,RUS.8_1,2.0,0
RUS.69_1,RUS.57_1,1.0,0
RUS.69_1,RUS.17_1,1.0,0
RUS.69_1,RUS.20_1,2.0,0
RUS.69_1,RUS.25_1,1.0,0
RUS.69_1,RUS.34_1,4.0,0
RUS.69_1,RUS.28_1,4.0,0
RUS.69_1,RUS.56_1,3.0,0
RUS.70_1,RUS.52_1,9644.0,0
RUS.70_1,RUS.23_1,6069.0,0
RUS.70_1,RUS.39_1,3550.0,0
RUS.70_1,RUS.44_1,6418.0,0
RUS.70_1,RUS.59_1,220.0,0
RUS.70_1,RUS.43_1,1255.0,0
RUS.70_1,RUS.37_1,54.0,0
RUS.70_1,RUS.8_1,59.0,0
RUS.70_1,RUS.67_1,51.0,0
RUS.70_1,RUS.76_1,65.0,0
RUS.70_1,RUS.64_1,34.0,0
RUS.70_1,RUS.7_1,56.0,0
RUS.70_1,RUS.79_1,67.0,0
RUS.70_1,RUS.72_1,34.0,0
RUS.70_1,RUS.19_1,29.0,0
RUS.70_1,RUS.42_1,24.0,0
RUS.70_1,RUS.81_1,34.0,0
RUS.70_1,RUS.54_1,37.0,0
RUS.70_1,RUS.47_1,79.0,0
RUS.70_1,RUS.49_1,17.0,0
RUS.70_1,RUS.13_1,19.0,0
RUS.70_1,RUS.33_1,12.0,0
RUS.70_1,RUS.57_1,11.0,0
RUS.70_1,RUS.77_1,35.0,0
RUS.70_1,RUS.63_1,28.0,0
RUS.70_1,RUS.75_1,21.0,0
RUS.70_1,RUS.78_1,24.0,0
RUS.70_1,RUS.41_1,11.0,0
RUS.70_1,RUS.58_1,52.0,0
RUS.70_1,RUS.38_1,27.0,0
RUS.70_1,RUS.14_1,47.0,0
RUS.70_1,RUS.62_1,24.0,0
RUS.70_1,RUS.68_1,28.0,0
RUS.70_1,RUS.31_1,7.0,0
RUS.70_1,RUS.34_1,38.0,0
RUS.70_1,RUS.22_1,1.0,0
RUS.70_1,RUS.5_1,7.0,0
RUS.70_1,RUS.74_1,12.0,0
RUS.70_1,RUS.1_1,2.0,0
RUS.70_1,RUS.21_1,9.0,0
RUS.70_1,RUS.65_1,13.0,0
RUS.70_1,RUS.26_1,2.0,0
RUS.70_1,RUS.25_1,3.0,0
RUS.70_1,RUS.53_1,13.0,0
RUS.70_1,RUS.6_1,19.0,0
RUS.70_1,RUS.20_1,5.0,0
RUS.70_1,RUS.55_1,11.0,0
RUS.70_1,RUS.48_1,4.0,0
RUS.70_1,RUS.17_1,1.0,0
RUS.70_1,RUS.10_1,4.0,0
RUS.70_1,RUS.15_1,15.0,0
RUS.70_1,RUS.11_1,14.0,0
RUS.70_1,RUS.32_1,2.0,0
RUS.70_1,RUS.45_1,3.0,0
RUS.70_1,RUS.66_1,10.0,0
RUS.70_1,RUS.4_1,2.0,0
RUS.70_1,RUS.36_1,2.0,0
RUS.70_1,RUS.73_1,10.0,0
RUS.70_1,RUS.30_1,8.0,0
RUS.70_1,RUS.51_1,7.0,0
RUS.70_1,RUS.50_1,12.0,0
RUS.70_1,RUS.69_1,2.0,0
RUS.70_1,RUS.2_1,7.0,0
RUS.70_1,RUS.27_1,4.0,0
RUS.70_1,RUS.16_1,1.0,0
RUS.70_1,RUS.35_1,8.0,0
RUS.70_1,RUS.29_1,1.0,0
RUS.70_1,RUS.71_1,1.0,0
RUS.70_1,RUS.18_1,2.0,0
RUS.70_1,RUS.9_1,3.0,0
RUS.70_1,RUS.60_1,1.0,0
RUS.70_1,RUS.3_1,3.0,0
RUS.70_1,RUS.28_1,2.0,0
RUS.70_1,RUS.56_1,3.0,0
RUS.70_1,RUS.61_1,2.0,0
RUS.71_1,RUS.29_1,3517.0,0
RUS.71_1,RUS.16_1,668.0,0
RUS.71_1,RUS.27_1,1599.0,0
RUS.71_1,RUS.2_1,208.0,0
RUS.71_1,RUS.18_1,88.0,0
RUS.71_1,RUS.9_1,22.0,0
RUS.71_1,RUS.50_1,43.0,0
RUS.71_1,RUS.69_1,13.0,0
RUS.71_1,RUS.83_1,13.0,0
RUS.71_1,RUS.51_1,16.0,0
RUS.71_1,RUS.35_1,17.0,0
RUS.71_1,RUS.73_1,10.0,0
RUS.71_1,RUS.30_1,13.0,0
RUS.71_1,RUS.36_1,3.0,0
RUS.71_1,RUS.80_1,5.0,0
RUS.71_1,RUS.3_1,5.0,0
RUS.71_1,RUS.66_1,13.0,0
RUS.71_1,RUS.11_1,14.0,0
RUS.71_1,RUS.55_1,7.0,0
RUS.71_1,RUS.60_1,1.0,0
RUS.71_1,RUS.6_1,5.0,0
RUS.71_1,RUS.53_1,2.0,0
RUS.71_1,RUS.32_1,5.0,0
RUS.71_1,RUS.74_1,3.0,0
RUS.71_1,RUS.68_1,6.0,0
RUS.71_1,RUS.62_1,3.0,0
RUS.71_1,RUS.56_1,1.0,0
RUS.71_1,RUS.4_1,1.0,0
RUS.71_1,RUS.75_1,1.0,0
RUS.71_1,RUS.47_1,2.0,0
RUS.71_1,RUS.63_1,6.0,0
RUS.71_1,RUS.54_1,1.0,0
RUS.71_1,RUS.19_1,2.0,0
RUS.71_1,RUS.77_1,1.0,0
RUS.71_1,RUS.81_1,1.0,0
RUS.71_1,RUS.59_1,1.0,0
RUS.71_1,RUS.15_1,1.0,0
RUS.71_1,RUS.43_1,3.0,0
RUS.71_1,RUS.44_1,1.0,0
RUS.71_1,RUS.79_1,1.0,0
RUS.71_1,RUS.39_1,2.0,0
RUS.71_1,RUS.10_1,1.0,0
RUS.71_1,RUS.58_1,1.0,0
RUS.71_1,RUS.72_1,1.0,0
RUS.71_1,RUS.23_1,1.0,0
RUS.71_1,RUS.34_1,1.0,0
RUS.71_1,RUS.21_1,1.0,0
RUS.72_1,RUS.49_1,8179.0,0
RUS.72_1,RUS.43_1,15897.0,0
RUS.72_1,RUS.44_1,1049.0,0
RUS.72_1,RUS.64_1,51.0,0
RUS.72_1,RUS.81_1,64.0,0
RUS.72_1,RUS.23_1,43.0,0
RUS.72_1,RUS.57_1,39.0,0
RUS.72_1,RUS.38_1,113.0,0
RUS.72_1,RUS.76_1,41.0,0
RUS.72_1,RUS.70_1,52.0,0
RUS.72_1,RUS.14_1,142.0,0
RUS.72_1,RUS.19_1,20.0,0
RUS.72_1,RUS.78_1,36.0,0
RUS.72_1,RUS.8_1,21.0,0
RUS.72_1,RUS.59_1,23.0,0
RUS.72_1,RUS.52_1,11.0,0
RUS.72_1,RUS.33_1,9.0,0
RUS.72_1,RUS.39_1,16.0,0
RUS.72_1,RUS.37_1,22.0,0
RUS.72_1,RUS.47_1,57.0,0
RUS.72_1,RUS.67_1,18.0,0
RUS.72_1,RUS.42_1,11.0,0
RUS.72_1,RUS.26_1,9.0,0
RUS.72_1,RUS.7_1,25.0,0
RUS.72_1,RUS.54_1,17.0,0
RUS.72_1,RUS.79_1,20.0,0
RUS.72_1,RUS.13_1,20.0,0
RUS.72_1,RUS.41_1,5.0,0
RUS.72_1,RUS.21_1,13.0,0
RUS.72_1,RUS.75_1,12.0,0
RUS.72_1,RUS.31_1,8.0,0
RUS.72_1,RUS.63_1,25.0,0
RUS.72_1,RUS.68_1,27.0,0
RUS.72_1,RUS.77_1,22.0,0
RUS.72_1,RUS.62_1,26.0,0
RUS.72_1,RUS.74_1,9.0,0
RUS.72_1,RUS.58_1,20.0,0
RUS.72_1,RUS.45_1,5.0,0
RUS.72_1,RUS.55_1,9.0,0
RUS.72_1,RUS.32_1,9.0,0
RUS.72_1,RUS.34_1,26.0,0
RUS.72_1,RUS.4_1,6.0,0
RUS.72_1,RUS.22_1,2.0,0
RUS.72_1,RUS.6_1,19.0,0
RUS.72_1,RUS.5_1,3.0,0
RUS.72_1,RUS.1_1,4.0,0
RUS.72_1,RUS.53_1,5.0,0
RUS.72_1,RUS.65_1,6.0,0
RUS.72_1,RUS.25_1,2.0,0
RUS.72_1,RUS.66_1,9.0,0
RUS.72_1,RUS.11_1,10.0,0
RUS.72_1,RUS.20_1,1.0,0
RUS.72_1,RUS.48_1,3.0,0
RUS.72_1,RUS.17_1,1.0,0
RUS.72_1,RUS.10_1,6.0,0
RUS.72_1,RUS.15_1,17.0,0
RUS.72_1,RUS.36_1,2.0,0
RUS.72_1,RUS.73_1,4.0,0
RUS.72_1,RUS.30_1,6.0,0
RUS.72_1,RUS.80_1,2.0,0
RUS.72_1,RUS.51_1,4.0,0
RUS.72_1,RUS.50_1,7.0,0
RUS.72_1,RUS.69_1,2.0,0
RUS.72_1,RUS.2_1,5.0,0
RUS.72_1,RUS.27_1,5.0,0
RUS.72_1,RUS.35_1,6.0,0
RUS.72_1,RUS.16_1,1.0,0
RUS.72_1,RUS.71_1,2.0,0
RUS.72_1,RUS.18_1,3.0,0
RUS.72_1,RUS.9_1,3.0,0
RUS.72_1,RUS.60_1,6.0,0
RUS.72_1,RUS.83_1,1.0,0
RUS.72_1,RUS.3_1,1.0,0
RUS.72_1,RUS.40_1,1.0,0
RUS.72_1,RUS.28_1,2.0,0
RUS.72_1,RUS.24_1,1.0,0
RUS.72_1,RUS.56_1,3.0,0
RUS.73_1,RUS.51_1,16502.0,0
RUS.73_1,RUS.36_1,2431.0,0
RUS.73_1,RUS.66_1,4910.0,0
RUS.73_1,RUS.30_1,781.0,0
RUS.73_1,RUS.11_1,1049.0,0
RUS.73_1,RUS.50_1,503.0,0
RUS.73_1,RUS.69_1,161.0,0
RUS.73_1,RUS.55_1,326.0,0
RUS.73_1,RUS.6_1,388.0,0
RUS.73_1,RUS.74_1,93.0,0
RUS.73_1,RUS.2_1,106.0,0
RUS.73_1,RUS.32_1,32.0,0
RUS.73_1,RUS.53_1,113.0,0
RUS.73_1,RUS.80_1,22.0,0
RUS.73_1,RUS.31_1,41.0,0
RUS.73_1,RUS.68_1,139.0,0
RUS.73_1,RUS.27_1,72.0,0
RUS.73_1,RUS.62_1,74.0,0
RUS.73_1,RUS.41_1,11.0,0
RUS.73_1,RUS.13_1,21.0,0
RUS.73_1,RUS.29_1,12.0,0
RUS.73_1,RUS.75_1,21.0,0
RUS.73_1,RUS.16_1,3.0,0
RUS.73_1,RUS.33_1,14.0,0
RUS.73_1,RUS.47_1,65.0,0
RUS.73_1,RUS.4_1,25.0,0
RUS.73_1,RUS.42_1,8.0,0
RUS.73_1,RUS.63_1,28.0,0
RUS.73_1,RUS.54_1,20.0,0
RUS.73_1,RUS.19_1,11.0,0
RUS.73_1,RUS.78_1,16.0,0
RUS.73_1,RUS.76_1,13.0,0
RUS.73_1,RUS.35_1,36.0,0
RUS.73_1,RUS.81_1,14.0,0
RUS.73_1,RUS.71_1,1.0,0
RUS.73_1,RUS.59_1,7.0,0
RUS.73_1,RUS.67_1,15.0,0
RUS.73_1,RUS.77_1,17.0,0
RUS.73_1,RUS.5_1,9.0,0
RUS.73_1,RUS.43_1,84.0,0
RUS.73_1,RUS.44_1,45.0,0
RUS.73_1,RUS.39_1,3.0,0
RUS.73_1,RUS.79_1,10.0,0
RUS.73_1,RUS.70_1,2.0,0
RUS.73_1,RUS.22_1,1.0,0
RUS.73_1,RUS.26_1,4.0,0
RUS.73_1,RUS.72_1,7.0,0
RUS.73_1,RUS.45_1,4.0,0
RUS.73_1,RUS.23_1,3.0,0
RUS.73_1,RUS.52_1,2.0,0
RUS.73_1,RUS.49_1,3.0,0
RUS.73_1,RUS.38_1,4.0,0
RUS.73_1,RUS.58_1,13.0,0
RUS.73_1,RUS.7_1,7.0,0
RUS.73_1,RUS.18_1,6.0,0
RUS.73_1,RUS.37_1,4.0,0
RUS.73_1,RUS.64_1,1.0,0
RUS.73_1,RUS.14_1,21.0,0
RUS.73_1,RUS.15_1,14.0,0
RUS.73_1,RUS.65_1,6.0,0
RUS.73_1,RUS.10_1,4.0,0
RUS.73_1,RUS.8_1,4.0,0
RUS.73_1,RUS.17_1,1.0,0
RUS.73_1,RUS.57_1,2.0,0
RUS.73_1,RUS.48_1,1.0,0
RUS.73_1,RUS.20_1,2.0,0
RUS.73_1,RUS.25_1,1.0,0
RUS.73_1,RUS.34_1,13.0,0
RUS.73_1,RUS.1_1,1.0,0
RUS.73_1,RUS.12_1,1.0,0
RUS.73_1,RUS.9_1,2.0,0
RUS.73_1,RUS.21_1,2.0,0
RUS.73_1,RUS.83_1,4.0,0
RUS.73_1,RUS.60_1,1.0,0
RUS.73_1,RUS.28_1,2.0,0
RUS.73_1,RUS.56_1,4.0,0
RUS.73_1,RUS.61_1,2.0,0
RUS.73_1,RUS.24_1,1.0,0
RUS.74_1,RUS.68_1,21786.0,0
RUS.74_1,RUS.31_1,1474.0,0
RUS.74_1,RUS.55_1,1829.0,0
RUS.74_1,RUS.41_1,327.0,0
RUS.74_1,RUS.6_1,1350.0,0
RUS.74_1,RUS.13_1,269.0,0
RUS.74_1,RUS.62_1,559.0,0
RUS.74_1,RUS.75_1,146.0,0
RUS.74_1,RUS.47_1,299.0,0
RUS.74_1,RUS.66_1,327.0,0
RUS.74_1,RUS.33_1,37.0,0
RUS.74_1,RUS.11_1,185.0,0
RUS.74_1,RUS.53_1,86.0,0
RUS.74_1,RUS.42_1,24.0,0
RUS.74_1,RUS.19_1,44.0,0
RUS.74_1,RUS.54_1,40.0,0
RUS.74_1,RUS.63_1,72.0,0
RUS.74_1,RUS.76_1,47.0,0
RUS.74_1,RUS.36_1,14.0,0
RUS.74_1,RUS.78_1,32.0,0
RUS.74_1,RUS.32_1,20.0,0
RUS.74_1,RUS.81_1,21.0,0
RUS.74_1,RUS.59_1,29.0,0
RUS.74_1,RUS.67_1,23.0,0
RUS.74_1,RUS.44_1,172.0,0
RUS.74_1,RUS.43_1,157.0,0
RUS.74_1,RUS.73_1,13.0,0
RUS.74_1,RUS.39_1,10.0,0
RUS.74_1,RUS.77_1,24.0,0
RUS.74_1,RUS.70_1,15.0,0
RUS.74_1,RUS.79_1,21.0,0
RUS.74_1,RUS.72_1,15.0,0
RUS.74_1,RUS.30_1,12.0,0
RUS.74_1,RUS.23_1,9.0,0
RUS.74_1,RUS.52_1,4.0,0
RUS.74_1,RUS.5_1,8.0,0
RUS.74_1,RUS.46_1,1.0,0
RUS.74_1,RUS.49_1,4.0,0
RUS.74_1,RUS.4_1,9.0,0
RUS.74_1,RUS.7_1,10.0,0
RUS.74_1,RUS.37_1,1.0,0
RUS.74_1,RUS.64_1,6.0,0
RUS.74_1,RUS.38_1,17.0,0
RUS.74_1,RUS.51_1,6.0,0
RUS.74_1,RUS.22_1,1.0,0
RUS.74_1,RUS.58_1,23.0,0
RUS.74_1,RUS.8_1,6.0,0
RUS.74_1,RUS.14_1,21.0,0
RUS.74_1,RUS.57_1,7.0,0
RUS.74_1,RUS.45_1,2.0,0
RUS.74_1,RUS.65_1,6.0,0
RUS.74_1,RUS.80_1,2.0,0
RUS.74_1,RUS.34_1,26.0,0
RUS.74_1,RUS.10_1,5.0,0
RUS.74_1,RUS.15_1,11.0,0
RUS.74_1,RUS.50_1,10.0,0
RUS.74_1,RUS.25_1,4.0,0
RUS.74_1,RUS.48_1,3.0,0
RUS.74_1,RUS.69_1,4.0,0
RUS.74_1,RUS.21_1,1.0,0
RUS.74_1,RUS.2_1,3.0,0
RUS.74_1,RUS.27_1,6.0,0
RUS.74_1,RUS.35_1,12.0,0
RUS.74_1,RUS.18_1,6.0,0
RUS.74_1,RUS.9_1,1.0,0
RUS.74_1,RUS.60_1,2.0,0
RUS.74_1,RUS.83_1,5.0,0
RUS.74_1,RUS.3_1,4.0,0
RUS.74_1,RUS.28_1,2.0,0
RUS.74_1,RUS.56_1,5.0,0
RUS.74_1,RUS.61_1,1.0,0
RUS.74_1,RUS.24_1,1.0,0
RUS.75_1,RUS.62_1,17821.0,0
RUS.75_1,RUS.13_1,1394.0,0
RUS.75_1,RUS.54_1,984.0,0
RUS.75_1,RUS.42_1,424.0,0
RUS.75_1,RUS.68_1,1259.0,0
RUS.75_1,RUS.63_1,421.0,0
RUS.75_1,RUS.41_1,88.0,0
RUS.75_1,RUS.47_1,341.0,0
RUS.75_1,RUS.67_1,87.0,0
RUS.75_1,RUS.74_1,126.0,0
RUS.75_1,RUS.59_1,63.0,0
RUS.75_1,RUS.76_1,84.0,0
RUS.75_1,RUS.19_1,51.0,0
RUS.75_1,RUS.77_1,130.0,0
RUS.75_1,RUS.31_1,45.0,0
RUS.75_1,RUS.53_1,67.0,0
RUS.75_1,RUS.6_1,122.0,0
RUS.75_1,RUS.33_1,18.0,0
RUS.75_1,RUS.39_1,32.0,0
RUS.75_1,RUS.79_1,59.0,0
RUS.75_1,RUS.70_1,24.0,0
RUS.75_1,RUS.44_1,151.0,0
RUS.75_1,RUS.43_1,124.0,0
RUS.75_1,RUS.81_1,7.0,0
RUS.75_1,RUS.5_1,10.0,0
RUS.75_1,RUS.52_1,5.0,0
RUS.75_1,RUS.55_1,15.0,0
RUS.75_1,RUS.7_1,9.0,0
RUS.75_1,RUS.78_1,9.0,0
RUS.75_1,RUS.11_1,20.0,0
RUS.75_1,RUS.23_1,5.0,0
RUS.75_1,RUS.58_1,18.0,0
RUS.75_1,RUS.37_1,9.0,0
RUS.75_1,RUS.22_1,1.0,0
RUS.75_1,RUS.72_1,6.0,0
RUS.75_1,RUS.8_1,5.0,0
RUS.75_1,RUS.64_1,8.0,0
RUS.75_1,RUS.66_1,17.0,0
RUS.75_1,RUS.65_1,9.0,0
RUS.75_1,RUS.49_1,2.0,0
RUS.75_1,RUS.36_1,2.0,0
RUS.75_1,RUS.34_1,18.0,0
RUS.75_1,RUS.38_1,9.0,0
RUS.75_1,RUS.10_1,6.0,0
RUS.75_1,RUS.32_1,2.0,0
RUS.75_1,RUS.20_1,4.0,0
RUS.75_1,RUS.15_1,10.0,0
RUS.75_1,RUS.25_1,2.0,0
RUS.75_1,RUS.57_1,1.0,0
RUS.75_1,RUS.48_1,2.0,0
RUS.75_1,RUS.14_1,12.0,0
RUS.75_1,RUS.26_1,1.0,0
RUS.75_1,RUS.73_1,5.0,0
RUS.75_1,RUS.4_1,2.0,0
RUS.75_1,RUS.30_1,5.0,0
RUS.75_1,RUS.51_1,4.0,0
RUS.75_1,RUS.45_1,3.0,0
RUS.75_1,RUS.21_1,2.0,0
RUS.75_1,RUS.50_1,5.0,0
RUS.75_1,RUS.80_1,4.0,0
RUS.75_1,RUS.69_1,1.0,0
RUS.75_1,RUS.2_1,7.0,0
RUS.75_1,RUS.27_1,1.0,0
RUS.75_1,RUS.35_1,6.0,0
RUS.75_1,RUS.18_1,8.0,0
RUS.75_1,RUS.9_1,1.0,0
RUS.75_1,RUS.83_1,1.0,0
RUS.75_1,RUS.60_1,4.0,0
RUS.75_1,RUS.56_1,6.0,0
RUS.75_1,RUS.61_1,2.0,0
RUS.75_1,RUS.24_1,1.0,0
RUS.76_1,RUS.19_1,11529.0,0
RUS.76_1,RUS.59_1,4917.0,0
RUS.76_1,RUS.44_1,7692.0,0
RUS.76_1,RUS.43_1,1326.0,0
RUS.76_1,RUS.81_1,58.0,0
RUS.76_1,RUS.47_1,150.0,0
