origin,destination,flow,time
MOZ.2.5_1,MOZ.2.7_1,284.0,0
MOZ.2.5_1,MOZ.6.4_1,1295.0,0
MOZ.2.5_1,MOZ.5.1_1,371.0,0
MOZ.2.5_1,MOZ.5.2_1,5084.0,0
MOZ.2.5_1,MOZ.3.10_1,47.0,0
MOZ.2.5_1,MOZ.3.12_1,158.0,0
MOZ.2.5_1,MOZ.6.1_1,102.0,0
MOZ.2.5_1,MOZ.6.7_1,51.0,0
MOZ.2.5_1,MOZ.3.4_1,119.0,0
MOZ.2.5_1,MOZ.2.4_1,29.0,0
MOZ.2.5_1,MOZ.3.1_1,32.0,0
MOZ.2.5_1,MOZ.6.5_1,30.0,0
MOZ.2.5_1,MOZ.2.3_1,24.0,0
MOZ.2.5_1,MOZ.3.3_1,205.0,0
MOZ.2.5_1,MOZ.3.6_1,113.0,0
MOZ.2.5_1,MOZ.3.9_1,77.0,0
MOZ.2.5_1,MOZ.3.8_1,130.0,0
MOZ.2.5_1,MOZ.3.7_1,31.0,0
MOZ.2.5_1,MOZ.2.9_1,8.0,0
MOZ.2.5_1,MOZ.3.11_1,100.0,0
MOZ.2.5_1,MOZ.3.5_1,32.0,0
MOZ.2.5_1,MOZ.4.4_1,65.0,0
MOZ.2.5_1,MOZ.3.2_1,12.0,0
MOZ.2.5_1,MOZ.9.8_1,22.0,0
MOZ.2.5_1,MOZ.4.7_1,162.0,0
MOZ.2.5_1,MOZ.9.5_1,64.0,0
MOZ.2.5_1,MOZ.9.1_1,88.0,0
MOZ.2.5_1,MOZ.4.8_1,90.0,0
MOZ.2.5_1,MOZ.9.6_1,215.0,0
MOZ.2.5_1,MOZ.9.12_1,88.0,0
MOZ.2.5_1,MOZ.4.2_1,215.0,0
MOZ.2.5_1,MOZ.4.6_1,69.0,0
MOZ.2.5_1,MOZ.9.11_1,15.0,0
MOZ.2.5_1,MOZ.9.7_1,45.0,0
MOZ.2.5_1,MOZ.9.4_1,12.0,0
MOZ.2.5_1,MOZ.4.1_1,64.0,0
MOZ.2.5_1,MOZ.9.10_1,47.0,0
MOZ.2.5_1,MOZ.4.5_1,12.0,0
MOZ.2.5_1,MOZ.9.9_1,32.0,0
MOZ.2.5_1,MOZ.11.2_1,18.0,0
MOZ.2.5_1,MOZ.9.2_1,28.0,0
MOZ.2.5_1,MOZ.11.11_1,32.0,0
MOZ.2.5_1,MOZ.11.6_1,11.0,0
MOZ.2.5_1,MOZ.9.3_1,12.0,0
MOZ.2.5_1,MOZ.4.3_1,17.0,0
MOZ.2.5_1,MOZ.4.9_1,7.0,0
MOZ.2.5_1,MOZ.11.15_1,77.0,0
MOZ.2.5_1,MOZ.10.10_1,67.0,0
MOZ.2.5_1,MOZ.11.12_1,80.0,0
MOZ.2.5_1,MOZ.11.13_1,25.0,0
MOZ.2.5_1,MOZ.10.3_1,58.0,0
MOZ.2.5_1,MOZ.11.10_1,40.0,0
MOZ.2.5_1,MOZ.10.2_1,13.0,0
MOZ.2.5_1,MOZ.11.8_1,37.0,0
MOZ.2.5_1,MOZ.10.9_1,38.0,0
MOZ.2.5_1,MOZ.10.7_1,17.0,0
MOZ.2.5_1,MOZ.11.7_1,13.0,0
MOZ.2.5_1,MOZ.11.9_1,78.0,0
MOZ.2.5_1,MOZ.10.5_1,13.0,0
MOZ.2.5_1,MOZ.11.5_1,26.0,0
MOZ.2.5_1,MOZ.11.16_1,21.0,0
MOZ.2.5_1,MOZ.11.14_1,6.0,0
MOZ.2.5_1,MOZ.10.8_1,10.0,0
MOZ.2.5_1,MOZ.10.12_1,7.0,0
MOZ.2.5_1,MOZ.10.11_1,7.0,0
MOZ.2.5_1,MOZ.10.6_1,24.0,0
MOZ.2.5_1,MOZ.11.4_1,29.0,0
MOZ.2.5_1,MOZ.11.1_1,15.0,0
MOZ.2.5_1,MOZ.10.4_1,11.0,0
MOZ.2.5_1,MOZ.10.1_1,19.0,0
MOZ.2.5_1,MOZ.11.3_1,9.0,0
MOZ.2.5_1,MOZ.7.9_1,20.0,0
MOZ.2.5_1,MOZ.8.9_1,17.0,0
MOZ.2.5_1,MOZ.8.1_1,20.0,0
MOZ.2.5_1,MOZ.7.14_1,6.0,0
MOZ.2.5_1,MOZ.7.4_1,11.0,0
MOZ.2.5_1,MOZ.7.8_1,17.0,0
MOZ.2.5_1,MOZ.7.1_1,8.0,0
MOZ.2.5_1,MOZ.7.18_1,9.0,0
MOZ.2.5_1,MOZ.8.5_1,1.0,0
MOZ.2.5_1,MOZ.8.11_1,2.0,0
MOZ.2.5_1,MOZ.8.13_1,4.0,0
MOZ.2.5_1,MOZ.7.17_1,28.0,0
MOZ.2.5_1,MOZ.7.5_1,9.0,0
MOZ.2.5_1,MOZ.7.11_1,9.0,0
MOZ.2.5_1,MOZ.7.3_1,2.0,0
MOZ.2.5_1,MOZ.8.7_1,1.0,0
MOZ.2.5_1,MOZ.8.3_1,11.0,0
MOZ.2.5_1,MOZ.7.6_1,6.0,0
MOZ.2.5_1,MOZ.7.13_1,3.0,0
MOZ.2.5_1,MOZ.8.4_1,3.0,0
MOZ.2.5_1,MOZ.7.12_1,4.0,0
MOZ.2.5_1,MOZ.7.10_1,11.0,0
MOZ.2.5_1,MOZ.7.2_1,3.0,0
MOZ.2.5_1,MOZ.1.11_1,8.0,0
MOZ.2.5_1,MOZ.1.2_1,2.0,0
MOZ.2.5_1,MOZ.7.15_1,10.0,0
MOZ.2.5_1,MOZ.8.6_1,1.0,0
MOZ.2.5_1,MOZ.8.2_1,2.0,0
MOZ.2.5_1,MOZ.7.16_1,8.0,0
MOZ.2.5_1,MOZ.8.15_1,6.0,0
MOZ.2.5_1,MOZ.7.7_1,12.0,0
MOZ.2.5_1,MOZ.8.8_1,1.0,0
MOZ.2.5_1,MOZ.1.3_1,4.0,0
MOZ.2.5_1,MOZ.1.8_1,10.0,0
MOZ.2.5_1,MOZ.1.1_1,7.0,0
MOZ.2.5_1,MOZ.1.5_1,1.0,0
MOZ.2.5_1,MOZ.1.14_1,4.0,0
MOZ.2.5_1,MOZ.1.9_1,2.0,0
MOZ.2.5_1,MOZ.1.4_1,2.0,0
MOZ.2.5_1,MOZ.1.10_1,4.0,0
MOZ.2.5_1,MOZ.1.7_1,1.0,0
MOZ.2.5_1,MOZ.1.12_1,2.0,0
MOZ.2.5_1,MOZ.1.13_1,1.0,0
MOZ.2.6_1,MOZ.2.5_1,36445.0,0
MOZ.2.6_1,MOZ.2.2_1,8842.0,0
MOZ.2.6_1,MOZ.2.7_1,791.0,0
MOZ.2.6_1,MOZ.6.2_1,1159.0,0
MOZ.2.6_1,MOZ.2.1_1,2003.0,0
MOZ.2.6_1,MOZ.2.11_1,2396.0,0
MOZ.2.6_1,MOZ.2.8_1,613.0,0
MOZ.2.6_1,MOZ.2.10_1,112.0,0
MOZ.2.6_1,MOZ.6.3_1,488.0,0
MOZ.2.6_1,MOZ.3.10_1,125.0,0
MOZ.2.6_1,MOZ.2.4_1,94.0,0
MOZ.2.6_1,MOZ.6.6_1,167.0,0
MOZ.2.6_1,MOZ.3.12_1,268.0,0
MOZ.2.6_1,MOZ.3.4_1,174.0,0
MOZ.2.6_1,MOZ.6.4_1,302.0,0
MOZ.2.6_1,MOZ.3.1_1,42.0,0
MOZ.2.6_1,MOZ.2.3_1,32.0,0
MOZ.2.6_1,MOZ.5.1_1,88.0,0
MOZ.2.6_1,MOZ.3.3_1,207.0,0
MOZ.2.6_1,MOZ.5.2_1,936.0,0
MOZ.2.6_1,MOZ.3.9_1,43.0,0
MOZ.2.6_1,MOZ.3.6_1,40.0,0
MOZ.2.6_1,MOZ.6.1_1,22.0,0
MOZ.2.6_1,MOZ.6.7_1,7.0,0
MOZ.2.6_1,MOZ.3.8_1,43.0,0
MOZ.2.6_1,MOZ.3.7_1,6.0,0
MOZ.2.6_1,MOZ.6.5_1,11.0,0
MOZ.2.6_1,MOZ.2.9_1,3.0,0
MOZ.2.6_1,MOZ.3.11_1,22.0,0
MOZ.2.6_1,MOZ.3.5_1,14.0,0
MOZ.2.6_1,MOZ.4.4_1,25.0,0
MOZ.2.6_1,MOZ.3.2_1,3.0,0
MOZ.2.6_1,MOZ.9.8_1,8.0,0
MOZ.2.6_1,MOZ.4.7_1,40.0,0
MOZ.2.6_1,MOZ.9.5_1,18.0,0
MOZ.2.6_1,MOZ.9.1_1,23.0,0
MOZ.2.6_1,MOZ.4.8_1,21.0,0
MOZ.2.6_1,MOZ.9.6_1,69.0,0
MOZ.2.6_1,MOZ.9.12_1,33.0,0
MOZ.2.6_1,MOZ.4.2_1,52.0,0
MOZ.2.6_1,MOZ.4.6_1,18.0,0
MOZ.2.6_1,MOZ.9.11_1,6.0,0
MOZ.2.6_1,MOZ.9.7_1,15.0,0
MOZ.2.6_1,MOZ.9.4_1,3.0,0
MOZ.2.6_1,MOZ.4.1_1,21.0,0
MOZ.2.6_1,MOZ.9.10_1,7.0,0
MOZ.2.6_1,MOZ.4.5_1,3.0,0
MOZ.2.6_1,MOZ.9.9_1,10.0,0
MOZ.2.6_1,MOZ.11.2_1,3.0,0
MOZ.2.6_1,MOZ.9.2_1,9.0,0
MOZ.2.6_1,MOZ.11.11_1,10.0,0
MOZ.2.6_1,MOZ.11.6_1,6.0,0
MOZ.2.6_1,MOZ.9.3_1,7.0,0
MOZ.2.6_1,MOZ.4.3_1,6.0,0
MOZ.2.6_1,MOZ.4.9_1,4.0,0
MOZ.2.6_1,MOZ.11.15_1,16.0,0
MOZ.2.6_1,MOZ.10.10_1,21.0,0
MOZ.2.6_1,MOZ.11.12_1,27.0,0
MOZ.2.6_1,MOZ.11.13_1,8.0,0
MOZ.2.6_1,MOZ.10.3_1,17.0,0
MOZ.2.6_1,MOZ.11.10_1,16.0,0
MOZ.2.6_1,MOZ.10.2_1,7.0,0
MOZ.2.6_1,MOZ.11.8_1,12.0,0
MOZ.2.6_1,MOZ.10.9_1,17.0,0
MOZ.2.6_1,MOZ.10.7_1,4.0,0
MOZ.2.6_1,MOZ.11.7_1,7.0,0
MOZ.2.6_1,MOZ.11.9_1,24.0,0
MOZ.2.6_1,MOZ.10.5_1,3.0,0
MOZ.2.6_1,MOZ.11.5_1,10.0,0
MOZ.2.6_1,MOZ.11.14_1,4.0,0
MOZ.2.6_1,MOZ.11.16_1,5.0,0
MOZ.2.6_1,MOZ.10.11_1,6.0,0
MOZ.2.6_1,MOZ.10.8_1,5.0,0
MOZ.2.6_1,MOZ.10.12_1,3.0,0
MOZ.2.6_1,MOZ.10.6_1,7.0,0
MOZ.2.6_1,MOZ.11.4_1,6.0,0
MOZ.2.6_1,MOZ.11.1_1,8.0,0
MOZ.2.6_1,MOZ.10.1_1,8.0,0
MOZ.2.6_1,MOZ.10.4_1,1.0,0
MOZ.2.6_1,MOZ.11.3_1,2.0,0
MOZ.2.6_1,MOZ.7.9_1,8.0,0
MOZ.2.6_1,MOZ.8.9_1,5.0,0
MOZ.2.6_1,MOZ.8.1_1,5.0,0
MOZ.2.6_1,MOZ.7.4_1,5.0,0
MOZ.2.6_1,MOZ.7.14_1,4.0,0
MOZ.2.6_1,MOZ.7.8_1,3.0,0
MOZ.2.6_1,MOZ.7.1_1,4.0,0
MOZ.2.6_1,MOZ.7.18_1,2.0,0
MOZ.2.6_1,MOZ.8.11_1,1.0,0
MOZ.2.6_1,MOZ.8.13_1,3.0,0
MOZ.2.6_1,MOZ.7.17_1,16.0,0
MOZ.2.6_1,MOZ.7.5_1,2.0,0
MOZ.2.6_1,MOZ.7.3_1,2.0,0
MOZ.2.6_1,MOZ.7.11_1,2.0,0
MOZ.2.6_1,MOZ.8.7_1,2.0,0
MOZ.2.6_1,MOZ.8.3_1,3.0,0
MOZ.2.6_1,MOZ.7.6_1,1.0,0
MOZ.2.6_1,MOZ.7.13_1,4.0,0
MOZ.2.6_1,MOZ.7.12_1,2.0,0
MOZ.2.6_1,MOZ.7.10_1,4.0,0
MOZ.2.6_1,MOZ.8.12_1,1.0,0
MOZ.2.6_1,MOZ.7.2_1,1.0,0
MOZ.2.6_1,MOZ.1.11_1,3.0,0
MOZ.2.6_1,MOZ.1.2_1,1.0,0
MOZ.2.6_1,MOZ.7.15_1,4.0,0
MOZ.2.6_1,MOZ.7.16_1,2.0,0
MOZ.2.6_1,MOZ.7.7_1,5.0,0
MOZ.2.6_1,MOZ.1.5_1,1.0,0
MOZ.2.6_1,MOZ.8.10_1,1.0,0
MOZ.2.6_1,MOZ.1.14_1,2.0,0
MOZ.2.6_1,MOZ.1.4_1,2.0,0
MOZ.3.3_1,MOZ.3.6_1,57726.0,0
MOZ.3.3_1,MOZ.3.9_1,18541.0,0
MOZ.3.3_1,MOZ.3.4_1,10777.0,0
MOZ.3.3_1,MOZ.3.10_1,2967.0,0
MOZ.3.3_1,MOZ.3.12_1,7346.0,0
MOZ.3.3_1,MOZ.3.8_1,6266.0,0
MOZ.3.3_1,MOZ.3.1_1,1325.0,0
MOZ.3.3_1,MOZ.2.8_1,4112.0,0
MOZ.3.3_1,MOZ.2.2_1,3836.0,0
MOZ.3.3_1,MOZ.3.11_1,2048.0,0
MOZ.3.3_1,MOZ.2.11_1,3747.0,0
MOZ.3.3_1,MOZ.2.6_1,764.0,0
MOZ.3.3_1,MOZ.2.4_1,244.0,0
MOZ.3.3_1,MOZ.2.5_1,1137.0,0
MOZ.3.3_1,MOZ.2.1_1,915.0,0
MOZ.3.3_1,MOZ.3.5_1,267.0,0
MOZ.3.3_1,MOZ.2.7_1,183.0,0
MOZ.3.3_1,MOZ.3.7_1,199.0,0
MOZ.3.3_1,MOZ.6.3_1,832.0,0
MOZ.3.3_1,MOZ.6.2_1,287.0,0
MOZ.3.3_1,MOZ.3.2_1,126.0,0
MOZ.3.3_1,MOZ.2.10_1,154.0,0
MOZ.3.3_1,MOZ.6.4_1,741.0,0
MOZ.3.3_1,MOZ.6.6_1,240.0,0
MOZ.3.3_1,MOZ.9.8_1,179.0,0
MOZ.3.3_1,MOZ.2.3_1,113.0,0
MOZ.3.3_1,MOZ.5.2_1,3770.0,0
MOZ.3.3_1,MOZ.5.1_1,67.0,0
MOZ.3.3_1,MOZ.2.9_1,26.0,0
MOZ.3.3_1,MOZ.6.1_1,115.0,0
MOZ.3.3_1,MOZ.4.4_1,133.0,0
MOZ.3.3_1,MOZ.6.7_1,56.0,0
MOZ.3.3_1,MOZ.6.5_1,42.0,0
MOZ.3.3_1,MOZ.9.5_1,140.0,0
MOZ.3.3_1,MOZ.4.7_1,274.0,0
MOZ.3.3_1,MOZ.9.1_1,122.0,0
MOZ.3.3_1,MOZ.9.6_1,373.0,0
MOZ.3.3_1,MOZ.4.8_1,121.0,0
MOZ.3.3_1,MOZ.9.12_1,177.0,0
MOZ.3.3_1,MOZ.9.11_1,25.0,0
MOZ.3.3_1,MOZ.4.2_1,337.0,0
MOZ.3.3_1,MOZ.9.7_1,81.0,0
MOZ.3.3_1,MOZ.9.4_1,23.0,0
MOZ.3.3_1,MOZ.4.6_1,122.0,0
MOZ.3.3_1,MOZ.9.10_1,89.0,0
MOZ.3.3_1,MOZ.11.2_1,35.0,0
MOZ.3.3_1,MOZ.9.9_1,40.0,0
MOZ.3.3_1,MOZ.11.6_1,40.0,0
MOZ.3.3_1,MOZ.4.5_1,21.0,0
MOZ.3.3_1,MOZ.9.2_1,57.0,0
MOZ.3.3_1,MOZ.11.11_1,61.0,0
MOZ.3.3_1,MOZ.4.1_1,89.0,0
MOZ.3.3_1,MOZ.11.15_1,157.0,0
MOZ.3.3_1,MOZ.11.13_1,48.0,0
MOZ.3.3_1,MOZ.9.3_1,23.0,0
MOZ.3.3_1,MOZ.11.12_1,141.0,0
MOZ.3.3_1,MOZ.4.9_1,19.0,0
MOZ.3.3_1,MOZ.10.10_1,96.0,0
MOZ.3.3_1,MOZ.4.3_1,19.0,0
MOZ.3.3_1,MOZ.11.8_1,75.0,0
MOZ.3.3_1,MOZ.11.10_1,84.0,0
MOZ.3.3_1,MOZ.10.3_1,79.0,0
MOZ.3.3_1,MOZ.11.7_1,28.0,0
MOZ.3.3_1,MOZ.11.16_1,34.0,0
MOZ.3.3_1,MOZ.11.9_1,110.0,0
MOZ.3.3_1,MOZ.10.9_1,79.0,0
MOZ.3.3_1,MOZ.11.5_1,40.0,0
MOZ.3.3_1,MOZ.11.14_1,21.0,0
MOZ.3.3_1,MOZ.10.2_1,12.0,0
MOZ.3.3_1,MOZ.7.9_1,47.0,0
MOZ.3.3_1,MOZ.11.3_1,26.0,0
MOZ.3.3_1,MOZ.10.5_1,15.0,0
MOZ.3.3_1,MOZ.11.1_1,45.0,0
MOZ.3.3_1,MOZ.10.7_1,18.0,0
MOZ.3.3_1,MOZ.11.4_1,53.0,0
MOZ.3.3_1,MOZ.10.11_1,33.0,0
MOZ.3.3_1,MOZ.7.1_1,38.0,0
MOZ.3.3_1,MOZ.7.8_1,49.0,0
MOZ.3.3_1,MOZ.8.9_1,44.0,0
MOZ.3.3_1,MOZ.7.14_1,16.0,0
MOZ.3.3_1,MOZ.10.6_1,30.0,0
MOZ.3.3_1,MOZ.10.8_1,10.0,0
MOZ.3.3_1,MOZ.8.1_1,21.0,0
MOZ.3.3_1,MOZ.10.1_1,34.0,0
MOZ.3.3_1,MOZ.7.4_1,14.0,0
MOZ.3.3_1,MOZ.7.18_1,13.0,0
MOZ.3.3_1,MOZ.10.12_1,12.0,0
MOZ.3.3_1,MOZ.10.4_1,20.0,0
MOZ.3.3_1,MOZ.7.17_1,80.0,0
MOZ.3.3_1,MOZ.7.11_1,14.0,0
MOZ.3.3_1,MOZ.7.5_1,7.0,0
MOZ.3.3_1,MOZ.8.11_1,3.0,0
MOZ.3.3_1,MOZ.8.5_1,3.0,0
MOZ.3.3_1,MOZ.7.3_1,4.0,0
MOZ.3.3_1,MOZ.8.13_1,12.0,0
MOZ.3.3_1,MOZ.7.6_1,10.0,0
MOZ.3.3_1,MOZ.7.13_1,9.0,0
MOZ.3.3_1,MOZ.8.7_1,3.0,0
MOZ.3.3_1,MOZ.7.12_1,7.0,0
MOZ.3.3_1,MOZ.8.14_1,3.0,0
MOZ.3.3_1,MOZ.7.10_1,22.0,0
MOZ.3.3_1,MOZ.8.3_1,20.0,0
MOZ.3.3_1,MOZ.7.2_1,12.0,0
MOZ.3.3_1,MOZ.8.4_1,4.0,0
MOZ.3.3_1,MOZ.7.15_1,18.0,0
MOZ.3.3_1,MOZ.1.11_1,11.0,0
MOZ.3.3_1,MOZ.1.2_1,10.0,0
MOZ.3.3_1,MOZ.7.16_1,18.0,0
MOZ.3.3_1,MOZ.7.7_1,17.0,0
MOZ.3.3_1,MOZ.8.12_1,3.0,0
MOZ.3.3_1,MOZ.8.6_1,2.0,0
MOZ.3.3_1,MOZ.1.3_1,8.0,0
MOZ.3.3_1,MOZ.8.2_1,10.0,0
MOZ.3.3_1,MOZ.8.15_1,3.0,0
MOZ.3.3_1,MOZ.1.5_1,1.0,0
MOZ.3.3_1,MOZ.1.1_1,12.0,0
MOZ.3.3_1,MOZ.1.8_1,7.0,0
MOZ.3.3_1,MOZ.1.14_1,19.0,0
MOZ.3.3_1,MOZ.8.10_1,2.0,0
MOZ.3.3_1,MOZ.1.6_1,2.0,0
MOZ.3.3_1,MOZ.1.15_1,2.0,0
MOZ.3.3_1,MOZ.1.4_1,5.0,0
MOZ.3.3_1,MOZ.1.10_1,1.0,0
MOZ.3.3_1,MOZ.1.9_1,9.0,0
MOZ.3.3_1,MOZ.1.7_1,5.0,0
MOZ.3.3_1,MOZ.1.12_1,2.0,0
MOZ.3.3_1,MOZ.1.13_1,2.0,0
MOZ.3.7_1,MOZ.3.5_1,13808.0,0
MOZ.3.7_1,MOZ.2.4_1,2985.0,0
MOZ.3.7_1,MOZ.3.2_1,2038.0,0
MOZ.3.7_1,MOZ.4.4_1,3048.0,0
MOZ.3.7_1,MOZ.3.1_1,456.0,0
MOZ.3.7_1,MOZ.2.9_1,157.0,0
MOZ.3.7_1,MOZ.3.11_1,907.0,0
MOZ.3.7_1,MOZ.9.8_1,222.0,0
MOZ.3.7_1,MOZ.3.8_1,432.0,0
MOZ.3.7_1,MOZ.9.5_1,225.0,0
MOZ.3.7_1,MOZ.4.7_1,348.0,0
MOZ.3.7_1,MOZ.2.7_1,25.0,0
MOZ.3.7_1,MOZ.2.3_1,34.0,0
MOZ.3.7_1,MOZ.3.9_1,67.0,0
MOZ.3.7_1,MOZ.9.1_1,77.0,0
MOZ.3.7_1,MOZ.3.10_1,19.0,0
MOZ.3.7_1,MOZ.3.3_1,99.0,0
MOZ.3.7_1,MOZ.2.6_1,31.0,0
MOZ.3.7_1,MOZ.2.2_1,52.0,0
MOZ.3.7_1,MOZ.4.8_1,44.0,0
MOZ.3.7_1,MOZ.2.10_1,7.0,0
MOZ.3.7_1,MOZ.3.6_1,31.0,0
MOZ.3.7_1,MOZ.3.4_1,15.0,0
MOZ.3.7_1,MOZ.2.8_1,27.0,0
MOZ.3.7_1,MOZ.9.6_1,87.0,0
MOZ.3.7_1,MOZ.2.5_1,16.0,0
MOZ.3.7_1,MOZ.9.12_1,25.0,0
MOZ.3.7_1,MOZ.3.12_1,10.0,0
MOZ.3.7_1,MOZ.4.2_1,42.0,0
MOZ.3.7_1,MOZ.6.2_1,6.0,0
MOZ.3.7_1,MOZ.2.11_1,18.0,0
MOZ.3.7_1,MOZ.2.1_1,5.0,0
MOZ.3.7_1,MOZ.9.11_1,2.0,0
MOZ.3.7_1,MOZ.4.6_1,15.0,0
MOZ.3.7_1,MOZ.9.7_1,5.0,0
MOZ.3.7_1,MOZ.6.3_1,5.0,0
MOZ.3.7_1,MOZ.6.6_1,1.0,0
MOZ.3.7_1,MOZ.9.4_1,1.0,0
MOZ.3.7_1,MOZ.6.4_1,7.0,0
MOZ.3.7_1,MOZ.9.10_1,3.0,0
MOZ.3.7_1,MOZ.5.1_1,2.0,0
MOZ.3.7_1,MOZ.4.1_1,4.0,0
MOZ.3.7_1,MOZ.5.2_1,36.0,0
MOZ.3.7_1,MOZ.9.9_1,1.0,0
MOZ.3.7_1,MOZ.6.1_1,2.0,0
MOZ.3.7_1,MOZ.6.7_1,1.0,0
MOZ.3.7_1,MOZ.11.2_1,1.0,0
MOZ.3.7_1,MOZ.9.2_1,1.0,0
MOZ.3.7_1,MOZ.11.11_1,1.0,0
MOZ.3.7_1,MOZ.11.6_1,1.0,0
MOZ.3.7_1,MOZ.4.3_1,1.0,0
MOZ.3.7_1,MOZ.11.15_1,3.0,0
MOZ.3.7_1,MOZ.10.10_1,2.0,0
MOZ.3.7_1,MOZ.11.13_1,2.0,0
MOZ.3.7_1,MOZ.10.3_1,3.0,0
MOZ.3.7_1,MOZ.11.10_1,2.0,0
MOZ.3.7_1,MOZ.10.9_1,3.0,0
MOZ.3.7_1,MOZ.11.8_1,2.0,0
MOZ.3.7_1,MOZ.10.2_1,3.0,0
MOZ.3.7_1,MOZ.11.7_1,3.0,0
MOZ.3.7_1,MOZ.11.9_1,8.0,0
MOZ.3.7_1,MOZ.10.7_1,3.0,0
MOZ.3.7_1,MOZ.11.5_1,3.0,0
MOZ.3.7_1,MOZ.10.11_1,1.0,0
MOZ.3.7_1,MOZ.10.8_1,1.0,0
MOZ.3.7_1,MOZ.10.6_1,2.0,0
MOZ.3.7_1,MOZ.11.4_1,2.0,0
MOZ.3.7_1,MOZ.10.12_1,1.0,0
MOZ.3.7_1,MOZ.10.1_1,1.0,0
MOZ.3.7_1,MOZ.11.3_1,2.0,0
MOZ.3.7_1,MOZ.8.9_1,3.0,0
MOZ.3.7_1,MOZ.7.4_1,2.0,0
MOZ.3.7_1,MOZ.7.14_1,2.0,0
MOZ.3.7_1,MOZ.7.8_1,1.0,0
MOZ.3.7_1,MOZ.7.18_1,1.0,0
MOZ.3.7_1,MOZ.7.1_1,1.0,0
MOZ.3.7_1,MOZ.8.13_1,1.0,0
MOZ.3.7_1,MOZ.7.17_1,2.0,0
MOZ.3.7_1,MOZ.7.6_1,1.0,0
MOZ.3.7_1,MOZ.7.13_1,1.0,0
MOZ.3.7_1,MOZ.7.10_1,1.0,0
MOZ.3.7_1,MOZ.7.12_1,1.0,0
MOZ.3.7_1,MOZ.1.11_1,1.0,0
MOZ.3.7_1,MOZ.7.15_1,1.0,0
MOZ.3.7_1,MOZ.7.16_1,1.0,0
MOZ.3.7_1,MOZ.1.3_1,1.0,0
MOZ.3.7_1,MOZ.1.8_1,1.0,0
MOZ.3.7_1,MOZ.1.1_1,1.0,0
MOZ.3.7_1,MOZ.1.5_1,1.0,0
MOZ.3.7_1,MOZ.1.14_1,1.0,0
MOZ.3.8_1,MOZ.3.11_1,46788.0,0
MOZ.3.8_1,MOZ.3.9_1,14815.0,0
MOZ.3.8_1,MOZ.3.1_1,3385.0,0
MOZ.3.8_1,MOZ.3.3_1,10742.0,0
MOZ.3.8_1,MOZ.3.5_1,1557.0,0
MOZ.3.8_1,MOZ.3.10_1,1156.0,0
MOZ.3.8_1,MOZ.3.6_1,3520.0,0
MOZ.3.8_1,MOZ.3.7_1,698.0,0
MOZ.3.8_1,MOZ.3.2_1,583.0,0
MOZ.3.8_1,MOZ.3.4_1,1559.0,0
MOZ.3.8_1,MOZ.2.4_1,345.0,0
MOZ.3.8_1,MOZ.3.12_1,1331.0,0
MOZ.3.8_1,MOZ.2.2_1,1649.0,0
MOZ.3.8_1,MOZ.9.8_1,358.0,0
MOZ.3.8_1,MOZ.2.8_1,962.0,0
MOZ.3.8_1,MOZ.2.6_1,477.0,0
MOZ.3.8_1,MOZ.2.7_1,162.0,0
MOZ.3.8_1,MOZ.4.4_1,592.0,0
MOZ.3.8_1,MOZ.2.9_1,65.0,0
MOZ.3.8_1,MOZ.2.11_1,1168.0,0
MOZ.3.8_1,MOZ.2.5_1,456.0,0
MOZ.3.8_1,MOZ.9.5_1,338.0,0
MOZ.3.8_1,MOZ.2.3_1,116.0,0
MOZ.3.8_1,MOZ.2.1_1,294.0,0
MOZ.3.8_1,MOZ.2.10_1,68.0,0
MOZ.3.8_1,MOZ.9.1_1,245.0,0
MOZ.3.8_1,MOZ.6.2_1,119.0,0
MOZ.3.8_1,MOZ.4.7_1,507.0,0
MOZ.3.8_1,MOZ.6.3_1,216.0,0
MOZ.3.8_1,MOZ.9.6_1,594.0,0
MOZ.3.8_1,MOZ.6.4_1,181.0,0
MOZ.3.8_1,MOZ.6.6_1,58.0,0
MOZ.3.8_1,MOZ.4.8_1,116.0,0
MOZ.3.8_1,MOZ.9.12_1,235.0,0
MOZ.3.8_1,MOZ.9.11_1,31.0,0
MOZ.3.8_1,MOZ.5.2_1,879.0,0
MOZ.3.8_1,MOZ.5.1_1,19.0,0
MOZ.3.8_1,MOZ.4.2_1,191.0,0
MOZ.3.8_1,MOZ.6.1_1,17.0,0
MOZ.3.8_1,MOZ.6.7_1,18.0,0
MOZ.3.8_1,MOZ.9.7_1,45.0,0
MOZ.3.8_1,MOZ.6.5_1,8.0,0
MOZ.3.8_1,MOZ.9.4_1,15.0,0
MOZ.3.8_1,MOZ.4.6_1,69.0,0
MOZ.3.8_1,MOZ.9.10_1,45.0,0
MOZ.3.8_1,MOZ.11.2_1,17.0,0
MOZ.3.8_1,MOZ.9.9_1,13.0,0
MOZ.3.8_1,MOZ.9.2_1,26.0,0
MOZ.3.8_1,MOZ.4.5_1,7.0,0
MOZ.3.8_1,MOZ.11.6_1,13.0,0
MOZ.3.8_1,MOZ.11.11_1,32.0,0
MOZ.3.8_1,MOZ.4.1_1,40.0,0
MOZ.3.8_1,MOZ.11.15_1,73.0,0
MOZ.3.8_1,MOZ.9.3_1,12.0,0
MOZ.3.8_1,MOZ.11.13_1,22.0,0
MOZ.3.8_1,MOZ.11.12_1,71.0,0
