origin,destination,flow,time
NLD.7.43_1,NLD.7.16_1,2.0,0
NLD.7.43_1,NLD.8.62_1,2.0,0
NLD.7.43_1,NLD.8.32_1,3.0,0
NLD.7.43_1,NLD.8.20_1,1.0,0
NLD.7.43_1,NLD.7.2_1,3.0,0
NLD.7.43_1,NLD.8.21_1,12.0,0
NLD.7.43_1,NLD.8.43_1,1.0,0
NLD.7.43_1,NLD.7.45_1,1.0,0
NLD.7.43_1,NLD.8.48_1,1.0,0
NLD.7.43_1,NLD.7.25_1,2.0,0
NLD.7.43_1,NLD.8.25_1,1.0,0
NLD.7.43_1,NLD.8.35_1,1.0,0
NLD.7.43_1,NLD.8.9_1,1.0,0
NLD.7.43_1,NLD.8.44_1,1.0,0
NLD.7.43_1,NLD.8.53_1,1.0,0
NLD.7.43_1,NLD.8.34_1,1.0,0
NLD.7.43_1,NLD.8.61_1,1.0,0
NLD.7.43_1,NLD.8.12_1,1.0,0
NLD.7.43_1,NLD.8.13_1,1.0,0
NLD.7.43_1,NLD.8.45_1,1.0,0
NLD.7.43_1,NLD.8.51_1,1.0,0
NLD.7.43_1,NLD.8.59_1,1.0,0
NLD.7.43_1,NLD.8.5_1,1.0,0
NLD.7.43_1,NLD.8.52_1,1.0,0
NLD.7.43_1,NLD.8.58_1,7.0,0
NLD.7.43_1,NLD.8.39_1,1.0,0
NLD.7.43_1,NLD.8.26_1,1.0,0
NLD.7.43_1,NLD.8.1_1,1.0,0
NLD.7.43_1,NLD.4.32_1,1.0,0
NLD.7.43_1,NLD.4.27_1,1.0,0
NLD.7.43_1,NLD.8.47_1,1.0,0
NLD.7.43_1,NLD.8.33_1,1.0,0
NLD.7.43_1,NLD.4.65_1,2.0,0
NLD.7.43_1,NLD.8.37_1,1.0,0
NLD.7.43_1,NLD.4.44_1,2.0,0
NLD.7.43_1,NLD.8.14_1,4.0,0
NLD.7.43_1,NLD.4.57_1,1.0,0
NLD.7.43_1,NLD.4.37_1,1.0,0
NLD.7.43_1,NLD.8.49_1,1.0,0
NLD.7.43_1,NLD.4.62_1,1.0,0
NLD.7.43_1,NLD.11.25_1,1.0,0
NLD.7.43_1,NLD.4.4_1,1.0,0
NLD.7.43_1,NLD.14.23_1,3.0,0
NLD.7.43_1,NLD.11.28_1,1.0,0
NLD.7.43_1,NLD.11.29_1,1.0,0
NLD.7.43_1,NLD.11.6_1,1.0,0
NLD.7.43_1,NLD.14.72_1,1.0,0
NLD.7.43_1,NLD.14.63_1,1.0,0
NLD.7.43_1,NLD.11.27_1,1.0,0
NLD.7.43_1,NLD.11.3_1,1.0,0
NLD.7.43_1,NLD.14.67_1,2.0,0
NLD.7.43_1,NLD.4.22_1,1.0,0
NLD.7.43_1,NLD.10.5_1,1.0,0
NLD.7.43_1,NLD.10.17_1,1.0,0
NLD.7.43_1,NLD.3.16_1,1.0,0
NLD.7.43_1,NLD.3.8_1,1.0,0
NLD.7.43_1,NLD.3.26_1,1.0,0
NLD.7.47_1,NLD.7.17_1,3280.0,0
NLD.7.47_1,NLD.8.15_1,5867.0,0
NLD.7.47_1,NLD.7.29_1,2842.0,0
NLD.7.47_1,NLD.7.15_1,1570.0,0
NLD.7.47_1,NLD.7.41_1,237.0,0
NLD.7.47_1,NLD.7.12_1,893.0,0
NLD.7.47_1,NLD.8.55_1,1265.0,0
NLD.7.47_1,NLD.8.31_1,945.0,0
NLD.7.47_1,NLD.7.21_1,467.0,0
NLD.7.47_1,NLD.7.27_1,200.0,0
NLD.7.47_1,NLD.7.11_1,230.0,0
NLD.7.47_1,NLD.8.4_1,546.0,0
NLD.7.47_1,NLD.7.34_1,275.0,0
NLD.7.47_1,NLD.8.60_1,629.0,0
NLD.7.47_1,NLD.7.33_1,591.0,0
NLD.7.47_1,NLD.7.7_1,418.0,0
NLD.7.47_1,NLD.7.14_1,207.0,0
NLD.7.47_1,NLD.8.24_1,177.0,0
NLD.7.47_1,NLD.8.64_1,195.0,0
NLD.7.47_1,NLD.7.1_1,70.0,0
NLD.7.47_1,NLD.8.40_1,160.0,0
NLD.7.47_1,NLD.7.40_1,118.0,0
NLD.7.47_1,NLD.8.17_1,187.0,0
NLD.7.47_1,NLD.7.19_1,42.0,0
NLD.7.47_1,NLD.8.6_1,116.0,0
NLD.7.47_1,NLD.7.4_1,73.0,0
NLD.7.47_1,NLD.7.38_1,394.0,0
NLD.7.47_1,NLD.8.32_1,251.0,0
NLD.7.47_1,NLD.7.36_1,35.0,0
NLD.7.47_1,NLD.8.43_1,61.0,0
NLD.7.47_1,NLD.8.21_1,408.0,0
NLD.7.47_1,NLD.7.22_1,27.0,0
NLD.7.47_1,NLD.7.32_1,14.0,0
NLD.7.47_1,NLD.8.62_1,67.0,0
NLD.7.47_1,NLD.7.39_1,37.0,0
NLD.7.47_1,NLD.8.20_1,31.0,0
NLD.7.47_1,NLD.8.35_1,29.0,0
NLD.7.47_1,NLD.7.35_1,11.0,0
NLD.7.47_1,NLD.7.3_1,18.0,0
NLD.7.47_1,NLD.8.25_1,29.0,0
NLD.7.47_1,NLD.7.44_1,51.0,0
NLD.7.47_1,NLD.8.56_1,10.0,0
NLD.7.47_1,NLD.7.31_1,4.0,0
NLD.7.47_1,NLD.7.16_1,21.0,0
NLD.7.47_1,NLD.8.10_1,17.0,0
NLD.7.47_1,NLD.7.45_1,30.0,0
NLD.7.47_1,NLD.7.26_1,10.0,0
NLD.7.47_1,NLD.8.9_1,24.0,0
NLD.7.47_1,NLD.7.6_1,9.0,0
NLD.7.47_1,NLD.7.30_1,9.0,0
NLD.7.47_1,NLD.8.53_1,10.0,0
NLD.7.47_1,NLD.8.44_1,18.0,0
NLD.7.47_1,NLD.8.48_1,13.0,0
NLD.7.47_1,NLD.8.11_1,6.0,0
NLD.7.47_1,NLD.8.61_1,19.0,0
NLD.7.47_1,NLD.7.2_1,18.0,0
NLD.7.47_1,NLD.7.13_1,27.0,0
NLD.7.47_1,NLD.7.43_1,6.0,0
NLD.7.47_1,NLD.7.23_1,46.0,0
NLD.7.47_1,NLD.7.25_1,2.0,0
NLD.7.47_1,NLD.7.46_1,5.0,0
NLD.7.47_1,NLD.7.20_1,11.0,0
NLD.7.47_1,NLD.8.54_1,3.0,0
NLD.7.47_1,NLD.8.13_1,7.0,0
NLD.7.47_1,NLD.8.51_1,15.0,0
NLD.7.47_1,NLD.8.12_1,5.0,0
NLD.7.47_1,NLD.8.34_1,5.0,0
NLD.7.47_1,NLD.8.59_1,15.0,0
NLD.7.47_1,NLD.7.18_1,5.0,0
NLD.7.47_1,NLD.7.24_1,1.0,0
NLD.7.47_1,NLD.7.5_1,4.0,0
NLD.7.47_1,NLD.7.37_1,6.0,0
NLD.7.47_1,NLD.8.45_1,7.0,0
NLD.7.47_1,NLD.7.8_1,3.0,0
NLD.7.47_1,NLD.7.10_1,7.0,0
NLD.7.47_1,NLD.8.41_1,7.0,0
NLD.7.47_1,NLD.8.8_1,12.0,0
NLD.7.47_1,NLD.8.52_1,6.0,0
NLD.7.47_1,NLD.8.36_1,9.0,0
NLD.7.47_1,NLD.8.29_1,7.0,0
NLD.7.47_1,NLD.8.16_1,5.0,0
NLD.7.47_1,NLD.7.42_1,3.0,0
NLD.7.47_1,NLD.8.27_1,8.0,0
NLD.7.47_1,NLD.8.63_1,6.0,0
NLD.7.47_1,NLD.7.9_1,2.0,0
NLD.7.47_1,NLD.8.28_1,2.0,0
NLD.7.47_1,NLD.8.39_1,2.0,0
NLD.7.47_1,NLD.8.58_1,37.0,0
NLD.7.47_1,NLD.7.28_1,3.0,0
NLD.7.47_1,NLD.8.1_1,29.0,0
NLD.7.47_1,NLD.8.5_1,2.0,0
NLD.7.47_1,NLD.4.32_1,9.0,0
NLD.7.47_1,NLD.8.47_1,6.0,0
NLD.7.47_1,NLD.8.33_1,9.0,0
NLD.7.47_1,NLD.8.3_1,2.0,0
NLD.7.47_1,NLD.4.27_1,4.0,0
NLD.7.47_1,NLD.8.38_1,4.0,0
NLD.7.47_1,NLD.8.37_1,5.0,0
NLD.7.47_1,NLD.8.26_1,6.0,0
NLD.7.47_1,NLD.4.65_1,9.0,0
NLD.7.47_1,NLD.4.39_1,3.0,0
NLD.7.47_1,NLD.8.18_1,1.0,0
NLD.7.47_1,NLD.4.44_1,31.0,0
NLD.7.47_1,NLD.8.65_1,10.0,0
NLD.7.47_1,NLD.4.63_1,1.0,0
NLD.7.47_1,NLD.4.7_1,2.0,0
NLD.7.47_1,NLD.4.57_1,1.0,0
NLD.7.47_1,NLD.4.16_1,1.0,0
NLD.7.47_1,NLD.8.2_1,5.0,0
NLD.7.47_1,NLD.4.42_1,2.0,0
NLD.7.47_1,NLD.8.46_1,6.0,0
NLD.7.47_1,NLD.4.56_1,2.0,0
NLD.7.47_1,NLD.8.14_1,24.0,0
NLD.7.47_1,NLD.4.34_1,1.0,0
NLD.7.47_1,NLD.4.37_1,4.0,0
NLD.7.47_1,NLD.4.47_1,6.0,0
NLD.7.47_1,NLD.8.69_1,3.0,0
NLD.7.47_1,NLD.4.23_1,1.0,0
NLD.7.47_1,NLD.4.36_1,1.0,0
NLD.7.47_1,NLD.4.10_1,1.0,0
NLD.7.47_1,NLD.8.66_1,5.0,0
NLD.7.47_1,NLD.8.22_1,5.0,0
NLD.7.47_1,NLD.4.60_1,5.0,0
NLD.7.47_1,NLD.8.19_1,2.0,0
NLD.7.47_1,NLD.4.64_1,2.0,0
NLD.7.47_1,NLD.14.26_1,3.0,0
NLD.7.47_1,NLD.11.25_1,2.0,0
NLD.7.47_1,NLD.4.6_1,2.0,0
NLD.7.47_1,NLD.4.49_1,1.0,0
NLD.7.47_1,NLD.4.12_1,2.0,0
NLD.7.47_1,NLD.14.37_1,3.0,0
NLD.7.47_1,NLD.4.11_1,4.0,0
NLD.7.47_1,NLD.4.24_1,2.0,0
NLD.7.47_1,NLD.4.4_1,10.0,0
NLD.7.47_1,NLD.11.30_1,1.0,0
NLD.7.47_1,NLD.4.2_1,1.0,0
NLD.7.47_1,NLD.11.28_1,4.0,0
NLD.7.47_1,NLD.14.29_1,5.0,0
NLD.7.47_1,NLD.14.24_1,2.0,0
NLD.7.47_1,NLD.11.15_1,2.0,0
NLD.7.47_1,NLD.8.30_1,4.0,0
NLD.7.47_1,NLD.14.23_1,5.0,0
NLD.7.47_1,NLD.4.15_1,1.0,0
NLD.7.47_1,NLD.4.50_1,2.0,0
NLD.7.47_1,NLD.11.10_1,1.0,0
NLD.7.47_1,NLD.11.13_1,1.0,0
NLD.7.47_1,NLD.8.42_1,1.0,0
NLD.7.47_1,NLD.4.67_1,1.0,0
NLD.7.47_1,NLD.8.49_1,3.0,0
NLD.7.47_1,NLD.4.18_1,1.0,0
NLD.7.47_1,NLD.14.28_1,1.0,0
NLD.7.47_1,NLD.11.11_1,1.0,0
NLD.7.47_1,NLD.14.60_1,3.0,0
NLD.7.47_1,NLD.4.54_1,1.0,0
NLD.7.47_1,NLD.8.67_1,4.0,0
NLD.7.47_1,NLD.11.22_1,3.0,0
NLD.7.47_1,NLD.4.69_1,1.0,0
NLD.7.47_1,NLD.11.14_1,3.0,0
NLD.7.47_1,NLD.14.91_1,2.0,0
NLD.7.47_1,NLD.11.16_1,3.0,0
NLD.7.47_1,NLD.11.33_1,2.0,0
NLD.7.47_1,NLD.8.7_1,2.0,0
NLD.7.47_1,NLD.14.9_1,1.0,0
NLD.7.47_1,NLD.14.50_1,1.0,0
NLD.7.47_1,NLD.8.57_1,2.0,0
NLD.7.47_1,NLD.14.63_1,1.0,0
NLD.7.47_1,NLD.4.5_1,1.0,0
NLD.7.47_1,NLD.11.21_1,1.0,0
NLD.7.47_1,NLD.11.27_1,7.0,0
NLD.7.47_1,NLD.4.35_1,1.0,0
NLD.7.47_1,NLD.11.23_1,1.0,0
NLD.7.47_1,NLD.14.8_1,1.0,0
NLD.7.47_1,NLD.11.26_1,1.0,0
NLD.7.47_1,NLD.11.3_1,2.0,0
NLD.7.47_1,NLD.11.8_1,2.0,0
NLD.7.47_1,NLD.4.3_1,1.0,0
NLD.7.47_1,NLD.14.18_1,1.0,0
NLD.7.47_1,NLD.14.27_1,2.0,0
NLD.7.47_1,NLD.11.20_1,1.0,0
NLD.7.47_1,NLD.14.5_1,1.0,0
NLD.7.47_1,NLD.11.31_1,2.0,0
NLD.7.47_1,NLD.11.4_1,1.0,0
NLD.7.47_1,NLD.14.15_1,1.0,0
NLD.7.47_1,NLD.14.74_1,2.0,0
NLD.7.47_1,NLD.9.29_1,3.0,0
NLD.7.47_1,NLD.4.22_1,1.0,0
NLD.7.47_1,NLD.9.34_1,1.0,0
NLD.7.47_1,NLD.14.70_1,2.0,0
NLD.7.47_1,NLD.10.2_1,1.0,0
NLD.7.47_1,NLD.10.5_1,1.0,0
NLD.7.47_1,NLD.14.67_1,17.0,0
NLD.7.47_1,NLD.13.1_1,1.0,0
NLD.7.47_1,NLD.14.7_1,1.0,0
NLD.7.47_1,NLD.4.45_1,1.0,0
NLD.7.47_1,NLD.14.65_1,1.0,0
NLD.7.47_1,NLD.14.61_1,1.0,0
NLD.7.47_1,NLD.14.89_1,1.0,0
NLD.7.47_1,NLD.14.21_1,1.0,0
NLD.7.47_1,NLD.14.44_1,1.0,0
NLD.7.47_1,NLD.9.54_1,1.0,0
NLD.7.47_1,NLD.14.30_1,1.0,0
NLD.7.47_1,NLD.14.33_1,1.0,0
NLD.7.47_1,NLD.10.19_1,3.0,0
NLD.7.47_1,NLD.12.10_1,1.0,0
NLD.7.47_1,NLD.2.1_1,3.0,0
NLD.7.47_1,NLD.14.66_1,2.0,0
NLD.7.47_1,NLD.9.3_1,1.0,0
NLD.7.47_1,NLD.9.16_1,1.0,0
NLD.7.47_1,NLD.14.2_1,4.0,0
NLD.7.47_1,NLD.10.18_1,1.0,0
NLD.7.47_1,NLD.14.56_1,2.0,0
NLD.7.47_1,NLD.14.84_1,2.0,0
NLD.7.47_1,NLD.9.23_1,1.0,0
NLD.7.47_1,NLD.9.4_1,9.0,0
NLD.7.47_1,NLD.9.32_1,1.0,0
NLD.7.47_1,NLD.10.26_1,2.0,0
NLD.7.47_1,NLD.10.4_1,1.0,0
NLD.7.47_1,NLD.10.23_1,1.0,0
NLD.7.47_1,NLD.9.62_1,1.0,0
NLD.7.47_1,NLD.12.9_1,1.0,0
NLD.7.47_1,NLD.12.12_1,1.0,0
NLD.7.47_1,NLD.9.51_1,1.0,0
NLD.7.47_1,NLD.9.47_1,1.0,0
NLD.7.47_1,NLD.9.28_1,1.0,0
NLD.7.47_1,NLD.9.2_1,1.0,0
NLD.7.47_1,NLD.3.9_1,1.0,0
NLD.7.47_1,NLD.1.9_1,1.0,0
NLD.7.47_1,NLD.1.3_1,1.0,0
NLD.7.47_1,NLD.3.24_1,1.0,0
NLD.7.47_1,NLD.1.11_1,1.0,0
NLD.7.47_1,NLD.5.19_1,1.0,0
NLD.7.47_1,NLD.5.7_1,1.0,0
NLD.7.47_1,NLD.3.7_1,1.0,0
NLD.8.1_1,NLD.4.39_1,10851.0,0
NLD.8.1_1,NLD.8.52_1,9046.0,0
NLD.8.1_1,NLD.8.63_1,5830.0,0
NLD.8.1_1,NLD.8.39_1,2399.0,0
NLD.8.1_1,NLD.8.37_1,4745.0,0
NLD.8.1_1,NLD.8.33_1,5696.0,0
NLD.8.1_1,NLD.8.29_1,1616.0,0
NLD.8.1_1,NLD.8.51_1,2098.0,0
NLD.8.1_1,NLD.4.42_1,1139.0,0
NLD.8.1_1,NLD.8.8_1,2335.0,0
NLD.8.1_1,NLD.4.68_1,1701.0,0
NLD.8.1_1,NLD.8.13_1,1648.0,0
NLD.8.1_1,NLD.8.2_1,734.0,0
NLD.8.1_1,NLD.8.47_1,2296.0,0
NLD.8.1_1,NLD.4.63_1,774.0,0
NLD.8.1_1,NLD.8.53_1,658.0,0
NLD.8.1_1,NLD.4.56_1,1112.0,0
NLD.8.1_1,NLD.8.45_1,695.0,0
NLD.8.1_1,NLD.4.23_1,690.0,0
NLD.8.1_1,NLD.8.38_1,585.0,0
NLD.8.1_1,NLD.8.61_1,778.0,0
NLD.8.1_1,NLD.8.65_1,877.0,0
NLD.8.1_1,NLD.4.36_1,204.0,0
NLD.8.1_1,NLD.8.9_1,483.0,0
NLD.8.1_1,NLD.8.36_1,253.0,0
NLD.8.1_1,NLD.8.58_1,2543.0,0
NLD.8.1_1,NLD.8.59_1,362.0,0
NLD.8.1_1,NLD.8.68_1,159.0,0
NLD.8.1_1,NLD.8.56_1,138.0,0
NLD.8.1_1,NLD.8.44_1,182.0,0
NLD.8.1_1,NLD.4.10_1,246.0,0
NLD.8.1_1,NLD.14.37_1,140.0,0
NLD.8.1_1,NLD.4.16_1,133.0,0
NLD.8.1_1,NLD.4.11_1,193.0,0
NLD.8.1_1,NLD.8.18_1,145.0,0
NLD.8.1_1,NLD.14.26_1,218.0,0
NLD.8.1_1,NLD.8.11_1,61.0,0
NLD.8.1_1,NLD.4.65_1,300.0,0
NLD.8.1_1,NLD.8.35_1,123.0,0
NLD.8.1_1,NLD.4.34_1,141.0,0
NLD.8.1_1,NLD.8.34_1,83.0,0
NLD.8.1_1,NLD.8.28_1,64.0,0
NLD.8.1_1,NLD.8.27_1,156.0,0
NLD.8.1_1,NLD.11.30_1,113.0,0
NLD.8.1_1,NLD.8.43_1,105.0,0
NLD.8.1_1,NLD.8.23_1,99.0,0
NLD.8.1_1,NLD.8.41_1,51.0,0
NLD.8.1_1,NLD.8.21_1,807.0,0
NLD.8.1_1,NLD.8.66_1,89.0,0
NLD.8.1_1,NLD.11.29_1,71.0,0
NLD.8.1_1,NLD.14.87_1,51.0,0
NLD.8.1_1,NLD.14.24_1,55.0,0
NLD.8.1_1,NLD.8.46_1,176.0,0
NLD.8.1_1,NLD.8.26_1,95.0,0
NLD.8.1_1,NLD.4.7_1,82.0,0
NLD.8.1_1,NLD.11.13_1,153.0,0
NLD.8.1_1,NLD.11.25_1,76.0,0
NLD.8.1_1,NLD.8.62_1,114.0,0
NLD.8.1_1,NLD.11.2_1,31.0,0
NLD.8.1_1,NLD.4.32_1,36.0,0
NLD.8.1_1,NLD.11.15_1,19.0,0
NLD.8.1_1,NLD.8.32_1,175.0,0
NLD.8.1_1,NLD.14.29_1,33.0,0
NLD.8.1_1,NLD.8.20_1,52.0,0
NLD.8.1_1,NLD.8.25_1,64.0,0
NLD.8.1_1,NLD.11.10_1,15.0,0
NLD.8.1_1,NLD.8.24_1,25.0,0
NLD.8.1_1,NLD.8.16_1,68.0,0
NLD.8.1_1,NLD.8.40_1,37.0,0
NLD.8.1_1,NLD.11.6_1,25.0,0
NLD.8.1_1,NLD.4.60_1,61.0,0
NLD.8.1_1,NLD.11.11_1,16.0,0
NLD.8.1_1,NLD.8.54_1,20.0,0
NLD.8.1_1,NLD.8.64_1,42.0,0
NLD.8.1_1,NLD.11.28_1,101.0,0
NLD.8.1_1,NLD.4.44_1,271.0,0
NLD.8.1_1,NLD.11.19_1,13.0,0
NLD.8.1_1,NLD.11.22_1,85.0,0
NLD.8.1_1,NLD.8.3_1,15.0,0
NLD.8.1_1,NLD.8.10_1,35.0,0
NLD.8.1_1,NLD.4.47_1,79.0,0
NLD.8.1_1,NLD.8.19_1,30.0,0
NLD.8.1_1,NLD.8.48_1,12.0,0
NLD.8.1_1,NLD.11.18_1,17.0,0
NLD.8.1_1,NLD.7.28_1,11.0,0
NLD.8.1_1,NLD.14.73_1,30.0,0
NLD.8.1_1,NLD.11.14_1,49.0,0
NLD.8.1_1,NLD.14.28_1,21.0,0
NLD.8.1_1,NLD.14.42_1,13.0,0
NLD.8.1_1,NLD.11.32_1,20.0,0
NLD.8.1_1,NLD.8.14_1,184.0,0
NLD.8.1_1,NLD.11.24_1,6.0,0
NLD.8.1_1,NLD.14.72_1,10.0,0
NLD.8.1_1,NLD.4.27_1,15.0,0
NLD.8.1_1,NLD.8.31_1,25.0,0
NLD.8.1_1,NLD.8.5_1,7.0,0
NLD.8.1_1,NLD.14.23_1,103.0,0
NLD.8.1_1,NLD.11.33_1,44.0,0
NLD.8.1_1,NLD.4.54_1,7.0,0
NLD.8.1_1,NLD.4.49_1,18.0,0
NLD.8.1_1,NLD.8.60_1,25.0,0
NLD.8.1_1,NLD.8.12_1,18.0,0
NLD.8.1_1,NLD.14.60_1,25.0,0
NLD.8.1_1,NLD.8.6_1,14.0,0
NLD.8.1_1,NLD.11.27_1,263.0,0
NLD.8.1_1,NLD.8.55_1,11.0,0
NLD.8.1_1,NLD.11.21_1,9.0,0
NLD.8.1_1,NLD.4.57_1,5.0,0
NLD.8.1_1,NLD.7.9_1,14.0,0
NLD.8.1_1,NLD.11.16_1,17.0,0
NLD.8.1_1,NLD.8.17_1,26.0,0
NLD.8.1_1,NLD.14.9_1,8.0,0
NLD.8.1_1,NLD.11.23_1,11.0,0
NLD.8.1_1,NLD.4.37_1,30.0,0
NLD.8.1_1,NLD.14.79_1,6.0,0
NLD.8.1_1,NLD.14.51_1,2.0,0
NLD.8.1_1,NLD.8.4_1,9.0,0
NLD.8.1_1,NLD.14.4_1,14.0,0
NLD.8.1_1,NLD.11.8_1,21.0,0
NLD.8.1_1,NLD.7.45_1,31.0,0
NLD.8.1_1,NLD.4.18_1,64.0,0
NLD.8.1_1,NLD.11.26_1,28.0,0
NLD.8.1_1,NLD.14.31_1,11.0,0
NLD.8.1_1,NLD.8.22_1,31.0,0
NLD.8.1_1,NLD.14.50_1,8.0,0
NLD.8.1_1,NLD.14.1_1,7.0,0
NLD.8.1_1,NLD.4.4_1,64.0,0
NLD.8.1_1,NLD.14.91_1,21.0,0
NLD.8.1_1,NLD.11.3_1,83.0,0
NLD.8.1_1,NLD.11.20_1,14.0,0
NLD.8.1_1,NLD.8.15_1,7.0,0
NLD.8.1_1,NLD.4.64_1,11.0,0
NLD.8.1_1,NLD.11.31_1,18.0,0
NLD.8.1_1,NLD.14.63_1,15.0,0
NLD.8.1_1,NLD.14.62_1,6.0,0
NLD.8.1_1,NLD.14.75_1,4.0,0
NLD.8.1_1,NLD.8.69_1,10.0,0
NLD.8.1_1,NLD.14.27_1,21.0,0
NLD.8.1_1,NLD.4.17_1,5.0,0
NLD.8.1_1,NLD.7.5_1,8.0,0
NLD.8.1_1,NLD.11.4_1,11.0,0
NLD.8.1_1,NLD.8.42_1,16.0,0
NLD.8.1_1,NLD.14.36_1,11.0,0
NLD.8.1_1,NLD.4.5_1,29.0,0
NLD.8.1_1,NLD.4.51_1,4.0,0
NLD.8.1_1,NLD.11.5_1,8.0,0
NLD.8.1_1,NLD.14.48_1,5.0,0
NLD.8.1_1,NLD.4.43_1,9.0,0
NLD.8.1_1,NLD.14.15_1,6.0,0
NLD.8.1_1,NLD.7.29_1,4.0,0
NLD.8.1_1,NLD.14.18_1,13.0,0
NLD.8.1_1,NLD.7.27_1,4.0,0
NLD.8.1_1,NLD.8.50_1,5.0,0
NLD.8.1_1,NLD.14.8_1,18.0,0
NLD.8.1_1,NLD.8.30_1,12.0,0
NLD.8.1_1,NLD.14.13_1,10.0,0
NLD.8.1_1,NLD.4.52_1,2.0,0
NLD.8.1_1,NLD.9.29_1,32.0,0
NLD.8.1_1,NLD.4.70_1,7.0,0
NLD.8.1_1,NLD.7.25_1,5.0,0
NLD.8.1_1,NLD.7.36_1,5.0,0
NLD.8.1_1,NLD.11.7_1,6.0,0
NLD.8.1_1,NLD.7.16_1,14.0,0
NLD.8.1_1,NLD.9.59_1,10.0,0
NLD.8.1_1,NLD.7.47_1,13.0,0
NLD.8.1_1,NLD.11.12_1,2.0,0
NLD.8.1_1,NLD.14.82_1,8.0,0
NLD.8.1_1,NLD.9.34_1,1.0,0
NLD.8.1_1,NLD.14.19_1,3.0,0
NLD.8.1_1,NLD.4.2_1,7.0,0
NLD.8.1_1,NLD.11.17_1,11.0,0
NLD.8.1_1,NLD.14.16_1,4.0,0
NLD.8.1_1,NLD.14.88_1,11.0,0
NLD.8.1_1,NLD.7.14_1,3.0,0
NLD.8.1_1,NLD.4.48_1,9.0,0
NLD.8.1_1,NLD.4.50_1,10.0,0
NLD.8.1_1,NLD.4.12_1,8.0,0
NLD.8.1_1,NLD.9.13_1,7.0,0
NLD.8.1_1,NLD.11.9_1,12.0,0
NLD.8.1_1,NLD.9.11_1,1.0,0
NLD.8.1_1,NLD.14.5_1,12.0,0
NLD.8.1_1,NLD.14.10_1,6.0,0
NLD.8.1_1,NLD.14.7_1,18.0,0
NLD.8.1_1,NLD.14.58_1,9.0,0
NLD.8.1_1,NLD.7.15_1,5.0,0
NLD.8.1_1,NLD.14.14_1,10.0,0
NLD.8.1_1,NLD.9.31_1,10.0,0
NLD.8.1_1,NLD.7.22_1,5.0,0
NLD.8.1_1,NLD.7.34_1,1.0,0
NLD.8.1_1,NLD.11.1_1,1.0,0
NLD.8.1_1,NLD.9.37_1,3.0,0
NLD.8.1_1,NLD.4.14_1,1.0,0
NLD.8.1_1,NLD.8.49_1,22.0,0
NLD.8.1_1,NLD.4.62_1,2.0,0
NLD.8.1_1,NLD.7.17_1,3.0,0
NLD.8.1_1,NLD.7.2_1,4.0,0
NLD.8.1_1,NLD.4.6_1,10.0,0
NLD.8.1_1,NLD.14.65_1,7.0,0
NLD.8.1_1,NLD.4.3_1,31.0,0
NLD.8.1_1,NLD.14.11_1,7.0,0
NLD.8.1_1,NLD.9.54_1,3.0,0
NLD.8.1_1,NLD.4.22_1,10.0,0
NLD.8.1_1,NLD.7.19_1,1.0,0
NLD.8.1_1,NLD.9.50_1,7.0,0
NLD.8.1_1,NLD.7.44_1,14.0,0
NLD.8.1_1,NLD.14.70_1,18.0,0
NLD.8.1_1,NLD.14.35_1,4.0,0
NLD.8.1_1,NLD.7.11_1,1.0,0
NLD.8.1_1,NLD.14.89_1,24.0,0
NLD.8.1_1,NLD.14.74_1,20.0,0
NLD.8.1_1,NLD.4.33_1,3.0,0
NLD.8.1_1,NLD.9.43_1,2.0,0
NLD.8.1_1,NLD.4.9_1,4.0,0
NLD.8.1_1,NLD.14.33_1,2.0,0
NLD.8.1_1,NLD.8.57_1,4.0,0
NLD.8.1_1,NLD.2.6_1,5.0,0
NLD.8.1_1,NLD.14.61_1,13.0,0
NLD.8.1_1,NLD.7.12_1,2.0,0
NLD.8.1_1,NLD.14.90_1,3.0,0
NLD.8.1_1,NLD.7.4_1,2.0,0
NLD.8.1_1,NLD.4.55_1,3.0,0
NLD.8.1_1,NLD.9.3_1,11.0,0
NLD.8.1_1,NLD.9.1_1,7.0,0
NLD.8.1_1,NLD.14.67_1,85.0,0
NLD.8.1_1,NLD.14.78_1,5.0,0
NLD.8.1_1,NLD.2.1_1,35.0,0
NLD.8.1_1,NLD.9.16_1,8.0,0
NLD.8.1_1,NLD.14.39_1,2.0,0
NLD.8.1_1,NLD.14.57_1,4.0,0
NLD.8.1_1,NLD.4.28_1,2.0,0
NLD.8.1_1,NLD.14.21_1,13.0,0
NLD.8.1_1,NLD.7.40_1,4.0,0
NLD.8.1_1,NLD.14.6_1,1.0,0
NLD.8.1_1,NLD.4.15_1,9.0,0
NLD.8.1_1,NLD.7.21_1,2.0,0
NLD.8.1_1,NLD.14.40_1,8.0,0
NLD.8.1_1,NLD.4.24_1,3.0,0
NLD.8.1_1,NLD.7.33_1,6.0,0
NLD.8.1_1,NLD.8.7_1,8.0,0
NLD.8.1_1,NLD.14.38_1,12.0,0
NLD.8.1_1,NLD.14.71_1,1.0,0
NLD.8.1_1,NLD.14.12_1,1.0,0
NLD.8.1_1,NLD.14.81_1,1.0,0
NLD.8.1_1,NLD.8.67_1,1.0,0
NLD.8.1_1,NLD.4.45_1,1.0,0
NLD.8.1_1,NLD.14.44_1,2.0,0
NLD.8.1_1,NLD.14.83_1,1.0,0
