origin,destination,flow,time
DNK.4.17_1,DNK.1.29_1,4.0,0
DNK.4.17_1,DNK.1.1_1,1.0,0
DNK.4.17_1,DNK.1.27_1,1.0,0
DNK.4.17_1,DNK.4.4_1,4.0,0
DNK.4.17_1,DNK.1.10_1,2.0,0
DNK.4.17_1,DNK.1.25_1,12.0,0
DNK.4.17_1,DNK.1.3_1,1.0,0
DNK.4.17_1,DNK.1.13_1,1.0,0
DNK.4.17_1,DNK.5.18_1,1.0,0
DNK.4.17_1,DNK.1.20_1,1.0,0
DNK.4.17_1,DNK.1.9_1,1.0,0
DNK.4.17_1,DNK.5.10_1,1.0,0
DNK.4.17_1,DNK.1.16_1,1.0,0
DNK.4.17_1,DNK.5.16_1,1.0,0
DNK.4.17_1,DNK.2.10_1,1.0,0
DNK.4.17_1,DNK.5.8_1,1.0,0
DNK.4.17_1,DNK.2.18_1,1.0,0
DNK.4.17_1,DNK.5.11_1,1.0,0
DNK.4.17_1,DNK.5.1_1,1.0,0
DNK.4.17_1,DNK.2.15_1,1.0,0
DNK.4.17_1,DNK.2.14_1,1.0,0
DNK.4.17_1,DNK.5.5_1,1.0,0
DNK.4.17_1,DNK.3.7_1,1.0,0
DNK.4.17_1,DNK.2.12_1,1.0,0
DNK.4.17_1,DNK.3.10_1,1.0,0
DNK.5.1_1,DNK.5.17_1,662.0,0
DNK.5.1_1,DNK.5.9_1,164.0,0
DNK.5.1_1,DNK.5.19_1,62.0,0
DNK.5.1_1,DNK.5.11_1,85.0,0
DNK.5.1_1,DNK.5.21_1,21.0,0
DNK.5.1_1,DNK.5.3_1,18.0,0
DNK.5.1_1,DNK.5.5_1,32.0,0
DNK.5.1_1,DNK.5.13_1,11.0,0
DNK.5.1_1,DNK.5.2_1,2.0,0
DNK.5.1_1,DNK.5.8_1,10.0,0
DNK.5.1_1,DNK.5.6_1,7.0,0
DNK.5.1_1,DNK.5.7_1,2.0,0
DNK.5.1_1,DNK.5.16_1,22.0,0
DNK.5.1_1,DNK.5.18_1,7.0,0
DNK.5.1_1,DNK.5.14_1,4.0,0
DNK.5.1_1,DNK.5.22_1,7.0,0
DNK.5.1_1,DNK.5.4_1,2.0,0
DNK.5.1_1,DNK.5.20_1,3.0,0
DNK.5.1_1,DNK.2.3_1,3.0,0
DNK.5.1_1,DNK.5.10_1,1.0,0
DNK.5.1_1,DNK.2.6_1,4.0,0
DNK.5.1_1,DNK.2.7_1,3.0,0
DNK.5.1_1,DNK.2.15_1,1.0,0
DNK.5.1_1,DNK.2.12_1,5.0,0
DNK.5.1_1,DNK.2.4_1,4.0,0
DNK.5.1_1,DNK.2.14_1,4.0,0
DNK.5.1_1,DNK.2.1_1,4.0,0
DNK.5.1_1,DNK.2.2_1,3.0,0
DNK.5.1_1,DNK.4.3_1,1.0,0
DNK.5.1_1,DNK.4.4_1,2.0,0
DNK.5.1_1,DNK.2.19_1,1.0,0
DNK.5.1_1,DNK.4.11_1,1.0,0
DNK.5.1_1,DNK.4.1_1,1.0,0
DNK.5.1_1,DNK.4.7_1,2.0,0
DNK.5.1_1,DNK.4.12_1,1.0,0
DNK.5.1_1,DNK.1.23_1,2.0,0
DNK.5.1_1,DNK.1.25_1,4.0,0
DNK.5.1_1,DNK.1.16_1,1.0,0
DNK.5.1_1,DNK.3.10_1,1.0,0
DNK.5.1_1,DNK.3.3_1,1.0,0
DNK.5.1_1,DNK.1.4_1,1.0,0
DNK.5.2_1,DNK.5.12_1,78.0,0
DNK.5.2_1,DNK.5.18_1,21.0,0
DNK.5.2_1,DNK.5.6_1,3.0,0
DNK.5.2_1,DNK.5.17_1,1.0,0
DNK.5.2_1,DNK.5.3_1,2.0,0
DNK.5.2_1,DNK.5.15_1,1.0,0
DNK.5.2_1,DNK.2.14_1,1.0,0
DNK.5.3_1,DNK.5.13_1,401.0,0
DNK.5.3_1,DNK.5.16_1,322.0,0
DNK.5.3_1,DNK.5.6_1,25.0,0
DNK.5.3_1,DNK.5.14_1,8.0,0
DNK.5.3_1,DNK.5.10_1,4.0,0
DNK.5.3_1,DNK.5.8_1,8.0,0
DNK.5.3_1,DNK.5.15_1,2.0,0
DNK.5.3_1,DNK.5.18_1,6.0,0
DNK.5.3_1,DNK.5.17_1,11.0,0
DNK.5.3_1,DNK.5.11_1,8.0,0
DNK.5.3_1,DNK.5.9_1,2.0,0
DNK.5.3_1,DNK.2.3_1,2.0,0
DNK.5.3_1,DNK.5.1_1,3.0,0
DNK.5.3_1,DNK.5.12_1,1.0,0
DNK.5.3_1,DNK.5.22_1,4.0,0
DNK.5.3_1,DNK.2.10_1,1.0,0
DNK.5.3_1,DNK.2.6_1,3.0,0
DNK.5.3_1,DNK.5.19_1,1.0,0
DNK.5.3_1,DNK.4.13_1,1.0,0
DNK.5.3_1,DNK.4.5_1,3.0,0
DNK.5.3_1,DNK.2.15_1,2.0,0
DNK.5.3_1,DNK.5.5_1,2.0,0
DNK.5.3_1,DNK.4.8_1,2.0,0
DNK.5.3_1,DNK.2.1_1,3.0,0
DNK.5.3_1,DNK.4.9_1,1.0,0
DNK.5.3_1,DNK.4.4_1,1.0,0
DNK.5.3_1,DNK.2.4_1,1.0,0
DNK.5.3_1,DNK.4.3_1,1.0,0
DNK.5.3_1,DNK.4.12_1,1.0,0
DNK.5.3_1,DNK.2.11_1,2.0,0
DNK.5.3_1,DNK.4.14_1,1.0,0
DNK.5.3_1,DNK.1.30_1,1.0,0
DNK.5.3_1,DNK.1.14_1,1.0,0
DNK.5.3_1,DNK.3.1_1,1.0,0
DNK.5.4_1,DNK.5.22_1,425.0,0
DNK.5.4_1,DNK.5.21_1,28.0,0
DNK.5.4_1,DNK.5.20_1,15.0,0
DNK.5.4_1,DNK.2.7_1,5.0,0
DNK.5.4_1,DNK.5.5_1,14.0,0
DNK.5.4_1,DNK.5.11_1,4.0,0
DNK.5.4_1,DNK.2.12_1,3.0,0
DNK.5.4_1,DNK.2.4_1,5.0,0
DNK.5.4_1,DNK.5.8_1,1.0,0
DNK.5.4_1,DNK.5.7_1,1.0,0
DNK.5.4_1,DNK.2.14_1,1.0,0
DNK.5.4_1,DNK.5.13_1,1.0,0
DNK.5.4_1,DNK.2.19_1,1.0,0
DNK.5.4_1,DNK.5.16_1,2.0,0
DNK.5.4_1,DNK.5.15_1,1.0,0
DNK.5.4_1,DNK.3.1_1,1.0,0
DNK.5.5_1,DNK.5.7_1,51.0,0
DNK.5.5_1,DNK.5.21_1,673.0,0
DNK.5.5_1,DNK.5.20_1,412.0,0
DNK.5.5_1,DNK.5.19_1,157.0,0
DNK.5.5_1,DNK.5.4_1,79.0,0
DNK.5.5_1,DNK.5.9_1,161.0,0
DNK.5.5_1,DNK.5.11_1,165.0,0
DNK.5.5_1,DNK.5.22_1,114.0,0
DNK.5.5_1,DNK.5.1_1,48.0,0
DNK.5.5_1,DNK.5.8_1,36.0,0
DNK.5.5_1,DNK.2.12_1,38.0,0
DNK.5.5_1,DNK.5.13_1,15.0,0
DNK.5.5_1,DNK.2.7_1,20.0,0
DNK.5.5_1,DNK.2.3_1,12.0,0
DNK.5.5_1,DNK.2.4_1,29.0,0
DNK.5.5_1,DNK.5.17_1,16.0,0
DNK.5.5_1,DNK.5.3_1,9.0,0
DNK.5.5_1,DNK.2.6_1,17.0,0
DNK.5.5_1,DNK.5.14_1,7.0,0
DNK.5.5_1,DNK.2.14_1,16.0,0
DNK.5.5_1,DNK.2.15_1,16.0,0
DNK.5.5_1,DNK.2.5_1,7.0,0
DNK.5.5_1,DNK.5.16_1,22.0,0
DNK.5.5_1,DNK.5.6_1,7.0,0
DNK.5.5_1,DNK.5.10_1,1.0,0
DNK.5.5_1,DNK.2.8_1,1.0,0
DNK.5.5_1,DNK.2.17_1,1.0,0
DNK.5.5_1,DNK.2.1_1,27.0,0
DNK.5.5_1,DNK.2.19_1,3.0,0
DNK.5.5_1,DNK.2.2_1,3.0,0
DNK.5.5_1,DNK.5.18_1,3.0,0
DNK.5.5_1,DNK.5.15_1,1.0,0
DNK.5.5_1,DNK.2.16_1,1.0,0
DNK.5.5_1,DNK.2.11_1,7.0,0
DNK.5.5_1,DNK.2.18_1,2.0,0
DNK.5.5_1,DNK.4.5_1,2.0,0
DNK.5.5_1,DNK.3.7_1,2.0,0
DNK.5.5_1,DNK.4.13_1,4.0,0
DNK.5.5_1,DNK.2.9_1,3.0,0
DNK.5.5_1,DNK.3.10_1,1.0,0
DNK.5.5_1,DNK.3.9_1,3.0,0
DNK.5.5_1,DNK.4.8_1,4.0,0
DNK.5.5_1,DNK.4.15_1,1.0,0
DNK.5.5_1,DNK.4.4_1,4.0,0
DNK.5.5_1,DNK.4.10_1,1.0,0
DNK.5.5_1,DNK.4.9_1,3.0,0
DNK.5.5_1,DNK.3.1_1,6.0,0
DNK.5.5_1,DNK.4.11_1,1.0,0
DNK.5.5_1,DNK.4.6_1,2.0,0
DNK.5.5_1,DNK.1.11_1,1.0,0
DNK.5.5_1,DNK.4.12_1,3.0,0
DNK.5.5_1,DNK.1.17_1,3.0,0
DNK.5.5_1,DNK.3.2_1,1.0,0
DNK.5.5_1,DNK.4.2_1,2.0,0
DNK.5.5_1,DNK.1.21_1,4.0,0
DNK.5.5_1,DNK.1.8_1,1.0,0
DNK.5.5_1,DNK.1.24_1,1.0,0
DNK.5.5_1,DNK.1.16_1,1.0,0
DNK.5.5_1,DNK.1.30_1,2.0,0
DNK.5.5_1,DNK.1.2_1,1.0,0
DNK.5.5_1,DNK.1.3_1,1.0,0
DNK.5.5_1,DNK.1.12_1,1.0,0
DNK.5.5_1,DNK.1.5_1,2.0,0
DNK.5.5_1,DNK.1.19_1,2.0,0
DNK.5.5_1,DNK.1.27_1,1.0,0
DNK.5.5_1,DNK.1.14_1,2.0,0
DNK.5.5_1,DNK.1.10_1,1.0,0
DNK.5.5_1,DNK.1.28_1,1.0,0
DNK.5.5_1,DNK.1.22_1,1.0,0
DNK.5.5_1,DNK.1.25_1,9.0,0
DNK.5.5_1,DNK.3.3_1,1.0,0
DNK.5.6_1,DNK.5.18_1,552.0,0
DNK.5.6_1,DNK.5.16_1,316.0,0
DNK.5.6_1,DNK.5.3_1,19.0,0
DNK.5.6_1,DNK.5.15_1,16.0,0
DNK.5.6_1,DNK.5.10_1,8.0,0
DNK.5.6_1,DNK.5.2_1,3.0,0
DNK.5.6_1,DNK.5.14_1,9.0,0
DNK.5.6_1,DNK.5.12_1,4.0,0
DNK.5.6_1,DNK.5.13_1,7.0,0
DNK.5.6_1,DNK.5.17_1,9.0,0
DNK.5.6_1,DNK.5.8_1,5.0,0
DNK.5.6_1,DNK.4.13_1,10.0,0
DNK.5.6_1,DNK.5.11_1,15.0,0
DNK.5.6_1,DNK.5.9_1,8.0,0
DNK.5.6_1,DNK.5.1_1,6.0,0
DNK.5.6_1,DNK.4.5_1,3.0,0
DNK.5.6_1,DNK.4.8_1,3.0,0
DNK.5.6_1,DNK.2.3_1,1.0,0
DNK.5.6_1,DNK.2.10_1,1.0,0
DNK.5.6_1,DNK.4.9_1,2.0,0
DNK.5.6_1,DNK.5.22_1,1.0,0
DNK.5.6_1,DNK.5.21_1,4.0,0
DNK.5.6_1,DNK.2.6_1,5.0,0
DNK.5.6_1,DNK.4.4_1,5.0,0
DNK.5.6_1,DNK.4.11_1,3.0,0
DNK.5.6_1,DNK.2.15_1,1.0,0
DNK.5.6_1,DNK.4.10_1,2.0,0
DNK.5.6_1,DNK.2.1_1,5.0,0
DNK.5.6_1,DNK.5.5_1,2.0,0
DNK.5.6_1,DNK.4.17_1,1.0,0
DNK.5.6_1,DNK.1.11_1,1.0,0
DNK.5.6_1,DNK.2.2_1,1.0,0
DNK.5.6_1,DNK.1.21_1,2.0,0
DNK.5.6_1,DNK.1.24_1,1.0,0
DNK.5.6_1,DNK.1.5_1,1.0,0
DNK.5.6_1,DNK.1.3_1,1.0,0
DNK.5.6_1,DNK.1.15_1,1.0,0
DNK.5.6_1,DNK.2.4_1,1.0,0
DNK.5.6_1,DNK.1.25_1,1.0,0
DNK.5.6_1,DNK.2.12_1,1.0,0
DNK.5.6_1,DNK.2.17_1,2.0,0
DNK.5.6_1,DNK.3.1_1,2.0,0
DNK.5.7_1,DNK.5.5_1,58.0,0
DNK.5.7_1,DNK.5.20_1,1.0,0
DNK.5.7_1,DNK.5.17_1,1.0,0
DNK.5.8_1,DNK.5.13_1,397.0,0
DNK.5.8_1,DNK.5.11_1,298.0,0
DNK.5.8_1,DNK.2.3_1,76.0,0
DNK.5.8_1,DNK.5.22_1,66.0,0
DNK.5.8_1,DNK.5.14_1,12.0,0
DNK.5.8_1,DNK.5.3_1,16.0,0
DNK.5.8_1,DNK.2.6_1,20.0,0
DNK.5.8_1,DNK.5.21_1,6.0,0
DNK.5.8_1,DNK.5.9_1,6.0,0
DNK.5.8_1,DNK.5.16_1,24.0,0
DNK.5.8_1,DNK.5.4_1,4.0,0
DNK.5.8_1,DNK.2.10_1,2.0,0
DNK.5.8_1,DNK.2.15_1,5.0,0
DNK.5.8_1,DNK.2.7_1,4.0,0
DNK.5.8_1,DNK.5.10_1,1.0,0
DNK.5.8_1,DNK.5.6_1,2.0,0
DNK.5.8_1,DNK.5.5_1,6.0,0
DNK.5.8_1,DNK.5.17_1,2.0,0
DNK.5.8_1,DNK.2.14_1,3.0,0
DNK.5.8_1,DNK.5.1_1,3.0,0
DNK.5.8_1,DNK.2.1_1,4.0,0
DNK.5.8_1,DNK.5.19_1,1.0,0
DNK.5.8_1,DNK.5.20_1,2.0,0
DNK.5.8_1,DNK.2.18_1,1.0,0
DNK.5.8_1,DNK.4.5_1,1.0,0
DNK.5.8_1,DNK.4.13_1,1.0,0
DNK.5.8_1,DNK.2.11_1,3.0,0
DNK.5.8_1,DNK.3.9_1,1.0,0
DNK.5.8_1,DNK.4.6_1,2.0,0
DNK.5.8_1,DNK.1.8_1,1.0,0
DNK.5.8_1,DNK.3.10_1,1.0,0
DNK.5.8_1,DNK.1.27_1,1.0,0
DNK.5.8_1,DNK.1.14_1,1.0,0
DNK.5.8_1,DNK.1.25_1,4.0,0
DNK.5.8_1,DNK.1.18_1,1.0,0
DNK.5.9_1,DNK.5.11_1,696.0,0
DNK.5.9_1,DNK.5.1_1,113.0,0
DNK.5.9_1,DNK.5.21_1,52.0,0
DNK.5.9_1,DNK.5.19_1,27.0,0
DNK.5.9_1,DNK.5.13_1,32.0,0
DNK.5.9_1,DNK.5.8_1,17.0,0
DNK.5.9_1,DNK.5.17_1,24.0,0
DNK.5.9_1,DNK.5.5_1,31.0,0
DNK.5.9_1,DNK.5.3_1,8.0,0
DNK.5.9_1,DNK.5.22_1,18.0,0
DNK.5.9_1,DNK.5.4_1,1.0,0
DNK.5.9_1,DNK.5.14_1,3.0,0
DNK.5.9_1,DNK.2.3_1,9.0,0
DNK.5.9_1,DNK.5.6_1,6.0,0
DNK.5.9_1,DNK.5.16_1,15.0,0
DNK.5.9_1,DNK.5.20_1,4.0,0
DNK.5.9_1,DNK.5.2_1,4.0,0
DNK.5.9_1,DNK.2.6_1,4.0,0
DNK.5.9_1,DNK.5.10_1,1.0,0
DNK.5.9_1,DNK.5.15_1,2.0,0
DNK.5.9_1,DNK.2.7_1,5.0,0
DNK.5.9_1,DNK.2.15_1,1.0,0
DNK.5.9_1,DNK.2.12_1,3.0,0
DNK.5.9_1,DNK.2.4_1,1.0,0
DNK.5.9_1,DNK.2.14_1,4.0,0
DNK.5.9_1,DNK.2.1_1,6.0,0
DNK.5.9_1,DNK.4.5_1,1.0,0
DNK.5.9_1,DNK.4.13_1,1.0,0
DNK.5.9_1,DNK.2.5_1,2.0,0
DNK.5.9_1,DNK.2.18_1,1.0,0
DNK.5.9_1,DNK.4.15_1,1.0,0
DNK.5.9_1,DNK.2.11_1,2.0,0
DNK.5.9_1,DNK.2.16_1,2.0,0
DNK.5.9_1,DNK.3.7_1,1.0,0
DNK.5.9_1,DNK.4.3_1,1.0,0
DNK.5.9_1,DNK.3.11_1,1.0,0
DNK.5.9_1,DNK.4.12_1,1.0,0
DNK.5.9_1,DNK.1.8_1,1.0,0
DNK.5.9_1,DNK.1.19_1,1.0,0
DNK.5.9_1,DNK.1.9_1,1.0,0
DNK.5.9_1,DNK.1.18_1,1.0,0
DNK.5.9_1,DNK.3.4_1,2.0,0
DNK.5.10_1,DNK.5.16_1,434.0,0
DNK.5.10_1,DNK.5.15_1,4.0,0
DNK.5.10_1,DNK.5.14_1,7.0,0
DNK.5.10_1,DNK.5.6_1,5.0,0
DNK.5.10_1,DNK.5.3_1,3.0,0
DNK.5.10_1,DNK.4.5_1,3.0,0
DNK.5.10_1,DNK.5.13_1,2.0,0
DNK.5.10_1,DNK.4.13_1,2.0,0
DNK.5.10_1,DNK.5.8_1,2.0,0
DNK.5.10_1,DNK.2.3_1,2.0,0
DNK.5.10_1,DNK.4.4_1,1.0,0
DNK.5.10_1,DNK.4.10_1,1.0,0
DNK.5.10_1,DNK.5.11_1,1.0,0
DNK.5.10_1,DNK.2.6_1,1.0,0
DNK.5.10_1,DNK.2.15_1,1.0,0
DNK.5.10_1,DNK.1.14_1,1.0,0
DNK.5.10_1,DNK.5.5_1,1.0,0
DNK.5.11_1,DNK.5.8_1,644.0,0
DNK.5.11_1,DNK.5.9_1,388.0,0
DNK.5.11_1,DNK.5.21_1,171.0,0
DNK.5.11_1,DNK.5.13_1,80.0,0
DNK.5.11_1,DNK.5.22_1,156.0,0
DNK.5.11_1,DNK.2.3_1,55.0,0
DNK.5.11_1,DNK.5.4_1,23.0,0
DNK.5.11_1,DNK.5.3_1,35.0,0
DNK.5.11_1,DNK.5.5_1,62.0,0
DNK.5.11_1,DNK.5.14_1,13.0,0
DNK.5.11_1,DNK.5.1_1,16.0,0
DNK.5.11_1,DNK.5.19_1,19.0,0
DNK.5.11_1,DNK.2.6_1,22.0,0
DNK.5.11_1,DNK.5.16_1,37.0,0
DNK.5.11_1,DNK.5.17_1,13.0,0
DNK.5.11_1,DNK.5.7_1,1.0,0
DNK.5.11_1,DNK.5.20_1,5.0,0
DNK.5.11_1,DNK.5.6_1,4.0,0
DNK.5.11_1,DNK.2.10_1,5.0,0
DNK.5.11_1,DNK.5.10_1,3.0,0
DNK.5.11_1,DNK.2.15_1,5.0,0
DNK.5.11_1,DNK.5.15_1,2.0,0
DNK.5.11_1,DNK.2.14_1,5.0,0
DNK.5.11_1,DNK.5.18_1,5.0,0
DNK.5.11_1,DNK.2.13_1,2.0,0
DNK.5.11_1,DNK.2.4_1,5.0,0
DNK.5.11_1,DNK.2.12_1,1.0,0
DNK.5.11_1,DNK.2.1_1,12.0,0
DNK.5.11_1,DNK.2.2_1,3.0,0
DNK.5.11_1,DNK.2.19_1,1.0,0
DNK.5.11_1,DNK.4.5_1,2.0,0
DNK.5.11_1,DNK.2.5_1,1.0,0
DNK.5.11_1,DNK.4.13_1,2.0,0
DNK.5.11_1,DNK.2.11_1,5.0,0
DNK.5.11_1,DNK.4.15_1,1.0,0
DNK.5.11_1,DNK.2.9_1,1.0,0
DNK.5.11_1,DNK.4.4_1,3.0,0
DNK.5.11_1,DNK.4.8_1,2.0,0
DNK.5.11_1,DNK.3.7_1,2.0,0
DNK.5.11_1,DNK.4.9_1,2.0,0
DNK.5.11_1,DNK.4.11_1,1.0,0
DNK.5.11_1,DNK.4.7_1,1.0,0
DNK.5.11_1,DNK.4.6_1,1.0,0
DNK.5.11_1,DNK.4.12_1,1.0,0
DNK.5.11_1,DNK.3.1_1,1.0,0
DNK.5.11_1,DNK.1.8_1,2.0,0
DNK.5.11_1,DNK.1.20_1,2.0,0
DNK.5.11_1,DNK.1.1_1,1.0,0
DNK.5.11_1,DNK.1.30_1,2.0,0
DNK.5.11_1,DNK.1.16_1,1.0,0
DNK.5.11_1,DNK.1.5_1,2.0,0
DNK.5.11_1,DNK.1.14_1,1.0,0
DNK.5.11_1,DNK.1.10_1,2.0,0
DNK.5.11_1,DNK.1.9_1,1.0,0
DNK.5.11_1,DNK.1.22_1,1.0,0
DNK.5.11_1,DNK.1.25_1,1.0,0
DNK.5.11_1,DNK.1.13_1,1.0,0
DNK.5.11_1,DNK.1.29_1,1.0,0
DNK.5.12_1,DNK.5.18_1,199.0,0
DNK.5.12_1,DNK.5.2_1,1.0,0
DNK.5.12_1,DNK.4.8_1,10.0,0
DNK.5.12_1,DNK.5.6_1,6.0,0
DNK.5.12_1,DNK.5.15_1,3.0,0
DNK.5.12_1,DNK.5.16_1,7.0,0
DNK.5.12_1,DNK.5.10_1,1.0,0
DNK.5.12_1,DNK.5.17_1,1.0,0
DNK.5.12_1,DNK.4.5_1,1.0,0
DNK.5.12_1,DNK.5.1_1,1.0,0
DNK.5.12_1,DNK.4.4_1,1.0,0
DNK.5.13_1,DNK.5.8_1,406.0,0
DNK.5.13_1,DNK.5.3_1,109.0,0
DNK.5.13_1,DNK.5.14_1,48.0,0
DNK.5.13_1,DNK.5.11_1,79.0,0
DNK.5.13_1,DNK.5.16_1,44.0,0
DNK.5.13_1,DNK.2.3_1,10.0,0
DNK.5.13_1,DNK.5.9_1,7.0,0
DNK.5.13_1,DNK.5.6_1,5.0,0
DNK.5.13_1,DNK.5.22_1,10.0,0
DNK.5.13_1,DNK.5.10_1,1.0,0
DNK.5.13_1,DNK.5.21_1,1.0,0
DNK.5.13_1,DNK.2.6_1,4.0,0
DNK.5.13_1,DNK.5.15_1,2.0,0
DNK.5.13_1,DNK.5.17_1,3.0,0
DNK.5.13_1,DNK.5.18_1,2.0,0
DNK.5.13_1,DNK.2.15_1,5.0,0
DNK.5.13_1,DNK.5.5_1,3.0,0
DNK.5.13_1,DNK.2.1_1,4.0,0
DNK.5.13_1,DNK.4.10_1,1.0,0
DNK.5.13_1,DNK.2.19_1,1.0,0
DNK.5.13_1,DNK.4.6_1,1.0,0
DNK.5.13_1,DNK.1.1_1,1.0,0
DNK.5.13_1,DNK.1.12_1,1.0,0
DNK.5.14_1,DNK.5.16_1,531.0,0
DNK.5.14_1,DNK.5.13_1,11.0,0
DNK.5.14_1,DNK.5.10_1,2.0,0
DNK.5.14_1,DNK.5.3_1,10.0,0
DNK.5.14_1,DNK.5.8_1,4.0,0
DNK.5.14_1,DNK.5.6_1,10.0,0
DNK.5.14_1,DNK.5.15_1,5.0,0
DNK.5.14_1,DNK.2.3_1,5.0,0
DNK.5.14_1,DNK.2.10_1,1.0,0
DNK.5.14_1,DNK.5.11_1,7.0,0
DNK.5.14_1,DNK.5.18_1,2.0,0
DNK.5.14_1,DNK.2.6_1,4.0,0
DNK.5.14_1,DNK.5.22_1,3.0,0
DNK.5.14_1,DNK.2.15_1,2.0,0
DNK.5.14_1,DNK.5.17_1,1.0,0
DNK.5.14_1,DNK.2.1_1,5.0,0
DNK.5.14_1,DNK.5.1_1,1.0,0
DNK.5.14_1,DNK.4.8_1,1.0,0
DNK.5.14_1,DNK.2.11_1,2.0,0
DNK.5.14_1,DNK.5.20_1,1.0,0
DNK.5.14_1,DNK.1.2_1,1.0,0
DNK.5.14_1,DNK.3.1_1,1.0,0
DNK.5.15_1,DNK.5.10_1,278.0,0
DNK.5.15_1,DNK.5.16_1,281.0,0
DNK.5.15_1,DNK.5.18_1,16.0,0
DNK.5.15_1,DNK.5.6_1,2.0,0
DNK.5.15_1,DNK.5.14_1,4.0,0
DNK.5.15_1,DNK.4.13_1,4.0,0
DNK.5.15_1,DNK.5.12_1,2.0,0
DNK.5.15_1,DNK.4.5_1,2.0,0
DNK.5.15_1,DNK.4.15_1,1.0,0
DNK.5.15_1,DNK.4.9_1,3.0,0
DNK.5.15_1,DNK.4.4_1,1.0,0
DNK.5.15_1,DNK.5.9_1,1.0,0
DNK.5.15_1,DNK.4.6_1,2.0,0
DNK.5.15_1,DNK.2.6_1,2.0,0
DNK.5.15_1,DNK.4.3_1,2.0,0
DNK.5.15_1,DNK.4.12_1,1.0,0
DNK.5.15_1,DNK.1.21_1,1.0,0
DNK.5.15_1,DNK.1.8_1,1.0,0
DNK.5.15_1,DNK.2.18_1,2.0,0
DNK.5.15_1,DNK.1.23_1,1.0,0
DNK.5.15_1,DNK.1.27_1,1.0,0
DNK.5.15_1,DNK.1.20_1,1.0,0
DNK.5.15_1,DNK.1.25_1,1.0,0
DNK.5.15_1,DNK.3.4_1,1.0,0
DNK.5.16_1,DNK.5.14_1,564.0,0
DNK.5.16_1,DNK.5.10_1,339.0,0
DNK.5.16_1,DNK.5.6_1,566.0,0
DNK.5.16_1,DNK.5.3_1,320.0,0
DNK.5.16_1,DNK.5.15_1,191.0,0
DNK.5.16_1,DNK.5.13_1,183.0,0
DNK.5.16_1,DNK.5.18_1,221.0,0
DNK.5.16_1,DNK.5.8_1,147.0,0
DNK.5.16_1,DNK.2.13_1,16.0,0
DNK.5.16_1,DNK.5.2_1,12.0,0
DNK.5.16_1,DNK.5.12_1,28.0,0
DNK.5.16_1,DNK.5.11_1,225.0,0
DNK.5.16_1,DNK.2.3_1,95.0,0
DNK.5.16_1,DNK.4.5_1,69.0,0
DNK.5.16_1,DNK.5.17_1,83.0,0
DNK.5.16_1,DNK.4.13_1,78.0,0
DNK.5.16_1,DNK.2.10_1,15.0,0
DNK.5.16_1,DNK.5.9_1,51.0,0
DNK.5.16_1,DNK.2.6_1,55.0,0
DNK.5.16_1,DNK.5.22_1,84.0,0
DNK.5.16_1,DNK.4.15_1,19.0,0
DNK.5.16_1,DNK.5.1_1,34.0,0
DNK.5.16_1,DNK.2.15_1,32.0,0
DNK.5.16_1,DNK.5.21_1,18.0,0
DNK.5.16_1,DNK.4.4_1,24.0,0
DNK.5.16_1,DNK.4.9_1,33.0,0
DNK.5.16_1,DNK.2.1_1,103.0,0
DNK.5.16_1,DNK.4.8_1,4.0,0
DNK.5.16_1,DNK.4.10_1,8.0,0
DNK.5.16_1,DNK.4.11_1,12.0,0
DNK.5.16_1,DNK.5.4_1,8.0,0
DNK.5.16_1,DNK.5.19_1,5.0,0
DNK.5.16_1,DNK.4.7_1,3.0,0
DNK.5.16_1,DNK.2.7_1,11.0,0
DNK.5.16_1,DNK.2.18_1,4.0,0
DNK.5.16_1,DNK.2.14_1,11.0,0
DNK.5.16_1,DNK.2.2_1,9.0,0
DNK.5.16_1,DNK.5.5_1,17.0,0
DNK.5.16_1,DNK.4.1_1,11.0,0
DNK.5.16_1,DNK.4.6_1,6.0,0
DNK.5.16_1,DNK.4.12_1,4.0,0
DNK.5.16_1,DNK.1.11_1,3.0,0
DNK.5.16_1,DNK.4.3_1,7.0,0
DNK.5.16_1,DNK.4.14_1,1.0,0
DNK.5.16_1,DNK.4.17_1,1.0,0
DNK.5.16_1,DNK.4.2_1,3.0,0
DNK.5.16_1,DNK.2.9_1,2.0,0
DNK.5.16_1,DNK.1.17_1,4.0,0
DNK.5.16_1,DNK.1.21_1,1.0,0
DNK.5.16_1,DNK.4.16_1,1.0,0
DNK.5.16_1,DNK.5.20_1,3.0,0
DNK.5.16_1,DNK.1.8_1,6.0,0
DNK.5.16_1,DNK.2.4_1,9.0,0
DNK.5.16_1,DNK.2.11_1,5.0,0
DNK.5.16_1,DNK.1.1_1,2.0,0
DNK.5.16_1,DNK.1.30_1,2.0,0
DNK.5.16_1,DNK.1.3_1,5.0,0
DNK.5.16_1,DNK.1.5_1,3.0,0
DNK.5.16_1,DNK.1.20_1,4.0,0
DNK.5.16_1,DNK.1.2_1,1.0,0
DNK.5.16_1,DNK.1.12_1,3.0,0
DNK.5.16_1,DNK.2.19_1,5.0,0
DNK.5.16_1,DNK.1.23_1,4.0,0
DNK.5.16_1,DNK.1.27_1,2.0,0
DNK.5.16_1,DNK.1.19_1,1.0,0
DNK.5.16_1,DNK.1.14_1,5.0,0
DNK.5.16_1,DNK.2.12_1,2.0,0
