origin,destination,flow,time
AGO.18.5_1,AGO.17.9_1,81.0,0
AGO.18.5_1,AGO.1.2_1,487.0,0
AGO.18.5_1,AGO.17.6_1,93.0,0
AGO.18.5_1,AGO.11.8_1,970.0,0
AGO.18.5_1,AGO.11.3_1,736.0,0
AGO.18.5_1,AGO.11.6_1,295.0,0
AGO.18.5_1,AGO.11.2_1,1394.0,0
AGO.18.5_1,AGO.11.1_1,715.0,0
AGO.18.5_1,AGO.11.5_1,211.0,0
AGO.18.5_1,AGO.11.4_1,360.0,0
AGO.18.5_1,AGO.17.16_1,24.0,0
AGO.18.5_1,AGO.11.7_1,78.0,0
AGO.18.5_1,AGO.17.7_1,10.0,0
AGO.18.5_1,AGO.17.13_1,2.0,0
AGO.18.5_1,AGO.11.9_1,329.0,0
AGO.18.5_1,AGO.6.7_1,2.0,0
AGO.18.5_1,AGO.17.5_1,1.0,0
AGO.18.5_1,AGO.1.3_1,8.0,0
AGO.18.5_1,AGO.17.4_1,3.0,0
AGO.18.5_1,AGO.6.1_1,2.0,0
AGO.18.5_1,AGO.17.14_1,1.0,0
AGO.18.5_1,AGO.17.1_1,3.0,0
AGO.18.5_1,AGO.17.12_1,3.0,0
AGO.18.5_1,AGO.6.6_1,7.0,0
AGO.18.5_1,AGO.1.4_1,1.0,0
AGO.18.5_1,AGO.6.13_1,1.0,0
AGO.18.5_1,AGO.6.5_1,2.0,0
AGO.18.5_1,AGO.17.8_1,1.0,0
AGO.18.5_1,AGO.14.2_1,1.0,0
AGO.18.5_1,AGO.7.5_1,9.0,0
AGO.18.5_1,AGO.7.7_1,4.0,0
AGO.18.5_1,AGO.7.9_1,4.0,0
AGO.18.5_1,AGO.14.5_1,3.0,0
AGO.18.5_1,AGO.14.10_1,1.0,0
AGO.18.5_1,AGO.14.9_1,15.0,0
AGO.18.5_1,AGO.7.1_1,9.0,0
AGO.18.5_1,AGO.7.4_1,5.0,0
AGO.18.5_1,AGO.7.8_1,4.0,0
AGO.18.5_1,AGO.7.6_1,2.0,0
AGO.18.5_1,AGO.7.3_1,2.0,0
AGO.18.5_1,AGO.14.4_1,2.0,0
AGO.18.5_1,AGO.7.11_1,5.0,0
AGO.18.5_1,AGO.7.10_1,5.0,0
AGO.18.5_1,AGO.7.12_1,6.0,0
AGO.18.5_1,AGO.12.5_1,4.0,0
AGO.18.5_1,AGO.7.2_1,1.0,0
AGO.18.5_1,AGO.2.9_1,17.0,0
AGO.18.5_1,AGO.14.3_1,3.0,0
AGO.18.5_1,AGO.12.9_1,1.0,0
AGO.18.5_1,AGO.3.1_1,3.0,0
AGO.18.5_1,AGO.2.4_1,2.0,0
AGO.18.5_1,AGO.12.3_1,1.0,0
AGO.18.5_1,AGO.2.2_1,3.0,0
AGO.18.5_1,AGO.9.1_1,6.0,0
AGO.18.5_1,AGO.9.8_1,1.0,0
AGO.18.5_1,AGO.9.6_1,4.0,0
AGO.18.5_1,AGO.2.3_1,14.0,0
AGO.18.5_1,AGO.9.4_1,3.0,0
AGO.18.5_1,AGO.9.11_1,2.0,0
AGO.18.5_1,AGO.2.1_1,4.0,0
AGO.18.5_1,AGO.2.5_1,3.0,0
AGO.18.5_1,AGO.12.2_1,1.0,0
AGO.18.5_1,AGO.3.7_1,2.0,0
AGO.18.5_1,AGO.2.7_1,5.0,0
AGO.18.5_1,AGO.2.8_1,4.0,0
AGO.18.5_1,AGO.12.7_1,2.0,0
AGO.18.5_1,AGO.9.5_1,13.0,0
AGO.18.5_1,AGO.9.7_1,3.0,0
AGO.18.5_1,AGO.14.14_1,1.0,0
AGO.18.5_1,AGO.3.4_1,1.0,0
AGO.18.5_1,AGO.3.3_1,2.0,0
AGO.18.5_1,AGO.2.6_1,1.0,0
AGO.18.5_1,AGO.9.9_1,2.0,0
AGO.18.5_1,AGO.9.2_1,5.0,0
AGO.18.5_1,AGO.3.8_1,6.0,0
AGO.18.5_1,AGO.12.4_1,3.0,0
AGO.18.5_1,AGO.10.1_1,1.0,0
AGO.18.5_1,AGO.3.6_1,1.0,0
AGO.18.5_1,AGO.3.2_1,2.0,0
AGO.18.5_1,AGO.10.12_1,4.0,0
AGO.18.5_1,AGO.12.8_1,2.0,0
AGO.18.5_1,AGO.10.2_1,5.0,0
AGO.18.5_1,AGO.10.5_1,1.0,0
AGO.18.5_1,AGO.10.4_1,3.0,0
AGO.18.5_1,AGO.16.1_1,1.0,0
AGO.18.5_1,AGO.16.3_1,8.0,0
AGO.18.5_1,AGO.13.4_1,3.0,0
AGO.18.5_1,AGO.10.10_1,19.0,0
AGO.18.5_1,AGO.10.9_1,4.0,0
AGO.18.5_1,AGO.10.7_1,3.0,0
AGO.18.5_1,AGO.12.1_1,1.0,0
AGO.18.5_1,AGO.10.13_1,6.0,0
AGO.18.5_1,AGO.10.3_1,1.0,0
AGO.18.5_1,AGO.15.2_1,2.0,0
AGO.18.5_1,AGO.15.9_1,5.0,0
AGO.18.5_1,AGO.10.11_1,6.0,0
AGO.18.5_1,AGO.5.3_1,1.0,0
AGO.18.5_1,AGO.13.3_1,2.0,0
AGO.18.5_1,AGO.15.4_1,1.0,0
AGO.18.5_1,AGO.16.5_1,1.0,0
AGO.18.5_1,AGO.10.6_1,2.0,0
AGO.18.5_1,AGO.15.7_1,1.0,0
AGO.18.5_1,AGO.5.7_1,3.0,0
AGO.18.5_1,AGO.8.1_1,1.0,0
AGO.18.5_1,AGO.15.5_1,1.0,0
AGO.18.5_1,AGO.16.4_1,3.0,0
AGO.18.5_1,AGO.5.4_1,2.0,0
AGO.18.5_1,AGO.8.6_1,3.0,0
AGO.18.5_1,AGO.8.2_1,8.0,0
AGO.18.5_1,AGO.8.5_1,2.0,0
AGO.18.5_1,AGO.15.8_1,1.0,0
AGO.18.5_1,AGO.15.1_1,2.0,0
AGO.18.5_1,AGO.5.1_1,1.0,0
AGO.18.5_1,AGO.5.5_1,1.0,0
AGO.18.6_1,AGO.18.4_1,3491.0,0
AGO.18.6_1,AGO.18.3_1,2509.0,0
AGO.18.6_1,AGO.18.5_1,2572.0,0
AGO.18.6_1,AGO.18.2_1,434.0,0
AGO.18.6_1,AGO.17.3_1,29.0,0
AGO.18.6_1,AGO.1.1_1,21.0,0
AGO.18.6_1,AGO.18.1_1,80.0,0
AGO.18.6_1,AGO.17.2_1,7.0,0
AGO.18.6_1,AGO.17.15_1,31.0,0
AGO.18.6_1,AGO.4.3_1,385.0,0
AGO.18.6_1,AGO.1.5_1,6.0,0
AGO.18.6_1,AGO.17.9_1,5.0,0
AGO.18.6_1,AGO.17.6_1,3.0,0
AGO.18.6_1,AGO.1.2_1,26.0,0
AGO.18.6_1,AGO.17.16_1,40.0,0
AGO.18.6_1,AGO.4.4_1,6.0,0
AGO.18.6_1,AGO.17.13_1,3.0,0
AGO.18.6_1,AGO.4.2_1,7.0,0
AGO.18.6_1,AGO.11.1_1,92.0,0
AGO.18.6_1,AGO.11.8_1,11.0,0
AGO.18.6_1,AGO.11.3_1,9.0,0
AGO.18.6_1,AGO.11.2_1,21.0,0
AGO.18.6_1,AGO.11.6_1,1.0,0
AGO.18.6_1,AGO.11.5_1,4.0,0
AGO.18.6_1,AGO.11.4_1,10.0,0
AGO.18.6_1,AGO.17.7_1,1.0,0
AGO.18.6_1,AGO.11.7_1,4.0,0
AGO.18.6_1,AGO.11.9_1,15.0,0
AGO.18.6_1,AGO.17.1_1,1.0,0
AGO.18.6_1,AGO.3.1_1,2.0,0
AGO.18.6_1,AGO.2.5_1,1.0,0
AGO.18.6_1,AGO.2.7_1,1.0,0
AGO.18.6_1,AGO.9.5_1,1.0,0
AGO.18.6_1,AGO.3.3_1,1.0,0
AGO.18.6_1,AGO.16.2_1,1.0,0
AGO.18.6_1,AGO.10.2_1,1.0,0
AGO.18.6_1,AGO.5.1_1,1.0,0
AGO.1.1_1,AGO.18.3_1,2241.0,0
AGO.1.1_1,AGO.1.2_1,446.0,0
AGO.1.1_1,AGO.1.5_1,36.0,0
AGO.1.1_1,AGO.11.1_1,140.0,0
AGO.1.1_1,AGO.11.8_1,4.0,0
AGO.1.1_1,AGO.11.3_1,4.0,0
AGO.1.1_1,AGO.11.2_1,4.0,0
AGO.1.1_1,AGO.11.5_1,1.0,0
AGO.1.1_1,AGO.11.4_1,2.0,0
AGO.1.1_1,AGO.11.7_1,2.0,0
AGO.1.1_1,AGO.11.9_1,2.0,0
AGO.1.2_1,AGO.11.1_1,28752.0,0
AGO.1.2_1,AGO.11.8_1,369.0,0
AGO.1.2_1,AGO.6.11_1,11.0,0
AGO.1.2_1,AGO.11.2_1,724.0,0
AGO.1.2_1,AGO.1.3_1,50.0,0
AGO.1.2_1,AGO.1.5_1,6.0,0
AGO.1.2_1,AGO.11.6_1,46.0,0
AGO.1.2_1,AGO.11.3_1,93.0,0
AGO.1.2_1,AGO.1.1_1,2.0,0
AGO.1.2_1,AGO.6.7_1,2.0,0
AGO.1.2_1,AGO.11.4_1,238.0,0
AGO.1.2_1,AGO.11.5_1,79.0,0
AGO.1.2_1,AGO.11.9_1,205.0,0
AGO.1.2_1,AGO.11.7_1,15.0,0
AGO.1.2_1,AGO.6.6_1,1.0,0
AGO.1.2_1,AGO.1.4_1,1.0,0
AGO.1.2_1,AGO.6.9_1,1.0,0
AGO.1.2_1,AGO.17.16_1,6.0,0
AGO.1.2_1,AGO.17.15_1,1.0,0
AGO.1.2_1,AGO.18.6_1,2.0,0
AGO.1.2_1,AGO.7.5_1,3.0,0
AGO.1.2_1,AGO.17.5_1,1.0,0
AGO.1.2_1,AGO.14.1_1,2.0,0
AGO.1.2_1,AGO.7.9_1,4.0,0
AGO.1.2_1,AGO.7.7_1,1.0,0
AGO.1.2_1,AGO.14.2_1,1.0,0
AGO.1.2_1,AGO.18.2_1,4.0,0
AGO.1.2_1,AGO.18.4_1,1.0,0
AGO.1.2_1,AGO.7.1_1,4.0,0
AGO.1.2_1,AGO.18.1_1,2.0,0
AGO.1.2_1,AGO.18.5_1,5.0,0
AGO.1.2_1,AGO.7.4_1,3.0,0
AGO.1.2_1,AGO.7.8_1,1.0,0
AGO.1.2_1,AGO.14.9_1,4.0,0
AGO.1.2_1,AGO.7.6_1,1.0,0
AGO.1.2_1,AGO.14.5_1,1.0,0
AGO.1.2_1,AGO.17.7_1,2.0,0
AGO.1.2_1,AGO.7.11_1,7.0,0
AGO.1.2_1,AGO.7.10_1,5.0,0
AGO.1.2_1,AGO.7.12_1,3.0,0
AGO.1.2_1,AGO.4.3_1,10.0,0
AGO.1.2_1,AGO.7.2_1,3.0,0
AGO.1.2_1,AGO.14.13_1,1.0,0
AGO.1.2_1,AGO.2.9_1,6.0,0
AGO.1.2_1,AGO.3.1_1,2.0,0
AGO.1.2_1,AGO.2.4_1,2.0,0
AGO.1.2_1,AGO.4.4_1,1.0,0
AGO.1.2_1,AGO.4.2_1,2.0,0
AGO.1.2_1,AGO.9.1_1,3.0,0
AGO.1.2_1,AGO.9.6_1,1.0,0
AGO.1.2_1,AGO.9.8_1,1.0,0
AGO.1.2_1,AGO.14.8_1,1.0,0
AGO.1.2_1,AGO.12.5_1,1.0,0
AGO.1.2_1,AGO.2.3_1,7.0,0
AGO.1.2_1,AGO.12.9_1,1.0,0
AGO.1.2_1,AGO.3.9_1,1.0,0
AGO.1.2_1,AGO.9.4_1,1.0,0
AGO.1.2_1,AGO.2.5_1,1.0,0
AGO.1.2_1,AGO.2.8_1,3.0,0
AGO.1.2_1,AGO.9.5_1,3.0,0
AGO.1.2_1,AGO.3.3_1,1.0,0
AGO.1.2_1,AGO.9.9_1,2.0,0
AGO.1.2_1,AGO.9.2_1,2.0,0
AGO.1.2_1,AGO.3.8_1,2.0,0
AGO.1.2_1,AGO.10.1_1,1.0,0
AGO.1.2_1,AGO.3.2_1,3.0,0
AGO.1.2_1,AGO.10.2_1,2.0,0
AGO.1.2_1,AGO.3.6_1,2.0,0
AGO.1.2_1,AGO.10.12_1,2.0,0
AGO.1.2_1,AGO.10.5_1,2.0,0
AGO.1.2_1,AGO.13.1_1,1.0,0
AGO.1.2_1,AGO.10.4_1,2.0,0
AGO.1.2_1,AGO.3.5_1,1.0,0
AGO.1.2_1,AGO.10.9_1,3.0,0
AGO.1.2_1,AGO.10.10_1,7.0,0
AGO.1.2_1,AGO.16.3_1,2.0,0
AGO.1.2_1,AGO.12.8_1,2.0,0
AGO.1.2_1,AGO.10.7_1,1.0,0
AGO.1.2_1,AGO.10.13_1,2.0,0
AGO.1.2_1,AGO.10.8_1,4.0,0
AGO.1.2_1,AGO.12.4_1,1.0,0
AGO.1.2_1,AGO.10.3_1,1.0,0
AGO.1.2_1,AGO.13.4_1,1.0,0
AGO.1.2_1,AGO.10.11_1,2.0,0
AGO.1.2_1,AGO.15.9_1,4.0,0
AGO.1.2_1,AGO.12.1_1,1.0,0
AGO.1.2_1,AGO.15.7_1,1.0,0
AGO.1.2_1,AGO.5.7_1,4.0,0
AGO.1.2_1,AGO.8.6_1,1.0,0
AGO.1.2_1,AGO.8.2_1,2.0,0
AGO.1.2_1,AGO.15.5_1,1.0,0
AGO.1.2_1,AGO.8.3_1,1.0,0
AGO.1.2_1,AGO.5.9_1,2.0,0
AGO.1.3_1,AGO.11.1_1,34267.0,0
AGO.1.3_1,AGO.6.11_1,21.0,0
AGO.1.3_1,AGO.11.9_1,2359.0,0
AGO.1.3_1,AGO.1.2_1,25.0,0
AGO.1.3_1,AGO.11.2_1,194.0,0
AGO.1.3_1,AGO.11.4_1,166.0,0
AGO.1.3_1,AGO.11.8_1,21.0,0
AGO.1.3_1,AGO.11.6_1,9.0,0
AGO.1.3_1,AGO.1.4_1,3.0,0
AGO.1.3_1,AGO.11.5_1,51.0,0
AGO.1.3_1,AGO.11.3_1,13.0,0
AGO.1.3_1,AGO.11.7_1,30.0,0
AGO.1.3_1,AGO.6.7_1,1.0,0
AGO.1.3_1,AGO.6.9_1,1.0,0
AGO.1.3_1,AGO.7.5_1,5.0,0
AGO.1.3_1,AGO.7.9_1,2.0,0
AGO.1.3_1,AGO.7.7_1,5.0,0
AGO.1.3_1,AGO.6.12_1,1.0,0
AGO.1.3_1,AGO.6.13_1,4.0,0
AGO.1.3_1,AGO.14.1_1,1.0,0
AGO.1.3_1,AGO.7.1_1,7.0,0
AGO.1.3_1,AGO.18.3_1,2.0,0
AGO.1.3_1,AGO.17.16_1,7.0,0
AGO.1.3_1,AGO.7.4_1,6.0,0
AGO.1.3_1,AGO.17.10_1,1.0,0
AGO.1.3_1,AGO.7.3_1,1.0,0
AGO.1.3_1,AGO.7.8_1,3.0,0
AGO.1.3_1,AGO.14.2_1,2.0,0
AGO.1.3_1,AGO.17.15_1,2.0,0
AGO.1.3_1,AGO.17.11_1,1.0,0
AGO.1.3_1,AGO.7.11_1,8.0,0
AGO.1.3_1,AGO.17.5_1,2.0,0
AGO.1.3_1,AGO.17.9_1,1.0,0
AGO.1.3_1,AGO.7.6_1,1.0,0
AGO.1.3_1,AGO.7.10_1,4.0,0
AGO.1.3_1,AGO.14.9_1,11.0,0
AGO.1.3_1,AGO.18.6_1,1.0,0
AGO.1.3_1,AGO.7.12_1,7.0,0
AGO.1.3_1,AGO.17.6_1,1.0,0
AGO.1.3_1,AGO.18.2_1,4.0,0
AGO.1.3_1,AGO.7.2_1,1.0,0
AGO.1.3_1,AGO.14.4_1,3.0,0
AGO.1.3_1,AGO.2.9_1,8.0,0
AGO.1.3_1,AGO.18.4_1,1.0,0
AGO.1.3_1,AGO.14.12_1,1.0,0
AGO.1.3_1,AGO.14.11_1,1.0,0
AGO.1.3_1,AGO.18.5_1,9.0,0
AGO.1.3_1,AGO.17.4_1,1.0,0
AGO.1.3_1,AGO.2.4_1,1.0,0
AGO.1.3_1,AGO.3.1_1,4.0,0
AGO.1.3_1,AGO.2.2_1,1.0,0
AGO.1.3_1,AGO.9.6_1,1.0,0
AGO.1.3_1,AGO.9.1_1,4.0,0
AGO.1.3_1,AGO.17.8_1,1.0,0
AGO.1.3_1,AGO.17.7_1,3.0,0
AGO.1.3_1,AGO.2.3_1,11.0,0
AGO.1.3_1,AGO.9.4_1,3.0,0
AGO.1.3_1,AGO.9.11_1,1.0,0
AGO.1.3_1,AGO.9.10_1,1.0,0
AGO.1.3_1,AGO.3.9_1,1.0,0
AGO.1.3_1,AGO.4.3_1,11.0,0
AGO.1.3_1,AGO.2.7_1,4.0,0
AGO.1.3_1,AGO.2.8_1,2.0,0
AGO.1.3_1,AGO.12.9_1,1.0,0
AGO.1.3_1,AGO.9.5_1,9.0,0
AGO.1.3_1,AGO.9.7_1,2.0,0
AGO.1.3_1,AGO.12.5_1,5.0,0
AGO.1.3_1,AGO.9.3_1,3.0,0
AGO.1.3_1,AGO.9.9_1,1.0,0
AGO.1.3_1,AGO.4.4_1,1.0,0
AGO.1.3_1,AGO.2.6_1,1.0,0
AGO.1.3_1,AGO.9.2_1,3.0,0
AGO.1.3_1,AGO.3.8_1,2.0,0
AGO.1.3_1,AGO.10.1_1,1.0,0
AGO.1.3_1,AGO.12.2_1,1.0,0
AGO.1.3_1,AGO.10.2_1,4.0,0
AGO.1.3_1,AGO.10.12_1,1.0,0
AGO.1.3_1,AGO.10.5_1,1.0,0
AGO.1.3_1,AGO.3.6_1,1.0,0
AGO.1.3_1,AGO.10.4_1,3.0,0
AGO.1.3_1,AGO.10.10_1,8.0,0
AGO.1.3_1,AGO.16.1_1,1.0,0
AGO.1.3_1,AGO.10.9_1,2.0,0
AGO.1.3_1,AGO.16.3_1,2.0,0
AGO.1.3_1,AGO.12.6_1,1.0,0
AGO.1.3_1,AGO.10.13_1,3.0,0
AGO.1.3_1,AGO.10.3_1,3.0,0
AGO.1.3_1,AGO.10.11_1,3.0,0
AGO.1.3_1,AGO.12.8_1,1.0,0
AGO.1.3_1,AGO.15.9_1,7.0,0
AGO.1.3_1,AGO.15.2_1,2.0,0
AGO.1.3_1,AGO.10.6_1,2.0,0
AGO.1.3_1,AGO.12.4_1,2.0,0
AGO.1.3_1,AGO.13.4_1,6.0,0
AGO.1.3_1,AGO.15.4_1,1.0,0
AGO.1.3_1,AGO.5.7_1,1.0,0
AGO.1.3_1,AGO.8.1_1,2.0,0
AGO.1.3_1,AGO.8.2_1,1.0,0
AGO.1.3_1,AGO.15.3_1,1.0,0
AGO.1.3_1,AGO.8.5_1,1.0,0
AGO.1.3_1,AGO.5.6_1,1.0,0
AGO.1.3_1,AGO.15.1_1,2.0,0
AGO.1.3_1,AGO.5.1_1,1.0,0
AGO.1.4_1,AGO.1.3_1,9524.0,0
AGO.1.4_1,AGO.6.5_1,475.0,0
AGO.1.4_1,AGO.7.7_1,691.0,0
AGO.1.4_1,AGO.7.9_1,339.0,0
AGO.1.4_1,AGO.11.9_1,1614.0,0
AGO.1.4_1,AGO.6.11_1,1.0,0
AGO.1.4_1,AGO.6.6_1,3.0,0
AGO.1.4_1,AGO.11.7_1,20.0,0
AGO.1.4_1,AGO.11.1_1,31.0,0
AGO.1.4_1,AGO.11.4_1,16.0,0
AGO.1.4_1,AGO.11.2_1,9.0,0
AGO.1.4_1,AGO.7.5_1,1.0,0
AGO.1.4_1,AGO.11.5_1,6.0,0
AGO.1.4_1,AGO.11.6_1,1.0,0
AGO.1.4_1,AGO.11.8_1,2.0,0
AGO.1.4_1,AGO.11.3_1,1.0,0
AGO.1.4_1,AGO.1.2_1,1.0,0
AGO.1.4_1,AGO.7.4_1,1.0,0
AGO.1.4_1,AGO.7.10_1,1.0,0
AGO.1.4_1,AGO.2.9_1,2.0,0
AGO.1.4_1,AGO.14.9_1,2.0,0
AGO.1.4_1,AGO.17.10_1,1.0,0
AGO.1.4_1,AGO.9.6_1,1.0,0
AGO.1.4_1,AGO.9.1_1,3.0,0
AGO.1.4_1,AGO.2.3_1,3.0,0
AGO.1.4_1,AGO.9.8_1,1.0,0
AGO.1.4_1,AGO.17.14_1,1.0,0
AGO.1.4_1,AGO.9.7_1,1.0,0
AGO.1.4_1,AGO.9.5_1,1.0,0
AGO.1.4_1,AGO.9.3_1,1.0,0
AGO.1.4_1,AGO.10.1_1,1.0,0
AGO.1.4_1,AGO.4.3_1,2.0,0
AGO.1.4_1,AGO.10.10_1,1.0,0
AGO.1.4_1,AGO.12.4_1,1.0,0
AGO.1.5_1,AGO.17.2_1,1617.0,0
AGO.1.5_1,AGO.6.7_1,1790.0,0
AGO.1.5_1,AGO.1.2_1,3175.0,0
AGO.1.5_1,AGO.17.13_1,90.0,0
AGO.1.5_1,AGO.1.1_1,76.0,0
AGO.1.5_1,AGO.6.4_1,33.0,0
AGO.1.5_1,AGO.6.11_1,66.0,0
AGO.1.5_1,AGO.6.3_1,38.0,0
AGO.1.5_1,AGO.17.16_1,543.0,0
AGO.1.5_1,AGO.17.3_1,13.0,0
AGO.1.5_1,AGO.17.15_1,28.0,0
AGO.1.5_1,AGO.6.10_1,1.0,0
AGO.1.5_1,AGO.11.1_1,403.0,0
AGO.1.5_1,AGO.6.8_1,4.0,0
AGO.1.5_1,AGO.18.3_1,4.0,0
AGO.1.5_1,AGO.17.10_1,3.0,0
AGO.1.5_1,AGO.1.3_1,12.0,0
AGO.1.5_1,AGO.11.8_1,13.0,0
AGO.1.5_1,AGO.11.2_1,41.0,0
AGO.1.5_1,AGO.11.6_1,5.0,0
AGO.1.5_1,AGO.11.3_1,4.0,0
AGO.1.5_1,AGO.11.4_1,21.0,0
AGO.1.5_1,AGO.11.5_1,7.0,0
AGO.1.5_1,AGO.6.6_1,1.0,0
AGO.1.5_1,AGO.11.9_1,9.0,0
AGO.1.5_1,AGO.11.7_1,2.0,0
AGO.1.5_1,AGO.17.7_1,1.0,0
AGO.1.5_1,AGO.17.12_1,1.0,0
AGO.1.5_1,AGO.4.3_1,1.0,0
AGO.1.5_1,AGO.2.5_1,1.0,0
AGO.1.5_1,AGO.2.1_1,1.0,0
AGO.1.5_1,AGO.10.10_1,1.0,0
AGO.1.5_1,AGO.10.7_1,1.0,0
AGO.2.1_1,AGO.2.3_1,13491.0,0
AGO.2.1_1,AGO.2.5_1,337.0,0
AGO.2.1_1,AGO.2.6_1,282.0,0
AGO.2.1_1,AGO.16.2_1,175.0,0
AGO.2.1_1,AGO.2.7_1,501.0,0
AGO.2.1_1,AGO.2.9_1,455.0,0
AGO.2.1_1,AGO.10.12_1,95.0,0
AGO.2.1_1,AGO.2.4_1,70.0,0
AGO.2.1_1,AGO.16.1_1,34.0,0
AGO.2.1_1,AGO.2.8_1,94.0,0
AGO.2.1_1,AGO.10.2_1,97.0,0
AGO.2.1_1,AGO.16.3_1,69.0,0
AGO.2.1_1,AGO.10.10_1,163.0,0
AGO.2.1_1,AGO.9.10_1,3.0,0
AGO.2.1_1,AGO.2.2_1,16.0,0
AGO.2.1_1,AGO.7.11_1,35.0,0
AGO.2.1_1,AGO.10.7_1,3.0,0
AGO.2.1_1,AGO.9.7_1,5.0,0
AGO.2.1_1,AGO.10.1_1,19.0,0
AGO.2.1_1,AGO.10.4_1,11.0,0
AGO.2.1_1,AGO.10.3_1,18.0,0
AGO.2.1_1,AGO.7.10_1,15.0,0
AGO.2.1_1,AGO.7.2_1,10.0,0
AGO.2.1_1,AGO.9.6_1,7.0,0
AGO.2.1_1,AGO.10.13_1,11.0,0
AGO.2.1_1,AGO.7.3_1,3.0,0
AGO.2.1_1,AGO.9.2_1,12.0,0
AGO.2.1_1,AGO.9.4_1,3.0,0
AGO.2.1_1,AGO.7.1_1,9.0,0
AGO.2.1_1,AGO.9.5_1,19.0,0
AGO.2.1_1,AGO.16.5_1,1.0,0
AGO.2.1_1,AGO.10.5_1,2.0,0
AGO.2.1_1,AGO.7.7_1,3.0,0
AGO.2.1_1,AGO.7.4_1,9.0,0
AGO.2.1_1,AGO.10.6_1,7.0,0
AGO.2.1_1,AGO.7.12_1,12.0,0
AGO.2.1_1,AGO.10.11_1,19.0,0
AGO.2.1_1,AGO.7.9_1,1.0,0
AGO.2.1_1,AGO.9.1_1,4.0,0
AGO.2.1_1,AGO.10.8_1,6.0,0
AGO.2.1_1,AGO.9.3_1,2.0,0
AGO.2.1_1,AGO.10.9_1,6.0,0
AGO.2.1_1,AGO.7.8_1,3.0,0
AGO.2.1_1,AGO.9.8_1,5.0,0
AGO.2.1_1,AGO.1.4_1,1.0,0
AGO.2.1_1,AGO.3.4_1,3.0,0
AGO.2.1_1,AGO.16.4_1,1.0,0
AGO.2.1_1,AGO.7.5_1,2.0,0
AGO.2.1_1,AGO.3.1_1,5.0,0
AGO.2.1_1,AGO.8.3_1,3.0,0
AGO.2.1_1,AGO.3.8_1,3.0,0
AGO.2.1_1,AGO.8.4_1,1.0,0
AGO.2.1_1,AGO.6.5_1,1.0,0
AGO.2.1_1,AGO.8.6_1,6.0,0
AGO.2.1_1,AGO.7.6_1,2.0,0
AGO.2.1_1,AGO.1.3_1,5.0,0
AGO.2.1_1,AGO.11.9_1,55.0,0
AGO.2.1_1,AGO.11.7_1,3.0,0
AGO.2.1_1,AGO.11.4_1,4.0,0
AGO.2.1_1,AGO.11.5_1,2.0,0
AGO.2.1_1,AGO.11.6_1,1.0,0
AGO.2.1_1,AGO.11.2_1,8.0,0
AGO.2.1_1,AGO.11.3_1,2.0,0
AGO.2.1_1,AGO.11.8_1,2.0,0
AGO.2.1_1,AGO.11.1_1,3.0,0
AGO.2.1_1,AGO.8.2_1,1.0,0
AGO.2.1_1,AGO.8.5_1,1.0,0
AGO.2.1_1,AGO.14.11_1,1.0,0
AGO.2.1_1,AGO.17.8_1,1.0,0
AGO.2.1_1,AGO.4.3_1,2.0,0
AGO.2.1_1,AGO.4.4_1,1.0,0
AGO.2.1_1,AGO.13.4_1,1.0,0
AGO.2.1_1,AGO.15.5_1,1.0,0
AGO.2.2_1,AGO.9.10_1,3193.0,0
AGO.2.2_1,AGO.2.4_1,6836.0,0
AGO.2.2_1,AGO.9.6_1,1539.0,0
AGO.2.2_1,AGO.9.11_1,320.0,0
AGO.2.2_1,AGO.7.2_1,959.0,0
AGO.2.2_1,AGO.9.4_1,301.0,0
AGO.2.2_1,AGO.2.8_1,603.0,0
AGO.2.2_1,AGO.9.7_1,141.0,0
AGO.2.2_1,AGO.2.7_1,395.0,0
AGO.2.2_1,AGO.2.9_1,367.0,0
AGO.2.2_1,AGO.7.10_1,99.0,0
AGO.2.2_1,AGO.9.5_1,175.0,0
AGO.2.2_1,AGO.2.5_1,19.0,0
AGO.2.2_1,AGO.9.1_1,56.0,0
AGO.2.2_1,AGO.7.11_1,45.0,0
AGO.2.2_1,AGO.9.2_1,34.0,0
AGO.2.2_1,AGO.7.12_1,24.0,0
AGO.2.2_1,AGO.2.3_1,65.0,0
AGO.2.2_1,AGO.7.3_1,14.0,0
AGO.2.2_1,AGO.7.4_1,12.0,0
AGO.2.2_1,AGO.9.9_1,5.0,0
AGO.2.2_1,AGO.10.1_1,13.0,0
AGO.2.2_1,AGO.9.8_1,7.0,0
AGO.2.2_1,AGO.7.1_1,12.0,0
AGO.2.2_1,AGO.9.3_1,3.0,0
AGO.2.2_1,AGO.2.6_1,6.0,0
AGO.2.2_1,AGO.10.2_1,20.0,0
AGO.2.2_1,AGO.7.8_1,5.0,0
AGO.2.2_1,AGO.3.4_1,7.0,0
AGO.2.2_1,AGO.10.5_1,8.0,0
AGO.2.2_1,AGO.2.1_1,9.0,0
AGO.2.2_1,AGO.7.9_1,2.0,0
AGO.2.2_1,AGO.7.7_1,3.0,0
AGO.2.2_1,AGO.10.12_1,4.0,0
AGO.2.2_1,AGO.10.4_1,9.0,0
AGO.2.2_1,AGO.3.1_1,9.0,0
AGO.2.2_1,AGO.3.7_1,2.0,0
AGO.2.2_1,AGO.3.8_1,10.0,0
AGO.2.2_1,AGO.7.5_1,5.0,0
