origin,destination,flow,time
SLV.10.6_1,SLV.3.14_1,1.0,0
SLV.10.6_1,SLV.5.12_1,7.0,0
SLV.10.6_1,SLV.10.2_1,3.0,0
SLV.10.6_1,SLV.3.33_1,1.0,0
SLV.10.6_1,SLV.10.4_1,1.0,0
SLV.10.6_1,SLV.12.3_1,1.0,0
SLV.10.6_1,SLV.10.5_1,2.0,0
SLV.10.6_1,SLV.5.3_1,1.0,0
SLV.10.6_1,SLV.10.19_1,1.0,0
SLV.10.6_1,SLV.5.4_1,2.0,0
SLV.10.6_1,SLV.6.5_1,1.0,0
SLV.10.7_1,SLV.10.1_1,211.0,0
SLV.10.7_1,SLV.4.9_1,67.0,0
SLV.10.7_1,SLV.10.11_1,114.0,0
SLV.10.7_1,SLV.4.15_1,25.0,0
SLV.10.7_1,SLV.10.2_1,43.0,0
SLV.10.7_1,SLV.5.13_1,3.0,0
SLV.10.7_1,SLV.10.6_1,1.0,0
SLV.10.7_1,SLV.10.20_1,13.0,0
SLV.10.7_1,SLV.10.4_1,1.0,0
SLV.10.7_1,SLV.10.5_1,4.0,0
SLV.10.7_1,SLV.10.3_1,1.0,0
SLV.10.7_1,SLV.10.10_1,1.0,0
SLV.10.7_1,SLV.10.15_1,1.0,0
SLV.10.7_1,SLV.4.10_1,2.0,0
SLV.10.7_1,SLV.5.12_1,1.0,0
SLV.10.7_1,SLV.2.1_1,1.0,0
SLV.10.7_1,SLV.10.16_1,1.0,0
SLV.10.7_1,SLV.5.10_1,1.0,0
SLV.10.7_1,SLV.5.15_1,1.0,0
SLV.10.7_1,SLV.1.1_1,1.0,0
SLV.10.7_1,SLV.8.14_1,1.0,0
SLV.10.8_1,SLV.10.19_1,1149.0,0
SLV.10.8_1,SLV.10.17_1,31.0,0
SLV.10.8_1,SLV.10.18_1,42.0,0
SLV.10.8_1,SLV.10.15_1,69.0,0
SLV.10.8_1,SLV.10.5_1,89.0,0
SLV.10.8_1,SLV.10.20_1,68.0,0
SLV.10.8_1,SLV.6.9_1,2.0,0
SLV.10.8_1,SLV.10.14_1,6.0,0
SLV.10.8_1,SLV.10.4_1,4.0,0
SLV.10.8_1,SLV.10.16_1,18.0,0
SLV.10.8_1,SLV.4.7_1,1.0,0
SLV.10.8_1,SLV.10.3_1,7.0,0
SLV.10.8_1,SLV.10.10_1,7.0,0
SLV.10.8_1,SLV.4.10_1,3.0,0
SLV.10.8_1,SLV.4.1_1,1.0,0
SLV.10.8_1,SLV.10.2_1,11.0,0
SLV.10.8_1,SLV.5.1_1,2.0,0
SLV.10.8_1,SLV.10.12_1,3.0,0
SLV.10.8_1,SLV.4.6_1,1.0,0
SLV.10.8_1,SLV.6.7_1,2.0,0
SLV.10.8_1,SLV.4.14_1,1.0,0
SLV.10.8_1,SLV.6.5_1,1.0,0
SLV.10.8_1,SLV.4.2_1,1.0,0
SLV.10.8_1,SLV.4.5_1,2.0,0
SLV.10.8_1,SLV.10.13_1,1.0,0
SLV.10.8_1,SLV.10.11_1,1.0,0
SLV.10.8_1,SLV.4.16_1,1.0,0
SLV.10.8_1,SLV.5.10_1,4.0,0
SLV.10.8_1,SLV.4.8_1,1.0,0
SLV.10.8_1,SLV.10.7_1,1.0,0
SLV.10.8_1,SLV.5.22_1,1.0,0
SLV.10.8_1,SLV.5.13_1,1.0,0
SLV.10.8_1,SLV.4.11_1,1.0,0
SLV.10.8_1,SLV.5.4_1,3.0,0
SLV.10.8_1,SLV.6.14_1,1.0,0
SLV.10.8_1,SLV.5.5_1,1.0,0
SLV.10.8_1,SLV.10.1_1,1.0,0
SLV.10.8_1,SLV.6.20_1,4.0,0
SLV.10.8_1,SLV.6.10_1,1.0,0
SLV.10.8_1,SLV.11.7_1,1.0,0
SLV.10.8_1,SLV.5.12_1,2.0,0
SLV.10.8_1,SLV.2.4_1,2.0,0
SLV.10.8_1,SLV.5.14_1,1.0,0
SLV.10.8_1,SLV.6.22_1,1.0,0
SLV.10.8_1,SLV.5.17_1,1.0,0
SLV.10.8_1,SLV.11.8_1,1.0,0
SLV.10.8_1,SLV.6.13_1,1.0,0
SLV.10.8_1,SLV.3.27_1,1.0,0
SLV.10.8_1,SLV.3.29_1,1.0,0
SLV.10.8_1,SLV.2.7_1,2.0,0
SLV.10.8_1,SLV.13.5_1,2.0,0
SLV.10.8_1,SLV.12.12_1,1.0,0
SLV.10.8_1,SLV.11.5_1,1.0,0
SLV.10.8_1,SLV.12.11_1,1.0,0
SLV.10.8_1,SLV.14.8_1,1.0,0
SLV.10.8_1,SLV.13.7_1,1.0,0
SLV.10.8_1,SLV.13.15_1,1.0,0
SLV.10.8_1,SLV.12.2_1,1.0,0
SLV.10.8_1,SLV.12.9_1,1.0,0
SLV.10.8_1,SLV.9.9_1,1.0,0
SLV.10.8_1,SLV.1.8_1,1.0,0
SLV.10.8_1,SLV.9.17_1,2.0,0
SLV.10.8_1,SLV.7.17_1,1.0,0
SLV.10.9_1,SLV.6.15_1,14.0,0
SLV.10.9_1,SLV.6.8_1,3.0,0
SLV.10.9_1,SLV.4.1_1,1.0,0
SLV.10.9_1,SLV.10.17_1,2.0,0
SLV.10.10_1,SLV.10.3_1,548.0,0
SLV.10.10_1,SLV.10.16_1,832.0,0
SLV.10.10_1,SLV.10.4_1,71.0,0
SLV.10.10_1,SLV.10.5_1,121.0,0
SLV.10.10_1,SLV.5.1_1,18.0,0
SLV.10.10_1,SLV.10.2_1,65.0,0
SLV.10.10_1,SLV.10.19_1,32.0,0
SLV.10.10_1,SLV.10.14_1,10.0,0
SLV.10.10_1,SLV.10.11_1,10.0,0
SLV.10.10_1,SLV.5.11_1,1.0,0
SLV.10.10_1,SLV.10.20_1,24.0,0
SLV.10.10_1,SLV.10.8_1,6.0,0
SLV.10.10_1,SLV.10.18_1,1.0,0
SLV.10.10_1,SLV.5.10_1,9.0,0
SLV.10.10_1,SLV.5.13_1,7.0,0
SLV.10.10_1,SLV.5.4_1,7.0,0
SLV.10.10_1,SLV.10.17_1,1.0,0
SLV.10.10_1,SLV.10.15_1,3.0,0
SLV.10.10_1,SLV.4.9_1,1.0,0
SLV.10.10_1,SLV.10.7_1,2.0,0
SLV.10.10_1,SLV.10.12_1,1.0,0
SLV.10.10_1,SLV.5.22_1,3.0,0
SLV.10.10_1,SLV.5.15_1,2.0,0
SLV.10.10_1,SLV.5.12_1,4.0,0
SLV.10.10_1,SLV.4.10_1,4.0,0
SLV.10.10_1,SLV.5.3_1,1.0,0
SLV.10.10_1,SLV.6.5_1,1.0,0
SLV.10.10_1,SLV.10.1_1,1.0,0
SLV.10.10_1,SLV.5.14_1,1.0,0
SLV.10.10_1,SLV.5.7_1,1.0,0
SLV.10.10_1,SLV.4.1_1,1.0,0
SLV.10.10_1,SLV.4.14_1,1.0,0
SLV.10.10_1,SLV.5.9_1,1.0,0
SLV.10.10_1,SLV.4.15_1,2.0,0
SLV.10.10_1,SLV.6.11_1,2.0,0
SLV.10.10_1,SLV.4.5_1,1.0,0
SLV.10.10_1,SLV.12.4_1,2.0,0
SLV.10.10_1,SLV.12.3_1,1.0,0
SLV.10.10_1,SLV.6.14_1,3.0,0
SLV.10.10_1,SLV.13.11_1,1.0,0
SLV.10.10_1,SLV.3.3_1,1.0,0
SLV.10.10_1,SLV.11.2_1,1.0,0
SLV.10.10_1,SLV.6.20_1,1.0,0
SLV.10.10_1,SLV.6.18_1,1.0,0
SLV.10.10_1,SLV.3.20_1,1.0,0
SLV.10.10_1,SLV.13.5_1,1.0,0
SLV.10.10_1,SLV.12.12_1,2.0,0
SLV.10.10_1,SLV.2.4_1,4.0,0
SLV.10.10_1,SLV.3.33_1,1.0,0
SLV.10.10_1,SLV.11.4_1,1.0,0
SLV.10.10_1,SLV.12.8_1,1.0,0
SLV.10.10_1,SLV.13.7_1,1.0,0
SLV.10.10_1,SLV.13.15_1,1.0,0
SLV.10.10_1,SLV.11.8_1,1.0,0
SLV.10.10_1,SLV.13.10_1,1.0,0
SLV.10.10_1,SLV.12.2_1,1.0,0
SLV.10.10_1,SLV.11.11_1,1.0,0
SLV.10.10_1,SLV.13.14_1,1.0,0
SLV.10.10_1,SLV.12.9_1,1.0,0
SLV.10.10_1,SLV.1.1_1,2.0,0
SLV.10.10_1,SLV.14.14_1,1.0,0
SLV.10.10_1,SLV.9.8_1,1.0,0
SLV.10.10_1,SLV.14.23_1,1.0,0
SLV.10.10_1,SLV.9.2_1,1.0,0
SLV.10.10_1,SLV.8.3_1,1.0,0
SLV.10.10_1,SLV.9.17_1,2.0,0
SLV.10.10_1,SLV.9.20_1,1.0,0
SLV.10.10_1,SLV.7.4_1,1.0,0
SLV.10.10_1,SLV.7.3_1,1.0,0
SLV.10.14_1,SLV.10.16_1,716.0,0
SLV.10.14_1,SLV.10.18_1,12.0,0
SLV.10.14_1,SLV.5.1_1,19.0,0
SLV.10.14_1,SLV.5.11_1,1.0,0
SLV.10.14_1,SLV.10.19_1,42.0,0
SLV.10.14_1,SLV.10.12_1,7.0,0
SLV.10.14_1,SLV.10.17_1,1.0,0
SLV.10.14_1,SLV.5.6_1,3.0,0
SLV.10.14_1,SLV.10.10_1,8.0,0
SLV.10.14_1,SLV.10.8_1,9.0,0
SLV.10.14_1,SLV.10.3_1,3.0,0
SLV.10.14_1,SLV.10.5_1,9.0,0
SLV.10.14_1,SLV.10.4_1,1.0,0
SLV.10.14_1,SLV.5.10_1,1.0,0
SLV.10.14_1,SLV.6.9_1,1.0,0
SLV.10.14_1,SLV.6.5_1,1.0,0
SLV.10.14_1,SLV.10.2_1,7.0,0
SLV.10.14_1,SLV.10.20_1,2.0,0
SLV.10.14_1,SLV.10.15_1,3.0,0
SLV.10.14_1,SLV.5.5_1,1.0,0
SLV.10.14_1,SLV.5.4_1,2.0,0
SLV.10.14_1,SLV.6.2_1,1.0,0
SLV.10.14_1,SLV.5.12_1,1.0,0
SLV.10.14_1,SLV.4.11_1,1.0,0
SLV.10.14_1,SLV.12.3_1,1.0,0
SLV.10.14_1,SLV.11.8_1,1.0,0
SLV.10.14_1,SLV.12.12_1,1.0,0
SLV.10.14_1,SLV.3.27_1,1.0,0
SLV.10.14_1,SLV.14.11_1,1.0,0
SLV.10.14_1,SLV.9.7_1,1.0,0
SLV.10.14_1,SLV.9.17_1,2.0,0
SLV.10.11_1,SLV.5.13_1,677.0,0
SLV.10.11_1,SLV.10.2_1,593.0,0
SLV.10.11_1,SLV.10.3_1,52.0,0
SLV.10.11_1,SLV.10.4_1,43.0,0
SLV.10.11_1,SLV.10.7_1,18.0,0
SLV.10.11_1,SLV.10.10_1,39.0,0
SLV.10.11_1,SLV.10.5_1,50.0,0
SLV.10.11_1,SLV.5.16_1,2.0,0
SLV.10.11_1,SLV.10.20_1,38.0,0
SLV.10.11_1,SLV.10.1_1,3.0,0
SLV.10.11_1,SLV.10.16_1,28.0,0
SLV.10.11_1,SLV.5.12_1,16.0,0
SLV.10.11_1,SLV.10.19_1,11.0,0
SLV.10.11_1,SLV.5.1_1,3.0,0
SLV.10.11_1,SLV.4.6_1,2.0,0
SLV.10.11_1,SLV.5.4_1,7.0,0
SLV.10.11_1,SLV.10.6_1,1.0,0
SLV.10.11_1,SLV.10.8_1,2.0,0
SLV.10.11_1,SLV.10.15_1,2.0,0
SLV.10.11_1,SLV.10.14_1,1.0,0
SLV.10.11_1,SLV.4.15_1,2.0,0
SLV.10.11_1,SLV.5.3_1,6.0,0
SLV.10.11_1,SLV.5.10_1,6.0,0
SLV.10.11_1,SLV.10.18_1,1.0,0
SLV.10.11_1,SLV.4.10_1,3.0,0
SLV.10.11_1,SLV.4.16_1,1.0,0
SLV.10.11_1,SLV.12.3_1,1.0,0
SLV.10.11_1,SLV.5.7_1,1.0,0
SLV.10.11_1,SLV.10.12_1,1.0,0
SLV.10.11_1,SLV.12.4_1,2.0,0
SLV.10.11_1,SLV.3.11_1,1.0,0
SLV.10.11_1,SLV.13.2_1,1.0,0
SLV.10.11_1,SLV.3.17_1,1.0,0
SLV.10.11_1,SLV.4.2_1,1.0,0
SLV.10.11_1,SLV.12.6_1,1.0,0
SLV.10.11_1,SLV.12.12_1,4.0,0
SLV.10.11_1,SLV.4.11_1,1.0,0
SLV.10.11_1,SLV.13.11_1,1.0,0
SLV.10.11_1,SLV.6.4_1,1.0,0
SLV.10.11_1,SLV.2.4_1,1.0,0
SLV.10.11_1,SLV.5.8_1,1.0,0
SLV.10.11_1,SLV.13.3_1,1.0,0
SLV.10.11_1,SLV.3.8_1,1.0,0
SLV.10.11_1,SLV.13.15_1,3.0,0
SLV.10.11_1,SLV.6.22_1,1.0,0
SLV.10.11_1,SLV.1.4_1,1.0,0
SLV.10.11_1,SLV.1.1_1,1.0,0
SLV.10.11_1,SLV.1.11_1,2.0,0
SLV.10.11_1,SLV.14.8_1,1.0,0
SLV.10.11_1,SLV.7.5_1,1.0,0
SLV.10.12_1,SLV.10.13_1,214.0,0
SLV.10.12_1,SLV.6.5_1,305.0,0
SLV.10.12_1,SLV.5.6_1,72.0,0
SLV.10.12_1,SLV.10.18_1,64.0,0
SLV.10.12_1,SLV.6.1_1,6.0,0
SLV.10.12_1,SLV.10.14_1,53.0,0
SLV.10.12_1,SLV.5.15_1,19.0,0
SLV.10.12_1,SLV.10.17_1,22.0,0
SLV.10.12_1,SLV.6.11_1,7.0,0
SLV.10.12_1,SLV.6.21_1,5.0,0
SLV.10.12_1,SLV.6.9_1,4.0,0
SLV.10.12_1,SLV.5.9_1,24.0,0
SLV.10.12_1,SLV.5.11_1,4.0,0
SLV.10.12_1,SLV.5.22_1,7.0,0
SLV.10.12_1,SLV.5.1_1,15.0,0
SLV.10.12_1,SLV.10.16_1,45.0,0
SLV.10.12_1,SLV.10.19_1,18.0,0
SLV.10.12_1,SLV.10.8_1,3.0,0
SLV.10.12_1,SLV.6.7_1,3.0,0
SLV.10.12_1,SLV.5.10_1,15.0,0
SLV.10.12_1,SLV.10.9_1,1.0,0
SLV.10.12_1,SLV.10.10_1,2.0,0
SLV.10.12_1,SLV.10.3_1,1.0,0
SLV.10.12_1,SLV.10.5_1,7.0,0
SLV.10.12_1,SLV.10.15_1,1.0,0
SLV.10.12_1,SLV.10.20_1,3.0,0
SLV.10.12_1,SLV.10.2_1,3.0,0
SLV.10.12_1,SLV.4.7_1,1.0,0
SLV.10.12_1,SLV.6.19_1,1.0,0
SLV.10.12_1,SLV.10.11_1,2.0,0
SLV.10.12_1,SLV.4.11_1,1.0,0
SLV.10.12_1,SLV.13.2_1,1.0,0
SLV.10.12_1,SLV.2.4_1,2.0,0
SLV.10.12_1,SLV.13.5_1,1.0,0
SLV.10.12_1,SLV.12.12_1,1.0,0
SLV.10.12_1,SLV.3.33_1,1.0,0
SLV.10.12_1,SLV.2.9_1,1.0,0
SLV.10.12_1,SLV.1.7_1,1.0,0
SLV.10.13_1,SLV.10.12_1,205.0,0
SLV.10.13_1,SLV.5.6_1,15.0,0
SLV.10.13_1,SLV.5.15_1,15.0,0
SLV.10.13_1,SLV.5.9_1,13.0,0
SLV.10.13_1,SLV.6.5_1,5.0,0
SLV.10.13_1,SLV.5.22_1,4.0,0
SLV.10.13_1,SLV.6.1_1,2.0,0
SLV.10.13_1,SLV.10.14_1,2.0,0
SLV.10.13_1,SLV.10.18_1,2.0,0
SLV.10.13_1,SLV.5.1_1,3.0,0
SLV.10.13_1,SLV.10.17_1,2.0,0
SLV.10.13_1,SLV.5.10_1,2.0,0
SLV.10.13_1,SLV.6.14_1,1.0,0
SLV.10.13_1,SLV.10.16_1,3.0,0
SLV.10.13_1,SLV.10.19_1,1.0,0
SLV.10.13_1,SLV.10.8_1,1.0,0
SLV.10.13_1,SLV.6.12_1,1.0,0
SLV.10.13_1,SLV.6.20_1,1.0,0
SLV.10.13_1,SLV.10.20_1,1.0,0
SLV.10.13_1,SLV.10.2_1,1.0,0
SLV.10.13_1,SLV.4.16_1,1.0,0
SLV.10.13_1,SLV.2.4_1,1.0,0
SLV.10.15_1,SLV.4.7_1,162.0,0
SLV.10.15_1,SLV.4.10_1,665.0,0
SLV.10.15_1,SLV.10.20_1,519.0,0
SLV.10.15_1,SLV.10.8_1,64.0,0
SLV.10.15_1,SLV.10.9_1,2.0,0
SLV.10.15_1,SLV.4.6_1,4.0,0
SLV.10.15_1,SLV.10.19_1,84.0,0
SLV.10.15_1,SLV.10.5_1,51.0,0
SLV.10.15_1,SLV.4.14_1,4.0,0
SLV.10.15_1,SLV.10.17_1,2.0,0
SLV.10.15_1,SLV.4.1_1,3.0,0
SLV.10.15_1,SLV.10.4_1,9.0,0
SLV.10.15_1,SLV.4.9_1,2.0,0
SLV.10.15_1,SLV.4.5_1,1.0,0
SLV.10.15_1,SLV.10.18_1,9.0,0
SLV.10.15_1,SLV.6.15_1,2.0,0
SLV.10.15_1,SLV.4.2_1,6.0,0
SLV.10.15_1,SLV.10.3_1,7.0,0
SLV.10.15_1,SLV.10.2_1,18.0,0
SLV.10.15_1,SLV.10.16_1,13.0,0
SLV.10.15_1,SLV.10.10_1,6.0,0
SLV.10.15_1,SLV.10.14_1,4.0,0
SLV.10.15_1,SLV.4.8_1,1.0,0
SLV.10.15_1,SLV.10.11_1,5.0,0
SLV.10.15_1,SLV.5.1_1,2.0,0
SLV.10.15_1,SLV.6.21_1,1.0,0
SLV.10.15_1,SLV.6.17_1,2.0,0
SLV.10.15_1,SLV.10.12_1,3.0,0
SLV.10.15_1,SLV.4.15_1,1.0,0
SLV.10.15_1,SLV.11.10_1,1.0,0
SLV.10.15_1,SLV.5.13_1,3.0,0
SLV.10.15_1,SLV.5.6_1,2.0,0
SLV.10.15_1,SLV.6.11_1,1.0,0
SLV.10.15_1,SLV.10.1_1,1.0,0
SLV.10.15_1,SLV.11.7_1,2.0,0
SLV.10.15_1,SLV.5.10_1,1.0,0
SLV.10.15_1,SLV.11.3_1,1.0,0
SLV.10.15_1,SLV.5.22_1,1.0,0
SLV.10.15_1,SLV.5.4_1,4.0,0
SLV.10.15_1,SLV.6.16_1,1.0,0
SLV.10.15_1,SLV.6.20_1,1.0,0
SLV.10.15_1,SLV.10.6_1,1.0,0
SLV.10.15_1,SLV.5.9_1,1.0,0
SLV.10.15_1,SLV.5.12_1,2.0,0
SLV.10.15_1,SLV.5.3_1,1.0,0
SLV.10.15_1,SLV.11.8_1,1.0,0
SLV.10.15_1,SLV.5.19_1,1.0,0
SLV.10.15_1,SLV.3.34_1,1.0,0
SLV.10.15_1,SLV.2.3_1,1.0,0
SLV.10.15_1,SLV.13.2_1,1.0,0
SLV.10.15_1,SLV.3.17_1,1.0,0
SLV.10.15_1,SLV.3.2_1,1.0,0
SLV.10.15_1,SLV.2.7_1,1.0,0
SLV.10.15_1,SLV.12.12_1,4.0,0
SLV.10.15_1,SLV.13.16_1,2.0,0
SLV.10.15_1,SLV.13.6_1,1.0,0
SLV.10.15_1,SLV.13.15_1,1.0,0
SLV.10.15_1,SLV.12.1_1,1.0,0
SLV.10.15_1,SLV.14.19_1,1.0,0
SLV.10.15_1,SLV.13.1_1,1.0,0
SLV.10.15_1,SLV.1.1_1,1.0,0
SLV.10.15_1,SLV.8.8_1,1.0,0
SLV.10.15_1,SLV.9.17_1,1.0,0
SLV.10.15_1,SLV.14.10_1,1.0,0
SLV.10.15_1,SLV.7.8_1,1.0,0
SLV.10.15_1,SLV.7.4_1,1.0,0
SLV.10.16_1,SLV.5.1_1,904.0,0
SLV.10.16_1,SLV.10.10_1,872.0,0
SLV.10.16_1,SLV.10.14_1,289.0,0
SLV.10.16_1,SLV.10.3_1,214.0,0
SLV.10.16_1,SLV.10.19_1,642.0,0
SLV.10.16_1,SLV.5.11_1,7.0,0
SLV.10.16_1,SLV.10.4_1,115.0,0
SLV.10.16_1,SLV.10.5_1,276.0,0
SLV.10.16_1,SLV.10.18_1,32.0,0
SLV.10.16_1,SLV.10.8_1,67.0,0
SLV.10.16_1,SLV.5.10_1,111.0,0
SLV.10.16_1,SLV.10.2_1,115.0,0
SLV.10.16_1,SLV.10.17_1,5.0,0
SLV.10.16_1,SLV.5.6_1,6.0,0
SLV.10.16_1,SLV.10.20_1,98.0,0
SLV.10.16_1,SLV.10.12_1,15.0,0
SLV.10.16_1,SLV.10.11_1,28.0,0
SLV.10.16_1,SLV.5.22_1,9.0,0
SLV.10.16_1,SLV.10.15_1,19.0,0
SLV.10.16_1,SLV.5.15_1,9.0,0
SLV.10.16_1,SLV.10.13_1,4.0,0
SLV.10.16_1,SLV.5.4_1,30.0,0
SLV.10.16_1,SLV.6.9_1,2.0,0
SLV.10.16_1,SLV.5.13_1,10.0,0
SLV.10.16_1,SLV.5.5_1,9.0,0
SLV.10.16_1,SLV.6.5_1,9.0,0
SLV.10.16_1,SLV.4.7_1,2.0,0
SLV.10.16_1,SLV.5.18_1,3.0,0
SLV.10.16_1,SLV.6.1_1,2.0,0
SLV.10.16_1,SLV.4.6_1,2.0,0
SLV.10.16_1,SLV.6.15_1,2.0,0
SLV.10.16_1,SLV.4.10_1,11.0,0
SLV.10.16_1,SLV.10.7_1,6.0,0
SLV.10.16_1,SLV.5.9_1,6.0,0
SLV.10.16_1,SLV.6.11_1,1.0,0
SLV.10.16_1,SLV.5.7_1,2.0,0
SLV.10.16_1,SLV.4.1_1,3.0,0
SLV.10.16_1,SLV.5.12_1,19.0,0
SLV.10.16_1,SLV.5.16_1,2.0,0
SLV.10.16_1,SLV.5.14_1,1.0,0
SLV.10.16_1,SLV.5.19_1,3.0,0
SLV.10.16_1,SLV.5.3_1,13.0,0
SLV.10.16_1,SLV.10.1_1,5.0,0
SLV.10.16_1,SLV.4.2_1,5.0,0
SLV.10.16_1,SLV.4.5_1,2.0,0
SLV.10.16_1,SLV.5.21_1,1.0,0
SLV.10.16_1,SLV.5.2_1,4.0,0
SLV.10.16_1,SLV.6.14_1,2.0,0
SLV.10.16_1,SLV.4.15_1,6.0,0
SLV.10.16_1,SLV.6.17_1,1.0,0
SLV.10.16_1,SLV.13.2_1,4.0,0
SLV.10.16_1,SLV.6.16_1,1.0,0
SLV.10.16_1,SLV.4.3_1,4.0,0
SLV.10.16_1,SLV.6.2_1,2.0,0
SLV.10.16_1,SLV.4.8_1,1.0,0
SLV.10.16_1,SLV.4.4_1,1.0,0
SLV.10.16_1,SLV.2.1_1,1.0,0
SLV.10.16_1,SLV.10.6_1,3.0,0
SLV.10.16_1,SLV.12.4_1,2.0,0
SLV.10.16_1,SLV.4.11_1,3.0,0
SLV.10.16_1,SLV.5.8_1,2.0,0
SLV.10.16_1,SLV.6.20_1,3.0,0
SLV.10.16_1,SLV.5.20_1,2.0,0
SLV.10.16_1,SLV.12.3_1,5.0,0
SLV.10.16_1,SLV.13.11_1,1.0,0
SLV.10.16_1,SLV.6.18_1,1.0,0
SLV.10.16_1,SLV.6.10_1,2.0,0
SLV.10.16_1,SLV.3.3_1,1.0,0
SLV.10.16_1,SLV.13.13_1,4.0,0
SLV.10.16_1,SLV.2.4_1,5.0,0
SLV.10.16_1,SLV.13.3_1,2.0,0
SLV.10.16_1,SLV.13.5_1,5.0,0
SLV.10.16_1,SLV.13.4_1,4.0,0
SLV.10.16_1,SLV.3.17_1,1.0,0
SLV.10.16_1,SLV.6.22_1,5.0,0
SLV.10.16_1,SLV.12.12_1,9.0,0
SLV.10.16_1,SLV.3.28_1,1.0,0
SLV.10.16_1,SLV.6.13_1,2.0,0
SLV.10.16_1,SLV.3.33_1,1.0,0
SLV.10.16_1,SLV.11.8_1,2.0,0
SLV.10.16_1,SLV.13.8_1,1.0,0
SLV.10.16_1,SLV.12.11_1,2.0,0
SLV.10.16_1,SLV.13.7_1,4.0,0
SLV.10.16_1,SLV.11.1_1,2.0,0
SLV.10.16_1,SLV.13.15_1,4.0,0
SLV.10.16_1,SLV.11.11_1,1.0,0
SLV.10.16_1,SLV.3.29_1,1.0,0
SLV.10.16_1,SLV.3.21_1,1.0,0
SLV.10.16_1,SLV.13.10_1,1.0,0
SLV.10.16_1,SLV.12.5_1,3.0,0
SLV.10.16_1,SLV.3.19_1,1.0,0
SLV.10.16_1,SLV.13.9_1,1.0,0
SLV.10.16_1,SLV.13.12_1,1.0,0
SLV.10.16_1,SLV.12.2_1,2.0,0
SLV.10.16_1,SLV.13.14_1,1.0,0
SLV.10.16_1,SLV.1.3_1,4.0,0
SLV.10.16_1,SLV.1.10_1,1.0,0
SLV.10.16_1,SLV.2.7_1,1.0,0
SLV.10.16_1,SLV.13.1_1,1.0,0
SLV.10.16_1,SLV.11.5_1,1.0,0
SLV.10.16_1,SLV.12.9_1,3.0,0
SLV.10.16_1,SLV.1.1_1,6.0,0
SLV.10.16_1,SLV.14.13_1,1.0,0
SLV.10.16_1,SLV.1.8_1,3.0,0
SLV.10.16_1,SLV.14.23_1,2.0,0
SLV.10.16_1,SLV.9.10_1,1.0,0
SLV.10.16_1,SLV.9.7_1,1.0,0
SLV.10.16_1,SLV.8.24_1,1.0,0
SLV.10.16_1,SLV.9.17_1,9.0,0
SLV.10.16_1,SLV.8.13_1,1.0,0
SLV.10.16_1,SLV.9.4_1,1.0,0
SLV.10.16_1,SLV.7.18_1,1.0,0
SLV.10.16_1,SLV.7.2_1,1.0,0
SLV.10.16_1,SLV.7.9_1,1.0,0
SLV.10.16_1,SLV.7.8_1,3.0,0
SLV.10.16_1,SLV.7.3_1,1.0,0
SLV.10.17_1,SLV.10.18_1,186.0,0
SLV.10.17_1,SLV.6.9_1,25.0,0
SLV.10.17_1,SLV.10.8_1,82.0,0
SLV.10.17_1,SLV.10.19_1,22.0,0
SLV.10.17_1,SLV.10.14_1,1.0,0
SLV.10.17_1,SLV.10.12_1,1.0,0
SLV.10.17_1,SLV.10.15_1,1.0,0
SLV.10.17_1,SLV.6.5_1,1.0,0
SLV.10.17_1,SLV.10.16_1,4.0,0
SLV.10.17_1,SLV.6.12_1,1.0,0
SLV.10.17_1,SLV.10.5_1,2.0,0
SLV.10.17_1,SLV.10.4_1,1.0,0
SLV.10.17_1,SLV.5.1_1,1.0,0
SLV.10.17_1,SLV.5.13_1,1.0,0
SLV.10.17_1,SLV.14.2_1,1.0,0
SLV.10.17_1,SLV.12.12_1,1.0,0
SLV.10.17_1,SLV.13.10_1,1.0,0
SLV.10.18_1,SLV.10.17_1,193.0,0
SLV.10.18_1,SLV.10.14_1,172.0,0
SLV.10.18_1,SLV.10.8_1,63.0,0
SLV.10.18_1,SLV.10.19_1,36.0,0
SLV.10.18_1,SLV.10.12_1,7.0,0
SLV.10.18_1,SLV.10.16_1,6.0,0
SLV.10.18_1,SLV.5.1_1,2.0,0
SLV.10.18_1,SLV.10.5_1,1.0,0
SLV.10.18_1,SLV.10.10_1,1.0,0
SLV.10.18_1,SLV.10.15_1,1.0,0
SLV.10.18_1,SLV.5.22_1,1.0,0
SLV.10.18_1,SLV.6.14_1,1.0,0
SLV.10.18_1,SLV.10.11_1,1.0,0
SLV.10.18_1,SLV.5.13_1,1.0,0
SLV.10.18_1,SLV.11.11_1,1.0,0
SLV.10.18_1,SLV.13.5_1,1.0,0
SLV.10.19_1,SLV.10.8_1,1111.0,0
SLV.10.19_1,SLV.10.5_1,1287.0,0
SLV.10.19_1,SLV.10.18_1,91.0,0
SLV.10.19_1,SLV.10.4_1,148.0,0
SLV.10.19_1,SLV.10.16_1,361.0,0
SLV.10.19_1,SLV.10.17_1,26.0,0
SLV.10.19_1,SLV.10.14_1,46.0,0
SLV.10.19_1,SLV.10.3_1,24.0,0
SLV.10.19_1,SLV.10.20_1,175.0,0
SLV.10.19_1,SLV.10.10_1,56.0,0
SLV.10.19_1,SLV.10.15_1,31.0,0
SLV.10.19_1,SLV.10.2_1,80.0,0
SLV.10.19_1,SLV.5.1_1,23.0,0
