origin,destination,flow,time
YEM.13.6_1,YEM.6.12_1,2.0,0
YEM.13.6_1,YEM.11.4_1,3.0,0
YEM.13.6_1,YEM.11.6_1,2.0,0
YEM.13.6_1,YEM.6.4_1,1.0,0
YEM.13.6_1,YEM.17.3_1,4.0,0
YEM.13.6_1,YEM.5.2_1,3.0,0
YEM.13.6_1,YEM.17.6_1,3.0,0
YEM.13.6_1,YEM.17.5_1,1.0,0
YEM.13.6_1,YEM.6.9_1,2.0,0
YEM.13.6_1,YEM.17.2_1,1.0,0
YEM.13.6_1,YEM.11.7_1,4.0,0
YEM.13.6_1,YEM.18.10_1,1.0,0
YEM.13.6_1,YEM.5.21_1,12.0,0
YEM.13.6_1,YEM.6.2_1,2.0,0
YEM.13.6_1,YEM.18.7_1,3.0,0
YEM.13.6_1,YEM.11.10_1,3.0,0
YEM.13.6_1,YEM.11.1_1,2.0,0
YEM.13.6_1,YEM.16.14_1,1.0,0
YEM.13.6_1,YEM.11.8_1,1.0,0
YEM.13.6_1,YEM.11.5_1,3.0,0
YEM.13.6_1,YEM.19.6_1,1.0,0
YEM.13.6_1,YEM.11.11_1,4.0,0
YEM.13.6_1,YEM.5.26_1,5.0,0
YEM.13.6_1,YEM.11.12_1,2.0,0
YEM.13.6_1,YEM.14.4_1,5.0,0
YEM.13.6_1,YEM.11.3_1,5.0,0
YEM.13.6_1,YEM.14.20_1,3.0,0
YEM.13.6_1,YEM.16.10_1,2.0,0
YEM.13.6_1,YEM.5.3_1,2.0,0
YEM.13.6_1,YEM.14.15_1,2.0,0
YEM.13.6_1,YEM.5.17_1,2.0,0
YEM.13.6_1,YEM.16.6_1,1.0,0
YEM.13.6_1,YEM.5.24_1,1.0,0
YEM.13.6_1,YEM.14.16_1,1.0,0
YEM.13.6_1,YEM.14.2_1,2.0,0
YEM.13.6_1,YEM.14.9_1,3.0,0
YEM.13.6_1,YEM.5.23_1,1.0,0
YEM.13.6_1,YEM.14.5_1,1.0,0
YEM.13.6_1,YEM.14.14_1,1.0,0
YEM.13.6_1,YEM.14.7_1,2.0,0
YEM.13.6_1,YEM.14.17_1,5.0,0
YEM.13.6_1,YEM.14.1_1,1.0,0
YEM.13.6_1,YEM.14.3_1,3.0,0
YEM.13.6_1,YEM.14.12_1,4.0,0
YEM.13.6_1,YEM.3.17_1,2.0,0
YEM.13.6_1,YEM.14.19_1,3.0,0
YEM.13.6_1,YEM.21.23_1,6.0,0
YEM.13.6_1,YEM.14.13_1,1.0,0
YEM.13.6_1,YEM.21.22_1,2.0,0
YEM.13.6_1,YEM.14.10_1,2.0,0
YEM.13.6_1,YEM.3.9_1,1.0,0
YEM.13.6_1,YEM.21.15_1,1.0,0
YEM.13.6_1,YEM.4.9_1,1.0,0
YEM.13.6_1,YEM.21.10_1,1.0,0
YEM.13.6_1,YEM.4.8_1,1.0,0
YEM.13.6_1,YEM.6.10_1,2.0,0
YEM.13.6_1,YEM.21.6_1,1.0,0
YEM.13.6_1,YEM.21.20_1,2.0,0
YEM.13.6_1,YEM.21.19_1,1.0,0
YEM.13.6_1,YEM.21.17_1,2.0,0
YEM.13.6_1,YEM.4.4_1,3.0,0
YEM.13.6_1,YEM.21.12_1,1.0,0
YEM.13.6_1,YEM.15.14_1,3.0,0
YEM.13.6_1,YEM.15.4_1,1.0,0
YEM.13.6_1,YEM.21.13_1,1.0,0
YEM.13.6_1,YEM.15.11_1,1.0,0
YEM.13.6_1,YEM.15.13_1,2.0,0
YEM.13.6_1,YEM.15.3_1,1.0,0
YEM.13.6_1,YEM.2.3_1,1.0,0
YEM.13.6_1,YEM.1.6_1,2.0,0
YEM.13.6_1,YEM.12.13_1,1.0,0
YEM.13.6_1,YEM.12.25_1,1.0,0
YEM.13.6_1,YEM.12.24_1,2.0,0
YEM.13.6_1,YEM.12.23_1,1.0,0
YEM.13.6_1,YEM.12.14_1,1.0,0
YEM.13.6_1,YEM.12.5_1,1.0,0
YEM.13.6_1,YEM.12.9_1,1.0,0
YEM.13.6_1,YEM.7.7_1,1.0,0
YEM.4.2_1,YEM.4.7_1,10797.0,0
YEM.4.2_1,YEM.4.1_1,10367.0,0
YEM.4.2_1,YEM.15.7_1,1272.0,0
YEM.4.2_1,YEM.4.3_1,1691.0,0
YEM.4.2_1,YEM.4.4_1,676.0,0
YEM.4.2_1,YEM.4.9_1,1093.0,0
YEM.4.2_1,YEM.21.17_1,876.0,0
YEM.4.2_1,YEM.15.10_1,130.0,0
YEM.4.2_1,YEM.15.8_1,331.0,0
YEM.4.2_1,YEM.14.8_1,181.0,0
YEM.4.2_1,YEM.4.5_1,79.0,0
YEM.4.2_1,YEM.15.11_1,111.0,0
YEM.4.2_1,YEM.21.12_1,96.0,0
YEM.4.2_1,YEM.15.9_1,64.0,0
YEM.4.2_1,YEM.14.6_1,98.0,0
YEM.4.2_1,YEM.15.6_1,38.0,0
YEM.4.2_1,YEM.14.10_1,91.0,0
YEM.4.2_1,YEM.14.12_1,95.0,0
YEM.4.2_1,YEM.4.6_1,56.0,0
YEM.4.2_1,YEM.14.11_1,19.0,0
YEM.4.2_1,YEM.21.8_1,84.0,0
YEM.4.2_1,YEM.21.13_1,86.0,0
YEM.4.2_1,YEM.15.4_1,17.0,0
YEM.4.2_1,YEM.15.15_1,21.0,0
YEM.4.2_1,YEM.4.8_1,19.0,0
YEM.4.2_1,YEM.14.3_1,33.0,0
YEM.4.2_1,YEM.21.21_1,14.0,0
YEM.4.2_1,YEM.21.19_1,30.0,0
YEM.4.2_1,YEM.14.18_1,31.0,0
YEM.4.2_1,YEM.14.13_1,45.0,0
YEM.4.2_1,YEM.14.9_1,15.0,0
YEM.4.2_1,YEM.14.17_1,16.0,0
YEM.4.2_1,YEM.21.20_1,32.0,0
YEM.4.2_1,YEM.14.1_1,18.0,0
YEM.4.2_1,YEM.14.7_1,18.0,0
YEM.4.2_1,YEM.21.10_1,17.0,0
YEM.4.2_1,YEM.21.4_1,20.0,0
YEM.4.2_1,YEM.21.6_1,23.0,0
YEM.4.2_1,YEM.15.12_1,10.0,0
YEM.4.2_1,YEM.21.3_1,8.0,0
YEM.4.2_1,YEM.21.5_1,14.0,0
YEM.4.2_1,YEM.15.14_1,8.0,0
YEM.4.2_1,YEM.21.16_1,4.0,0
YEM.4.2_1,YEM.15.1_1,2.0,0
YEM.4.2_1,YEM.15.13_1,3.0,0
YEM.4.2_1,YEM.2.8_1,4.0,0
YEM.4.2_1,YEM.14.2_1,12.0,0
YEM.4.2_1,YEM.3.19_1,2.0,0
YEM.4.2_1,YEM.15.5_1,2.0,0
YEM.4.2_1,YEM.14.19_1,6.0,0
YEM.4.2_1,YEM.14.16_1,3.0,0
YEM.4.2_1,YEM.15.2_1,2.0,0
YEM.4.2_1,YEM.21.2_1,4.0,0
YEM.4.2_1,YEM.14.20_1,12.0,0
YEM.4.2_1,YEM.21.23_1,12.0,0
YEM.4.2_1,YEM.21.14_1,1.0,0
YEM.4.2_1,YEM.14.5_1,3.0,0
YEM.4.2_1,YEM.1.7_1,2.0,0
YEM.4.2_1,YEM.3.9_1,1.0,0
YEM.4.2_1,YEM.1.1_1,4.0,0
YEM.4.2_1,YEM.11.3_1,5.0,0
YEM.4.2_1,YEM.21.22_1,4.0,0
YEM.4.2_1,YEM.14.15_1,4.0,0
YEM.4.2_1,YEM.1.4_1,5.0,0
YEM.4.2_1,YEM.1.2_1,5.0,0
YEM.4.2_1,YEM.14.4_1,1.0,0
YEM.4.2_1,YEM.1.8_1,3.0,0
YEM.4.2_1,YEM.11.9_1,1.0,0
YEM.4.2_1,YEM.14.14_1,1.0,0
YEM.4.2_1,YEM.21.15_1,2.0,0
YEM.4.2_1,YEM.1.5_1,2.0,0
YEM.4.2_1,YEM.1.6_1,1.0,0
YEM.4.2_1,YEM.11.8_1,1.0,0
YEM.4.2_1,YEM.3.3_1,1.0,0
YEM.4.2_1,YEM.21.7_1,3.0,0
YEM.4.2_1,YEM.11.5_1,5.0,0
YEM.4.2_1,YEM.3.2_1,1.0,0
YEM.4.2_1,YEM.15.3_1,1.0,0
YEM.4.2_1,YEM.3.7_1,1.0,0
YEM.4.2_1,YEM.21.18_1,4.0,0
YEM.4.2_1,YEM.5.24_1,1.0,0
YEM.4.2_1,YEM.11.11_1,1.0,0
YEM.4.2_1,YEM.2.5_1,1.0,0
YEM.4.2_1,YEM.11.10_1,2.0,0
YEM.4.2_1,YEM.1.3_1,2.0,0
YEM.4.2_1,YEM.2.6_1,1.0,0
YEM.4.2_1,YEM.11.12_1,2.0,0
YEM.4.2_1,YEM.11.7_1,1.0,0
YEM.4.2_1,YEM.11.1_1,4.0,0
YEM.4.2_1,YEM.21.1_1,2.0,0
YEM.4.2_1,YEM.21.11_1,2.0,0
YEM.4.2_1,YEM.17.6_1,1.0,0
YEM.4.2_1,YEM.17.5_1,2.0,0
YEM.4.2_1,YEM.17.3_1,1.0,0
YEM.4.2_1,YEM.11.4_1,1.0,0
YEM.4.2_1,YEM.11.6_1,1.0,0
YEM.4.2_1,YEM.16.1_1,2.0,0
YEM.4.2_1,YEM.5.7_1,1.0,0
YEM.4.2_1,YEM.17.2_1,2.0,0
YEM.4.2_1,YEM.5.26_1,2.0,0
YEM.4.2_1,YEM.19.6_1,1.0,0
YEM.4.2_1,YEM.5.21_1,1.0,0
YEM.4.2_1,YEM.20.13_1,1.0,0
YEM.4.2_1,YEM.19.2_1,1.0,0
YEM.4.2_1,YEM.20.1_1,1.0,0
YEM.4.2_1,YEM.5.8_1,1.0,0
YEM.4.2_1,YEM.19.16_1,1.0,0
YEM.4.2_1,YEM.19.8_1,1.0,0
YEM.4.2_1,YEM.5.16_1,1.0,0
YEM.4.2_1,YEM.19.13_1,1.0,0
YEM.4.2_1,YEM.9.2_1,3.0,0
YEM.4.2_1,YEM.9.3_1,1.0,0
YEM.4.2_1,YEM.9.1_1,3.0,0
YEM.4.2_1,YEM.9.6_1,2.0,0
YEM.4.2_1,YEM.9.4_1,1.0,0
YEM.4.2_1,YEM.5.2_1,1.0,0
YEM.4.2_1,YEM.9.8_1,1.0,0
YEM.4.2_1,YEM.9.10_1,2.0,0
YEM.4.2_1,YEM.9.5_1,5.0,0
YEM.4.2_1,YEM.5.9_1,2.0,0
YEM.4.2_1,YEM.16.10_1,1.0,0
YEM.4.2_1,YEM.9.7_1,2.0,0
YEM.4.2_1,YEM.8.6_1,1.0,0
YEM.4.2_1,YEM.5.6_1,1.0,0
YEM.4.2_1,YEM.19.10_1,2.0,0
YEM.4.2_1,YEM.5.5_1,2.0,0
YEM.4.2_1,YEM.5.20_1,1.0,0
YEM.4.2_1,YEM.20.17_1,1.0,0
YEM.4.2_1,YEM.2.2_1,1.0,0
YEM.4.2_1,YEM.10.20_1,1.0,0
YEM.4.2_1,YEM.5.1_1,2.0,0
YEM.4.2_1,YEM.10.4_1,1.0,0
YEM.4.2_1,YEM.5.10_1,1.0,0
YEM.4.2_1,YEM.10.13_1,1.0,0
YEM.4.2_1,YEM.13.19_1,1.0,0
YEM.4.2_1,YEM.13.6_1,1.0,0
YEM.4.2_1,YEM.10.9_1,1.0,0
YEM.4.2_1,YEM.6.6_1,1.0,0
YEM.4.2_1,YEM.5.14_1,2.0,0
YEM.4.2_1,YEM.13.22_1,1.0,0
YEM.4.2_1,YEM.13.1_1,1.0,0
YEM.4.2_1,YEM.12.14_1,1.0,0
YEM.4.2_1,YEM.12.24_1,2.0,0
YEM.4.2_1,YEM.12.26_1,1.0,0
YEM.4.2_1,YEM.7.2_1,1.0,0
YEM.4.3_1,YEM.14.8_1,25008.0,0
YEM.4.3_1,YEM.4.2_1,4764.0,0
YEM.4.3_1,YEM.4.7_1,1973.0,0
YEM.4.3_1,YEM.21.17_1,5805.0,0
YEM.4.3_1,YEM.4.1_1,1784.0,0
YEM.4.3_1,YEM.4.9_1,1342.0,0
YEM.4.3_1,YEM.14.10_1,1035.0,0
YEM.4.3_1,YEM.14.12_1,764.0,0
YEM.4.3_1,YEM.14.11_1,209.0,0
YEM.4.3_1,YEM.14.6_1,336.0,0
YEM.4.3_1,YEM.15.7_1,114.0,0
YEM.4.3_1,YEM.4.4_1,127.0,0
YEM.4.3_1,YEM.14.3_1,306.0,0
YEM.4.3_1,YEM.14.17_1,384.0,0
YEM.4.3_1,YEM.14.18_1,224.0,0
YEM.4.3_1,YEM.21.12_1,88.0,0
YEM.4.3_1,YEM.14.1_1,240.0,0
YEM.4.3_1,YEM.14.13_1,190.0,0
YEM.4.3_1,YEM.4.6_1,69.0,0
YEM.4.3_1,YEM.14.9_1,83.0,0
YEM.4.3_1,YEM.15.8_1,89.0,0
YEM.4.3_1,YEM.21.10_1,86.0,0
YEM.4.3_1,YEM.15.10_1,20.0,0
YEM.4.3_1,YEM.21.20_1,123.0,0
YEM.4.3_1,YEM.4.5_1,34.0,0
YEM.4.3_1,YEM.21.19_1,53.0,0
YEM.4.3_1,YEM.14.2_1,52.0,0
YEM.4.3_1,YEM.14.7_1,35.0,0
YEM.4.3_1,YEM.21.6_1,59.0,0
YEM.4.3_1,YEM.21.8_1,59.0,0
YEM.4.3_1,YEM.21.5_1,41.0,0
YEM.4.3_1,YEM.21.21_1,11.0,0
YEM.4.3_1,YEM.14.19_1,26.0,0
YEM.4.3_1,YEM.21.16_1,30.0,0
YEM.4.3_1,YEM.21.4_1,28.0,0
YEM.4.3_1,YEM.21.13_1,48.0,0
YEM.4.3_1,YEM.14.16_1,23.0,0
YEM.4.3_1,YEM.4.8_1,8.0,0
YEM.4.3_1,YEM.21.23_1,38.0,0
YEM.4.3_1,YEM.14.20_1,30.0,0
YEM.4.3_1,YEM.3.19_1,3.0,0
YEM.4.3_1,YEM.14.5_1,29.0,0
YEM.4.3_1,YEM.3.6_1,1.0,0
YEM.4.3_1,YEM.21.3_1,25.0,0
YEM.4.3_1,YEM.15.11_1,5.0,0
YEM.4.3_1,YEM.15.9_1,6.0,0
YEM.4.3_1,YEM.15.4_1,9.0,0
YEM.4.3_1,YEM.21.14_1,4.0,0
YEM.4.3_1,YEM.15.6_1,4.0,0
YEM.4.3_1,YEM.14.15_1,11.0,0
YEM.4.3_1,YEM.21.2_1,15.0,0
YEM.4.3_1,YEM.15.15_1,7.0,0
YEM.4.3_1,YEM.14.4_1,15.0,0
YEM.4.3_1,YEM.21.22_1,22.0,0
YEM.4.3_1,YEM.3.1_1,5.0,0
YEM.4.3_1,YEM.11.3_1,18.0,0
YEM.4.3_1,YEM.15.5_1,3.0,0
YEM.4.3_1,YEM.14.14_1,7.0,0
YEM.4.3_1,YEM.3.17_1,6.0,0
YEM.4.3_1,YEM.15.13_1,2.0,0
YEM.4.3_1,YEM.15.14_1,3.0,0
YEM.4.3_1,YEM.21.9_1,2.0,0
YEM.4.3_1,YEM.15.12_1,2.0,0
YEM.4.3_1,YEM.11.8_1,4.0,0
YEM.4.3_1,YEM.21.15_1,5.0,0
YEM.4.3_1,YEM.2.8_1,3.0,0
YEM.4.3_1,YEM.15.1_1,3.0,0
YEM.4.3_1,YEM.15.2_1,1.0,0
YEM.4.3_1,YEM.3.9_1,2.0,0
YEM.4.3_1,YEM.11.5_1,15.0,0
YEM.4.3_1,YEM.11.11_1,20.0,0
YEM.4.3_1,YEM.5.24_1,1.0,0
YEM.4.3_1,YEM.11.10_1,12.0,0
YEM.4.3_1,YEM.2.9_1,1.0,0
YEM.4.3_1,YEM.21.18_1,5.0,0
YEM.4.3_1,YEM.21.7_1,6.0,0
YEM.4.3_1,YEM.11.2_1,2.0,0
YEM.4.3_1,YEM.3.5_1,3.0,0
YEM.4.3_1,YEM.11.12_1,4.0,0
YEM.4.3_1,YEM.3.11_1,1.0,0
YEM.4.3_1,YEM.3.10_1,3.0,0
YEM.4.3_1,YEM.5.23_1,4.0,0
YEM.4.3_1,YEM.1.1_1,2.0,0
YEM.4.3_1,YEM.1.7_1,4.0,0
YEM.4.3_1,YEM.11.7_1,5.0,0
YEM.4.3_1,YEM.15.3_1,1.0,0
YEM.4.3_1,YEM.1.2_1,7.0,0
YEM.4.3_1,YEM.1.4_1,5.0,0
YEM.4.3_1,YEM.3.12_1,4.0,0
YEM.4.3_1,YEM.3.7_1,1.0,0
YEM.4.3_1,YEM.1.8_1,1.0,0
YEM.4.3_1,YEM.11.1_1,9.0,0
YEM.4.3_1,YEM.21.1_1,1.0,0
YEM.4.3_1,YEM.17.6_1,1.0,0
YEM.4.3_1,YEM.3.2_1,2.0,0
YEM.4.3_1,YEM.5.3_1,4.0,0
YEM.4.3_1,YEM.17.5_1,5.0,0
YEM.4.3_1,YEM.1.5_1,3.0,0
YEM.4.3_1,YEM.2.11_1,1.0,0
YEM.4.3_1,YEM.17.3_1,2.0,0
YEM.4.3_1,YEM.1.6_1,5.0,0
YEM.4.3_1,YEM.11.4_1,2.0,0
YEM.4.3_1,YEM.1.3_1,1.0,0
YEM.4.3_1,YEM.17.2_1,3.0,0
YEM.4.3_1,YEM.21.11_1,3.0,0
YEM.4.3_1,YEM.5.26_1,3.0,0
YEM.4.3_1,YEM.2.5_1,5.0,0
YEM.4.3_1,YEM.17.1_1,3.0,0
YEM.4.3_1,YEM.2.6_1,5.0,0
YEM.4.3_1,YEM.19.9_1,2.0,0
YEM.4.3_1,YEM.16.1_1,1.0,0
YEM.4.3_1,YEM.16.13_1,1.0,0
YEM.4.3_1,YEM.3.14_1,1.0,0
YEM.4.3_1,YEM.5.21_1,5.0,0
YEM.4.3_1,YEM.3.8_1,1.0,0
YEM.4.3_1,YEM.19.2_1,3.0,0
YEM.4.3_1,YEM.5.8_1,3.0,0
YEM.4.3_1,YEM.19.11_1,1.0,0
YEM.4.3_1,YEM.19.16_1,5.0,0
YEM.4.3_1,YEM.19.8_1,3.0,0
YEM.4.3_1,YEM.2.3_1,1.0,0
YEM.4.3_1,YEM.5.22_1,1.0,0
YEM.4.3_1,YEM.19.13_1,1.0,0
YEM.4.3_1,YEM.19.12_1,1.0,0
YEM.4.3_1,YEM.9.2_1,7.0,0
YEM.4.3_1,YEM.5.2_1,2.0,0
YEM.4.3_1,YEM.9.3_1,1.0,0
YEM.4.3_1,YEM.9.1_1,3.0,0
YEM.4.3_1,YEM.20.13_1,3.0,0
YEM.4.3_1,YEM.9.9_1,2.0,0
YEM.4.3_1,YEM.9.4_1,2.0,0
YEM.4.3_1,YEM.19.1_1,5.0,0
YEM.4.3_1,YEM.9.8_1,3.0,0
YEM.4.3_1,YEM.9.10_1,3.0,0
YEM.4.3_1,YEM.5.9_1,2.0,0
YEM.4.3_1,YEM.9.5_1,2.0,0
YEM.4.3_1,YEM.19.7_1,2.0,0
YEM.4.3_1,YEM.2.7_1,2.0,0
YEM.4.3_1,YEM.5.6_1,1.0,0
YEM.4.3_1,YEM.9.7_1,2.0,0
YEM.4.3_1,YEM.5.5_1,2.0,0
YEM.4.3_1,YEM.5.20_1,3.0,0
YEM.4.3_1,YEM.8.5_1,1.0,0
YEM.4.3_1,YEM.8.4_1,1.0,0
YEM.4.3_1,YEM.16.10_1,1.0,0
YEM.4.3_1,YEM.8.2_1,1.0,0
YEM.4.3_1,YEM.8.8_1,1.0,0
YEM.4.3_1,YEM.10.20_1,1.0,0
YEM.4.3_1,YEM.20.10_1,1.0,0
YEM.4.3_1,YEM.19.14_1,1.0,0
YEM.4.3_1,YEM.10.12_1,1.0,0
YEM.4.3_1,YEM.5.10_1,1.0,0
YEM.4.3_1,YEM.13.12_1,1.0,0
YEM.4.3_1,YEM.10.4_1,4.0,0
YEM.4.3_1,YEM.8.1_1,1.0,0
YEM.4.3_1,YEM.19.4_1,2.0,0
YEM.4.3_1,YEM.5.18_1,2.0,0
YEM.4.3_1,YEM.13.8_1,1.0,0
YEM.4.3_1,YEM.10.17_1,1.0,0
YEM.4.3_1,YEM.20.15_1,1.0,0
YEM.4.3_1,YEM.10.13_1,1.0,0
YEM.4.3_1,YEM.13.14_1,1.0,0
YEM.4.3_1,YEM.13.15_1,2.0,0
YEM.4.3_1,YEM.13.20_1,1.0,0
YEM.4.3_1,YEM.13.13_1,1.0,0
YEM.4.3_1,YEM.10.6_1,1.0,0
YEM.4.3_1,YEM.10.14_1,1.0,0
YEM.4.3_1,YEM.13.9_1,2.0,0
YEM.4.3_1,YEM.6.4_1,1.0,0
YEM.4.3_1,YEM.5.19_1,2.0,0
YEM.4.3_1,YEM.5.14_1,1.0,0
YEM.4.3_1,YEM.13.21_1,2.0,0
YEM.4.3_1,YEM.13.3_1,1.0,0
YEM.4.3_1,YEM.13.18_1,1.0,0
YEM.4.3_1,YEM.6.8_1,1.0,0
YEM.4.3_1,YEM.13.22_1,1.0,0
YEM.4.3_1,YEM.13.1_1,2.0,0
YEM.4.3_1,YEM.20.9_1,2.0,0
YEM.4.3_1,YEM.10.1_1,3.0,0
YEM.4.3_1,YEM.13.31_1,2.0,0
YEM.4.3_1,YEM.6.11_1,1.0,0
YEM.4.3_1,YEM.13.16_1,2.0,0
YEM.4.3_1,YEM.18.6_1,1.0,0
YEM.4.3_1,YEM.18.1_1,1.0,0
YEM.4.3_1,YEM.6.10_1,1.0,0
YEM.4.3_1,YEM.18.14_1,1.0,0
YEM.4.3_1,YEM.18.11_1,1.0,0
YEM.4.3_1,YEM.12.3_1,1.0,0
YEM.4.3_1,YEM.12.8_1,1.0,0
YEM.4.3_1,YEM.12.13_1,1.0,0
YEM.4.3_1,YEM.12.28_1,1.0,0
YEM.4.3_1,YEM.12.7_1,2.0,0
YEM.4.3_1,YEM.12.25_1,2.0,0
YEM.4.3_1,YEM.12.5_1,1.0,0
YEM.4.3_1,YEM.12.24_1,1.0,0
YEM.4.3_1,YEM.12.26_1,1.0,0
YEM.4.3_1,YEM.12.18_1,1.0,0
YEM.4.4_1,YEM.4.1_1,19181.0,0
YEM.4.4_1,YEM.4.5_1,2232.0,0
YEM.4.4_1,YEM.15.10_1,1062.0,0
YEM.4.4_1,YEM.4.7_1,648.0,0
YEM.4.4_1,YEM.4.9_1,1574.0,0
YEM.4.4_1,YEM.4.2_1,416.0,0
YEM.4.4_1,YEM.4.8_1,360.0,0
YEM.4.4_1,YEM.15.4_1,248.0,0
YEM.4.4_1,YEM.15.9_1,243.0,0
YEM.4.4_1,YEM.15.15_1,179.0,0
YEM.4.4_1,YEM.4.6_1,254.0,0
YEM.4.4_1,YEM.4.3_1,195.0,0
YEM.4.4_1,YEM.15.11_1,118.0,0
YEM.4.4_1,YEM.15.7_1,57.0,0
YEM.4.4_1,YEM.15.14_1,158.0,0
YEM.4.4_1,YEM.14.6_1,123.0,0
YEM.4.4_1,YEM.2.8_1,72.0,0
YEM.4.4_1,YEM.3.6_1,37.0,0
YEM.4.4_1,YEM.14.8_1,82.0,0
YEM.4.4_1,YEM.15.6_1,34.0,0
YEM.4.4_1,YEM.15.2_1,60.0,0
YEM.4.4_1,YEM.14.7_1,62.0,0
YEM.4.4_1,YEM.14.11_1,31.0,0
YEM.4.4_1,YEM.21.17_1,85.0,0
YEM.4.4_1,YEM.14.12_1,52.0,0
YEM.4.4_1,YEM.3.19_1,10.0,0
YEM.4.4_1,YEM.14.9_1,43.0,0
YEM.4.4_1,YEM.3.17_1,22.0,0
YEM.4.4_1,YEM.15.8_1,40.0,0
YEM.4.4_1,YEM.2.10_1,6.0,0
YEM.4.4_1,YEM.2.9_1,4.0,0
YEM.4.4_1,YEM.3.1_1,12.0,0
YEM.4.4_1,YEM.14.10_1,30.0,0
YEM.4.4_1,YEM.3.9_1,13.0,0
YEM.4.4_1,YEM.3.11_1,4.0,0
YEM.4.4_1,YEM.14.3_1,29.0,0
YEM.4.4_1,YEM.21.12_1,11.0,0
YEM.4.4_1,YEM.3.10_1,7.0,0
YEM.4.4_1,YEM.14.17_1,31.0,0
YEM.4.4_1,YEM.14.1_1,34.0,0
YEM.4.4_1,YEM.14.18_1,23.0,0
YEM.4.4_1,YEM.14.2_1,22.0,0
YEM.4.4_1,YEM.3.12_1,3.0,0
YEM.4.4_1,YEM.14.20_1,25.0,0
YEM.4.4_1,YEM.15.12_1,12.0,0
YEM.4.4_1,YEM.14.13_1,26.0,0
YEM.4.4_1,YEM.15.1_1,3.0,0
YEM.4.4_1,YEM.21.8_1,14.0,0
YEM.4.4_1,YEM.21.13_1,20.0,0
YEM.4.4_1,YEM.3.3_1,1.0,0
YEM.4.4_1,YEM.11.9_1,2.0,0
YEM.4.4_1,YEM.3.2_1,6.0,0
YEM.4.4_1,YEM.11.3_1,10.0,0
YEM.4.4_1,YEM.21.20_1,11.0,0
YEM.4.4_1,YEM.21.10_1,9.0,0
YEM.4.4_1,YEM.21.19_1,5.0,0
YEM.4.4_1,YEM.21.21_1,2.0,0
YEM.4.4_1,YEM.14.16_1,11.0,0
YEM.4.4_1,YEM.3.7_1,1.0,0
YEM.4.4_1,YEM.3.4_1,4.0,0
YEM.4.4_1,YEM.21.6_1,12.0,0
YEM.4.4_1,YEM.3.5_1,1.0,0
YEM.4.4_1,YEM.3.18_1,2.0,0
YEM.4.4_1,YEM.21.4_1,2.0,0
YEM.4.4_1,YEM.21.5_1,11.0,0
YEM.4.4_1,YEM.15.13_1,3.0,0
YEM.4.4_1,YEM.21.16_1,3.0,0
YEM.4.4_1,YEM.14.19_1,1.0,0
YEM.4.4_1,YEM.21.3_1,2.0,0
YEM.4.4_1,YEM.14.5_1,4.0,0
YEM.4.4_1,YEM.14.4_1,2.0,0
YEM.4.4_1,YEM.1.7_1,4.0,0
YEM.4.4_1,YEM.21.23_1,4.0,0
YEM.4.4_1,YEM.11.5_1,8.0,0
YEM.4.4_1,YEM.15.5_1,1.0,0
YEM.4.4_1,YEM.1.4_1,1.0,0
YEM.4.4_1,YEM.14.15_1,1.0,0
YEM.4.4_1,YEM.1.8_1,1.0,0
YEM.4.4_1,YEM.2.5_1,2.0,0
YEM.4.4_1,YEM.1.2_1,3.0,0
YEM.4.4_1,YEM.11.8_1,1.0,0
YEM.4.4_1,YEM.21.2_1,3.0,0
YEM.4.4_1,YEM.1.1_1,3.0,0
YEM.4.4_1,YEM.21.9_1,1.0,0
YEM.4.4_1,YEM.21.22_1,1.0,0
YEM.4.4_1,YEM.1.5_1,3.0,0
YEM.4.4_1,YEM.14.14_1,1.0,0
YEM.4.4_1,YEM.1.6_1,2.0,0
YEM.4.4_1,YEM.11.1_1,3.0,0
YEM.4.4_1,YEM.11.10_1,5.0,0
YEM.4.4_1,YEM.11.7_1,2.0,0
YEM.4.4_1,YEM.21.15_1,2.0,0
YEM.4.4_1,YEM.11.11_1,2.0,0
YEM.4.4_1,YEM.2.3_1,1.0,0
YEM.4.4_1,YEM.21.7_1,2.0,0
YEM.4.4_1,YEM.11.12_1,5.0,0
YEM.4.4_1,YEM.15.3_1,1.0,0
YEM.4.4_1,YEM.21.18_1,3.0,0
YEM.4.4_1,YEM.11.4_1,1.0,0
YEM.4.4_1,YEM.17.6_1,1.0,0
YEM.4.4_1,YEM.20.7_1,1.0,0
YEM.4.4_1,YEM.1.3_1,1.0,0
YEM.4.4_1,YEM.17.5_1,2.0,0
YEM.4.4_1,YEM.2.4_1,1.0,0
YEM.4.4_1,YEM.17.2_1,1.0,0
YEM.4.4_1,YEM.5.3_1,1.0,0
YEM.4.4_1,YEM.5.26_1,2.0,0
YEM.4.4_1,YEM.19.5_1,1.0,0
YEM.4.4_1,YEM.19.8_1,1.0,0
YEM.4.4_1,YEM.5.21_1,3.0,0
YEM.4.4_1,YEM.9.2_1,3.0,0
YEM.4.4_1,YEM.20.14_1,1.0,0
YEM.4.4_1,YEM.9.4_1,1.0,0
YEM.4.4_1,YEM.9.10_1,1.0,0
YEM.4.4_1,YEM.19.13_1,1.0,0
YEM.4.4_1,YEM.9.5_1,1.0,0
YEM.4.4_1,YEM.5.22_1,1.0,0
