origin,destination,flow,time
HUN.4.3_1,HUN.9.3_1,48.0,0
HUN.4.3_1,HUN.9.6_1,15.0,0
HUN.4.3_1,HUN.16.11_1,6.0,0
HUN.4.3_1,HUN.16.8_1,4.0,0
HUN.4.3_1,HUN.11.2_1,7.0,0
HUN.4.3_1,HUN.14.1_1,4.0,0
HUN.4.3_1,HUN.9.9_1,6.0,0
HUN.4.3_1,HUN.16.6_1,8.0,0
HUN.4.3_1,HUN.13.4_1,2.0,0
HUN.4.3_1,HUN.14.15_1,7.0,0
HUN.4.3_1,HUN.14.14_1,9.0,0
HUN.4.3_1,HUN.9.4_1,3.0,0
HUN.4.3_1,HUN.14.9_1,4.0,0
HUN.4.3_1,HUN.14.6_1,11.0,0
HUN.4.3_1,HUN.11.5_1,12.0,0
HUN.4.3_1,HUN.11.7_1,1.0,0
HUN.4.3_1,HUN.14.4_1,7.0,0
HUN.4.3_1,HUN.14.12_1,5.0,0
HUN.4.3_1,HUN.14.8_1,5.0,0
HUN.4.3_1,HUN.9.2_1,7.0,0
HUN.4.3_1,HUN.11.4_1,1.0,0
HUN.4.3_1,HUN.3.8_1,8.0,0
HUN.4.3_1,HUN.14.2_1,6.0,0
HUN.4.3_1,HUN.5.1_1,69.0,0
HUN.4.3_1,HUN.14.7_1,3.0,0
HUN.4.3_1,HUN.14.10_1,1.0,0
HUN.4.3_1,HUN.14.3_1,1.0,0
HUN.4.3_1,HUN.14.5_1,2.0,0
HUN.4.3_1,HUN.1.5_1,1.0,0
HUN.4.3_1,HUN.14.11_1,1.0,0
HUN.4.3_1,HUN.7.6_1,2.0,0
HUN.4.3_1,HUN.12.6_1,1.0,0
HUN.4.3_1,HUN.1.7_1,2.0,0
HUN.4.3_1,HUN.3.5_1,1.0,0
HUN.4.3_1,HUN.3.3_1,1.0,0
HUN.4.3_1,HUN.7.7_1,1.0,0
HUN.4.3_1,HUN.6.2_1,3.0,0
HUN.4.3_1,HUN.7.10_1,3.0,0
HUN.4.3_1,HUN.1.6_1,2.0,0
HUN.4.3_1,HUN.7.9_1,2.0,0
HUN.4.3_1,HUN.8.2_1,2.0,0
HUN.4.3_1,HUN.17.3_1,2.0,0
HUN.4.3_1,HUN.19.2_1,1.0,0
HUN.4.3_1,HUN.19.8_1,2.0,0
HUN.4.3_1,HUN.15.9_1,1.0,0
HUN.4.3_1,HUN.8.4_1,2.0,0
HUN.4.3_1,HUN.17.5_1,1.0,0
HUN.4.3_1,HUN.19.1_1,1.0,0
HUN.4.3_1,HUN.1.2_1,1.0,0
HUN.4.3_1,HUN.15.4_1,1.0,0
HUN.4.3_1,HUN.2.2_1,1.0,0
HUN.4.3_1,HUN.2.3_1,2.0,0
HUN.4.3_1,HUN.18.8_1,2.0,0
HUN.4.3_1,HUN.20.5_1,1.0,0
HUN.4.3_1,HUN.18.3_1,1.0,0
HUN.4.4_1,HUN.4.1_1,4194.0,0
HUN.4.4_1,HUN.4.13_1,2232.0,0
HUN.4.4_1,HUN.4.3_1,1679.0,0
HUN.4.4_1,HUN.4.12_1,775.0,0
HUN.4.4_1,HUN.4.11_1,238.0,0
HUN.4.4_1,HUN.4.10_1,215.0,0
HUN.4.4_1,HUN.4.15_1,81.0,0
HUN.4.4_1,HUN.4.5_1,265.0,0
HUN.4.4_1,HUN.4.8_1,421.0,0
HUN.4.4_1,HUN.16.10_1,32.0,0
HUN.4.4_1,HUN.4.14_1,23.0,0
HUN.4.4_1,HUN.16.4_1,21.0,0
HUN.4.4_1,HUN.4.2_1,10.0,0
HUN.4.4_1,HUN.4.9_1,30.0,0
HUN.4.4_1,HUN.9.8_1,9.0,0
HUN.4.4_1,HUN.16.9_1,56.0,0
HUN.4.4_1,HUN.10.1_1,4.0,0
HUN.4.4_1,HUN.4.7_1,10.0,0
HUN.4.4_1,HUN.4.6_1,3.0,0
HUN.4.4_1,HUN.9.5_1,21.0,0
HUN.4.4_1,HUN.16.5_1,19.0,0
HUN.4.4_1,HUN.10.2_1,20.0,0
HUN.4.4_1,HUN.16.1_1,7.0,0
HUN.4.4_1,HUN.16.7_1,9.0,0
HUN.4.4_1,HUN.10.7_1,3.0,0
HUN.4.4_1,HUN.9.1_1,5.0,0
HUN.4.4_1,HUN.10.6_1,5.0,0
HUN.4.4_1,HUN.16.11_1,5.0,0
HUN.4.4_1,HUN.13.5_1,6.0,0
HUN.4.4_1,HUN.13.2_1,2.0,0
HUN.4.4_1,HUN.16.8_1,5.0,0
HUN.4.4_1,HUN.9.6_1,3.0,0
HUN.4.4_1,HUN.9.3_1,23.0,0
HUN.4.4_1,HUN.9.7_1,7.0,0
HUN.4.4_1,HUN.16.6_1,5.0,0
HUN.4.4_1,HUN.10.4_1,2.0,0
HUN.4.4_1,HUN.11.6_1,2.0,0
HUN.4.4_1,HUN.10.3_1,2.0,0
HUN.4.4_1,HUN.9.9_1,3.0,0
HUN.4.4_1,HUN.9.4_1,3.0,0
HUN.4.4_1,HUN.16.3_1,2.0,0
HUN.4.4_1,HUN.13.3_1,1.0,0
HUN.4.4_1,HUN.10.5_1,1.0,0
HUN.4.4_1,HUN.11.1_1,1.0,0
HUN.4.4_1,HUN.14.1_1,1.0,0
HUN.4.4_1,HUN.11.7_1,2.0,0
HUN.4.4_1,HUN.11.5_1,7.0,0
HUN.4.4_1,HUN.3.8_1,1.0,0
HUN.4.4_1,HUN.13.4_1,2.0,0
HUN.4.4_1,HUN.14.15_1,1.0,0
HUN.4.4_1,HUN.14.14_1,4.0,0
HUN.4.4_1,HUN.14.6_1,4.0,0
HUN.4.4_1,HUN.14.4_1,5.0,0
HUN.4.4_1,HUN.14.8_1,4.0,0
HUN.4.4_1,HUN.3.2_1,2.0,0
HUN.4.4_1,HUN.14.12_1,5.0,0
HUN.4.4_1,HUN.3.6_1,1.0,0
HUN.4.4_1,HUN.5.1_1,22.0,0
HUN.4.4_1,HUN.3.1_1,1.0,0
HUN.4.4_1,HUN.14.11_1,1.0,0
HUN.4.4_1,HUN.1.7_1,1.0,0
HUN.4.4_1,HUN.12.6_1,1.0,0
HUN.4.4_1,HUN.7.7_1,2.0,0
HUN.4.4_1,HUN.12.4_1,1.0,0
HUN.4.4_1,HUN.7.10_1,2.0,0
HUN.4.4_1,HUN.8.2_1,3.0,0
HUN.4.4_1,HUN.8.1_1,2.0,0
HUN.4.4_1,HUN.2.2_1,1.0,0
HUN.4.4_1,HUN.8.6_1,1.0,0
HUN.4.4_1,HUN.20.6_1,1.0,0
HUN.4.4_1,HUN.2.3_1,1.0,0
HUN.4.4_1,HUN.20.4_1,1.0,0
HUN.4.5_1,HUN.4.3_1,11144.0,0
HUN.4.5_1,HUN.4.9_1,7418.0,0
HUN.4.5_1,HUN.4.8_1,5978.0,0
HUN.4.5_1,HUN.4.13_1,167.0,0
HUN.4.5_1,HUN.10.1_1,130.0,0
HUN.4.5_1,HUN.4.4_1,167.0,0
HUN.4.5_1,HUN.10.7_1,178.0,0
HUN.4.5_1,HUN.10.2_1,474.0,0
HUN.4.5_1,HUN.4.12_1,178.0,0
HUN.4.5_1,HUN.4.7_1,161.0,0
HUN.4.5_1,HUN.4.14_1,112.0,0
HUN.4.5_1,HUN.4.1_1,55.0,0
HUN.4.5_1,HUN.13.5_1,159.0,0
HUN.4.5_1,HUN.13.2_1,56.0,0
HUN.4.5_1,HUN.4.15_1,42.0,0
HUN.4.5_1,HUN.4.6_1,34.0,0
HUN.4.5_1,HUN.10.6_1,90.0,0
HUN.4.5_1,HUN.16.10_1,89.0,0
HUN.4.5_1,HUN.9.8_1,36.0,0
HUN.4.5_1,HUN.4.10_1,50.0,0
HUN.4.5_1,HUN.10.4_1,127.0,0
HUN.4.5_1,HUN.4.11_1,38.0,0
HUN.4.5_1,HUN.13.6_1,31.0,0
HUN.4.5_1,HUN.10.3_1,53.0,0
HUN.4.5_1,HUN.13.3_1,49.0,0
HUN.4.5_1,HUN.9.5_1,85.0,0
HUN.4.5_1,HUN.9.1_1,33.0,0
HUN.4.5_1,HUN.10.5_1,56.0,0
HUN.4.5_1,HUN.16.4_1,53.0,0
HUN.4.5_1,HUN.11.6_1,39.0,0
HUN.4.5_1,HUN.16.9_1,138.0,0
HUN.4.5_1,HUN.4.2_1,19.0,0
HUN.4.5_1,HUN.13.1_1,39.0,0
HUN.4.5_1,HUN.11.1_1,53.0,0
HUN.4.5_1,HUN.14.1_1,11.0,0
HUN.4.5_1,HUN.16.7_1,26.0,0
HUN.4.5_1,HUN.9.7_1,28.0,0
HUN.4.5_1,HUN.13.4_1,13.0,0
HUN.4.5_1,HUN.11.2_1,25.0,0
HUN.4.5_1,HUN.16.5_1,28.0,0
HUN.4.5_1,HUN.14.15_1,14.0,0
HUN.4.5_1,HUN.16.1_1,17.0,0
HUN.4.5_1,HUN.14.14_1,32.0,0
HUN.4.5_1,HUN.14.9_1,16.0,0
HUN.4.5_1,HUN.9.3_1,86.0,0
HUN.4.5_1,HUN.14.6_1,40.0,0
HUN.4.5_1,HUN.9.9_1,22.0,0
HUN.4.5_1,HUN.9.6_1,24.0,0
HUN.4.5_1,HUN.11.5_1,28.0,0
HUN.4.5_1,HUN.11.7_1,8.0,0
HUN.4.5_1,HUN.14.4_1,19.0,0
HUN.4.5_1,HUN.16.8_1,9.0,0
HUN.4.5_1,HUN.14.12_1,18.0,0
HUN.4.5_1,HUN.14.13_1,1.0,0
HUN.4.5_1,HUN.14.8_1,19.0,0
HUN.4.5_1,HUN.16.11_1,6.0,0
HUN.4.5_1,HUN.9.4_1,9.0,0
HUN.4.5_1,HUN.16.6_1,14.0,0
HUN.4.5_1,HUN.14.2_1,13.0,0
HUN.4.5_1,HUN.11.4_1,5.0,0
HUN.4.5_1,HUN.5.1_1,199.0,0
HUN.4.5_1,HUN.3.8_1,1.0,0
HUN.4.5_1,HUN.9.2_1,5.0,0
HUN.4.5_1,HUN.14.7_1,4.0,0
HUN.4.5_1,HUN.14.10_1,9.0,0
HUN.4.5_1,HUN.12.2_1,3.0,0
HUN.4.5_1,HUN.14.3_1,3.0,0
HUN.4.5_1,HUN.12.1_1,1.0,0
HUN.4.5_1,HUN.11.3_1,2.0,0
HUN.4.5_1,HUN.16.3_1,2.0,0
HUN.4.5_1,HUN.14.5_1,7.0,0
HUN.4.5_1,HUN.3.2_1,4.0,0
HUN.4.5_1,HUN.3.7_1,3.0,0
HUN.4.5_1,HUN.14.11_1,5.0,0
HUN.4.5_1,HUN.1.5_1,10.0,0
HUN.4.5_1,HUN.7.6_1,2.0,0
HUN.4.5_1,HUN.3.6_1,2.0,0
HUN.4.5_1,HUN.12.7_1,3.0,0
HUN.4.5_1,HUN.7.3_1,3.0,0
HUN.4.5_1,HUN.12.6_1,1.0,0
HUN.4.5_1,HUN.6.7_1,2.0,0
HUN.4.5_1,HUN.3.1_1,1.0,0
HUN.4.5_1,HUN.6.1_1,2.0,0
HUN.4.5_1,HUN.7.2_1,2.0,0
HUN.4.5_1,HUN.1.7_1,3.0,0
HUN.4.5_1,HUN.7.7_1,1.0,0
HUN.4.5_1,HUN.3.5_1,1.0,0
HUN.4.5_1,HUN.3.3_1,1.0,0
HUN.4.5_1,HUN.7.4_1,1.0,0
HUN.4.5_1,HUN.7.10_1,7.0,0
HUN.4.5_1,HUN.7.8_1,3.0,0
HUN.4.5_1,HUN.6.2_1,2.0,0
HUN.4.5_1,HUN.7.1_1,2.0,0
HUN.4.5_1,HUN.1.6_1,2.0,0
HUN.4.5_1,HUN.1.9_1,1.0,0
HUN.4.5_1,HUN.3.4_1,4.0,0
HUN.4.5_1,HUN.19.7_1,3.0,0
HUN.4.5_1,HUN.1.4_1,1.0,0
HUN.4.5_1,HUN.17.3_1,1.0,0
HUN.4.5_1,HUN.8.2_1,4.0,0
HUN.4.5_1,HUN.8.5_1,1.0,0
HUN.4.5_1,HUN.6.4_1,2.0,0
HUN.4.5_1,HUN.6.6_1,5.0,0
HUN.4.5_1,HUN.7.5_1,1.0,0
HUN.4.5_1,HUN.1.8_1,2.0,0
HUN.4.5_1,HUN.6.5_1,2.0,0
HUN.4.5_1,HUN.19.8_1,2.0,0
HUN.4.5_1,HUN.17.5_1,3.0,0
HUN.4.5_1,HUN.8.4_1,1.0,0
HUN.4.5_1,HUN.19.4_1,1.0,0
HUN.4.5_1,HUN.17.4_1,4.0,0
HUN.4.5_1,HUN.8.1_1,3.0,0
HUN.4.5_1,HUN.1.2_1,1.0,0
HUN.4.5_1,HUN.19.6_1,1.0,0
HUN.4.5_1,HUN.18.1_1,1.0,0
HUN.4.5_1,HUN.18.6_1,2.0,0
HUN.4.5_1,HUN.2.2_1,1.0,0
HUN.4.5_1,HUN.15.5_1,2.0,0
HUN.4.5_1,HUN.20.6_1,1.0,0
HUN.4.5_1,HUN.18.2_1,1.0,0
HUN.4.5_1,HUN.20.1_1,1.0,0
HUN.4.5_1,HUN.2.3_1,6.0,0
HUN.4.5_1,HUN.15.7_1,1.0,0
HUN.4.5_1,HUN.18.8_1,2.0,0
HUN.4.5_1,HUN.20.5_1,2.0,0
HUN.4.5_1,HUN.15.3_1,1.0,0
HUN.4.6_1,HUN.4.14_1,4638.0,0
HUN.4.6_1,HUN.9.8_1,584.0,0
HUN.4.6_1,HUN.4.7_1,613.0,0
HUN.4.6_1,HUN.9.1_1,226.0,0
HUN.4.6_1,HUN.4.8_1,506.0,0
HUN.4.6_1,HUN.10.6_1,22.0,0
HUN.4.6_1,HUN.11.6_1,24.0,0
HUN.4.6_1,HUN.9.5_1,22.0,0
HUN.4.6_1,HUN.10.2_1,29.0,0
HUN.4.6_1,HUN.16.10_1,8.0,0
HUN.4.6_1,HUN.4.12_1,9.0,0
HUN.4.6_1,HUN.10.3_1,7.0,0
HUN.4.6_1,HUN.9.7_1,6.0,0
HUN.4.6_1,HUN.10.1_1,1.0,0
HUN.4.6_1,HUN.4.15_1,1.0,0
HUN.4.6_1,HUN.11.2_1,7.0,0
HUN.4.6_1,HUN.4.13_1,3.0,0
HUN.4.6_1,HUN.9.9_1,4.0,0
HUN.4.6_1,HUN.16.9_1,14.0,0
HUN.4.6_1,HUN.4.5_1,6.0,0
HUN.4.6_1,HUN.9.3_1,13.0,0
HUN.4.6_1,HUN.10.7_1,1.0,0
HUN.4.6_1,HUN.4.9_1,6.0,0
HUN.4.6_1,HUN.4.10_1,2.0,0
HUN.4.6_1,HUN.11.1_1,3.0,0
HUN.4.6_1,HUN.9.6_1,3.0,0
HUN.4.6_1,HUN.9.4_1,1.0,0
HUN.4.6_1,HUN.11.5_1,2.0,0
HUN.4.6_1,HUN.3.8_1,1.0,0
HUN.4.6_1,HUN.11.4_1,2.0,0
HUN.4.6_1,HUN.9.2_1,1.0,0
HUN.4.6_1,HUN.13.5_1,1.0,0
HUN.4.6_1,HUN.16.8_1,1.0,0
HUN.4.6_1,HUN.14.9_1,1.0,0
HUN.4.6_1,HUN.16.5_1,2.0,0
HUN.4.6_1,HUN.14.2_1,1.0,0
HUN.4.6_1,HUN.14.6_1,1.0,0
HUN.4.6_1,HUN.16.11_1,1.0,0
HUN.4.6_1,HUN.14.14_1,2.0,0
HUN.4.6_1,HUN.14.4_1,2.0,0
HUN.4.6_1,HUN.1.5_1,2.0,0
HUN.4.6_1,HUN.16.3_1,1.0,0
HUN.4.6_1,HUN.5.1_1,6.0,0
HUN.4.6_1,HUN.14.10_1,1.0,0
HUN.4.6_1,HUN.14.5_1,1.0,0
HUN.4.6_1,HUN.1.8_1,1.0,0
HUN.4.6_1,HUN.7.10_1,1.0,0
HUN.4.6_1,HUN.15.7_1,1.0,0
HUN.4.7_1,HUN.10.2_1,13321.0,0
HUN.4.7_1,HUN.4.6_1,675.0,0
HUN.4.7_1,HUN.10.6_1,1215.0,0
HUN.4.7_1,HUN.4.8_1,2802.0,0
HUN.4.7_1,HUN.4.14_1,132.0,0
HUN.4.7_1,HUN.10.1_1,56.0,0
HUN.4.7_1,HUN.10.3_1,152.0,0
HUN.4.7_1,HUN.9.8_1,58.0,0
HUN.4.7_1,HUN.11.6_1,139.0,0
HUN.4.7_1,HUN.10.7_1,62.0,0
HUN.4.7_1,HUN.9.1_1,78.0,0
HUN.4.7_1,HUN.4.9_1,134.0,0
HUN.4.7_1,HUN.10.4_1,101.0,0
HUN.4.7_1,HUN.4.5_1,67.0,0
HUN.4.7_1,HUN.4.12_1,41.0,0
HUN.4.7_1,HUN.4.13_1,15.0,0
HUN.4.7_1,HUN.16.10_1,31.0,0
HUN.4.7_1,HUN.9.5_1,62.0,0
HUN.4.7_1,HUN.13.2_1,20.0,0
HUN.4.7_1,HUN.11.1_1,55.0,0
HUN.4.7_1,HUN.11.2_1,25.0,0
HUN.4.7_1,HUN.4.15_1,6.0,0
HUN.4.7_1,HUN.4.3_1,29.0,0
HUN.4.7_1,HUN.9.7_1,23.0,0
HUN.4.7_1,HUN.13.5_1,34.0,0
HUN.4.7_1,HUN.4.4_1,13.0,0
HUN.4.7_1,HUN.10.5_1,21.0,0
HUN.4.7_1,HUN.9.9_1,20.0,0
HUN.4.7_1,HUN.11.7_1,21.0,0
HUN.4.7_1,HUN.13.3_1,17.0,0
HUN.4.7_1,HUN.11.5_1,31.0,0
HUN.4.7_1,HUN.4.1_1,4.0,0
HUN.4.7_1,HUN.16.9_1,55.0,0
HUN.4.7_1,HUN.4.10_1,9.0,0
HUN.4.7_1,HUN.14.9_1,5.0,0
HUN.4.7_1,HUN.13.6_1,10.0,0
HUN.4.7_1,HUN.9.3_1,49.0,0
HUN.4.7_1,HUN.14.1_1,8.0,0
HUN.4.7_1,HUN.16.7_1,13.0,0
HUN.4.7_1,HUN.16.4_1,6.0,0
HUN.4.7_1,HUN.11.4_1,6.0,0
HUN.4.7_1,HUN.4.11_1,2.0,0
HUN.4.7_1,HUN.9.6_1,12.0,0
HUN.4.7_1,HUN.3.8_1,5.0,0
HUN.4.7_1,HUN.14.6_1,18.0,0
HUN.4.7_1,HUN.9.4_1,13.0,0
HUN.4.7_1,HUN.14.2_1,8.0,0
HUN.4.7_1,HUN.14.15_1,4.0,0
HUN.4.7_1,HUN.13.1_1,4.0,0
HUN.4.7_1,HUN.14.8_1,8.0,0
HUN.4.7_1,HUN.4.2_1,3.0,0
HUN.4.7_1,HUN.9.2_1,8.0,0
HUN.4.7_1,HUN.16.1_1,7.0,0
HUN.4.7_1,HUN.14.14_1,6.0,0
HUN.4.7_1,HUN.13.4_1,1.0,0
HUN.4.7_1,HUN.16.8_1,4.0,0
HUN.4.7_1,HUN.11.3_1,7.0,0
HUN.4.7_1,HUN.3.2_1,3.0,0
HUN.4.7_1,HUN.14.4_1,6.0,0
HUN.4.7_1,HUN.3.7_1,1.0,0
HUN.4.7_1,HUN.16.5_1,3.0,0
HUN.4.7_1,HUN.14.3_1,3.0,0
HUN.4.7_1,HUN.14.12_1,5.0,0
HUN.4.7_1,HUN.5.1_1,81.0,0
HUN.4.7_1,HUN.16.6_1,1.0,0
HUN.4.7_1,HUN.3.6_1,2.0,0
HUN.4.7_1,HUN.1.5_1,6.0,0
HUN.4.7_1,HUN.14.13_1,1.0,0
HUN.4.7_1,HUN.3.1_1,1.0,0
HUN.4.7_1,HUN.14.10_1,5.0,0
HUN.4.7_1,HUN.14.11_1,5.0,0
HUN.4.7_1,HUN.14.5_1,2.0,0
HUN.4.7_1,HUN.1.7_1,2.0,0
HUN.4.7_1,HUN.12.1_1,1.0,0
HUN.4.7_1,HUN.3.3_1,2.0,0
HUN.4.7_1,HUN.16.3_1,1.0,0
HUN.4.7_1,HUN.6.2_1,1.0,0
HUN.4.7_1,HUN.7.3_1,1.0,0
HUN.4.7_1,HUN.3.4_1,1.0,0
HUN.4.7_1,HUN.12.7_1,2.0,0
HUN.4.7_1,HUN.7.4_1,2.0,0
HUN.4.7_1,HUN.12.6_1,1.0,0
HUN.4.7_1,HUN.6.6_1,4.0,0
HUN.4.7_1,HUN.7.10_1,2.0,0
HUN.4.7_1,HUN.1.8_1,1.0,0
HUN.4.7_1,HUN.7.8_1,3.0,0
HUN.4.7_1,HUN.12.4_1,1.0,0
HUN.4.7_1,HUN.12.3_1,1.0,0
HUN.4.7_1,HUN.19.7_1,1.0,0
HUN.4.7_1,HUN.7.5_1,1.0,0
HUN.4.7_1,HUN.17.5_1,1.0,0
HUN.4.7_1,HUN.1.1_1,1.0,0
HUN.4.7_1,HUN.17.4_1,1.0,0
HUN.4.7_1,HUN.15.9_1,1.0,0
HUN.4.7_1,HUN.19.8_1,3.0,0
HUN.4.7_1,HUN.17.1_1,1.0,0
HUN.4.7_1,HUN.19.4_1,1.0,0
HUN.4.7_1,HUN.8.4_1,1.0,0
HUN.4.7_1,HUN.2.1_1,1.0,0
HUN.4.7_1,HUN.19.6_1,1.0,0
HUN.4.7_1,HUN.8.3_1,1.0,0
HUN.4.7_1,HUN.15.5_1,1.0,0
HUN.4.7_1,HUN.2.3_1,1.0,0
HUN.4.7_1,HUN.20.1_1,1.0,0
HUN.4.7_1,HUN.18.6_1,2.0,0
HUN.4.7_1,HUN.20.5_1,1.0,0
HUN.4.7_1,HUN.18.8_1,2.0,0
HUN.4.8_1,HUN.4.14_1,13593.0,0
HUN.4.8_1,HUN.4.7_1,14151.0,0
HUN.4.8_1,HUN.4.13_1,5025.0,0
HUN.4.8_1,HUN.4.5_1,13435.0,0
HUN.4.8_1,HUN.4.12_1,6966.0,0
HUN.4.8_1,HUN.10.1_1,2060.0,0
HUN.4.8_1,HUN.4.6_1,2043.0,0
HUN.4.8_1,HUN.10.2_1,9650.0,0
HUN.4.8_1,HUN.4.9_1,6420.0,0
HUN.4.8_1,HUN.4.3_1,3006.0,0
HUN.4.8_1,HUN.9.8_1,1201.0,0
HUN.4.8_1,HUN.4.4_1,1409.0,0
HUN.4.8_1,HUN.16.10_1,2168.0,0
HUN.4.8_1,HUN.4.15_1,603.0,0
HUN.4.8_1,HUN.10.6_1,1948.0,0
HUN.4.8_1,HUN.10.7_1,1140.0,0
HUN.4.8_1,HUN.4.1_1,675.0,0
HUN.4.8_1,HUN.9.1_1,1360.0,0
HUN.4.8_1,HUN.9.5_1,2492.0,0
HUN.4.8_1,HUN.4.10_1,884.0,0
HUN.4.8_1,HUN.10.3_1,1523.0,0
HUN.4.8_1,HUN.11.6_1,1316.0,0
HUN.4.8_1,HUN.10.4_1,1767.0,0
HUN.4.8_1,HUN.13.2_1,614.0,0
HUN.4.8_1,HUN.16.9_1,3728.0,0
HUN.4.8_1,HUN.4.11_1,401.0,0
HUN.4.8_1,HUN.16.4_1,785.0,0
HUN.4.8_1,HUN.13.5_1,1000.0,0
HUN.4.8_1,HUN.9.7_1,772.0,0
HUN.4.8_1,HUN.16.7_1,623.0,0
HUN.4.8_1,HUN.4.2_1,250.0,0
HUN.4.8_1,HUN.11.2_1,589.0,0
HUN.4.8_1,HUN.11.1_1,1013.0,0
HUN.4.8_1,HUN.10.5_1,544.0,0
HUN.4.8_1,HUN.9.3_1,2384.0,0
HUN.4.8_1,HUN.13.6_1,175.0,0
HUN.4.8_1,HUN.13.3_1,245.0,0
HUN.4.8_1,HUN.9.9_1,411.0,0
HUN.4.8_1,HUN.16.1_1,233.0,0
HUN.4.8_1,HUN.9.6_1,508.0,0
HUN.4.8_1,HUN.16.5_1,444.0,0
HUN.4.8_1,HUN.11.7_1,251.0,0
HUN.4.8_1,HUN.14.1_1,165.0,0
HUN.4.8_1,HUN.11.5_1,587.0,0
HUN.4.8_1,HUN.16.8_1,245.0,0
HUN.4.8_1,HUN.9.4_1,268.0,0
HUN.4.8_1,HUN.14.9_1,246.0,0
HUN.4.8_1,HUN.13.1_1,211.0,0
HUN.4.8_1,HUN.14.15_1,164.0,0
HUN.4.8_1,HUN.11.4_1,111.0,0
HUN.4.8_1,HUN.16.6_1,305.0,0
HUN.4.8_1,HUN.3.8_1,164.0,0
HUN.4.8_1,HUN.14.6_1,447.0,0
HUN.4.8_1,HUN.9.2_1,250.0,0
HUN.4.8_1,HUN.16.11_1,133.0,0
HUN.4.8_1,HUN.13.4_1,64.0,0
HUN.4.8_1,HUN.14.14_1,218.0,0
HUN.4.8_1,HUN.14.8_1,278.0,0
HUN.4.8_1,HUN.14.2_1,269.0,0
HUN.4.8_1,HUN.14.4_1,268.0,0
HUN.4.8_1,HUN.3.2_1,141.0,0
HUN.4.8_1,HUN.14.12_1,195.0,0
HUN.4.8_1,HUN.16.2_1,44.0,0
HUN.4.8_1,HUN.11.3_1,95.0,0
HUN.4.8_1,HUN.3.7_1,68.0,0
HUN.4.8_1,HUN.16.3_1,72.0,0
HUN.4.8_1,HUN.5.1_1,3000.0,0
HUN.4.8_1,HUN.14.13_1,18.0,0
HUN.4.8_1,HUN.14.7_1,80.0,0
HUN.4.8_1,HUN.3.6_1,31.0,0
HUN.4.8_1,HUN.14.3_1,38.0,0
HUN.4.8_1,HUN.1.5_1,154.0,0
HUN.4.8_1,HUN.14.10_1,83.0,0
HUN.4.8_1,HUN.3.1_1,47.0,0
HUN.4.8_1,HUN.6.7_1,40.0,0
HUN.4.8_1,HUN.12.2_1,25.0,0
HUN.4.8_1,HUN.12.1_1,27.0,0
HUN.4.8_1,HUN.14.5_1,102.0,0
HUN.4.8_1,HUN.14.11_1,136.0,0
HUN.4.8_1,HUN.6.1_1,12.0,0
HUN.4.8_1,HUN.3.5_1,36.0,0
HUN.4.8_1,HUN.3.3_1,27.0,0
HUN.4.8_1,HUN.1.7_1,29.0,0
HUN.4.8_1,HUN.7.6_1,33.0,0
HUN.4.8_1,HUN.1.10_1,11.0,0
HUN.4.8_1,HUN.7.3_1,21.0,0
HUN.4.8_1,HUN.12.7_1,47.0,0
HUN.4.8_1,HUN.6.2_1,47.0,0
HUN.4.8_1,HUN.7.2_1,19.0,0
HUN.4.8_1,HUN.6.3_1,15.0,0
HUN.4.8_1,HUN.7.7_1,32.0,0
HUN.4.8_1,HUN.3.4_1,36.0,0
HUN.4.8_1,HUN.12.6_1,21.0,0
HUN.4.8_1,HUN.7.4_1,56.0,0
HUN.4.8_1,HUN.1.9_1,11.0,0
HUN.4.8_1,HUN.1.6_1,38.0,0
HUN.4.8_1,HUN.12.5_1,7.0,0
HUN.4.8_1,HUN.6.4_1,32.0,0
HUN.4.8_1,HUN.7.10_1,74.0,0
HUN.4.8_1,HUN.7.1_1,17.0,0
HUN.4.8_1,HUN.6.6_1,107.0,0
HUN.4.8_1,HUN.12.4_1,22.0,0
HUN.4.8_1,HUN.7.8_1,18.0,0
HUN.4.8_1,HUN.1.4_1,39.0,0
HUN.4.8_1,HUN.7.9_1,14.0,0
HUN.4.8_1,HUN.1.8_1,20.0,0
HUN.4.8_1,HUN.6.5_1,13.0,0
HUN.4.8_1,HUN.12.3_1,8.0,0
HUN.4.8_1,HUN.17.3_1,18.0,0
HUN.4.8_1,HUN.19.7_1,22.0,0
HUN.4.8_1,HUN.7.5_1,14.0,0
HUN.4.8_1,HUN.1.3_1,7.0,0
HUN.4.8_1,HUN.8.5_1,7.0,0
HUN.4.8_1,HUN.19.9_1,11.0,0
HUN.4.8_1,HUN.19.2_1,18.0,0
HUN.4.8_1,HUN.8.2_1,79.0,0
HUN.4.8_1,HUN.17.5_1,14.0,0
HUN.4.8_1,HUN.15.9_1,16.0,0
HUN.4.8_1,HUN.1.1_1,2.0,0
HUN.4.8_1,HUN.17.4_1,39.0,0
HUN.4.8_1,HUN.19.8_1,28.0,0
HUN.4.8_1,HUN.8.7_1,13.0,0
HUN.4.8_1,HUN.1.2_1,21.0,0
HUN.4.8_1,HUN.19.4_1,16.0,0
HUN.4.8_1,HUN.19.3_1,16.0,0
HUN.4.8_1,HUN.17.1_1,8.0,0
HUN.4.8_1,HUN.15.1_1,8.0,0
HUN.4.8_1,HUN.8.4_1,37.0,0
